CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.67,0.0,5.0,1.0,0.67,5.38,4.36,1.18,0.0,37.67,3.33,0.0,7.04,1.0,2.57,-1.02,1.65,2.0,1.03,-0.34,0.0,2.67,0.0,0
2.99,5.0,1.0,-0.75,0.0,0.75,1.0,1.49,4.0,8.21,0.54,-2.24,-12.34,1.75,0.0,0.0,1.0,4.03,-0.75,0.25,1.0,-0.73,0.37,0.0,2.25,-1.49,0
3.46,0.0,1.0,0.73,0.0,5.38,2.73,0.0,7.0,5.54,0.04,3.46,120.71,3.73,0.0,23.67,2.73,2.09,0.27,4.92,1.0,3.43,1.23,0.0,2.0,3.0,1
0.04,0.0,0.02,-2.92,0.0,5.02,2.0,0.0,1.0,-6.8,0.59,2.0,70.1,3.0,0.0,13.06,2.0,1.71,1.0,6.0,1.0,1.95,0.02,0.0,1.98,0.98,0
3.0,0.0,1.0,2.48,0.0,5.52,1.0,1.52,9.09,13.52,0.84,2.52,103.21,1.48,2.52,1.82,1.0,2.91,0.0,0.0,1.0,1.55,1.0,0.0,1.52,0.0,1
0.89,0.0,1.89,6.23,0.0,0.0,1.0,1.0,4.89,4.89,-1.15,0.89,96.48,2.0,0.0,3.11,1.0,3.59,3.0,4.0,1.0,0.53,0.0,0.0,1.0,1.78,0
8.69,4.69,1.0,3.08,1.39,2.31,5.69,0.31,18.86,21.17,-0.4,0.0,136.23,2.0,-4.17,9.22,2.0,1.17,-1.39,1.0,1.0,1.44,1.46,0.0,1.92,3.0,0
0.24,0.0,2.24,-2.29,-0.76,3.29,1.0,0.76,0.0,-2.82,1.04,0.0,-6.12,2.0,0.76,0.94,1.0,1.5,0.24,6.24,2.0,2.4,-0.76,0.0,2.76,1.53,0
-1.32,1.0,0.34,7.35,-0.66,0.34,1.0,0.0,-0.99,15.91,0.85,0.0,47.0,4.32,0.66,0.68,1.0,0.93,0.34,1.66,1.0,0.01,0.34,0.0,1.0,0.66,0
4.35,0.0,1.0,1.65,0.0,4.95,1.35,0.65,3.4,14.0,1.33,-1.3,73.05,1.35,0.65,8.19,1.35,4.1,0.35,-0.3,1.0,0.34,-0.33,0.0,1.0,2.35,0
5.07,0.28,8.24,1.45,0.0,14.96,1.0,-0.72,-1.45,-4.34,3.49,0.0,18.09,0.0,2.0,-2.34,0.0,-0.33,2.45,1.0,1.0,1.63,1.0,0.0,-0.45,-2.89,0
0.0,-2.6,1.52,1.0,0.0,4.04,1.0,0.0,2.44,5.6,0.93,1.0,42.37,3.04,0.0,6.44,1.0,1.17,-0.04,0.48,1.0,-0.59,0.52,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.2,5.0,3.0,4.07,1.0,64.0,0.39,-2.22,-1.02,0.2,1.19,0.2,1.2,1.0,1.14,1.8,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,2.53,1.0,0.0,-2.47,0.0,1.0,0.0,6.47,0.82,0.66,-0.82,79.39,1.82,0.0,-2.47,1.0,3.56,0.0,-0.65,1.0,-0.34,0.0,0.0,2.18,0.0,0
0.0,0.82,1.0,0.0,0.0,1.82,1.0,2.0,5.82,7.08,0.25,1.0,90.9,2.82,1.0,2.18,1.0,3.05,1.0,2.0,1.0,0.98,1.41,0.0,1.18,0.82,1
0.0,-0.58,0.42,-0.58,0.0,-2.89,1.0,-0.58,-4.78,-1.47,3.88,0.0,-32.34,2.42,0.0,-1.47,1.58,-0.08,2.0,4.0,1.0,0.61,1.0,0.0,3.84,-2.31,0
-1.28,1.92,1.0,0.0,2.56,-0.64,0.36,0.0,-3.47,1.17,0.74,-0.64,-42.16,0.72,0.0,-5.11,0.36,4.93,2.0,2.64,1.0,-0.05,-0.32,0.0,1.64,-1.28,0
0.0,0.0,0.27,-1.45,0.0,-1.45,1.0,-0.45,1.82,3.27,0.47,0.0,-34.0,1.27,-2.18,6.9,1.0,2.13,3.73,4.73,1.0,-1.24,-0.36,0.0,-1.9,-1.45,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,3.68,1.23,-17.39,0.39,1.0,15.33,-0.84,-0.61,4.61,1.0,8.31,1.61,2.39,1.0,1.85,0.0,0.0,4.23,0.39,0
5.96,-0.71,1.0,0.0,0.0,4.58,1.0,0.0,0.0,6.96,-3.3,7.0,0.0,5.13,-1.42,14.13,1.71,2.92,0.29,4.0,1.0,0.56,0.65,0.0,0.58,3.42,1
3.29,0.0,1.0,0.66,0.0,1.32,2.66,-0.66,3.95,12.55,-0.03,0.0,49.34,0.03,0.0,15.53,2.66,0.47,0.0,0.34,1.0,0.97,0.0,0.0,0.03,1.97,0
7.55,-0.94,1.0,0.94,0.0,2.83,4.77,0.94,10.43,18.04,0.67,1.0,51.89,2.94,0.0,16.32,1.94,0.08,2.0,2.0,1.0,0.66,0.94,0.0,1.94,2.83,1
2.86,0.0,1.0,0.57,1.0,1.71,1.57,0.0,5.86,8.86,0.55,-0.57,108.86,2.0,0.0,7.29,1.57,2.82,0.43,0.43,1.0,1.22,0.0,0.0,2.0,2.71,0
7.0,-0.72,1.0,0.0,0.0,2.0,0.28,0.0,0.0,1.96,0.06,0.0,-23.77,2.28,0.0,7.32,0.28,1.5,1.44,1.72,1.0,1.6,0.14,0.0,2.0,2.28,0
-4.61,0.66,-4.58,0.68,0.0,-5.24,1.0,2.66,5.32,6.95,0.74,1.0,56.55,3.0,3.0,4.95,1.0,4.41,-0.32,1.0,1.0,0.23,0.5,0.0,6.32,4.63,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,7.87,15.05,3.11,0.4,0.0,67.84,1.03,1.0,2.03,1.0,9.98,-1.95,-1.92,1.0,2.03,0.0,0.0,2.95,0.0,0
10.0,9.86,1.0,0.0,3.82,1.0,3.0,1.0,10.05,11.18,-0.13,0.95,82.0,1.05,0.0,21.82,2.0,4.36,-0.95,1.95,1.0,1.7,1.0,0.0,6.91,4.95,1
1.0,0.0,0.14,0.0,0.0,5.14,1.0,0.0,0.86,2.86,0.35,7.0,7.75,2.14,0.0,12.0,1.0,3.87,1.0,4.0,1.0,-0.26,0.14,0.0,1.14,1.14,0
1.38,1.38,1.0,4.13,0.0,2.06,1.0,6.0,0.62,7.57,0.1,0.0,42.88,0.31,0.0,5.75,1.0,11.25,2.38,1.0,1.0,1.62,0.0,0.0,6.44,2.75,0
-7.9,-3.95,2.99,-0.99,0.0,0.01,-2.95,2.01,-8.86,-5.85,0.93,0.0,28.33,2.99,3.0,-8.88,0.01,3.17,1.99,1.0,1.0,1.3,0.0,0.0,1.02,2.02,0
4.63,0.0,1.93,1.85,1.85,7.41,1.0,0.07,1.3,7.0,0.35,3.85,57.74,1.07,-0.93,1.22,1.0,4.72,0.0,0.0,1.0,2.05,-0.93,0.0,1.0,1.93,0
0.0,0.0,2.0,-0.52,0.0,5.0,1.0,0.0,4.62,2.0,1.35,-1.05,-5.24,1.95,0.0,-4.24,1.52,3.74,4.52,3.0,1.0,1.11,0.24,0.0,1.48,2.95,0
1.7,-0.7,1.7,6.93,0.0,-4.93,1.0,0.0,5.7,7.41,-0.64,0.7,140.31,2.7,-1.41,4.59,2.41,2.61,0.0,1.0,1.0,1.31,0.3,0.0,1.0,1.41,1
0.0,0.0,0.22,-1.56,0.78,3.44,1.0,-1.56,-0.78,0.22,1.66,-0.78,-5.47,3.22,-2.35,3.0,1.0,-0.33,1.0,3.0,2.0,0.25,-0.39,0.0,-0.35,-0.78,0
4.0,0.79,1.0,0.0,0.0,1.0,1.0,2.79,0.0,-10.8,1.55,0.0,0.0,2.41,-0.79,14.21,1.0,5.06,1.59,1.0,1.0,0.52,1.79,0.0,2.59,0.0,0
-0.98,0.0,1.98,-0.98,0.0,1.97,1.02,1.97,1.97,-3.87,1.18,0.98,6.89,2.98,2.95,4.02,1.02,-1.26,0.0,1.0,1.0,1.79,0.49,0.0,1.02,0.98,1
0.82,0.0,1.0,0.82,0.0,0.0,1.82,0.0,1.82,9.82,0.76,-4.12,61.83,3.0,1.0,8.3,1.82,5.66,1.0,2.65,1.0,1.93,0.0,0.0,5.18,-1.65,0
1.51,-0.51,4.52,0.0,0.0,3.54,0.49,0.0,0.0,-1.54,0.25,1.01,-16.75,0.99,0.0,4.51,0.49,3.73,2.01,7.0,2.0,4.03,-0.25,0.0,2.0,-0.51,0
0.0,0.0,1.93,1.86,0.0,1.86,1.0,1.86,3.8,5.0,0.3,0.93,68.05,3.86,2.8,-0.93,0.07,4.25,0.14,2.0,1.0,1.47,0.47,0.0,4.73,1.86,1
1.0,0.0,0.37,1.0,0.0,1.85,1.0,0.0,-0.63,2.0,-0.12,7.63,66.0,1.37,0.0,15.52,1.0,0.41,-0.26,0.37,1.0,0.85,0.68,0.0,0.37,-2.52,0
12.0,6.5,0.5,-0.5,0.0,-1.0,3.0,1.5,6.0,18.0,0.19,0.0,53.98,3.0,0.0,22.0,2.0,4.84,-0.5,1.0,1.0,0.49,1.5,0.0,4.0,2.0,1
-5.16,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.0,-2.68,1.68,0.0,0.0,2.0,0.0,5.21,1.0,3.08,3.21,4.74,1.0,-0.51,-0.37,0.0,1.0,-2.21,0
0.93,0.0,2.0,4.0,1.0,1.54,0.46,0.0,0.86,9.32,0.79,-1.07,44.2,0.93,0.0,0.25,1.0,3.91,2.61,1.54,1.0,0.69,0.73,0.0,0.46,-1.61,0
0.0,0.21,1.0,0.0,0.0,0.23,1.0,0.79,1.59,0.79,3.18,0.0,0.0,1.59,1.41,1.79,0.79,1.4,1.0,3.38,1.0,0.0,-0.79,0.0,3.0,0.0,0
-13.57,0.0,0.05,2.0,2.0,2.16,1.0,0.02,-6.82,3.98,1.65,2.02,6.73,1.0,5.86,1.95,1.98,-0.9,0.02,2.98,1.0,-0.53,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,0.0,6.56,3.85,0.21,1.0,59.63,-0.56,0.0,9.7,1.85,4.56,3.56,1.0,0.15,-0.21,0.0,0.0,1.15,0.0,0
3.0,0.0,1.0,0.0,0.0,0.92,0.08,0.0,5.7,9.85,-0.06,0.0,129.34,2.0,0.0,13.23,0.08,4.63,0.92,2.0,1.0,-0.09,0.0,0.0,1.08,0.0,0
1.0,8.0,1.0,3.0,-1.42,2.0,1.0,4.26,5.42,-1.42,0.3,-2.55,78.73,1.0,0.0,10.0,1.0,9.71,2.0,-1.84,0.29,0.82,1.0,0.0,2.29,0.58,0
-0.82,0.0,1.82,-2.28,-0.82,3.0,1.0,0.0,1.54,-6.02,0.94,1.0,-12.19,2.0,0.0,8.0,1.0,0.83,1.0,5.92,1.82,0.97,-0.82,0.0,2.82,0.0,0
2.0,0.0,2.0,4.0,1.0,1.91,1.0,0.0,3.0,12.91,-2.34,0.0,71.0,3.82,0.0,8.54,0.09,5.7,2.82,1.91,1.0,1.31,1.0,0.0,1.91,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,-2.45,22.32,0.48,2.31,53.4,3.07,0.69,-2.07,0.31,0.35,-0.38,2.0,1.0,1.76,0.0,0.0,2.0,1.69,0
0.0,0.0,2.0,1.1,-0.9,1.1,0.1,2.0,1.3,-18.6,0.47,3.7,37.91,3.0,0.3,-6.2,1.0,-2.44,1.9,2.8,1.0,2.88,0.05,0.0,5.9,1.1,0
8.29,0.0,1.0,1.86,0.0,0.71,1.86,-1.72,9.29,18.0,-1.83,0.0,69.28,1.86,-14.58,12.15,1.86,-5.18,1.14,1.0,1.0,1.49,0.09,0.0,0.43,1.0,0
-0.64,0.0,-0.29,0.0,0.0,1.0,1.0,0.64,1.29,2.0,1.51,0.0,0.0,3.0,0.0,5.36,1.0,3.18,3.0,0.07,0.36,-1.61,0.0,0.0,1.36,0.0,0
-3.65,-5.35,1.0,1.0,0.0,4.24,-0.53,-0.76,-3.41,1.29,3.33,0.0,8.28,0.24,0.0,-12.0,1.0,1.09,2.76,1.0,1.0,0.57,-0.1,0.0,-0.06,-2.06,0
0.0,3.52,1.0,-0.52,4.0,-1.05,1.52,0.0,-1.57,4.14,0.42,0.48,-6.8,1.52,0.0,1.91,1.52,2.9,0.48,3.0,1.0,1.29,0.26,0.0,2.48,1.52,0
0.0,1.84,1.0,-0.84,0.0,5.51,1.0,0.0,0.0,-1.67,10.14,-2.51,-41.76,-2.51,3.67,-12.53,-0.84,-1.92,1.0,0.16,1.0,-1.25,-0.42,0.0,0.16,-1.67,0
10.58,5.31,1.0,3.0,0.0,5.76,2.52,1.76,11.55,22.86,0.59,1.24,118.85,2.76,2.0,15.86,1.0,4.66,-1.52,-0.76,1.0,1.56,1.76,0.0,4.03,3.03,1
1.0,-0.84,4.0,0.0,0.0,5.16,0.16,0.0,1.0,-1.06,0.31,2.0,-27.84,-0.69,0.0,3.31,1.0,7.06,4.53,1.0,1.0,3.56,-0.42,0.0,1.0,-0.84,0
4.18,0.0,7.56,1.79,0.0,7.56,1.0,0.0,4.77,0.81,-2.24,0.0,48.32,4.19,-1.19,6.6,1.6,3.8,3.6,2.6,1.0,2.27,-0.6,0.0,1.4,0.0,0
2.37,1.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.37,4.75,5.27,-0.79,25.31,0.79,2.0,8.7,-0.79,-0.51,-0.58,1.0,1.0,0.4,1.0,0.0,4.79,1.0,0
7.0,-0.87,12.0,3.0,0.0,12.53,1.0,0.0,8.87,2.73,-3.85,0.87,81.0,3.73,-1.73,5.33,1.87,5.37,3.87,1.87,1.0,3.15,-0.87,0.0,-1.6,-0.87,0
0.0,-3.81,1.0,0.0,0.0,13.61,1.0,0.0,-5.77,3.84,9.24,0.0,-57.67,0.96,2.0,-4.81,0.0,-2.08,-1.88,0.04,1.0,-1.31,1.0,0.0,3.04,1.0,0
0.0,-0.6,1.0,0.0,0.0,7.0,0.4,0.0,1.4,-2.18,1.86,0.0,-19.69,1.0,0.0,2.19,1.4,8.01,7.79,2.6,1.0,0.61,-0.3,0.0,1.6,-0.6,0
-2.69,0.67,1.0,-0.67,0.0,-3.36,2.0,0.67,-3.36,-4.07,2.02,0.0,-47.78,2.67,0.0,5.0,2.0,-0.85,0.0,1.67,1.0,-0.47,0.22,0.0,2.0,0.0,0
-7.73,-6.79,2.0,7.0,0.0,4.85,-0.94,-0.97,-9.67,-10.61,2.26,7.79,7.49,1.97,0.0,-5.82,1.03,-1.83,1.97,3.91,1.0,0.21,0.0,0.0,-1.91,0.06,0
0.0,8.58,0.28,-1.43,0.0,-1.43,1.0,-1.43,5.43,-2.15,0.44,-0.72,15.68,-0.43,-2.15,2.87,1.0,5.52,1.43,1.72,1.0,0.31,-0.36,0.0,1.57,-1.43,0
1.0,0.0,1.0,3.0,1.61,0.0,2.0,-0.81,-1.22,9.39,0.63,4.03,50.68,1.19,0.0,1.19,2.0,5.35,-0.61,1.81,1.81,1.74,0.0,0.0,8.42,2.61,0
7.0,0.0,12.0,3.0,0.0,15.4,1.0,0.0,8.6,1.6,0.15,0.0,81.0,0.8,0.0,-1.4,1.6,4.8,3.0,0.4,1.0,4.16,0.0,0.0,0.4,0.0,0
-6.89,-5.36,1.0,1.53,1.0,-0.77,-0.53,-0.77,-1.59,-4.89,0.52,0.0,63.7,2.0,0.0,-8.19,0.23,-1.66,1.0,1.0,1.0,0.66,0.0,0.0,-1.06,-2.06,0
1.0,0.0,1.0,0.22,1.55,2.0,6.0,0.22,13.22,13.0,0.38,3.88,47.36,1.45,0.0,12.78,2.0,3.54,0.0,3.33,1.78,1.74,-0.78,0.0,4.33,1.55,0
-0.87,0.94,2.0,4.19,-0.94,3.74,1.0,0.94,7.55,-2.68,2.53,1.0,72.96,1.0,0.0,2.81,2.0,4.39,1.0,1.0,1.0,0.82,-0.94,0.0,2.87,5.74,0
-0.71,0.0,1.0,0.0,1.41,-4.24,1.0,0.0,1.0,3.0,1.05,-1.41,0.0,-0.41,0.0,-4.36,2.0,3.88,3.0,1.71,1.71,1.41,-0.71,0.0,2.41,0.0,0
0.0,1.0,1.0,11.87,0.94,1.94,1.94,-0.94,-0.87,21.77,1.22,-1.87,137.95,3.94,2.81,19.77,1.0,9.3,1.0,1.0,1.0,0.13,1.94,0.0,1.0,1.87,1
3.18,0.0,1.0,-0.63,0.82,5.0,1.0,0.0,3.37,8.73,0.49,0.0,60.39,1.0,0.0,-3.08,1.0,4.6,2.82,1.0,1.0,1.22,-0.15,0.0,3.82,1.82,0
-5.3,0.76,1.0,0.0,0.0,5.76,1.0,0.0,0.0,-2.3,9.91,0.0,0.0,-2.27,3.51,-2.27,-0.76,3.73,2.76,0.0,1.0,-0.52,0.62,0.0,1.24,-2.27,0
8.59,7.0,1.0,0.0,0.0,1.0,2.29,1.71,6.06,12.18,1.14,-1.41,35.42,1.29,4.23,13.06,1.29,8.14,1.41,0.29,1.0,-0.35,0.65,0.0,6.41,1.88,1
-5.24,0.0,-8.8,0.33,0.0,-14.26,2.0,0.89,-1.56,13.67,0.77,0.0,10.75,2.0,0.0,4.67,2.0,4.41,1.0,3.67,1.0,-3.05,0.0,0.0,6.0,1.0,0
-2.69,0.0,1.0,0.46,0.0,-1.61,0.46,1.0,-1.69,10.06,-0.02,0.0,3.46,3.54,0.0,4.56,0.46,1.57,0.46,2.0,1.0,0.5,1.34,0.0,2.07,-1.61,1
1.0,1.0,1.0,3.0,2.0,0.58,2.0,0.58,4.1,9.58,0.75,-0.58,57.8,2.58,3.48,1.0,0.42,4.47,1.58,0.42,1.0,0.64,0.67,0.0,2.74,0.0,0
2.87,0.0,2.87,10.09,1.0,-5.09,1.0,0.0,2.13,12.0,0.75,0.87,146.7,2.0,0.0,3.13,1.0,-1.21,-3.35,0.13,1.0,1.18,1.0,0.0,1.0,1.74,0
2.56,0.0,1.0,1.0,0.0,-3.84,1.0,2.28,-0.28,9.04,-0.49,0.0,33.0,4.92,0.0,19.97,0.36,0.41,-2.84,1.36,1.0,0.66,1.64,0.0,1.0,0.0,0
0.0,-0.89,1.89,0.0,0.0,-2.54,1.0,3.66,1.77,6.31,-1.11,0.0,48.7,6.77,0.0,0.0,1.89,7.57,1.0,2.0,1.0,0.89,0.0,0.0,4.0,3.54,0
0.05,0.0,1.59,3.59,0.0,4.41,0.41,2.18,5.82,6.5,0.51,2.59,85.82,2.59,3.77,-2.86,0.41,2.28,0.0,0.0,1.0,1.9,1.3,0.0,3.36,-0.59,1
1.0,0.0,2.0,7.0,0.0,2.04,1.0,1.36,1.68,4.72,0.7,1.0,139.36,1.68,10.2,2.04,2.68,10.05,1.0,1.68,1.0,1.03,-0.23,0.0,2.36,4.04,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.24,9.81,0.91,0.0,110.0,2.0,0.0,-12.95,1.0,0.12,0.0,0.19,1.0,0.66,0.0,0.0,2.0,0.0,0
1.56,0.0,1.0,1.0,0.56,7.22,1.0,-0.56,-2.78,-1.34,0.7,7.0,42.65,1.44,0.0,13.0,1.0,0.14,1.0,1.56,1.0,2.13,1.0,0.0,2.67,0.56,1
0.21,0.0,4.0,-0.79,0.0,4.41,-2.97,0.0,-6.15,-0.77,0.2,3.59,-24.64,0.21,0.0,-6.92,0.21,5.66,2.0,0.21,1.0,3.25,0.0,0.0,0.21,0.79,0
-0.83,1.0,2.0,1.0,0.0,0.83,1.0,1.0,10.83,7.0,0.7,-5.84,56.0,1.17,0.0,5.33,1.0,5.78,1.83,-0.67,1.0,2.3,-0.83,0.0,2.17,2.33,0
2.78,0.74,1.0,1.0,0.0,3.0,2.0,0.74,4.52,8.09,1.85,0.0,21.77,2.0,0.0,4.91,2.0,4.25,2.48,1.0,1.0,0.59,0.74,0.0,1.74,3.74,0
-3.76,0.0,1.0,-0.94,0.0,-2.76,1.0,0.94,-3.7,-8.33,2.7,0.0,-66.68,5.76,0.0,9.06,1.0,2.35,1.06,2.94,1.0,0.25,-0.63,0.0,1.94,-0.94,0
-4.35,3.73,-5.83,-1.86,0.0,-8.32,1.0,0.0,-0.97,5.38,3.19,0.0,11.69,2.0,7.45,3.86,1.0,4.72,-0.24,0.38,1.0,-2.36,0.0,0.0,2.86,0.0,0
-0.02,3.65,1.0,0.0,-1.35,6.39,-7.43,3.0,7.57,-45.54,3.31,-2.02,35.06,1.33,1.0,-25.29,0.33,3.6,0.0,1.67,1.0,-0.06,-0.64,-0.67,1.67,-4.04,0
0.56,-3.6,1.0,0.72,0.0,0.28,1.28,-2.16,-5.23,3.4,0.23,4.16,57.37,3.72,-0.72,20.63,2.0,3.13,1.72,2.72,1.0,2.31,0.86,0.0,2.72,4.44,1
4.62,0.0,1.0,1.0,-0.62,3.14,1.62,0.0,9.34,15.72,0.01,0.0,111.96,2.24,0.0,5.97,1.62,6.12,2.62,1.62,1.0,1.53,0.98,0.0,1.76,1.62,0
2.0,0.89,1.0,1.0,0.0,11.35,2.0,-0.89,-0.78,2.11,2.72,2.0,75.0,1.22,1.78,15.11,1.11,3.15,1.0,3.32,1.0,2.5,1.89,0.0,1.0,0.0,1
0.0,-0.52,1.0,1.0,0.0,-3.67,1.0,0.0,0.0,17.72,-1.37,3.0,50.0,5.1,-0.52,15.0,1.52,3.98,0.48,2.52,1.0,1.5,-0.02,0.0,2.0,2.52,0
3.17,3.25,3.0,2.17,0.0,-0.62,1.54,0.54,8.66,3.71,-1.27,0.54,40.6,3.08,-1.08,8.87,2.08,5.44,1.0,7.0,2.0,3.56,-0.14,0.0,3.62,2.17,0
0.94,1.0,1.0,0.0,0.94,10.77,1.0,-5.66,-1.89,0.94,4.29,1.89,-23.57,0.0,2.0,2.94,0.0,-5.76,0.06,1.0,1.0,0.46,1.0,0.0,1.94,1.89,0
0.0,0.0,1.0,-1.84,-0.92,-0.92,0.08,0.0,-0.84,-18.13,1.32,0.0,-81.78,-0.84,-2.76,-17.3,2.92,-2.22,5.76,1.92,1.0,0.96,-0.92,0.0,1.0,-2.76,0
5.35,4.68,2.0,0.0,0.0,5.0,1.67,0.67,4.67,7.35,1.4,-1.34,10.7,2.33,0.0,5.01,1.0,6.11,3.33,2.33,1.0,0.89,0.83,0.0,4.01,4.67,0
0.0,0.07,1.0,0.0,0.0,7.45,1.0,1.93,0.93,6.52,3.41,0.0,71.68,1.07,15.83,2.86,1.0,15.34,2.0,1.07,1.0,0.59,0.69,0.0,3.93,2.86,0
-8.02,5.0,-0.07,0.53,0.0,-1.07,1.0,-0.53,4.4,6.42,0.38,-0.53,57.33,1.0,0.0,5.53,1.0,4.21,3.0,2.0,1.0,1.32,0.36,0.0,4.07,-0.53,0
-11.69,1.0,0.23,0.0,0.0,-1.87,1.0,2.23,5.13,9.87,0.84,-0.77,54.21,3.55,2.0,8.55,1.0,2.14,0.23,1.0,1.0,-0.24,0.77,0.0,4.77,3.23,0
-4.96,-1.86,1.0,-0.62,0.0,2.62,-1.48,0.38,-8.68,-8.54,3.62,0.0,-49.6,1.76,1.24,-3.44,-0.24,0.24,0.62,2.0,1.0,2.43,0.0,0.0,2.0,-1.24,0
-0.34,0.0,1.0,2.0,0.0,0.0,0.33,0.67,0.32,3.32,1.23,-1.34,34.83,1.33,4.02,1.32,0.33,3.91,1.34,0.33,1.0,-0.39,0.67,0.0,2.34,-2.01,0
-0.61,-4.91,1.0,-1.84,0.0,-1.23,2.0,1.0,3.54,14.61,0.97,0.39,32.54,2.0,4.68,6.09,2.61,7.14,-0.61,1.61,1.0,-0.39,0.39,0.0,1.77,2.77,0
5.0,3.69,1.0,1.0,0.0,4.72,3.0,0.0,16.16,13.44,-1.41,1.0,91.51,0.28,-8.63,10.72,3.72,4.84,3.16,3.16,1.0,2.37,1.0,0.0,-0.16,1.0,1
1.77,0.0,2.77,9.3,0.77,-0.77,-2.84,-0.77,-7.45,1.23,2.22,1.0,85.46,0.23,0.0,-11.52,1.23,1.48,1.77,1.0,1.0,0.84,0.77,0.0,0.23,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
6.92,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,7.93,-2.91,0.0,0.0,4.98,0.0,5.98,0.01,1.69,-0.99,2.0,1.0,3.08,0.49,0.0,2.99,2.96,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,20.84,0.51,-0.55,80.0,2.55,0.55,12.0,2.0,4.35,-0.55,0.45,1.0,0.89,1.0,0.0,6.75,3.0,1
6.37,2.0,1.0,0.84,2.0,6.22,15.0,0.0,17.37,90.43,-1.06,3.0,99.86,1.31,0.0,41.16,2.0,4.09,0.0,-2.53,1.0,1.35,0.67,1.0,-0.69,6.84,1
-0.76,-0.76,2.0,-0.27,-1.51,2.0,0.24,2.0,-0.54,-2.3,1.88,1.0,11.69,3.76,3.0,1.76,1.0,2.86,1.76,3.27,1.0,2.04,0.75,0.0,8.03,2.0,0
3.83,7.66,1.0,1.0,0.0,3.0,2.91,-0.96,14.53,7.78,0.32,1.96,62.27,1.04,-0.96,17.57,2.91,5.12,1.96,1.96,1.0,0.62,0.96,0.0,2.0,-0.96,1
0.82,-3.29,1.0,2.47,1.65,0.0,1.82,0.0,1.82,9.41,0.46,1.0,17.29,2.82,0.0,1.71,1.0,1.39,0.35,1.18,1.0,-0.88,0.55,0.0,-0.65,0.0,1
-2.55,0.0,1.0,-0.64,0.0,1.91,1.0,1.27,2.45,-1.18,2.38,1.0,43.82,1.0,10.82,6.27,2.0,11.13,2.0,2.0,1.0,0.31,0.0,0.0,1.64,1.27,0
-2.08,0.0,1.0,0.0,0.0,0.69,1.0,0.69,-0.38,5.54,1.44,0.0,-49.82,3.0,5.15,-2.61,1.0,7.42,3.08,0.31,1.0,0.15,0.0,0.0,7.38,0.0,0
5.0,11.28,1.0,1.0,0.0,0.72,3.0,0.0,17.28,12.0,-3.47,1.0,100.53,1.82,-1.64,10.0,3.82,9.16,0.18,1.0,1.0,1.21,0.18,0.0,1.18,0.18,1
9.34,7.0,1.0,1.31,0.0,1.0,3.0,1.66,12.31,15.66,0.42,1.31,92.5,2.66,1.31,21.28,2.0,4.84,-1.31,0.34,1.0,1.02,1.22,0.0,3.69,3.34,1
0.0,-0.91,1.0,0.0,2.0,-2.74,1.0,0.0,0.0,3.82,-3.55,5.0,0.0,3.74,-1.82,8.47,1.91,4.78,2.82,5.91,2.0,1.07,-0.91,0.0,2.18,1.09,0
0.0,-0.93,1.0,0.0,0.0,0.0,0.07,0.93,1.93,-5.43,0.9,1.0,-30.66,1.07,0.0,4.07,0.07,1.72,2.93,4.79,1.0,-0.21,-0.46,0.0,1.0,-0.93,0
0.0,0.0,2.0,0.0,0.0,1.34,1.0,0.0,2.34,4.34,3.19,0.0,53.0,2.34,0.0,-3.91,1.66,1.94,0.34,0.34,1.0,0.01,1.0,0.0,2.0,1.0,0
