CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,0.29,-3.56,-0.71,-2.14,0.29,0.0,0.3,10.15,0.36,0.71,22.99,1.0,0.0,5.7,2.0,0.65,1.42,10.26,1.71,0.74,0.71,0.0,1.0,1.0,0
1.0,0.0,1.58,0.0,0.0,0.0,2.42,0.0,10.0,17.58,-0.46,0.0,16.63,1.84,0.0,2.42,1.58,3.41,0.58,0.58,1.0,0.48,0.42,0.0,1.58,1.84,0
3.0,-2.81,1.94,12.0,0.0,2.25,4.0,0.0,2.81,20.62,-4.01,1.0,141.23,3.87,-1.87,5.94,3.94,15.93,1.0,2.87,1.0,0.96,0.0,0.0,5.0,4.0,0
1.55,-0.77,1.0,-3.1,0.77,4.1,7.19,-2.1,-4.64,-9.06,2.4,0.77,4.64,2.45,-1.55,-3.87,1.77,12.9,1.0,2.77,1.0,-0.11,-0.77,0.0,-0.87,-0.77,0
-1.04,0.0,-0.04,-1.04,0.0,0.0,1.0,0.0,-3.65,1.48,2.76,-1.04,-31.81,3.48,0.0,5.69,1.0,1.15,1.56,4.65,1.0,-0.96,0.52,0.0,0.48,1.48,0
4.88,5.57,1.0,1.39,0.0,13.18,1.7,-1.39,15.94,1.0,0.67,15.39,55.05,1.61,0.0,26.03,1.7,12.99,8.7,21.7,2.0,1.9,0.49,0.0,5.48,4.79,1
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.82,-1.46,3.18,1.69,-12.28,120.2,3.82,0.0,2.82,1.0,0.74,-0.64,1.82,-4.73,-1.17,1.0,0.0,4.28,-0.82,1
-4.81,0.0,-3.26,11.29,0.0,-0.39,4.71,0.0,-6.39,17.13,2.47,1.0,84.38,2.71,0.0,5.71,3.0,12.76,-1.13,0.29,1.0,-1.41,0.71,0.0,5.0,5.42,0
-0.72,0.0,1.0,-0.72,0.0,3.6,1.0,-0.72,-1.44,-6.93,4.79,0.0,-50.46,1.28,11.53,-4.32,0.28,14.37,6.6,0.28,1.0,0.19,0.46,0.0,2.44,-2.88,0
9.39,0.0,6.12,0.85,0.0,4.27,1.0,0.0,8.54,0.15,-0.57,2.0,75.13,1.85,0.0,4.0,1.15,2.64,2.71,5.0,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,-6.88,1.0,0.0,0.0,-2.44,1.0,0.0,3.44,5.44,-2.84,12.91,15.49,4.72,-4.3,7.72,1.86,-13.39,1.28,2.86,7.02,2.72,0.0,0.0,-0.58,0.86,0
0.83,0.83,1.0,-1.65,7.43,5.83,3.48,3.3,9.08,29.9,0.89,0.0,-9.08,6.65,1.65,10.26,1.0,7.3,4.0,0.17,1.0,0.63,0.0,0.0,6.13,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.0,3.39,12.49,-0.01,15.0,74.37,0.79,2.42,2.79,1.0,9.49,1.18,-2.03,8.0,2.96,0.0,0.0,2.21,2.61,0
0.7,0.0,1.0,8.92,2.0,2.59,1.0,2.0,-1.81,1.89,1.99,-0.7,133.99,1.3,0.0,-5.63,1.0,2.09,-0.7,1.0,1.0,1.12,1.7,0.0,1.0,2.41,0
4.0,0.0,2.0,0.0,0.0,6.94,1.0,0.0,4.0,7.99,3.17,0.0,63.0,0.03,1.97,2.99,0.01,2.19,-0.99,-0.97,1.0,1.38,0.0,0.0,1.99,0.0,0
-0.62,0.0,-0.25,0.0,-0.62,-0.62,0.38,1.0,0.38,1.75,1.14,3.12,50.0,3.0,0.0,7.5,1.0,3.66,2.25,14.49,1.62,-0.05,0.62,0.0,4.38,-0.87,1
0.0,0.0,1.0,-3.3,-1.65,2.53,1.0,-0.82,0.0,4.65,4.53,0.0,-56.07,0.0,4.47,8.6,0.0,1.06,1.82,0.0,1.0,0.08,-0.82,0.0,6.3,0.0,0
1.0,0.0,3.0,0.0,1.88,-6.0,2.0,0.0,1.0,0.37,-0.13,4.0,0.0,3.0,-15.76,8.25,1.0,-22.98,-3.5,2.75,1.0,1.27,-0.22,0.0,-0.5,3.12,0
0.0,0.0,-0.14,0.0,-0.57,4.54,0.43,0.0,-0.57,-0.14,1.94,-0.27,0.0,0.43,0.0,0.59,2.0,1.43,1.0,5.57,1.0,-0.79,0.0,0.0,-0.14,-2.27,0
8.56,0.0,7.98,9.16,-0.58,9.14,1.0,0.0,1.74,-0.58,1.14,0.0,95.35,1.58,0.0,0.58,1.0,1.87,1.16,1.0,1.0,1.93,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,-5.36,1.0,0.0,-5.26,2.09,1.28,0.0,-51.45,2.91,0.0,6.0,1.0,4.03,3.82,2.0,1.0,-0.01,0.91,0.0,3.0,0.0,0
0.0,0.0,0.12,-1.75,0.0,-0.88,-0.75,-1.75,0.25,-1.51,0.85,0.88,-38.57,2.12,0.0,-4.01,1.0,2.52,2.25,5.88,1.0,1.49,0.12,0.0,-3.38,-1.75,0
1.0,0.0,1.0,0.52,0.0,1.57,2.05,0.0,0.0,3.57,-0.4,0.0,52.39,3.52,-0.52,3.05,1.52,2.67,0.48,2.52,1.0,0.6,1.52,0.0,0.95,1.0,1
1.0,1.0,1.0,3.51,0.0,0.49,4.0,0.51,7.51,8.0,-0.11,2.0,91.83,3.0,2.0,14.55,1.0,2.57,-1.02,0.0,1.0,1.34,1.51,0.0,0.49,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,0.04,1.0,3.93,1.53,-0.96,33.0,2.04,0.0,7.15,1.0,1.7,0.04,-5.71,-21.15,-4.02,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.57,1.14,0.0,0.0,1.0,0.0,-1.29,0.86,2.19,-8.0,32.57,3.0,0.0,0.29,1.0,2.14,3.14,4.57,-3.0,0.12,1.57,0.0,5.57,-0.57,0
-0.79,0.0,1.0,0.0,0.0,2.0,-0.59,1.59,-5.93,-6.89,2.08,0.0,-3.61,0.21,93.57,-1.59,1.0,16.96,1.0,1.79,1.0,0.11,-0.4,0.0,2.0,-1.59,0
0.75,0.0,1.0,0.0,2.26,6.26,1.0,1.0,0.75,4.76,0.6,0.75,37.59,1.74,0.0,2.26,1.0,16.26,1.75,3.5,1.0,0.75,0.0,0.0,3.0,-0.75,0
1.25,2.25,1.0,13.76,0.0,-2.14,1.0,0.0,1.0,14.03,0.96,-8.78,149.18,1.75,0.0,-0.51,1.0,3.05,-2.14,-11.54,0.37,0.71,0.58,0.0,3.51,1.25,0
1.78,0.0,1.0,0.0,0.0,-1.55,3.55,2.0,6.21,12.32,-0.42,0.0,11.65,4.55,0.0,8.33,1.0,1.37,-0.78,-0.78,1.0,1.17,1.78,0.0,0.22,2.33,0
1.0,0.0,1.0,0.0,1.76,0.0,3.0,-0.59,10.0,18.18,-0.86,0.0,55.0,1.24,0.0,3.0,1.0,-0.05,0.0,-0.59,1.0,1.07,1.0,0.0,0.41,3.0,0
7.97,-4.84,1.0,2.93,0.0,2.93,2.0,1.0,7.97,27.19,0.54,1.0,94.35,3.0,0.0,12.03,1.97,13.7,-0.97,-0.93,1.0,0.79,1.39,0.0,2.97,3.93,1
-3.97,0.0,2.99,2.0,-9.92,-1.97,-5.93,3.98,3.01,0.08,0.15,-0.99,35.23,4.98,0.0,18.95,0.01,4.8,3.98,1.0,1.0,1.37,1.99,0.0,9.97,2.99,0
-10.53,0.0,-9.64,-1.77,0.0,-16.85,1.89,0.89,-3.76,15.66,2.02,0.0,-5.4,0.11,0.89,1.77,2.89,-0.34,-1.77,1.0,1.0,-3.1,0.89,0.0,1.89,2.77,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,2.31,3.03,0.0,0.0,0.69,0.61,1.31,1.39,1.35,1.0,0.69,1.0,0.52,0.0,0.0,1.61,0.0,0
9.0,0.0,7.0,4.0,1.0,12.0,1.0,-0.5,8.0,-1.5,0.56,2.0,53.45,1.0,0.0,-7.01,1.0,6.96,7.51,2.5,3.0,3.07,0.0,0.0,0.5,1.5,0
4.12,2.81,1.0,0.0,0.0,0.0,1.56,1.69,10.43,8.0,0.3,-0.56,95.05,2.0,0.56,15.44,1.0,3.8,0.0,1.44,1.0,-0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.0,0.77,-0.77,-1.84,3.1,0.0,-33.76,4.0,0.0,2.53,1.0,-0.01,0.0,2.53,1.0,-0.58,0.0,0.0,0.23,2.0,0
-2.9,0.0,3.0,1.02,0.0,-2.94,1.0,0.0,4.06,-3.88,2.01,3.0,12.0,3.98,0.0,-0.96,1.0,-0.45,2.02,2.98,1.0,0.61,-0.98,0.0,0.04,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.6,2.0,2.0,2.4,2.4,0.27,0.0,0.0,1.8,0.0,4.8,1.0,1.13,0.6,3.0,2.2,1.79,0.4,0.0,1.6,0.0,0
13.52,3.0,5.0,44.16,9.0,3.32,1.0,0.0,19.68,4.27,0.13,0.0,105.61,1.84,-1.68,8.73,0.16,-7.12,-0.68,0.0,1.0,0.67,1.0,0.0,-0.68,-3.36,1
5.22,-4.22,1.0,1.69,1.0,4.84,1.0,-2.53,-9.28,2.69,1.08,2.0,8.44,1.0,-0.84,14.97,1.84,1.47,0.0,1.0,1.0,1.52,0.0,0.0,4.0,3.69,0
-3.39,4.24,1.0,-1.69,-8.47,-2.39,-8.32,0.0,1.69,-16.64,1.14,-0.85,-29.65,3.0,0.0,3.46,0.15,4.87,5.54,3.69,1.0,0.08,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.98,0.0,-2.84,-0.95,0.98,0.0,-2.88,1.7,0.0,-97.69,3.93,-0.98,-2.91,2.0,14.2,1.98,1.98,1.0,0.75,-0.98,0.0,2.95,0.0,0
8.27,11.27,1.0,1.57,0.0,5.7,3.57,2.22,31.9,7.0,0.02,1.57,84.74,0.43,1.0,21.82,1.78,8.0,0.0,0.22,1.0,2.13,0.59,0.0,1.78,2.35,1
11.83,0.0,7.0,1.0,0.0,16.49,1.0,0.0,9.17,0.17,-0.24,0.0,88.0,1.17,0.0,2.66,1.0,3.0,1.34,-0.66,1.0,2.16,-0.83,0.0,-2.33,0.0,0
1.47,5.0,1.53,0.0,0.0,1.0,2.0,3.0,14.33,2.73,0.69,0.0,24.63,2.0,1.0,3.53,1.0,4.11,0.53,1.0,1.0,1.02,0.0,0.0,1.53,-0.53,0
0.96,0.0,1.96,4.8,0.96,2.92,1.96,-0.96,11.76,4.84,0.3,0.96,63.4,1.96,0.0,0.04,1.0,8.36,5.0,7.12,3.0,3.14,0.0,0.0,2.0,0.0,0
0.63,-1.89,1.0,1.26,0.0,-1.26,1.0,2.0,5.04,17.76,-1.95,0.0,50.43,2.63,116.74,1.63,2.26,30.25,0.63,1.63,1.0,0.86,0.75,0.0,2.89,2.89,1
2.74,0.0,1.0,0.69,6.85,6.63,7.17,0.0,3.43,14.97,1.74,0.69,-3.43,1.0,17.31,2.69,1.69,32.33,7.0,0.0,1.0,1.43,-0.44,0.0,6.69,1.69,0
-0.81,-0.81,1.0,-2.43,0.0,-0.81,-1.43,0.81,-4.86,-3.05,1.14,0.38,-20.23,3.0,-1.62,4.33,1.0,3.4,3.81,15.62,2.0,0.78,0.19,0.0,4.24,0.81,1
-10.39,0.0,-4.67,3.83,1.89,-2.72,1.0,2.89,-7.5,6.83,1.17,0.0,67.56,3.0,0.0,0.06,1.0,2.68,-1.83,3.0,1.0,-0.07,0.94,0.0,1.0,1.94,0
2.45,-4.08,2.0,9.79,0.0,3.26,3.45,0.0,-4.71,17.23,1.1,0.82,32.62,1.82,0.0,3.45,3.63,10.07,-0.63,-0.63,1.0,0.26,0.0,0.0,2.82,2.45,0
0.0,-4.56,1.0,1.0,0.0,-1.78,2.0,0.0,3.78,10.78,-1.84,10.43,52.51,3.39,-3.48,5.39,2.7,-11.64,-1.39,1.7,5.87,2.45,1.0,0.0,-1.09,0.7,1
-7.73,-2.38,0.21,-21.43,-4.14,4.62,1.0,0.79,-10.11,-0.14,2.1,1.0,-23.04,3.38,0.0,3.21,1.0,11.84,1.0,4.59,1.0,0.24,-0.53,0.0,1.79,1.0,0
-1.19,-0.6,1.0,-3.58,-5.37,3.81,-0.79,-2.39,-5.97,-18.69,2.71,0.0,-53.11,4.4,-1.19,-0.98,1.0,3.1,5.19,2.19,1.0,0.44,-0.6,0.0,-1.58,-1.19,0
4.0,0.0,2.37,1.31,10.69,4.63,12.69,-0.69,4.31,13.77,0.54,3.74,46.97,1.69,-1.37,6.37,1.31,-6.84,-1.37,1.0,1.0,1.59,-0.69,0.0,1.31,0.31,0
-0.58,1.0,1.0,10.0,-1.73,1.58,1.0,0.0,0.42,2.27,2.25,-0.58,65.11,3.0,10.4,0.84,1.0,19.23,4.47,-0.73,1.0,0.88,1.14,0.0,3.89,0.0,0
4.94,0.0,2.89,0.0,0.94,1.94,1.94,1.0,1.17,6.06,0.56,-10.39,67.99,3.94,0.0,21.67,1.0,-2.57,-2.83,1.0,-5.61,-0.54,1.0,0.0,3.89,2.89,1
5.46,0.0,1.0,0.89,0.0,2.68,1.0,0.0,8.68,19.25,-1.82,0.0,114.62,0.11,0.0,2.68,2.0,5.92,0.0,1.0,1.0,1.62,0.0,0.0,3.68,2.78,0
0.56,0.0,1.56,2.33,1.44,2.33,0.44,2.0,0.44,2.33,0.75,1.11,93.22,2.0,0.0,-0.56,1.0,3.36,1.11,1.56,1.0,1.77,1.0,0.0,1.56,1.56,0
1.0,-4.8,1.0,0.0,3.8,-1.8,1.0,0.0,0.0,2.8,-2.39,4.0,0.0,1.6,-3.0,-0.2,1.6,-8.76,-1.4,2.6,1.0,3.72,0.0,0.0,1.8,-0.6,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,2.53,7.0,0.1,1.0,50.0,-0.53,0.0,6.3,1.0,-6.08,1.0,4.53,1.0,1.0,0.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.68,4.38,1.0,0.0,10.05,-1.03,1.85,0.0,35.78,1.0,0.0,1.0,1.0,4.53,5.0,10.0,3.0,3.01,0.0,0.0,1.32,0.0,0
0.0,0.0,0.34,4.0,2.0,9.25,1.0,2.0,0.34,3.34,2.17,0.0,96.0,2.0,11.8,0.66,0.34,23.07,3.93,0.34,1.0,1.37,0.16,0.0,3.62,0.66,0
1.0,0.0,1.0,-0.61,1.0,17.42,1.0,-0.61,-0.61,1.0,8.4,2.0,-20.13,-0.83,3.66,-2.71,0.39,1.09,0.61,-0.22,1.0,1.11,-0.61,0.0,4.61,2.0,0
4.0,0.0,1.0,0.0,0.0,2.02,1.51,1.51,4.0,8.54,1.14,-0.51,85.0,2.49,0.51,12.41,1.51,-0.13,-2.56,-3.1,1.0,0.43,1.0,0.0,2.51,2.02,0
-0.56,0.0,1.0,1.0,0.0,-1.46,1.0,0.0,2.11,19.34,0.27,0.56,104.71,1.0,4.0,1.0,1.0,8.84,1.0,0.0,1.0,1.12,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.83,7.83,0.17,0.0,7.83,1.33,1.47,0.0,55.49,1.33,0.0,0.33,1.0,3.17,1.83,1.83,1.0,1.67,0.17,0.0,2.0,-0.67,0
11.0,-0.72,7.0,-6.18,0.0,11.87,1.0,0.0,9.28,-1.15,1.45,0.0,20.55,3.44,0.0,1.0,1.0,3.99,5.15,1.0,1.0,2.16,-0.72,0.0,1.72,0.0,0
-1.53,0.0,1.84,-8.13,0.0,-1.06,-1.53,0.0,8.84,16.56,0.82,-0.84,-4.4,0.16,0.0,-2.38,1.16,3.55,2.0,1.0,1.0,0.88,0.4,0.0,2.47,-0.38,0
11.0,1.57,7.0,1.0,0.0,11.61,1.0,0.0,6.87,0.48,3.07,0.0,88.0,1.48,1.04,0.48,0.48,1.33,0.91,-4.22,-0.04,1.48,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,2.69,0.0,0.9,3.69,0.0,4.49,3.79,2.51,1.79,16.15,4.0,1.79,9.97,1.0,1.65,-0.9,0.1,1.0,0.44,0.9,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,3.37,-0.37,0.24,0.0,-23.71,2.0,0.0,5.59,1.0,4.16,4.37,7.33,2.19,2.98,0.0,0.0,1.0,0.0,0
-0.65,0.0,-0.31,0.0,-0.65,3.35,0.35,0.0,0.65,1.35,2.86,-2.62,0.0,1.0,0.0,-3.58,2.0,3.3,3.62,3.62,1.0,0.0,0.65,0.0,-0.31,-2.62,0
1.0,0.0,3.0,-0.76,1.0,4.82,2.0,0.0,0.24,-6.16,1.95,4.0,-70.98,3.0,10.69,10.76,1.0,18.4,4.58,1.0,1.0,2.4,-0.57,0.0,5.29,4.0,0
-2.47,8.0,1.0,-4.11,-0.82,8.93,1.0,0.0,0.0,1.64,6.92,-2.47,-62.46,-1.64,19.79,-7.86,0.0,48.85,10.75,-0.82,1.0,-0.23,-0.21,0.0,7.29,-2.29,0
0.62,0.0,2.0,2.0,0.62,-2.37,3.0,2.0,-0.99,10.38,-1.07,2.49,7.0,3.0,0.0,12.62,1.0,3.69,2.0,1.62,1.0,2.4,1.0,0.0,7.25,2.0,1
2.86,0.0,1.0,0.72,7.16,-1.43,7.45,1.0,4.58,14.46,-0.43,0.72,46.42,3.0,-0.72,5.72,1.72,4.63,1.0,2.0,1.0,1.11,-0.72,0.0,5.72,1.72,0
7.02,2.91,1.64,18.22,5.74,3.55,2.0,0.0,9.93,13.74,-0.57,0.0,98.67,2.64,-8.29,3.36,2.64,1.04,-2.55,0.36,1.0,0.86,1.43,0.0,1.64,0.0,1
2.0,-4.32,3.0,2.0,0.0,-0.86,1.0,0.0,2.68,4.59,0.95,3.0,37.69,3.86,0.0,4.45,1.0,3.43,2.14,1.14,1.0,1.79,0.0,0.0,1.14,0.14,0
10.52,2.6,2.87,28.36,8.79,6.46,2.0,-0.87,19.25,11.06,0.18,1.0,102.34,1.27,0.0,-1.46,1.0,5.0,1.0,-0.73,1.0,0.92,0.58,0.0,-1.6,-0.87,1
1.0,0.0,1.0,0.0,2.61,9.87,1.0,0.0,-1.74,1.87,0.75,0.0,0.0,0.26,0.0,1.39,1.0,6.42,-2.61,-1.48,1.0,0.92,-0.87,0.0,1.87,0.0,0
-1.72,1.0,1.0,7.86,9.0,0.14,4.0,4.0,7.28,30.35,0.53,0.93,100.15,3.0,2.0,9.07,1.0,5.69,4.65,0.93,1.0,0.18,1.93,0.0,7.93,2.93,1
-1.95,5.2,1.0,-7.8,0.0,-1.3,0.05,0.0,1.0,-5.76,4.26,-0.65,0.96,1.7,3.25,0.05,-0.95,7.84,2.6,-0.65,1.0,0.26,1.0,0.0,0.35,0.05,0
1.0,0.0,1.0,4.12,2.56,2.34,1.0,0.78,3.22,7.34,-0.19,1.0,147.81,1.0,1.0,20.66,2.0,4.89,1.22,-1.34,1.0,1.43,0.0,0.0,1.0,0.0,0
-1.92,0.0,0.08,-1.92,0.0,2.0,1.0,0.0,-3.72,6.0,1.75,-2.88,-14.53,1.04,0.0,1.0,1.0,-0.47,0.04,2.0,1.0,-1.01,0.0,0.0,2.0,-0.96,0
7.17,0.0,7.61,1.1,-0.55,33.58,1.0,0.0,6.06,2.0,11.22,0.0,46.86,0.55,6.0,0.55,0.0,2.94,2.0,-0.55,1.0,2.24,0.0,0.0,1.45,0.0,0
1.78,-4.44,1.0,1.78,8.89,13.44,9.89,-2.67,-8.66,14.33,0.92,14.89,29.33,2.11,-0.89,11.78,1.89,6.32,8.0,21.0,2.0,0.71,0.67,0.0,2.89,2.89,1
12.43,0.0,13.48,3.91,0.0,-0.96,1.0,0.0,10.52,1.04,-11.17,1.0,156.29,3.91,-5.74,1.96,1.96,7.6,5.96,2.96,1.0,4.64,1.0,0.0,1.04,1.0,0
1.89,0.0,2.89,1.89,0.0,0.0,1.0,0.0,10.61,4.94,0.39,9.34,75.58,2.0,0.0,-8.27,1.0,9.1,3.94,-16.93,7.06,3.95,-0.94,0.0,1.0,2.0,0
-1.18,-1.18,1.0,-3.55,0.0,2.22,1.0,1.59,-1.18,-9.48,1.38,1.0,-52.14,4.78,0.0,1.45,1.0,6.7,1.82,10.59,24.0,4.56,0.0,0.0,0.22,-1.37,0
0.0,0.0,1.0,0.38,0.62,5.12,1.0,0.38,5.37,2.75,1.99,0.0,80.61,1.75,0.0,0.38,1.0,1.91,1.0,1.75,1.0,1.03,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.58,0.0,2.0,2.54,0.0,0.0,0.21,93.26,-2.95,2.0,15.73,-1.37,0.21,1.0,1.15,0.4,0.0,0.21,0.79,1
3.34,0.0,1.0,0.0,0.0,3.66,0.34,0.34,4.0,5.01,0.55,0.66,85.0,3.0,0.0,15.34,1.0,3.36,1.99,7.64,16.28,3.16,0.34,0.0,2.66,1.66,1
1.53,0.0,1.0,0.0,0.53,2.11,3.0,0.0,7.89,15.42,0.68,-6.85,45.51,2.47,0.0,3.0,1.0,0.25,-1.58,0.0,-2.69,-0.46,1.0,0.0,2.58,3.0,0
3.0,0.0,1.79,0.0,2.0,5.58,2.0,1.0,1.58,12.58,0.55,3.21,26.08,3.79,1.0,16.68,2.0,-1.1,-3.95,-5.32,1.0,1.55,1.0,0.0,5.79,2.79,1
-5.91,0.0,-6.09,5.91,0.0,-7.87,2.77,0.0,-4.5,15.28,0.92,1.59,29.87,2.0,0.0,6.36,2.18,7.41,-1.18,2.0,1.0,-0.69,0.0,0.0,3.36,2.36,0
4.59,0.0,1.0,-0.59,0.59,2.17,1.0,0.41,3.41,5.24,0.55,1.17,49.83,1.83,0.0,17.76,1.0,1.27,-0.59,-0.17,1.0,0.49,1.0,0.0,3.76,1.59,1
4.0,0.0,0.27,2.0,10.0,6.0,12.73,0.73,2.82,20.54,1.76,1.0,62.98,0.27,0.73,6.46,2.73,2.46,0.0,0.27,1.0,0.08,0.73,0.0,2.0,2.46,0
-2.7,0.0,1.0,-0.67,0.0,5.04,1.0,1.0,-2.02,-3.72,2.67,0.0,-33.7,4.67,0.0,0.67,1.0,10.76,-1.02,2.67,1.0,-0.34,-0.67,0.0,0.98,-1.35,0
1.0,0.0,1.0,1.93,0.0,5.8,1.0,1.0,5.73,16.87,0.86,-7.47,112.94,1.07,2.0,2.4,2.0,15.47,1.07,-17.67,0.07,-0.2,0.07,0.0,4.0,4.07,0
0.0,0.0,1.78,0.0,0.0,1.57,1.0,1.0,2.57,4.57,-0.68,0.0,75.85,3.78,0.0,6.57,1.0,2.98,-0.57,2.0,1.0,1.76,0.0,0.0,5.78,1.78,0
0.0,0.0,1.0,0.0,0.0,20.01,1.0,0.0,-1.99,-1.97,12.05,0.99,-39.72,0.99,6.0,9.93,0.0,5.77,6.96,7.94,1.0,0.0,0.99,0.0,1.01,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,-0.99,2.0,7.94,0.49,0.0,89.35,2.99,0.0,5.01,1.0,2.88,2.0,-0.97,1.0,1.11,0.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,-0.79,2.0,10.93,-0.07,1.0,65.84,2.79,0.0,3.21,1.0,1.6,0.0,-0.36,1.0,1.91,0.0,0.0,1.0,0.0,0
6.15,0.0,1.85,1.0,-1.71,1.0,2.0,1.0,7.85,6.41,0.71,-2.41,75.0,3.0,0.0,13.0,1.85,3.28,0.0,0.15,1.0,-1.1,1.0,0.0,1.15,2.0,1
11.0,3.0,5.95,46.91,9.0,5.0,1.0,0.0,18.0,11.95,-2.01,0.95,164.5,1.0,0.0,2.95,1.0,6.19,2.91,0.95,1.0,1.64,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.0,3.01,2.51,-1.54,2.75,34.67,4.51,-9.8,14.52,1.75,0.74,-0.01,14.0,2.0,1.0,1.0,0.0,1.75,0.0,1
0.0,-3.61,1.72,1.44,1.0,-1.44,1.0,0.0,-5.05,2.44,2.54,0.72,10.83,1.72,0.0,-0.72,1.0,3.58,4.44,1.28,1.0,0.03,0.72,0.0,0.56,0.0,0
-1.53,-3.83,2.0,2.0,0.0,-0.77,0.23,-2.3,-13.03,-2.6,0.57,7.9,27.47,2.77,-0.77,9.43,1.0,3.11,6.53,17.33,1.77,0.79,1.77,0.0,2.77,1.77,1
-7.82,5.0,-4.36,0.0,0.0,-4.36,2.0,3.0,8.96,20.4,1.02,0.0,66.47,1.11,4.57,3.0,1.0,9.85,-1.79,0.11,1.0,-0.94,0.89,0.0,2.79,0.89,0
0.63,0.0,1.0,0.0,0.63,3.53,1.0,0.0,1.37,-14.73,1.48,1.27,20.34,0.73,0.0,6.0,1.0,2.18,2.0,2.0,1.0,1.52,-0.4,0.0,3.63,1.27,0
0.0,0.0,1.41,1.41,0.0,1.18,1.0,0.59,0.59,3.18,0.68,0.41,66.16,2.59,0.0,1.0,1.0,3.59,2.64,2.59,1.0,1.19,0.41,0.0,1.41,1.0,0
0.73,0.0,1.0,1.0,-2.2,7.87,1.0,1.0,1.0,2.53,1.54,0.0,60.0,3.73,0.0,3.93,1.0,-2.17,0.27,3.73,1.0,1.17,0.0,0.0,0.27,1.0,0
1.55,-0.55,1.0,-0.55,0.0,-0.55,0.45,0.0,8.73,15.73,-0.12,0.0,86.4,0.45,0.0,-2.19,2.0,2.11,0.0,1.0,1.0,0.64,-0.55,0.0,1.0,1.55,0
7.0,0.0,1.0,2.91,0.0,5.63,3.81,-0.91,6.0,14.44,2.71,-0.91,162.66,0.19,0.91,15.09,2.0,2.62,-2.72,-7.16,-19.85,-3.68,0.91,0.0,0.09,1.09,0
2.72,5.0,1.0,-3.6,-0.72,0.28,2.0,3.72,19.88,10.6,0.52,-2.16,68.49,2.0,1.0,4.44,1.0,3.26,0.0,1.0,1.0,0.33,0.36,0.0,1.0,-2.88,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,-0.59,0.0,1.0,2.35,8.26,0.0,5.59,0.0,6.13,1.0,7.83,8.13,11.03,1.59,0.59,0.39,0.0,2.59,1.18,0
0.0,1.9,1.0,0.0,0.0,-10.16,1.0,0.0,0.0,-0.27,-0.46,0.0,0.0,0.0,10.46,2.0,0.0,4.37,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.57,0.57,1.0,1.7,2.0,1.73,3.7,1.0,3.97,14.97,-0.92,5.13,42.53,1.87,2.13,28.67,2.0,1.23,-2.27,0.43,1.0,0.97,1.57,0.0,4.43,2.0,1
11.52,0.0,7.52,3.59,0.52,8.48,1.52,0.0,14.14,2.55,-0.71,0.52,122.13,3.03,0.0,1.52,0.48,5.23,3.0,1.0,1.0,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,2.67,1.0,0.0,2.22,2.22,1.69,15.0,-11.33,3.78,0.0,4.0,1.0,7.98,5.67,1.0,8.0,1.92,-0.89,0.0,1.0,1.11,0
0.0,0.0,1.9,-4.48,0.0,-0.79,1.0,1.0,-6.27,-0.79,1.72,2.69,-59.16,4.0,0.0,7.17,1.0,11.09,0.1,2.0,1.0,1.32,0.0,0.0,4.79,3.59,0
