CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.0,-8.55,2.0,2.0,0.0,3.95,1.17,0.0,0.0,2.05,0.0,3.15,1.95,-1.54,0.0,-1.9,1.0,0.18,1.0,0.0,1.95,0.0,0
0.0,0.0,4.0,0.28,-2.88,-2.32,1.0,0.0,-0.44,-1.6,0.69,4.0,-28.94,3.0,0.72,1.0,1.0,-1.76,1.28,4.0,2.0,2.7,-0.36,0.0,1.12,0.0,0
-1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,-10.99,11.99,0.85,0.0,-6.99,3.0,-1.0,10.99,0.0,-0.11,1.0,2.0,2.0,1.89,1.0,0.0,7.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,0.29,-0.71,-2.53,2.71,0.99,-0.71,11.31,1.29,7.07,2.23,1.0,6.48,4.83,1.29,1.0,1.72,-0.71,0.0,1.0,-2.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,3.0,12.91,24.45,-0.5,5.36,58.19,1.55,0.0,1.64,1.55,3.94,-0.55,1.55,1.0,1.12,0.0,0.0,0.45,1.55,0
-1.16,0.0,1.0,-4.64,0.0,0.58,1.0,-2.9,-1.16,3.16,1.26,0.0,-49.27,0.84,-1.74,-1.64,1.58,-0.86,-0.74,2.0,1.0,1.04,0.71,0.0,4.0,-0.58,0
0.7,0.0,1.0,-7.72,0.0,4.21,1.0,0.0,-3.51,-7.12,0.87,2.0,-57.52,2.7,0.0,8.1,0.3,1.7,0.6,2.7,1.0,0.39,0.65,0.0,1.6,-2.81,1
12.38,0.0,13.0,2.0,-3.12,17.88,1.62,0.62,14.74,7.24,-0.05,0.62,128.67,2.62,0.62,7.86,1.62,9.46,2.38,0.38,0.38,3.06,0.62,0.0,1.0,1.87,1
4.0,-1.41,1.0,0.0,2.0,1.0,4.0,8.0,17.0,42.52,0.63,0.0,75.0,3.0,1.84,17.0,2.0,5.88,1.68,1.0,1.0,0.6,1.34,0.0,2.84,1.0,1
-2.52,-1.26,1.0,-1.26,-1.26,4.52,0.37,0.0,-4.92,-4.44,3.93,-0.63,-13.51,1.0,1.26,-2.52,1.0,0.71,1.63,1.0,1.0,-0.76,-0.63,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,-3.29,2.0,0.0,0.06,4.71,0.34,2.47,-0.24,2.82,0.0,-2.94,1.0,0.49,0.18,1.0,1.0,0.64,0.18,0.0,1.82,0.0,1
0.51,0.0,1.0,0.51,0.0,3.0,1.0,0.0,2.53,5.53,1.35,0.0,39.15,1.51,0.0,2.53,1.49,1.44,-0.02,2.0,1.0,0.82,0.0,0.0,2.51,1.02,0
6.34,0.0,11.06,3.81,0.0,15.59,1.0,-0.72,-2.34,-18.75,0.72,0.09,73.91,3.91,3.0,1.91,1.0,2.63,3.72,1.0,1.0,4.49,0.5,0.0,5.0,1.09,0
14.57,0.91,2.91,-0.91,0.0,1.82,1.0,0.0,5.55,4.09,0.78,-2.73,51.79,-0.82,0.0,-13.66,2.0,0.14,0.91,0.09,1.0,0.43,-0.46,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,-12.4,8.11,1.0,0.73,3.0,-4.67,1.38,0.73,57.0,3.73,0.73,7.84,1.73,1.11,2.46,7.57,1.0,-0.03,0.0,0.0,3.73,1.0,0
0.0,0.0,1.0,1.0,-0.62,0.62,1.62,3.0,14.0,26.24,-1.06,2.24,80.0,2.24,0.0,7.46,1.62,5.41,0.0,0.38,1.0,1.04,0.31,0.0,2.24,2.24,0
1.0,0.0,1.81,0.0,0.0,8.19,1.0,0.0,0.0,3.44,1.81,0.0,15.43,1.19,0.0,-4.12,1.81,1.85,-1.62,1.19,1.0,-0.12,0.0,0.0,1.81,0.0,0
4.0,1.55,1.0,1.0,0.0,8.11,1.0,0.0,5.0,10.96,2.58,0.0,71.0,0.48,1.04,0.48,-0.04,5.64,2.52,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
0.74,0.0,1.0,0.0,0.0,6.67,1.0,0.0,1.26,0.52,0.85,2.0,25.0,1.74,0.0,5.48,1.26,1.39,0.52,2.74,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,9.27,1.0,0.0,-0.93,5.63,1.0,0.0,-5.41,-35.78,5.63,0.0,-49.9,0.15,2.93,-2.71,0.07,3.7,1.0,0.07,1.0,0.94,0.0,0.0,3.07,-0.93,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.83,0.08,2.41,0.43,0.33,0.0,2.08,0.0,6.75,1.0,0.65,0.08,0.08,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,2.82,0.0,0.36,0.58,-1.64,0.0,2.0,0.82,10.1,1.82,1.73,3.28,9.02,1.0,0.38,1.0,0.0,1.0,0.82,0
6.17,0.0,2.0,2.88,0.88,9.05,1.0,2.88,12.82,6.53,0.99,0.12,145.3,3.88,3.0,-1.65,1.0,3.83,-0.76,0.12,1.0,2.43,-0.38,0.0,4.12,5.53,0
-4.69,0.0,-8.55,-0.91,2.0,-6.47,1.0,2.0,9.27,6.82,1.19,0.0,61.49,2.91,1.0,1.0,2.0,3.92,-0.87,1.96,1.0,-1.09,0.96,0.0,1.0,2.0,0
1.16,0.0,10.0,7.65,1.0,-0.58,1.0,2.91,1.16,-0.16,-0.13,5.0,49.4,2.16,1.74,4.65,0.42,7.86,7.74,2.0,22.0,1.71,1.29,0.0,1.0,2.58,0
1.0,0.0,0.34,25.0,1.0,3.98,1.0,0.0,3.32,6.32,0.3,0.0,118.06,3.32,0.0,6.32,0.34,3.4,1.66,3.0,1.0,1.3,0.0,0.0,1.66,0.66,0
4.0,0.0,1.57,1.0,0.0,8.4,1.57,0.0,6.7,21.63,-0.23,0.0,102.16,1.0,0.0,2.13,1.0,21.22,2.57,1.57,1.0,2.0,1.23,0.0,5.83,1.0,0
0.0,-1.13,1.0,0.0,0.0,1.13,0.43,0.0,-1.83,-5.06,1.01,0.0,10.28,3.0,-3.96,-1.26,1.0,-1.49,0.0,1.57,1.0,0.08,-0.57,0.0,3.13,0.57,0
0.53,0.0,0.47,0.94,0.0,-1.06,1.53,2.0,-0.11,14.0,0.12,-0.53,36.45,3.0,-1.58,20.64,1.0,1.94,0.47,0.47,1.0,-0.27,1.26,0.0,-1.11,0.94,1
0.0,-0.67,1.0,0.0,0.0,7.01,0.33,0.0,-0.67,-2.37,5.67,0.67,-22.16,-0.67,2.0,6.04,-0.67,4.13,3.34,9.4,1.0,-0.15,0.66,0.0,2.67,-0.67,0
2.61,1.31,2.0,1.31,1.31,7.31,2.65,0.0,10.19,27.5,0.86,0.65,110.55,0.35,0.0,6.27,2.0,30.4,1.0,0.35,1.0,1.97,1.0,0.0,7.0,0.0,1
4.43,0.0,2.0,0.63,-0.63,11.06,2.0,0.63,9.33,20.27,1.62,-0.63,106.87,1.0,0.0,-3.96,2.0,29.82,1.0,1.0,1.0,1.06,0.68,0.0,7.0,0.63,0
0.0,10.0,1.0,0.0,0.0,7.89,1.0,0.72,-0.72,0.72,5.44,0.0,-10.13,0.0,1.72,-3.62,0.0,2.38,0.0,-0.72,1.0,0.67,0.0,0.0,1.0,0.0,0
3.11,10.0,1.0,0.78,0.0,8.89,1.0,0.0,3.89,7.78,4.95,0.0,55.25,-0.78,1.0,-1.56,0.0,5.21,0.78,-0.78,1.0,0.92,-0.26,0.0,0.22,0.78,0
1.05,-5.26,1.0,2.0,1.05,-2.1,1.0,2.0,3.58,19.26,-2.42,0.0,109.73,3.53,-0.53,20.1,1.53,3.33,1.0,1.53,1.0,0.15,1.0,0.0,1.0,2.53,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.61,0.02,0.0,60.0,1.61,0.0,4.39,1.0,3.8,3.0,2.0,1.0,1.69,0.0,0.0,3.0,-0.61,0
10.19,3.71,1.93,0.0,0.93,0.29,2.85,-0.93,36.14,18.61,-0.48,1.0,12.97,2.93,-8.34,20.41,1.93,3.2,1.07,15.0,1.0,0.65,0.31,0.0,-0.78,1.85,1
12.0,2.0,5.0,2.0,1.0,-0.22,-1.22,0.0,3.04,10.78,1.71,-2.96,74.0,-0.48,0.0,-13.32,1.0,3.44,1.74,1.0,1.0,1.74,0.75,0.0,0.52,0.04,0
0.0,0.51,1.0,1.0,0.0,3.51,1.0,0.0,3.54,6.52,1.23,0.0,101.44,2.99,0.0,0.49,1.0,3.84,0.51,1.49,1.0,1.5,0.49,0.0,2.01,0.0,1
-21.98,0.7,-1.79,0.0,17.0,-5.57,1.0,0.7,-2.79,15.3,0.77,0.0,-67.55,1.0,0.0,1.0,1.0,6.66,4.09,3.0,1.0,0.33,0.0,0.0,1.7,1.0,0
0.0,3.0,0.11,5.36,1.79,1.53,1.89,0.0,0.0,2.68,5.78,0.0,12.51,1.79,2.0,9.83,0.89,0.7,-0.79,0.0,1.0,-0.28,0.89,0.0,2.0,0.89,0
0.58,0.0,1.0,-1.16,0.0,5.23,1.0,-1.16,0.84,-5.56,1.21,2.0,-18.61,0.42,0.0,-4.14,2.0,2.1,1.42,2.58,1.0,0.34,-0.58,0.0,1.0,-1.16,0
3.85,1.28,1.0,-0.64,1.92,-2.21,9.97,11.54,2.64,6.92,0.49,1.92,54.74,2.64,7.13,14.46,1.64,1.18,-0.28,0.36,1.0,0.21,0.21,0.0,2.72,-0.64,1
1.35,0.0,1.0,5.39,0.0,0.33,1.0,3.37,0.0,0.3,0.57,0.0,30.34,1.67,0.67,8.07,2.0,4.6,1.35,1.0,1.0,1.29,0.34,0.0,-1.02,0.67,0
-2.24,-3.92,1.0,0.0,-1.12,-0.56,-0.12,-4.48,-8.95,-18.02,3.34,0.0,-41.95,1.44,-0.56,-7.27,1.0,8.77,10.56,1.0,1.0,-0.36,-0.28,0.0,0.44,-0.56,0
0.0,0.0,-0.98,-0.66,0.0,1.98,1.0,0.0,-0.66,2.66,3.91,-0.63,-16.46,0.02,1.32,5.34,0.34,3.83,2.0,-0.63,0.34,-2.14,1.66,0.0,1.68,0.0,0
1.0,-1.8,1.0,25.0,1.0,-4.31,1.0,-1.8,-7.91,6.8,0.63,0.0,60.56,2.0,0.0,5.9,1.0,-4.03,-5.31,2.1,1.0,0.77,0.9,0.0,1.0,0.9,0
4.74,2.0,1.0,3.49,2.0,2.0,2.0,0.0,16.95,33.85,0.75,0.26,144.51,1.26,0.0,-2.93,1.74,12.95,0.0,-9.41,1.0,1.63,1.3,0.0,3.23,2.23,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,7.14,15.0,-0.2,4.14,108.22,1.43,8.0,22.57,2.57,3.14,0.57,0.0,1.0,0.34,0.43,0.0,-0.71,0.0,1
0.0,0.0,1.0,11.72,0.0,6.65,1.0,1.0,3.53,14.72,2.04,0.0,155.47,3.0,0.0,0.12,1.0,2.11,1.0,1.0,1.0,-0.36,1.44,0.0,2.77,3.53,1
0.0,0.0,7.54,2.45,4.73,3.82,1.0,0.0,0.55,5.91,0.8,3.63,32.85,2.27,0.0,-3.09,1.0,11.27,4.63,1.0,16.26,2.02,0.5,0.0,4.27,1.73,0
1.0,0.0,2.0,1.58,0.0,3.84,1.0,0.0,-2.31,0.27,0.41,1.73,60.22,2.16,0.0,9.66,1.0,2.67,-0.89,1.58,1.0,3.07,0.29,0.0,1.58,0.58,0
4.0,1.55,1.0,1.0,0.0,8.1,1.0,2.32,7.32,10.45,0.06,0.77,105.06,0.23,0.77,1.0,1.0,7.83,2.77,0.23,1.0,2.49,0.67,0.0,3.0,0.23,1
-8.97,0.44,0.44,0.0,0.0,2.68,1.56,0.56,3.88,14.97,1.02,1.68,64.24,2.12,0.0,13.46,1.56,3.63,0.44,2.68,1.0,-0.2,0.56,0.0,2.44,-0.56,0
-10.42,9.47,-8.47,0.05,0.0,-1.47,3.0,0.0,-11.37,5.05,7.7,0.0,17.59,-0.89,1.95,3.05,0.05,-1.7,-2.84,0.05,1.0,-3.08,1.0,0.0,1.0,-0.95,0
-0.68,0.0,1.0,-3.74,-1.35,10.03,2.32,0.0,0.0,3.97,2.94,2.03,45.84,1.0,1.0,5.35,0.32,-0.47,0.68,1.68,1.0,-0.26,0.66,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.45,5.88,-1.65,0.0,2.0,2.0,-0.2,1.0,5.13,6.5,1.0,1.0,-0.41,0.0,0.0,0.45,0.0,0
0.0,0.0,2.0,2.0,0.0,1.3,1.0,3.4,4.0,2.3,0.28,1.0,73.0,3.7,3.0,3.81,0.3,1.68,1.0,0.3,1.0,1.57,1.2,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,1.97,7.97,-3.6,0.0,42.0,2.97,-1.95,0.97,2.95,-0.22,-0.97,2.95,1.0,1.09,-0.97,0.0,2.0,0.0,0
13.0,0.0,13.0,1.34,0.0,19.03,1.0,0.0,10.34,-1.62,1.43,0.0,39.14,0.69,0.0,0.34,1.0,9.82,9.55,0.34,1.0,3.08,-0.66,0.0,1.0,0.0,0
7.94,0.0,8.28,0.66,0.0,10.59,1.0,0.0,9.28,1.34,0.17,2.0,37.57,1.66,0.0,4.0,2.0,2.97,2.66,2.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,-0.77,0.0,-2.3,4.07,0.77,-0.77,5.6,3.11,0.0,19.17,2.0,2.3,-0.77,2.53,2.39,1.23,-0.53,1.0,-0.11,-0.77,0.0,1.0,-0.77,0
7.48,0.0,6.89,25.59,1.0,9.66,1.0,0.0,6.71,2.64,-0.27,0.0,108.9,2.59,0.0,5.59,1.0,1.0,-0.77,3.0,1.0,3.19,0.0,0.0,1.0,0.0,0
0.0,5.63,0.44,-1.13,0.0,1.69,1.0,-1.13,-2.25,4.31,3.69,-0.56,-41.13,1.31,-0.13,1.44,0.44,-0.18,-0.56,0.44,1.0,-0.71,-0.28,0.0,-1.25,-0.13,0
0.0,2.0,1.0,0.0,0.0,-2.99,1.0,2.99,2.99,1.0,4.31,0.0,43.9,0.0,0.0,-5.98,1.0,0.83,-1.99,-10.97,1.0,1.5,0.0,0.0,0.0,-1.0,0
1.75,0.0,1.0,24.25,1.0,4.98,1.0,-0.75,2.75,-0.22,0.85,0.0,84.06,1.25,0.75,-8.42,1.0,2.19,0.25,2.25,1.0,1.76,-0.75,0.0,1.75,0.0,0
0.0,1.0,8.47,1.66,0.83,1.0,2.0,0.0,1.0,8.17,0.62,1.66,-8.49,1.34,0.0,-8.45,2.0,3.04,4.15,1.0,18.43,0.65,0.91,0.0,0.17,1.0,0
0.0,1.65,1.0,0.0,0.0,4.75,1.0,0.0,2.9,2.25,4.31,0.0,38.0,-0.1,0.0,-0.55,0.45,5.7,6.0,0.45,1.0,-0.31,0.0,0.0,-0.1,1.0,0
9.34,5.66,2.0,2.0,-0.66,-0.83,7.32,0.83,40.34,28.32,-0.04,0.0,103.12,2.83,2.49,11.66,3.66,6.23,0.0,-0.83,1.0,1.55,1.0,0.0,2.83,2.17,1
16.0,-8.47,2.95,0.0,0.0,-2.74,1.0,0.0,5.95,5.74,-3.9,0.0,104.0,1.95,-0.95,0.0,2.89,3.14,2.0,1.95,1.0,1.47,0.0,0.0,2.95,2.0,0
0.0,0.0,1.0,0.0,-0.93,5.57,1.0,0.0,-5.42,-37.89,4.79,2.0,-64.98,1.0,1.86,2.14,2.0,2.27,2.93,2.0,1.0,-0.06,0.0,0.0,0.07,-0.93,0
2.55,-0.77,1.0,0.0,18.55,0.0,1.0,0.0,1.55,22.97,-0.06,0.0,51.09,0.23,0.0,1.77,1.0,3.81,0.45,2.23,1.0,0.43,0.0,0.0,-1.32,1.0,0
0.0,-2.65,1.0,0.0,0.0,-0.65,3.65,0.0,7.53,9.41,-4.11,3.53,60.0,3.65,-1.76,15.88,2.76,7.51,5.12,1.88,1.0,0.79,0.29,0.0,1.88,4.53,1
0.0,2.0,1.0,0.0,0.0,4.0,1.88,4.88,8.29,10.58,0.34,1.88,105.74,1.0,1.88,9.94,1.88,11.59,1.0,-0.88,1.0,1.18,0.0,0.0,2.76,2.65,0
0.0,0.0,2.0,0.0,0.0,-0.89,1.0,1.0,-2.79,2.16,0.5,1.89,-40.82,3.95,0.0,11.68,2.0,-0.79,-2.79,1.95,1.0,0.38,0.95,0.0,3.89,-0.95,1
6.4,0.0,1.67,6.74,3.37,5.35,2.35,6.07,26.91,28.26,0.69,0.0,79.89,1.0,3.37,20.12,1.0,7.07,1.0,0.33,1.0,1.02,1.67,0.0,3.02,3.37,1
2.56,0.0,2.71,3.41,2.56,4.27,1.0,0.0,-1.71,-2.41,2.62,3.41,2.56,1.15,-1.71,5.12,1.0,11.28,9.15,1.0,1.0,2.07,0.0,0.0,1.85,0.85,0
-5.47,1.39,0.39,1.22,0.0,1.0,2.61,0.0,8.61,27.86,0.68,0.0,74.49,3.61,7.0,15.72,1.61,6.75,-0.22,0.0,1.0,0.35,1.0,0.0,0.39,0.0,1
0.0,-1.39,1.0,1.39,0.0,-2.79,1.0,-1.39,-0.7,10.76,3.08,-0.7,21.62,3.39,-0.7,11.16,1.0,1.55,2.0,1.7,1.0,-0.93,0.7,0.0,1.0,1.39,0
7.0,0.0,1.0,1.0,2.72,5.42,1.0,1.0,10.0,6.0,1.33,-1.58,82.0,1.28,0.0,-7.31,1.0,4.64,0.86,3.58,2.72,1.24,-0.43,0.0,2.86,2.28,0
0.0,1.36,1.0,1.0,0.0,1.36,1.0,1.36,6.82,-8.22,0.31,3.0,15.92,3.68,-7.5,15.68,0.32,-0.87,3.04,4.04,1.0,1.7,0.5,0.0,0.64,1.32,1
-11.44,10.0,-10.44,-1.91,0.0,-15.03,1.0,0.0,-4.77,11.44,5.51,0.0,-14.31,-0.95,1.0,-0.95,0.95,-1.12,-2.86,0.0,1.0,-2.94,0.0,0.0,1.95,1.91,0
0.0,1.41,1.59,1.18,0.0,4.59,2.18,5.18,4.77,5.89,1.04,1.0,82.31,1.59,1.0,7.31,1.0,3.36,1.0,-0.59,1.0,1.21,0.59,0.0,2.18,0.59,1
12.0,3.42,4.29,2.0,1.0,4.13,1.0,2.13,7.42,9.45,0.53,0.71,93.85,-0.42,0.71,-2.84,0.29,5.1,1.0,0.29,1.0,2.31,1.0,0.0,1.29,3.0,1
0.0,-0.82,1.0,9.02,0.0,1.64,0.18,0.0,4.28,7.92,1.12,0.0,40.17,-0.64,0.0,-0.46,2.0,6.7,3.64,1.0,1.0,0.55,-0.41,0.0,2.64,3.28,0
10.0,1.13,1.0,0.0,3.0,0.0,15.87,17.13,6.87,20.2,0.06,3.0,94.0,2.0,8.0,24.6,2.87,0.12,-2.6,0.0,1.0,0.41,1.0,0.0,-0.73,0.0,1
1.91,0.91,1.0,25.91,1.0,2.0,1.0,0.0,8.39,8.65,-1.15,0.0,141.4,2.91,0.91,6.83,1.0,5.81,1.0,2.09,1.0,0.82,0.91,0.0,3.74,0.91,1
0.0,-1.5,1.0,0.0,0.0,3.75,3.25,0.0,1.01,-8.46,0.84,4.0,-17.2,1.5,-5.24,13.51,2.0,2.34,3.74,1.75,1.0,0.34,-0.41,0.0,3.0,4.75,0
0.0,0.0,1.0,1.89,0.0,3.89,1.0,0.0,2.0,10.67,0.9,0.0,74.01,2.89,0.0,13.22,1.0,0.41,1.0,2.89,1.0,0.52,1.89,0.0,2.0,1.89,1
0.0,0.0,1.0,2.0,0.0,4.0,2.68,1.0,2.32,6.68,1.29,1.36,75.0,1.68,9.0,3.36,1.68,4.63,0.32,-1.36,1.0,0.42,1.01,0.0,6.36,2.36,0
1.0,0.0,1.91,0.91,0.0,-1.45,-0.82,1.82,9.63,3.28,-1.14,0.91,36.5,2.82,1.82,7.28,1.0,7.14,1.91,1.0,1.0,2.33,0.55,0.0,4.63,1.82,1
0.81,10.0,1.81,0.81,0.0,9.05,0.19,0.0,-0.81,-3.24,5.19,0.0,53.47,-0.81,1.0,-2.43,-0.81,3.43,0.81,0.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.22,2.0,1.2,11.01,23.0,0.76,0.0,68.54,3.6,7.0,3.59,1.0,8.52,3.41,0.6,1.0,0.06,1.0,0.0,-0.2,0.0,0
1.58,2.0,-0.61,-1.22,-0.42,1.19,2.81,0.81,13.42,28.89,0.39,0.19,122.87,3.61,0.0,19.7,1.81,2.51,0.81,3.42,1.0,-0.3,1.81,0.0,-2.22,0.0,0
0.0,10.0,1.0,0.0,1.14,5.0,1.0,0.0,0.0,-1.14,5.01,1.14,0.0,0.0,0.43,6.82,0.0,2.85,0.0,0.0,1.0,1.03,0.28,0.0,1.57,1.14,0
0.09,0.0,1.0,0.0,17.0,-3.65,1.0,0.91,-5.48,12.35,0.83,0.0,-55.67,1.91,0.0,-6.3,1.0,1.61,1.09,3.0,1.0,0.55,-0.91,0.0,1.0,1.91,0
15.34,1.0,3.99,0.0,0.0,0.67,1.0,-0.66,3.67,-2.32,0.4,2.65,60.79,1.66,-0.66,0.66,1.0,3.81,3.33,3.65,1.66,2.87,0.0,0.0,3.33,0.67,0
-9.88,-0.74,1.0,1.0,2.0,7.97,1.74,2.0,13.51,16.37,0.94,0.0,48.98,1.0,1.0,3.23,2.74,24.63,1.26,1.0,1.0,0.87,0.74,0.0,4.71,0.51,0
0.0,1.0,1.89,-0.89,0.0,1.0,2.0,0.0,1.0,10.79,2.25,0.0,33.0,3.0,0.0,4.0,2.89,2.69,0.89,1.89,1.89,1.3,0.5,0.0,-1.68,1.0,0
0.0,0.0,1.0,-0.69,0.0,-5.56,-0.39,0.0,0.0,0.22,-0.65,0.0,-69.5,3.69,-0.69,0.31,1.0,0.68,0.69,2.69,1.0,0.52,1.0,0.0,3.08,0.0,0
1.31,0.0,1.0,2.66,1.31,5.31,2.0,2.31,12.85,6.66,1.19,-1.97,122.29,-0.31,9.66,-6.54,1.66,7.81,1.66,-0.66,1.0,0.84,0.34,0.0,3.69,0.34,0
0.0,0.73,1.0,0.0,0.0,1.73,1.0,-0.73,3.63,5.9,0.28,0.0,44.99,0.27,0.0,0.55,2.0,5.02,0.73,1.0,1.0,1.2,0.0,0.0,2.45,-0.73,0
2.39,0.0,1.0,0.6,0.0,4.98,2.0,0.0,2.98,7.58,-0.09,8.0,42.34,0.81,-0.6,2.4,2.0,3.01,1.19,2.0,1.0,1.51,0.4,0.0,2.19,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.51,5.02,-1.1,2.0,0.0,2.49,0.0,15.02,1.51,3.02,0.0,1.0,1.0,1.3,0.5,0.0,2.0,3.0,0
0.0,0.0,-0.33,0.67,0.0,0.0,1.0,0.0,-0.67,2.67,0.66,0.0,-12.65,3.0,1.0,2.0,0.33,-0.3,0.0,0.33,0.33,-0.29,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.32,0.0,2.04,5.04,0.99,-3.43,38.71,3.68,0.0,11.32,1.32,3.24,1.68,-0.68,1.0,0.62,0.5,0.0,4.36,2.0,0
0.86,3.0,1.0,0.86,4.0,3.43,1.0,0.0,6.87,20.74,0.86,-1.57,25.75,-0.72,0.0,-8.02,1.86,11.91,1.86,2.14,1.0,0.37,-0.09,0.0,5.57,1.86,0
8.0,1.0,2.0,1.0,0.0,2.16,2.0,0.0,5.0,16.72,-2.14,2.16,77.0,2.72,0.0,11.09,2.0,2.72,-0.72,0.72,1.0,2.15,1.11,0.0,3.44,2.16,1
0.0,0.0,1.0,1.0,0.0,4.58,1.0,0.0,2.53,6.94,1.29,0.0,58.0,0.94,-0.53,6.47,1.53,2.44,1.53,2.53,1.0,0.62,1.0,0.0,2.53,0.47,0
0.0,0.0,0.16,0.84,0.0,-0.84,1.0,0.0,-0.84,0.31,1.09,0.0,0.0,1.16,0.0,-5.44,1.0,-0.19,-0.69,0.31,0.16,-0.52,1.0,0.0,6.53,0.0,0
0.74,0.0,-5.68,-2.23,-0.74,2.0,1.74,0.0,7.71,10.19,1.55,-3.71,97.1,1.74,0.0,1.48,1.0,4.33,2.29,0.26,-14.58,-0.99,0.0,0.0,1.0,-0.48,0
5.76,0.0,1.0,1.0,3.79,3.0,0.24,-0.76,0.73,-1.84,0.71,-2.27,-18.14,-0.51,0.0,-15.17,0.24,6.37,3.0,-0.51,1.76,1.9,0.24,0.0,5.51,2.0,0
0.61,2.0,1.0,0.0,0.0,1.57,1.61,2.78,6.04,2.43,1.31,-0.22,74.39,1.0,1.0,2.0,1.0,4.24,1.61,0.61,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.05,1.05,0.0,3.0,17.11,3.24,-1.89,55.0,0.05,0.0,-8.37,1.05,36.32,9.53,1.95,1.0,0.71,0.53,0.0,5.11,-1.89,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.0,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
0.0,1.49,0.49,0.51,0.0,4.0,1.0,3.49,3.0,0.0,0.84,1.0,44.0,0.49,1.0,1.49,1.0,1.79,-1.04,-0.51,0.49,1.12,0.0,0.0,1.51,0.0,0
-8.31,-0.83,1.0,0.0,-2.49,0.83,-9.8,-14.96,-4.16,-3.99,4.42,-2.49,-50.69,2.83,-6.65,-14.96,1.0,1.59,2.0,1.83,1.0,-0.45,-0.42,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.82,0.0,0.0,1.0,0.0,2.0,2.0,2.67,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
-0.57,1.7,1.0,-14.16,1.43,2.27,1.0,0.0,-1.13,1.17,3.69,2.0,-52.67,1.87,1.13,11.17,0.43,1.15,0.0,-0.7,1.0,0.43,0.5,0.0,2.57,3.0,0
0.0,0.0,0.06,0.0,1.0,0.0,1.94,-0.94,-0.94,-0.88,1.88,1.88,-15.06,1.0,0.0,5.65,1.0,0.37,1.0,0.06,1.0,0.12,0.47,0.0,1.94,1.88,0
-0.71,0.0,1.0,-0.71,0.0,2.29,1.0,-0.71,-2.13,-1.56,0.1,5.13,-44.81,3.71,-0.71,23.96,1.0,0.59,1.71,3.42,1.0,1.73,0.86,0.0,3.71,3.71,1
21.31,0.0,1.95,12.45,5.77,10.86,3.86,9.59,44.35,44.17,1.17,1.0,177.42,3.0,4.77,23.04,1.95,9.26,-1.91,-0.91,1.0,0.54,0.95,0.0,4.86,10.68,1
-6.32,0.0,1.0,1.1,-0.9,-7.22,1.0,1.1,-7.02,10.39,-0.01,-0.9,1.0,2.1,0.0,18.0,1.0,0.29,1.9,1.9,1.0,0.11,1.9,0.0,2.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,1.17,2.51,3.44,0.0,40.0,2.83,3.66,1.83,0.17,1.55,1.0,0.17,1.0,0.02,0.0,0.0,3.17,0.0,0
0.0,1.53,1.0,-0.76,0.0,0.0,1.0,0.0,5.35,14.22,1.2,-3.05,63.39,2.0,5.35,-3.87,1.0,4.4,1.0,1.24,1.0,-0.36,1.0,0.0,4.0,0.0,0
