CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,10.08,1.0,0.0,5.0,8.36,1.0,-1.68,-2.52,-5.24,4.75,0.0,-66.35,0.16,0.0,0.0,-0.68,-5.57,0.16,1.16,2.0,1.78,-0.84,0.0,3.0,-1.52,0
1.95,0.0,2.91,0.0,0.0,4.81,1.0,2.0,5.95,5.05,0.5,-0.95,82.43,3.0,1.0,16.05,1.0,4.34,0.95,2.95,1.0,0.36,0.67,0.0,2.0,0.95,1
7.63,0.0,11.53,0.0,0.0,13.53,1.0,-0.95,4.9,-5.37,0.23,-1.9,29.21,2.0,-1.9,-3.74,1.0,4.67,3.84,2.95,1.0,3.32,-0.95,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.61,1.0,0.0,0.78,-1.06,1.96,-0.61,12.16,4.22,0.0,0.39,1.0,2.93,2.0,4.0,1.0,0.55,0.0,0.0,1.0,1.22,0
2.27,0.87,1.0,-0.87,-1.73,-0.73,3.6,1.13,8.66,21.72,0.28,-0.87,-5.2,4.87,0.87,23.66,0.13,3.97,-0.87,-3.33,1.0,0.41,1.29,0.0,0.13,0.87,1
0.0,0.0,-46.66,0.0,0.12,-47.31,1.0,0.88,7.41,10.3,0.69,1.0,100.66,1.88,0.0,5.65,1.0,5.43,-0.41,0.12,-46.66,-0.99,1.0,0.0,1.88,2.77,0
0.79,0.0,1.0,0.0,3.97,4.97,1.0,0.0,0.0,7.59,0.88,0.0,0.0,0.41,11.0,-2.38,1.0,1.1,0.21,1.0,1.79,0.99,-0.79,0.0,3.59,0.79,0
-1.56,0.52,1.52,-1.04,-1.04,0.52,1.52,0.0,1.04,0.96,2.79,-0.52,-11.95,5.04,0.0,3.6,1.52,2.11,1.04,0.48,1.0,-0.27,0.0,0.0,1.52,3.56,0
-0.99,-0.99,1.0,1.97,0.99,3.96,1.0,4.93,0.03,-1.87,-0.17,1.99,-1.66,3.97,-4.93,20.72,1.0,4.79,0.0,1.0,1.0,1.87,0.49,0.0,1.99,0.0,1
-4.69,0.0,-2.12,-1.71,0.0,-0.12,1.0,0.0,-1.55,7.71,2.8,0.0,14.21,1.43,3.42,1.0,1.0,2.14,1.0,1.43,1.0,-0.28,0.57,0.0,1.57,1.0,0
-1.11,0.55,1.55,0.55,-0.55,2.76,-0.11,-0.55,2.76,-6.74,1.18,0.0,-2.76,2.45,0.0,-3.97,1.0,2.28,0.55,4.55,1.0,0.59,0.45,0.0,3.0,2.21,0
-12.29,0.0,-4.91,-2.3,0.0,-2.98,1.0,2.54,-2.68,11.68,0.89,0.0,48.32,1.23,0.77,0.23,1.77,9.97,0.46,2.0,1.0,-0.42,0.77,0.0,1.77,2.3,0
0.0,0.51,1.0,0.0,0.0,2.05,0.49,-0.51,0.93,0.83,3.22,-0.51,39.13,-0.02,0.51,-4.64,0.98,-3.01,1.51,1.0,1.0,0.19,1.0,0.0,1.51,-0.54,0
-0.64,1.28,1.0,-0.64,0.0,-2.57,0.36,0.0,0.64,4.85,1.3,-1.28,-26.97,1.72,0.0,-9.27,1.64,23.48,0.0,0.79,1.0,-1.42,0.36,0.0,5.57,1.28,0
-0.67,0.0,1.67,1.0,0.0,7.68,1.0,1.67,2.67,-7.69,2.23,-0.67,77.67,2.33,0.0,-15.7,1.0,7.89,3.34,1.67,1.0,0.96,0.33,0.0,0.33,-2.67,0
0.0,0.0,1.0,-0.52,0.0,2.94,0.48,0.0,-0.55,-3.73,4.49,-2.06,21.64,0.48,6.0,-8.8,0.48,3.2,3.0,0.52,1.0,0.39,0.48,0.0,-0.06,-1.55,0
2.64,12.53,-26.46,-1.58,0.53,-24.05,1.53,0.0,5.81,3.7,5.45,-0.53,40.14,0.0,1.0,2.11,0.53,0.5,-2.11,-0.53,-27.52,-0.3,0.0,0.0,2.0,0.53,0
-0.86,0.0,1.0,-4.28,-1.71,0.0,1.0,0.86,1.0,3.86,0.94,-5.14,-42.82,5.57,0.0,-5.56,1.0,0.1,0.29,-0.71,-0.71,0.94,0.0,0.0,-0.71,-1.71,0
1.36,0.0,1.0,0.0,1.0,3.0,2.36,1.36,4.36,17.91,0.55,1.0,49.6,1.68,0.0,13.19,1.0,6.68,3.32,0.32,1.0,0.94,1.68,0.0,1.68,0.32,0
7.0,0.0,0.14,-1.72,0.0,2.0,1.0,0.0,0.0,6.14,3.35,-0.86,-64.4,2.14,0.0,3.0,1.86,-2.08,-3.43,0.14,1.0,0.04,-0.36,0.0,1.14,2.14,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,-0.89,0.89,1.0,2.73,0.0,0.0,1.11,0.0,0.0,1.0,11.04,11.79,1.0,1.0,-0.81,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.8,0.4,1.42,0.73,1.0,4.25,2.0,0.8,7.99,1.8,3.48,3.19,9.98,1.0,0.31,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-0.99,2.99,4.95,5.7,-0.99,49.43,0.01,5.94,-7.91,1.01,5.0,4.01,-8.86,1.0,0.0,0.99,0.0,3.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.94,1.13,0.19,1.51,0.0,-21.47,3.0,0.0,-0.81,1.0,1.88,2.0,4.87,1.0,-0.0,0.47,0.0,1.13,0.06,0
0.63,-6.91,1.0,-0.63,0.0,0.0,1.0,0.0,-2.51,13.56,0.43,2.63,-18.22,4.26,-0.63,20.7,0.37,-0.75,-0.63,6.0,1.0,-0.06,1.0,0.0,1.12,3.51,1
14.26,0.0,2.0,34.84,1.0,4.42,1.58,-0.58,1.68,7.32,0.12,1.16,77.42,1.58,-1.16,8.71,1.58,3.63,1.0,1.58,1.0,0.16,1.0,0.0,3.32,4.32,0
0.72,-1.43,2.43,0.0,0.72,-2.15,1.72,-2.87,-1.43,3.15,1.72,2.15,-31.53,2.43,1.28,7.73,1.0,4.51,5.28,1.72,1.0,0.46,0.0,0.0,2.43,2.87,0
0.83,0.0,1.0,2.48,0.17,4.13,-0.65,-0.83,4.65,-4.6,0.83,1.65,87.46,1.17,1.65,-7.25,1.0,2.11,1.0,1.0,1.0,1.48,0.0,0.0,0.35,1.0,0
-1.2,0.0,1.0,-0.6,-1.2,2.2,1.0,0.4,0.0,3.2,0.54,-1.2,-39.72,4.6,0.0,-1.42,0.4,0.29,-0.2,0.8,1.0,1.32,0.6,0.0,3.2,0.0,1
1.0,1.64,1.0,-6.01,1.0,0.82,1.0,3.28,4.36,-7.47,0.23,1.82,50.87,3.0,2.82,7.82,0.18,4.19,0.18,1.18,1.0,2.65,0.59,0.0,0.36,-1.28,1
0.0,-0.88,1.0,1.0,0.0,5.77,1.12,0.0,3.88,16.12,-0.02,4.0,70.9,3.0,0.0,23.65,1.12,1.13,0.88,1.88,1.0,0.04,0.12,0.0,6.77,4.88,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.44,5.61,-0.06,0.72,15.16,2.28,0.0,3.28,1.0,-0.16,-2.17,2.0,1.0,2.8,0.0,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,-0.81,4.0,1.81,2.81,1.38,-16.31,0.9,0.81,28.12,1.0,16.81,5.67,1.81,19.01,3.0,1.0,1.0,1.05,1.81,0.0,3.81,6.43,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,-0.51,5.52,10.54,0.82,0.0,103.93,0.49,0.0,-0.02,2.0,1.79,1.0,0.49,1.0,-0.46,1.0,0.0,1.51,1.51,0
-3.68,0.0,0.32,-1.47,0.0,-5.89,1.0,0.0,-0.95,2.74,0.86,1.47,-28.05,3.0,0.0,4.68,1.0,2.52,2.0,4.0,1.0,0.12,0.74,0.0,2.47,0.0,0
-4.56,0.0,-4.0,-1.67,0.0,-6.67,1.0,0.0,-3.45,20.56,0.28,1.0,5.87,2.44,0.0,29.89,1.56,0.23,-0.56,1.56,1.0,-0.41,1.0,0.0,2.0,4.0,0
0.0,-4.76,2.0,0.0,2.12,2.35,1.0,0.0,2.0,2.53,-1.27,0.53,0.0,3.53,-0.53,3.12,1.53,4.71,4.53,4.59,1.0,1.91,0.5,0.0,2.53,4.53,0
0.0,0.0,0.3,0.0,0.0,-1.4,1.0,0.0,0.0,3.1,3.09,0.0,27.99,0.6,0.0,-0.7,1.7,9.44,7.9,-0.4,1.0,-0.75,-0.35,0.0,0.3,-2.8,0
0.0,0.0,1.84,0.0,2.0,-3.85,1.0,-0.84,5.84,7.18,1.09,-0.84,48.87,0.16,-0.84,-5.52,1.0,1.33,-2.34,-8.19,1.0,2.76,0.0,0.0,1.0,-0.84,0
-8.91,0.0,0.44,-20.04,-0.56,-2.78,1.56,0.56,5.11,13.01,0.55,0.56,60.53,1.56,0.56,7.12,2.56,4.65,0.44,1.0,1.0,-0.32,1.0,0.0,2.11,2.11,0
3.25,0.0,1.81,0.81,1.62,7.3,1.0,0.81,-0.06,5.57,0.96,0.81,114.77,0.19,0.0,-15.23,2.0,-0.61,0.19,1.0,1.0,1.57,0.59,0.0,0.19,1.0,0
-4.73,0.0,-3.73,-1.89,0.0,4.05,1.0,0.95,-2.78,3.05,4.57,0.95,-18.06,1.0,6.95,8.56,1.95,3.21,4.89,9.45,1.0,-1.77,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.92,0.0,4.75,-1.5,0.0,64.26,4.84,-0.92,7.67,0.08,-2.16,-4.59,1.08,1.0,3.58,0.46,0.0,3.84,0.92,1
0.0,-1.14,1.0,0.0,0.57,-0.57,0.43,0.0,-1.71,-0.71,0.77,3.14,-21.15,3.0,0.0,3.86,1.0,-0.95,-0.57,6.0,1.0,0.04,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.54,-0.77,1.0,0.0,1.54,-2.08,2.43,0.0,-18.46,-0.54,2.0,2.0,1.0,6.84,6.0,1.0,1.0,1.16,0.0,0.0,-0.54,-0.77,0
2.0,0.0,1.0,1.0,0.0,9.79,2.0,-0.54,1.0,3.54,4.51,1.46,75.0,2.46,0.0,16.54,2.0,5.23,2.63,6.0,1.0,2.5,1.0,0.0,1.54,0.0,1
0.0,0.0,1.0,0.0,1.73,0.86,1.0,-0.73,3.73,-2.91,0.58,0.0,30.26,3.0,-0.86,5.73,0.14,-5.07,0.0,2.0,1.0,2.78,-0.36,0.0,4.14,-1.59,0
0.0,0.0,2.0,0.77,0.0,2.0,1.0,0.0,3.0,5.77,0.29,2.3,91.32,3.77,0.0,8.9,1.0,4.52,0.23,-1.3,1.0,1.77,1.38,0.0,2.77,2.53,1
1.72,0.0,1.0,0.86,0.0,5.17,1.86,0.0,0.86,2.86,2.06,1.72,64.67,4.0,0.0,10.49,1.86,0.59,-1.72,4.45,1.0,1.29,0.86,0.0,0.14,2.0,1
0.0,0.0,1.0,0.0,-0.75,-0.75,1.0,0.0,1.0,0.51,1.89,-1.49,0.0,2.0,1.49,5.49,0.25,5.98,5.73,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.63,4.16,0.79,1.42,12.53,0.4,0.0,77.54,2.21,2.37,5.16,2.58,1.93,0.21,0.21,1.0,0.29,0.0,0.0,2.21,0.21,0
1.0,2.59,1.0,0.59,-0.59,2.59,1.59,0.0,-2.15,-11.77,1.6,0.0,-0.83,1.0,0.0,0.0,3.59,40.79,1.0,1.0,1.0,0.38,0.59,0.0,4.41,1.41,0
0.0,2.0,2.71,-0.57,0.0,4.0,1.0,4.0,4.14,0.0,1.12,-0.71,29.76,1.0,1.0,-5.98,1.0,3.26,1.57,1.14,1.0,1.5,-0.28,0.0,0.43,-1.14,0
3.77,1.0,3.0,1.84,2.0,-0.46,2.0,-0.61,12.23,7.39,0.13,0.61,78.46,1.61,-9.82,5.84,2.0,-0.49,0.77,1.0,1.0,1.55,-0.61,0.0,0.39,-0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.13,20.0,0.18,1.0,52.0,4.73,0.0,22.53,0.13,0.61,-1.73,1.0,1.0,0.26,1.0,0.0,2.87,4.0,1
0.0,0.0,3.16,-7.93,1.0,-2.16,1.0,0.0,5.84,35.35,-0.4,0.0,55.9,3.44,0.0,4.0,0.28,0.12,0.0,3.16,1.0,1.01,-0.36,0.0,0.56,-1.88,0
-0.81,0.0,1.0,0.0,0.81,6.19,1.0,0.0,2.42,2.81,8.21,0.0,53.16,0.19,2.0,1.0,1.0,6.4,6.81,0.19,1.0,0.6,-0.81,0.0,3.0,0.0,0
-0.9,-0.9,-0.81,2.0,1.0,-1.14,0.1,5.9,3.81,5.52,0.56,-0.81,73.75,3.0,1.9,30.85,0.1,2.87,-1.71,1.9,1.0,-0.5,1.6,0.0,1.1,-2.62,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,3.96,11.48,1.46,-9.39,73.33,2.76,2.0,5.24,1.0,-0.1,-0.76,0.76,-4.32,-0.47,1.76,0.0,1.0,-1.52,1
2.2,0.0,3.0,0.6,1.2,5.6,1.0,0.0,3.0,4.8,0.59,1.2,72.65,1.4,0.0,5.21,1.6,3.92,2.2,4.4,1.0,1.2,0.0,0.0,1.0,1.6,0
1.84,0.0,-1.67,0.92,0.0,3.67,1.92,0.0,-0.84,6.84,-0.02,0.0,57.54,2.84,0.0,14.68,2.92,0.83,-2.75,5.59,-2.67,1.8,0.0,0.0,0.16,-1.84,0
-1.55,0.0,1.0,1.45,0.0,-0.7,1.0,-0.85,0.6,0.91,1.13,-1.7,49.53,2.85,-1.7,-0.4,1.0,1.97,0.85,1.85,1.0,0.04,-0.85,0.0,3.7,1.85,0
-6.02,0.0,1.0,3.58,0.0,1.28,4.44,0.0,2.86,10.58,0.88,1.72,96.73,1.14,0.0,17.33,1.86,2.41,1.86,1.14,1.0,0.22,0.57,0.0,1.14,-1.58,0
-0.95,-0.95,1.0,0.95,0.0,1.2,1.0,0.0,-2.8,-3.61,3.04,2.85,16.71,2.9,0.29,14.32,1.0,6.14,3.0,0.95,1.0,1.02,1.0,0.0,2.95,0.95,1
-0.99,0.0,1.99,0.0,-0.99,0.01,0.01,2.0,3.99,10.01,0.86,-3.95,103.71,1.0,1.0,-8.9,2.0,12.65,2.98,3.97,1.0,0.03,1.0,0.0,0.02,-0.95,0
1.92,0.0,1.0,4.59,0.92,-0.84,1.0,0.0,-2.75,-2.67,0.43,4.59,-2.75,3.0,0.0,11.1,1.0,-0.1,-0.92,4.75,2.84,0.8,0.08,0.0,4.75,1.92,0
-4.26,1.15,-0.7,0.0,-1.7,3.15,0.15,4.0,-4.67,-0.85,1.07,1.85,-2.86,1.85,1.0,0.3,0.15,1.83,-0.7,0.0,1.0,1.41,0.0,0.0,1.0,-0.85,0
0.0,-8.62,1.0,0.22,0.0,3.78,1.0,1.0,-2.35,8.49,1.75,0.78,27.98,3.78,-0.78,3.35,0.22,4.41,1.22,1.78,1.0,1.04,0.22,0.0,-2.13,0.0,0
2.0,0.0,1.0,1.0,2.0,6.04,1.0,1.0,-1.01,-2.53,4.6,1.49,55.36,1.49,1.01,10.49,2.0,5.65,5.04,6.0,1.0,1.01,0.0,0.0,3.01,1.0,0
1.0,1.0,1.0,0.0,0.95,4.0,1.0,0.0,6.84,10.0,0.9,0.0,147.41,0.05,6.0,-0.89,1.0,1.3,0.05,0.05,1.0,0.43,-0.45,0.0,1.95,1.95,0
0.0,1.57,1.0,0.0,0.0,0.0,4.13,0.0,0.78,12.18,0.74,-0.78,64.98,3.0,0.78,9.7,2.57,2.53,0.65,1.22,1.0,1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,1.0,7.86,15.86,1.3,-0.86,100.73,0.14,1.0,8.21,2.93,14.77,1.86,-3.66,1.0,0.39,0.07,0.0,2.07,3.07,0
-5.54,-0.73,1.0,0.0,-2.18,3.91,-9.18,-13.09,-1.45,-2.64,1.83,-2.18,-6.54,2.27,-1.45,-14.27,0.27,0.97,0.73,2.73,1.0,-0.25,0.64,0.0,2.0,1.73,0
0.0,0.78,1.78,0.0,0.0,3.1,0.22,0.78,5.43,1.0,0.62,2.0,10.85,3.0,0.0,5.78,1.0,3.25,0.0,5.22,1.0,0.97,0.22,0.0,0.67,3.33,1
2.0,-1.51,1.76,0.0,0.0,1.73,1.0,-1.03,3.0,10.27,0.51,-0.76,50.0,2.51,15.24,0.0,1.0,11.45,3.76,3.27,1.0,0.56,1.0,0.0,4.51,4.76,0
0.0,0.77,1.77,0.77,0.0,10.87,0.23,0.0,3.1,-3.42,8.71,-0.77,-10.85,1.0,1.23,-2.1,0.23,3.31,6.77,1.0,1.0,0.9,-0.77,0.0,3.0,0.0,0
-0.26,2.26,1.0,2.37,0.74,-0.63,2.63,-0.63,8.9,12.79,0.04,-1.26,62.66,1.37,0.0,-4.69,1.0,3.24,1.0,-2.16,1.0,1.03,0.67,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.99,1.11,0.0,0.89,0.0,10.43,1.55,2.18,2.0,5.55,1.0,1.41,0.0,0.0,1.0,0.0,0
-6.29,-1.26,1.0,0.0,-1.89,5.0,-7.8,-11.32,-2.77,-4.18,4.79,-1.89,-9.11,1.63,0.97,-9.69,0.37,4.76,4.89,1.26,1.0,0.14,0.37,0.0,2.63,0.0,0
-3.94,-0.99,1.0,1.0,-1.97,5.96,0.01,0.0,-5.88,6.03,1.27,0.0,15.63,2.99,0.0,4.04,0.01,0.19,0.01,2.99,1.0,0.16,1.0,0.0,2.0,1.0,0
-10.16,0.0,-4.72,-1.91,0.0,-7.89,1.0,1.0,-7.62,2.64,0.71,0.0,-56.53,3.0,0.0,5.91,1.0,-0.07,-0.64,2.64,1.0,0.68,0.0,0.0,2.0,0.0,0
3.28,2.0,1.0,0.55,0.55,0.72,3.18,6.18,5.18,23.48,0.76,1.0,96.42,1.55,0.45,16.2,1.0,3.0,-1.18,-6.01,1.0,1.75,0.14,0.0,3.18,2.73,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.62,0.0,76.0,0.09,0.0,3.09,2.0,1.97,0.19,1.0,1.0,1.67,-0.91,0.0,1.0,1.91,0
0.3,-0.7,1.0,3.0,1.0,-2.79,1.0,0.0,6.0,2.6,-0.36,1.0,75.02,3.0,-2.19,7.0,1.7,4.68,1.0,2.0,1.0,1.27,1.35,0.0,2.0,2.0,1
-0.55,12.0,30.51,1.09,0.55,36.15,1.0,0.0,-3.28,-2.73,5.34,-0.55,-17.49,-0.55,1.0,-10.93,0.0,1.82,2.19,0.0,30.51,1.86,-0.27,0.0,0.91,-0.55,0
1.66,1.66,55.0,7.97,1.0,59.49,1.0,-1.66,-0.83,5.97,0.3,1.0,7.46,1.0,-0.83,4.97,0.17,3.38,7.66,2.0,55.0,3.06,-0.83,0.0,4.31,0.83,0
2.0,0.0,1.0,0.35,2.0,2.35,1.0,1.0,-0.65,-9.17,1.19,-0.62,29.98,0.69,0.0,-0.13,2.0,4.82,3.96,6.65,1.0,2.08,-0.65,0.0,-0.62,-1.62,0
5.0,9.38,3.0,0.76,2.0,-3.33,2.0,-0.76,14.81,8.0,0.24,-0.76,137.71,0.24,0.0,-2.09,2.0,2.89,-0.29,-7.38,1.0,1.84,0.76,0.0,3.29,0.24,1
0.0,0.14,2.0,0.14,0.0,10.17,0.14,1.0,9.14,0.97,6.8,0.0,21.52,1.14,1.72,4.41,0.14,9.52,6.17,1.0,1.0,1.35,-0.86,0.0,4.72,4.0,0
0.0,0.0,0.44,0.0,0.56,1.56,1.0,0.0,0.0,6.0,1.03,0.56,0.0,0.88,11.0,0.56,1.0,3.35,2.68,1.0,1.0,0.07,0.0,0.0,1.44,0.0,0
0.6,0.0,1.0,-0.6,2.99,0.6,0.4,0.0,-1.8,-5.78,1.53,-2.39,-32.92,0.8,0.0,-10.57,0.4,0.58,0.6,2.6,1.6,1.95,-0.6,0.0,-0.2,-0.8,0
2.55,0.0,0.45,0.0,1.0,-2.21,3.0,3.1,6.66,23.21,-0.43,0.0,100.23,3.0,0.55,24.84,1.0,1.71,-2.21,-0.55,1.0,-0.15,1.09,0.0,3.0,-2.21,1
-0.74,-1.49,1.0,0.0,0.0,3.0,2.0,0.0,1.26,-2.21,1.08,0.0,-24.57,1.0,0.0,9.96,1.26,-23.71,3.74,2.74,1.0,1.89,0.0,0.0,-1.98,-1.49,0
0.0,1.14,0.43,0.0,2.0,0.29,1.57,0.0,5.57,5.28,0.39,0.0,54.07,-0.14,0.0,2.57,1.57,3.1,-0.14,-0.14,1.0,2.53,-0.28,0.0,0.43,-2.28,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,1.0,8.41,0.0,0.0,0.61,1.39,-0.69,1.0,13.82,14.17,-1.08,1.0,0.0,-0.69,0.0,0.31,-0.69,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.46,-1.88,82.0,1.0,0.0,-2.77,2.0,5.07,2.0,-0.88,1.0,0.19,0.5,0.0,3.0,3.06,0
-9.03,0.0,-7.12,-2.71,0.0,-8.73,2.0,0.0,-4.32,8.42,1.47,0.9,-55.96,1.0,0.0,4.9,2.0,1.11,0.29,2.0,1.0,-1.08,0.0,0.0,1.0,0.0,0
-0.34,-0.67,-0.34,5.0,2.0,-5.71,0.33,-0.67,-1.34,1.67,0.15,6.0,11.06,-0.34,0.0,18.03,1.0,2.85,2.33,4.67,3.0,2.34,0.0,0.0,2.66,-0.69,0
-9.71,0.0,-4.46,-1.82,0.0,2.75,1.0,1.0,-7.89,0.61,5.83,1.0,-54.04,1.39,2.21,9.0,2.0,4.79,5.82,12.0,1.0,-1.98,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,-3.19,1.5,1.0,-52.4,3.4,2.0,2.79,0.3,4.4,4.4,1.7,1.0,0.7,-0.7,0.0,2.7,-0.7,0
-0.67,0.0,0.66,7.35,-0.67,8.34,0.33,1.0,7.67,11.35,1.28,-2.67,110.83,0.66,0.0,-5.02,1.67,7.42,3.34,2.0,1.0,0.26,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.94,-0.94,1.94,1.94,0.0,0.0,5.68,1.0,0.0,-22.48,3.0,0.0,5.68,1.0,1.6,0.0,2.94,1.0,-0.42,1.94,0.0,5.75,1.0,0
0.68,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.68,16.2,0.21,-0.68,91.25,2.68,0.0,14.56,1.0,3.93,0.64,1.32,1.0,1.66,0.0,0.0,0.32,2.71,0
-5.55,1.0,-2.99,-0.66,0.0,-2.77,1.0,1.55,6.12,8.66,0.54,0.0,48.79,2.55,0.0,8.66,1.0,4.23,-0.66,1.55,1.0,0.47,0.28,0.0,5.22,4.55,1
3.87,0.0,1.0,4.04,2.0,1.96,1.0,1.91,-5.73,1.96,0.4,4.09,19.42,2.91,0.0,9.22,1.0,2.19,1.09,3.04,3.0,2.45,0.48,0.0,2.09,1.04,1
2.0,0.0,2.99,4.0,3.0,2.0,2.0,0.0,1.0,2.0,0.03,7.0,0.2,1.0,0.0,9.02,1.0,2.26,2.0,3.0,3.0,2.64,-0.5,0.0,5.0,3.99,0
0.0,2.0,1.0,0.0,0.0,7.7,1.0,3.07,3.0,-0.93,2.56,1.0,9.77,-0.85,1.0,0.15,1.93,7.66,2.85,-0.93,1.0,0.31,-0.46,0.0,-1.78,-0.93,0
0.63,0.0,1.0,1.88,1.63,0.0,1.0,0.0,11.77,45.88,-0.47,0.63,148.48,2.63,1.26,4.63,1.0,3.26,-0.63,-0.88,1.0,0.74,0.63,0.0,2.63,2.26,1
9.13,0.0,9.22,2.74,0.0,19.79,1.0,0.0,8.22,2.0,8.1,-1.83,75.8,0.09,2.0,-2.65,1.0,10.57,8.74,-3.57,1.0,2.95,-0.91,0.0,1.17,-0.91,0
0.0,0.66,1.0,-1.99,0.0,3.65,1.0,-0.66,-1.32,-3.64,5.99,-0.66,-35.82,-0.33,2.33,-1.99,1.34,2.26,5.0,3.0,1.0,0.1,0.66,0.0,4.33,-0.66,0
0.74,0.0,1.0,0.0,0.0,-2.97,0.26,0.0,2.23,-7.17,2.8,-1.49,-17.08,1.26,0.0,-0.74,0.26,12.71,11.49,1.74,1.0,0.25,-0.37,0.0,-0.49,-2.23,0
0.0,0.0,0.07,-1.85,0.0,9.64,1.0,0.0,0.0,2.0,0.43,-0.93,-69.53,3.93,0.0,2.93,1.0,-3.67,-4.64,5.85,1.0,-0.7,1.0,0.0,5.85,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.98,-1.48,1.96,79.0,1.0,1.0,5.87,2.0,4.56,-6.83,1.98,1.0,0.67,1.98,0.0,3.96,3.0,0
0.0,9.17,0.17,-0.83,0.0,0.0,1.0,0.0,5.17,0.33,0.36,1.17,5.0,0.17,0.83,11.0,2.83,1.18,-1.33,1.17,1.0,1.82,0.0,0.0,3.5,-0.83,0
10.22,3.0,5.0,45.0,5.1,1.1,1.0,0.0,18.0,8.66,1.91,0.0,93.0,1.78,0.0,2.0,1.0,10.37,8.03,-0.78,0.22,-0.64,1.0,0.0,-0.56,-0.78,1
0.59,0.0,2.18,-0.59,0.59,1.0,1.0,2.0,1.82,8.64,0.33,2.36,54.23,1.59,1.0,2.36,2.0,10.69,0.41,0.41,1.0,1.75,0.41,0.0,0.23,4.77,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.18,0.0,0.0,-0.63,3.36,0.0,0.0,1.0,2.82,-1.27,1.0,6.54,7.63,1.82,1.0,-0.35,0.0,0.0,2.63,0.0,0
-3.42,1.71,-3.28,-0.71,0.0,-2.13,1.0,1.0,-1.71,9.84,2.49,0.0,41.64,2.14,0.0,0.14,2.71,35.73,1.14,0.14,1.0,-1.36,1.0,0.0,4.42,1.71,0
-5.65,1.0,1.0,3.0,2.0,2.85,2.0,0.0,7.0,4.25,0.2,0.0,81.0,2.0,0.0,0.05,1.0,2.64,1.0,3.85,1.0,0.42,1.14,0.0,2.9,-1.9,0
0.0,0.0,1.0,-0.55,0.0,0.9,1.0,0.0,-0.1,0.9,0.58,0.0,-31.98,1.0,6.07,4.14,2.0,2.55,2.0,1.45,1.0,2.1,-0.55,0.0,1.0,-0.55,0
0.93,0.0,1.0,2.78,0.93,3.0,2.0,0.0,7.56,5.78,0.52,0.93,76.03,1.93,1.85,4.93,2.0,7.3,2.07,-0.78,1.0,1.42,0.93,0.0,1.93,1.85,1
0.0,0.79,55.0,3.0,1.0,57.0,3.36,-0.79,7.88,12.81,0.18,1.79,47.26,0.21,0.79,13.39,1.0,8.14,6.0,1.21,55.0,2.17,0.26,0.0,0.21,1.58,1
0.0,0.0,1.0,-1.94,0.0,1.0,-0.94,0.65,5.23,9.58,0.4,0.35,37.14,2.0,0.65,1.42,1.0,6.01,-0.65,2.65,1.0,1.4,0.65,0.0,2.29,2.58,0
