CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,1.0,1.0,0.0,0.0,3.03,1.0,-2.84,4.23,0.8,0.0,1.63,2.03,0.0,13.03,1.97,1.43,1.97,4.87,2.93,1.62,0.03,0.0,1.0,1.0,0
-0.57,0.0,2.13,1.13,-0.57,-0.7,1.0,0.57,5.4,9.27,0.28,-0.7,56.13,3.13,0.0,1.17,1.0,3.22,0.0,1.43,1.0,2.83,0.0,0.0,2.13,1.7,0
-0.66,0.0,1.0,-0.83,0.0,1.0,2.0,0.83,4.49,6.98,0.23,3.0,23.44,3.0,0.0,23.13,2.0,5.55,1.83,3.0,1.0,1.09,1.55,0.0,2.66,1.83,1
0.71,0.0,1.0,2.0,11.57,4.57,1.0,0.0,0.57,17.43,0.53,-1.43,64.14,1.0,0.0,-1.86,0.29,2.79,0.29,1.0,1.71,1.76,0.0,0.0,2.43,0.71,0
0.92,0.0,1.0,0.0,1.92,7.46,1.0,0.08,0.23,1.7,0.65,3.69,3.96,1.16,0.0,7.7,1.0,0.82,0.08,1.92,1.0,0.1,0.08,0.0,1.23,0.23,0
8.0,18.32,-0.47,2.0,0.0,8.95,3.0,-18.44,15.58,4.47,3.3,2.0,36.23,1.74,-9.59,29.0,2.0,-3.17,1.74,0.26,1.0,1.49,1.49,0.0,6.74,3.26,1
11.7,-0.9,0.1,0.0,-2.7,-5.4,0.1,0.0,10.1,15.5,0.55,2.8,50.41,1.0,0.0,19.5,2.0,4.09,1.2,2.1,1.0,-0.45,0.9,0.0,2.8,0.9,0
-13.7,0.0,0.09,-9.13,5.48,-0.91,1.0,-7.3,-29.13,-12.43,1.06,0.0,-9.13,4.91,-4.57,-18.17,1.0,-0.09,2.91,2.91,1.0,0.28,0.54,0.0,1.0,-2.74,0
0.86,0.0,1.0,6.03,1.72,1.0,1.86,0.0,1.14,3.55,0.35,1.0,89.92,2.86,0.0,11.75,1.86,3.06,0.0,2.0,1.0,2.79,0.86,0.0,1.0,0.86,1
0.01,0.99,1.99,0.0,9.96,9.96,2.98,-1.98,-2.97,4.99,1.06,0.0,-45.61,0.01,-0.99,-7.93,1.99,2.34,2.98,2.0,2.0,2.63,-0.66,0.0,3.0,1.99,0
0.0,0.0,3.0,2.0,1.0,7.69,1.0,1.0,6.0,5.54,2.5,1.0,62.0,2.46,1.07,1.46,-0.07,5.82,1.07,1.0,1.0,2.25,0.54,0.0,3.0,3.0,0
0.89,0.0,1.0,0.0,1.0,0.11,1.89,1.0,11.03,13.57,-1.5,0.0,105.42,2.11,0.0,19.57,1.0,5.23,1.0,0.11,1.0,1.79,1.0,0.0,2.22,2.11,1
2.0,0.58,2.0,0.0,2.0,6.92,1.0,0.0,2.42,-0.33,3.11,4.0,58.0,-1.33,1.75,0.0,0.42,3.52,2.42,0.42,1.0,1.54,-0.58,0.0,2.17,2.0,0
7.0,0.0,1.0,0.0,0.0,-0.39,1.0,0.0,0.0,7.0,1.98,-1.6,0.0,2.2,0.0,3.0,1.0,8.54,7.18,-5.38,-2.19,-2.5,-0.3,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.5,2.0,0.0,9.0,6.08,5.21,-10.09,61.0,-1.67,0.92,-0.42,0.08,1.24,0.92,0.08,1.0,1.0,0.0,0.0,1.08,-0.92,0
0.52,1.0,1.0,1.0,0.0,0.52,4.52,1.0,3.57,11.52,0.09,1.05,62.05,3.52,0.0,20.81,1.52,2.72,1.0,1.52,1.0,0.75,1.52,0.0,1.52,1.0,1
-5.18,-1.59,1.0,0.35,0.0,-1.94,1.41,1.0,-6.41,1.94,0.6,0.0,30.59,3.65,0.0,9.47,0.35,2.55,1.65,1.65,1.0,0.32,0.35,0.0,1.65,-0.29,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,2.0,2.63,2.63,-2.49,0.0,50.0,4.51,-0.63,2.0,1.63,2.07,0.63,1.63,1.0,0.67,0.63,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,2.58,7.16,1.62,-1.72,21.5,2.86,0.0,0.28,0.14,0.64,-0.86,1.14,1.0,0.57,1.86,0.0,1.0,1.0,0
1.94,-3.23,1.0,2.58,1.29,1.35,1.0,2.0,2.0,8.45,-1.84,0.0,102.92,3.29,-4.52,11.68,1.65,-9.5,-10.33,1.0,1.0,1.27,0.65,0.0,0.71,0.0,1
4.8,5.49,1.0,1.37,2.0,4.12,2.37,0.0,9.61,-2.86,0.31,3.37,6.18,3.0,0.0,33.9,1.0,6.07,0.69,1.0,1.0,2.15,1.01,0.0,5.43,5.06,1
4.85,5.61,1.61,0.61,0.0,2.39,1.61,0.0,2.42,5.45,3.79,0.0,21.2,0.0,7.0,0.61,0.61,20.46,16.0,0.39,1.0,0.38,0.45,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.15,4.0,1.0,2.0,9.28,0.68,-5.17,50.0,2.43,0.0,9.4,1.0,0.78,1.57,5.02,3.3,2.63,1.57,0.0,0.43,0.43,0
0.73,-0.73,0.27,0.0,-2.65,-2.65,-0.46,2.46,5.19,9.27,-0.0,0.0,84.54,3.73,0.73,21.83,0.27,4.54,-0.46,1.0,1.0,0.84,1.49,0.0,4.0,2.27,1
-0.85,0.0,1.0,0.0,-4.27,-1.42,1.0,2.0,2.85,4.56,0.44,0.0,85.91,2.85,0.0,2.0,1.0,0.47,-0.85,0.15,0.15,-0.66,0.0,0.0,1.15,-0.85,0
1.0,0.0,0.8,-1.2,1.6,1.0,1.0,-0.6,-3.61,-0.8,1.88,-0.6,-37.26,-0.2,0.0,0.6,1.0,2.8,3.0,2.2,1.6,0.75,0.0,0.0,2.4,-1.8,0
-25.38,0.0,-2.76,-7.52,-0.94,0.0,1.0,1.06,-8.46,-2.7,1.35,0.94,-81.78,2.0,0.0,8.82,1.0,-1.52,1.88,1.88,1.0,-1.05,0.06,0.0,-0.88,-2.82,0
1.0,0.0,1.0,0.0,0.0,0.36,1.0,2.64,4.36,3.46,0.62,-0.64,89.45,3.64,1.0,17.64,1.0,4.43,0.64,2.0,1.0,-0.2,0.67,0.0,4.54,0.64,1
0.0,-11.04,1.0,0.0,0.0,-2.76,1.92,0.0,7.36,19.48,-1.15,0.0,76.34,1.92,3.68,5.6,2.0,1.71,0.0,0.0,1.0,0.69,0.0,0.0,1.08,0.0,0
1.0,1.54,-0.03,0.0,0.0,0.0,2.0,-12.85,3.46,7.49,0.69,0.0,45.89,2.0,-8.22,6.11,1.0,-5.62,1.51,1.0,1.0,0.7,1.0,0.0,1.51,-0.51,0
0.0,-0.43,1.0,1.0,0.0,0.71,4.0,1.0,0.57,11.0,0.43,0.0,14.34,3.71,0.0,9.72,1.0,2.97,1.71,1.71,1.0,0.69,1.0,0.0,2.43,1.71,0
0.0,0.0,1.0,0.0,-1.64,2.46,1.0,2.0,0.0,-0.46,1.05,0.0,0.0,2.0,0.0,-5.48,1.0,-0.57,0.82,6.56,4.28,2.96,1.41,0.0,0.18,-2.46,0
2.0,0.0,1.0,0.0,1.4,2.0,1.0,0.0,0.0,4.7,-0.28,3.0,0.0,3.0,-4.21,20.7,0.3,5.48,2.81,2.7,1.7,1.45,0.5,0.0,1.7,3.0,1
0.0,0.0,1.0,-1.13,-4.52,-0.26,1.0,3.13,2.0,-1.39,0.19,0.0,32.49,2.56,0.0,5.39,1.0,-1.32,-2.26,-0.69,1.0,0.78,0.0,0.0,1.44,0.0,0
0.0,0.65,1.0,0.0,0.0,-1.95,1.0,0.0,0.0,-0.95,1.25,0.0,0.0,1.0,6.65,1.35,2.0,0.78,1.0,2.0,1.0,0.16,0.65,0.0,2.95,0.65,0
0.0,-1.76,1.0,0.0,0.0,1.12,0.12,0.88,-3.16,-15.61,1.65,0.0,-13.06,1.0,-6.16,4.12,2.0,1.73,4.0,4.76,1.0,0.68,-0.88,0.0,4.52,0.88,0
3.0,0.94,1.0,4.94,2.0,1.06,1.94,0.0,-1.88,15.63,0.73,0.0,104.52,2.94,0.0,14.06,1.0,0.28,-3.75,-0.88,1.0,0.46,1.94,0.0,1.0,0.0,1
1.72,0.0,1.0,0.0,0.0,-0.72,1.72,-1.43,6.0,13.0,0.29,2.15,70.0,1.72,0.0,8.59,2.72,2.91,0.72,2.43,1.0,0.62,0.72,0.0,0.28,1.72,0
2.43,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.81,10.24,-0.17,1.0,86.35,0.38,0.0,16.16,1.0,6.01,0.38,2.0,1.0,2.51,-0.81,0.0,2.81,1.0,0
-8.1,3.11,1.0,0.0,-1.25,1.87,0.38,1.0,-5.85,-10.7,3.45,-1.25,-0.45,1.75,4.36,-9.95,-0.25,12.68,10.96,2.0,1.0,0.36,-0.62,0.0,4.38,-0.25,0
17.58,0.0,1.0,0.0,2.0,-1.83,2.0,-1.83,8.25,21.08,-0.12,2.0,35.17,3.83,-14.67,26.75,2.0,-5.38,-2.75,1.0,1.0,0.41,0.54,0.0,3.08,1.08,1
-0.64,0.0,1.0,0.0,0.0,-0.64,0.36,1.27,-1.27,1.0,3.01,-1.91,-31.85,1.36,0.0,-5.1,0.36,8.46,9.36,-0.91,1.0,-0.21,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-1.92,3.76,0.0,4.68,4.0,0.0,3.0,1.0,2.17,2.75,3.58,2.0,0.74,0.0,0.0,2.58,0.58,0
4.2,0.0,3.0,0.0,-0.6,0.6,1.0,24.4,2.4,0.2,0.05,0.0,18.4,2.2,16.0,2.8,1.0,18.55,0.0,1.0,1.0,1.21,0.3,0.0,1.6,2.8,0
0.0,11.0,1.0,1.0,0.0,1.48,1.0,1.48,5.0,0.0,0.48,-1.48,99.53,1.74,1.0,-0.48,1.26,2.08,-0.48,0.26,1.0,0.72,1.0,0.0,5.74,0.0,0
8.78,1.0,3.51,5.02,-0.63,1.0,3.37,0.63,10.0,7.59,0.36,-0.25,63.76,2.37,1.0,7.83,1.0,4.99,1.63,1.0,1.0,2.07,0.33,0.0,0.37,2.63,0
1.64,0.0,0.36,-0.64,2.0,10.56,1.0,-5.11,-1.92,6.11,1.07,2.72,-13.41,1.0,10.22,6.36,1.0,3.4,0.64,2.0,1.0,-0.82,0.64,0.0,1.64,1.92,1
0.93,0.0,1.93,0.93,-1.86,0.0,1.0,9.31,5.59,-0.86,0.99,1.86,66.11,1.0,6.0,0.14,2.0,3.37,-1.79,0.14,0.07,1.0,0.0,0.0,1.0,0.93,0
9.68,4.0,1.0,1.0,0.0,0.48,5.0,1.0,14.0,19.52,-0.67,2.52,80.0,1.16,0.0,26.28,2.0,4.17,-0.84,0.16,0.16,0.48,1.42,0.0,3.16,5.52,1
1.7,1.0,1.0,0.0,0.0,5.7,1.0,0.0,-0.85,-4.25,5.44,2.55,0.0,0.85,2.0,14.45,0.0,1.76,1.0,1.85,1.0,1.0,1.42,0.0,4.0,3.55,1
-1.24,0.0,-0.62,5.0,-1.24,-2.48,1.0,1.24,-1.86,0.0,2.04,-2.48,-35.96,1.62,0.0,3.72,1.0,-2.48,-1.86,-0.62,0.0,-0.83,0.62,0.0,1.0,-1.24,0
13.68,0.0,1.68,0.0,3.36,2.71,1.32,0.0,9.64,17.93,0.24,4.71,86.43,1.32,0.0,22.64,2.0,5.53,1.36,1.0,1.0,1.29,0.32,0.0,4.0,3.36,1
15.0,6.42,2.0,12.0,5.0,3.36,3.36,9.0,39.57,36.86,-0.2,0.0,126.32,1.36,5.64,29.07,2.0,7.81,0.64,0.0,1.0,1.2,1.0,0.0,6.57,7.0,1
1.64,-1.64,1.0,0.0,1.0,4.82,0.18,0.0,-5.56,1.41,1.25,2.46,7.9,1.0,0.26,16.49,1.0,9.79,0.18,1.64,1.0,0.53,-0.41,0.0,5.0,3.46,0
1.0,0.0,1.0,0.0,0.0,0.8,2.0,0.0,9.8,10.99,-0.92,0.0,94.52,2.8,0.0,5.2,0.2,3.8,0.0,1.8,1.0,0.9,0.0,0.0,2.0,0.0,0
-6.87,0.0,-5.18,-0.06,1.0,-9.62,2.0,0.0,-6.18,7.69,1.89,0.0,8.98,2.0,0.0,2.69,1.0,-2.52,-2.06,0.69,1.0,-2.22,0.69,0.0,1.0,1.69,0
1.0,0.0,1.44,0.44,0.0,1.12,1.56,4.4,4.88,4.48,0.25,2.0,67.64,2.12,0.0,7.72,1.56,4.57,0.88,1.56,1.0,1.6,0.56,0.0,2.56,0.44,0
-0.96,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.0,7.96,5.63,-5.7,21.0,-0.87,0.96,-6.54,0.04,0.15,0.0,-0.87,1.0,1.46,-0.96,0.0,0.04,-1.92,0
-5.82,0.27,0.27,-0.73,0.0,4.64,3.27,0.0,6.36,7.55,4.59,1.0,4.0,1.55,2.45,20.27,-0.45,5.39,2.45,1.0,1.0,0.57,0.52,0.0,1.0,2.0,1
29.35,1.0,5.16,7.33,0.79,0.0,2.0,0.79,13.7,20.74,-0.61,0.0,145.8,2.0,0.0,2.58,2.0,5.36,-0.79,-3.16,-0.58,0.79,1.54,0.0,3.58,2.37,1
-0.83,0.0,1.0,0.0,0.61,0.39,2.0,0.0,1.39,-2.87,0.35,2.39,1.26,3.0,0.0,12.17,2.0,1.69,1.0,3.0,1.0,0.58,0.7,0.0,1.61,1.0,1
0.69,1.0,1.0,0.0,0.0,4.69,1.69,0.0,1.38,0.69,4.61,2.07,34.49,1.38,-2.14,8.28,0.0,2.15,1.0,1.69,1.0,1.32,1.69,0.0,4.0,1.69,0
7.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.0,0.0,4.35,0.0,-41.98,1.0,5.0,5.0,0.0,26.48,5.0,0.0,1.0,0.24,0.5,0.0,4.0,4.0,0
0.0,0.69,3.0,2.0,1.0,5.69,1.0,1.0,6.0,2.92,0.28,1.0,62.0,1.61,0.0,3.39,1.0,5.23,0.0,1.0,1.0,2.94,-0.69,0.0,5.08,3.69,0
-11.43,1.83,0.17,-8.94,-4.14,0.0,-1.49,-7.46,-23.65,-28.8,4.58,0.0,-29.85,0.34,-1.49,-23.68,0.34,-0.58,1.83,0.83,1.0,0.62,1.0,0.0,4.0,-3.97,0
4.45,4.45,1.56,-1.67,0.0,3.34,2.11,0.0,12.13,4.67,0.02,1.11,43.98,1.0,0.0,18.15,2.56,8.45,2.56,1.56,1.56,1.81,0.42,0.0,3.78,2.23,1
8.86,10.41,1.59,8.09,2.95,1.77,1.0,5.32,20.95,14.76,0.46,-0.59,104.62,0.41,3.36,6.91,2.59,4.33,0.41,0.41,1.0,0.15,1.39,0.0,6.77,2.95,1
13.0,0.0,-0.28,-1.28,1.36,-2.57,2.0,-0.64,7.79,20.07,2.51,1.36,73.29,1.36,0.0,22.72,2.0,4.03,1.93,1.64,1.0,-0.95,1.0,0.0,4.0,0.72,0
-4.09,1.0,1.0,0.82,0.82,3.18,1.0,0.0,0.0,-2.45,5.3,0.0,67.88,0.0,2.0,1.64,0.0,0.84,1.0,1.0,1.0,1.01,0.86,0.0,4.0,0.18,0
1.77,-0.88,1.0,0.0,0.0,3.65,1.0,1.77,3.77,13.19,0.47,1.0,65.23,1.12,14.16,1.35,1.0,8.14,0.88,1.12,1.0,0.92,0.88,0.0,0.12,2.65,0
1.59,-8.75,1.0,-0.8,0.0,2.59,1.0,0.0,-2.98,5.18,3.97,2.39,-14.47,3.59,-0.8,15.12,0.2,2.88,2.2,2.8,1.0,0.41,-0.4,0.0,-0.18,3.39,0
0.62,0.0,1.0,2.0,7.88,1.13,4.0,1.0,4.0,24.0,0.09,1.87,90.0,4.25,0.0,22.48,2.0,5.01,0.38,1.0,0.38,0.19,0.81,0.0,2.75,5.25,1
0.0,0.0,0.13,2.0,6.27,4.0,1.0,1.73,0.0,13.2,1.1,-3.47,24.06,1.0,13.87,0.0,1.0,12.04,4.0,3.0,1.0,-0.61,1.87,0.0,3.73,1.73,0
9.82,0.0,1.0,9.07,2.27,2.0,3.27,8.8,27.69,32.22,0.2,-3.02,81.74,2.76,3.78,25.42,1.76,3.8,-2.27,0.24,1.0,0.2,0.76,0.0,4.27,3.78,1
0.22,1.55,1.0,0.0,0.0,1.0,2.55,2.0,8.88,15.32,0.35,0.0,74.88,3.0,0.22,8.45,1.0,3.7,0.0,0.45,1.0,0.5,0.93,0.0,4.33,3.11,0
-0.9,14.0,1.0,0.0,-4.48,-0.48,1.0,0.0,0.0,1.31,5.99,0.0,0.0,2.9,3.0,1.0,1.0,11.22,9.07,-0.9,0.1,-1.79,1.0,0.0,0.21,-0.9,0
-5.35,-0.67,0.33,-0.67,0.0,1.34,0.33,0.0,-1.34,-8.36,1.69,0.0,-40.79,0.33,0.0,3.67,2.0,2.62,4.67,7.01,3.0,1.79,-0.5,0.0,0.33,0.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,37.58,0.99,0.0,100.0,3.77,5.0,29.23,2.0,7.71,1.77,0.88,1.0,1.25,1.88,0.0,4.0,7.0,1
1.0,0.0,-0.01,2.51,0.0,0.5,1.0,2.0,2.49,0.97,0.99,0.0,49.88,2.5,1.0,15.49,1.0,1.4,-0.5,1.5,0.5,0.15,0.16,0.0,2.0,-1.01,0
20.43,0.0,2.0,10.45,-1.2,2.45,4.0,9.0,37.0,41.22,-0.14,0.0,75.96,3.55,5.0,33.33,2.0,4.27,-3.1,-1.55,1.0,1.51,0.61,0.0,4.0,9.33,1
0.0,1.1,1.0,0.0,0.0,0.55,1.55,0.0,4.85,16.71,0.36,0.0,45.71,2.55,3.85,4.65,1.0,4.15,0.55,0.45,1.0,0.62,0.55,0.0,1.0,0.0,0
0.0,8.16,1.71,1.0,3.55,2.13,2.42,0.0,6.42,4.98,-2.01,0.0,98.77,2.42,-3.98,7.4,3.42,-8.52,-8.95,1.71,1.0,0.94,1.0,0.0,4.29,0.71,0
-0.58,0.58,1.0,0.58,0.0,2.68,1.0,-1.16,2.32,1.84,5.66,0.0,1.74,0.58,-6.7,1.16,0.58,-0.33,0.84,-0.58,1.0,0.12,1.0,0.0,2.58,-1.74,0
0.0,0.93,1.93,0.0,4.65,7.57,2.86,0.0,4.86,7.57,0.67,0.0,39.23,1.93,0.0,12.43,2.0,5.16,4.0,0.21,-0.86,-0.18,0.0,0.0,1.93,0.93,0
1.0,0.86,1.86,0.0,2.58,7.16,3.72,0.0,5.72,12.3,0.21,2.0,86.51,3.86,0.0,18.16,2.86,0.72,-2.58,1.14,0.14,1.23,1.0,0.0,3.0,0.86,1
10.24,1.0,0.15,-0.85,1.71,5.0,1.85,-8.54,4.27,18.78,5.22,0.0,8.54,0.85,3.0,20.63,0.85,-1.64,-0.71,1.0,1.0,-1.35,0.85,0.0,4.71,0.85,0
0.0,0.0,1.0,1.45,5.8,0.1,1.0,0.0,1.45,10.43,-3.08,2.0,59.47,3.73,-1.45,0.73,1.73,0.27,0.27,9.73,5.0,4.24,0.27,0.0,0.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.48,0.0,3.26,0.68,11.0,0.0,3.26,0.0,4.31,1.74,4.54,1.48,5.69,2.48,1.11,-0.74,0.0,2.0,1.0,0
5.78,2.0,6.2,1.73,0.0,9.09,2.0,0.0,12.62,21.84,0.06,0.0,130.98,3.58,7.0,5.42,0.42,6.66,1.58,0.0,1.0,2.27,1.0,0.0,1.0,0.0,1
-7.36,16.76,1.0,-0.92,0.0,-1.52,-0.84,0.0,-13.79,1.24,4.24,-1.84,1.84,2.0,3.92,-24.75,1.0,-0.54,1.0,0.0,1.0,-1.79,1.23,0.0,1.08,-3.68,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.98,24.96,-1.4,0.0,83.0,2.02,7.0,7.96,1.98,0.19,-6.85,0.0,1.0,1.34,1.0,0.0,1.0,0.0,0
-0.8,-0.8,2.0,-0.8,0.0,1.0,1.0,1.0,-3.8,7.4,0.87,0.0,-26.44,3.0,-0.8,6.8,1.2,0.05,0.2,1.8,1.0,-0.06,-0.8,0.0,-0.4,-0.8,0
4.06,4.06,1.49,1.02,0.0,3.54,2.02,1.0,8.62,1.44,0.89,1.02,34.79,2.49,0.0,19.21,2.51,4.67,1.0,1.0,1.0,1.27,-0.13,0.0,4.54,1.02,0
3.0,0.0,1.0,-2.98,0.01,7.98,0.0,0.0,0.0,7.01,0.55,6.98,2.21,2.0,0.0,15.0,0.0,1.16,1.0,3.99,1.0,-0.35,1.0,0.0,2.0,1.0,1
8.53,8.0,2.06,-0.12,0.0,6.0,3.0,5.31,23.19,3.0,-0.62,3.06,116.7,1.0,0.0,29.53,2.0,12.01,2.06,1.53,1.53,3.28,0.75,0.0,6.53,4.53,1
2.0,0.0,0.12,0.0,-0.88,-1.52,1.88,0.0,4.4,10.16,-0.82,3.0,43.97,3.88,0.0,21.76,1.0,3.25,0.88,2.0,1.0,0.02,1.38,0.0,-0.76,3.0,1
1.7,0.0,1.0,4.88,1.4,1.0,2.7,0.0,2.0,4.79,-1.53,3.0,105.82,3.7,0.0,22.37,2.7,-1.75,-5.98,3.0,1.0,2.15,1.7,0.0,1.0,1.7,1
-11.25,0.0,1.0,0.0,-1.73,0.0,0.13,0.0,-9.52,-17.17,3.97,-1.73,-70.1,1.13,5.19,-19.04,1.0,7.01,10.87,1.87,1.0,-0.43,-0.87,0.0,-1.6,-1.73,0
1.0,-4.35,1.0,0.0,0.54,-1.63,2.0,0.54,10.63,12.43,-2.17,0.0,88.71,3.63,-2.72,13.61,1.54,-8.67,-2.17,1.54,1.0,1.26,0.54,0.0,2.0,1.09,1
0.22,0.0,1.0,-0.78,-0.78,2.0,2.78,0.0,5.57,6.43,0.32,4.35,39.13,3.0,0.0,20.06,2.78,3.4,0.78,3.57,1.0,1.1,1.52,0.0,2.22,-0.78,1
-0.7,0.0,1.7,0.0,0.7,0.0,1.0,-1.41,-2.11,-3.92,2.2,0.0,-35.15,1.0,-5.25,2.0,2.0,-6.09,-1.11,2.0,1.0,0.5,-0.7,0.0,1.0,-2.81,0
-0.63,0.0,1.0,0.0,0.63,0.0,0.37,0.63,2.63,7.05,0.49,0.11,25.63,1.0,0.0,5.26,1.37,3.74,2.0,0.74,1.0,0.3,0.0,0.0,2.89,1.26,0
13.09,1.0,2.0,1.0,0.0,0.73,2.0,0.0,4.27,16.0,-0.01,0.0,46.47,2.73,0.0,3.18,2.0,3.34,0.0,0.0,1.0,1.25,1.11,0.0,2.0,2.18,1
5.68,0.81,1.81,2.81,1.0,-0.81,2.0,0.0,2.44,18.37,0.89,-2.44,87.92,1.19,0.0,-8.55,1.0,0.91,-0.81,-2.44,1.0,0.19,-0.2,0.0,1.81,0.19,0
0.0,0.0,1.65,-3.26,1.31,1.0,1.0,0.0,1.0,8.31,-0.21,0.0,42.0,2.0,0.0,1.96,1.0,4.26,3.26,2.96,2.31,1.1,0.0,0.0,2.65,0.0,0
0.88,0.0,1.0,0.0,0.0,-1.76,1.0,2.0,2.64,11.68,-0.14,0.0,47.53,2.0,0.0,1.6,1.0,-1.45,-3.52,-1.76,1.0,0.28,1.0,0.0,1.0,0.88,0
0.0,-0.72,1.0,0.0,0.0,1.72,-1.16,1.44,-3.75,-3.78,0.36,0.28,13.81,1.28,-0.72,-9.66,1.0,-0.89,-0.72,2.0,1.0,1.07,-0.24,0.0,1.72,-1.44,0
0.0,2.87,1.0,1.0,0.0,0.0,4.0,1.0,3.87,10.38,-0.39,0.0,81.22,2.38,0.0,18.37,1.0,3.79,1.62,0.38,1.0,0.96,0.38,0.0,1.62,0.38,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,0.0,-1.65,7.6,1.25,0.0,-41.24,1.82,6.0,-2.95,2.0,-0.21,0.18,2.0,1.0,-0.45,0.0,0.0,0.18,0.0,0
20.32,0.0,7.59,2.2,2.0,9.52,2.0,0.0,16.12,17.61,0.09,1.27,126.39,2.0,0.0,21.8,2.0,7.07,2.2,0.27,1.0,1.73,1.0,0.0,4.0,2.0,1
0.0,1.33,1.0,0.0,0.0,0.66,2.33,0.0,6.63,11.6,2.76,0.0,50.37,2.66,0.0,0.0,1.0,12.4,10.0,1.0,1.0,0.03,0.0,0.0,3.65,2.65,0
-1.01,5.0,1.0,0.5,0.0,2.5,1.5,0.0,0.0,1.51,4.44,0.0,-8.55,-0.5,7.0,-1.51,0.0,18.9,16.0,0.5,1.0,-0.5,-0.17,0.0,2.5,-0.5,0
-0.91,5.91,1.0,-0.91,4.55,8.46,2.82,-9.1,-3.64,6.37,4.44,-1.82,-41.84,0.91,7.0,7.28,0.91,15.29,16.0,1.91,1.0,-0.98,0.0,0.0,3.0,0.0,0
1.0,0.0,0.47,0.0,0.0,0.0,1.0,-0.53,6.53,14.07,0.08,0.53,72.66,0.47,0.0,-1.07,1.47,1.59,-0.53,1.53,1.0,1.13,0.0,0.0,0.47,1.0,0
8.0,4.0,1.0,1.0,0.0,6.67,5.0,1.0,14.0,18.05,3.0,0.0,80.0,1.48,0.52,12.0,0.95,2.42,-0.52,-1.1,-0.05,-0.09,1.0,0.0,4.0,3.0,0
0.0,1.38,1.0,0.0,0.0,0.69,2.38,2.38,7.92,14.76,-0.71,0.0,102.59,3.69,0.0,9.15,1.0,-0.75,-5.92,1.31,1.0,1.04,0.69,0.0,7.77,3.77,0
1.19,0.0,1.0,0.0,-2.42,-0.04,1.0,2.0,3.0,8.0,0.37,1.62,50.0,2.62,16.0,11.31,1.0,11.92,2.19,0.19,0.19,-0.02,1.4,0.0,2.19,5.62,1
0.74,1.0,1.0,-1.48,-8.12,-1.22,2.52,-0.74,10.74,5.18,0.59,1.0,30.46,2.26,1.0,15.09,0.26,3.21,1.0,1.0,1.0,1.13,0.7,0.0,-1.22,-0.95,1
5.96,0.0,0.01,2.0,10.01,1.01,4.0,1.0,4.0,29.96,-0.98,0.0,90.0,4.99,0.0,12.98,2.0,4.08,1.0,1.0,1.0,0.16,1.0,0.0,3.01,6.98,1
0.0,0.81,0.19,0.0,0.0,0.0,1.0,-7.08,1.81,7.85,1.18,-1.62,35.45,3.81,0.81,5.81,1.81,1.14,0.19,1.19,1.0,-0.2,0.81,0.0,6.62,1.0,0
6.86,2.93,1.0,0.73,-0.73,3.46,4.93,0.0,12.06,13.13,0.58,2.0,86.24,2.27,0.0,10.07,2.73,0.85,-0.73,2.0,1.0,0.78,1.0,0.0,3.0,0.0,1
-0.66,0.66,1.0,2.66,6.68,-3.62,1.66,0.0,2.66,20.62,0.81,-2.64,108.42,1.66,0.0,-0.98,1.66,3.99,1.0,0.34,1.0,0.5,0.66,0.0,1.0,0.0,0
-6.77,0.0,-5.09,-2.03,0.0,-8.48,1.0,0.0,-5.42,5.03,2.67,0.0,-56.19,4.35,0.0,2.0,1.0,0.47,-0.68,2.68,1.0,-1.85,0.68,0.0,4.0,1.0,0
1.61,0.0,1.0,-5.64,0.19,4.81,0.19,0.0,1.81,22.64,1.41,2.42,76.0,1.0,6.0,9.03,0.19,12.53,1.0,0.0,1.0,0.14,0.0,0.0,5.0,2.61,0
-3.57,-4.08,2.0,-1.02,0.0,-1.55,-0.02,2.02,-6.65,6.53,0.87,-1.02,11.92,4.02,0.51,-0.12,1.49,-0.16,0.49,1.51,1.0,-0.55,-0.04,0.0,-0.04,-2.04,0
