CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.51,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,0.65,0.0,-0.29,0.86,3.0,-14.19,3.65,0.0,-0.29,1.0,0.37,0.0,2.0,1.0,0.06,1.0,0.0,3.0,-1.29,1
4.0,0.0,1.0,3.88,-0.96,-7.67,4.84,0.0,1.04,32.71,-0.27,0.0,102.51,3.96,0.0,23.67,1.96,-0.71,-1.92,-1.88,1.0,-2.92,1.0,0.0,1.04,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,-1.91,-8.57,1.07,2.91,-38.27,2.96,0.0,1.39,0.04,6.35,6.96,9.96,1.0,-0.29,1.96,0.0,3.87,0.0,0
2.0,0.0,3.0,2.0,0.0,-1.39,1.0,0.0,7.0,6.16,0.15,3.0,61.0,2.31,-1.39,1.69,-0.39,4.35,2.31,1.31,1.0,1.83,-0.35,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,2.0,3.0,8.48,-1.18,0.63,79.0,1.63,-0.89,5.05,1.37,13.82,4.15,6.05,1.0,0.67,1.32,0.0,2.0,2.37,0
5.49,0.0,1.0,0.91,0.91,1.83,3.0,3.91,13.15,10.66,1.37,-5.49,119.01,4.0,0.0,-0.23,2.0,4.72,0.09,-0.74,1.0,0.79,-0.16,0.0,1.0,3.83,0
13.97,0.81,1.81,0.0,0.0,3.62,2.0,0.0,7.24,-14.69,0.36,2.0,118.48,1.38,0.0,9.76,2.0,3.08,1.62,2.0,1.0,2.24,0.49,0.0,2.19,1.62,1
-0.78,0.0,1.0,3.0,1.0,3.0,2.44,2.56,9.56,6.44,1.15,-1.56,93.69,-0.56,0.78,-14.21,2.78,10.15,1.78,1.0,1.0,1.27,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,18.01,1.0,0.0,1.09,0.63,9.95,0.0,5.42,0.27,4.37,-0.73,-0.46,7.16,6.73,0.27,1.0,0.0,-0.73,0.0,1.73,0.27,0
2.28,1.0,1.0,0.0,0.0,-3.8,3.0,2.52,7.0,21.8,0.28,-5.32,70.0,2.76,0.0,11.28,2.0,1.68,-0.76,-2.28,1.0,0.57,0.0,0.0,1.24,0.48,0
1.0,0.0,1.0,1.0,0.0,-6.97,1.0,0.0,5.0,31.88,-4.63,0.0,96.91,4.99,-1.0,7.99,2.0,2.37,-1.0,1.0,1.0,0.66,0.62,0.0,3.99,2.0,1
16.88,0.0,19.4,1.0,0.0,27.6,1.0,0.0,20.4,-20.0,0.32,0.0,83.64,1.16,0.0,-11.6,1.0,6.03,5.52,1.0,1.0,6.73,-0.84,0.0,0.16,-0.68,0
-1.42,0.71,0.29,0.71,1.0,-5.37,4.71,0.0,0.71,13.25,0.93,-3.25,28.32,2.29,0.0,7.21,1.71,-0.15,-0.42,1.0,1.0,-0.03,0.5,0.0,0.29,5.0,0
4.0,0.0,1.0,0.0,0.0,-15.61,1.0,2.0,2.49,7.0,-9.17,0.0,13.29,4.83,-4.98,19.15,2.66,4.43,1.66,3.49,1.0,1.42,1.0,0.0,0.17,0.0,0
1.96,0.0,2.96,2.96,0.0,-0.98,2.0,1.0,8.87,13.02,-0.96,2.94,147.83,1.0,3.0,1.02,2.0,4.3,2.94,0.0,1.0,2.08,0.0,0.0,0.04,1.0,0
35.14,0.0,5.0,0.54,0.0,8.0,1.0,0.0,4.54,-0.61,0.1,0.0,135.04,2.0,0.0,7.43,1.0,2.98,1.0,1.0,1.0,2.01,0.2,0.0,1.46,1.61,0
3.0,-1.29,1.65,4.0,2.0,0.06,1.0,-1.94,-1.29,13.23,0.45,-0.65,63.92,3.29,-0.65,17.58,1.65,1.19,0.0,1.65,1.0,0.21,1.0,0.0,1.65,0.0,1
0.9,-1.79,9.95,3.9,-1.69,16.43,-8.53,-15.12,13.37,-4.53,0.96,-2.69,64.73,1.0,-7.16,-15.8,1.1,4.53,3.69,1.9,1.0,3.78,-0.9,0.0,1.0,0.9,0
5.22,7.0,2.0,0.0,0.0,1.22,-0.55,0.78,14.33,-0.98,0.7,-0.55,87.88,1.0,0.0,-7.74,1.0,5.12,1.0,1.0,1.0,1.58,0.22,0.0,3.22,2.67,0
0.51,0.0,1.51,-0.51,0.49,8.0,0.49,5.12,5.07,-0.59,0.17,3.02,35.56,0.49,0.0,6.49,1.0,9.24,4.02,3.51,1.0,4.86,0.0,0.0,2.51,1.0,0
3.94,0.0,1.0,4.9,0.98,7.96,1.0,0.0,0.0,2.98,-0.11,8.96,74.5,3.98,0.0,15.92,1.0,0.31,-4.88,-3.84,1.0,1.86,0.51,0.0,2.98,6.9,1
-7.52,-0.78,0.22,1.0,2.0,5.35,3.78,0.78,3.43,24.52,0.61,2.35,81.13,4.57,0.0,37.78,2.78,3.15,-0.78,3.35,1.0,0.48,0.78,0.0,0.22,-0.78,1
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,0.0,2.73,8.56,-1.67,0.0,48.66,3.09,-0.55,5.28,1.55,1.29,-0.55,2.0,1.0,0.99,1.0,0.0,1.0,2.09,1
-2.57,0.0,2.0,5.6,-0.51,-3.06,1.0,12.55,0.89,-2.55,-0.22,1.49,71.0,0.49,2.04,2.02,1.0,8.17,2.0,1.0,1.0,2.34,0.0,0.0,2.0,-1.04,0
-3.08,0.0,-5.43,0.36,0.0,-9.01,1.0,0.0,-3.79,27.29,0.93,0.0,63.34,2.36,0.64,16.0,1.64,2.62,-1.29,1.0,1.0,-2.26,1.64,0.0,3.29,3.0,0
-0.64,-1.29,1.0,5.79,-1.29,1.29,-0.29,3.22,-1.29,1.0,1.56,0.0,20.59,1.0,8.57,1.36,2.0,2.69,0.36,2.0,1.0,0.21,0.0,0.0,1.64,-0.64,0
3.06,0.0,1.0,-0.61,0.61,1.23,1.61,0.0,3.23,2.42,0.24,0.0,33.26,3.0,-1.84,10.55,2.61,-3.09,0.0,1.61,1.0,0.65,-0.61,0.0,1.0,-0.84,0
7.7,0.0,2.0,1.0,5.0,6.3,0.3,0.3,2.49,6.6,0.75,0.3,75.57,1.0,0.0,19.19,0.3,3.88,0.3,3.11,1.0,2.5,1.0,0.0,3.0,3.0,0
-9.1,-0.82,0.18,0.0,0.82,0.18,3.46,2.0,-4.09,13.55,0.35,0.82,-70.42,5.64,0.0,27.28,1.0,1.22,-0.82,1.0,1.0,0.27,1.41,0.0,0.18,2.46,1
0.0,0.0,1.0,-1.94,-0.97,7.0,0.03,1.94,0.0,-11.58,5.73,0.0,-9.72,-1.94,-0.94,-21.35,0.97,1.48,1.97,1.97,1.0,0.95,0.0,0.0,1.97,0.0,0
0.0,0.0,10.5,2.0,-0.5,18.5,1.0,0.5,7.0,-2.01,1.05,9.0,59.52,3.5,0.0,-2.51,1.0,5.28,2.0,2.0,1.0,4.59,0.0,0.0,1.0,-0.0,0
0.9,1.8,1.0,0.0,0.0,9.9,1.0,0.0,1.1,6.4,0.07,14.0,-9.91,3.0,-0.9,9.1,1.9,39.67,8.0,21.0,2.0,1.26,-0.23,0.0,3.8,2.9,0
0.0,-0.92,1.0,0.92,0.0,1.0,0.08,0.0,-4.58,7.33,2.77,0.0,16.5,-0.92,3.75,-3.42,0.0,1.12,0.0,0.0,1.0,-0.13,0.0,0.0,1.0,1.08,0
12.99,1.0,4.46,7.93,0.87,-1.6,2.0,0.87,10.53,9.73,-1.67,0.0,116.23,2.0,-2.6,4.87,2.0,4.55,0.0,1.0,1.0,1.53,0.57,0.0,1.0,-0.87,1
1.0,0.0,1.0,1.0,1.0,-4.98,2.0,0.0,-1.0,4.98,-0.24,0.0,32.84,2.0,0.0,5.0,1.0,0.74,-1.0,2.01,1.0,1.25,0.0,0.0,-0.99,0.0,0
4.0,0.77,1.0,0.0,0.0,3.3,1.0,2.0,1.53,9.3,0.77,0.0,30.6,2.47,0.0,15.77,1.77,4.3,0.0,-2.06,1.0,1.13,0.23,0.0,0.23,0.0,0
-0.96,0.0,1.0,0.96,-1.93,5.0,1.0,2.89,13.5,24.18,-1.07,0.96,77.15,3.0,0.0,2.0,1.0,3.07,0.0,4.0,1.0,0.71,1.0,0.0,3.04,1.96,1
0.5,0.0,1.0,0.0,0.0,1.5,3.0,1.0,5.5,9.01,-0.13,2.0,37.04,3.0,-3.0,20.01,1.5,3.25,0.5,1.5,1.0,0.68,0.5,0.0,2.0,1.5,1
0.0,1.9,1.0,0.0,0.0,7.0,4.79,0.95,0.95,15.33,5.3,-0.95,78.73,0.0,3.85,-2.79,1.9,-2.68,-4.69,-7.54,1.0,0.62,-0.95,0.0,1.95,0.0,0
-0.77,0.0,1.0,-0.77,1.0,10.31,2.54,0.0,8.16,8.39,0.27,2.0,14.51,1.77,0.0,13.16,1.77,8.72,3.77,3.0,1.0,3.79,0.0,0.0,2.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,2.6,-2.47,-0.87,0.87,-7.68,2.62,0.0,-37.32,0.13,3.4,-1.47,1.13,1.2,1.0,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,3.08,2.69,5.08,5.08,0.69,10.55,16.86,0.02,0.0,127.28,3.0,-4.16,19.69,2.0,4.29,0.0,0.31,1.0,1.56,0.0,0.0,1.0,0.0,0
4.71,0.0,1.85,5.0,1.0,10.54,1.0,0.0,-0.85,0.29,-0.03,8.12,76.0,2.15,0.0,25.95,1.0,5.31,0.0,0.15,1.0,2.14,0.5,0.0,2.85,5.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,2.17,11.05,0.47,0.0,33.47,1.61,0.0,8.33,2.0,2.28,1.0,1.0,1.0,0.12,0.39,0.0,2.83,1.61,0
0.0,0.0,1.0,0.0,0.0,-6.71,1.0,0.62,2.49,4.25,-1.75,0.0,34.28,1.87,-2.74,2.87,0.62,1.33,-0.25,1.62,1.0,1.12,0.0,0.0,1.0,0.0,0
16.0,1.0,2.0,0.0,0.0,23.95,1.0,0.0,5.0,1.0,11.65,0.0,86.0,-1.0,5.99,-2.0,0.0,4.33,4.0,-1.0,1.0,0.75,-1.0,0.0,3.0,1.0,0
8.83,0.0,9.03,0.8,0.0,32.44,1.0,0.0,7.23,1.2,11.8,0.0,57.0,0.8,6.0,-3.21,-0.8,2.2,1.2,-1.61,1.0,2.38,0.0,0.0,2.0,0.8,0
-3.43,0.0,1.0,0.11,1.23,3.23,0.11,0.89,0.0,-4.97,1.2,2.89,-8.45,0.11,0.0,-0.97,1.0,4.2,0.89,1.89,1.0,-0.3,0.0,0.0,4.0,1.0,0
0.31,-1.38,1.0,1.0,0.0,-1.38,1.0,0.69,5.38,2.55,0.61,0.0,92.17,3.38,0.0,7.07,-0.38,-24.89,-0.69,1.0,1.0,1.39,0.0,0.0,-0.07,0.62,0
3.35,4.9,2.56,-0.56,5.0,4.33,3.0,0.0,8.13,8.67,-0.22,0.56,53.43,1.44,0.0,11.23,2.0,5.15,2.0,0.88,1.0,1.11,0.56,0.0,2.56,3.23,0
0.0,0.0,1.0,1.99,1.0,4.0,2.0,-1.0,0.0,8.97,0.93,-1.99,65.71,3.0,0.0,-1.98,0.0,-1.92,-2.99,-13.92,-13.93,-4.98,1.0,0.0,4.0,1.0,1
0.0,-0.51,2.75,0.75,5.0,4.49,3.0,7.53,5.01,0.22,-0.07,1.51,53.62,2.0,0.0,9.75,0.49,-21.31,2.75,2.0,1.0,2.35,0.0,0.0,-0.26,0.25,0
3.0,0.0,1.0,6.26,1.63,-2.41,1.63,0.0,0.0,4.52,-2.63,3.0,117.58,4.26,-0.63,14.63,1.63,3.12,-0.63,0.37,1.0,0.97,0.5,0.0,2.0,5.63,1
10.83,3.65,1.0,0.83,4.65,0.0,16.65,18.83,7.65,15.0,-0.85,3.0,135.3,2.83,3.04,25.3,1.17,3.78,0.0,-0.83,1.0,1.6,1.0,0.0,1.0,0.83,1
0.0,0.0,1.0,-0.79,0.0,3.58,1.0,-2.37,-3.91,-10.81,2.18,-0.79,44.19,1.0,0.0,0.0,1.0,8.22,10.74,1.0,1.0,-0.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-6.71,1.0,1.96,-1.93,0.07,0.67,0.0,-31.81,5.89,0.0,1.11,1.0,-2.2,-1.93,1.04,1.0,-1.86,0.96,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,18.21,1.0,0.0,-3.31,-3.97,10.61,1.0,-62.09,1.17,4.97,9.17,-0.66,6.41,6.83,8.17,1.0,0.0,0.17,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,5.02,4.51,14.34,-2.38,0.0,108.55,3.84,0.84,12.16,1.16,2.97,-0.84,1.0,1.0,0.95,-0.42,0.0,1.84,0.16,0
0.23,0.47,1.0,0.23,-1.53,3.0,-0.53,3.23,5.0,20.65,1.0,0.0,79.35,1.77,18.0,10.36,2.77,5.41,0.23,0.0,1.0,-0.21,1.0,0.0,1.0,1.0,0
15.0,0.0,5.0,8.0,1.0,0.78,1.78,1.0,14.13,7.0,-0.38,0.78,58.3,0.22,0.0,6.91,2.78,3.96,1.0,1.0,1.0,1.29,0.0,0.0,-2.13,-0.78,0
-3.7,0.53,1.0,-0.53,-0.53,-4.23,2.06,0.0,-1.59,7.35,0.46,-0.53,-6.35,2.47,0.0,4.17,1.53,-1.38,0.0,3.47,1.0,-0.21,1.0,0.0,3.0,-1.06,0
1.26,0.0,3.0,2.0,0.0,-0.74,0.26,0.0,4.06,-1.68,2.13,1.53,13.17,3.0,0.0,-7.09,0.26,4.83,3.0,2.0,1.0,0.93,-0.74,0.0,2.74,1.74,0
10.0,2.0,1.0,0.0,3.0,-6.06,15.0,18.0,6.76,16.51,0.75,-7.6,127.31,0.49,8.76,15.19,2.76,0.02,-5.3,-15.14,0.24,0.01,1.25,0.0,1.76,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,34.02,0.04,-0.5,40.06,3.5,0.0,5.5,1.5,0.09,-3.01,-3.01,1.0,0.41,0.12,0.0,3.0,0.5,0
-0.85,0.0,1.0,0.0,0.0,21.15,0.15,0.85,-3.41,-3.11,12.75,-1.7,-55.35,0.85,6.0,-7.66,-0.85,1.81,2.85,0.0,1.0,1.0,-0.85,0.0,1.15,0.0,0
1.91,0.0,1.96,0.0,0.0,17.6,1.0,-0.96,2.0,2.91,0.62,17.82,0.0,3.96,0.0,18.6,0.04,9.19,7.04,4.75,-12.34,-2.35,1.62,0.0,2.96,1.04,1
-3.84,1.0,0.45,-0.55,-2.74,-0.84,2.1,1.1,0.9,3.45,1.43,-0.55,18.04,2.65,0.0,-5.68,2.55,1.1,0.0,0.55,1.0,0.09,-0.14,0.0,0.9,-0.55,0
3.0,-0.62,1.0,4.0,2.0,1.38,1.0,0.0,1.87,16.84,-0.15,0.0,112.49,2.62,0.0,18.11,0.38,2.07,0.0,1.62,1.0,1.25,1.0,0.0,0.38,1.24,1
0.0,-1.68,10.0,2.0,0.0,18.84,-2.36,-0.84,8.68,-7.24,1.82,9.0,22.25,2.16,-1.68,-3.2,0.16,8.22,2.84,2.84,1.0,4.39,0.84,0.0,2.84,1.84,0
13.84,1.87,1.87,-8.65,0.0,0.0,4.0,-5.19,6.33,8.0,0.18,0.0,3.46,1.13,-2.46,-0.33,2.0,-0.48,1.73,0.0,1.0,1.0,1.0,0.0,2.0,2.73,0
0.96,0.0,1.68,4.0,2.0,2.0,1.0,6.8,2.72,-7.69,0.6,1.36,68.4,0.64,0.0,4.8,1.0,5.84,1.36,1.0,1.0,2.26,0.32,0.0,1.0,-1.36,0
3.1,-1.81,1.0,0.1,-1.81,1.81,-0.81,-0.9,2.9,26.9,0.82,0.0,60.29,2.1,0.0,15.1,1.9,3.22,2.71,2.81,1.0,-0.1,1.0,0.0,2.0,2.1,0
1.0,0.0,1.0,0.0,2.0,0.0,2.41,2.11,2.81,6.22,0.97,0.0,30.96,3.11,-4.22,4.22,1.0,3.95,0.0,1.0,1.0,0.42,0.53,0.0,2.0,1.41,0
-0.5,0.0,1.0,0.0,0.0,2.51,0.5,0.0,-2.01,-0.51,3.89,-1.0,-32.64,0.49,0.5,-4.03,-0.0,0.55,0.5,1.5,1.0,0.38,0.5,0.0,-0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,-1.51,0.25,0.0,-1.51,3.26,0.47,-1.51,-18.87,2.0,0.0,6.0,1.0,1.06,0.0,4.25,1.0,1.55,-0.75,0.0,-0.51,0.75,0
0.0,-0.63,1.0,0.63,0.0,-1.89,1.63,-2.52,-1.26,6.04,1.14,-0.63,-2.52,3.63,-0.63,2.26,1.63,-1.15,-0.63,4.63,1.0,-0.79,1.63,0.0,3.0,0.0,1
1.0,2.0,1.0,1.0,0.0,3.82,1.0,3.18,9.08,25.25,0.99,-1.63,159.7,1.0,18.0,5.82,1.18,5.37,-1.45,-13.89,-11.25,-3.0,1.0,0.0,1.0,1.82,0
-0.56,0.0,10.0,2.0,-1.12,18.56,1.56,0.56,9.8,2.56,0.1,9.56,61.72,3.56,0.0,6.6,1.56,5.87,2.56,2.56,1.0,4.74,0.0,0.0,1.44,1.0,0
3.0,0.0,1.0,3.46,2.0,2.0,1.0,0.0,-0.54,9.46,-0.08,0.0,64.14,2.54,0.0,14.46,1.0,1.7,-0.54,1.54,1.0,0.39,1.54,0.0,1.54,0.0,1
3.57,2.0,1.0,2.71,0.0,2.14,-1.57,3.14,-1.84,7.87,0.63,2.57,91.28,2.71,18.0,14.41,1.14,7.0,0.14,0.0,1.0,0.44,1.43,0.0,1.86,5.28,1
6.94,0.0,7.31,0.63,0.0,9.46,1.0,0.0,7.57,0.37,0.84,0.0,54.86,1.0,6.0,1.37,2.0,3.05,2.89,1.37,1.0,1.87,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,-8.36,22.76,2.66,0.0,-21.32,1.44,2.34,-4.58,1.0,-0.83,0.0,1.0,1.0,-0.43,1.01,0.0,2.22,-0.78,0
6.29,-1.42,2.0,1.71,5.0,5.58,1.71,1.71,6.0,11.54,0.41,1.0,122.93,1.0,2.12,23.42,0.29,-22.12,0.29,0.29,1.0,1.22,1.0,0.0,0.88,2.29,1
0.0,0.0,1.0,0.0,1.0,1.64,4.64,0.0,0.64,8.36,0.29,1.64,-27.59,2.36,0.0,19.49,1.64,2.09,1.64,1.64,1.0,0.49,0.5,0.0,0.36,5.0,0
0.0,0.0,1.0,1.0,-0.96,2.87,2.0,1.0,1.04,6.34,3.39,0.0,81.29,0.04,5.87,-8.54,2.0,0.62,0.0,0.0,1.0,0.09,0.48,0.0,-0.87,0.04,0
4.55,-1.77,1.0,1.0,3.0,5.89,-2.55,0.89,-0.89,-3.21,1.18,2.0,-23.65,2.77,-2.66,14.99,-0.77,5.14,0.0,1.89,1.0,0.59,0.89,0.0,3.11,1.0,1
7.79,0.78,1.0,0.0,2.34,2.0,9.57,14.03,7.12,10.46,0.99,2.34,133.27,1.0,5.46,14.03,1.0,7.54,6.0,1.0,1.0,-0.07,0.0,0.0,0.22,0.22,0
1.0,0.0,1.28,1.0,0.0,2.88,1.72,10.0,7.44,8.63,-0.19,4.16,124.2,1.0,0.0,13.94,1.0,8.34,2.0,3.16,1.0,2.63,0.72,0.0,1.28,1.72,1
1.0,2.0,1.0,2.09,0.7,4.09,3.09,-3.48,6.18,14.57,1.28,0.0,65.03,1.0,0.0,0.0,3.7,36.07,1.0,1.0,1.0,0.31,0.0,0.0,3.61,2.0,0
0.92,0.0,0.92,-1.08,0.0,10.0,1.0,0.0,-3.23,3.08,0.66,4.39,-32.82,3.54,0.0,15.0,1.0,2.9,1.46,1.0,1.0,0.78,1.54,0.0,1.46,-0.54,1
6.23,0.0,1.89,0.89,4.45,6.23,1.0,-4.45,3.56,58.12,0.54,0.89,52.53,4.0,1.0,27.92,1.0,-2.83,0.0,1.0,1.0,0.1,0.89,0.0,1.0,3.67,1
5.51,0.0,1.75,0.75,3.76,0.75,1.0,0.75,4.51,5.51,0.89,-4.51,63.13,0.5,0.0,13.52,1.0,3.21,0.0,2.75,1.0,2.72,0.0,0.0,1.75,0.75,0
13.95,0.0,4.47,13.27,1.0,-4.21,1.0,4.16,11.0,6.47,-0.01,-3.16,131.18,0.47,2.11,-2.27,2.0,4.97,-0.05,1.0,1.0,1.39,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.45,2.17,3.28,-0.79,1.2,0.0,27.42,2.45,0.0,0.72,1.72,7.84,6.72,1.72,1.0,-0.25,0.54,0.0,1.0,1.0,0
1.0,0.0,1.0,2.44,0.81,4.44,4.44,0.0,10.5,13.69,0.43,0.37,122.72,0.56,0.0,12.19,2.81,2.85,0.0,1.19,1.0,2.16,0.19,0.0,0.56,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.49,3.0,-0.51,1.0,13.51,0.42,2.51,50.0,3.51,0.0,19.43,0.49,-0.04,-1.54,-7.21,-6.7,-2.07,1.51,0.0,4.03,2.49,1
-17.95,0.0,-0.22,2.22,3.0,0.11,1.0,0.0,1.83,3.61,1.5,3.83,27.99,1.61,0.0,7.0,1.0,5.28,1.22,1.61,1.0,-0.15,0.0,0.0,4.0,1.61,0
3.8,4.44,1.63,-1.9,-0.63,6.37,-0.9,-0.63,2.54,1.73,5.42,0.63,8.24,0.0,1.0,3.54,-0.63,2.58,1.0,1.0,1.0,0.53,0.63,0.0,2.9,3.17,0
4.16,0.0,1.0,0.83,1.67,-15.82,2.67,0.0,8.16,16.33,-9.49,0.0,139.94,3.5,-5.0,16.82,3.67,2.38,-0.67,1.83,1.0,0.63,1.0,0.0,0.17,1.0,1
-0.78,-1.57,1.0,0.0,0.0,1.57,1.0,-3.14,0.86,0.16,1.11,0.0,32.67,1.78,-14.11,-0.57,1.22,-2.39,1.0,3.35,1.0,0.53,0.22,0.0,2.57,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.67,2.22,0.0,-8.67,-2.67,1.31,0.0,-47.14,0.22,6.34,-5.78,2.0,-2.57,0.0,0.89,1.0,0.07,1.0,0.0,1.11,-0.78,0
0.0,0.0,1.79,1.57,0.0,-7.86,1.0,0.0,6.5,4.0,1.18,-2.36,47.97,4.0,0.0,-10.01,1.0,2.64,2.79,2.79,1.0,0.76,0.21,0.0,1.0,0.79,0
-2.08,0.0,1.0,0.0,0.0,8.48,1.0,-1.04,2.52,-1.6,1.61,14.0,0.0,2.48,0.0,3.24,1.0,9.68,10.08,22.04,2.0,0.58,0.67,0.0,2.0,2.0,1
4.11,4.11,10.82,1.18,0.0,17.18,1.0,-3.29,12.76,-3.76,0.22,9.82,52.53,3.0,-14.8,2.64,0.18,4.21,2.0,2.82,1.0,5.22,0.0,0.0,4.47,4.29,0
-0.99,0.99,1.0,-0.99,-2.97,-3.95,3.98,1.99,11.92,17.84,-0.41,-0.98,31.78,2.99,0.0,11.98,2.99,0.38,1.0,1.01,1.0,0.84,0.0,0.0,-0.98,0.99,0
0.0,2.0,1.0,1.0,0.0,0.0,4.99,4.0,15.0,37.97,-0.68,-1.99,162.82,0.0,2.99,4.99,3.0,6.76,0.0,-1.0,1.0,0.86,-1.0,0.0,0.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.71,2.0,-1.85,7.0,4.43,0.46,1.0,72.86,2.29,-2.14,12.29,1.71,9.01,0.71,1.0,1.0,0.86,1.71,0.0,2.0,4.14,1
0.0,0.0,1.0,-1.69,-0.85,0.15,0.15,1.0,-0.85,-10.7,0.34,0.0,-41.47,3.0,-2.54,-4.46,1.85,-6.4,0.0,2.85,1.0,1.89,-0.85,0.0,2.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,1.28,-5.38,-0.56,9.93,0.0,3.91,-0.64,14.47,1.64,10.58,11.1,22.4,1.64,0.64,1.43,0.0,1.64,0.0,1
0.43,2.0,1.0,3.84,2.57,0.57,3.0,-0.14,2.0,-1.84,0.38,1.71,93.22,1.43,0.0,5.43,1.0,3.27,1.0,1.0,1.0,1.28,-0.28,0.0,1.57,3.84,0
0.57,0.0,1.0,0.0,0.0,3.41,1.0,-0.57,-0.28,9.86,0.09,3.98,8.72,3.0,0.0,18.12,2.0,2.02,0.57,2.71,1.0,0.08,0.57,0.0,1.0,2.14,1
-2.92,0.0,1.0,-4.86,-0.97,-1.95,1.0,5.84,2.92,7.81,0.92,0.08,5.84,2.03,3.89,-11.64,1.0,-0.58,0.0,2.0,1.0,-0.51,0.51,0.0,3.0,-4.86,0
3.0,0.0,1.0,4.0,2.0,-1.78,1.94,0.94,0.94,25.12,0.44,-10.39,167.03,2.0,0.0,28.23,1.94,-2.15,-6.61,-15.06,0.06,1.07,1.31,0.0,0.06,-0.94,0
32.31,0.0,5.0,0.0,0.0,23.11,1.0,0.0,4.0,1.69,8.49,0.0,97.0,0.63,4.12,-3.12,0.31,3.4,2.37,-2.43,1.0,0.54,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.22,3.16,9.53,1.01,0.0,65.11,5.69,0.0,9.69,2.0,-1.06,1.0,2.84,1.0,0.22,0.75,0.0,2.69,2.84,0
2.16,0.0,1.0,0.54,0.0,-4.87,1.0,1.0,1.0,16.53,0.71,-7.58,99.25,3.0,0.0,8.25,1.0,0.33,-3.33,-8.82,0.46,0.19,0.18,0.0,5.0,1.54,1
-9.87,0.0,-1.63,-5.27,0.0,5.27,1.0,-0.66,-5.92,-1.63,1.39,4.32,-36.2,3.0,0.0,3.63,0.34,0.87,1.32,3.32,1.0,1.53,1.0,0.0,3.66,0.66,1
0.0,0.0,1.0,0.0,0.0,-0.34,1.0,0.0,3.78,-0.34,0.16,0.0,16.0,2.56,-2.34,5.0,1.22,7.59,6.34,4.56,1.0,0.75,0.39,0.0,1.0,-0.78,1
-3.24,0.0,1.0,0.0,0.0,12.24,1.0,-1.62,2.0,-3.04,0.79,14.0,0.0,2.19,0.0,-0.52,1.0,6.16,8.0,23.43,2.0,0.35,0.67,0.0,4.43,2.81,0
3.53,0.0,1.0,0.5,0.0,-10.58,1.5,1.5,7.53,4.5,-5.6,0.5,92.8,4.51,-3.02,9.55,1.5,2.69,-1.01,1.5,1.0,1.47,0.5,0.0,2.0,1.01,1
-2.77,0.0,1.0,-0.54,0.54,6.0,2.08,-0.54,-3.77,5.23,0.28,7.0,-40.43,3.0,0.0,13.08,1.0,1.63,1.54,4.0,1.0,0.56,0.73,0.0,1.46,3.62,1
-0.58,0.0,1.0,1.74,0.0,-0.58,2.16,0.0,1.0,27.26,0.27,0.0,17.1,2.42,0.0,-0.06,1.58,2.97,0.58,0.42,1.0,0.33,0.04,0.0,1.84,-1.74,0
0.0,0.0,1.0,0.0,0.0,6.77,1.59,0.59,-1.18,3.18,0.52,1.77,0.59,3.59,0.0,12.03,1.59,1.43,0.59,5.77,1.0,0.12,1.59,0.0,4.0,0.41,1
