CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.69,1.0,-0.69,0.0,9.44,-1.07,-0.69,-1.38,-4.89,2.75,7.0,-34.43,0.93,0.69,4.43,0.31,1.93,1.0,4.0,1.0,0.37,0.31,0.0,2.0,1.31,0
0.0,5.96,1.0,-0.98,0.0,-3.97,3.01,0.01,2.99,5.05,-0.32,0.0,0.43,3.0,-8.92,12.02,1.0,2.02,0.01,1.99,1.0,-0.76,0.34,0.0,-0.98,0.01,1
1.99,0.0,1.0,1.0,0.0,1.01,2.0,-2.99,-6.96,-0.97,0.55,0.0,19.11,3.0,-1.99,3.01,1.0,1.81,1.0,2.0,1.0,0.95,1.0,0.0,4.99,2.0,1
0.0,0.0,2.0,0.0,1.22,10.38,1.0,0.0,6.0,8.0,-0.49,3.05,58.0,-0.83,0.0,12.16,2.0,5.48,2.22,4.66,1.61,3.26,-0.61,0.0,1.61,-0.61,0
1.0,3.0,3.0,1.77,0.0,8.65,1.88,1.88,3.77,3.54,-2.04,0.0,52.11,1.12,7.96,4.77,1.0,7.64,1.23,-0.77,1.0,2.69,1.59,0.0,6.77,0.0,0
0.0,-0.91,1.0,-0.91,0.0,0.0,-1.73,-0.91,4.18,-6.2,2.78,0.0,4.47,1.91,0.0,-11.84,1.0,3.56,-0.91,2.91,1.0,1.1,0.0,0.0,1.0,0.91,0
-0.61,-0.61,1.0,1.0,0.0,-0.82,2.0,3.0,1.58,11.97,0.47,3.0,34.87,4.21,0.0,23.39,0.39,2.76,0.61,3.42,1.61,1.97,1.0,0.0,2.0,-0.21,1
0.91,0.0,1.0,0.91,-0.91,-15.5,1.0,0.0,3.65,3.74,0.18,-2.65,66.56,2.0,0.91,16.38,1.91,3.57,6.0,2.62,0.09,-3.32,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.81,5.81,1.0,0.0,-0.81,1.81,3.85,0.81,0.0,-0.81,1.0,-1.07,0.81,0.46,0.19,0.19,1.0,1.46,0.0,0.0,1.0,0.0,0
7.1,0.0,1.0,0.0,1.0,1.0,2.78,0.89,12.43,15.43,0.1,1.11,67.47,1.0,0.0,-2.66,2.89,-0.63,-3.44,-5.21,1.0,2.53,-0.89,0.0,2.78,0.89,0
-0.16,-1.16,1.0,-2.48,1.0,0.58,1.0,0.0,2.84,-4.28,2.13,1.0,21.94,0.42,1.58,21.26,1.42,-0.59,0.84,1.0,1.0,0.13,0.0,0.0,-1.9,-2.32,0
7.67,1.92,1.0,0.0,2.88,6.08,14.42,16.3,2.88,15.42,3.66,-0.96,50.82,0.0,8.67,9.63,0.96,-0.42,-1.92,-1.88,1.0,0.26,0.0,0.0,-1.88,-0.96,0
0.0,0.0,1.0,4.01,0.0,4.6,1.0,0.0,1.4,-1.21,0.79,1.2,27.75,1.4,-1.2,3.41,2.0,6.14,4.6,1.6,1.0,1.25,0.6,0.0,2.6,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.31,12.17,-0.4,0.0,6.75,0.63,0.69,8.06,0.31,0.01,-1.06,0.63,1.0,0.89,0.0,0.0,1.63,1.69,0
5.03,5.87,1.84,-1.68,-6.71,-0.68,1.0,0.0,10.06,0.32,-0.2,1.84,44.44,3.0,0.0,20.87,1.0,1.07,-1.52,0.32,1.0,1.5,1.0,0.0,2.68,5.19,1
-5.03,0.0,-6.9,-1.63,2.0,-5.54,1.0,2.88,9.73,3.0,0.53,3.51,35.12,1.0,1.0,11.54,2.0,4.46,1.12,2.76,1.0,-1.29,0.88,0.0,3.63,2.88,0
8.67,-2.79,1.0,6.0,0.0,-0.92,4.92,0.96,16.71,21.38,-0.39,0.0,107.34,3.96,0.0,8.79,2.96,4.61,-0.92,0.04,1.0,1.6,0.8,0.0,1.04,0.0,1
1.0,0.0,1.0,1.0,2.97,15.75,1.0,0.0,3.02,5.0,-3.16,5.92,23.77,0.02,1.0,38.75,2.0,6.29,1.02,6.91,1.98,4.69,0.0,0.0,0.02,0.0,0
1.84,0.0,1.0,0.0,-0.92,8.92,1.92,0.0,1.84,7.53,3.96,0.0,-3.68,0.0,1.92,1.92,0.92,2.53,-0.92,1.0,1.0,-0.19,0.92,0.0,1.92,0.0,0
0.86,2.59,2.73,0.0,1.0,6.0,1.0,-0.86,0.86,-1.59,-1.65,10.0,-25.89,1.86,-37.12,12.73,1.0,-5.91,1.86,11.0,1.0,2.19,0.5,0.0,0.14,0.14,0
1.12,0.0,1.0,0.0,0.0,1.56,1.0,0.56,8.69,6.44,0.3,3.69,84.03,0.44,1.0,8.88,2.0,4.55,1.56,1.56,1.0,0.53,0.0,0.0,4.69,3.0,0
1.97,1.0,1.0,0.0,0.0,-0.92,1.0,0.0,2.95,0.98,5.0,2.95,40.32,0.0,1.02,3.93,-0.98,0.26,-0.97,-7.85,1.0,1.24,1.98,0.0,5.97,1.0,0
1.03,0.0,1.0,1.52,1.03,5.58,1.0,2.03,4.64,3.52,1.49,0.0,86.34,3.0,0.52,1.52,1.52,6.02,3.03,0.48,1.0,-0.15,1.0,0.0,1.0,1.03,1
0.0,0.0,1.0,0.0,0.76,-0.78,1.0,0.0,7.27,9.76,-1.81,0.0,126.88,2.51,-0.76,4.49,2.76,4.49,0.0,0.0,1.0,1.2,0.0,0.0,2.76,1.76,0
1.23,0.0,3.0,0.0,0.0,2.62,1.62,1.0,4.09,5.32,0.78,0.0,38.25,4.62,0.62,-0.62,1.0,6.78,3.0,1.38,1.0,1.83,1.62,0.0,3.23,1.62,0
3.0,0.0,1.53,0.0,7.0,6.0,1.0,0.0,0.53,5.59,0.76,-0.53,0.0,-0.06,0.0,2.15,1.53,5.23,2.0,1.47,1.0,2.22,-0.27,0.0,1.47,-0.59,0
9.37,-2.81,9.43,2.81,1.0,14.12,-2.75,-1.87,1.87,-6.37,0.42,2.0,12.18,1.0,0.0,-2.81,1.06,3.85,3.81,1.94,1.0,4.19,-0.94,0.0,0.06,-0.94,0
-3.71,0.62,0.38,0.62,0.0,-0.85,1.62,-0.62,2.0,4.62,1.23,0.0,1.8,3.24,0.0,3.85,1.0,1.66,0.62,1.0,1.62,0.36,0.0,0.0,2.0,-0.62,0
-2.53,4.52,1.51,0.0,0.0,-0.51,5.0,2.0,7.0,11.0,0.4,0.0,45.7,2.51,0.0,5.52,2.0,4.12,0.51,-1.52,0.49,0.42,1.0,0.0,4.02,-0.01,0
2.96,0.0,1.74,0.26,0.0,3.22,5.48,-0.22,-4.14,23.12,0.24,3.7,34.79,4.48,0.0,32.06,1.74,0.64,0.0,1.0,1.0,1.62,0.74,0.0,1.0,2.0,1
6.0,-1.33,2.0,-1.33,-2.0,6.33,1.0,1.0,5.99,4.66,0.65,0.0,94.64,1.0,0.0,2.0,1.67,1.85,0.67,2.67,1.33,1.02,1.0,0.0,1.0,-0.66,0
0.0,-7.71,1.0,2.93,0.0,1.07,1.0,0.96,-11.53,15.64,0.53,-0.96,38.11,2.96,0.0,16.61,0.04,-0.69,0.04,2.0,1.0,0.15,0.0,0.0,1.07,0.04,0
0.0,0.85,1.0,1.85,0.0,4.7,1.85,1.0,1.7,3.0,1.57,-4.25,75.0,3.0,0.0,-2.4,1.0,8.47,4.55,-5.8,2.7,1.7,1.0,0.0,-0.7,0.0,0
6.54,0.0,1.0,0.0,1.0,5.18,2.63,0.82,11.44,4.27,-1.61,10.0,62.09,2.63,-0.82,14.27,2.63,3.43,1.82,12.63,1.0,1.92,0.5,0.0,2.63,0.18,1
1.0,0.0,1.0,0.0,-1.0,0.0,2.0,2.0,-7.99,-38.97,2.32,0.0,-96.93,5.0,0.0,3.0,1.0,0.25,0.0,1.0,1.0,0.82,2.0,0.0,0.0,1.0,0
0.0,4.71,1.85,1.71,2.56,0.0,5.0,2.0,7.0,2.47,-1.82,0.0,98.15,2.85,-0.85,1.44,2.85,4.17,2.56,2.56,1.85,2.81,1.0,0.0,2.0,2.71,0
-4.07,-4.75,0.32,0.0,0.0,2.04,1.0,0.0,-8.15,-2.4,3.7,-0.68,-57.04,0.32,0.68,0.28,1.32,-2.54,0.0,2.0,1.0,-0.81,-0.68,0.0,-1.04,-3.4,0
0.0,1.0,1.0,0.0,0.0,6.89,1.0,0.0,-2.89,-4.05,7.19,0.0,-44.58,-0.58,2.58,-2.89,-1.16,-1.09,1.0,1.58,1.0,0.38,1.0,0.0,3.42,0.42,0
5.92,0.0,2.0,0.96,1.92,7.81,3.0,1.92,17.42,14.92,-1.75,6.0,69.23,3.0,-0.96,18.04,2.96,3.12,-3.85,1.0,1.0,3.26,1.0,0.0,1.0,2.92,1
0.0,-2.22,1.0,2.0,0.74,4.43,-1.95,0.52,-3.17,6.61,0.19,7.39,23.29,2.26,0.0,23.17,0.26,2.22,1.74,9.13,1.0,0.59,0.63,0.0,0.26,2.0,0
0.0,5.0,1.0,0.0,-0.56,2.0,1.0,0.0,2.51,-23.58,1.23,0.56,5.54,1.56,0.0,6.49,1.0,4.34,3.56,3.56,1.0,0.68,0.28,0.0,4.56,2.12,0
0.0,1.39,1.0,0.0,1.0,-0.69,1.0,0.69,2.31,0.61,-1.95,0.0,31.35,2.0,0.0,2.39,1.0,1.5,0.31,1.0,1.0,1.3,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,-0.58,1.58,-0.58,-0.75,-1.17,10.34,51.02,0.06,0.0,98.75,1.42,0.0,-4.19,1.0,0.79,0.0,1.0,1.0,-0.21,0.0,0.0,2.58,0.42,0
2.0,0.79,1.0,0.79,0.0,-0.59,4.38,0.79,6.59,15.94,0.01,-3.97,101.68,2.0,1.0,7.56,2.0,5.35,0.79,-7.73,1.0,0.8,1.0,0.0,1.41,1.0,0
1.0,4.88,3.94,1.88,2.82,6.94,1.0,1.0,2.0,0.0,-2.43,0.0,60.97,1.06,0.0,3.0,1.0,5.06,2.06,2.88,1.94,4.06,1.0,0.0,5.0,3.75,0
0.8,1.6,1.0,4.79,0.0,1.8,2.6,0.0,5.19,7.99,0.47,0.0,83.5,3.6,0.0,5.19,1.8,1.0,0.8,0.2,1.0,0.58,0.64,0.0,2.8,0.0,0
0.0,0.0,1.0,-4.6,0.0,0.92,1.0,0.0,0.0,0.08,3.47,-1.84,-45.98,1.92,2.0,-1.68,1.0,4.16,6.0,4.68,1.92,1.15,-0.92,0.0,0.08,0.0,0
-0.89,1.79,2.0,0.0,-1.79,-6.14,1.0,3.89,2.0,5.11,0.73,-3.57,55.0,2.89,3.0,-3.46,1.0,5.56,2.79,1.0,1.0,1.71,0.0,0.0,4.79,4.0,0
0.0,0.0,0.06,5.0,0.0,-4.63,0.06,0.0,-1.88,-13.01,0.62,2.0,-1.61,2.94,0.0,4.12,0.06,-22.73,0.06,2.0,1.0,-0.36,0.06,0.0,-0.75,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.61,5.0,-0.51,1.0,111.44,-1.31,1.0,22.23,2.0,6.79,2.0,1.0,1.0,1.63,-0.77,0.0,1.0,-1.54,0
1.12,-0.88,1.0,0.88,0.0,2.77,1.12,0.0,2.35,5.35,0.77,0.0,75.27,4.65,1.0,1.12,1.12,3.88,-0.88,1.88,1.0,1.39,1.0,0.0,3.0,1.0,0
6.27,0.0,7.64,1.25,0.0,8.89,1.0,-0.63,8.64,3.75,-0.2,0.0,58.01,2.37,0.0,2.0,1.0,2.29,1.63,1.0,1.0,3.03,0.37,0.0,2.0,1.0,0
1.0,8.0,1.0,3.0,0.0,2.83,1.0,0.0,4.83,0.83,2.87,-1.49,102.45,1.83,0.0,5.86,0.17,6.99,3.66,-3.14,1.0,1.27,1.0,0.0,4.66,2.83,0
0.0,0.29,1.0,0.0,0.0,1.17,1.0,0.0,0.71,6.37,2.2,0.0,54.51,2.12,2.0,1.42,0.71,0.69,0.29,1.0,1.0,0.22,0.29,0.0,2.58,0.29,0
1.3,-1.95,1.0,0.0,0.0,2.65,-0.95,-1.3,-1.3,-0.95,1.86,0.0,-5.2,3.0,0.65,0.7,1.0,1.9,1.0,6.65,2.0,1.91,0.0,0.0,2.65,0.0,0
0.0,7.05,1.0,-0.95,0.95,-1.79,0.05,1.0,20.68,44.71,0.1,1.0,169.83,1.05,0.0,7.95,2.0,3.33,-0.84,-1.84,-0.89,-0.9,0.05,0.0,3.95,3.0,0
-0.68,-0.68,1.0,0.0,0.0,11.09,0.32,1.68,-2.73,-5.45,0.94,1.68,-37.49,2.68,1.68,13.77,2.0,5.36,6.04,19.5,1.0,-0.37,-0.68,0.0,2.68,1.68,0
0.0,0.0,1.0,0.2,0.0,1.61,1.0,3.0,13.2,20.98,2.72,1.0,47.07,-0.61,0.8,-2.41,0.2,4.6,0.0,0.2,1.0,0.02,0.0,0.0,-0.61,0.2,0
0.0,0.0,1.0,-0.42,0.0,3.29,0.29,-0.71,2.0,3.71,0.71,0.0,31.18,3.42,-6.41,1.0,2.0,3.04,4.0,1.71,1.0,0.65,-0.47,0.0,0.58,1.0,0
0.0,0.0,1.79,1.0,0.0,-1.72,1.0,1.0,2.36,5.36,-0.61,0.0,116.67,5.36,-0.79,1.79,1.79,7.15,2.79,1.0,1.0,0.79,1.79,0.0,1.79,0.79,0
0.0,0.0,0.39,0.0,0.0,9.63,1.0,2.0,-0.82,1.18,4.78,0.0,27.9,-0.82,43.61,0.39,0.39,12.73,1.39,1.0,1.0,0.02,0.39,0.0,5.39,0.39,0
1.96,1.04,0.04,4.09,-2.87,1.0,3.96,0.0,13.83,13.7,0.71,0.0,113.06,3.0,0.0,5.91,2.96,4.04,-0.91,-0.91,0.04,-0.38,1.76,0.0,2.0,-3.83,1
0.25,0.75,1.0,1.0,1.0,0.0,1.75,1.51,8.53,12.55,0.01,1.0,88.85,2.51,1.0,26.02,1.25,4.74,1.25,0.25,1.0,0.56,0.0,0.0,4.02,3.02,0
0.0,1.0,0.31,0.0,0.0,4.69,1.0,-2.06,-1.37,-3.43,5.48,3.43,-37.7,0.69,-0.06,4.11,0.0,-1.28,0.31,8.54,1.0,0.06,1.69,0.0,4.0,-1.06,1
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,-0.66,0.0,0.66,5.67,-0.66,0.0,-0.66,1.34,-3.94,0.0,-1.62,-1.62,-5.56,1.0,0.75,1.0,0.0,3.34,0.34,0
-5.46,0.78,1.0,0.0,1.0,9.9,-0.56,-0.78,-7.8,-6.02,1.13,10.0,-17.95,0.22,0.0,7.88,1.0,-0.01,0.22,11.0,1.0,0.92,0.5,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,-3.89,-24.27,2.62,1.0,-59.27,2.0,0.0,2.56,1.0,3.68,4.44,2.0,1.0,-0.04,0.0,0.0,0.39,-0.61,0
3.49,-1.99,1.87,0.0,0.0,0.87,2.75,-0.87,-6.48,7.86,0.36,4.37,-43.15,1.87,0.0,10.48,1.0,2.75,-1.75,1.0,1.0,1.1,0.0,0.0,1.25,-1.75,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,-0.94,1.0,3.11,-0.04,0.94,-0.7,3.06,0.0,9.48,1.0,2.67,3.77,9.54,1.0,1.5,1.0,0.0,1.0,0.0,1
-1.57,0.0,1.0,1.57,-0.57,8.36,1.79,0.79,0.0,-2.15,0.97,10.0,7.08,1.0,7.08,9.43,1.0,3.51,1.79,10.21,1.0,1.78,1.02,0.0,4.15,1.0,0
-1.75,0.0,1.0,5.0,-4.08,-2.5,1.0,0.0,3.5,0.83,0.88,2.0,79.14,2.0,0.0,1.34,1.0,2.83,-0.17,2.0,1.0,0.47,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,-1.78,-7.14,-3.57,1.0,0.0,1.0,-4.25,1.88,1.0,-27.66,2.0,1.78,6.78,1.0,2.67,3.78,0.22,1.0,-0.27,-0.89,0.0,0.11,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.82,0.49,0.82,0.0,2.0,0.0,5.28,1.0,3.82,3.64,2.82,1.0,0.8,0.0,0.0,1.36,0.0,0
0.62,1.24,2.0,3.72,0.0,-1.24,2.24,0.0,10.34,8.0,-0.14,0.0,79.71,1.0,0.0,4.24,2.62,3.63,1.0,1.0,1.0,1.08,0.5,0.0,0.38,-0.62,0
1.77,0.0,2.0,0.0,1.77,5.43,1.0,2.11,2.89,-13.51,0.98,-0.89,47.9,2.0,3.89,1.89,1.89,4.22,2.77,1.0,1.0,1.34,0.0,0.0,3.0,4.89,0
-0.7,-1.39,2.0,-3.48,0.0,2.09,-0.39,0.0,-4.57,2.22,1.35,0.0,-33.39,0.3,0.0,-1.09,2.0,1.17,3.09,1.0,1.0,0.14,-0.56,0.0,2.0,0.7,0
1.87,1.87,1.0,5.6,0.0,9.73,1.0,2.0,1.93,10.47,2.65,0.0,70.27,-0.87,41.13,4.73,1.0,20.73,4.8,1.0,1.0,1.32,1.0,0.0,9.73,4.73,0
-0.17,0.0,1.0,1.59,-2.51,-3.51,1.0,0.0,6.34,5.59,-0.13,1.59,115.73,1.0,1.59,31.78,2.59,2.19,2.0,0.41,1.0,-0.22,0.0,0.0,0.41,-0.59,0
6.0,7.0,2.0,-0.68,0.0,-0.04,1.0,0.0,9.28,4.64,2.13,0.32,52.78,1.0,0.0,1.57,1.0,6.09,3.04,1.0,1.0,1.19,1.0,0.0,3.32,5.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.0,1.79,0.03,0.0,2.97,0.0,2.27,1.0,1.17,1.17,6.1,1.97,1.93,0.03,0.0,1.97,0.0,0
1.0,0.0,1.0,-1.69,-6.75,7.69,1.0,1.69,0.84,-2.22,1.76,7.0,24.47,3.0,36.28,12.84,1.0,10.05,-0.69,2.31,1.0,0.87,1.0,0.0,5.37,2.84,1
0.0,0.0,1.0,-2.0,-8.0,-3.0,1.0,0.0,1.0,-5.0,4.28,3.0,18.99,2.0,0.0,5.0,2.0,-1.25,0.0,6.0,1.0,-0.3,-1.0,0.0,2.0,1.0,0
1.77,0.0,0.11,0.0,1.0,-0.89,1.89,0.0,9.77,46.66,-0.29,0.0,104.99,1.11,0.89,4.0,1.89,2.23,-0.89,1.0,1.0,-0.34,0.0,0.0,2.89,1.0,0
-0.84,0.0,1.0,0.84,-1.67,-5.85,1.84,2.51,4.34,20.7,0.45,-0.84,133.01,4.67,2.0,16.21,1.0,3.2,0.0,0.16,1.0,0.84,0.84,0.0,2.84,0.84,0
0.55,0.0,1.0,0.0,0.55,4.43,1.0,0.0,-1.66,0.45,3.44,2.21,-36.55,1.45,0.0,3.32,1.0,3.45,3.45,1.55,1.0,-0.42,0.0,0.0,0.45,-0.55,0
2.22,0.0,1.0,0.0,5.18,12.44,1.0,0.0,-0.74,3.48,4.07,-0.74,0.0,-0.74,1.0,3.22,0.0,2.93,0.0,1.0,1.0,1.4,0.0,0.0,1.74,0.74,0
0.0,3.0,1.0,0.0,0.0,0.63,5.0,2.0,6.37,16.05,1.35,0.0,70.0,0.74,0.63,5.26,1.37,2.2,0.0,-0.63,1.0,0.68,1.0,0.0,0.74,2.26,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,-1.15,1.28,1.6,2.87,46.28,3.57,0.0,3.87,1.0,4.93,2.0,7.32,1.0,-0.29,1.57,0.0,1.57,0.57,0
2.0,2.0,1.0,6.61,-0.61,4.0,1.61,1.83,4.44,24.33,0.47,0.61,128.92,2.22,0.0,20.66,0.39,9.19,2.39,1.0,1.0,0.25,0.61,0.0,6.61,4.61,1
0.0,1.63,2.09,-4.35,0.0,3.72,1.0,0.54,8.09,7.0,-0.81,2.0,22.96,1.54,1.0,11.63,2.0,6.83,2.63,1.0,1.0,1.6,0.0,0.0,4.63,1.91,0
-7.73,1.0,1.97,1.0,0.0,4.97,0.07,1.93,-9.59,-7.69,0.8,0.0,-20.29,3.0,2.9,-2.8,0.03,3.06,3.0,3.03,3.0,2.17,1.0,0.0,1.0,3.9,0
0.0,0.0,1.0,0.55,0.0,3.0,1.55,0.0,6.11,9.55,-1.86,0.0,77.0,2.66,-1.11,7.66,2.55,5.49,1.11,1.66,2.11,1.33,0.0,0.0,0.34,1.0,0
-0.59,-0.59,1.0,0.0,0.59,-1.37,1.0,0.0,4.63,5.22,-0.23,3.19,29.56,1.0,1.0,8.22,2.0,2.88,1.59,0.41,1.0,1.5,0.0,0.0,2.41,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.56,-2.45,1.18,1.0,-42.8,1.89,0.0,15.0,1.0,4.53,4.34,2.0,1.0,0.75,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,3.0,11.05,25.0,-0.22,1.0,45.6,1.0,0.0,-1.97,1.0,5.59,-2.95,-0.97,1.0,0.03,0.0,0.0,0.02,0.02,0
-0.58,-0.15,1.0,-2.88,0.0,5.15,-0.15,0.0,-3.46,-2.31,5.71,0.58,-26.52,-0.58,2.0,2.31,-0.58,-0.73,1.0,1.0,1.0,-0.11,0.54,0.0,4.0,1.0,0
0.0,0.0,1.53,0.0,0.0,1.4,1.0,3.0,10.87,12.87,0.46,0.0,43.01,1.0,3.0,2.34,2.0,1.95,0.53,1.53,1.0,0.47,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.33,0.0,3.67,2.0,3.0,2.66,14.33,2.22,3.0,37.58,1.66,0.67,24.0,-0.34,0.88,-2.67,1.0,1.0,0.47,1.0,0.0,1.33,0.33,0
4.33,2.0,1.0,0.0,-0.54,1.0,4.08,2.54,15.96,25.04,0.3,0.0,81.42,3.0,0.0,9.25,1.54,5.1,0.0,0.54,1.0,0.58,1.0,0.0,5.54,4.0,1
2.9,0.0,1.0,-1.93,7.77,6.8,1.0,-1.93,-1.93,-6.67,1.01,2.0,-72.53,-0.93,0.0,-9.67,2.0,3.36,1.97,1.97,1.0,3.47,-0.97,0.0,1.97,-0.97,0
-1.95,-1.95,1.0,-2.9,0.0,-3.9,1.0,4.95,14.0,22.08,-0.39,1.0,67.34,2.95,0.0,11.69,1.0,0.55,-1.95,1.0,1.0,0.18,0.97,0.0,-3.87,-0.95,1
0.0,2.0,1.0,0.0,0.0,1.42,1.0,-1.13,-9.22,-9.93,3.24,0.0,-59.58,1.29,-1.42,0.58,-0.42,1.31,2.71,2.0,1.0,0.46,0.0,0.0,3.0,0.0,0
3.01,1.0,1.5,2.51,2.51,4.01,2.0,0.0,4.0,8.0,-1.06,1.5,91.1,1.5,-0.5,4.01,2.5,4.11,1.5,1.0,1.0,1.61,1.0,0.0,2.0,1.0,1
-4.72,0.0,-3.72,-1.05,0.52,-4.34,1.0,0.0,2.38,11.1,0.87,0.52,71.76,0.48,0.52,17.53,2.52,3.24,-0.52,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,0
7.0,-2.95,2.0,2.18,9.72,9.36,1.0,1.0,3.64,12.72,1.04,1.0,87.54,1.0,0.0,22.0,1.0,5.2,3.36,2.18,1.0,1.4,1.59,0.0,2.41,3.0,1
0.0,0.0,2.0,0.0,0.0,6.89,1.0,0.0,3.0,5.61,2.84,-0.61,53.0,1.78,0.61,-3.5,0.39,-0.76,-2.67,-3.89,1.0,1.0,0.39,0.0,2.0,1.0,0
1.27,0.0,0.36,2.55,0.64,0.36,1.0,-0.64,1.27,9.01,-0.3,1.0,45.22,1.73,0.0,17.55,1.0,0.82,-0.27,1.36,1.0,0.63,1.0,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.86,-2.48,-0.24,1.34,3.0,-1.86,1.62,1.86,3.76,1.38,1.75,1.0,7.0,1.0,0.19,0.0,0.0,2.24,2.48,0
3.31,0.0,1.55,1.45,0.0,2.21,1.0,2.55,2.55,10.69,0.11,0.0,95.42,2.45,0.0,14.69,1.0,3.7,1.55,2.1,1.55,0.9,1.55,0.0,-0.1,2.55,0
-1.7,4.24,1.0,5.0,-1.7,0.15,1.0,0.0,0.85,-6.48,0.81,2.0,15.24,2.0,0.0,2.61,1.0,5.66,1.0,2.0,1.0,0.39,1.0,0.0,4.7,-0.85,0
0.0,-1.6,1.0,0.0,1.0,3.19,-2.19,-1.6,2.41,35.22,4.14,0.0,41.11,0.4,1.6,0.81,-0.6,0.2,0.8,1.8,1.0,0.12,0.0,0.0,3.6,1.0,0
-0.58,0.0,1.0,-4.62,1.0,0.42,1.0,0.0,0.58,8.2,-0.49,2.0,-13.28,2.15,1.15,1.15,2.0,1.65,1.0,1.0,1.0,1.8,-0.58,0.0,1.0,-1.15,0
0.0,0.0,1.0,-0.66,0.0,3.62,1.0,0.66,-2.62,0.03,0.43,1.0,-30.14,3.0,0.66,15.66,1.66,2.81,2.97,9.21,1.0,0.75,1.0,0.0,1.0,1.66,1
8.0,0.0,1.0,0.0,0.0,-1.53,3.0,1.0,17.05,15.0,-0.22,1.53,79.05,0.47,0.76,13.1,2.76,4.55,1.0,2.0,1.0,0.65,0.0,0.0,3.0,2.53,0
0.34,2.0,0.34,6.0,4.63,2.99,1.68,0.0,8.01,1.04,0.56,-3.97,92.0,1.68,0.0,-3.28,1.34,6.44,2.32,1.66,1.0,1.3,0.14,0.0,2.66,0.0,0
2.0,-3.78,1.0,0.76,0.0,5.03,1.0,1.0,1.49,3.27,0.69,4.0,55.37,2.76,0.0,13.76,1.76,3.15,5.03,3.0,1.0,1.11,1.0,0.0,3.24,1.76,1
1.0,2.59,1.0,0.0,0.0,5.0,3.11,1.06,7.7,11.29,1.14,-0.53,90.01,1.0,0.0,-0.17,2.53,0.55,-3.17,-2.76,1.0,0.76,0.0,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.95,1.95,1.0,0.0,0.0,12.9,2.4,0.95,0.0,-0.95,1.0,-6.52,0.95,-3.62,-4.76,-7.62,1.0,1.71,-0.95,0.0,1.0,2.0,0
0.0,0.91,2.0,0.0,0.0,-2.74,3.74,0.91,4.17,15.31,-0.03,-0.91,61.66,1.91,0.0,8.48,2.0,2.2,1.0,1.0,1.0,1.0,0.91,0.0,0.09,0.91,0
0.0,0.0,0.32,0.68,0.0,9.05,1.0,-1.05,0.0,-2.05,1.0,1.0,-7.53,2.0,-1.05,9.0,2.68,4.91,6.05,12.0,1.0,-0.14,0.0,0.0,1.32,-1.05,0
6.52,0.0,9.3,3.0,-2.09,12.61,1.0,0.7,15.26,-2.48,0.0,-0.7,74.65,2.0,0.7,-13.61,1.7,5.74,3.7,1.0,1.0,3.15,-0.7,0.0,-0.39,-0.7,0
3.33,0.0,7.66,3.5,0.0,6.82,2.0,2.17,9.82,15.83,-0.01,3.0,71.16,3.83,0.0,24.83,1.0,5.81,0.83,-1.5,0.17,1.84,0.17,0.0,2.0,-0.66,1
0.0,-2.27,1.76,1.0,0.0,1.0,-1.03,1.49,3.24,12.73,0.15,3.0,57.92,2.24,0.0,23.24,1.0,3.52,0.76,1.76,1.0,1.01,0.24,0.0,1.24,0.24,0
0.72,2.15,2.43,-0.72,0.0,3.58,0.28,-1.43,-1.43,-9.75,1.0,-1.15,-26.51,1.28,0.0,-5.05,1.0,7.67,8.15,9.0,1.0,0.51,1.0,0.0,3.15,-0.72,0
