CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,-0.78,-0.49,1.0,0.0,-0.14,8.35,-1.44,16.46,-25.01,2.78,0.0,4.14,1.0,7.81,2.57,2.0,6.49,3.88,0.0,0.0,1.0,2.57,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.93,-0.93,1.0,-3.04,1.0,19.54,2.86,0.0,6.72,1.0,1.74,-1.86,1.0,1.0,4.83,0.0,0.0,5.07,0.07,0
0.56,-4.51,1.0,1.13,0.0,-1.13,1.0,-0.56,-4.63,3.13,0.39,1.44,0.56,1.0,0.0,10.44,1.44,1.13,0.87,2.0,1.0,2.22,0.0,0.0,-0.13,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,8.0,16.05,-0.96,4.76,88.0,0.05,0.0,5.72,1.0,1.23,0.0,10.53,1.0,0.0,0.0,0.0,2.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,1.0,0.0,3.09,0.26,1.09,0.0,3.54,0.0,7.26,1.54,1.15,-0.54,-0.72,1.0,2.4,0.27,0.0,3.09,1.09,1
0.0,0.0,1.0,0.0,0.0,2.0,1.68,1.0,0.68,5.39,0.5,-0.68,6.09,3.68,0.0,1.29,0.32,0.66,-1.35,0.65,1.0,2.6,0.68,0.0,2.68,0.0,1
0.0,0.0,2.9,2.9,0.0,5.9,1.0,0.0,7.9,8.41,0.94,-1.8,111.33,1.2,0.0,-0.8,1.0,8.33,0.29,0.2,1.0,0.99,0.0,0.0,2.8,0.0,0
2.97,0.0,1.02,4.02,1.0,3.98,2.0,0.98,8.98,-1.88,0.05,4.93,49.29,3.98,0.0,14.78,1.0,5.25,2.97,2.97,1.0,0.86,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,5.0,7.9,0.05,-2.51,44.0,2.0,0.0,1.3,1.0,5.33,0.0,-9.01,1.0,3.16,-0.9,0.0,0.1,0.1,0
0.0,-1.31,0.34,0.0,-1.31,-1.31,1.66,1.0,6.97,10.29,0.1,1.34,49.91,1.34,0.0,4.66,1.0,4.78,0.66,-0.66,0.34,0.21,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,-0.53,0.0,-0.11,1.0,0.0,-1.06,-2.69,4.51,0.0,-6.86,1.0,17.0,-2.17,2.0,12.64,13.06,1.53,1.0,-0.35,0.0,0.0,4.0,0.0,0
-0.56,7.44,1.0,-0.56,-1.13,2.0,1.0,1.56,15.0,4.56,0.48,0.44,40.82,3.69,0.0,7.56,2.0,5.09,2.56,1.56,1.0,0.82,1.0,0.0,0.75,2.44,0
0.0,-5.93,1.74,0.0,0.0,11.12,1.0,2.22,-10.12,0.78,1.2,0.74,-57.85,2.0,0.0,-0.48,0.26,-0.97,0.0,1.74,1.0,0.88,0.0,0.0,1.52,0.0,0
1.0,0.0,1.84,1.84,0.0,1.84,1.0,1.16,2.32,8.36,0.71,0.0,72.74,1.16,0.0,11.64,1.0,4.25,-0.52,0.48,1.0,1.35,1.0,0.0,2.68,0.0,0
-1.46,0.0,1.73,5.0,-0.73,1.73,1.0,-0.73,-1.46,3.46,1.19,2.0,58.78,2.0,0.0,3.8,0.27,1.62,-1.2,1.27,1.0,0.24,1.0,0.0,3.73,0.0,0
0.0,-2.86,1.0,0.77,0.0,6.32,1.0,0.0,-1.54,5.41,5.65,0.0,24.71,0.77,2.0,5.41,0.0,-1.38,1.77,1.77,1.0,1.01,1.77,0.0,3.23,2.54,0
1.0,0.0,2.99,-1.0,0.0,-1.0,1.0,1.0,5.0,7.03,0.81,0.0,13.28,2.99,0.0,-6.97,2.0,4.84,1.99,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
1.0,0.59,1.0,-0.17,0.0,4.52,1.59,2.0,6.35,4.41,0.36,1.17,29.44,1.41,0.0,14.41,1.0,7.01,2.59,3.0,1.0,1.34,0.71,0.0,2.76,1.76,1
3.0,8.25,1.0,5.0,1.0,5.44,1.0,-0.69,-0.69,-0.75,3.68,3.0,62.93,0.94,-0.69,11.25,0.31,3.23,-0.69,0.31,1.0,0.38,0.5,0.0,2.69,5.0,1
1.58,11.79,1.0,0.79,-0.79,8.0,1.0,0.0,4.75,7.12,5.34,-11.87,49.06,2.79,2.79,8.04,1.0,5.44,2.0,-10.29,-378.03,-0.9,0.0,0.0,5.79,3.37,0
0.0,0.0,1.57,0.0,0.0,6.0,1.0,2.57,-18.48,7.01,2.95,1.15,85.21,2.15,41.85,3.29,1.57,16.36,2.0,1.0,1.57,1.2,1.0,0.0,4.85,1.57,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,-2.4,0.2,4.83,0.0,-35.17,0.2,17.0,1.0,0.4,8.4,11.2,1.0,1.0,0.0,-0.8,0.0,2.4,-0.8,0
-0.91,0.0,2.0,-0.91,6.0,4.09,1.0,-1.82,-3.64,3.27,2.78,0.0,-36.37,2.82,0.0,-12.73,1.0,-0.58,0.18,1.09,2.0,-0.0,0.0,0.0,1.0,1.82,0
0.91,-0.91,1.91,11.0,0.91,3.0,1.0,0.0,5.0,14.91,-2.07,0.0,82.0,1.91,-1.81,1.0,2.91,5.98,1.09,1.0,1.0,0.87,-0.41,0.0,2.09,3.09,0
1.0,2.03,4.0,0.0,0.0,6.0,3.71,1.35,5.73,10.09,-0.9,2.0,47.35,-0.35,0.0,7.03,1.68,6.43,2.0,-0.35,1.0,3.71,0.0,0.0,1.68,-0.68,0
1.81,0.0,1.0,1.81,0.0,7.0,2.0,1.61,5.81,21.61,-0.54,0.0,81.78,2.81,-0.81,25.27,0.19,4.78,1.81,2.61,1.0,2.09,0.0,0.0,1.39,0.19,0
-0.69,0.0,1.0,-0.69,0.0,2.78,2.0,-1.39,0.22,7.69,4.49,0.0,-18.75,0.61,2.08,-8.41,0.31,1.71,-0.39,-0.39,1.0,-0.46,0.31,0.0,4.08,0.0,0
1.0,-7.09,4.0,0.0,0.0,4.23,1.0,-0.89,-8.75,4.89,-0.01,19.73,-52.29,1.0,0.0,2.34,0.11,7.45,2.89,1.0,7.2,5.71,-0.89,0.0,-0.77,-0.89,0
2.71,0.85,0.15,1.85,0.0,-9.53,1.0,-3.42,5.13,9.69,0.03,5.29,119.01,2.0,0.85,9.58,1.0,4.21,1.0,0.15,1.0,0.72,1.0,0.0,1.85,0.0,1
0.0,0.0,1.0,1.0,0.0,3.53,1.0,0.0,2.53,7.53,1.24,-0.53,80.17,2.0,0.53,4.37,1.0,2.77,-0.05,0.95,1.0,0.33,1.53,0.0,3.05,2.53,0
2.0,-5.33,1.0,3.33,1.67,0.0,2.0,-0.67,-9.99,1.67,0.39,5.33,-1.33,1.67,0.0,7.66,1.33,1.09,-1.33,1.0,1.0,0.23,-0.33,0.0,0.33,1.33,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,1.0,4.97,6.9,0.58,-8.69,19.0,1.03,0.0,-6.62,1.0,3.24,2.03,-15.31,0.03,0.32,-0.97,0.0,1.0,-0.97,0
0.0,5.0,1.5,0.0,0.5,2.01,1.0,0.0,3.0,-2.51,1.16,0.0,-3.6,-0.0,0.0,-1.0,1.0,4.94,-0.5,1.0,1.0,0.53,0.0,0.0,4.0,0.0,0
0.72,0.0,1.0,0.0,0.0,6.0,1.0,2.72,2.45,8.79,-0.07,0.72,75.91,1.72,43.0,12.57,1.0,13.34,-0.17,0.28,1.0,0.88,1.72,0.0,6.0,1.72,1
0.68,0.0,1.0,0.0,-0.68,0.0,0.32,0.0,1.0,0.65,0.8,-0.71,0.0,3.68,0.0,4.03,0.32,2.44,3.0,5.71,1.0,2.27,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,-8.01,1.46,-2.18,3.46,0.0,2.27,2.63,0.02,0.73,-7.75,3.46,0.0,18.02,1.0,-0.31,-0.46,1.0,1.0,0.32,1.0,0.0,3.46,-0.73,1
1.0,-1.61,0.2,30.0,-0.61,0.39,1.0,0.0,2.8,5.0,0.25,0.8,94.0,2.0,0.0,6.8,1.0,4.77,3.41,3.8,0.2,0.4,0.2,0.0,1.0,1.2,0
3.27,2.0,1.0,0.0,-1.47,1.0,1.53,2.0,-1.47,9.53,0.59,-0.73,-1.47,4.0,0.0,-0.41,0.27,3.23,0.73,1.0,1.0,0.56,0.63,0.0,-1.94,-2.2,0
0.69,0.69,-2.06,0.69,1.37,0.69,1.0,0.0,37.63,-0.69,-0.08,0.69,28.14,-1.37,2.0,1.37,0.0,-0.57,-1.37,-2.06,0.0,0.76,0.0,0.0,6.43,0.69,0
1.86,0.0,1.0,0.0,1.0,-3.28,1.0,0.0,-6.84,1.86,0.82,0.86,-79.52,2.71,0.0,0.86,1.0,0.43,-0.86,1.0,1.86,1.44,0.86,0.0,2.86,0.86,1
0.82,8.0,1.0,0.0,0.82,-8.61,1.0,-2.26,15.0,4.0,1.33,-0.63,78.0,1.18,0.0,2.92,2.0,4.81,0.37,0.18,1.0,0.42,0.18,0.0,4.63,0.55,0
1.36,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.41,11.09,0.59,0.0,72.43,1.32,0.0,-0.05,1.0,0.86,-0.36,1.0,1.0,0.23,1.0,0.0,2.68,0.0,0
0.0,11.8,1.0,0.0,0.0,3.95,1.0,-0.98,1.0,0.03,8.81,0.0,50.0,-0.95,0.98,-3.93,0.02,3.33,3.0,0.03,1.0,-1.97,0.0,0.0,3.0,1.0,0
0.78,0.0,1.78,3.92,0.78,5.35,1.0,0.0,4.92,1.43,1.18,0.78,110.66,3.78,0.0,8.0,1.0,6.35,3.0,3.0,1.0,1.69,0.22,0.0,2.22,0.0,0
2.63,0.0,2.0,0.0,6.0,5.66,1.0,0.0,1.97,7.97,1.0,0.0,43.33,1.0,-1.31,7.88,1.0,2.65,1.34,2.0,2.0,0.16,0.66,0.0,1.66,0.66,0
0.0,-4.56,1.0,0.0,3.0,11.29,1.0,0.0,-3.65,4.82,4.42,0.0,-22.79,0.09,0.91,2.91,0.09,-0.92,2.0,1.0,1.0,0.8,0.0,0.0,1.18,2.0,0
-0.78,3.0,1.0,0.78,-0.78,0.0,5.0,1.22,7.78,11.0,0.43,0.0,95.88,2.78,0.0,6.35,1.22,0.16,-2.35,-0.78,1.0,0.59,1.78,0.0,1.22,1.0,1
-0.55,0.0,2.66,-16.57,-0.55,-1.1,1.0,0.0,0.0,0.34,1.27,0.0,-38.1,2.55,0.0,-0.76,1.0,1.18,0.55,2.55,1.0,1.03,0.45,0.0,1.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.12,-0.64,-6.92,0.4,2.12,-63.37,2.12,0.0,3.2,1.0,1.82,2.0,5.52,1.0,1.67,0.12,0.0,0.24,-0.76,0
0.46,0.0,1.0,16.26,0.54,0.0,1.0,-0.54,1.46,8.17,0.56,-2.17,85.72,3.0,0.0,-1.79,1.0,1.67,0.46,1.0,1.0,0.72,0.0,0.0,-0.63,0.54,0
1.0,-9.94,2.0,0.0,1.0,0.69,1.83,0.0,0.0,3.48,-2.17,1.66,0.0,3.48,-0.83,9.94,2.66,2.0,0.83,1.0,1.0,1.58,0.41,0.0,3.83,1.66,1
-1.17,0.0,1.0,1.58,4.09,3.34,1.0,-0.58,-0.34,7.17,1.45,0.0,52.24,1.0,0.0,-0.75,1.42,2.71,0.58,1.58,1.0,-0.03,0.58,0.0,2.0,0.0,0
-0.88,0.0,1.88,0.0,0.0,0.88,1.0,0.0,-0.88,-0.75,0.29,9.0,-49.88,3.88,0.0,13.12,1.0,1.97,2.88,21.0,2.0,1.88,1.0,0.0,2.0,1.0,1
0.0,6.93,1.0,0.0,0.0,0.0,3.58,1.29,5.93,3.87,0.75,-13.53,57.86,1.0,0.0,0.0,1.64,1.14,-1.93,0.36,-3.51,-1.95,0.64,0.0,3.64,-0.64,0
-1.97,0.0,0.01,0.0,0.0,-9.87,1.0,0.0,1.0,2.01,0.89,2.96,0.0,2.0,0.0,0.01,1.0,-1.22,0.0,20.75,1.99,-0.49,0.0,0.0,3.0,0.99,0
2.68,0.0,1.0,2.52,0.84,1.68,1.0,0.0,1.8,9.64,0.39,2.52,67.48,1.84,0.0,6.72,2.0,3.3,0.0,1.0,1.0,0.83,-0.42,0.0,1.84,5.2,0
1.0,0.0,2.93,-1.87,-0.87,4.93,1.0,0.0,0.0,-0.87,1.84,0.0,-28.95,1.0,0.0,0.0,1.0,-0.26,-1.87,0.07,1.93,2.15,-0.93,0.0,2.07,0.0,0
1.8,-10.81,2.0,2.0,0.0,2.3,1.0,0.9,9.7,3.9,-3.72,3.6,95.95,4.8,-0.9,12.72,1.9,9.76,4.8,4.7,1.0,1.49,0.9,0.0,2.8,0.9,1
0.88,0.0,2.0,2.0,0.0,5.0,1.0,0.0,9.63,10.0,0.38,0.88,122.01,2.12,0.0,11.5,1.0,8.41,2.12,1.12,1.0,-0.39,0.88,0.0,1.88,1.75,0
2.42,0.0,1.0,4.03,0.81,9.61,1.0,0.0,-0.81,1.19,3.48,2.42,61.33,0.81,1.0,11.49,0.0,2.6,0.0,1.0,1.0,1.04,0.4,0.0,0.19,4.03,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.66,9.32,1.38,-5.93,58.0,0.34,0.0,-8.57,1.0,2.34,-1.32,-12.18,0.34,-0.36,-0.66,0.0,3.66,-0.66,0
-0.48,0.74,1.0,-2.71,-0.74,3.97,1.74,2.0,10.68,7.23,0.41,-0.74,28.86,0.52,0.0,8.32,1.0,6.67,2.74,3.0,1.0,1.11,1.0,0.0,2.48,-1.48,0
0.73,-1.46,0.27,24.96,-0.73,0.0,5.0,0.0,2.46,11.2,-0.14,1.27,123.8,1.27,0.0,18.66,2.0,4.03,1.73,0.73,0.27,0.23,0.0,0.0,1.0,1.73,0
0.0,0.0,3.44,-0.81,0.0,6.87,1.0,1.0,-4.06,0.38,0.68,0.0,-25.98,2.19,0.0,-8.18,1.0,0.92,0.0,1.19,1.0,4.77,-0.41,0.0,0.38,-0.81,0
0.0,0.0,1.71,1.0,0.0,3.71,1.0,0.0,2.71,9.14,0.51,0.0,57.0,2.0,0.0,4.86,1.0,1.89,0.29,-0.85,1.0,0.93,1.0,0.0,2.71,2.0,0
3.52,0.0,-0.64,0.0,0.0,17.88,1.0,5.76,-1.76,5.4,0.49,2.0,-21.98,2.88,0.0,17.31,1.0,2.16,0.24,-0.64,1.0,1.51,1.88,0.0,1.0,3.0,1
-0.66,0.66,1.0,0.0,0.0,2.65,1.0,0.0,-1.97,-6.6,4.17,1.0,-46.29,0.34,1.32,6.0,0.68,2.29,3.66,3.0,1.0,0.17,0.66,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,-1.78,1.78,5.56,2.08,0.0,-45.38,0.89,-37.26,1.89,0.0,-10.18,-0.89,1.0,1.0,-0.29,0.0,0.0,-2.56,-0.89,0
0.0,0.0,0.1,-0.9,0.0,4.52,1.0,3.81,1.1,-3.52,1.78,3.0,1.81,3.0,38.84,12.9,1.0,12.27,3.81,2.0,1.0,0.29,1.9,0.0,4.71,1.9,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.52,3.52,11.56,0.19,-3.69,81.9,3.0,1.04,10.79,1.0,2.19,-0.52,-9.42,0.48,0.73,0.48,0.0,2.48,1.48,1
-1.35,0.0,1.0,0.0,0.0,-1.35,1.0,0.33,2.65,4.67,0.61,-1.35,-8.67,2.67,0.0,-3.42,1.0,2.83,3.67,4.0,1.0,0.17,-0.67,0.0,-1.02,-0.67,0
0.27,-0.73,2.0,2.81,-0.46,3.0,1.27,0.0,2.88,-0.12,1.27,1.0,6.76,3.0,0.0,3.46,1.0,3.2,1.0,1.73,1.0,0.43,0.24,0.0,3.19,0.0,0
3.0,0.0,1.0,4.48,1.0,2.52,1.0,1.03,-1.03,-1.09,1.29,3.0,74.45,2.48,22.18,11.42,1.0,9.9,0.52,1.0,1.0,1.26,1.02,0.0,3.55,5.0,1
1.0,1.0,0.3,0.0,0.0,6.0,2.0,0.0,35.43,2.22,0.14,2.0,43.61,-1.09,1.39,4.3,0.3,6.51,1.0,0.3,0.3,1.3,0.5,0.0,4.7,3.0,1
1.0,0.0,3.0,10.27,0.0,7.8,1.0,0.0,7.67,17.2,-0.18,0.0,109.55,-0.8,0.0,1.0,1.93,6.98,2.87,1.07,1.0,1.73,-0.47,0.0,2.87,2.87,0
0.0,0.0,1.0,0.06,0.0,4.06,0.06,-0.94,0.18,2.43,1.39,-0.94,24.5,1.06,0.0,-1.51,0.06,-2.92,0.06,4.76,1.0,2.2,-0.94,0.0,0.18,-0.88,0
-2.42,-1.21,1.6,0.6,0.0,1.0,-0.21,-1.21,4.21,1.19,1.94,0.0,79.09,-0.81,1.0,-8.07,2.0,4.78,1.0,1.0,1.0,-0.06,0.4,0.0,4.21,1.0,0
1.91,-0.81,0.09,0.0,-1.81,4.19,2.0,0.0,9.0,4.09,0.34,1.09,61.0,0.09,0.0,9.53,1.0,7.31,1.0,3.72,0.09,1.98,-0.41,0.0,4.0,2.09,0
-2.73,12.0,3.05,0.0,0.0,4.32,1.0,-1.37,1.37,-3.41,5.45,0.0,17.07,-0.68,1.0,-9.56,0.0,2.17,1.37,2.05,1.0,0.88,-0.68,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,0.0,2.27,1.0,0.0,6.0,10.0,0.66,0.0,111.98,2.0,1.0,4.79,1.0,6.78,2.76,2.51,1.0,1.47,1.76,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.3,-7.89,1.89,17.31,-56.87,4.82,0.0,4.3,1.0,5.69,2.47,2.0,6.77,3.06,1.0,0.0,1.0,3.65,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,1.82,4.64,0.7,0.0,0.0,2.0,0.0,1.0,1.0,2.03,0.0,0.18,1.0,0.48,-0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.77,1.85,1.0,1.0,4.0,5.85,-1.08,0.0,19.0,2.0,-15.69,4.92,0.08,-5.31,-6.23,4.0,1.0,0.74,0.0,0.0,0.08,1.85,0
0.0,8.57,1.0,2.0,8.0,9.45,0.22,0.0,0.0,5.66,4.79,-1.56,31.0,0.22,1.56,0.0,0.22,5.86,4.78,3.0,1.0,-0.09,0.61,0.0,3.56,-0.78,0
1.0,0.0,0.34,0.0,1.98,-8.56,1.0,-2.63,0.0,2.32,0.89,-1.32,0.0,1.34,0.0,4.02,1.0,1.63,0.0,4.34,1.0,1.38,-0.66,0.0,2.32,-0.66,0
0.0,0.0,3.0,0.0,0.0,1.27,1.0,1.0,-1.19,-0.46,0.5,6.58,-32.18,5.46,-0.73,9.51,0.27,2.31,3.73,16.63,1.73,2.23,1.0,0.0,1.27,1.0,1
-0.83,4.13,1.0,-0.83,0.0,-4.13,1.0,0.0,4.31,0.35,0.59,-3.78,-33.88,0.17,0.0,0.26,2.0,5.59,1.17,2.0,1.0,0.76,-0.83,0.0,2.65,0.0,0
-0.68,0.0,1.0,2.0,0.0,1.68,1.0,0.84,-0.05,0.11,0.38,0.0,0.76,2.84,0.0,9.37,1.0,2.42,0.0,1.84,1.0,2.49,1.0,0.0,1.0,0.0,1
0.0,0.0,0.86,0.0,5.15,-0.86,1.0,-1.72,38.14,2.57,-1.53,0.0,-51.46,0.0,-34.88,-0.86,0.0,-9.58,0.0,0.86,0.86,0.32,-0.86,0.0,-1.29,-0.86,0
1.62,0.0,2.0,0.62,1.0,6.48,1.0,0.0,-1.86,0.38,1.07,4.34,13.65,1.62,-0.62,7.45,0.38,-0.07,0.0,1.0,1.0,2.62,0.0,0.0,1.76,-0.62,0
1.8,0.0,1.2,5.0,-3.8,-0.2,2.0,0.8,10.4,8.2,-0.09,1.8,123.58,4.6,0.0,14.8,1.0,4.4,-0.6,0.2,0.2,0.15,0.8,0.0,2.6,1.6,1
1.0,-6.11,1.0,1.0,0.0,-1.45,1.61,2.0,4.0,6.83,-2.78,1.22,40.0,3.83,-0.61,22.34,2.22,4.05,2.61,3.0,1.0,1.12,1.31,0.0,2.22,1.22,1
0.0,9.54,-0.91,0.0,1.0,9.86,1.0,-0.95,7.05,1.05,6.63,0.0,93.0,-2.82,0.95,0.0,0.05,-0.89,-1.86,-0.91,1.0,-0.24,-0.95,0.0,0.05,-0.95,0
-0.57,0.0,0.0,-0.57,0.0,0.0,1.0,0.0,36.15,-1.71,0.32,-1.14,-18.24,0.57,2.0,-9.69,0.0,-1.74,0.0,-0.57,0.0,0.15,-0.29,0.0,1.86,-0.57,0
0.0,0.0,0.39,-1.22,1.0,3.95,1.0,0.0,3.73,0.78,2.57,5.49,57.01,1.0,0.0,7.93,1.0,-2.36,0.39,12.59,1.61,0.51,0.61,0.0,1.61,0.61,1
1.0,0.75,1.0,1.0,1.51,-4.52,0.25,0.0,2.24,-8.3,0.07,2.75,17.7,1.25,0.0,11.72,1.0,3.67,1.25,2.0,1.0,1.38,0.5,0.0,5.26,1.0,1
0.0,0.0,1.0,-1.96,-7.85,-3.92,1.0,0.0,2.0,-3.88,1.91,1.0,-30.4,3.94,0.0,6.98,2.0,-1.66,-0.92,2.02,1.0,-0.29,0.0,0.0,0.02,1.96,0
0.24,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.76,2.51,1.05,0.0,49.99,2.76,0.0,7.51,1.0,3.39,2.27,3.49,1.0,1.61,0.76,0.0,2.51,0.0,0
1.85,-6.83,1.0,26.6,0.85,0.0,1.0,-0.85,-5.09,6.85,0.15,1.15,45.65,2.0,0.0,19.15,0.15,3.76,1.15,3.71,1.0,0.39,0.5,0.0,1.29,0.15,0
0.0,8.0,1.0,-0.85,0.0,2.0,1.0,1.0,14.15,0.6,3.08,1.0,68.66,2.85,0.0,6.15,1.15,5.89,4.55,1.85,1.0,0.61,1.0,0.0,3.85,3.85,0
4.0,2.0,1.0,0.0,-1.89,-1.52,3.0,2.0,5.04,19.82,-0.29,0.0,55.45,4.0,0.0,13.74,1.0,2.55,-1.26,1.0,1.0,-0.11,1.0,0.0,-0.26,-1.26,0
0.0,0.0,1.0,-3.72,0.0,3.86,1.0,1.0,1.86,6.65,0.85,-1.86,6.51,3.0,0.0,4.93,1.0,0.14,0.0,2.0,1.0,2.01,0.0,0.0,1.07,1.86,0
0.2,0.0,1.8,-0.8,5.8,5.2,0.2,-0.8,-2.4,1.4,1.27,0.2,-32.78,1.4,0.0,-10.19,0.2,-0.93,0.8,1.8,2.8,1.81,0.2,0.0,-0.4,-0.6,0
0.95,0.0,1.0,1.91,1.91,-3.82,1.0,0.0,4.77,8.63,0.16,9.0,77.3,2.05,0.0,12.09,1.0,1.96,0.09,18.14,0.09,0.11,0.68,0.0,2.0,0.05,0
0.76,0.0,1.0,1.52,0.0,-1.57,1.0,-1.52,4.05,5.28,-0.66,0.0,80.47,3.76,-32.74,11.81,1.0,-5.03,1.48,3.0,1.0,1.6,1.0,0.0,-0.81,-0.76,0
4.83,1.92,1.0,1.0,0.0,5.96,2.92,1.92,0.0,10.63,-1.36,7.0,66.0,2.0,0.0,26.42,1.0,4.42,1.0,0.04,1.0,2.18,1.0,0.0,1.0,-1.92,1
0.0,12.84,1.0,0.0,-0.89,0.89,5.0,2.0,-0.16,9.21,2.68,0.0,-13.21,2.89,1.79,14.74,2.0,3.17,0.89,-0.89,1.0,0.01,1.0,0.0,5.58,1.89,0
0.0,4.52,1.0,0.0,0.0,5.1,1.0,2.0,2.81,-3.33,3.02,-0.9,63.62,0.1,43.0,-2.62,1.0,17.05,2.0,0.1,1.0,-0.78,1.0,0.0,7.81,1.0,0
0.0,1.0,1.63,0.63,0.0,4.63,1.0,-1.26,1.26,3.79,5.69,0.0,36.62,-0.63,2.0,-3.79,0.0,2.74,1.0,1.63,1.0,0.62,0.37,0.0,5.26,1.0,0
0.0,-1.13,1.0,0.57,-1.13,-0.57,1.0,0.0,5.13,8.39,0.15,20.43,51.77,0.87,0.0,3.43,1.0,9.13,3.0,0.43,7.43,3.04,-0.57,0.0,2.13,1.43,0
0.0,-0.96,1.0,0.0,0.0,-2.85,1.0,1.0,0.96,3.92,-4.28,1.92,0.0,4.96,-1.92,14.58,2.92,3.92,1.96,2.96,1.0,3.84,-0.96,0.0,-0.88,-0.96,0
-0.53,0.0,0.47,0.0,0.53,3.77,1.0,0.0,0.0,2.53,3.99,-2.64,0.0,0.0,1.0,-6.41,0.0,-0.69,-1.06,1.0,1.53,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,3.52,0.0,0.0,-0.84,1.0,-0.84,1.68,1.0,1.14,0.0,20.98,1.16,0.0,3.48,1.0,3.26,2.84,6.68,1.0,-0.26,0.0,0.0,0.16,0.0,0
-1.6,4.0,1.0,0.0,-1.6,0.0,0.4,0.0,3.0,0.6,0.93,-0.8,-18.21,0.4,0.0,-16.41,0.2,4.32,1.0,1.0,1.0,0.13,0.6,0.0,0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,-1.25,-1.25,1.0,1.6,1.25,0.0,2.0,0.0,2.88,1.0,0.54,0.75,11.25,1.0,0.5,0.0,0.0,1.62,0.0,0
-0.59,0.0,0.41,5.0,0.0,2.78,1.0,0.0,4.76,2.59,1.19,2.0,105.33,2.0,0.0,6.0,1.0,2.7,1.59,2.0,1.0,0.3,1.0,0.0,1.81,0.0,0
0.06,0.0,1.0,1.0,0.0,5.0,1.0,1.87,0.0,-2.68,-0.14,9.81,12.62,2.0,0.0,22.36,1.0,2.25,1.94,1.94,1.0,1.38,1.94,0.0,1.94,0.94,1
2.0,0.0,1.53,1.05,2.0,2.63,3.0,-0.53,5.05,5.89,0.53,-0.05,66.9,3.53,0.0,21.42,2.0,4.12,1.58,2.05,1.0,0.43,0.5,0.0,5.0,2.47,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.59,10.97,-0.26,2.0,89.31,2.79,0.0,0.82,1.0,3.9,-0.79,-3.18,1.0,0.96,0.0,0.0,1.0,1.0,0
0.0,0.75,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,2.96,0.0,25.0,0.0,1.5,0.25,0.25,3.87,2.75,3.25,1.0,2.06,0.0,0.0,3.25,-0.75,0
0.0,0.0,1.0,2.61,0.0,1.0,1.0,0.0,4.41,6.0,0.65,0.0,78.68,1.8,0.0,2.61,2.0,2.39,0.0,1.0,1.0,0.82,0.8,0.0,1.2,0.0,0
0.0,0.0,-1.05,0.0,0.0,-3.41,1.0,0.68,2.36,6.09,0.31,1.32,49.12,2.36,0.0,18.5,2.0,0.87,0.64,2.0,1.0,0.28,0.68,0.0,2.36,1.36,0
0.6,0.0,2.2,-0.81,0.0,6.01,-1.41,0.0,3.2,5.19,1.15,-1.2,43.75,2.0,0.0,-1.43,0.4,1.88,1.0,3.2,1.0,0.91,1.0,0.0,2.0,2.0,0
-0.85,1.0,1.0,0.0,0.0,9.98,1.0,-0.85,-2.56,-6.84,8.69,-0.85,-61.53,-2.56,2.85,-12.82,-0.85,-0.35,1.0,1.0,1.0,0.44,0.15,0.0,2.29,-0.71,0
