CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.18,1.59,0.0,2.94,27.53,2.18,0.0,-0.59,4.53,11.52,0.0,-14.72,1.59,27.0,0.0,1.59,12.0,12.59,0.59,1.0,0.0,1.0,0.0,5.0,1.59,0
0.32,0.0,1.0,3.0,1.32,0.32,2.0,1.0,4.37,4.68,-0.98,1.0,73.0,2.37,0.0,2.05,2.0,6.41,3.73,3.73,1.0,2.94,0.68,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,22.17,1.0,0.0,0.91,2.83,9.33,0.91,0.0,2.83,11.47,0.91,0.09,2.25,1.95,0.0,2.83,2.38,1.91,0.0,3.17,1.0,0
-0.94,0.0,0.06,-0.94,0.0,0.0,2.0,-9.39,-1.69,13.57,1.41,-1.88,-57.65,2.94,1.88,1.06,1.0,-2.94,0.06,1.94,1.0,-1.65,1.0,0.0,2.0,0.0,0
2.98,0.0,1.0,0.0,9.0,2.0,4.0,0.0,2.93,10.0,-2.23,0.98,15.64,2.96,-3.91,8.96,2.98,12.89,2.93,2.96,1.0,3.84,1.48,0.0,1.98,1.0,1
0.0,0.0,1.0,-0.91,0.0,0.36,1.0,1.0,-3.64,-17.3,0.24,1.0,-2.73,3.91,0.0,8.64,0.09,-9.25,1.18,10.0,24.0,5.3,-0.36,0.0,-0.73,0.09,0
0.78,1.0,1.0,9.22,0.0,1.78,0.22,0.0,2.57,2.43,1.0,-2.35,106.53,2.22,0.0,-6.61,1.0,7.15,2.57,1.78,1.0,1.24,1.0,0.0,1.78,0.0,0
-0.61,-0.61,1.0,1.61,1.0,1.0,1.0,0.0,-1.83,0.39,0.47,2.45,66.37,2.22,0.0,14.95,0.39,2.17,2.0,6.0,1.0,2.52,1.0,0.0,1.0,0.0,0
0.67,4.72,1.0,2.0,1.0,7.67,2.35,5.0,6.72,8.41,0.89,0.33,114.56,2.33,1.0,22.7,1.67,5.93,0.33,0.33,-0.35,-0.59,0.33,0.0,2.67,3.02,1
5.0,1.0,3.0,0.0,1.11,-0.67,2.0,0.0,9.22,9.78,0.65,-0.89,28.88,1.89,1.78,1.33,2.0,0.31,-0.67,1.89,1.0,0.67,-0.89,0.0,1.89,1.0,0
-1.95,0.0,1.0,1.95,0.0,2.0,1.0,0.0,2.92,3.05,3.03,0.0,6.81,0.0,4.0,-7.73,0.0,0.85,0.0,-0.97,1.0,0.57,0.97,0.0,0.03,0.0,0
-0.88,0.0,1.0,0.0,-0.88,4.77,4.0,0.0,4.88,7.65,-0.88,4.0,0.0,3.0,0.0,18.88,2.88,4.23,0.88,1.88,1.0,0.78,0.33,0.0,3.0,4.0,1
2.95,0.0,1.0,-2.84,7.57,0.11,3.84,0.0,0.0,8.57,0.1,1.16,-31.24,2.05,0.0,-0.47,1.95,4.74,-0.95,5.21,2.0,2.2,0.53,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
-4.39,-0.88,-0.76,0.0,-1.76,6.51,3.12,0.0,-5.65,-1.14,3.96,4.0,-66.7,3.88,1.76,16.24,1.12,-0.64,-0.88,1.0,1.0,-0.56,0.33,0.0,3.0,3.12,1
0.0,-0.9,1.0,-0.95,0.0,0.05,1.0,0.0,2.15,6.0,1.21,0.0,47.75,1.0,0.0,-0.95,1.0,4.22,1.0,1.0,1.0,-1.04,0.0,0.0,4.9,-1.9,0
-0.65,0.65,1.0,0.0,-0.65,4.0,1.0,1.0,3.24,3.24,-0.64,1.0,40.21,3.0,0.0,5.0,1.0,5.32,3.65,10.0,24.0,4.48,0.0,0.0,2.65,1.0,0
-4.51,0.0,1.0,-1.5,0.75,-0.75,0.25,0.0,-3.51,-4.01,2.03,0.0,-54.09,1.25,0.0,-7.02,0.25,-0.83,2.0,2.0,1.0,1.46,0.0,0.0,1.75,-1.5,0
0.0,0.0,3.0,0.0,-2.52,0.0,1.0,1.0,7.84,2.16,3.53,5.0,105.98,2.84,0.0,5.0,1.0,-2.04,1.68,2.84,1.0,0.66,1.0,0.0,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.0,1.0,2.0,3.35,-1.32,25.0,1.34,9.66,0.0,1.0,2.59,-0.66,0.34,1.0,-0.49,0.67,0.0,5.0,1.0,1
0.0,0.0,0.29,0.0,1.71,3.0,1.0,0.0,-1.24,0.06,2.09,1.0,12.03,1.0,0.0,0.88,0.29,5.41,4.0,1.0,1.0,0.63,1.0,0.0,1.0,1.0,0
1.79,0.79,1.0,2.0,0.0,0.07,1.79,0.0,11.14,30.5,-2.02,0.0,123.19,0.21,-1.57,1.0,2.79,15.67,2.0,1.0,1.0,0.99,1.19,0.0,5.0,3.0,0
-1.08,0.0,1.0,3.48,0.0,-1.6,1.0,1.04,2.44,0.29,0.8,1.56,38.12,3.04,0.0,8.71,1.0,0.84,0.0,1.52,1.0,-0.25,0.17,0.0,1.48,1.0,1
5.5,0.0,1.0,1.17,9.0,2.0,4.58,0.0,1.75,12.34,0.53,-0.58,32.71,1.0,0.0,14.01,2.58,4.81,-1.75,0.42,1.0,0.17,-0.08,0.0,0.42,2.17,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.72,9.72,24.14,-1.18,2.58,80.0,0.14,0.0,10.47,2.0,16.46,3.72,1.86,1.0,0.57,1.26,0.0,5.86,2.14,0
-0.87,2.0,0.13,-1.73,0.0,2.0,2.0,0.0,21.17,0.81,0.07,0.0,-31.35,-0.73,1.73,-3.19,1.13,1.15,2.0,0.13,0.13,0.96,-0.87,0.0,1.0,0.0,0
-1.96,0.0,1.0,2.0,-7.83,5.04,-1.94,5.0,2.98,-1.94,1.53,1.0,62.0,3.98,2.96,13.13,0.02,1.53,1.98,1.98,1.0,-0.46,0.51,0.0,2.98,1.0,1
-3.67,1.0,-4.6,0.0,0.0,-4.6,2.0,0.0,6.8,30.4,1.48,0.0,63.4,0.07,0.0,2.0,2.93,10.82,0.07,-0.87,1.0,-1.45,1.37,0.0,4.73,2.8,0
2.35,0.0,1.0,0.0,-0.78,-2.35,2.0,0.0,0.22,8.35,0.72,-0.78,14.87,2.78,0.0,14.18,2.0,-1.72,-2.13,1.78,1.0,-0.31,-0.78,0.0,1.78,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.15,3.77,0.59,0.0,58.0,1.0,-1.69,4.69,2.0,0.61,0.15,1.0,1.0,1.33,0.0,0.0,0.15,0.0,0
0.66,2.0,1.66,0.0,0.0,2.0,2.0,0.0,-10.21,14.59,0.62,0.0,83.24,1.66,-1.32,2.0,3.32,4.37,2.0,1.66,1.66,2.06,0.0,0.0,1.0,0.66,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,2.0,0.0,1.92,6.92,-0.73,1.84,0.0,3.84,0.0,5.84,2.0,4.25,3.75,2.84,1.0,0.29,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.8,0.8,1.8,1.0,0.0,-0.8,1.21,0.96,0.0,79.77,1.2,9.4,5.58,1.0,1.11,1.8,4.19,1.0,1.2,0.8,0.0,1.2,-0.8,0
1.66,7.0,1.0,2.64,-1.98,1.0,3.0,0.0,10.64,15.98,0.88,0.0,127.42,2.66,0.0,7.98,2.0,-2.7,-0.66,0.0,1.0,0.12,0.0,0.0,3.0,3.66,0
1.3,0.0,2.3,1.3,0.0,2.0,1.0,0.0,3.9,0.35,3.05,1.3,39.62,1.0,17.0,0.35,2.0,14.22,13.3,1.65,-0.3,-0.5,-0.65,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,-0.85,-0.85,1.15,2.87,0.0,-23.87,0.29,0.85,-2.12,0.15,-0.86,0.15,1.15,1.0,-0.29,1.0,0.0,0.59,-0.85,0
1.09,1.55,1.0,3.28,4.91,6.55,2.64,1.09,5.46,18.02,3.1,0.0,34.95,0.55,-1.82,7.46,0.0,1.41,1.0,0.45,1.0,0.42,0.18,0.0,3.09,1.55,0
4.99,2.5,1.62,1.25,0.62,6.0,2.87,0.0,24.95,11.61,4.54,0.0,10.61,2.0,2.0,-1.74,1.62,3.53,1.0,-0.25,1.0,0.93,0.62,0.0,1.0,1.87,0
4.0,0.77,1.0,1.0,-0.77,7.31,1.0,0.0,2.69,8.15,3.0,-0.77,30.24,0.23,1.54,0.23,0.23,1.13,-0.31,1.0,1.0,0.47,-0.1,0.0,3.77,1.0,0
-0.82,0.0,1.0,-6.56,0.0,1.0,1.0,1.82,1.82,10.92,-0.82,0.0,-31.01,2.82,5.46,14.56,1.0,6.5,1.82,1.0,1.0,2.22,-0.82,0.0,7.46,0.18,0
1.0,0.92,1.0,0.0,1.0,3.77,1.0,0.0,0.0,5.61,3.16,0.0,27.69,0.08,0.0,1.85,1.0,1.57,0.92,1.0,1.0,1.26,-0.37,0.0,4.77,0.0,0
-0.53,0.0,1.0,-0.06,1.0,1.53,1.0,0.0,-2.12,-1.12,2.76,0.0,84.6,1.0,0.0,3.81,1.0,2.46,3.59,6.53,1.0,1.03,0.47,0.0,2.06,0.53,0
0.0,11.0,1.0,0.0,0.0,8.0,1.9,0.0,0.0,3.62,5.65,-1.81,0.0,1.1,2.0,13.81,1.9,1.1,0.19,-1.81,1.0,-0.38,0.0,0.0,5.0,1.0,0
7.0,0.0,1.0,5.76,1.88,5.76,2.0,1.88,6.0,10.88,0.57,-1.88,162.15,1.06,0.0,14.12,2.0,4.91,-2.82,-0.88,1.0,1.2,0.0,0.0,1.0,2.0,0
3.0,0.0,1.77,-2.32,0.77,5.41,1.0,3.86,3.54,8.77,-0.66,0.77,119.88,3.54,0.77,31.45,1.0,6.47,0.77,2.77,1.77,0.89,0.77,0.0,2.77,0.77,1
6.0,8.82,7.0,2.0,-0.8,16.42,1.0,0.0,5.0,0.2,2.69,0.0,71.0,2.8,1.6,10.62,1.0,6.6,3.8,2.2,1.0,2.7,0.0,0.0,4.21,0.8,0
-22.59,0.0,2.67,1.67,0.0,2.67,1.0,2.0,1.84,2.0,2.1,0.0,3.24,2.0,9.0,0.0,1.0,5.23,1.67,2.67,1.0,0.52,0.67,0.0,4.16,1.0,0
1.61,0.0,0.19,2.0,5.83,8.61,1.0,5.0,2.0,3.42,0.09,1.0,62.0,3.0,1.0,26.44,1.0,8.31,2.61,1.81,1.0,1.06,1.0,0.0,1.19,1.81,1
-31.04,2.82,-2.76,0.0,0.0,-4.53,1.0,0.0,0.06,2.0,2.98,0.0,-44.21,1.06,1.0,9.53,1.0,2.18,2.0,2.0,1.0,-1.02,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,0.0,1.29,1.64,0.0,27.29,2.57,-0.22,-1.29,23.78,-1.29,2.0,0.0,0.64,0.0,-0.64,-1.29,0.0,0.63,0.0,0.0,1.0,0.0,0
-4.06,-0.81,-0.63,0.0,-1.63,0.0,0.19,0.0,-8.94,-4.69,3.01,0.0,-61.77,1.0,13.82,-1.44,2.0,8.68,10.13,5.0,3.0,0.65,0.0,0.0,3.44,-0.81,0
5.23,0.85,2.69,0.0,1.69,3.69,1.85,0.0,12.31,10.93,-2.15,1.0,80.33,1.15,0.0,7.39,1.85,5.46,-0.39,2.0,1.0,4.08,1.0,0.0,2.0,0.85,1
-5.26,0.0,1.0,-1.5,0.0,-1.5,0.25,0.0,-1.51,-1.26,1.0,0.0,-21.11,4.0,0.0,-8.77,0.25,0.29,0.75,1.75,1.0,0.42,1.75,0.0,3.25,-1.5,0
0.07,0.0,0.07,3.93,2.93,7.52,2.0,-3.66,-0.72,4.93,0.96,0.07,64.62,2.86,0.93,17.69,2.0,1.58,0.07,1.0,1.0,1.56,0.93,0.0,1.0,1.0,1
3.0,0.67,1.0,-6.74,0.0,0.67,1.67,1.0,3.35,10.35,-0.25,0.0,18.57,0.65,0.0,16.0,1.67,3.79,1.67,2.0,1.0,0.57,-0.67,0.0,2.0,0.0,0
-2.17,1.63,1.0,0.0,1.0,-0.63,1.0,1.0,7.63,6.75,0.77,0.0,69.25,1.0,0.0,0.0,1.0,1.51,-0.54,1.0,1.0,0.1,-0.36,0.0,-0.08,0.54,0
0.0,0.0,1.0,-0.72,1.0,1.45,1.0,0.0,-0.72,0.28,1.92,0.72,-44.16,1.0,0.0,-0.72,1.0,5.27,3.17,1.72,1.0,1.28,0.72,0.0,1.0,-1.45,0
0.94,0.94,0.0,5.0,-0.94,-1.87,1.94,0.0,0.94,2.81,2.06,-0.94,1.87,1.0,0.0,-0.94,1.94,-3.94,-2.81,0.0,0.0,-0.55,0.0,0.0,1.0,-0.94,0
0.72,-0.72,1.0,2.72,0.0,-0.33,2.0,0.0,7.89,20.33,-1.1,0.0,128.6,3.44,-1.44,10.17,1.72,7.56,0.28,1.0,1.0,1.0,0.5,0.0,5.0,4.72,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,1.85,0.0,88.0,1.63,3.0,1.37,1.37,4.46,2.53,-2.53,-0.26,-0.99,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,27.02,1.0,-1.83,-4.57,-1.83,14.01,-0.91,-58.49,-0.91,25.76,-0.74,0.0,9.59,11.05,-0.83,1.0,-1.04,0.0,0.0,4.74,1.91,0
-0.57,1.0,1.0,7.73,0.0,0.43,1.0,0.0,-0.7,4.57,0.9,0.0,51.45,3.0,1.13,0.3,1.0,3.2,1.57,1.57,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,0.0,-1.19,1.4,1.0,2.0,11.02,0.48,0.0,95.75,1.0,3.0,6.17,1.4,2.08,-0.6,0.0,1.0,-0.16,0.0,0.0,2.6,1.0,0
2.0,-1.31,2.35,0.69,-1.96,-0.65,1.0,0.0,7.65,2.65,1.21,4.31,39.41,4.31,0.0,2.31,1.0,4.75,3.0,2.0,0.35,0.69,0.0,0.0,2.0,-1.62,0
1.0,0.0,0.08,4.0,0.0,1.0,0.08,0.0,3.08,0.5,1.2,0.92,9.9,2.0,0.0,-0.67,0.08,1.06,0.92,1.0,2.83,1.91,0.92,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.23,16.0,9.0,14.0,22.84,-1.15,0.0,91.0,1.77,7.39,8.23,1.23,-4.16,-7.44,1.0,1.0,1.47,0.5,0.0,2.46,3.0,0
0.37,0.0,1.0,6.74,0.0,1.0,1.0,0.0,-2.52,-2.52,2.82,1.26,50.18,1.63,0.0,-2.52,1.0,0.54,1.89,2.26,1.0,-0.09,0.37,0.0,2.0,2.0,0
4.27,0.0,1.0,0.0,9.0,2.0,4.0,0.0,-0.76,13.03,-0.06,0.0,29.54,-0.51,0.0,18.36,2.0,6.19,0.0,1.76,1.0,1.09,-0.26,0.0,1.76,1.0,0
24.44,-3.11,4.22,-1.56,-0.78,12.67,-1.33,0.0,-28.68,-17.68,3.8,0.0,27.74,2.0,1.56,-5.23,0.22,-0.95,1.78,1.78,1.0,0.68,-0.78,0.0,1.22,-2.33,0
0.24,0.0,0.24,3.0,0.24,3.24,3.28,0.0,3.04,5.04,-0.64,6.04,33.0,3.52,0.0,30.67,1.76,4.51,1.0,5.0,1.0,0.14,1.25,0.0,1.0,3.04,1
-0.57,0.0,1.0,-0.57,0.0,0.0,1.57,0.0,-0.72,2.0,0.62,0.0,-44.26,2.0,0.0,4.43,1.57,2.54,2.57,2.0,1.0,1.17,0.0,0.0,0.43,-1.15,0
-0.9,11.9,1.0,-7.17,0.0,11.59,1.0,0.0,0.0,0.0,7.71,0.0,-89.68,1.1,4.69,12.9,0.1,3.35,2.9,0.0,1.0,0.0,-0.9,0.0,5.9,-0.79,0
-0.93,0.0,2.0,2.28,0.64,4.49,1.0,12.57,6.0,-5.14,0.67,2.64,74.21,1.64,0.64,3.57,1.0,8.66,2.0,0.36,1.0,2.56,0.64,0.0,2.0,1.64,0
0.53,0.0,1.0,1.05,0.0,-1.58,2.0,0.0,5.11,9.11,-0.54,0.0,50.63,2.0,-0.53,4.11,1.0,2.08,-0.05,0.47,1.0,0.77,1.53,0.0,2.0,0.0,0
12.0,0.0,11.0,3.99,1.99,13.01,2.0,1.0,13.99,2.99,-2.27,1.0,159.79,1.0,-1.0,-0.99,2.0,5.58,2.0,0.0,1.0,6.51,0.0,0.0,1.0,2.0,0
0.0,1.42,1.71,1.42,2.13,2.0,1.0,-0.71,-0.71,1.46,2.45,0.0,3.54,-0.71,1.87,-3.67,0.0,0.4,1.42,1.42,1.71,0.91,0.0,0.0,-1.83,2.13,0
0.0,1.83,1.0,8.32,0.0,6.83,1.0,0.0,0.83,1.66,3.74,0.0,78.17,0.83,2.0,2.0,0.0,3.25,1.83,0.17,1.0,0.1,0.83,0.0,2.0,0.17,0
3.36,0.0,1.0,3.0,6.5,7.14,1.0,0.0,0.0,1.21,-1.14,3.0,33.0,2.79,-3.14,21.72,1.79,8.19,2.57,6.57,1.0,2.09,1.0,0.0,1.79,0.79,1
0.18,-0.95,-0.91,1.0,-1.91,3.09,0.05,0.0,0.23,16.77,0.4,0.0,65.27,1.0,0.0,-2.82,1.0,3.49,0.09,1.0,1.0,0.22,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.99,1.49,3.98,50.0,4.99,-3.98,12.94,2.0,4.48,4.0,3.0,1.0,2.19,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,4.0,-0.58,1.0,1.0,0.58,3.42,1.93,0.89,0.58,73.84,2.58,0.58,4.74,1.0,2.21,0.58,1.58,1.0,0.97,0.58,0.0,2.58,1.0,1
0.0,0.0,0.04,0.0,0.0,1.0,0.04,2.0,-0.91,-5.65,2.62,0.96,-42.87,1.04,9.0,-3.82,0.04,0.7,0.0,4.82,1.96,0.0,0.67,0.0,5.96,1.0,1
1.0,0.0,1.0,0.0,1.0,1.95,1.0,0.0,-0.95,4.8,3.3,0.0,0.0,1.0,10.44,-4.74,1.0,-1.11,-0.95,0.05,1.0,-0.62,0.0,0.0,2.95,0.0,0
0.62,0.0,2.0,0.0,0.0,1.24,1.0,0.0,7.86,9.86,-0.12,0.62,67.91,1.0,0.0,3.62,2.0,5.74,2.24,1.0,1.0,1.89,0.0,0.0,-0.24,0.0,0
0.0,1.0,-0.74,0.0,0.0,6.0,1.0,-0.87,-6.08,-1.74,6.69,-4.34,-55.57,0.0,2.0,-2.34,0.0,3.6,6.21,0.13,1.0,-1.45,-0.87,0.0,2.0,-0.74,0
0.0,2.49,1.0,0.0,0.0,2.02,0.49,0.0,1.48,-2.03,2.31,0.0,31.31,0.49,1.01,9.0,-0.01,2.24,0.49,1.0,1.0,0.13,0.0,0.0,2.51,0.51,0
0.0,0.57,1.57,0.0,2.29,3.43,2.14,0.0,1.14,5.43,1.78,0.0,14.29,4.57,0.0,6.15,1.57,1.79,0.57,1.57,1.0,0.57,0.0,0.0,1.57,2.57,0
-0.7,0.0,1.0,0.0,0.0,1.0,-0.39,1.0,-5.26,-4.43,1.07,1.39,-10.24,2.0,3.0,7.3,1.0,3.65,3.09,3.09,1.0,1.49,-0.7,0.0,5.0,-1.09,0
0.0,0.0,0.0,5.0,0.0,11.34,1.0,0.0,0.0,0.0,6.41,0.0,0.0,0.37,15.75,-1.26,1.0,6.93,6.93,-0.63,0.0,0.0,0.63,0.0,3.52,0.63,0
1.56,3.91,1.0,-0.56,1.0,1.0,0.44,-1.12,2.23,-9.05,2.84,0.0,-8.93,0.44,0.0,-6.7,1.56,-0.17,0.0,0.44,1.0,0.84,0.0,0.0,3.12,0.56,0
0.88,0.0,0.0,6.75,0.0,-2.63,-1.63,0.0,0.88,0.88,2.21,-3.5,69.21,0.12,0.0,-10.51,0.12,0.3,0.0,0.0,0.0,-0.01,0.58,0.0,-0.75,-3.5,0
5.76,0.0,2.0,2.36,0.0,-2.72,1.68,10.0,10.08,5.44,-2.58,2.0,119.98,1.0,-1.36,10.52,1.68,9.88,1.32,1.0,1.0,2.66,0.0,0.0,2.0,2.36,0
2.27,0.0,1.0,1.46,7.73,11.1,-0.46,3.64,-5.83,-7.66,1.28,0.73,5.1,1.0,0.73,20.39,1.0,7.31,2.73,2.73,1.0,2.17,0.0,0.0,2.73,-0.46,0
-3.19,0.0,1.0,-1.06,0.0,-1.06,1.53,0.0,3.13,6.25,0.53,2.0,-9.04,3.53,0.0,-4.91,0.47,2.18,3.0,2.47,1.0,0.49,0.53,0.0,1.0,0.53,0
0.67,4.01,1.0,0.0,0.0,-0.35,2.34,0.0,6.35,11.37,0.3,0.0,52.19,3.34,-0.34,4.68,2.34,2.49,1.33,1.33,1.0,0.41,0.0,0.0,1.67,1.34,0
0.0,0.31,0.31,0.0,-3.43,-3.12,-0.37,0.0,4.31,2.57,1.06,1.37,44.85,1.69,0.0,-4.8,0.31,3.4,1.69,1.69,1.0,-0.17,0.0,0.0,2.31,-0.69,0
40.14,0.0,11.49,0.65,-1.95,17.08,1.0,0.0,11.78,-0.3,0.16,0.0,153.43,2.65,0.0,1.65,1.0,-0.02,2.3,1.0,1.0,3.71,0.0,0.0,1.35,0.65,0
3.27,0.0,4.27,1.09,0.0,4.91,1.0,-1.09,0.0,0.91,1.07,-0.55,3.82,2.0,-0.55,0.91,1.0,2.04,1.09,2.55,1.0,1.6,-0.55,0.0,0.45,1.0,0
-0.56,0.0,1.0,-0.56,0.0,1.56,1.0,1.13,-0.69,-0.26,4.88,0.0,20.64,2.0,5.08,-2.82,1.0,4.03,3.0,2.0,1.0,-0.51,0.38,0.0,4.69,0.44,0
-2.88,0.0,1.0,-0.72,0.0,-2.16,1.0,0.0,1.0,9.16,0.95,0.0,12.95,2.72,2.0,4.32,1.0,-0.06,-0.44,2.0,1.0,-0.28,-0.48,0.0,0.56,1.72,0
0.0,1.0,1.0,3.88,1.94,6.88,1.0,1.94,3.97,11.91,1.07,-0.97,156.12,3.0,0.0,1.06,1.0,7.59,1.0,-2.88,0.03,1.12,0.6,0.0,2.06,0.0,1
1.0,1.0,1.0,4.43,0.0,1.0,2.0,0.0,-19.05,8.0,2.49,0.0,55.0,1.89,-1.77,2.0,2.89,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,1.0,0.37,-0.89,1.0,0.0,0.0,-1.52,0.61,-0.63,98.11,1.0,0.0,10.79,1.0,0.14,0.11,6.0,1.0,1.42,0.37,0.0,1.63,-0.63,0
1.0,-0.95,1.0,-5.51,0.0,0.05,1.0,0.0,4.0,8.85,0.97,0.0,-14.4,1.05,1.9,1.1,1.0,1.42,0.0,1.95,1.0,-0.39,-0.95,0.0,2.95,1.95,0
0.0,9.32,1.0,-0.56,0.56,7.44,1.0,0.56,-1.12,2.25,5.43,0.0,-6.17,2.0,2.0,11.44,1.0,2.36,1.44,0.0,1.0,-0.48,0.0,0.0,5.0,-0.12,0
0.0,0.0,1.0,-1.89,0.0,-3.78,0.06,0.0,-3.78,-12.22,3.32,0.0,-68.95,1.0,0.0,-1.83,2.0,-3.49,1.94,1.94,1.0,1.09,-0.47,0.0,-2.78,-3.78,0
2.14,-7.85,1.0,0.0,0.0,-1.71,1.0,1.0,1.43,5.71,-3.12,1.0,51.36,3.0,-1.43,7.85,1.0,2.74,1.57,11.43,24.0,5.22,0.0,0.0,-0.14,0.29,0
5.66,-1.54,6.14,1.51,0.0,8.72,2.0,0.0,5.63,7.0,0.06,4.0,19.03,3.51,0.0,10.88,1.0,2.8,2.03,1.0,1.0,3.6,1.0,0.0,0.49,0.51,1
1.49,0.0,1.0,-2.99,1.0,0.25,1.0,1.75,4.51,12.24,0.06,0.0,52.55,1.0,0.0,9.71,1.0,3.95,0.75,1.75,1.0,-0.1,0.0,0.0,1.0,-0.75,0
0.0,0.0,0.22,0.0,2.35,3.78,0.22,0.0,-0.57,-0.71,1.43,0.0,-55.68,-0.57,0.0,-3.71,1.22,7.72,1.78,2.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.85,1.0,1.85,0.0,0.85,4.7,1.0,0.0,3.0,5.6,0.3,0.0,63.0,3.85,-3.4,1.3,1.85,5.22,1.0,1.85,1.0,2.28,0.6,0.0,5.7,0.0,1
-0.59,-1.1,1.0,1.0,0.0,2.59,-0.17,0.0,3.31,0.73,2.03,0.0,31.31,-0.17,2.34,-1.34,-0.17,2.35,1.0,1.0,1.0,0.73,0.0,0.0,-0.17,0.24,0
0.0,1.0,1.0,-0.9,0.0,5.0,0.1,-0.9,0.0,-10.76,5.68,0.0,-78.93,1.79,0.31,1.9,-0.9,3.3,4.59,5.48,1.0,0.65,0.9,0.0,2.1,-0.9,0
2.52,0.0,2.52,1.52,0.0,-0.76,1.0,0.0,11.33,9.95,0.15,2.29,116.47,1.76,-8.38,0.76,2.0,4.67,1.52,1.76,1.0,1.9,0.0,0.0,1.0,1.76,0
6.0,0.0,7.0,1.0,-1.0,12.0,1.0,0.0,6.0,2.0,2.21,0.0,-28.92,3.0,1.0,-4.0,1.0,5.43,3.0,-1.0,1.0,1.2,-1.0,0.0,1.0,0.0,0
1.0,-0.56,1.0,3.0,2.0,-1.79,2.0,2.12,5.79,5.67,-1.7,1.56,108.69,2.12,-0.56,0.56,2.56,4.23,1.0,1.56,1.0,3.44,0.56,0.0,1.0,0.44,0
0.74,0.0,1.0,2.21,1.47,1.74,1.74,1.74,3.21,7.47,0.13,0.74,81.82,1.26,3.0,5.79,1.74,4.92,1.0,0.26,1.0,2.73,-0.74,0.0,2.79,1.74,0
0.0,-1.08,0.46,-1.08,-1.62,3.71,1.0,0.0,1.0,2.0,6.67,0.0,32.13,2.54,1.08,1.08,1.0,1.92,1.92,0.92,0.46,-1.35,0.0,0.0,3.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,3.96,-0.07,1.0,0.0,3.96,0.0,5.83,0.04,1.81,1.0,-1.87,1.09,2.12,1.0,0.0,2.0,0.0,1
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,0
-1.78,-0.89,1.0,-5.35,-8.03,3.57,-1.68,-3.57,-9.81,-28.33,5.03,0.0,-79.4,1.11,0.0,-5.14,1.0,-2.18,0.89,2.89,1.0,0.07,-0.89,0.0,-4.35,-0.78,0
1.26,0.0,1.0,-0.63,5.68,0.63,2.26,0.0,0.37,3.89,0.83,-0.53,0.0,1.74,0.0,-3.05,1.63,5.66,2.37,3.0,1.0,0.14,-0.32,0.0,1.0,0.63,0
0.0,0.0,1.55,-2.21,0.55,0.55,1.0,0.0,0.0,1.55,0.07,1.0,55.23,2.0,0.0,5.87,1.0,1.1,1.1,8.31,2.55,1.83,0.55,0.0,3.0,0.0,0
9.57,4.0,2.0,3.43,-4.73,3.58,1.85,3.58,43.43,18.55,0.47,0.72,133.44,3.43,0.72,19.32,1.28,5.55,0.72,0.0,1.0,1.45,1.36,0.0,2.72,3.0,1
0.41,-3.15,1.0,0.0,0.0,3.96,0.81,0.0,-0.74,0.29,3.17,0.0,8.75,1.0,1.19,-0.37,1.41,1.57,1.59,1.59,1.0,0.17,1.0,0.0,-0.19,-1.78,0
