CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,-2.59,0.0,2.0,-1.61,0.93,1.0,21.0,1.28,0.0,-7.32,0.28,1.59,0.72,4.59,1.0,1.56,-0.36,0.0,-0.43,-2.15,0
0.0,4.38,1.0,5.27,2.0,5.54,1.0,0.0,-1.46,-3.12,3.28,4.0,-25.65,1.0,8.77,-2.19,1.0,11.89,9.0,2.54,5.0,0.76,0.27,0.0,2.46,2.54,0
3.0,0.0,0.23,0.0,0.0,2.0,7.3,0.0,16.61,23.68,-0.35,3.0,119.16,3.0,0.0,35.06,1.23,3.51,0.23,2.0,1.0,2.1,1.19,0.0,0.23,2.3,1
-5.64,2.51,-2.07,-0.51,0.0,2.9,1.51,2.0,6.39,4.1,1.23,0.0,7.81,2.51,0.0,2.54,1.51,7.42,5.46,3.0,1.0,-0.31,0.26,0.0,1.0,0.51,0
-6.98,-0.87,1.0,-0.87,0.0,6.11,0.13,0.87,8.0,6.52,0.65,0.0,69.67,1.0,0.0,0.0,0.13,3.56,1.75,2.75,1.0,0.44,-0.65,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.0,0.53,0.32,0.54,1.89,1.28,2.0,0.0,6.43,2.0,3.0,2.79,16.29,14.4,4.51,0.0,0.0,1.0,0.89,0
0.0,6.0,1.0,1.86,0.0,5.64,3.78,0.0,-0.93,11.14,5.96,-2.78,72.39,1.07,13.86,7.71,0.07,4.32,1.93,0.0,1.0,-0.31,0.0,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,1.0,7.02,1.0,0.0,1.02,-0.91,1.13,2.0,-25.65,0.02,0.0,8.95,1.0,4.3,3.0,7.89,1.0,3.24,0.0,0.0,2.0,1.0,0
2.0,0.0,2.99,3.0,2.0,5.0,2.0,0.0,0.0,3.0,0.08,5.99,33.0,3.0,0.0,21.99,1.0,4.42,-0.99,4.0,1.0,2.74,1.0,0.0,2.99,3.99,1
0.0,0.0,0.1,-5.39,-1.8,1.72,1.0,0.0,0.0,-0.8,5.98,0.41,-14.36,3.9,0.0,15.0,1.0,-6.08,-6.08,15.41,-2.49,0.1,0.1,0.0,2.0,-2.59,0
-1.02,0.0,0.49,3.0,-1.02,-2.05,5.0,0.0,-0.02,9.0,0.25,0.46,25.3,2.51,0.0,17.56,2.0,1.29,0.49,0.51,1.0,-0.34,0.0,0.0,1.0,-0.02,0
0.0,0.0,1.55,0.55,0.0,5.0,1.0,0.0,0.55,3.64,-1.0,0.0,27.27,3.55,0.0,2.55,1.0,-0.18,-1.64,4.55,1.0,0.82,1.36,0.0,5.09,2.09,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,-0.56,5.0,1.74,-0.78,60.0,3.0,0.0,-2.89,1.0,1.23,-0.56,-0.56,1.0,1.16,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,3.72,1.0,0.68,4.04,9.08,-0.88,0.0,82.79,2.0,2.68,1.0,1.0,2.17,-1.72,0.32,1.0,1.37,0.0,0.0,4.68,1.36,0
0.0,0.6,1.0,-0.6,0.0,3.2,-0.2,0.0,-3.6,-3.8,4.45,-1.2,-25.81,-0.6,1.0,-6.6,-0.6,1.53,2.8,1.0,1.0,0.31,-0.6,0.0,1.6,-0.6,0
-0.52,0.52,-0.05,0.0,0.0,-1.62,1.0,0.52,0.43,0.85,1.49,0.0,32.69,2.0,0.0,2.0,1.0,1.67,1.57,0.48,1.0,0.08,0.0,0.0,3.05,-0.52,0
0.0,0.0,1.0,0.0,1.69,0.56,1.0,0.0,-2.81,2.56,1.2,-0.56,-22.48,3.0,0.0,-0.81,0.44,5.31,1.44,1.44,1.0,1.0,1.0,0.0,1.56,0.0,0
0.0,5.42,1.0,0.54,0.0,4.46,1.0,0.0,1.08,-1.79,0.52,0.0,14.62,3.0,0.0,2.54,1.0,0.67,0.0,4.0,1.0,-0.47,1.54,0.0,5.08,1.0,1
-0.83,-0.83,2.0,0.83,0.0,2.5,0.17,0.0,-1.49,3.84,0.59,1.66,40.53,1.83,0.0,-3.66,2.0,6.84,4.33,2.66,1.0,1.53,0.0,0.0,3.5,0.0,0
0.83,0.0,1.0,2.5,0.0,1.17,1.83,-0.83,1.83,6.17,0.5,0.0,31.66,1.0,-2.5,3.0,2.83,4.31,2.0,2.0,1.0,1.51,0.0,0.0,1.83,0.0,0
1.75,0.0,1.0,0.0,4.09,3.51,1.0,-0.58,0.0,2.75,2.72,0.0,0.0,0.25,0.0,2.92,1.0,6.51,4.58,1.0,1.0,1.1,0.0,0.0,1.0,0.58,0
0.0,2.0,1.93,0.0,5.58,11.65,1.0,2.0,11.0,4.65,-1.61,0.0,36.0,1.07,0.0,1.0,1.0,9.02,7.0,3.93,1.93,1.93,0.0,0.0,1.0,0.0,0
-6.76,-0.85,0.15,-0.85,0.0,2.85,3.0,0.85,3.0,-5.99,1.18,3.85,-32.93,2.0,0.0,11.61,2.0,2.73,0.85,2.69,1.0,-0.21,-0.63,0.0,1.15,1.0,0
0.0,0.0,2.0,1.0,1.9,-1.9,1.0,0.0,5.75,4.95,-0.81,0.0,81.33,3.0,0.0,1.95,0.05,4.81,1.0,2.0,1.0,3.07,0.67,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.08,-1.59,0.0,0.47,0.0,-6.36,1.0,0.53,0.53,-5.36,0.47,0.27,-0.53,0.0,0.94,-1.06,0
-3.08,-1.23,1.0,0.0,0.0,3.15,0.38,0.62,-11.7,-2.08,4.62,-0.62,-48.04,0.62,1.0,-4.39,0.0,-13.88,1.62,1.62,1.0,-0.54,0.0,0.0,-0.23,-1.23,0
0.0,0.56,1.0,0.0,0.0,-1.67,1.0,0.0,3.67,4.78,-0.47,2.0,55.06,1.0,0.56,3.44,2.0,3.06,2.0,2.0,1.0,0.19,0.0,0.0,2.11,0.0,0
0.0,0.0,-0.91,0.95,-0.95,3.86,0.05,1.95,1.91,4.81,3.56,-3.81,60.02,4.05,0.95,-9.53,1.0,6.48,1.0,1.05,1.0,-0.92,0.0,0.0,3.05,-1.91,0
0.0,-0.93,1.0,0.0,0.0,-4.65,1.0,0.0,0.93,3.86,-1.69,0.0,0.0,2.93,-1.86,8.58,2.86,1.89,0.93,2.93,1.0,2.09,-0.93,0.0,1.0,1.0,0
4.03,0.5,1.5,0.0,0.0,-0.51,1.5,0.0,2.51,6.53,3.84,0.0,60.07,2.0,0.0,-3.02,1.5,3.69,2.5,0.99,1.0,0.37,-0.13,0.0,3.0,-0.01,0
0.0,1.0,1.0,0.0,0.0,4.5,1.0,0.0,-0.75,0.75,4.35,0.0,-37.54,-0.5,0.75,0.75,0.25,-0.25,-0.5,-0.75,1.0,2.38,0.0,0.0,0.5,-0.75,0
-3.91,0.0,1.0,0.0,-2.91,4.04,1.0,0.0,0.0,1.0,0.88,9.02,0.0,0.02,0.0,-5.64,1.0,0.18,1.98,11.0,1.0,1.62,0.5,0.0,2.96,1.0,0
2.0,0.0,3.0,2.0,0.0,1.96,4.93,0.0,18.79,11.82,0.83,3.0,129.77,3.0,0.0,10.82,1.98,6.3,3.98,1.02,1.0,2.03,0.0,0.0,0.04,1.0,0
0.96,0.0,0.49,0.0,-2.04,0.98,5.0,0.0,12.0,14.98,3.56,2.49,70.0,2.49,0.0,11.78,2.0,2.64,1.0,0.98,0.49,1.65,0.49,0.0,1.0,-0.51,1
0.0,8.5,1.77,0.77,0.0,1.0,1.0,0.0,5.86,5.0,-4.25,0.0,102.61,1.23,2.77,1.77,1.77,5.18,1.77,1.77,1.77,0.75,0.77,0.0,7.09,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,6.04,0.0,0.17,1.04,94.0,-0.04,1.0,2.04,2.52,2.82,1.0,1.0,1.0,-0.16,0.48,0.0,5.0,0.0,0
0.27,0.0,1.0,-0.73,0.0,-0.47,3.0,-0.73,-0.47,9.33,-0.08,2.0,3.7,2.27,-0.73,27.88,1.73,1.3,1.47,2.47,1.0,1.29,1.0,0.0,2.27,1.53,1
0.74,-0.74,1.0,2.22,0.0,-0.17,3.22,-1.48,-3.69,7.91,0.06,0.74,28.81,3.74,1.48,12.34,1.0,-3.16,-5.17,1.78,1.0,-0.05,1.74,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,2.95,1.98,1.0,0.0,1.0,2.98,3.16,0.0,50.0,0.03,0.0,-1.97,1.0,9.4,2.02,1.02,1.0,0.44,-0.98,0.0,3.98,1.0,0
0.0,0.64,1.0,-0.64,0.0,2.07,1.0,-0.64,0.0,0.07,3.22,0.0,-48.19,-0.29,0.0,0.36,2.0,-1.39,0.36,0.36,1.0,2.04,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.38,1.0,0.0,0.0,0.29,5.69,0.54,-30.85,-0.54,1.0,0.46,0.54,2.03,2.08,1.54,1.0,0.32,-0.54,0.0,0.46,-1.08,0
0.0,2.69,0.1,0.0,3.59,1.0,1.0,0.0,-3.38,-2.28,1.26,0.9,-2.02,2.0,0.0,2.9,0.1,1.78,0.0,2.79,1.0,0.92,0.0,0.0,3.79,0.9,0
0.0,0.0,0.36,6.0,2.0,7.0,1.0,0.0,21.83,0.72,0.79,2.72,-0.05,0.36,1.28,-2.57,-0.28,7.4,7.72,2.72,4.36,1.0,1.0,0.0,1.0,4.0,0
1.0,-9.87,1.0,-0.9,1.0,1.0,1.0,0.0,-4.49,2.8,3.37,0.0,-72.71,2.8,-0.9,0.9,0.1,-0.29,0.9,1.9,1.0,1.27,0.0,0.0,-1.59,0.0,0
-2.84,0.0,2.0,0.0,6.95,5.0,1.0,-0.95,-3.78,0.33,3.21,0.0,-80.38,-0.89,0.0,-15.13,1.0,1.02,2.0,2.0,2.0,1.35,-0.95,0.0,1.0,-0.95,0
0.0,0.83,0.0,0.0,0.0,0.83,1.83,0.0,-5.82,-6.65,7.52,0.0,-45.7,3.66,0.0,3.32,1.83,0.08,0.0,0.0,0.0,0.19,0.42,0.0,1.0,0.83,0
2.92,0.92,2.0,-0.62,-0.85,-4.47,2.92,0.0,9.32,6.62,1.74,-3.7,130.82,3.92,0.0,15.24,1.0,-2.16,-7.32,-1.7,-2.7,0.66,0.0,0.0,1.0,-3.7,0
1.78,-0.19,1.0,0.0,4.16,0.41,1.0,-1.19,-3.54,9.38,0.48,0.0,32.59,0.41,1.0,4.16,2.0,0.74,-1.97,0.41,1.0,1.63,0.0,0.0,3.59,0.59,0
0.0,0.02,0.02,0.0,0.0,0.0,0.02,1.0,-4.92,-2.95,2.35,-0.98,-49.19,3.97,0.0,-0.97,0.02,0.03,3.97,3.97,1.0,0.19,1.0,0.0,-0.94,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,2.23,0.0,6.23,12.85,1.27,1.85,85.54,1.62,0.0,-2.46,1.0,2.73,-0.23,0.38,1.0,-1.18,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.57,19.57,0.61,0.0,122.31,0.43,0.0,-1.71,1.0,2.95,0.43,0.43,1.0,-0.43,-0.57,0.0,-0.14,-0.57,0
1.0,1.55,2.22,0.0,1.0,5.66,2.0,0.78,8.77,-0.89,0.12,4.0,15.54,2.22,0.0,6.11,0.22,6.35,4.66,2.55,1.0,2.63,0.0,0.0,2.22,4.0,0
-7.09,0.0,-5.0,-1.09,0.0,-8.91,1.0,0.55,-0.45,13.18,1.43,0.0,34.37,1.55,0.0,2.73,1.55,1.25,-0.09,1.0,1.0,-2.01,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,2.91,6.97,1.0,0.0,2.06,2.97,-0.0,5.06,-16.22,1.0,0.0,5.13,0.03,15.3,6.03,1.03,1.0,4.76,1.0,0.0,4.97,1.0,1
0.0,0.0,1.0,0.77,3.0,3.31,1.0,-0.77,3.08,3.77,0.43,0.77,35.38,-0.54,0.0,3.08,1.0,9.0,1.0,0.23,1.0,-0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,0.0,2.0,1.0,0.0,-0.65,1.0,-0.65,1.0,4.65,-0.54,0.0,50.0,1.05,0.0,2.95,1.0,-0.5,0.35,2.0,1.0,1.5,0.67,0.0,1.05,2.65,0
1.0,0.0,1.0,0.0,0.0,0.13,3.0,0.0,-0.75,7.76,0.26,2.0,31.67,2.13,0.0,23.75,1.87,4.62,4.36,7.11,7.98,0.02,1.87,0.0,3.0,3.0,0
0.0,-6.83,0.38,1.38,0.0,3.0,1.0,0.0,19.25,2.0,0.4,2.0,-0.3,2.38,0.62,1.38,-0.24,6.25,3.38,1.38,0.38,2.11,0.38,0.0,1.52,0.0,0
0.0,1.0,1.65,0.0,0.0,7.65,1.0,0.65,-23.37,0.0,4.05,1.3,0.0,1.3,0.7,5.89,1.3,2.95,2.95,12.68,11.39,3.25,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.55,6.0,0.55,0.0,12.45,-1.38,1.09,0.0,3.0,0.0,19.28,2.55,1.32,0.55,10.3,9.2,2.73,0.5,0.0,3.0,3.55,1
0.0,11.0,-0.84,3.76,-0.92,-0.92,1.0,0.0,5.92,7.37,0.96,-3.68,141.77,0.08,1.0,-6.37,2.92,6.5,1.92,1.0,1.0,-1.44,1.0,0.0,7.76,-2.76,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,3.74,13.0,14.26,1.71,0.0,84.0,2.49,3.0,3.51,2.0,5.62,-0.74,1.0,1.0,-0.08,-0.74,0.0,3.23,0.0,0
-4.55,1.0,-1.53,-0.51,1.01,-2.53,1.0,1.0,-3.54,0.51,1.3,2.02,-15.15,1.49,0.0,0.49,1.0,4.42,4.0,1.0,1.0,0.27,0.0,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-6.67,2.0,1.0,5.0,3.96,1.82,-2.84,12.0,2.96,0.0,-3.43,2.0,1.56,-0.92,-14.3,0.04,-0.53,0.0,0.0,0.04,0.96,0
-0.75,0.0,1.0,-0.75,0.0,-3.75,1.0,1.0,0.0,2.0,1.19,-5.25,-49.46,4.75,0.0,-4.24,1.0,2.62,1.75,2.75,1.0,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.68,3.57,0.0,6.78,1.0,-1.36,0.68,1.0,-0.36,0.32,0.0,1.0,1.95,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.72,3.58,1.0,-2.15,-2.87,-6.59,0.47,2.43,3.49,1.0,-2.15,6.43,1.28,5.63,4.15,3.43,1.0,3.13,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,0.38,-2.85,1.12,2.62,-16.97,1.81,0.0,14.08,2.0,4.27,5.42,12.7,1.81,-0.45,0.81,0.0,2.62,1.62,1
3.0,0.0,1.0,-5.29,5.24,0.71,1.0,0.0,0.88,6.65,0.25,-3.53,38.82,2.76,0.0,8.88,1.0,-0.54,-5.06,-0.65,-2.53,1.51,-0.88,0.0,2.0,-2.53,0
0.0,0.6,1.0,0.0,0.0,11.19,1.0,0.0,-0.6,1.8,7.53,-0.6,0.0,-1.2,2.2,-0.79,-0.6,0.74,0.4,0.4,1.0,0.5,0.6,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,3.54,0.0,1.0,0.0,1.0,1.11,0.01,1.89,0.0,1.11,0.0,5.89,1.0,3.77,2.0,2.89,1.0,0.37,-0.89,0.0,1.0,0.0,0
-0.96,0.0,-0.92,0.0,-0.96,5.04,0.04,0.0,-0.96,-0.92,5.54,-3.85,0.0,1.04,2.0,-4.73,1.0,0.28,1.96,5.81,1.0,-2.06,0.0,0.0,-0.92,-3.85,0
0.09,1.0,-0.82,1.0,-0.91,-0.91,1.09,0.0,9.91,6.09,1.0,-2.74,71.0,0.18,0.0,6.35,1.91,3.47,2.74,1.82,1.0,-0.7,1.0,0.0,-0.82,-3.65,0
0.0,0.0,1.0,-1.0,0.0,-2.52,-1.51,1.0,0.0,-6.53,1.55,1.0,-37.66,5.0,-1.0,-2.01,1.5,6.08,1.5,2.5,1.0,0.0,0.0,0.0,3.0,-0.5,0
0.0,0.0,2.11,1.0,0.55,3.0,0.45,0.0,2.0,1.46,0.91,1.11,29.3,2.0,0.0,0.35,1.0,1.85,1.0,2.0,1.0,1.24,0.45,0.0,2.0,2.55,0
0.0,0.0,1.0,0.0,0.0,10.44,1.0,0.0,0.0,2.0,-0.03,3.22,0.0,1.8,0.0,13.07,2.0,1.5,1.0,15.48,1.8,1.55,0.8,0.0,1.8,0.8,1
8.0,1.0,2.0,1.0,1.83,1.83,2.0,-0.91,5.91,15.09,0.76,0.0,89.78,1.09,0.0,-0.83,2.0,3.69,-1.83,-2.74,1.0,3.26,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,7.35,1.0,0.0,-5.51,-10.86,2.37,1.84,-50.53,4.0,0.0,7.43,1.0,4.14,2.76,3.84,1.0,3.49,1.0,0.0,1.92,2.92,0
0.0,0.0,1.0,0.0,2.03,6.0,1.0,0.0,0.0,-3.1,0.26,10.0,-20.0,1.0,0.0,12.03,1.0,1.57,1.0,11.0,1.0,2.48,0.5,0.0,1.0,1.0,0
0.89,1.0,1.0,2.67,0.89,9.56,1.0,0.0,3.11,2.0,0.17,8.78,37.36,1.0,0.0,19.68,1.0,11.37,6.11,4.67,1.0,4.13,1.89,0.0,4.0,1.0,1
3.0,-4.66,1.0,0.0,0.0,-2.8,1.0,0.0,1.86,7.86,-3.16,4.86,23.31,3.93,-6.53,15.73,2.86,-13.57,-13.05,3.93,1.0,1.64,1.0,0.0,1.14,0.0,1
0.0,0.17,1.0,0.83,0.0,2.48,1.0,1.0,0.0,2.48,1.75,0.0,62.12,2.83,0.0,1.0,1.0,5.24,2.34,1.0,1.0,0.13,0.83,0.0,1.34,0.0,1
-0.75,0.0,1.0,-0.75,0.0,0.27,1.0,0.0,0.0,1.25,4.9,-5.22,-49.23,1.0,0.0,-8.7,2.0,1.75,1.75,1.0,1.0,-0.59,-0.75,0.0,1.0,0.0,0
1.0,-3.69,1.0,0.0,0.0,0.38,3.0,0.0,1.0,13.62,0.11,2.0,50.0,3.0,-7.39,19.54,1.0,-0.76,0.62,1.62,1.0,0.5,1.0,0.0,1.15,3.0,1
4.56,2.14,1.0,-0.71,1.0,1.0,1.71,-0.71,13.53,2.42,1.74,0.71,2.14,-0.42,0.0,8.55,1.0,14.71,-0.71,1.0,1.0,1.42,0.0,0.0,4.85,2.14,0
0.0,5.0,1.52,0.52,0.0,2.48,-0.57,-0.52,-3.14,-5.76,4.27,0.0,-15.72,0.0,7.0,-11.53,0.0,19.46,16.52,1.52,1.0,0.41,0.22,0.0,4.05,-0.52,0
0.74,-3.69,1.0,0.74,0.0,-0.74,1.74,1.0,10.65,9.17,-2.14,0.0,71.44,2.0,-8.86,8.43,1.0,0.54,2.26,4.0,1.0,0.92,0.74,0.0,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,0.0,4.18,8.52,4.15,0.0,60.2,0.33,0.0,-1.67,1.0,3.71,2.84,-1.51,1.0,0.0,-0.84,0.0,-1.51,-0.84,0
0.0,2.84,1.0,-5.67,1.89,-5.62,1.0,0.0,2.0,6.05,-0.41,-1.84,5.87,2.0,0.0,5.78,1.0,-4.25,-7.57,0.05,-2.78,1.71,-0.95,0.0,2.89,-2.84,0
4.22,2.53,2.0,0.0,0.0,3.69,1.84,0.0,17.35,5.0,0.64,0.84,85.07,2.16,-1.69,12.13,1.0,21.74,1.0,1.0,1.0,1.26,0.84,0.0,2.84,2.53,1
-2.87,-1.72,2.0,0.0,0.0,0.85,2.15,0.57,-3.89,10.74,0.65,-0.57,54.15,4.15,0.0,7.74,1.0,-11.52,0.43,1.0,1.0,0.91,-0.43,0.0,-0.3,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,4.41,-13.18,1.01,0.82,-36.5,2.0,0.0,4.3,1.82,10.96,11.12,8.77,7.59,1.82,0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.98,-1.18,0.0,0.0,2.98,0.0,2.96,1.0,-1.42,-1.91,4.93,1.0,0.0,1.98,0.0,5.93,1.98,1
0.0,-0.63,2.0,0.0,6.0,4.37,0.37,0.0,2.53,1.57,0.73,0.63,4.43,-0.26,0.0,0.63,1.0,4.22,3.26,2.63,2.0,1.33,-0.32,0.0,1.0,-0.63,0
-6.87,0.0,-2.75,0.0,0.0,-2.75,1.0,0.0,-3.0,8.75,1.17,0.0,20.63,2.0,2.0,4.75,1.0,1.94,-0.25,1.62,1.0,-0.96,0.62,0.0,4.62,1.25,0
0.0,0.0,1.0,-0.73,1.46,-2.92,1.0,-0.73,-2.19,-3.37,0.0,3.92,-45.91,0.27,-0.73,4.73,2.0,4.07,5.73,9.46,9.0,2.33,1.0,0.0,1.73,-1.46,0
-2.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.05,-1.08,1.74,0.0,-43.6,5.03,0.0,-4.21,1.0,3.84,1.51,2.51,1.0,1.58,-0.51,0.0,3.03,-0.51,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,-0.71,0.0,3.42,1.64,0.0,0.0,3.42,0.0,3.0,1.0,-0.56,-1.42,2.0,1.0,0.0,0.0,0.0,-0.42,1.71,0
11.0,0.0,7.0,1.0,0.0,4.34,1.0,0.0,11.86,1.0,0.24,1.86,111.31,0.14,0.0,2.86,1.93,5.28,4.86,-0.86,1.0,2.79,-0.93,0.0,-1.8,-0.93,0
4.06,3.0,1.0,-2.81,0.94,1.13,2.0,0.0,23.68,5.94,0.93,-1.81,78.0,0.06,0.0,-1.03,1.0,25.22,1.0,-2.74,1.0,2.56,0.06,0.0,5.0,3.0,0
0.81,0.0,1.0,0.0,0.0,1.81,5.62,0.19,7.81,23.89,-0.0,1.62,120.43,2.19,0.0,37.55,1.0,1.85,-0.81,0.19,1.0,-0.34,1.06,0.0,1.81,5.43,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-0.82,8.09,0.17,1.09,32.23,2.0,0.0,15.0,2.0,4.72,3.73,5.46,8.29,1.51,0.91,0.0,1.0,1.0,0
1.8,0.0,2.6,0.0,-0.4,3.2,1.0,0.0,2.4,3.4,0.6,4.0,26.37,1.8,0.0,1.8,1.0,-3.52,1.0,2.8,1.0,3.28,0.0,0.0,2.2,0.8,0
2.84,1.42,2.0,-0.71,0.0,3.13,1.0,1.0,8.11,3.58,1.06,0.71,20.98,2.29,0.0,8.13,2.0,19.27,1.71,1.71,1.0,0.11,0.0,0.0,4.84,2.13,0
0.0,1.73,1.87,0.0,0.0,7.06,1.0,1.73,11.53,7.0,-4.94,1.0,52.19,2.0,0.0,2.87,1.0,8.58,6.06,3.6,1.87,2.42,0.0,0.0,1.0,0.0,0
4.57,2.74,1.0,0.0,-0.91,-2.74,1.91,0.0,22.36,5.65,0.62,-7.22,111.27,1.0,0.0,6.83,2.0,26.98,2.0,-7.14,1.0,0.41,0.46,0.0,4.65,1.83,0
2.0,0.67,2.67,0.0,2.0,8.69,1.0,0.0,-21.13,2.0,3.14,4.0,58.0,1.0,0.0,1.34,1.0,4.92,3.67,1.67,1.67,1.83,0.67,0.0,1.0,2.0,0
-0.91,0.91,1.0,-2.72,-0.91,2.72,1.0,0.0,0.0,0.18,4.17,-2.72,-29.96,1.18,1.82,-11.62,0.09,-0.83,2.0,-1.63,1.0,0.21,1.0,0.0,1.0,0.0,0
-2.06,1.0,1.48,0.0,-2.06,-1.03,2.0,0.0,23.58,3.97,0.24,0.48,50.0,-0.55,1.03,-6.32,1.48,3.55,0.0,-1.03,0.48,0.36,0.48,0.0,5.0,0.48,0
0.7,0.0,2.4,0.0,3.0,4.49,1.0,0.0,2.09,6.49,-1.58,0.0,23.04,1.0,0.0,0.7,1.0,8.1,-1.09,1.7,1.0,2.29,0.0,0.0,2.0,0.7,0
-7.12,1.0,-6.12,-1.19,0.59,-4.86,1.0,0.0,-6.52,0.0,5.16,0.0,-50.41,-0.59,2.0,1.41,0.0,-1.8,-0.78,1.0,1.0,-1.94,1.0,0.0,1.59,0.0,0
1.0,0.0,1.0,3.96,1.0,5.92,2.92,0.0,5.77,8.74,-1.94,4.92,74.37,0.08,0.0,33.36,1.96,2.37,1.0,4.04,1.0,0.82,1.96,0.0,-0.92,0.96,1
0.88,0.0,1.0,0.0,1.76,0.12,1.0,0.0,-0.76,2.35,-0.34,3.53,15.9,2.12,0.0,0.12,1.0,2.84,1.88,1.88,1.0,2.78,0.0,0.0,1.88,0.0,0
0.55,0.0,1.55,1.64,0.0,1.0,1.55,0.0,2.09,11.02,-2.91,0.0,96.1,3.0,0.0,2.09,1.55,5.55,1.55,1.55,1.55,0.75,0.0,0.0,3.74,0.55,0
-0.55,-0.55,1.0,-0.65,0.0,6.86,-0.65,0.0,0.69,0.25,3.71,0.45,4.68,0.35,-0.55,0.29,0.45,0.92,1.55,1.55,1.0,-0.24,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.4,2.8,3.0,-0.8,3.0,6.6,-0.26,3.0,22.0,-0.4,0.0,1.6,2.0,9.21,0.0,0.2,1.0,1.29,0.0,0.0,2.0,1.0,0
0.68,0.68,1.68,2.03,0.0,0.0,3.03,0.0,-20.31,6.41,0.86,3.68,50.76,5.03,0.0,22.15,1.68,5.23,3.0,13.0,2.68,1.63,1.68,0.0,3.0,2.0,1
-0.59,0.0,0.47,3.0,-2.71,0.82,1.0,0.0,19.07,-0.12,0.14,3.0,33.0,1.47,1.06,12.76,0.47,1.87,-0.06,3.94,0.47,-0.4,1.0,0.0,0.47,-0.53,0
-0.95,0.0,1.0,-0.95,0.95,3.95,1.0,3.0,13.0,14.05,0.48,2.85,21.33,0.05,3.0,3.1,2.0,2.76,0.0,10.49,1.0,-0.05,-0.47,0.0,1.0,0.95,0
1.0,1.0,1.0,1.0,0.0,-3.79,2.0,0.76,9.0,7.0,-0.93,0.0,71.0,4.27,-1.51,8.49,1.0,5.74,0.0,0.76,1.0,1.25,1.0,0.0,3.27,0.0,1
-0.74,0.0,1.74,-2.21,0.0,1.74,0.26,1.74,0.26,1.58,0.95,0.0,-8.86,2.74,3.0,10.95,1.0,1.05,1.0,1.0,1.0,1.25,0.0,0.0,2.05,0.26,0
2.68,0.0,1.0,-1.79,6.25,-0.89,-3.47,0.0,-1.79,-9.62,-0.93,0.0,-89.35,3.0,-1.79,2.0,1.0,6.01,2.89,2.89,1.0,2.44,1.0,0.0,0.11,0.0,1
0.0,1.0,1.0,0.0,0.0,7.88,1.0,0.0,-0.88,0.0,6.65,-0.88,44.22,0.88,2.0,-3.31,-0.88,1.0,1.0,0.12,1.0,0.0,1.0,0.0,2.77,0.88,0
