CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,5.0,3.87,1.0,1.0,0.0,-0.93,1.93,-0.31,7.87,50.0,2.87,0.0,25.19,0.07,3.13,1.13,4.0,3.0,2.37,0.47,0.0,4.93,4.8,1
0.0,-0.51,1.0,1.02,0.0,-0.53,2.0,0.0,3.51,23.63,-1.06,0.0,78.87,2.49,-4.08,3.0,2.51,3.55,-0.51,1.0,1.0,0.74,0.0,0.0,6.02,0.51,0
-2.71,-0.9,1.0,-4.52,-16.26,-4.52,-1.71,-10.84,-3.52,-44.88,-0.02,1.81,-40.66,1.9,-4.52,-14.26,1.1,-6.77,2.9,2.81,1.0,1.05,0.54,0.0,-4.42,-2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
-2.86,-0.95,1.0,0.0,0.0,1.0,0.05,-1.91,4.82,-0.86,4.48,0.0,102.49,-0.86,0.0,-12.41,1.95,1.69,3.95,2.0,1.0,0.14,0.0,0.0,3.0,1.0,0
1.46,1.0,1.0,0.0,-2.92,0.27,4.0,5.0,15.19,53.92,-0.44,0.0,134.1,2.0,1.0,17.92,2.0,1.29,-1.46,1.0,1.0,1.15,0.02,0.0,5.0,2.73,0
-3.18,0.0,-2.82,-0.64,3.82,-4.73,2.0,0.0,-0.18,20.18,0.96,0.0,36.0,2.36,0.0,2.36,2.0,-0.12,-1.91,-0.27,1.0,-0.72,0.0,0.0,8.18,0.0,0
1.0,1.88,1.0,11.27,4.7,0.0,3.82,0.0,21.61,26.36,-0.36,0.0,84.54,1.06,0.0,14.45,1.0,1.26,-2.82,5.0,1.0,2.33,0.0,0.0,-0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,2.94,1.0,3.92,15.81,27.62,1.03,-8.83,132.56,0.02,0.98,9.87,2.0,4.88,1.98,-3.91,0.02,0.35,0.98,0.0,1.0,2.94,0
1.0,0.0,1.6,0.4,0.4,3.57,0.4,0.0,0.6,3.19,1.67,0.0,49.92,2.81,-0.6,-10.31,1.0,16.19,0.6,1.6,1.0,0.34,0.0,0.0,3.98,-1.19,0
0.0,0.0,1.0,0.0,0.0,11.69,1.0,-1.34,2.0,1.0,2.62,14.0,0.0,1.66,-77.93,10.0,0.33,-5.77,8.67,20.33,2.0,0.66,0.33,0.0,2.67,1.33,1
-0.9,1.0,1.95,-0.95,-1.9,1.15,1.0,-0.95,9.7,17.6,1.34,-1.9,77.4,0.05,6.0,-6.6,1.0,1.1,0.05,-3.75,1.0,-0.62,0.5,0.0,0.05,0.05,0
3.19,0.0,1.0,0.0,0.0,-0.8,0.2,3.59,0.0,4.39,1.39,-6.38,0.0,3.59,118.0,10.57,0.2,23.51,0.0,0.2,1.0,0.57,1.3,0.0,1.0,0.2,0
1.34,0.0,1.0,-3.55,-1.78,3.66,1.0,2.0,0.0,-0.99,1.37,0.0,-72.81,5.78,0.0,4.35,1.0,1.74,0.89,2.78,1.89,0.86,0.11,0.0,1.89,0.0,0
-0.59,3.0,1.0,10.83,5.0,0.59,4.59,1.0,20.07,25.24,0.29,1.17,43.71,1.59,0.0,14.1,1.59,3.46,1.59,0.41,1.0,0.61,-0.29,0.0,2.17,0.59,0
1.0,-0.72,1.0,1.0,6.0,2.44,1.72,-0.72,0.0,8.88,0.54,5.77,71.0,1.0,0.0,1.44,1.72,-0.7,-2.88,1.72,1.0,0.75,0.0,0.0,4.56,0.72,0
-2.78,0.0,1.0,0.0,0.0,-0.7,1.0,0.61,3.0,1.52,0.93,1.39,66.0,-0.39,3.0,-3.26,2.0,1.79,1.39,1.7,1.0,0.54,0.0,0.0,2.39,0.0,0
3.09,2.05,1.0,0.0,0.0,4.52,2.05,1.05,3.48,14.71,0.52,0.0,85.0,1.52,6.0,7.8,1.0,0.87,-1.09,-0.05,1.0,0.63,0.5,0.0,1.0,1.0,1
1.99,0.0,1.0,4.32,1.66,-3.65,1.0,-2.66,-6.65,-12.29,-0.03,1.99,100.0,2.33,-0.66,8.99,1.0,0.87,1.34,6.66,1.0,1.93,0.67,0.0,1.0,1.33,0
-2.14,-1.07,4.21,0.0,0.53,3.21,-0.07,-1.07,0.0,-4.35,1.44,0.0,0.0,0.4,0.53,-2.02,1.53,1.8,3.6,7.14,4.21,2.43,0.0,0.0,1.0,0.0,0
-3.55,-1.77,2.0,0.0,0.0,7.1,1.0,-1.77,1.56,2.68,0.48,12.42,-2.34,1.89,0.0,8.32,1.11,6.98,8.1,18.75,1.89,0.91,-0.3,0.0,-0.77,-0.89,0
0.0,0.0,1.0,2.0,0.0,2.28,1.72,-0.72,0.28,12.28,1.48,5.72,48.22,1.0,0.0,3.15,2.72,1.76,1.0,1.72,1.0,0.71,0.28,0.0,3.28,1.72,0
1.58,0.0,1.0,-3.23,-1.61,1.0,1.81,2.0,0.0,2.16,0.03,6.45,-66.12,4.0,0.0,5.32,1.81,1.23,0.0,1.81,1.0,0.62,0.19,0.0,1.0,0.81,0
3.33,0.0,4.33,1.11,0.0,5.55,-0.11,-1.66,1.55,-0.33,0.85,0.0,14.97,-0.11,0.0,-1.88,1.45,5.18,3.11,1.55,1.0,1.76,-0.42,0.0,1.0,-1.11,0
1.15,0.0,1.0,-0.85,1.15,1.0,1.0,0.0,3.85,10.85,0.17,0.0,10.14,-1.54,0.0,4.85,1.85,4.49,1.69,1.0,1.0,0.94,0.0,0.0,1.0,1.0,0
0.61,0.0,1.0,2.61,3.05,3.61,1.0,0.0,-3.88,-10.2,3.05,0.0,68.13,0.39,0.0,-1.44,2.0,5.38,1.0,1.0,1.0,0.9,1.0,0.0,6.44,0.39,0
0.0,0.0,1.0,-1.58,0.79,5.15,2.0,0.0,-3.94,0.06,0.65,9.58,-62.26,1.21,0.0,1.42,2.0,-0.26,0.0,2.0,1.0,1.27,-0.79,0.0,3.36,2.58,0
0.0,7.39,1.0,0.0,1.0,4.48,1.0,0.0,3.0,5.0,0.81,1.0,53.0,1.0,-4.43,11.13,1.0,6.54,4.0,0.26,1.0,1.12,0.26,0.0,3.22,1.74,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,2.0,-5.52,-31.12,4.54,0.0,-37.06,2.0,118.0,-2.15,1.0,22.88,2.37,1.79,1.0,0.45,0.5,0.0,1.79,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,-0.22,-1.84,0.0,8.78,0.32,12.86,66.69,0.78,0.0,12.55,0.39,5.03,1.22,0.39,5.29,2.84,0.54,0.0,1.0,0.0,0
-0.63,3.0,1.0,0.63,0.63,9.0,2.26,0.0,1.26,11.07,5.94,0.0,51.61,1.63,6.63,10.07,1.63,10.54,5.0,-2.15,1.0,-1.03,1.63,0.0,7.63,2.26,0
3.0,0.0,1.0,5.0,2.79,2.0,1.0,0.0,-0.9,3.79,-1.35,4.79,76.0,3.0,0.0,24.74,1.0,0.02,-3.58,-0.79,1.0,2.18,0.05,0.0,2.9,7.69,0
1.51,1.01,2.0,-2.51,-1.01,1.0,2.01,1.01,1.0,9.03,0.65,-3.02,-25.13,3.51,0.0,3.5,1.0,1.43,-0.51,-0.51,-0.01,0.52,0.5,0.0,0.49,-1.01,0
0.72,0.72,1.0,0.0,-0.72,2.72,2.72,0.0,-2.89,-22.01,0.6,8.0,-30.35,1.28,0.0,1.55,2.72,0.79,0.72,2.0,1.0,1.06,0.72,0.0,0.28,0.28,0
0.64,0.36,1.0,0.64,1.27,5.36,1.0,0.64,-2.54,-6.36,4.56,1.27,-12.09,2.64,4.18,7.36,1.64,2.69,2.64,4.18,1.0,0.87,0.68,0.0,2.64,0.0,0
0.78,2.78,1.0,0.78,1.57,-4.7,2.57,0.78,1.57,0.78,0.0,0.0,39.16,0.0,-4.27,4.92,0.0,0.63,-0.78,0.0,1.0,0.78,-0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.68,11.44,-0.36,-2.04,-1.36,-0.72,0.94,10.36,-7.47,-0.04,0.0,4.0,0.32,4.56,1.36,5.68,2.0,3.76,-0.51,0.0,2.0,-0.68,0
1.46,0.0,1.0,0.73,0.73,4.27,1.0,0.73,1.46,4.64,0.07,0.0,33.52,4.0,-0.73,5.19,1.0,0.92,-0.46,2.27,2.0,1.73,0.0,0.0,1.27,0.0,0
1.6,2.0,1.0,1.0,1.4,-4.83,3.0,1.0,0.79,-0.21,0.26,-1.21,30.1,2.6,0.0,4.79,1.0,-0.12,-0.81,2.21,1.0,-0.46,0.0,0.0,1.0,0.4,0
1.0,0.0,1.87,0.0,1.0,4.0,1.0,0.0,-0.87,1.87,0.5,2.0,0.0,2.74,0.0,7.48,1.0,-0.02,-1.74,1.87,1.0,2.53,0.0,0.0,4.87,2.0,0
2.61,0.0,2.0,-1.3,0.0,6.65,-1.26,-0.65,1.05,19.0,1.13,0.0,2.88,2.3,0.0,8.86,1.35,28.14,0.35,0.35,1.0,0.67,1.0,0.0,7.0,0.0,0
4.0,2.0,1.0,3.68,0.0,1.0,0.79,1.26,-5.16,1.42,0.63,1.47,-22.1,3.26,0.0,2.48,1.0,3.92,0.74,1.74,1.0,0.42,1.55,0.0,2.47,-2.21,1
2.66,1.33,1.0,0.0,0.0,0.67,1.0,-0.67,-1.66,5.66,0.89,0.0,-29.27,1.0,0.0,6.66,1.33,4.05,1.33,0.33,1.0,0.46,0.17,0.0,1.0,-1.33,0
-5.81,0.0,-3.84,-1.94,1.0,-6.69,1.0,0.0,3.97,11.78,0.77,1.0,40.4,0.03,0.0,4.94,1.97,3.0,2.06,-0.94,1.0,-0.81,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,0.73,0.0,5.2,0.03,2.0,36.73,2.27,0.0,11.53,2.0,0.69,-1.94,-1.47,1.0,0.78,0.5,0.0,3.73,1.0,0
5.21,6.08,1.87,0.0,-5.21,1.0,1.0,0.0,12.42,1.0,1.71,0.87,72.92,1.0,1.0,6.08,2.0,6.22,4.13,3.0,1.0,1.03,0.0,0.0,5.6,4.34,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.0,22.27,-0.07,0.0,58.26,0.37,3.0,13.63,2.63,12.8,-0.27,0.0,1.0,0.55,0.0,0.0,4.37,1.37,0
-1.72,-1.36,1.0,1.0,1.0,2.72,-0.36,-1.36,0.0,-4.79,2.15,0.0,66.0,4.0,0.0,-7.15,1.0,-0.94,0.68,2.36,1.68,0.41,-0.68,0.0,1.68,0.0,0
1.77,0.0,1.0,0.0,1.18,1.0,2.0,0.0,0.0,5.96,0.43,-0.96,0.0,4.18,0.0,27.78,2.0,1.31,-0.18,0.0,1.0,-0.68,0.8,0.0,4.77,2.18,1
3.0,1.75,1.0,0.0,0.0,0.87,1.87,0.0,3.75,7.49,-3.16,2.0,45.65,2.13,0.0,14.75,1.87,2.86,-0.87,2.13,1.0,1.84,1.0,0.0,1.25,1.13,1
2.92,3.28,1.0,-1.28,0.0,2.64,1.0,1.28,3.28,9.64,0.96,0.0,25.97,1.0,0.0,-1.28,3.64,40.42,1.0,1.0,1.0,0.21,0.0,0.0,6.92,3.92,0
0.0,0.0,1.58,0.0,0.0,9.0,1.0,0.0,1.42,0.42,0.49,14.0,0.0,3.58,0.0,13.5,1.58,6.4,6.83,21.0,2.0,1.72,0.67,0.0,2.58,2.0,1
0.0,1.0,1.0,0.0,0.0,2.86,4.0,5.62,13.0,61.56,0.83,0.0,126.36,0.76,2.86,22.45,2.62,10.24,0.62,0.38,1.0,0.92,0.75,0.0,6.86,3.24,1
0.0,-1.0,4.0,0.0,0.0,-1.0,-1.99,19.96,-6.99,-44.91,0.4,0.0,-27.95,2.0,14.97,-7.97,1.0,19.08,0.0,2.0,1.0,1.76,-0.75,0.0,-1.99,-1.0,0
2.15,0.0,0.42,5.0,3.15,1.0,1.0,0.0,1.15,4.45,0.15,6.0,88.0,0.42,0.0,14.58,1.0,4.66,2.42,4.0,3.0,1.48,0.0,0.0,3.42,2.58,0
7.68,7.0,2.0,0.84,1.68,4.52,1.0,0.84,12.0,4.32,0.16,1.0,139.45,1.0,0.0,11.2,1.84,4.6,1.0,4.36,1.0,2.7,0.16,0.0,3.16,5.84,1
0.0,0.0,2.22,0.0,0.0,-0.49,1.0,12.81,-2.44,-11.2,0.95,0.0,-10.98,4.0,9.15,-3.1,1.0,9.58,0.39,3.61,2.0,1.18,-0.61,0.0,1.39,-1.22,0
2.0,0.0,1.0,0.0,0.48,1.0,1.0,0.0,3.0,7.72,1.07,-1.52,66.0,-0.52,0.0,-4.34,1.76,0.15,0.0,1.76,1.0,-0.33,-0.38,0.0,0.24,-1.28,0
6.98,1.99,1.0,2.01,1.01,-3.96,1.0,-2.98,4.97,15.96,0.05,-0.99,87.96,1.01,-0.99,-0.91,1.99,-0.96,-0.99,1.0,1.0,0.95,1.0,0.0,2.99,1.99,0
1.0,-0.62,1.0,-7.48,-2.12,5.25,-0.25,-0.62,-12.46,-12.08,1.05,2.0,-33.02,1.0,0.0,-0.98,1.62,1.04,0.62,1.0,1.0,2.16,0.0,0.0,4.0,2.0,0
3.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,2.0,5.82,-1.26,2.0,57.0,2.09,0.0,13.91,1.0,-0.56,-2.74,1.18,1.0,1.55,0.09,0.0,3.91,2.0,0
1.0,2.82,1.0,11.28,6.7,-2.82,3.82,0.0,20.68,21.68,-0.75,5.0,37.61,0.06,0.0,9.4,1.0,1.13,2.94,2.0,1.0,2.68,-0.44,0.0,0.06,0.0,0
3.07,0.77,1.0,0.0,0.0,1.0,-0.3,-2.3,-4.6,-30.72,0.67,2.0,-13.79,3.0,-0.77,4.57,2.0,1.69,1.0,0.0,1.0,0.44,0.69,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,1.56,9.0,0.0,2.5,0.0,5.0,1.0,3.0,1.0,5.5,2.0,0.79,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,5.0,2.0,-0.84,0.08,0.0,0.92,-0.84,2.15,-1.36,50.0,1.92,0.0,13.08,0.08,10.29,6.68,4.92,3.0,1.34,0.92,0.0,4.0,1.08,0
-0.89,0.0,1.0,-1.79,0.0,2.68,1.0,2.0,-3.57,0.21,2.26,0.0,-70.53,1.11,118.0,-3.46,1.89,22.04,0.89,1.89,1.0,0.3,-0.39,0.0,1.89,1.0,0
1.0,0.0,2.39,0.0,1.61,1.61,2.0,0.0,1.0,1.16,1.22,4.0,0.0,1.77,0.0,6.31,0.39,12.04,11.67,1.0,1.61,1.73,0.0,0.0,3.61,4.0,0
-0.65,0.0,2.0,0.65,-1.31,1.96,1.0,0.0,2.61,5.31,0.61,-2.61,30.04,3.65,0.0,11.22,2.0,2.25,-0.65,1.35,1.0,0.2,-0.33,0.0,2.65,0.0,0
1.32,0.0,1.0,6.6,17.88,3.32,2.98,7.92,0.66,35.71,1.5,0.0,6.6,1.0,-0.66,15.19,1.66,11.7,1.34,0.34,1.0,-0.12,0.93,0.0,6.28,1.32,1
2.0,0.0,1.59,1.19,0.0,3.97,2.0,0.0,11.16,8.19,-0.06,2.0,101.07,3.59,0.0,9.03,2.0,6.88,1.59,0.22,1.0,2.45,0.5,0.0,2.0,3.0,1
0.0,0.0,0.02,0.0,0.98,-3.89,0.02,0.0,-0.94,-16.62,3.64,0.0,-53.83,1.0,1.0,-2.94,1.02,-4.22,22.62,3.98,1.98,-0.18,-0.98,0.0,-0.91,0.0,0
1.05,1.0,1.0,0.52,0.52,5.48,1.0,-0.52,0.52,-2.62,5.02,0.0,-17.27,2.0,7.48,2.57,1.0,-1.16,3.05,1.52,1.0,0.17,0.48,0.0,2.0,-1.57,0
1.52,0.0,4.03,0.0,1.0,1.0,2.52,0.0,1.52,4.03,-0.78,6.07,0.0,4.03,0.0,15.17,1.0,-7.16,-9.82,0.48,0.48,2.73,0.0,0.0,3.0,6.07,0
1.92,2.0,0.08,0.92,0.92,2.0,1.0,0.0,2.0,7.17,1.58,0.0,93.52,1.92,0.0,-4.58,2.08,38.71,1.0,0.08,1.0,-1.24,0.0,0.0,4.08,2.0,0
-1.93,3.0,1.64,-3.22,-0.64,8.36,1.0,0.0,0.64,2.29,6.28,-1.93,-48.97,0.36,6.0,-7.09,1.0,9.13,5.64,1.0,1.0,0.03,0.68,0.0,7.0,-2.22,0
2.65,0.55,0.45,10.5,11.89,1.0,2.1,6.59,1.1,20.78,0.7,6.0,71.98,1.0,2.75,25.54,1.0,-2.42,2.45,3.45,3.0,1.49,-0.33,0.0,5.1,3.65,0
0.53,0.0,2.0,0.0,0.53,2.13,-0.07,-1.6,3.87,4.8,0.59,1.07,34.56,-0.6,0.0,0.87,1.47,1.17,0.47,0.47,1.0,1.23,-0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,4.79,1.0,-2.79,1.0,0.0,0.0,1.0,0.62,-5.31,137.92,1.0,0.0,8.52,1.0,2.38,2.76,3.72,0.24,1.31,1.76,0.0,1.76,0.0,0
3.58,0.0,1.0,1.0,3.58,1.21,0.11,0.0,4.0,4.79,0.76,-6.16,46.0,2.89,0.0,27.68,0.11,3.03,1.0,1.0,1.0,-0.42,0.89,0.0,4.68,0.89,1
-0.58,-0.58,1.0,0.0,0.0,2.42,1.0,0.0,-0.75,0.49,1.37,0.0,-49.68,1.0,-3.51,1.0,2.58,3.04,1.0,2.58,1.0,0.81,-0.29,0.0,2.58,-0.58,0
-0.99,1.34,1.66,-6.63,-11.94,-1.98,-0.99,-7.96,2.66,-22.17,-0.01,0.0,8.47,1.0,-3.32,-13.93,3.0,31.69,1.66,1.66,1.0,0.58,-0.27,0.0,-0.3,0.01,0
0.0,2.74,2.0,6.4,4.57,-0.91,3.74,0.91,21.04,26.87,0.05,-1.83,36.58,2.09,0.0,9.66,2.0,2.93,0.0,1.09,1.0,1.74,-0.91,0.0,0.17,0.0,0
-0.9,0.0,1.0,-3.61,-1.81,-0.9,1.9,0.0,7.33,0.29,0.66,1.81,-14.46,1.9,0.0,-0.71,2.9,4.87,2.9,1.9,1.0,1.49,-0.45,0.0,1.9,2.71,0
-2.16,2.0,1.0,0.0,1.58,3.58,1.0,0.0,2.0,9.0,1.77,0.0,33.0,-0.58,0.0,-19.77,3.0,41.7,2.58,0.21,1.0,0.09,0.0,0.0,2.63,0.42,0
0.0,1.41,1.0,0.0,0.0,1.41,1.71,-1.41,4.0,5.71,-0.13,21.0,-1.49,2.0,-2.12,3.29,1.0,9.21,4.41,1.0,8.0,4.16,0.0,0.0,1.0,2.0,0
0.32,0.0,1.0,0.0,0.32,1.96,1.0,-0.68,0.0,2.36,1.41,0.64,0.0,2.36,0.0,-2.81,0.32,-0.32,-1.36,-2.41,1.0,0.37,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,2.0,1.86,1.93,0.0,-0.93,5.86,-1.56,9.45,0.0,2.07,0.0,14.93,1.93,-3.36,-3.73,0.07,1.0,1.67,-0.43,0.0,2.0,3.93,0
0.0,0.0,6.82,-0.97,0.97,3.88,1.0,0.0,-2.88,3.06,0.8,-0.97,-44.63,1.03,0.97,-7.76,1.97,5.97,3.94,5.88,6.82,4.31,0.97,0.0,0.03,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,0.69,-1.97,7.0,5.69,-0.03,15.76,49.61,1.69,0.0,9.38,1.34,6.19,2.31,1.34,5.59,3.96,0.01,0.0,2.0,3.0,0
1.65,11.0,-0.1,0.0,1.65,7.45,0.45,0.0,-0.55,1.65,5.4,-2.2,0.0,2.0,2.0,20.26,1.0,2.26,2.0,0.55,1.0,-1.04,0.55,0.0,5.55,-0.1,0
0.76,1.68,1.0,6.73,2.8,-0.56,2.68,-0.56,14.89,15.21,0.1,2.0,107.45,1.32,0.0,10.2,1.0,3.4,0.56,3.0,1.0,0.35,0.44,0.0,3.0,2.0,0
-0.87,0.0,-0.73,1.87,1.0,-0.87,3.87,0.0,2.87,29.12,0.23,-3.46,152.99,3.0,1.87,32.39,2.87,2.87,0.0,-0.87,1.0,-0.7,1.87,0.0,1.13,0.27,1
1.0,0.0,1.0,0.0,0.0,4.45,-0.67,1.67,7.67,16.9,1.12,0.0,67.77,-0.11,0.56,-6.68,2.0,3.77,0.56,0.44,1.0,0.46,0.42,0.0,1.56,1.0,0
31.47,14.0,1.0,15.0,4.0,8.38,0.38,4.23,29.0,66.85,0.9,-2.94,95.0,2.23,0.0,41.41,0.38,17.11,1.0,-0.62,1.0,1.26,1.58,1.0,1.0,10.38,1
0.0,0.0,1.0,-0.63,-0.63,8.63,1.63,1.37,2.88,7.63,3.53,1.25,89.52,2.25,17.0,8.64,1.0,15.22,0.75,1.0,1.0,1.21,0.98,0.0,4.0,4.88,0
1.69,0.0,1.0,2.81,0.56,1.12,1.0,-1.12,1.0,5.0,0.15,1.69,42.72,2.56,-66.33,7.31,1.0,-5.06,2.0,2.0,1.0,0.87,0.0,0.0,1.56,2.25,0
-0.86,-0.86,1.0,0.0,0.0,6.41,3.59,4.86,12.59,26.32,0.42,0.0,71.68,2.73,-4.19,30.02,1.0,5.31,0.14,0.0,1.0,0.89,0.78,0.0,2.0,4.73,1
2.13,0.0,1.0,2.0,0.0,-2.67,1.0,-1.42,1.71,10.87,0.01,1.42,69.83,2.42,-12.05,8.09,2.0,-4.63,-0.42,2.42,1.0,0.25,1.24,0.0,3.29,0.29,0
3.27,0.0,4.27,3.09,0.0,8.44,1.0,-1.09,3.72,12.46,1.81,0.0,122.65,1.0,-64.24,1.0,2.0,-3.83,2.63,2.09,1.0,1.66,0.73,0.0,4.0,0.46,0
5.08,0.0,7.0,1.08,-5.51,11.84,1.0,0.92,5.92,14.77,0.72,0.0,88.44,2.0,2.75,12.93,1.92,15.48,3.92,2.08,1.0,2.1,0.0,0.0,0.08,1.84,0
0.0,0.0,1.88,0.0,-0.88,0.0,1.0,2.0,3.88,7.64,-0.68,0.0,66.0,1.88,3.0,5.64,2.0,-13.45,-15.83,0.12,0.12,1.39,0.0,0.0,0.12,0.0,0
6.0,-2.47,7.0,2.0,0.0,3.42,1.0,0.0,5.82,1.82,-1.34,0.0,112.14,2.82,-4.94,1.0,1.0,-0.33,1.35,3.82,1.0,2.7,-0.82,0.0,-2.29,0.0,0
0.52,0.0,2.0,0.52,3.09,1.52,1.0,0.0,0.48,5.55,0.74,0.0,36.57,2.0,0.0,1.97,0.48,1.22,-0.03,1.0,1.0,1.42,0.0,0.0,4.58,0.0,0
-0.62,0.0,1.0,-1.86,-0.62,4.76,1.0,0.62,2.48,-0.48,0.61,9.0,-22.33,1.38,0.0,-3.44,1.62,4.2,1.86,5.62,2.0,1.04,-0.62,0.0,2.62,0.0,0
2.07,2.86,1.0,8.14,18.0,7.86,4.93,12.0,3.14,55.0,1.73,0.0,55.84,0.07,5.0,20.27,2.93,15.71,1.86,0.0,1.0,1.03,-0.53,0.0,9.0,3.0,0
0.0,0.0,1.0,1.09,-1.09,0.0,3.72,3.63,4.63,6.63,0.53,-1.09,109.49,0.46,3.0,-1.35,2.54,1.94,0.54,1.54,1.0,1.42,0.27,0.0,0.46,-1.63,0
3.59,0.0,-0.73,0.0,2.59,-0.86,0.14,0.0,5.14,15.59,0.46,-3.46,70.0,1.0,0.0,12.97,2.0,1.77,0.0,1.86,1.0,-1.14,0.86,0.0,1.86,-0.73,0
0.0,3.0,1.0,0.0,-0.96,3.21,1.96,0.0,-1.93,1.96,5.69,5.79,-31.82,1.96,6.0,-4.82,1.96,4.13,2.11,0.04,1.0,-3.81,1.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.7,6.64,2.0,-0.7,0.7,0.18,0.57,3.41,5.64,1.59,0.0,15.11,2.0,5.07,3.11,1.41,1.0,3.37,0.5,0.0,3.0,1.7,0
0.0,0.0,0.32,2.0,0.68,3.0,1.0,0.0,0.32,10.95,3.41,0.0,84.0,0.32,0.0,-1.05,2.0,16.35,13.27,1.68,1.68,0.24,1.0,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,3.96,-1.98,3.0,3.0,4.0,10.3,0.17,0.0,44.0,2.02,0.0,6.02,2.0,4.84,1.66,0.68,0.34,-0.06,1.41,0.0,0.34,2.0,0
1.52,0.0,1.0,0.0,1.52,1.76,2.0,-0.76,1.52,5.29,0.37,2.0,31.25,1.48,0.0,12.24,2.0,1.79,1.0,0.0,1.0,0.37,0.5,0.0,3.0,1.76,1
-3.07,1.54,1.0,1.0,-2.07,1.54,3.77,0.0,4.3,17.0,0.29,0.0,110.41,1.46,1.0,4.34,2.77,3.58,1.54,-0.77,1.0,1.75,0.23,0.0,-0.3,0.46,0
0.77,-2.3,2.54,0.0,0.77,-5.14,2.77,0.0,3.77,18.54,-4.15,3.07,36.0,4.54,-4.61,10.68,2.0,-4.28,-3.84,1.0,1.0,2.15,-0.77,0.0,1.93,2.3,0
-2.49,-1.25,1.0,0.0,1.62,4.25,-0.25,-1.25,4.87,1.26,0.91,1.62,86.04,-0.87,0.0,-4.48,1.0,7.97,6.49,1.0,1.0,1.58,1.0,0.0,1.0,1.62,0
2.84,0.0,1.0,-0.92,0.0,-1.84,1.92,0.0,2.77,4.69,0.04,0.92,18.44,2.92,0.0,9.69,1.92,2.52,0.0,5.92,1.0,4.02,0.46,0.0,1.0,2.77,1
-4.09,0.0,-4.09,0.3,0.0,-8.49,1.0,0.0,1.61,8.55,0.85,0.0,39.96,2.85,0.0,6.0,1.0,-2.04,-2.55,-0.7,1.0,-1.4,1.0,0.0,1.85,0.0,0
0.0,2.0,1.0,0.0,-0.68,-0.72,2.0,-3.4,2.32,14.17,1.36,-0.68,51.97,-0.36,-0.68,-10.93,2.68,2.49,2.0,1.0,1.0,1.53,0.0,0.0,2.36,0.0,0
0.5,0.0,1.0,0.5,3.01,0.5,1.0,-1.0,-0.5,4.5,1.07,0.0,27.51,3.0,-1.5,-0.5,0.5,0.86,0.0,1.0,1.0,-0.16,0.0,0.0,4.51,0.0,0
1.96,1.04,1.0,5.0,1.0,-0.08,1.0,0.0,-1.04,-1.11,2.17,1.44,30.85,1.44,1.04,6.74,0.48,1.78,0.0,-0.04,1.0,0.87,0.24,0.0,0.44,3.96,0
0.96,0.0,2.92,1.0,0.96,0.12,1.96,0.0,4.96,3.96,-3.22,4.84,46.0,4.88,-1.92,16.64,1.96,2.72,0.04,1.96,1.0,2.06,0.0,0.0,2.96,3.84,0
1.54,0.0,1.0,-0.77,1.54,2.32,-2.86,-1.54,-2.32,-3.41,1.02,3.54,-10.81,2.0,0.0,9.86,1.0,3.6,2.77,5.09,1.0,0.16,0.23,0.0,3.77,0.77,0
5.77,0.0,6.72,1.0,6.0,10.54,1.0,0.0,0.0,1.23,1.04,0.0,63.37,1.0,0.0,-4.77,1.0,5.13,2.86,2.91,1.0,2.51,-0.95,0.0,6.0,0.0,0
5.11,1.0,1.0,13.52,18.7,6.7,4.0,12.0,3.59,55.7,0.18,2.11,148.55,2.41,4.3,33.86,1.3,13.93,-3.52,-1.41,1.0,1.16,0.75,0.0,8.3,6.52,1
