CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,0.83,1.0,8.28,14.9,-1.66,3.48,9.93,4.14,45.69,4.34,-3.31,78.62,-1.66,17.14,9.45,0.83,15.69,3.34,-14.72,0.17,-0.62,-0.5,0.0,6.79,1.66,0
3.77,0.0,2.0,0.54,0.0,1.46,1.54,0.54,4.69,1.39,0.27,0.54,64.75,3.54,0.0,8.46,1.0,2.26,-0.08,1.0,1.0,1.56,1.0,0.0,0.39,2.08,1
0.0,-5.98,1.0,0.54,0.0,1.63,-1.18,0.0,-5.98,2.09,1.25,2.0,-14.15,1.0,-0.54,4.54,2.0,0.37,1.54,5.54,1.0,0.14,-0.54,0.0,2.09,0.54,0
-2.69,0.0,1.0,0.0,0.0,2.35,1.0,-0.35,3.37,0.31,1.8,0.0,51.84,-0.02,6.0,-1.06,1.67,6.18,3.0,0.33,1.0,0.08,-0.67,0.0,4.67,0.67,0
0.0,-0.96,-0.92,3.84,1.92,0.0,1.0,0.96,0.96,5.84,1.16,-0.96,92.18,2.04,0.0,0.2,1.0,1.1,-1.8,1.04,1.0,-0.8,0.0,0.0,-0.88,-0.96,0
2.0,0.0,1.5,1.0,0.0,2.0,1.0,2.0,2.51,0.5,0.81,0.0,76.61,1.0,5.5,0.0,2.0,4.65,0.5,1.0,1.0,1.07,0.5,0.0,2.5,1.0,0
1.73,5.08,1.0,4.0,0.0,0.27,2.45,-0.73,6.9,14.71,1.05,-0.73,101.84,1.27,0.0,5.18,1.73,1.12,-0.73,-0.45,1.0,-0.27,-0.36,0.0,3.45,2.45,0
0.0,0.9,1.0,0.0,0.0,7.5,2.0,-0.9,5.6,3.9,-0.99,6.3,7.2,-2.6,0.0,12.1,2.0,7.48,8.4,2.0,1.0,3.67,0.9,0.0,1.0,0.9,1
0.0,2.0,1.0,1.0,-1.0,4.99,2.0,0.0,9.99,24.99,0.61,-3.99,126.86,4.0,7.0,3.01,2.0,8.74,2.99,-5.98,-1.99,0.55,1.0,0.0,1.0,1.0,1
10.0,-2.26,10.0,3.0,0.0,14.0,1.0,0.56,5.62,1.0,0.92,0.0,49.15,2.56,0.0,-1.26,1.0,3.76,2.44,1.0,1.0,2.02,0.56,0.0,1.0,0.56,0
16.86,0.0,2.0,39.44,1.0,5.86,1.0,0.0,7.44,9.31,0.45,-1.72,160.58,1.0,0.0,-2.58,1.0,5.25,0.14,-4.17,1.0,1.34,1.0,0.0,1.86,2.86,0
1.0,-1.21,1.0,1.0,1.0,1.21,0.4,0.0,-4.22,-9.45,1.77,0.0,15.98,2.79,-4.22,-2.01,1.6,-1.34,0.0,2.21,1.0,-0.05,-0.6,0.0,1.6,0.0,0
0.0,0.0,0.23,3.3,0.77,4.77,3.3,0.77,5.83,5.3,0.94,0.0,57.8,0.47,0.0,1.77,2.77,4.8,4.0,1.0,1.0,0.91,-0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,-0.94,3.94,2.0,1.89,-0.83,-35.66,1.78,0.94,-31.12,1.0,0.94,3.06,2.0,5.61,3.94,2.94,1.0,1.44,0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.15,-4.03,-1.73,1.0,0.58,3.45,3.15,1.13,0.0,20.14,3.0,0.0,5.0,1.0,2.05,0.7,0.85,1.0,0.96,-0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.0,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
0.0,4.25,1.0,0.0,0.0,0.15,1.0,0.15,3.4,2.15,-0.49,0.0,21.25,-1.4,6.0,5.0,1.0,5.16,2.15,0.15,1.0,0.0,0.0,0.0,3.15,0.0,0
0.0,1.82,0.18,0.0,0.0,-1.64,3.46,0.0,8.0,5.1,0.31,0.0,-27.05,0.18,0.82,1.64,1.82,8.68,8.18,1.18,1.0,-0.45,0.0,0.0,6.0,0.0,0
0.0,-6.2,1.0,0.0,0.9,4.2,1.0,-0.9,-9.5,-0.7,0.65,9.7,-62.22,0.1,0.0,6.3,0.1,5.88,7.0,7.4,3.7,3.66,0.1,0.0,3.1,-1.7,0
4.0,-5.26,1.0,0.0,0.0,-1.63,1.0,3.32,0.0,14.32,-2.32,0.0,0.0,5.32,-3.29,16.97,1.66,-13.55,-3.29,1.0,1.0,0.85,1.66,0.0,-0.97,-0.66,0
0.0,5.0,0.1,0.9,0.0,2.7,1.0,0.0,4.9,5.41,0.74,0.0,52.04,0.1,0.0,3.6,1.0,4.3,0.0,1.0,1.0,-0.66,-0.9,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.76,11.92,3.89,0.0,99.26,1.0,6.0,-3.4,0.12,2.72,0.36,-1.76,1.0,-0.66,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.38,5.0,0.0,15.24,7.62,1.1,0.62,143.02,2.0,1.0,1.27,1.0,3.43,0.0,-0.62,1.0,0.22,1.0,0.0,2.24,-3.1,1
2.78,0.0,1.0,0.61,0.0,2.83,1.61,1.39,1.22,16.04,0.66,0.0,15.22,4.0,1.83,16.22,0.39,4.24,0.61,0.39,1.0,0.85,1.41,0.0,2.83,0.0,0
-5.89,0.0,1.0,0.16,0.84,9.89,0.16,-0.84,-2.21,3.0,1.26,0.84,8.68,0.32,0.0,-3.21,2.0,7.16,6.52,2.68,1.0,3.94,-0.84,0.0,1.16,0.16,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-1.99,3.99,6.99,0.0,-1.0,-1.98,4.0,0.42,0.0,18.16,3.0,0.0,7.98,1.0,4.87,3.0,2.0,1.0,1.14,0.0,0.0,2.0,1.0,0
0.0,-0.7,2.41,0.0,-3.52,-1.23,-0.41,0.0,3.0,3.48,0.88,0.0,57.0,3.7,0.0,-3.64,0.3,2.75,1.0,2.41,1.0,1.24,0.0,0.0,2.3,0.3,0
3.0,-0.86,-0.71,5.0,1.86,-1.43,1.0,-0.86,6.86,39.71,-0.27,2.14,159.13,2.14,0.0,13.14,1.0,-0.47,-4.28,0.14,1.0,-1.23,0.5,0.0,0.29,5.0,1
-7.52,10.0,-1.0,-2.51,-0.5,5.0,3.0,-0.5,-5.01,1.0,5.5,1.0,-16.54,0.5,1.0,6.01,0.0,0.45,0.0,-0.5,1.0,0.02,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,2.75,-2.25,1.0,0.0,2.25,28.31,-0.08,0.0,15.03,1.75,0.0,0.5,0.25,-0.15,2.0,5.75,3.0,1.57,0.0,0.0,4.0,1.0,0
-0.98,1.0,3.0,0.0,-0.98,4.98,1.0,1.0,4.91,0.98,-1.42,2.96,29.46,3.0,0.0,11.87,1.98,11.4,7.95,3.96,1.0,5.16,0.0,0.0,3.02,1.0,0
0.0,0.05,2.0,0.0,5.0,0.3,3.0,0.0,-1.8,6.05,1.46,-4.75,17.4,2.0,0.0,4.25,2.95,-4.35,-3.7,4.85,1.0,-2.42,-0.95,0.0,-0.85,0.05,0
2.02,-2.7,1.0,5.37,8.67,4.67,-0.35,0.0,-6.07,6.65,1.06,2.02,26.95,1.0,0.0,2.02,0.33,5.06,3.33,2.33,1.0,-0.01,0.89,0.0,2.67,2.02,0
4.45,0.0,2.0,-3.26,4.15,6.15,1.0,1.85,6.0,8.85,1.74,-1.55,19.3,0.15,5.11,14.34,1.0,6.77,3.55,1.0,1.0,0.13,0.57,0.0,4.7,-1.26,0
0.0,0.0,1.0,-0.74,0.0,-0.7,-0.48,1.0,1.74,19.52,0.66,0.0,16.09,1.0,2.26,10.78,2.74,14.25,1.74,0.74,1.0,0.62,-0.74,0.0,5.74,2.0,0
0.49,-3.57,1.0,0.51,0.0,3.04,1.98,0.0,-1.55,10.45,0.51,2.0,42.36,3.0,0.0,22.0,0.49,1.53,0.51,1.51,1.0,0.53,1.0,0.0,3.0,1.98,1
0.0,0.0,1.68,0.0,1.0,7.68,1.0,-0.68,5.3,0.65,3.34,0.0,55.87,0.32,0.0,0.0,1.0,0.49,1.0,0.32,1.0,1.09,0.68,0.0,0.32,0.0,0
0.0,-7.75,1.0,2.55,6.2,3.23,1.0,0.0,4.0,11.2,-2.64,0.0,88.01,2.77,-0.77,2.0,1.77,7.38,5.1,3.32,1.0,1.16,0.77,0.0,1.77,0.0,1
1.0,6.69,1.0,1.0,0.0,0.19,1.0,4.0,7.81,6.43,0.53,0.0,89.81,-0.88,18.0,7.81,2.0,7.83,2.88,0.94,1.0,1.49,1.0,0.0,1.0,0.06,0
1.54,1.0,2.0,1.0,-1.54,8.84,1.0,1.0,10.0,9.3,0.41,1.54,56.0,3.54,0.0,21.59,1.0,6.88,-0.54,-0.54,-0.54,0.86,0.38,0.0,2.23,8.61,1
-3.89,0.0,1.0,4.86,0.0,2.0,1.0,-1.94,5.0,0.3,1.22,1.94,120.62,-0.94,0.0,-8.75,1.0,2.08,1.97,1.97,1.0,0.22,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.91,-2.74,2.26,2.83,-5.48,1.17,9.91,2.67,0.0,96.82,1.09,0.91,2.34,1.0,-3.21,-1.74,0.09,1.0,-1.37,0.0,0.0,2.09,-3.57,0
0.0,0.0,2.0,-0.53,0.0,-0.11,1.0,0.0,1.42,4.95,0.79,0.0,27.68,1.47,0.0,1.53,1.53,1.25,0.47,2.0,1.0,0.39,0.0,0.0,2.0,0.0,0
24.54,0.0,4.07,0.0,-0.77,8.37,1.0,0.0,6.07,7.0,-1.03,0.0,131.4,3.77,0.0,2.77,1.0,4.92,1.77,1.0,1.0,1.87,0.0,0.0,3.0,1.0,0
4.57,0.0,1.0,0.0,0.0,0.43,2.13,2.0,-1.13,19.22,-0.1,1.13,19.21,5.13,0.0,24.61,0.43,2.06,-2.26,-0.13,1.0,0.38,1.57,0.0,2.13,1.7,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.68,0.68,3.68,1.67,0.0,15.55,1.32,6.68,5.0,1.0,5.25,3.0,1.0,1.0,-0.31,0.34,0.0,4.68,-0.68,1
45.49,0.0,5.0,-21.69,-2.56,-2.05,1.0,1.0,10.49,5.46,0.3,1.02,34.29,1.51,0.0,-0.59,2.0,1.95,0.49,4.07,1.0,1.57,-0.51,0.0,0.95,-1.02,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.27,0.0,2.82,6.1,0.41,-1.18,18.63,2.0,0.0,-6.53,0.27,0.77,-0.73,-0.45,1.0,1.76,-0.73,0.0,2.73,1.27,0
-2.25,0.0,1.0,-0.75,0.25,2.25,4.0,1.75,9.5,7.25,1.44,-2.25,13.94,0.25,0.0,-5.26,2.0,1.2,1.75,3.25,1.0,0.18,-0.38,0.0,0.25,-3.0,0
0.69,4.86,1.0,0.0,0.31,7.69,2.39,0.0,8.0,-18.83,2.95,0.0,79.81,1.0,0.0,1.39,1.69,1.83,1.0,0.31,1.0,1.13,0.0,0.0,1.69,1.39,0
-0.87,5.0,1.0,5.24,0.87,7.37,1.0,0.0,0.0,-0.87,4.64,2.62,13.98,-1.75,7.0,-0.87,0.0,25.32,23.87,3.62,3.62,-0.44,0.0,0.0,2.13,2.62,0
-0.71,-1.42,1.71,1.29,0.0,2.58,2.0,-1.84,-0.55,-1.81,1.54,0.0,13.25,1.71,-3.78,0.58,0.29,0.74,0.29,0.0,1.0,1.94,0.67,0.0,5.0,0.29,0
0.0,8.79,1.0,0.0,-2.37,-6.69,3.37,-3.74,15.0,6.37,-0.13,1.0,28.24,2.0,0.79,3.84,2.79,1.42,-0.37,-0.58,1.0,-0.15,1.0,0.0,3.0,-0.16,0
0.98,8.0,1.0,0.98,0.0,1.02,1.0,0.02,9.14,-3.82,0.86,1.0,78.0,4.93,0.0,7.98,2.0,3.45,2.0,1.0,1.0,0.71,1.0,0.0,3.0,3.0,0
0.0,1.66,0.0,0.0,-0.83,0.83,1.83,0.0,6.65,18.3,5.73,-3.33,69.03,1.66,6.82,1.66,0.0,3.39,-0.83,-5.82,-2.49,-0.21,1.83,0.0,0.17,0.0,0
0.62,1.24,2.0,-1.24,0.0,2.86,-1.47,2.47,2.47,4.47,1.99,-1.24,19.79,1.38,11.13,-3.18,1.0,2.88,0.0,0.0,1.0,1.33,1.62,0.0,1.0,0.0,0
0.0,10.61,1.0,0.0,0.0,2.04,4.86,1.0,9.68,19.07,1.89,0.0,101.58,1.96,3.96,12.04,1.04,11.83,1.0,0.0,1.0,-0.09,0.96,0.0,4.04,1.04,0
2.0,0.0,1.0,-1.86,-0.62,3.24,-0.86,-0.62,-4.34,1.52,2.26,3.0,-13.02,3.0,3.72,18.76,0.38,3.42,1.24,1.38,1.0,0.04,1.12,0.0,1.62,3.0,1
0.0,4.0,1.0,0.67,-2.0,-3.68,3.0,-4.01,9.0,2.66,0.23,0.0,69.31,3.0,0.0,6.32,2.67,2.68,1.67,1.33,1.0,0.79,-0.0,0.0,1.0,-0.67,0
1.7,0.0,1.0,0.85,0.0,2.0,1.0,0.85,2.15,2.0,0.92,0.0,58.49,0.15,5.1,2.45,2.85,5.78,3.15,0.45,1.0,1.24,0.0,0.0,1.85,0.0,0
0.0,-0.53,1.47,0.53,0.0,0.47,1.53,0.0,-3.72,1.47,1.85,0.0,10.1,1.47,4.78,0.34,1.0,-0.28,0.0,-0.53,1.0,1.26,1.35,0.0,2.06,-1.59,0
15.0,0.0,5.0,8.0,1.0,-1.65,3.47,5.12,11.82,36.64,-0.86,0.0,74.83,1.0,1.65,11.23,2.82,2.94,0.18,1.0,1.0,0.97,0.0,0.0,0.18,3.29,0
0.0,-0.95,1.95,0.0,1.0,8.9,1.0,0.0,2.29,3.9,2.88,0.0,124.41,2.9,0.0,1.9,1.0,-5.32,-6.61,0.05,1.0,2.08,0.95,0.0,-2.81,0.95,0
0.0,0.0,1.89,0.0,0.0,9.0,1.0,-1.79,-2.47,0.11,1.47,13.11,-57.26,3.0,-0.89,10.0,1.0,6.12,7.11,19.21,2.0,1.32,0.67,0.0,1.11,2.0,1
0.0,0.9,1.0,0.0,0.0,0.0,4.0,0.51,2.1,11.49,0.37,0.0,0.0,2.0,1.1,4.72,2.0,1.38,0.1,0.1,1.0,0.77,1.0,0.0,2.21,1.31,0
0.84,1.84,2.0,-0.84,5.0,6.84,3.0,-0.84,5.36,12.88,0.18,0.0,33.41,0.32,5.04,9.0,2.0,0.52,1.16,2.0,1.0,1.36,-0.42,0.0,2.0,1.84,0
0.9,1.81,1.0,6.9,1.1,2.48,1.0,3.62,2.71,11.05,1.5,2.19,64.86,1.0,16.29,-2.71,1.9,8.97,7.19,1.29,5.0,-2.93,1.9,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.07,2.53,0.15,0.53,21.87,3.53,0.0,4.0,1.0,2.64,0.0,0.93,1.0,3.25,0.27,0.0,2.0,0.0,1
-0.84,0.0,1.0,-47.18,-2.37,10.53,1.0,0.0,7.9,1.32,2.69,2.0,27.95,1.0,0.0,-2.95,1.0,1.53,2.16,3.0,1.0,4.94,-0.84,0.0,-2.37,-0.68,0
-6.25,0.0,-5.25,-2.08,0.69,-6.02,1.0,0.0,-1.25,9.0,2.6,0.0,19.39,0.31,0.0,5.31,2.0,0.64,-2.08,0.0,1.0,-1.05,0.0,0.0,2.69,1.0,0
0.67,-0.67,1.0,36.62,3.33,0.0,0.33,0.0,0.33,5.0,0.69,0.0,98.92,-0.33,0.0,9.66,2.0,5.13,0.33,-1.0,-0.33,-0.45,0.0,0.0,3.66,0.67,0
0.0,0.0,1.0,1.0,2.31,9.63,1.0,4.63,3.77,9.77,-1.24,0.0,73.03,2.77,-4.63,11.4,1.0,3.67,1.0,2.54,1.0,2.39,0.0,0.0,3.0,4.86,0
-0.89,1.0,1.0,0.0,0.0,6.89,-0.78,0.89,3.11,-7.78,0.67,5.22,-36.44,1.0,0.0,-7.0,1.0,9.15,7.0,2.89,1.0,5.29,0.11,0.0,3.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.72,4.28,8.28,0.79,0.0,53.2,2.44,0.0,6.72,1.28,3.39,-0.72,0.72,1.0,1.93,0.0,0.0,2.72,1.0,0
0.0,0.98,2.0,0.0,0.0,4.07,3.93,1.0,2.07,3.02,0.12,0.0,-19.15,2.98,0.98,-0.95,1.0,1.89,1.0,2.0,1.0,1.79,1.98,0.0,1.0,1.0,1
1.0,2.0,1.0,0.39,0.0,2.39,1.0,4.0,4.39,9.36,1.48,0.0,68.81,0.39,18.0,2.58,2.61,8.46,1.61,0.0,1.0,-0.09,1.0,0.0,0.39,0.39,0
12.35,0.0,1.77,24.7,-0.77,0.77,1.0,-1.54,2.32,2.77,1.08,0.0,0.0,2.23,0.0,5.0,1.0,4.0,3.77,2.0,1.0,0.87,0.77,0.0,2.0,1.54,0
0.0,0.0,1.0,-1.96,0.0,1.96,0.02,2.98,-0.98,1.02,2.11,0.0,-3.91,2.0,-3.91,4.02,1.0,-2.13,-0.98,0.0,1.0,-0.58,1.33,0.0,-2.91,-0.98,0
6.63,0.0,1.0,0.0,0.0,1.63,1.0,1.0,-0.44,1.94,-0.46,3.44,95.19,4.63,0.0,33.19,1.0,3.03,-0.81,5.81,1.0,0.94,0.91,0.0,7.25,3.63,1
1.0,0.0,1.0,19.0,-1.76,0.0,1.0,0.0,0.0,-1.82,0.43,1.88,94.0,1.94,0.0,3.82,1.0,-0.7,-0.88,7.63,1.0,-1.57,-0.94,0.0,0.06,1.0,0
-0.64,-0.64,1.0,2.57,1.29,2.0,1.0,1.29,-1.93,-2.86,1.3,0.0,7.08,3.64,-3.86,1.36,1.0,1.8,0.36,6.0,2.0,2.45,-0.32,0.0,2.0,-0.64,0
1.98,1.0,1.0,0.01,0.0,4.0,2.0,-0.99,2.99,0.01,-1.02,1.98,-24.69,3.0,0.0,14.85,1.0,0.29,1.02,6.96,3.0,2.49,1.0,0.0,4.95,1.0,1
1.0,1.0,1.0,0.0,0.0,7.18,1.0,1.06,4.53,13.18,2.41,0.0,125.8,-0.06,15.01,1.53,1.0,10.38,1.53,-1.65,0.47,-0.29,0.85,0.0,2.06,2.59,0
0.0,0.0,1.0,-0.61,0.0,-0.22,1.0,1.0,3.22,1.0,1.08,0.0,8.55,1.39,0.0,3.0,1.61,2.93,0.39,3.39,1.0,-0.02,0.0,0.0,0.39,1.0,0
0.91,0.0,1.0,-0.91,0.91,1.09,1.0,-0.91,0.0,1.0,0.6,0.91,-68.08,3.0,0.0,2.0,1.0,-2.18,-0.82,6.0,2.91,3.36,0.0,0.0,2.91,0.91,0
0.0,-0.51,0.49,0.0,-2.53,-0.01,3.99,1.0,5.0,10.97,0.81,2.0,54.05,2.49,0.0,18.46,2.0,3.77,0.0,0.49,1.0,-0.01,0.5,0.0,6.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.43,0.0,0.71,6.71,2.68,-0.71,41.14,3.71,0.0,-10.86,0.14,4.45,0.86,1.86,1.0,0.41,-0.43,0.0,0.29,1.14,0
6.07,0.0,2.0,-51.08,1.28,3.28,1.0,1.0,12.51,45.2,0.58,1.0,82.14,1.93,0.0,13.63,1.0,-0.6,-0.86,1.0,1.0,0.88,0.07,0.0,0.21,2.07,0
45.14,0.0,5.0,3.57,0.86,0.0,1.0,1.86,12.72,10.43,-0.24,0.0,77.27,0.14,0.0,0.42,2.0,5.51,1.0,1.0,1.0,1.6,0.0,0.0,2.14,-0.86,0
0.0,0.0,1.0,2.02,3.0,10.33,3.69,4.65,-0.69,9.04,0.82,0.67,56.94,2.0,-0.67,16.08,1.67,6.35,3.0,0.65,1.0,1.87,0.33,0.0,1.33,5.67,1
0.0,0.54,2.08,0.0,0.0,-0.54,1.0,0.54,-0.54,-0.16,-0.4,0.54,-26.96,4.08,-3.24,7.16,1.0,4.58,4.08,3.08,1.0,2.62,-0.54,0.0,3.08,0.54,0
-2.79,12.39,1.0,-0.7,1.39,2.7,14.06,-0.7,18.88,62.03,1.06,1.39,64.62,2.0,1.0,25.2,1.7,2.2,0.0,-0.7,1.0,0.81,0.97,0.7,0.3,2.79,1
-0.5,0.0,1.0,-9.52,-1.0,6.0,2.0,1.0,5.51,17.5,0.66,4.0,57.92,3.0,0.0,27.01,2.5,4.2,2.0,4.5,1.0,2.65,1.0,0.0,1.0,0.5,1
10.0,0.0,10.0,0.96,-0.68,14.0,-1.04,0.0,4.24,9.83,0.84,0.0,95.91,2.0,2.04,7.8,1.0,11.92,3.0,0.32,1.0,2.54,0.0,0.0,3.72,1.36,0
0.0,0.0,1.0,-2.83,-1.41,1.29,1.0,-1.41,5.0,11.0,1.57,0.0,4.19,0.29,0.0,0.71,1.71,2.02,1.71,1.71,1.0,-0.32,0.0,0.0,1.71,0.0,0
32.17,0.0,3.8,4.2,0.0,0.2,1.0,0.7,9.9,10.4,0.38,0.0,91.69,0.3,0.0,6.7,2.7,4.62,-0.7,0.0,1.0,0.99,0.0,0.0,3.4,1.0,0
7.0,0.0,0.06,1.0,0.0,-0.88,2.0,0.06,3.23,3.0,3.41,1.0,69.35,2.06,5.65,13.0,1.0,2.8,1.88,-0.88,1.0,-0.55,1.0,0.0,2.94,1.06,1
59.3,0.0,7.29,4.0,0.0,6.86,1.0,0.57,7.43,3.86,-0.05,-1.14,128.45,2.0,0.0,-1.29,1.0,2.85,-0.14,-0.14,1.0,1.39,0.0,0.0,3.14,0.0,0
0.0,10.0,0.47,0.0,0.0,0.26,1.0,0.0,-1.05,-0.53,8.21,-7.37,0.0,-1.58,1.53,-5.27,-0.53,-2.81,-4.21,-11.06,-0.05,-0.06,0.18,0.0,0.47,-1.05,0
32.15,0.0,5.0,0.85,-1.71,5.44,1.0,0.0,6.56,7.83,0.5,-3.42,150.81,2.85,0.0,0.15,1.0,4.15,1.85,0.15,1.0,2.65,0.0,0.0,3.71,0.85,0
0.0,-3.57,2.0,0.0,5.0,10.57,3.0,0.0,-0.74,10.66,3.66,0.0,47.86,2.0,5.49,9.91,2.0,2.52,4.74,1.09,1.0,1.0,0.91,0.0,1.09,1.0,0
-8.64,1.33,0.34,-23.94,0.66,-0.99,10.31,2.0,11.65,54.2,0.4,2.99,26.77,3.33,1.0,30.92,1.66,1.37,0.34,1.34,1.0,1.5,0.97,0.66,2.0,2.66,1
-0.64,1.0,1.0,-36.08,-3.22,4.71,1.0,0.0,5.29,0.71,0.85,7.0,-45.48,1.0,0.0,3.85,1.64,6.94,8.29,3.29,1.0,3.81,0.36,0.0,1.42,-0.29,0
-0.64,0.0,1.0,6.0,2.64,6.36,-0.28,0.0,-0.64,-5.67,1.52,5.28,-15.97,-0.28,0.0,-11.51,1.0,9.32,10.28,7.84,6.92,1.32,0.36,0.0,0.36,2.08,0
0.0,18.81,1.0,0.0,0.0,5.9,5.0,0.0,14.0,6.02,2.26,0.0,89.0,2.0,-6.81,5.0,1.0,23.56,0.0,-0.98,1.0,0.42,1.0,0.0,3.93,0.98,1
0.0,0.0,0.36,1.0,0.0,1.43,1.0,-0.64,4.0,8.21,0.91,0.0,77.47,1.36,0.0,5.21,1.64,4.09,1.36,-0.28,1.0,0.69,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.67,0.0,1.17,0.17,-0.83,3.0,2.83,0.91,0.0,0.98,2.67,-7.51,5.0,2.0,2.09,4.0,3.83,1.0,0.57,-0.56,0.0,-0.67,0.0,0
15.0,6.35,3.19,8.0,1.0,0.0,1.0,0.09,11.0,7.0,3.48,-0.91,88.0,-1.72,4.53,0.28,1.09,22.59,1.0,-0.81,1.0,-1.24,0.0,0.0,1.0,0.0,0
-0.59,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,11.61,1.63,-2.39,78.0,2.0,0.0,-8.34,2.0,0.4,0.8,3.19,1.8,1.61,-0.4,0.0,3.8,0.61,0
0.0,0.8,2.61,3.0,1.0,-0.22,4.0,0.2,7.2,2.37,-1.36,0.8,9.07,2.61,-13.67,4.61,2.0,-5.53,3.41,1.8,1.0,3.04,-0.54,0.0,1.0,-1.61,0
-11.21,1.0,-0.45,-6.9,-0.86,6.59,1.0,0.14,-8.62,-4.31,1.22,2.72,-32.76,4.72,0.0,13.62,0.14,4.19,4.14,4.59,1.0,2.16,0.86,0.0,7.45,1.0,0
-0.6,0.0,1.0,-2.42,3.0,12.21,1.0,6.0,2.6,6.81,0.98,0.0,64.21,1.4,0.0,9.81,1.6,7.56,3.0,1.4,1.0,2.35,1.0,0.0,2.0,5.0,0
0.0,5.66,1.0,0.0,2.0,1.89,4.77,0.0,9.43,8.6,1.05,0.0,60.36,1.94,0.94,6.72,1.0,0.25,2.0,4.06,3.0,2.39,0.94,0.0,2.11,1.0,0
1.0,-4.78,1.0,0.0,0.0,8.64,3.0,0.0,-2.82,13.96,0.33,5.82,26.11,4.91,0.0,36.33,1.0,-1.18,1.91,18.2,1.96,1.46,1.96,0.0,2.04,3.96,1
4.21,0.0,1.0,0.0,0.0,3.0,1.0,0.84,2.68,4.0,0.72,0.84,69.9,1.0,-0.84,17.0,2.0,4.22,1.0,5.37,1.0,0.91,0.42,0.0,4.53,0.84,1
1.8,1.0,1.0,1.9,-2.7,-5.0,2.0,-3.6,1.1,-2.6,0.26,0.0,-11.7,2.1,5.4,-4.2,1.9,0.93,0.3,3.1,3.0,0.51,0.1,0.0,1.0,-2.6,0
0.67,0.0,2.0,0.0,0.67,-3.34,-0.33,0.0,3.0,3.33,-0.29,0.0,21.31,4.0,-0.67,-1.0,1.0,1.94,1.0,2.0,1.0,0.75,-0.67,0.0,2.0,0.0,0
0.0,-0.99,1.0,5.0,0.0,6.94,-1.97,1.98,0.0,-0.97,3.14,2.0,120.25,1.01,3.96,3.03,0.01,4.08,1.0,2.0,1.0,-0.1,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.84,-0.84,4.0,-0.84,1.0,0.0,-8.35,-1.85,0.78,0.84,-46.78,1.84,0.0,1.33,1.0,5.72,6.34,1.84,1.0,2.88,1.0,0.0,2.84,-2.51,0
3.0,0.09,1.0,10.0,18.0,8.72,4.0,12.0,3.18,54.09,2.03,6.35,87.74,2.82,5.0,24.91,2.0,14.01,0.91,17.24,1.91,-2.11,0.1,0.0,7.18,3.91,0
0.0,1.0,1.0,1.0,1.34,3.99,2.0,0.0,-2.32,-12.57,0.76,5.0,52.43,4.66,0.0,19.67,2.0,4.95,0.66,1.0,1.0,1.05,0.0,0.0,1.66,0.0,0
24.36,0.0,4.14,-0.79,0.0,5.5,1.0,-1.57,2.36,2.0,0.77,0.0,36.93,3.79,-4.71,5.79,0.21,3.07,3.79,2.0,1.0,2.19,0.0,0.0,2.0,-0.79,0
1.0,0.0,1.78,19.0,1.22,-0.78,1.0,0.78,2.33,1.78,0.11,-1.55,111.83,1.78,0.0,-4.43,1.0,2.66,-0.55,1.22,1.0,-2.4,0.78,0.0,1.0,1.0,0
