CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.74,0.37,0.0,2.0,0.74,14.37,0.0,12.1,78.21,4.34,3.0,16.61,3.63,0.0,40.74,1.37,0.4,-1.26,-0.63,0.37,0.4,0.95,1.0,1.0,6.0,1
0.0,2.76,1.0,-1.84,-0.92,-0.92,0.08,0.0,2.84,-11.73,0.53,0.0,-15.65,1.16,-2.76,-17.25,1.0,-4.7,2.0,1.92,1.0,0.59,-0.92,0.0,1.0,-2.76,0
34.09,0.0,5.0,0.55,0.0,5.27,1.0,1.09,6.73,9.2,-1.9,0.0,145.67,3.09,-0.55,9.2,1.55,3.82,0.45,1.55,1.0,2.31,0.55,0.0,2.0,0.55,1
5.72,0.0,1.0,0.0,4.0,3.72,1.0,0.86,2.58,2.0,0.21,1.86,35.32,2.14,0.0,20.86,1.0,2.05,-0.86,-6.62,0.14,-0.06,1.0,0.0,1.86,0.14,1
0.82,0.0,1.0,0.82,0.0,-0.82,1.0,0.0,1.63,1.0,2.88,1.63,-24.45,0.0,13.0,16.67,0.0,6.4,5.82,1.82,1.0,0.27,0.41,0.0,2.63,0.82,0
0.55,0.0,1.55,1.0,0.0,4.09,1.0,0.0,-17.59,7.73,1.23,0.55,78.75,5.09,-1.09,3.19,1.55,6.21,1.64,3.09,1.55,2.96,1.55,0.0,1.0,-0.55,0
-2.08,0.0,1.69,-3.47,0.0,-2.08,1.0,0.0,0.69,6.86,1.65,0.0,-9.73,3.69,1.0,4.47,1.0,1.17,-0.69,1.31,1.0,0.02,0.31,0.0,3.78,1.31,0
-1.96,3.0,1.0,0.98,0.0,0.0,1.98,0.0,7.94,31.53,0.58,0.0,77.87,1.0,2.94,18.62,1.0,12.17,0.0,0.02,1.0,-0.58,0.65,0.0,0.02,0.98,1
1.83,0.0,3.83,1.92,-3.67,-4.5,1.0,0.0,6.59,-0.26,0.36,2.75,45.16,1.0,0.0,-0.92,1.0,0.19,1.83,1.92,1.0,1.28,-0.46,0.0,0.25,0.0,0
0.06,0.94,1.0,0.94,3.0,7.0,1.94,-0.94,4.76,-2.39,0.89,1.0,41.55,1.0,0.94,-7.27,1.0,5.11,1.0,2.06,1.0,1.95,-0.19,0.0,1.0,1.0,0
1.41,0.0,1.0,0.0,-1.41,-10.55,1.0,1.7,6.11,3.3,0.13,-0.7,47.84,2.7,0.0,1.89,1.0,1.07,3.0,0.48,0.3,-2.6,0.7,0.0,2.41,0.0,1
1.7,1.3,1.0,0.0,0.7,-2.18,1.0,0.0,2.0,9.7,0.22,0.0,33.0,1.7,-1.39,-1.39,3.7,39.47,0.3,1.0,1.0,0.84,-0.7,0.0,5.7,2.0,0
0.0,0.0,1.0,0.85,0.0,7.55,1.0,0.0,0.85,3.55,2.74,0.0,59.42,6.7,0.0,0.3,1.0,5.02,3.15,1.0,1.0,0.64,0.0,0.0,-0.55,0.0,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
9.5,0.0,5.75,0.68,0.0,9.5,2.0,1.0,7.07,5.32,0.36,-2.04,94.0,0.32,0.0,1.0,2.0,1.26,0.0,-0.68,1.0,1.37,1.0,0.0,4.32,0.32,0
-1.02,0.51,0.49,1.01,-1.01,-1.01,1.0,0.51,6.51,11.48,0.33,-0.51,72.02,1.51,0.51,-7.08,1.49,1.8,-1.01,1.0,1.0,0.18,0.4,0.0,0.49,1.51,0
17.0,0.73,17.0,4.0,0.0,29.2,1.73,0.0,20.14,6.87,0.24,0.0,139.38,2.0,0.0,0.27,1.0,6.75,2.27,1.27,1.0,3.32,-0.37,0.0,-1.2,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,8.82,14.21,13.15,-2.81,0.0,103.87,1.94,1.88,4.88,2.88,10.58,0.06,1.0,1.0,1.56,0.0,0.0,3.0,0.0,0
3.19,0.64,2.27,0.0,0.0,-9.56,1.64,0.0,8.01,8.82,0.3,-3.19,108.41,3.0,0.0,-3.64,1.64,0.99,0.0,-3.46,0.36,-0.76,0.0,0.0,1.36,1.0,0
0.73,0.0,1.0,-1.47,0.0,3.73,1.0,2.47,0.27,29.06,1.8,0.0,41.63,1.73,3.0,18.13,2.0,13.89,1.0,-0.73,1.0,-0.12,0.0,0.0,5.0,2.0,0
-0.74,0.0,1.0,-0.74,-0.74,0.0,1.0,0.0,-1.98,0.77,2.37,-0.74,-54.35,2.49,0.0,-14.38,1.26,2.26,0.51,1.74,1.0,0.19,0.74,0.0,1.0,1.49,0
5.0,-0.73,2.0,0.0,2.0,0.54,2.0,0.0,9.46,10.46,-0.09,1.0,92.07,1.73,0.0,20.0,1.27,6.1,2.73,1.73,1.0,1.74,0.0,0.0,1.27,0.0,0
-0.52,0.0,1.0,0.0,0.0,-4.18,1.0,0.52,0.0,3.05,2.07,0.0,0.0,1.0,3.14,0.52,2.0,2.7,2.57,0.48,1.0,0.81,0.0,0.0,2.57,0.0,0
0.0,-1.89,1.0,1.89,-1.89,-0.89,-12.25,0.0,-12.3,-71.7,0.44,8.16,24.6,4.0,0.0,-24.17,0.05,3.16,0.0,3.89,1.0,-0.6,0.04,-0.95,2.0,-4.68,0
2.64,-1.76,1.0,0.0,3.52,0.0,1.0,0.0,-1.76,-4.16,1.68,0.88,-29.06,4.76,1.0,18.61,-0.76,-32.75,-0.88,2.88,1.0,0.08,1.88,0.0,-2.52,1.12,1
-29.47,0.0,-2.69,0.92,1.0,-1.77,1.0,0.0,-2.77,2.85,4.09,0.0,-59.1,1.0,0.0,1.85,1.0,-1.59,0.0,2.85,1.0,-0.2,0.0,0.0,2.92,0.92,0
17.0,-1.86,17.0,4.0,0.0,27.62,2.24,0.62,13.76,6.57,0.37,0.0,84.29,2.62,0.0,4.09,1.62,4.86,3.0,2.0,1.0,3.59,0.0,0.0,4.09,1.24,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.0,0.68,-3.41,1.68,3.77,-1.37,-4.78,0.68,13.0,-8.24,0.0,2.12,3.63,0.32,1.0,0.18,-0.34,0.0,-0.37,-0.68,0
6.5,0.0,1.7,11.3,-1.4,3.2,4.7,0.0,4.2,13.6,0.43,1.7,100.7,0.6,0.0,17.6,3.7,12.61,1.7,1.0,1.0,1.16,-0.35,0.0,2.9,3.3,0
9.35,6.4,1.85,3.7,0.85,3.0,5.55,0.0,35.68,22.14,0.99,0.0,175.62,0.15,9.15,8.8,2.85,6.47,1.0,0.15,1.0,1.91,0.85,0.0,4.85,2.7,1
3.0,-0.58,1.58,5.0,1.0,1.42,1.0,13.93,3.48,3.16,-0.1,3.0,109.66,2.42,9.28,14.0,1.0,12.81,-1.16,1.0,1.0,0.96,0.5,0.0,0.26,5.58,1
-0.93,0.0,4.85,0.0,2.0,4.0,1.0,23.13,5.0,-3.18,0.27,1.0,16.9,2.0,14.81,4.93,0.07,22.15,2.0,2.0,1.0,3.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.87,0.0,0.0,1.0,3.0,1.0,3.87,22.47,0.0,-1.73,66.0,2.0,0.0,3.4,2.0,2.45,0.0,-2.47,1.0,1.12,0.0,0.0,6.87,2.0,0
0.0,0.0,-0.98,0.99,0.0,2.96,1.0,-24.71,-4.94,4.96,2.86,0.0,11.86,3.96,-15.81,0.0,2.0,-15.97,1.0,1.99,1.0,1.76,0.99,0.0,1.0,-0.99,0
-2.83,0.94,1.0,-9.44,-16.99,-4.72,-1.83,-11.33,-4.72,-50.91,1.96,0.0,-89.66,3.0,-1.89,-18.76,0.06,-10.19,2.94,6.0,4.0,0.76,1.57,0.0,-6.55,-2.83,1
-0.76,0.0,1.0,0.0,1.0,0.12,1.0,-0.88,0.88,5.4,3.2,-3.52,18.5,1.0,0.0,-9.69,1.0,0.66,-0.88,-0.76,1.0,0.36,-0.88,0.0,-0.64,-0.88,0
-0.95,0.0,1.95,-0.95,0.0,1.89,1.0,0.0,-2.84,2.05,1.18,-1.89,19.86,3.95,0.0,-16.02,1.0,-2.61,-0.95,1.05,1.0,0.63,1.47,0.0,0.05,0.0,0
0.15,1.0,2.7,2.0,1.7,2.55,2.0,0.15,10.7,3.45,0.5,0.0,42.63,1.15,1.0,-4.19,1.0,7.56,1.7,1.85,1.0,3.38,-0.05,0.0,0.15,0.15,0
0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,-0.82,1.18,1.64,0.0,-3.71,1.0,0.0,2.71,2.0,-0.12,0.0,0.71,1.0,0.96,0.71,0.0,4.12,0.0,0
-0.68,4.36,1.0,-0.68,-0.68,1.36,1.68,0.0,4.32,10.68,0.45,-0.68,47.45,1.0,-0.68,-13.32,1.0,2.54,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.21,-0.6,-0.21,0.0,1.0,-3.83,1.6,-0.6,0.0,3.41,2.3,0.6,-21.73,0.4,0.0,-0.6,1.0,16.95,17.19,2.0,2.0,0.14,0.0,0.0,2.4,-1.81,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.49,15.25,0.55,-1.51,70.17,2.0,0.0,15.74,1.0,2.02,0.0,4.26,2.51,1.92,1.0,0.0,1.0,1.0,0
-1.53,-1.53,1.0,-4.59,0.0,-2.06,1.0,2.53,6.59,-8.19,0.89,0.0,-19.91,2.77,0.77,1.47,1.0,-1.27,0.23,4.0,1.0,-0.14,0.0,0.0,-0.53,-2.06,0
0.53,0.0,0.18,0.0,5.35,5.18,3.47,0.0,1.65,16.35,0.65,0.82,-8.24,2.65,0.0,8.0,0.18,3.05,0.35,1.18,1.0,0.94,0.55,0.0,2.0,1.82,1
4.98,-1.0,5.98,1.0,0.0,3.99,0.0,1.0,5.99,4.0,0.19,0.0,90.75,1.0,0.0,2.01,1.0,4.33,2.0,2.01,-0.99,-0.12,-1.0,0.0,1.0,-1.0,0
0.0,0.0,-0.58,0.0,0.0,-0.58,1.0,0.0,34.69,-3.47,0.35,0.0,-31.25,0.0,2.58,-2.31,0.0,-2.89,-0.58,0.0,0.0,-0.7,0.0,0.0,-0.31,1.0,0
0.0,2.27,1.0,0.0,-1.52,-12.88,1.0,0.0,3.79,8.06,0.41,-1.79,54.55,2.0,0.0,-5.36,1.0,1.05,0.48,-3.3,0.24,-3.03,1.0,0.0,2.24,-0.76,0
0.0,0.0,-0.42,0.0,0.0,0.0,0.29,0.0,-0.71,0.58,2.52,-0.84,0.0,0.58,0.0,-1.1,1.0,2.26,2.0,2.0,1.0,-0.95,1.0,0.0,2.29,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27,1.76,2.12,0.13,0.0,21.95,1.24,0.0,2.76,1.0,7.65,0.88,-0.63,1.0,0.98,0.12,0.0,1.0,0.0,0
3.12,0.0,6.0,-1.13,-0.63,9.88,1.0,0.0,4.0,0.37,1.66,-1.88,24.45,3.25,0.0,-6.51,1.0,5.08,4.5,2.0,1.0,1.07,-0.31,0.0,1.0,-3.13,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,4.97,21.98,-1.58,1.0,70.84,2.01,-0.99,28.97,1.0,3.6,2.97,2.98,1.0,0.13,0.01,0.0,2.0,2.02,0
0.8,1.61,0.2,-0.8,0.0,6.21,1.0,3.0,13.8,27.04,-0.78,-0.8,84.8,1.0,3.0,9.82,1.2,8.28,1.61,1.0,1.0,0.59,0.0,0.0,5.01,1.61,0
1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.67,18.68,-2.05,2.67,66.71,4.0,-8.68,36.02,1.67,3.46,-1.34,2.0,1.0,0.42,1.17,0.0,3.67,3.67,1
10.3,4.0,-0.1,2.0,0.3,-0.7,3.3,0.0,67.25,22.9,-0.11,-2.81,89.0,-0.1,1.4,2.99,1.3,4.92,0.0,-0.7,0.3,0.3,1.0,0.0,1.3,0.9,0
8.71,0.0,7.53,3.9,0.0,15.16,1.0,0.0,11.16,3.0,1.09,0.0,94.67,2.73,0.0,3.0,0.27,3.84,0.27,0.1,-0.45,1.53,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,-2.61,-0.81,-3.61,1.0,-1.81,4.0,5.9,0.05,1.0,40.48,1.9,1.0,26.61,2.0,2.34,2.0,1.0,1.0,0.31,-0.9,0.0,1.9,0.0,0
11.0,4.0,2.0,2.73,1.0,0.0,4.73,0.73,43.45,30.82,-0.37,0.0,153.02,0.55,1.45,10.0,2.73,7.19,0.0,-0.73,1.0,2.0,1.0,0.0,2.73,3.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,2.94,8.77,7.47,1.9,0.0,9.06,0.06,45.94,2.59,1.65,23.77,2.0,0.35,1.0,-0.66,0.35,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-0.99,-1.0,0.01,-12.91,1.16,2.99,-49.68,1.0,0.0,2.01,1.0,6.24,4.0,5.98,1.0,2.09,1.0,0.0,-2.98,-1.99,0
2.0,0.72,1.0,0.0,0.0,5.3,5.0,-0.72,12.87,24.72,-0.04,5.58,71.73,0.85,0.0,23.58,1.0,6.94,4.3,0.0,1.0,3.49,0.67,0.0,2.0,1.0,1
-2.64,1.76,1.0,-7.79,-15.82,-5.27,-0.64,-9.55,2.0,-25.55,-0.82,0.0,67.78,1.0,-1.39,-18.22,1.12,-8.74,0.0,0.88,1.0,0.23,-0.35,0.0,-5.03,-1.64,0
0.0,2.0,1.0,0.0,0.0,1.15,2.0,0.85,3.85,0.05,-0.11,0.0,5.54,1.0,-3.4,2.0,2.0,1.83,2.0,3.55,1.0,1.47,-0.85,0.0,1.0,0.85,0
2.0,20.0,2.0,4.0,0.0,3.66,1.0,0.66,13.66,8.0,1.03,-1.32,72.0,1.66,29.01,2.36,0.34,22.87,1.66,-1.64,1.0,1.38,1.66,0.0,3.32,5.32,1
0.71,0.0,3.0,0.71,2.71,4.0,1.0,-0.71,5.0,4.86,0.34,1.71,35.14,1.29,0.71,17.57,1.71,6.54,3.43,2.0,1.0,2.61,0.0,0.0,1.29,1.0,0
1.01,10.12,1.0,3.02,0.0,1.01,2.0,1.0,8.58,17.04,-0.16,0.0,124.44,0.49,3.0,3.01,2.0,5.92,0.51,0.51,1.0,0.21,0.0,0.0,2.51,3.02,0
30.44,0.0,5.0,0.0,-5.98,5.44,1.0,0.85,4.85,15.51,0.98,0.0,173.84,2.0,2.56,5.27,1.85,9.61,0.15,-0.71,1.0,0.58,0.0,0.0,4.56,0.85,0
11.0,4.0,1.49,2.51,1.0,-0.51,4.0,0.0,42.0,23.48,-0.13,0.0,89.0,2.0,0.0,8.99,1.49,4.8,0.0,-0.51,0.49,1.19,1.0,0.0,3.52,3.0,0
0.0,-2.63,2.88,-1.75,0.0,0.12,-0.75,0.0,2.63,1.12,0.66,0.0,-41.22,3.75,-8.77,3.0,0.12,1.32,0.0,0.0,1.0,2.04,1.88,0.0,-0.75,0.0,0
0.0,0.0,1.0,2.65,1.32,2.65,1.0,1.32,0.66,4.32,0.38,0.0,63.53,3.0,0.0,-0.99,1.0,1.66,-0.66,1.34,1.0,0.25,1.0,0.0,-0.99,0.66,1
-2.04,0.0,1.0,-1.36,0.0,7.04,1.0,0.68,0.0,13.9,4.94,0.0,16.29,-1.36,3.04,6.39,0.68,8.3,1.68,-0.36,1.0,-0.5,-0.68,0.0,3.71,1.36,0
-9.94,0.0,-6.45,-2.31,4.0,-4.76,1.0,0.83,-8.76,11.0,3.16,0.0,4.62,3.0,36.43,1.17,1.0,22.34,1.83,1.0,1.0,-1.49,1.33,0.0,6.66,2.66,0
0.57,0.0,1.0,3.98,-2.27,-2.84,1.0,2.0,6.86,-1.25,0.94,0.0,76.21,0.86,1.0,2.86,1.0,-0.3,1.43,1.0,1.0,0.12,0.28,0.0,2.3,0.57,0
0.0,2.26,1.0,-0.63,-2.51,3.86,1.0,0.0,-1.26,-6.9,4.51,0.0,-47.07,-1.26,3.88,2.0,0.0,-2.65,1.0,0.37,1.0,-0.48,1.31,0.0,-1.51,-0.63,0
0.13,0.0,1.0,0.07,1.0,1.93,1.0,-0.93,-4.67,-8.15,1.55,0.0,-0.2,3.0,5.61,-7.15,1.0,4.3,2.8,0.07,1.0,0.62,-0.6,0.0,4.8,1.07,0
1.64,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.64,17.45,-0.35,2.64,65.09,2.64,0.0,34.64,1.0,5.79,1.36,1.36,1.0,-0.06,0.5,0.0,1.73,3.55,1
11.92,0.0,9.94,3.97,0.0,11.92,1.0,0.0,14.92,-4.96,-0.94,2.0,72.7,1.0,-3.97,2.01,2.0,5.07,2.0,2.0,1.0,2.42,-0.99,0.0,1.0,0.0,0
4.0,0.0,1.71,0.0,0.0,0.29,-0.42,2.0,-2.13,10.87,0.86,-2.13,-15.6,4.0,0.0,14.29,0.29,1.84,0.0,0.29,1.0,1.35,1.71,0.0,0.29,-0.71,0
4.62,2.0,1.0,16.49,0.0,9.25,3.62,0.0,2.0,28.37,0.84,0.87,175.46,1.0,0.0,7.75,2.75,19.42,3.0,0.13,1.0,0.31,-0.87,0.0,6.87,7.5,0
1.65,16.47,1.82,3.29,0.0,4.47,1.0,0.0,10.88,12.12,1.25,0.0,96.3,2.0,4.0,5.47,0.18,6.47,0.18,1.0,1.0,0.94,1.82,0.0,1.82,3.29,1
-1.22,0.0,1.0,0.61,0.0,-1.22,1.61,1.0,0.39,11.94,0.51,-2.44,47.7,2.39,3.83,-2.72,1.61,1.4,-0.22,-0.83,1.0,1.58,-0.61,0.0,-0.22,0.0,0
1.65,1.55,2.0,5.5,9.9,4.3,2.65,6.5,-1.65,27.51,1.78,0.0,18.16,1.45,2.2,12.0,1.55,9.43,0.9,0.45,1.0,1.33,0.22,0.0,6.75,1.65,1
3.14,0.38,1.76,0.62,0.76,0.76,1.38,1.24,7.27,12.97,0.28,0.0,84.08,1.62,0.0,12.7,1.38,2.92,0.76,1.62,1.0,0.89,0.62,0.0,1.0,1.0,0
0.0,-0.73,0.27,0.0,0.0,-0.73,1.73,-0.73,0.73,3.91,2.02,2.0,48.09,1.73,0.0,4.73,2.0,-1.19,-0.46,4.27,1.0,-0.78,0.73,0.0,-1.19,1.46,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.0,0.7,0.0,2.7,-0.44,1.41,0.0,4.11,-2.11,4.41,1.0,1.5,1.0,3.41,1.0,0.75,1.0,0.0,6.11,0.7,1
0.74,0.0,1.0,-0.74,0.0,6.26,0.26,0.0,0.74,-13.64,8.22,0.74,-11.92,-0.49,0.51,1.0,1.74,0.46,7.49,1.74,1.0,0.26,-0.74,0.0,3.0,-2.23,0
-0.57,3.0,1.0,2.28,0.57,1.71,1.0,1.14,5.57,11.71,-0.83,0.0,126.8,1.57,0.0,1.0,1.0,4.77,0.0,1.0,1.0,0.39,0.57,0.0,0.43,0.57,0
3.62,0.0,3.62,1.05,0.0,4.2,1.0,-0.52,6.0,9.33,0.32,0.0,74.72,1.0,0.0,-1.57,2.0,3.15,1.05,1.52,1.0,1.15,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.62,0.52,1.9,0.28,11.0,3.15,2.95,-1.05,7.48,1.0,6.47,0.0,2.0,1.0,-0.32,0.0,0.0,3.05,1.0,0
15.92,0.0,16.92,4.05,0.0,26.43,1.0,0.0,10.14,-2.41,0.28,-1.37,110.23,2.0,0.0,-11.97,1.0,4.54,2.68,2.0,1.0,3.93,-0.34,0.0,-0.37,-0.68,0
0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.0,23.36,-1.32,2.28,-4.62,-5.28,-0.66,3.32,-4.62,-0.66,-5.28,-3.96,-0.66,0.0,-2.38,0.0,0.0,-0.98,-0.66,0
12.19,0.0,12.48,2.87,0.0,17.21,1.0,0.28,14.04,-6.34,-0.62,0.0,61.57,2.72,-2.15,-4.61,0.28,-2.73,1.43,2.43,1.0,2.95,0.0,0.0,-0.87,-1.43,0
14.28,0.0,-2.4,-2.72,0.0,-1.08,1.0,1.0,-5.8,21.0,1.65,0.0,98.16,1.0,3.0,13.0,2.0,11.32,1.0,0.0,1.0,-0.32,0.0,0.0,5.68,2.0,0
3.07,0.0,1.0,0.0,3.07,1.53,1.0,0.0,1.23,-0.3,0.52,2.77,-21.03,1.0,0.0,16.27,2.0,2.07,2.0,2.77,1.0,-0.37,0.77,0.0,0.23,0.0,1
-0.69,0.0,1.0,-1.38,1.0,1.69,3.76,0.0,6.2,18.16,0.46,3.38,0.0,1.0,0.0,8.27,2.0,1.14,1.0,-0.38,1.0,1.83,-0.23,0.0,1.69,0.69,0
1.71,0.0,0.14,0.0,0.0,1.86,1.0,0.86,4.57,2.14,0.04,3.42,35.07,1.0,0.0,9.55,2.0,5.69,3.71,5.57,1.0,-0.26,0.0,0.0,5.57,0.86,0
1.0,-1.1,1.0,0.0,0.0,-1.1,1.0,0.0,3.2,22.2,-0.17,1.0,72.34,3.0,0.0,26.0,0.45,-19.32,-0.55,1.0,1.0,0.25,1.0,0.0,-0.2,3.45,1
0.0,2.0,0.12,0.0,0.0,1.12,2.0,5.27,4.76,4.24,-0.54,0.0,58.98,0.12,0.0,2.0,2.0,9.89,2.88,1.88,1.0,1.39,-0.88,0.0,2.76,0.0,0
5.23,0.19,3.0,0.0,0.0,8.38,1.19,2.62,-2.66,3.42,0.28,2.0,1.43,4.62,0.0,15.51,2.0,6.58,3.0,1.0,1.0,1.6,0.4,0.0,3.0,3.19,1
-1.38,-0.79,1.0,-7.93,-14.28,-4.76,-1.38,-7.14,1.0,-20.47,-1.09,1.0,25.82,4.59,-3.97,10.13,0.21,-7.72,0.0,1.79,1.0,1.43,0.68,0.0,-3.55,1.62,1
1.0,2.0,1.0,0.0,-0.78,1.22,1.0,0.0,2.0,9.0,-0.19,2.35,33.0,2.56,0.0,9.38,3.0,27.66,-11.51,9.6,1.0,0.29,0.78,0.0,5.0,3.56,1
0.99,0.0,0.5,1.0,-0.5,-0.5,1.0,2.0,5.0,13.98,0.27,0.0,47.1,0.99,0.0,15.48,1.0,1.81,0.0,1.5,0.5,-0.1,0.83,0.0,2.01,-0.01,0
19.26,0.0,3.21,0.45,1.0,2.77,1.0,0.0,5.66,2.79,-0.29,1.0,87.94,-0.11,1.0,23.0,2.0,3.81,2.55,0.45,1.0,0.88,-0.55,0.0,1.55,0.0,0
2.0,0.0,3.72,2.72,-1.43,-11.47,1.0,0.0,8.43,6.3,0.93,-0.59,102.59,3.0,0.0,-10.47,1.0,2.6,1.57,-3.02,0.28,-0.96,0.0,0.0,2.72,0.28,0
-31.96,0.0,-0.87,0.0,2.0,1.09,1.0,0.0,1.13,7.0,2.85,1.0,-65.95,4.91,0.0,4.97,1.0,7.05,4.91,2.0,1.0,0.65,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.07,0.52,1.56,1.0,2.04,1.52,4.52,0.6,-1.04,68.76,3.52,2.0,4.0,0.48,3.32,0.48,1.0,1.0,1.36,0.52,0.0,1.0,0.52,0
1.55,0.23,2.0,-4.64,-6.19,0.23,-1.32,-2.1,-6.19,-24.77,0.85,3.1,-21.67,2.0,-1.55,3.32,1.0,3.06,2.77,1.77,1.0,2.28,-0.26,0.0,0.9,1.55,0
1.74,0.0,1.0,0.0,3.48,0.0,1.0,0.0,0.0,-0.74,0.85,1.26,0.0,3.0,0.0,12.0,1.0,2.27,3.0,13.0,2.0,0.67,1.44,0.0,3.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.35,3.0,-0.35,2.28,22.02,1.25,0.0,44.14,2.0,2.02,8.33,2.0,1.24,-0.67,0.0,1.0,0.03,1.67,0.0,-1.02,2.0,0
-1.88,0.0,1.0,1.0,-0.94,5.94,1.0,0.94,1.0,1.12,1.86,0.0,14.16,1.06,0.0,3.0,1.0,1.17,1.94,4.88,1.0,-0.2,0.31,0.0,3.94,-1.83,0
3.0,2.34,1.0,5.0,1.0,2.0,1.0,0.0,3.91,9.03,-2.12,3.0,132.24,3.78,-10.16,13.22,1.78,1.86,-3.91,1.0,1.0,1.44,0.5,0.0,2.0,5.0,1
0.0,-1.0,1.0,0.0,0.0,-5.99,1.0,1.0,-2.0,7.0,0.72,-6.99,70.99,5.0,2.0,-0.99,1.0,-4.39,-5.99,0.0,1.0,-1.03,-1.0,0.0,-1.0,0.0,0
5.87,0.0,5.67,-2.8,0.0,4.74,1.0,2.0,0.93,9.26,-0.29,0.0,3.74,4.0,0.0,15.0,1.0,3.08,0.0,1.0,1.0,1.17,0.07,0.0,1.0,-1.87,0
-1.92,0.0,1.0,0.0,-6.71,-3.8,1.0,0.96,6.88,11.76,0.38,0.96,131.06,3.92,0.0,9.67,1.0,0.93,-0.92,0.04,1.0,-1.47,0.96,0.0,1.96,0.96,1
0.0,1.31,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.03,1.57,11.0,0.0,4.0,1.97,8.0,0.34,2.81,0.66,1.34,1.0,-0.79,0.66,0.0,2.0,1.0,0
5.0,-0.89,3.0,0.0,2.0,1.06,2.0,0.0,11.94,10.83,-1.24,0.0,76.0,1.0,-2.83,4.0,2.94,5.67,2.94,1.94,1.0,2.23,-0.94,0.0,1.0,1.0,0
-9.9,0.0,-7.8,1.2,1.0,-17.9,1.0,17.5,-3.3,12.7,0.21,0.0,50.0,1.3,11.2,4.0,1.0,13.29,-1.1,0.3,1.0,-0.38,1.0,0.0,1.0,0.7,0
3.03,0.0,3.97,0.0,3.97,3.97,2.0,-0.99,9.97,14.92,0.42,-1.96,63.17,1.0,0.0,11.12,2.0,7.5,2.0,0.01,1.0,4.19,-0.99,0.0,0.03,0.0,0
-1.59,0.0,-0.59,-1.59,0.0,1.0,1.0,0.0,-5.58,4.0,1.35,8.61,-48.59,4.0,0.8,8.0,1.0,0.26,-2.39,2.0,1.0,-1.46,0.8,0.0,1.2,1.8,0
0.0,1.02,1.0,0.0,1.0,0.49,1.51,-0.51,1.02,-6.62,1.45,0.0,-26.91,1.0,-1.52,-5.59,1.0,13.95,19.51,2.51,2.0,1.81,0.0,0.0,0.97,-1.02,0
0.0,1.67,2.0,-0.67,0.0,-0.34,1.0,1.0,0.67,3.35,0.98,0.0,24.79,0.66,0.0,0.33,1.67,3.16,1.33,-1.01,-0.34,1.32,-0.67,0.0,4.0,-0.67,0
1.0,0.0,2.13,-0.57,0.0,1.0,1.0,1.0,3.57,12.83,0.32,1.0,72.0,3.0,0.0,16.57,1.57,2.88,0.57,1.57,1.57,0.71,1.0,0.0,1.87,2.0,1
1.0,2.0,1.0,0.0,0.0,2.0,0.26,0.0,1.26,6.78,0.22,0.0,-15.89,-0.48,0.0,-0.74,3.74,41.28,2.48,4.7,2.48,1.45,-0.74,0.0,5.0,0.52,0
1.15,0.0,-0.7,1.0,0.15,1.0,0.15,0.0,0.85,4.0,0.95,-3.39,83.0,1.3,0.0,-2.64,1.85,2.51,1.7,2.7,1.0,-0.31,0.33,0.0,2.0,-1.39,0
8.62,4.77,1.69,0.69,0.69,-0.08,3.08,0.0,30.39,22.85,0.19,0.0,46.16,-0.38,0.0,6.23,3.69,42.9,1.0,-0.38,1.0,0.49,0.0,0.0,5.69,4.08,0
