CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.24,-0.76,0.0,5.24,2.0,0.0,6.04,22.81,0.56,0.0,64.13,1.0,0.0,3.0,2.76,27.71,1.0,1.0,1.0,1.33,1.0,0.0,5.48,0.76,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,0.73,0.73,2.73,-0.68,0.0,44.06,5.2,-0.47,0.27,1.73,2.17,0.0,4.2,1.0,1.1,1.0,0.0,-0.47,2.73,0
8.02,1.0,3.14,3.74,0.53,-1.07,1.0,0.0,5.35,1.6,2.81,0.0,14.98,-0.07,0.0,1.07,1.53,1.93,1.0,-1.07,1.0,1.99,0.0,0.0,2.0,-0.53,0
-5.87,-1.87,0.38,-16.86,-3.62,-2.5,1.0,0.62,-8.74,-4.0,1.03,4.0,-57.45,1.62,0.62,1.0,1.0,-0.27,0.38,2.62,1.0,2.4,-0.42,0.0,2.38,0.0,0
-1.72,0.0,-0.72,-1.72,2.0,0.0,1.0,0.0,-5.15,2.0,0.78,-2.58,-52.4,0.14,0.0,2.0,1.0,-0.36,1.14,5.0,3.0,0.43,0.0,0.0,4.0,0.14,0
0.0,0.0,1.0,-0.94,-0.94,1.94,-0.89,0.94,-0.94,0.61,3.06,0.0,-51.01,-0.94,2.89,-10.22,-0.94,1.97,0.94,0.94,1.0,0.57,-0.94,0.0,3.83,1.06,0
-2.53,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,-0.01,3.47,1.07,0.0,36.1,3.01,3.0,10.53,1.0,1.9,1.0,2.01,1.0,1.3,0.0,0.0,4.49,-0.01,0
0.0,0.0,1.9,0.0,2.0,6.28,1.0,0.0,4.49,3.79,-0.45,0.0,50.24,1.0,-0.9,2.0,1.0,8.04,3.79,5.9,3.0,3.41,0.9,0.0,4.0,1.9,0
-1.4,0.0,1.0,2.8,1.4,-0.7,1.0,1.4,0.7,5.3,1.52,-1.4,67.26,1.3,0.0,-13.71,1.0,0.88,0.0,-0.4,1.0,0.01,-0.35,0.0,0.6,-4.9,0
1.45,0.0,1.0,0.0,1.11,5.0,1.0,0.0,-3.33,0.01,0.28,3.11,-38.85,4.11,0.0,28.77,0.45,2.67,0.0,3.0,1.0,1.39,0.78,0.0,3.55,8.11,1
0.69,-0.69,1.69,6.85,0.0,2.31,0.31,0.0,0.0,-2.85,1.71,2.69,87.41,1.61,0.0,-0.77,1.0,7.91,4.69,2.0,1.0,2.51,0.31,0.0,4.0,1.39,0
3.45,0.0,4.45,1.38,1.0,5.51,1.0,0.0,2.07,0.31,0.14,15.0,49.62,1.0,0.0,3.93,1.0,3.61,2.0,14.0,480.0,2.26,1.0,0.0,1.0,0.0,1
-2.62,-0.62,2.0,2.0,4.74,6.23,0.13,0.0,-5.23,-8.59,0.14,3.49,-11.48,1.0,0.0,4.36,1.0,0.54,2.13,3.87,2.0,2.06,0.0,0.0,1.0,4.0,0
7.74,5.11,1.7,18.99,6.33,11.81,1.0,0.0,9.85,7.33,6.11,-0.7,64.71,1.0,6.0,-2.11,0.3,8.94,2.19,-4.63,-4.63,-0.03,0.77,0.0,7.7,1.0,0
16.0,1.6,2.0,36.0,1.0,5.8,1.0,0.0,4.0,3.4,1.57,0.0,96.0,0.2,2.39,-0.8,1.0,5.34,1.8,-0.6,1.0,0.96,1.8,0.0,1.0,1.2,0
1.0,10.0,1.03,1.0,8.0,-4.76,8.0,1.03,-1.83,20.1,0.33,0.97,31.92,1.03,0.0,14.9,2.97,1.21,3.9,6.79,8.73,0.03,0.5,0.0,4.0,4.03,0
3.82,-0.94,1.0,0.0,0.0,9.0,1.0,0.94,1.88,9.47,-1.53,0.0,53.67,2.94,0.0,19.06,1.0,5.25,0.0,3.88,1.0,-1.13,0.0,0.0,1.0,0.0,0
2.52,0.0,1.0,1.0,0.0,2.0,1.0,1.63,1.0,7.16,0.58,0.0,60.0,3.0,0.0,7.94,1.0,3.09,0.37,2.37,1.0,0.49,0.63,0.0,0.37,1.0,1
1.0,2.07,1.0,0.0,0.0,6.93,1.0,0.0,3.62,1.0,-0.28,0.0,31.05,2.52,-1.03,4.0,1.52,4.16,1.03,3.03,1.0,1.12,0.0,0.0,2.03,0.0,0
4.81,0.0,1.0,0.81,0.0,3.42,1.0,2.81,0.81,17.5,-0.07,0.0,56.52,4.0,1.61,20.65,1.81,13.65,0.0,0.19,1.0,1.39,1.81,0.0,2.61,4.04,1
0.0,0.0,2.8,0.9,0.9,0.9,1.0,-1.8,2.8,4.8,0.77,0.0,52.18,2.1,0.0,-1.5,1.9,6.49,3.8,1.9,1.0,1.5,-0.9,0.0,2.8,0.0,0
1.48,0.0,3.09,1.0,-1.05,-1.14,1.0,2.0,6.57,10.0,0.9,-1.05,82.26,2.0,4.0,-3.66,1.0,5.69,2.09,-0.52,3.09,1.52,0.52,0.0,4.05,3.05,0
1.61,-6.75,1.0,1.0,0.0,1.61,2.61,1.61,1.77,12.91,-0.14,1.61,16.44,4.23,-0.61,21.98,2.0,8.76,1.0,1.0,1.0,0.85,1.0,0.0,3.39,3.23,1
6.06,0.0,1.0,1.0,-0.89,0.44,1.0,1.94,13.78,12.61,0.94,-2.78,141.51,3.94,0.0,0.17,1.0,6.37,0.0,0.06,1.0,1.41,0.0,0.0,2.94,4.0,0
0.99,-0.99,1.0,55.22,4.93,3.96,1.0,-1.96,-13.8,-2.94,2.13,0.0,23.66,4.0,-2.96,0.99,0.01,14.77,1.99,2.99,1.0,-0.49,0.99,0.0,4.97,-0.99,0
5.0,0.0,1.0,1.0,0.0,3.8,1.0,0.0,3.0,15.97,1.64,0.0,50.0,-0.59,0.8,0.61,0.2,6.37,1.41,-2.99,1.0,0.85,1.0,0.0,4.0,3.59,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.99,-1.97,-0.16,4.0,0.0,1.0,0.0,1.99,1.0,3.98,2.98,2.0,1.0,3.59,0.0,0.0,3.0,0.0,0
6.87,0.0,2.0,1.98,0.98,8.85,1.0,-0.98,11.81,11.92,1.7,0.98,138.45,1.98,0.0,-2.94,1.0,6.89,0.0,1.98,1.0,0.61,-0.98,0.0,3.98,3.92,0
7.0,0.0,0.37,1.0,1.0,8.63,1.63,1.0,11.88,14.77,0.97,1.63,88.26,3.0,0.0,3.63,1.63,3.77,-1.25,-0.25,1.0,0.47,0.0,0.0,2.63,4.63,0
2.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,-2.42,3.39,0.34,2.0,-26.57,4.61,0.0,21.0,1.0,3.79,3.22,1.39,1.0,0.15,0.5,0.0,3.0,7.0,1
14.63,2.98,2.98,2.0,3.0,-5.83,1.0,0.0,4.88,1.0,-0.97,0.0,116.85,0.02,0.0,-3.9,1.0,3.81,4.95,2.02,2.0,3.23,0.0,0.0,1.98,5.95,0
0.0,0.0,1.51,0.0,0.0,2.51,2.0,0.0,7.52,18.01,0.36,0.49,76.3,3.51,0.0,3.0,2.0,3.81,1.01,-0.01,0.49,0.75,0.0,0.0,4.0,2.51,0
3.0,1.0,1.0,0.0,-1.61,9.23,1.0,5.0,8.0,24.0,1.3,-3.21,78.0,2.8,0.0,17.41,1.0,4.38,-0.8,1.0,1.0,-0.92,1.0,0.0,-0.61,6.0,1
0.0,1.37,2.0,4.0,0.0,-2.76,16.0,9.0,14.0,19.63,-2.01,0.63,91.0,1.63,10.75,10.25,3.25,6.54,3.51,5.38,6.01,2.09,1.13,0.0,3.37,2.37,0
3.06,1.83,0.39,-0.61,0.0,6.22,1.61,0.0,10.39,1.17,4.21,0.61,12.23,0.0,2.0,9.95,0.0,15.16,1.61,0.0,1.0,0.35,0.61,0.0,4.22,1.83,1
0.0,-0.64,-0.91,0.0,-1.27,0.64,0.36,0.0,0.0,2.64,2.49,-3.82,17.21,3.64,1.0,-8.56,1.0,-0.78,0.64,3.27,1.0,-0.64,0.36,0.0,1.0,2.64,0
0.0,-4.46,1.0,1.0,0.0,0.21,1.0,1.0,-5.25,9.36,1.03,0.0,6.45,4.79,0.0,1.0,1.0,-1.0,-1.68,1.21,1.0,0.86,0.0,0.0,-1.68,0.11,0
1.96,1.31,1.0,0.0,1.31,0.65,2.31,2.65,-1.96,-1.27,0.61,-1.31,18.31,2.0,0.0,-1.85,1.0,-1.2,0.0,-0.65,1.0,0.88,0.67,0.0,-0.31,-0.65,0
1.0,0.0,1.73,56.73,3.53,4.73,1.0,0.0,2.47,6.94,0.81,-1.47,141.58,-0.47,0.0,2.72,1.0,7.93,2.0,1.0,1.0,-0.09,0.63,0.0,5.73,-0.2,0
1.0,0.0,0.48,1.0,0.0,3.0,0.48,1.0,2.0,6.72,0.73,0.0,58.62,3.03,2.0,7.48,1.48,2.15,1.48,2.03,1.0,0.75,0.48,0.0,1.41,5.0,0
0.0,-0.66,1.0,2.0,0.0,3.66,1.0,0.0,0.0,9.23,0.35,2.0,50.0,2.34,0.66,3.97,0.34,7.88,3.34,2.0,1.0,0.93,1.0,0.0,3.34,1.32,0
0.56,0.19,1.0,-8.14,-14.65,0.37,-1.44,-4.77,5.56,-18.34,0.48,0.0,27.52,2.0,-4.07,-2.91,1.0,-4.23,1.63,1.81,1.0,0.68,0.67,0.0,-4.7,3.56,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.97,-0.97,2.03,4.29,0.0,0.0,0.97,2.0,2.97,0.0,0.35,0.03,0.97,1.0,1.74,0.0,0.0,3.97,0.0,0
-3.84,-0.96,1.0,2.0,-0.92,0.04,2.96,0.0,2.04,35.59,0.57,0.0,79.41,3.96,3.0,28.75,1.0,9.4,-0.96,0.0,1.0,-0.35,1.96,0.0,1.0,3.96,1
-18.38,8.49,-1.72,-5.45,-0.68,5.45,1.0,-0.68,-7.49,-4.77,6.85,0.0,-59.23,1.68,1.36,6.13,0.32,-0.66,1.68,-0.68,1.0,0.88,-0.68,0.0,3.36,-1.36,0
-1.65,1.0,1.0,0.0,0.0,8.75,1.0,-0.55,-1.1,-4.4,4.62,0.0,-31.34,1.65,2.0,-5.7,0.0,1.04,2.65,0.45,1.0,0.0,0.0,0.0,2.0,1.0,0
4.1,0.0,4.87,1.55,0.0,5.42,1.0,-1.55,5.23,9.13,0.39,0.0,70.77,0.23,-0.77,-12.4,2.0,3.41,1.55,1.0,1.0,1.67,-0.52,0.0,0.23,1.0,0
0.0,0.51,1.0,0.0,0.0,-1.54,1.0,1.0,2.98,2.37,-0.04,0.0,37.42,2.51,0.0,5.54,-0.02,2.78,0.51,1.51,1.0,1.22,-0.51,0.0,3.54,0.51,0
-1.16,-1.62,1.0,0.0,0.0,7.92,0.46,0.0,-2.7,-3.87,1.44,0.0,-27.58,3.08,0.0,4.54,1.0,2.15,0.54,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
1.0,0.0,0.34,0.0,0.0,0.0,1.0,0.66,4.02,12.34,0.22,0.0,40.97,1.66,0.0,1.32,2.0,1.41,-0.66,0.34,1.0,1.29,0.0,0.0,0.34,0.34,0
-11.95,0.0,-2.45,49.09,4.14,4.0,1.0,-0.86,-7.63,-0.32,0.9,0.86,23.02,1.0,0.0,14.73,1.0,5.17,2.86,1.86,1.0,-0.85,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,0.59,2.77,0.62,0.0,14.78,0.82,0.0,6.0,1.0,-5.98,1.41,4.41,1.0,0.5,0.0,0.0,0.41,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.0,5.14,2.0,0.43,1.71,27.4,1.14,0.0,18.41,1.0,5.25,1.71,2.86,1.0,0.29,0.43,0.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0
2.11,0.0,-1.89,4.62,0.0,-2.78,1.0,0.0,0.83,8.72,2.01,0.72,60.85,0.28,0.0,2.28,1.72,5.02,2.28,0.28,1.0,0.33,1.0,0.0,4.0,3.45,0
4.0,2.0,3.71,1.0,2.0,2.35,3.0,0.32,2.32,-3.74,1.11,1.35,39.7,1.32,0.0,5.29,1.0,4.33,4.71,1.0,3.71,1.16,0.68,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.33,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,-6.07,1.0,1.61,-4.85,4.82,-3.25,-1.21,6.43,-9.13,0.84,1.0,29.62,2.61,0.0,1.33,0.39,4.92,2.21,1.61,1.0,0.5,-0.3,0.0,0.18,-3.03,0
-1.88,0.0,1.0,0.63,0.0,3.37,1.0,-1.25,5.75,2.37,1.74,1.25,53.0,-0.25,0.0,5.13,2.0,7.17,3.25,1.63,1.0,-0.29,-0.31,0.0,3.25,0.63,0
0.54,-4.96,1.54,3.25,0.0,1.0,1.0,0.0,-1.17,2.08,1.58,0.54,3.25,2.0,-0.54,2.46,1.0,3.88,2.0,2.0,1.0,1.7,-0.54,0.0,1.83,2.08,0
-12.33,-0.77,1.23,1.0,0.0,3.31,1.0,0.0,-1.85,9.54,4.24,0.0,-8.29,0.23,1.54,1.54,0.23,1.2,-0.77,0.23,1.0,-0.86,0.0,0.0,3.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,-0.77,0.0,1.46,4.72,0.0,-21.56,1.54,-0.31,-3.39,0.0,-0.02,1.77,0.77,1.0,-0.56,0.77,0.0,-0.08,-0.77,0
3.7,3.22,1.0,0.0,0.0,2.22,1.74,-0.74,11.09,-2.22,3.33,0.74,11.09,0.26,0.0,6.65,1.0,18.28,1.74,0.0,1.0,2.18,0.74,0.0,4.22,2.22,1
0.0,0.0,2.0,-1.73,0.0,3.41,2.0,1.73,3.0,19.0,0.85,-1.73,11.78,0.14,0.0,6.46,2.0,21.72,-2.46,-0.73,1.0,-0.33,1.0,0.0,4.41,0.0,0
1.93,0.64,2.0,6.44,10.94,8.29,2.93,8.72,7.57,28.45,0.85,0.0,68.23,2.0,-0.64,13.23,1.64,8.9,1.36,2.0,1.0,1.39,1.26,0.0,3.57,2.29,1
0.0,1.91,4.0,1.0,2.0,1.91,2.91,1.0,1.0,9.4,0.27,5.09,63.15,3.83,0.0,15.09,1.0,5.22,-1.83,0.09,1.0,2.71,1.91,0.0,1.0,0.0,1
-1.17,0.0,1.0,0.58,0.0,0.58,1.0,-0.17,1.08,3.33,0.52,1.17,54.25,2.58,-2.33,5.17,1.0,5.19,2.33,2.17,1.0,1.37,0.58,0.0,2.58,-1.17,1
-2.1,0.0,1.7,0.0,2.0,4.2,1.7,-0.7,0.7,11.0,0.92,2.0,-1.4,2.3,0.0,4.9,1.7,19.14,0.0,0.3,1.0,1.83,1.2,0.0,5.5,3.0,0
0.0,1.0,1.74,-0.74,0.0,5.44,-1.22,2.26,15.74,-12.72,0.61,0.0,46.88,0.26,3.0,-0.58,2.0,10.39,2.48,0.74,1.0,1.69,0.74,0.0,3.0,2.26,0
0.0,0.0,1.68,0.68,0.0,1.68,1.0,0.0,0.68,4.7,0.25,1.0,22.3,2.32,0.0,15.0,1.0,3.19,1.0,2.0,1.0,0.95,1.0,0.0,1.68,1.0,0
-0.74,0.0,1.0,1.26,0.0,6.7,1.0,0.0,-4.44,-1.7,1.52,0.52,26.31,5.22,0.0,-11.33,1.0,6.73,5.48,1.26,1.0,2.0,0.63,0.0,3.26,-0.74,0
0.34,0.66,1.0,0.0,-1.31,0.66,1.0,1.97,15.85,17.6,0.41,-2.63,119.26,1.0,1.97,7.23,2.66,5.3,0.0,-0.31,1.0,-0.86,0.0,0.0,1.0,2.97,0
2.67,0.0,3.0,2.0,0.0,0.0,1.0,0.67,9.01,5.36,0.13,3.0,108.66,3.67,0.67,10.4,1.0,5.83,2.33,0.66,1.0,2.08,0.45,0.0,2.67,1.0,0
3.0,0.0,1.0,0.0,-1.72,2.59,1.0,1.0,2.86,9.86,0.74,0.0,113.9,3.72,0.0,21.17,1.0,5.65,1.86,0.28,-0.72,-0.52,0.86,0.0,1.14,-0.86,0
-1.67,0.56,1.0,-1.11,-0.56,-0.11,1.0,1.0,-6.12,-2.89,2.31,0.0,-24.46,5.11,0.0,1.67,1.56,12.78,0.44,2.0,1.0,-0.2,0.0,0.0,3.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,-4.83,1.0,0.0,5.79,13.73,1.23,-1.93,67.6,1.07,0.0,-18.28,1.97,-0.45,0.0,-0.93,1.0,-0.59,-0.48,0.0,-0.93,-5.79,0
0.0,-7.88,2.0,-0.72,0.0,10.3,2.0,0.0,1.57,21.15,1.53,0.0,20.62,2.43,-0.72,3.72,1.28,28.31,0.28,2.43,1.0,1.88,0.28,0.0,4.85,0.0,0
3.89,0.0,1.0,51.96,5.46,6.57,2.0,0.0,12.0,17.78,0.35,0.0,165.32,0.11,0.0,9.03,1.0,8.19,1.0,0.11,1.0,-0.36,1.89,0.0,4.57,1.78,0
-3.77,-2.83,1.94,0.0,0.94,0.94,0.06,0.0,-17.91,2.23,2.5,-0.94,-73.52,2.0,0.0,-11.25,1.0,-22.43,-0.94,1.0,1.0,0.59,-0.94,0.0,0.11,-2.83,0
0.0,0.0,1.0,-1.58,0.0,-1.37,1.0,0.79,0.79,3.58,0.46,-0.58,7.91,3.79,0.0,16.58,1.0,-3.88,-2.16,1.21,1.0,-0.69,0.21,0.0,-0.58,1.79,0
-0.86,-1.73,1.0,1.14,1.0,-1.59,2.0,-3.45,-1.32,19.96,0.69,0.0,13.87,4.73,-12.54,20.41,0.14,5.47,-0.86,0.86,1.0,-0.07,0.14,0.0,1.0,2.14,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,-3.06,2.13,0.0,0.0,1.0,3.0,4.3,1.0,3.66,2.53,0.77,1.0,1.15,1.0,0.0,0.23,0.0,0
-0.69,1.0,1.0,0.0,-1.37,0.0,1.0,0.69,0.0,0.69,4.2,-2.75,0.0,1.69,0.69,0.0,1.0,0.43,0.31,-0.69,1.0,-0.06,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.93,-2.73,3.86,0.68,0.0,0.0,2.93,1.86,11.45,1.0,14.99,3.86,2.0,1.0,1.72,0.93,0.0,3.8,3.73,0
-0.87,0.0,1.13,-6.11,1.74,7.0,1.0,1.0,4.13,5.74,-1.1,0.87,-19.91,3.74,0.0,13.21,0.13,7.69,1.13,2.0,1.0,1.92,1.44,0.0,1.87,1.87,1
1.0,10.0,2.0,1.0,6.78,3.22,8.61,2.0,6.65,32.12,0.39,0.61,118.84,3.22,0.0,12.61,2.61,3.71,-0.22,-1.43,-0.22,-0.24,0.5,0.0,4.0,5.61,1
7.98,-1.45,1.73,0.0,0.0,-0.73,0.27,1.0,-9.16,1.1,0.71,-0.73,65.8,4.0,0.0,-5.43,1.0,-15.36,0.73,1.0,1.0,0.88,-0.73,0.0,-0.18,0.27,0
0.0,1.0,1.0,0.0,0.0,-2.25,1.0,0.0,-1.44,-7.95,0.44,0.0,-40.67,2.81,0.0,7.88,-0.63,2.47,2.81,5.25,1.0,1.62,-0.81,0.0,4.0,1.0,0
9.98,0.0,1.0,0.0,2.0,6.0,0.0,0.0,-2.99,21.98,1.26,2.0,-3.87,1.0,0.0,29.93,2.0,4.85,1.0,1.0,1.0,0.73,1.75,0.0,3.0,3.99,1
0.0,11.79,2.59,0.79,1.59,3.23,1.79,0.0,-3.18,-0.79,4.95,4.77,-18.27,2.0,2.0,23.91,1.0,0.87,0.41,-0.79,1.0,0.74,0.0,0.0,5.0,0.21,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.97,9.03,4.05,1.79,1.0,57.68,3.0,0.97,3.97,1.0,4.38,0.0,1.0,1.0,0.81,0.0,0.0,1.03,4.0,0
1.95,0.98,0.02,-0.98,0.0,-4.88,1.0,0.0,-0.98,12.83,0.89,0.0,2.93,1.02,0.98,1.0,1.0,-2.17,-0.98,0.02,1.0,-0.52,0.98,0.0,2.98,2.93,0
0.87,0.0,1.87,0.0,0.87,6.48,1.0,-0.87,0.13,0.39,2.04,0.0,13.8,0.39,0.0,4.52,1.0,4.7,3.0,3.0,1.0,2.33,1.0,0.0,3.87,-0.87,0
-1.66,0.0,1.0,0.83,0.83,-4.14,2.66,0.0,2.66,13.95,1.05,-1.66,92.97,2.0,0.83,0.83,1.83,0.2,0.0,-1.49,1.0,-0.41,0.41,0.0,1.17,-4.14,0
-2.79,0.0,2.0,6.46,-0.54,-3.79,1.0,-0.54,-4.41,4.71,3.01,0.46,42.6,-0.62,0.54,0.0,1.46,-0.17,1.0,0.46,1.0,0.16,0.0,0.0,0.46,0.92,0
4.62,0.0,4.69,1.85,0.0,2.85,0.08,1.0,0.92,-15.63,1.35,0.0,15.7,4.92,0.0,-1.85,0.08,-7.79,1.92,2.92,1.0,0.64,-0.92,0.0,-2.54,0.0,0
1.61,1.0,4.0,0.19,2.0,-1.42,2.0,1.0,1.0,-1.83,-0.28,6.0,22.53,2.0,-1.61,22.44,0.19,-3.9,-0.81,1.81,1.0,1.91,0.19,0.0,-0.61,-4.03,1
-9.27,-0.64,0.36,0.0,0.64,-0.28,1.0,2.0,1.79,6.0,0.25,9.63,15.82,3.0,1.0,20.85,1.0,2.26,0.0,10.34,308.36,0.68,1.31,0.0,1.36,-1.28,1
-2.28,0.0,-1.85,-0.57,0.0,-2.99,1.57,1.57,1.43,4.99,1.12,0.57,-17.69,2.57,0.0,10.42,1.57,2.45,0.43,3.43,1.0,-0.72,0.57,0.0,2.71,1.14,1
1.0,-2.86,1.0,1.0,0.0,0.43,2.0,1.0,-1.01,9.14,-0.15,1.57,6.66,4.14,0.0,21.44,2.0,4.95,-0.14,0.43,1.0,0.64,1.57,0.0,2.28,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.85,6.0,17.0,-0.62,1.0,54.0,3.0,-0.85,7.23,2.0,1.94,0.0,0.15,1.0,1.07,0.85,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.0,0.05,-1.84,0.95,0.0,6.85,-1.9,12.35,1.95,14.48,1.0,3.9,1.0,0.71,0.95,0.0,1.1,0.95,1
-1.96,1.18,2.0,23.0,5.33,1.18,1.0,0.0,6.33,7.33,2.39,1.0,90.55,1.0,0.0,0.59,2.0,1.77,0.41,0.41,1.0,0.28,0.39,0.0,1.0,0.82,0
0.59,0.0,1.0,-1.78,-1.18,0.22,2.59,-0.59,7.18,19.37,0.04,1.59,21.44,3.59,0.0,11.29,2.59,4.07,0.59,1.0,1.0,0.35,0.59,0.0,5.78,3.18,1
1.01,0.5,1.0,-28.27,-2.52,-1.01,1.0,2.52,3.53,11.1,1.24,0.0,-10.6,2.5,0.0,7.01,1.0,0.17,0.99,5.0,1.0,0.73,0.0,0.0,-1.02,2.02,0
8.09,-4.85,1.0,-0.54,-4.31,5.0,-2.77,-1.08,1.08,-10.86,1.16,0.0,0.0,4.46,0.0,-4.47,0.46,3.9,4.54,1.0,1.0,0.5,-0.27,0.0,0.92,-1.62,0
11.0,0.29,2.0,27.0,9.9,-0.52,1.0,0.0,14.9,24.47,-3.78,0.0,160.72,1.0,0.0,5.52,1.0,5.84,-2.62,-0.9,1.0,1.44,-0.24,0.0,0.19,0.0,0
0.0,1.0,4.0,1.0,0.35,1.83,2.0,1.83,2.65,0.52,0.83,4.35,33.0,1.17,0.0,6.92,1.0,4.99,0.83,3.48,1.0,1.67,0.59,0.0,0.17,-2.48,0
1.42,-7.81,1.0,0.71,0.0,-0.26,1.0,1.42,6.55,19.1,-2.05,0.0,96.17,1.0,1.42,-8.52,3.0,5.5,-0.42,1.0,1.0,1.07,1.0,0.0,-0.42,0.71,0
16.0,0.0,2.0,36.0,1.0,6.74,1.87,-0.87,8.34,16.29,-0.07,0.87,90.79,0.13,0.0,-0.87,1.87,5.09,1.0,1.0,1.0,1.15,1.0,0.0,2.74,2.87,0
17.39,1.0,1.9,-0.9,0.0,3.8,-1.7,4.1,10.7,15.0,0.39,0.0,110.38,0.2,0.0,2.41,1.0,4.71,0.9,1.0,1.0,1.94,0.1,0.0,1.9,6.9,0
0.0,1.0,1.0,0.0,-0.88,5.39,2.0,0.0,1.0,10.76,4.54,-13.17,33.0,2.12,1.76,0.49,1.12,0.92,-0.88,-11.29,-419.62,-1.53,0.12,0.0,2.76,0.0,0
0.0,0.0,1.91,0.0,0.0,0.38,1.0,0.0,5.72,13.81,1.01,0.0,89.85,-0.81,0.0,0.0,3.0,3.59,-0.81,2.81,1.0,1.44,1.0,0.0,1.91,0.91,0
-1.28,0.0,2.57,8.71,-1.14,0.0,8.4,4.55,7.26,12.25,2.21,1.0,104.65,0.43,6.83,0.57,2.57,1.97,0.43,1.0,1.0,0.91,0.28,0.0,2.71,3.71,0
0.0,-0.68,3.73,0.0,0.0,3.68,0.32,0.0,2.36,-2.46,1.67,1.36,66.0,1.64,0.0,5.27,0.32,5.5,5.73,3.0,3.73,1.92,1.0,0.0,4.36,1.36,0
0.0,-1.82,0.09,-0.91,-2.74,1.82,1.0,1.0,4.65,5.82,1.45,0.91,71.86,4.91,0.0,11.3,1.0,0.29,-1.82,-0.82,0.09,-1.85,0.0,0.0,2.91,-2.65,0
0.0,5.0,1.0,0.0,0.0,-1.08,1.0,0.62,5.15,-1.23,1.35,0.0,39.7,1.62,0.0,0.77,1.0,11.17,3.62,2.38,1.0,-0.02,0.0,0.0,4.62,1.0,0
0.72,-0.72,2.0,0.0,1.45,1.65,2.0,0.0,3.0,19.72,-1.69,2.9,55.0,1.72,-1.45,2.28,2.72,28.78,1.0,1.72,1.0,3.36,1.0,0.0,7.72,-0.72,0
-2.41,-1.21,1.0,1.4,-1.21,4.81,-0.21,-0.6,0.0,8.64,1.4,2.0,43.97,2.4,0.0,-2.83,2.21,8.6,3.4,2.0,1.0,1.91,1.6,0.0,4.0,0.0,0
0.0,2.82,1.0,-3.75,-1.88,4.69,1.0,-1.88,0.06,-0.82,5.8,1.0,-90.09,0.06,5.63,5.0,2.0,8.1,6.69,2.0,1.0,-1.06,0.94,0.0,6.63,0.94,0
16.58,1.0,2.58,0.0,0.58,4.32,1.0,0.0,5.0,1.0,1.07,-0.58,86.0,1.0,0.0,-2.32,0.42,1.6,-0.89,-3.05,-3.63,1.79,-0.58,0.0,3.16,2.0,0
4.0,10.67,1.0,0.0,0.0,6.82,0.03,2.0,-5.82,-9.49,5.14,-0.97,-52.39,3.03,1.94,23.73,0.03,2.92,1.94,0.03,1.0,0.17,1.0,0.0,1.97,-0.97,1
12.67,1.79,1.79,-1.58,-0.79,1.79,1.21,0.0,2.58,-10.8,0.66,0.0,30.62,1.42,-2.38,-14.21,2.0,-4.09,1.58,1.79,1.0,1.25,0.21,0.0,1.79,-0.79,0
0.8,7.24,-0.61,0.0,4.83,4.8,5.83,0.8,4.61,28.09,1.72,-4.83,92.63,1.0,0.0,-3.22,3.8,2.99,1.8,1.0,1.0,-1.19,0.6,0.0,3.41,4.02,0
