CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.85,2.98,1.0,1.97,3.94,1.02,1.98,0.0,5.94,9.98,1.26,-6.89,119.68,1.0,0.0,17.73,3.0,43.18,1.0,-0.97,1.0,1.55,0.98,0.0,5.98,4.95,1
0.86,0.0,1.0,1.72,0.0,3.44,4.0,5.0,9.88,61.77,0.36,0.0,68.77,0.28,2.0,9.28,2.86,12.43,1.0,0.14,1.0,-0.15,0.48,0.0,7.44,6.58,1
2.04,1.0,1.51,0.49,0.0,4.51,0.47,-1.02,2.0,-11.73,0.56,0.0,-15.78,2.49,0.0,-5.15,1.0,4.09,3.0,4.0,3.0,2.43,1.0,0.0,1.0,-0.02,0
-5.89,-3.06,0.23,2.23,1.23,5.59,0.47,1.0,-28.38,-12.84,0.54,2.53,62.28,1.77,0.0,4.59,2.0,1.38,1.77,5.59,1.0,3.34,0.0,0.0,0.23,-1.3,0
-0.99,0.0,1.0,0.0,0.0,3.95,-2.95,-3.95,-15.81,-35.57,0.86,0.01,-75.14,1.99,0.0,-25.63,1.01,2.6,4.97,5.95,2.98,3.6,0.99,0.0,0.01,-0.99,0
-1.63,0.0,0.19,-0.81,-1.63,-4.06,1.0,-1.63,19.5,3.56,0.97,0.0,-58.51,1.19,0.81,0.19,-0.63,-4.54,-1.63,0.19,0.19,-0.9,0.0,0.0,3.63,-1.63,0
2.97,0.99,-1.97,9.89,18.8,6.93,3.97,12.87,5.97,62.42,1.45,0.0,120.23,1.02,4.94,38.75,1.99,15.93,-0.98,-2.96,1.0,0.07,1.4,0.0,11.91,5.97,1
0.0,0.0,1.0,0.0,-0.96,1.0,1.0,0.0,2.0,5.0,1.09,-3.84,40.0,3.92,2.0,1.0,1.0,1.08,-0.92,0.04,-1.88,-0.39,0.96,0.0,4.96,0.0,0
0.9,1.79,3.0,0.0,2.0,5.79,1.0,0.0,6.79,13.28,0.33,1.0,57.59,1.1,0.0,1.31,2.79,41.26,2.0,1.1,1.0,2.25,-0.9,0.0,3.79,1.9,0
7.85,8.35,4.14,35.3,7.06,4.92,0.22,0.0,7.06,3.14,3.84,0.0,25.1,1.22,12.0,0.86,1.0,6.67,1.78,-0.78,1.0,0.3,0.78,0.0,3.22,0.0,1
1.0,0.0,1.0,0.0,17.0,0.61,1.61,0.0,0.0,11.74,-1.29,4.86,0.0,2.22,-0.61,1.0,2.22,5.65,2.0,4.22,1.0,1.7,0.0,0.0,1.0,0.39,0
0.41,1.0,1.0,0.0,0.0,4.82,2.0,0.59,4.27,4.41,0.52,2.0,71.04,1.0,-0.59,9.73,1.0,6.83,1.0,0.41,1.0,1.19,-0.09,0.0,5.18,6.54,0
0.0,1.57,1.0,0.0,1.0,13.51,-1.36,-2.36,7.3,-30.06,1.8,1.0,61.34,1.0,-1.57,-3.87,0.21,8.75,7.72,2.57,1.0,1.39,-0.79,0.0,-0.36,-2.15,0
2.91,0.0,1.0,0.0,2.74,10.48,1.0,-0.91,0.91,9.57,0.6,2.91,45.65,0.26,0.0,21.0,1.0,4.08,0.0,3.91,1.0,-0.17,0.5,0.0,2.09,7.91,1
-2.26,0.75,1.0,-7.54,-7.57,2.75,-1.26,-7.54,4.52,-35.47,0.69,0.0,-44.49,1.75,-3.77,-17.34,0.25,-1.69,7.28,3.26,1.0,0.57,0.7,0.0,-5.03,-2.26,0
5.15,2.85,-8.34,9.15,4.4,-6.74,4.7,1.0,7.05,33.4,1.44,0.85,94.7,2.0,0.0,39.99,1.85,1.8,-1.55,0.15,1.0,-0.58,1.85,0.0,1.85,4.4,1
0.0,0.0,1.0,0.0,0.0,-0.5,4.0,4.5,1.49,37.46,0.57,2.02,-25.74,0.99,2.0,4.94,2.0,0.46,1.5,4.03,2.51,-0.16,0.5,0.0,2.99,2.49,0
5.84,6.77,1.0,1.97,0.0,5.9,2.94,1.0,14.58,25.64,0.47,0.97,147.41,1.03,2.0,14.77,3.94,16.96,1.03,0.03,1.0,1.05,1.97,0.0,2.06,5.0,1
4.41,1.47,-1.21,7.36,0.74,4.41,2.47,0.74,8.09,21.59,1.49,0.0,50.02,2.26,0.0,18.18,1.0,1.39,1.26,3.79,4.0,0.45,1.74,0.0,1.0,0.74,0
-5.87,-1.76,-1.35,-24.63,-4.11,-2.35,1.59,0.59,-8.8,-3.11,1.1,0.59,-11.73,3.0,0.0,2.83,1.59,-0.56,0.0,6.59,1.0,1.1,0.41,0.0,3.0,0.59,1
0.51,0.0,2.01,1.0,-0.51,3.03,2.0,-0.51,1.0,4.97,0.43,4.0,-9.13,2.49,0.0,7.39,1.0,1.31,1.0,1.51,1.0,2.33,0.49,0.0,-0.52,-1.01,0
2.64,1.0,1.0,1.0,0.0,2.45,6.0,3.18,19.0,41.45,-0.05,2.64,76.0,2.0,0.0,49.91,2.0,3.75,0.0,0.82,1.0,-0.67,0.41,0.0,2.82,7.73,1
-0.63,0.82,1.0,-6.16,-14.69,0.74,-1.45,-9.79,5.55,-12.54,0.48,0.0,29.4,1.0,-4.08,-18.59,2.82,35.49,2.82,1.82,1.0,0.6,0.07,0.0,1.74,2.18,0
8.74,2.25,5.0,37.48,-4.54,0.49,-1.26,-7.52,16.5,-26.6,-0.55,0.0,71.19,1.0,-1.5,-13.79,1.0,-5.97,1.0,0.75,1.0,1.57,0.7,0.0,-5.02,-2.26,0
1.01,0.0,1.0,1.0,-14.78,3.0,3.96,5.93,2.96,25.66,0.61,2.0,66.0,2.99,1.97,20.87,2.99,-0.82,1.01,4.03,1.0,0.55,0.99,0.0,4.96,3.96,1
-0.84,1.0,1.0,1.0,-14.34,4.0,2.0,0.0,2.84,-9.12,1.24,0.0,21.09,3.84,0.0,2.16,1.0,-1.14,1.31,2.31,3.0,0.93,1.0,0.0,1.84,0.16,0
-1.8,0.0,1.0,-0.9,0.0,-4.39,0.1,1.9,0.9,1.9,2.72,-1.8,-4.49,5.0,0.0,-10.78,0.1,3.34,0.1,-1.59,1.0,-1.09,-0.45,0.0,7.59,0.9,0
1.0,0.0,2.55,0.78,17.0,-5.44,1.0,0.0,0.78,16.78,-0.45,-0.78,19.42,1.0,0.0,-1.33,1.78,6.65,1.22,3.0,1.0,1.96,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.98,1.98,0.67,0.98,0.0,1.07,0.0,6.87,1.98,2.06,1.98,2.0,1.0,1.96,0.0,0.0,1.05,0.0,0
-0.92,0.0,1.0,0.0,-14.62,5.92,1.0,1.92,1.0,-2.78,3.6,0.0,83.0,4.67,22.0,6.08,3.0,27.29,1.08,-0.92,1.0,-0.3,0.0,0.0,6.76,1.08,0
0.0,-1.72,1.0,0.86,1.0,2.83,3.58,0.0,-5.03,30.57,0.75,1.0,82.97,1.86,0.0,18.64,1.0,-1.69,-3.03,-0.72,1.0,0.2,0.0,0.0,2.0,2.72,0
-3.34,-0.67,1.0,0.33,0.67,5.67,-0.33,2.33,7.34,-1.33,0.38,1.33,55.32,1.33,0.67,-2.35,2.0,5.13,3.33,6.67,1.0,1.21,-0.67,0.0,1.33,-0.33,0
18.98,0.0,19.98,5.18,0.0,27.6,1.0,0.0,18.25,-1.18,-0.47,0.0,130.23,2.0,0.0,1.73,1.0,7.11,5.18,1.0,1.0,6.16,0.0,0.0,0.27,0.0,0
2.91,0.0,1.0,0.0,9.0,4.73,3.09,0.0,-3.64,7.27,0.34,0.0,-59.08,1.0,0.0,14.27,1.09,6.95,0.0,1.91,1.0,1.13,0.05,0.0,1.0,7.36,0
3.52,0.52,1.0,0.0,7.0,9.12,1.52,-1.04,3.12,4.0,0.78,1.04,-2.6,1.0,-1.56,9.04,0.48,8.18,2.52,2.0,1.0,1.99,0.26,0.0,3.56,2.56,0
4.09,0.0,1.0,0.0,3.81,3.63,3.91,-0.54,4.93,2.95,0.28,3.0,34.11,2.46,-1.09,21.46,1.46,4.53,2.09,2.54,1.0,2.37,0.46,0.0,1.54,0.54,0
-6.08,0.0,1.32,0.32,-2.7,0.68,-0.35,-8.1,-20.6,-9.5,0.99,0.0,15.57,3.0,1.35,-9.8,0.32,1.14,1.68,2.68,1.0,0.93,0.67,0.0,5.03,2.0,0
0.51,-0.83,1.0,-8.32,-7.97,2.67,-1.49,-9.15,-4.16,-40.07,-0.17,0.0,-78.99,2.66,-4.16,-8.63,0.17,-5.73,2.0,3.66,1.0,3.68,-0.33,0.0,-3.82,-1.49,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,13.2,11.2,0.8,0.2,80.0,2.61,0.0,5.98,2.2,6.04,1.0,4.22,3.41,1.02,1.8,0.0,2.0,1.0,1
-2.09,0.0,3.0,1.0,-3.88,-3.19,1.0,0.0,2.7,2.6,0.78,0.0,58.0,1.7,0.0,-3.88,2.0,2.21,2.0,1.0,1.0,0.18,0.0,0.0,3.0,-0.7,0
0.0,1.6,-0.2,0.0,-1.2,-1.81,4.0,0.0,-0.41,4.39,0.49,-0.6,-16.85,2.0,1.0,3.4,2.0,0.34,0.0,0.0,1.0,0.16,1.0,0.0,3.2,1.0,0
-6.12,-2.76,-1.68,-41.4,-8.28,-2.6,1.0,0.0,-12.56,-1.28,1.19,0.0,-22.55,2.92,0.0,2.92,1.0,0.16,0.0,2.84,1.0,1.22,0.0,0.0,2.84,0.92,0
1.69,0.69,1.0,0.69,0.0,0.0,5.44,2.75,22.08,33.17,-0.32,0.69,113.34,1.31,0.0,29.41,1.69,3.61,-1.38,-3.13,-1.07,0.12,-0.69,0.0,2.69,1.38,0
0.0,0.0,3.34,-0.78,0.0,1.22,0.22,0.0,0.78,-2.9,3.08,-3.12,19.51,1.0,17.0,-9.93,2.0,12.95,12.78,3.34,1.0,-0.55,-0.78,0.0,4.0,0.0,0
3.53,8.0,1.0,0.26,-1.47,3.26,3.0,-0.74,14.0,12.74,2.25,-0.47,31.39,0.26,12.52,2.63,3.0,12.42,8.37,-2.68,1.0,0.5,1.0,0.0,3.47,0.26,1
0.0,0.0,1.0,0.0,-0.79,-6.32,3.37,3.95,2.58,32.82,0.23,-0.79,-26.08,2.79,1.58,6.53,1.79,0.51,0.42,2.0,1.0,-0.47,0.79,0.0,3.58,2.37,1
7.72,0.0,9.49,1.54,0.0,10.04,1.0,-0.77,10.95,-3.81,-0.11,3.0,29.35,2.0,-1.54,5.6,0.23,-4.89,3.77,7.0,1.0,3.3,-0.77,0.0,-1.32,-3.86,0
0.69,0.0,1.0,0.0,11.78,-1.39,1.0,0.0,1.0,12.39,-0.8,0.0,0.0,2.0,-11.78,1.0,0.31,-2.16,-4.93,3.39,1.0,0.88,0.0,0.0,-0.08,0.69,0
6.72,1.0,1.64,0.64,2.54,4.73,2.64,7.63,30.61,18.35,0.56,-3.08,118.84,1.0,0.0,13.9,1.0,10.12,1.0,-0.27,1.0,1.75,0.5,0.0,4.0,2.36,1
1.0,0.93,3.0,-1.85,0.0,5.0,3.78,-1.85,3.0,0.45,0.82,0.0,-36.43,1.07,0.93,-11.96,1.93,1.0,0.07,1.07,1.0,2.19,0.0,0.0,1.93,0.07,0
8.41,0.0,3.18,1.0,4.59,0.59,3.0,12.0,31.65,23.82,0.27,-1.18,106.29,1.41,0.0,5.83,2.59,4.68,0.0,-0.59,1.0,2.11,-0.29,0.0,1.0,-0.59,0
15.0,0.77,5.0,8.0,1.0,5.37,-1.3,2.54,17.91,0.86,0.37,0.0,115.64,1.0,-0.77,0.7,1.23,9.66,6.37,3.3,1.0,1.59,-0.77,0.0,0.23,-0.77,0
16.6,0.0,5.0,7.2,2.6,1.6,1.0,2.6,22.22,-1.02,-1.6,0.0,78.38,1.0,0.8,3.0,2.0,5.21,1.8,1.0,1.0,2.0,-0.8,0.0,-1.4,0.8,0
1.89,1.0,1.0,1.0,0.0,0.0,6.89,4.0,23.47,39.0,0.21,-1.68,115.35,2.0,0.0,31.53,2.0,2.25,-2.68,-5.37,1.0,-0.12,0.0,0.0,2.89,2.0,0
-1.45,0.73,1.73,0.0,-1.45,3.45,1.0,1.0,7.27,7.09,0.65,-1.45,-7.27,3.0,0.0,1.09,0.27,3.85,-0.73,-1.64,1.0,2.21,0.0,0.0,2.73,2.18,0
0.0,1.0,1.0,1.65,0.0,4.65,2.0,-0.65,5.92,7.53,0.75,0.0,6.53,2.35,-1.31,-1.57,1.0,3.12,3.0,4.0,3.0,1.89,0.61,0.0,1.65,-0.31,0
6.0,2.0,3.31,10.0,1.0,6.0,3.0,1.0,14.54,30.0,0.7,0.0,112.29,2.77,0.0,21.46,1.0,4.6,1.77,2.54,1.0,1.33,0.23,0.0,-0.54,0.23,0
-3.29,-6.58,1.0,3.65,1.65,-2.47,0.18,2.82,-7.05,7.42,-0.01,0.0,69.24,3.0,0.0,9.77,0.18,0.96,1.0,1.0,1.0,0.97,0.18,0.0,0.18,2.0,1
0.0,0.0,1.0,0.61,0.0,1.0,3.61,1.39,5.61,30.68,-1.25,2.45,83.0,0.77,1.0,26.2,2.0,1.51,0.0,-0.61,1.0,2.08,0.61,0.0,1.16,6.0,1
0.0,0.0,1.0,0.0,-0.99,-4.93,1.0,-0.99,1.0,-4.88,1.14,0.0,-56.89,2.99,-21.71,-5.92,-0.97,-24.91,0.0,2.97,1.0,-0.85,0.0,0.0,0.03,-1.97,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,4.48,5.95,0.4,1.0,14.89,2.52,0.0,5.57,1.0,7.19,3.05,2.52,1.0,3.06,0.52,0.0,1.48,1.0,0
4.81,0.0,1.0,-0.87,2.0,6.87,4.74,0.13,24.35,4.87,0.4,2.81,67.32,1.0,1.0,4.74,2.94,6.37,2.0,1.94,1.0,2.68,0.0,0.0,1.0,0.13,0
-8.98,0.0,0.0,0.0,-3.99,1.0,0.0,-11.98,-32.94,-15.96,1.92,4.0,-90.84,3.0,0.0,-0.97,0.0,-1.1,3.0,3.0,1.0,0.78,1.0,0.0,2.0,0.0,0
2.74,0.0,2.0,0.0,-5.06,0.74,-0.9,0.0,4.0,1.31,0.77,2.53,63.0,2.0,0.0,0.1,0.37,0.34,1.26,4.79,2.9,1.24,-0.32,0.0,1.63,-0.63,0
-5.99,0.3,1.0,1.0,-2.79,-0.7,4.6,5.4,17.6,45.29,-0.07,0.3,66.92,2.7,0.0,33.9,1.3,2.8,0.7,0.7,1.0,-0.9,0.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.89,0.0,2.66,0.11,2.0,5.66,9.44,1.37,-7.1,121.91,1.0,3.0,5.66,1.11,2.64,0.89,0.11,1.0,1.06,0.0,0.0,2.77,0.0,0
1.5,0.0,1.5,0.0,9.0,0.49,4.0,-0.5,-0.5,4.47,0.28,0.0,-10.05,1.5,-1.0,3.48,1.5,0.11,-0.5,1.5,1.0,1.62,0.33,0.0,0.5,-0.51,0
11.53,3.0,5.0,45.0,9.0,6.06,1.53,0.0,19.59,14.18,0.12,0.53,127.43,2.06,0.0,5.18,1.0,4.4,-0.06,0.0,1.0,0.52,1.53,0.0,2.06,0.0,1
-0.65,0.0,1.0,-0.65,0.0,-0.95,3.0,1.35,3.7,17.9,0.29,5.85,37.48,2.65,-0.3,20.9,1.35,-5.28,0.0,13.0,1.65,0.9,0.0,0.0,1.7,3.4,0
0.0,-0.9,1.0,0.1,0.0,1.41,0.1,0.0,2.1,9.9,1.29,0.9,63.0,1.1,0.0,7.79,1.0,0.43,0.1,-0.79,-0.79,-1.13,-0.9,0.0,3.0,0.1,0
0.01,0.0,-0.98,0.0,0.0,-2.97,2.0,2.0,-2.97,-1.95,2.52,0.0,-32.66,2.01,16.82,6.0,1.99,10.02,10.89,-0.99,1.0,-0.65,1.0,0.0,3.97,-0.99,0
0.24,0.0,1.0,0.0,-12.93,1.52,2.0,0.0,9.0,-4.41,2.3,0.0,61.0,2.0,12.93,6.0,1.76,7.56,7.61,-0.52,1.0,-0.42,0.0,0.0,4.28,-0.76,0
0.73,0.0,-0.46,-0.73,1.46,4.39,1.0,2.0,2.27,7.2,0.8,0.73,60.14,1.0,3.0,5.2,1.27,0.55,-0.73,2.46,1.0,0.73,0.0,0.0,-0.46,0.73,0
1.11,0.0,1.0,0.0,-3.34,1.67,1.0,0.0,0.0,0.44,0.58,1.11,0.0,4.11,0.0,15.68,1.0,-0.34,-1.11,7.11,1.0,0.62,0.72,0.0,4.11,3.89,1
-7.93,0.0,0.12,-0.88,1.36,0.0,-0.76,-10.57,-29.96,-17.15,1.18,3.52,-80.18,0.12,0.0,-8.45,0.12,3.01,4.76,7.17,3.64,1.3,1.0,0.0,2.88,0.0,0
0.54,0.0,1.0,0.0,1.0,1.54,2.08,1.0,10.05,24.1,0.23,0.0,86.78,2.46,1.08,18.71,1.54,5.65,1.0,0.46,1.0,0.5,1.54,0.0,3.46,3.0,0
1.0,1.0,-0.96,0.0,-1.96,3.06,2.0,0.0,6.06,3.04,0.94,1.02,72.77,1.0,1.96,2.06,1.0,3.77,0.02,0.02,1.0,-0.76,0.5,0.0,5.96,2.02,0
18.8,7.08,4.68,8.36,0.92,3.08,3.0,0.92,19.52,12.92,-0.33,1.0,103.92,1.0,0.0,12.76,3.92,6.75,1.0,1.0,1.0,3.19,1.0,0.0,0.16,1.0,1
-1.74,-0.58,1.0,-5.79,-10.43,-2.9,-0.74,-6.37,-1.9,-27.29,1.83,0.0,-30.05,4.32,-2.9,-13.91,0.42,-4.96,0.58,2.16,1.0,-0.14,-0.23,0.0,-0.9,-1.74,0
0.39,1.0,1.0,1.61,0.0,0.0,5.39,4.61,27.55,52.43,-0.01,1.61,124.84,0.78,0.0,32.34,2.0,5.43,0.0,0.61,1.0,0.29,-0.61,0.0,2.0,2.61,0
-4.37,-1.46,1.0,-7.29,-0.73,-3.37,-0.46,0.27,-9.47,-20.13,2.38,6.56,-67.75,5.73,0.0,-6.56,1.0,5.01,1.73,16.57,1.73,0.18,0.0,0.0,4.73,0.0,0
0.0,0.0,1.77,0.77,6.0,5.08,1.0,0.77,3.84,6.77,1.08,0.0,-4.61,1.77,0.0,5.38,1.0,5.46,2.0,1.0,1.0,1.19,1.0,0.0,1.0,3.08,0
0.0,-0.65,1.0,1.29,1.0,2.29,1.0,1.0,0.42,14.52,1.18,0.0,65.21,3.0,0.0,16.65,1.65,5.51,1.0,1.0,1.0,1.61,1.65,0.0,4.65,3.65,1
0.65,0.0,1.0,2.65,1.3,0.65,0.35,2.65,-0.6,8.81,0.33,0.0,75.65,2.35,0.0,16.7,1.0,3.91,2.3,3.6,1.0,0.54,0.35,0.0,0.35,2.65,0
9.42,0.0,1.71,0.71,9.85,6.0,2.43,8.55,24.24,20.4,0.05,0.0,64.87,1.0,0.0,17.98,1.71,8.42,1.29,0.57,1.0,2.37,-0.71,0.0,0.57,0.29,0
0.0,1.0,1.0,0.0,-3.2,1.0,1.0,0.0,5.0,3.6,0.8,7.2,62.0,2.6,0.0,8.8,1.0,0.37,0.2,17.0,1.8,-0.53,0.0,0.0,3.0,0.8,0
12.23,4.27,0.43,11.13,0.43,3.73,4.7,1.0,33.97,40.2,0.9,-0.57,127.57,2.0,0.0,26.4,1.57,2.67,-0.13,-0.13,1.0,0.26,1.57,0.0,1.0,2.13,1
0.0,4.68,1.0,0.0,1.0,0.94,-1.81,0.0,-1.87,-6.48,4.0,4.0,0.0,1.0,10.29,4.0,0.06,6.05,2.94,7.0,4.0,0.2,-0.94,0.0,3.87,-0.94,0
0.0,0.53,-0.58,0.0,0.0,1.53,1.0,0.0,-0.53,10.47,2.68,0.0,-13.17,-0.53,1.0,4.05,0.0,1.35,0.0,-1.05,1.0,0.0,0.0,0.0,2.58,2.53,0
-0.64,0.0,1.0,2.46,4.64,6.18,-1.46,0.82,-6.37,-2.82,0.81,-0.64,52.46,-0.64,0.0,-14.01,1.0,3.3,1.0,2.18,1.0,1.79,-0.82,0.0,1.0,1.82,0
0.0,0.0,3.0,0.24,1.0,1.0,1.0,-2.27,-5.58,-9.64,0.67,1.52,10.27,1.76,0.0,9.33,2.0,3.53,4.27,5.55,1.0,1.79,0.0,0.0,3.0,-0.76,0
-0.63,0.0,2.89,-0.63,0.0,1.0,1.0,0.0,-2.52,8.48,2.77,-1.26,-4.4,0.63,1.0,-8.95,0.0,-0.57,0.0,1.26,1.0,0.73,-0.31,0.0,-0.26,1.37,0
0.0,-0.86,1.0,1.73,4.0,-0.86,1.0,1.73,0.86,15.23,0.19,0.0,64.8,1.86,0.0,15.96,1.0,4.87,2.14,0.14,1.0,0.51,1.86,0.0,-0.59,0.86,0
0.0,0.0,-0.65,0.0,-1.65,-3.3,1.0,2.0,2.17,5.0,0.41,1.65,56.92,1.0,3.0,8.78,2.0,-0.72,0.83,5.13,1.0,-0.18,0.0,0.0,0.17,-0.83,0
8.28,1.0,1.0,2.0,6.59,5.31,-0.45,0.0,-5.48,-2.76,1.07,-0.72,70.76,0.28,0.0,5.48,1.14,3.24,0.0,0.86,1.0,1.28,0.14,0.0,2.0,4.86,0
2.22,1.0,1.0,10.78,16.44,6.78,4.0,11.22,11.22,74.45,2.24,-1.56,105.89,0.22,5.0,16.22,2.0,23.9,0.0,-3.89,1.0,-0.71,0.71,0.0,11.33,4.56,1
3.44,5.16,1.0,0.86,4.0,1.72,2.72,0.0,10.33,6.58,0.19,0.86,40.45,1.0,0.0,11.61,1.0,-23.37,3.0,1.0,1.0,2.99,1.86,0.0,-0.58,-0.86,1
17.8,0.0,18.8,4.85,0.0,25.27,1.0,0.0,17.8,-5.18,-1.27,0.0,139.17,3.24,-0.62,-0.24,1.62,6.51,4.85,1.62,1.0,5.78,0.0,0.0,1.0,-1.24,0
2.28,0.0,1.76,0.0,0.0,2.52,6.04,2.0,-15.55,39.18,0.57,2.28,136.27,4.28,-0.52,33.74,3.52,6.21,0.76,1.52,1.76,2.13,0.76,0.0,1.48,6.0,1
-2.98,-0.99,1.0,-9.92,-11.9,-3.97,1.02,-6.9,-1.96,-6.6,-0.1,0.0,-94.23,2.0,-2.96,-12.81,1.01,-9.7,2.98,1.99,1.0,-0.25,1.6,0.0,-3.94,1.02,0
1.0,0.0,-1.22,0.0,2.96,0.0,2.0,2.0,-1.48,4.48,0.4,0.0,-18.51,1.52,0.0,7.48,1.0,2.68,0.74,-2.22,1.0,1.01,1.74,0.0,1.74,0.0,0
0.0,1.0,2.0,1.0,0.0,6.87,1.0,1.0,9.07,6.07,2.59,-0.93,56.0,1.07,15.86,3.27,1.93,15.66,10.33,0.07,1.0,1.55,0.0,0.0,5.8,4.0,0
4.25,-2.83,1.71,1.71,0.71,-2.83,1.71,3.0,33.83,34.21,-0.28,0.29,86.37,1.71,0.0,0.0,0.29,5.08,-0.71,0.29,1.0,0.71,0.0,0.0,1.0,2.42,0
11.66,0.0,12.0,4.97,1.32,16.66,1.66,-0.66,11.0,0.34,-0.05,0.66,90.61,2.0,-1.97,-0.97,1.0,5.68,3.66,1.0,1.0,4.69,0.0,0.0,1.0,0.66,0
-3.66,-4.85,1.0,-0.73,0.0,-2.93,2.54,0.0,-8.24,-0.05,0.33,5.85,-58.53,3.46,1.0,6.93,0.54,-1.62,0.73,14.63,1.73,0.25,1.0,0.0,2.0,1.0,1
1.0,-0.98,1.0,1.0,0.0,2.02,1.0,1.0,1.02,19.9,1.25,0.0,70.0,2.0,2.0,6.04,2.0,11.39,0.04,0.02,1.0,-0.73,1.0,0.0,2.04,4.02,0
-7.98,0.0,-6.98,-2.18,4.35,-10.16,1.0,0.0,-7.98,9.63,2.12,0.0,-62.42,1.27,0.0,0.27,1.0,-0.39,-0.73,1.0,1.0,-2.59,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.81,0.4,1.0,1.8,1.6,0.4,-0.27,0.0,56.17,4.6,0.0,7.21,1.0,-0.05,-1.6,2.8,1.0,3.43,-0.4,0.0,5.21,0.8,0
1.77,0.0,1.0,0.0,6.21,5.32,0.11,0.0,-7.98,-0.66,1.5,0.0,-54.12,1.11,0.0,4.77,1.0,3.03,2.77,2.89,1.0,1.94,1.0,0.0,3.0,1.89,0
0.0,0.0,1.0,-1.73,0.0,0.14,1.0,2.86,2.14,1.5,-0.96,0.0,6.42,2.73,1.0,2.59,1.14,8.11,0.14,1.86,1.0,2.34,0.14,0.0,0.27,2.14,0
0.0,1.0,-0.0,1.5,-1.0,2.5,2.5,0.0,-0.0,1.0,0.27,1.5,-14.02,3.5,0.0,8.51,1.0,1.57,2.5,3.5,3.0,1.77,1.5,0.0,0.5,0.5,1
-5.74,-1.84,0.39,-27.56,-5.51,-0.06,3.0,1.0,3.2,22.49,0.77,0.0,24.35,3.23,2.0,8.39,2.0,3.06,0.61,3.45,1.0,1.26,0.39,0.0,1.0,0.0,0
0.0,0.0,3.76,1.76,1.0,0.24,1.0,-0.76,2.76,6.27,-1.23,0.0,95.76,-0.51,0.0,1.76,2.0,2.42,2.0,1.0,1.0,2.63,0.5,0.0,2.24,1.51,0
19.14,4.0,11.95,4.71,-7.14,12.66,1.29,0.0,51.95,16.86,-0.07,0.0,166.78,2.9,0.0,4.57,1.1,4.19,2.71,0.0,1.0,3.91,0.55,0.0,2.0,2.1,1
-0.67,-0.89,1.0,-7.88,-13.1,2.11,-1.67,-8.77,-3.55,-39.09,-0.09,2.0,55.34,2.0,15.1,-4.1,2.89,14.74,3.78,6.0,1.0,2.34,-0.36,0.0,-2.44,0.11,0
0.71,0.0,1.0,0.71,0.0,2.13,1.0,0.71,1.42,10.93,0.72,0.0,49.63,2.29,1.42,6.25,1.71,11.55,2.0,2.46,1.87,0.81,1.0,0.0,3.13,3.54,0
9.07,0.0,8.77,1.41,0.0,14.19,1.0,-0.71,6.36,-4.89,0.06,2.0,11.31,3.0,-1.41,16.05,0.29,-5.16,0.71,3.0,1.0,3.11,-0.21,0.0,0.88,3.47,0
6.5,8.0,-1.25,1.75,0.0,8.5,3.75,0.0,13.25,12.75,0.48,2.5,117.52,1.0,0.0,21.26,3.75,6.12,0.25,2.5,1.0,2.58,1.75,0.0,2.0,1.0,1
9.38,-0.6,3.39,4.19,0.6,0.0,-0.99,-1.8,4.21,-12.15,0.15,-0.6,68.18,1.4,0.0,-13.75,1.0,3.87,0.6,1.6,1.0,1.2,0.0,0.0,1.4,-1.2,0
0.95,0.0,1.0,-0.95,1.0,1.9,1.95,0.0,-6.65,-19.9,0.12,5.9,-4.75,2.9,0.0,18.25,1.0,-8.72,1.05,11.75,4.0,2.83,0.57,0.0,-1.8,-2.85,1
-5.76,-0.05,0.48,-1.05,-0.52,4.67,-0.57,1.05,-15.24,-12.1,1.07,0.0,-27.77,2.0,0.0,-1.71,0.48,5.6,5.67,3.57,1.0,1.08,-0.52,0.0,3.48,-0.57,0
0.0,-0.89,1.0,0.0,0.0,-6.6,4.0,-1.89,-8.38,9.89,0.56,0.0,-33.96,2.94,1.0,5.89,2.0,-4.09,-4.72,-0.94,1.0,0.62,1.94,0.0,2.0,1.0,0
-2.5,0.83,1.0,-8.34,-15.02,1.83,-1.5,-7.34,5.01,-43.9,-0.2,0.0,-49.23,4.83,-4.17,-15.19,0.17,-3.56,6.84,4.5,1.0,3.03,-0.33,0.0,-4.68,-2.5,0
1.0,0.0,1.0,0.88,3.0,2.58,1.0,1.77,0.12,11.42,0.08,1.0,60.6,1.88,0.0,14.6,1.0,4.74,1.0,3.0,1.0,0.56,0.88,0.0,-0.77,1.88,0
