CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.04,-2.6,-3.64,1.0,0.0,2.0,-4.77,-1.55,2.0,-19.76,0.48,-0.52,2.44,0.96,0.56,2.0,1.48,1.0,-0.09,-0.26,0.0,1.0,-4.16,0
8.0,4.0,1.0,3.45,0.0,3.0,8.27,0.18,14.0,21.08,0.34,1.63,109.39,1.18,-1.63,20.98,2.82,2.97,0.0,0.18,1.0,-0.22,1.0,0.0,4.0,3.82,1
-0.83,-1.83,1.0,-5.5,0.0,-2.67,1.0,2.0,3.17,-7.76,0.21,2.75,-9.72,3.92,1.0,15.17,1.0,-1.72,-2.75,2.0,1.0,0.37,0.67,0.0,-1.67,-3.67,1
0.0,0.0,1.0,0.0,-0.74,5.92,1.0,0.0,-2.22,0.26,1.36,2.96,-48.87,3.74,0.0,14.37,1.0,0.37,0.74,19.33,1.74,0.19,1.74,0.0,3.0,0.0,1
9.0,0.0,-4.95,-1.32,3.23,0.0,3.0,12.77,37.86,29.63,0.16,-2.32,123.44,2.77,0.0,20.09,2.0,4.04,-4.63,-1.54,-15.22,0.65,-0.77,0.0,1.0,-0.77,0
1.33,1.33,1.0,1.33,-1.33,0.0,1.0,-1.33,0.66,10.63,0.66,3.0,-5.31,1.34,0.0,7.98,1.0,5.33,1.99,1.0,1.0,0.49,-0.66,0.0,5.32,1.99,0
1.0,0.0,1.0,0.0,-1.43,-3.58,1.0,0.0,-0.72,-0.87,0.29,0.0,-35.82,4.43,0.0,-0.15,1.0,1.59,0.28,0.57,1.72,0.96,1.72,0.0,2.72,1.0,1
-0.59,1.0,2.41,-5.35,-8.32,1.03,-0.19,-0.78,-3.56,-13.66,0.66,1.59,-54.65,2.41,-3.56,2.62,1.0,3.34,4.41,2.0,1.0,2.26,-0.59,0.0,4.0,-2.56,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,4.84,2.42,7.45,0.69,-0.81,66.11,1.0,3.22,-0.81,1.0,5.42,3.0,1.78,6.19,3.81,0.0,0.0,0.19,0.0,0
2.17,0.0,1.0,0.0,1.17,0.0,2.17,0.0,2.34,6.09,-0.02,0.58,34.46,3.0,0.0,13.1,1.58,3.78,1.0,-0.92,1.0,0.73,0.71,0.0,3.17,2.75,1
1.0,1.5,1.0,3.0,0.0,0.5,4.5,-1.0,6.5,11.52,0.49,1.0,91.57,3.5,2.0,14.5,1.5,4.08,0.0,0.5,1.0,0.8,0.75,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.9,8.34,-1.37,0.0,31.68,2.63,-1.27,4.37,2.9,2.47,0.0,0.63,1.0,0.73,1.63,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94,-1.97,-3.26,1.06,0.0,-53.91,3.66,-2.63,3.97,1.0,0.69,1.0,5.29,1.0,0.1,1.66,0.0,2.66,1.0,1
0.0,14.0,1.0,1.13,2.82,7.95,1.0,0.0,-1.69,5.69,8.01,0.0,20.29,2.0,4.69,3.25,0.44,4.35,1.0,0.0,1.0,-0.1,0.72,0.0,2.56,4.51,0
1.0,0.0,1.0,0.0,1.0,4.05,1.0,-3.07,-1.53,-0.58,2.58,1.0,-41.94,1.98,-1.02,1.0,0.49,0.98,0.51,0.49,2.0,1.11,1.0,0.0,2.0,1.0,0
0.62,0.0,10.0,3.0,1.62,1.24,1.0,0.0,-0.62,1.62,0.16,5.62,0.0,1.62,0.0,-2.47,1.0,5.69,4.76,1.38,22.62,2.0,1.62,0.0,1.62,2.62,0
2.56,2.56,1.0,0.0,-2.56,-3.27,1.85,2.0,7.27,15.27,0.42,-0.85,79.85,1.0,1.0,-1.71,2.0,10.77,1.0,-0.71,1.0,0.24,1.0,0.0,2.0,2.15,0
0.0,0.0,2.0,2.0,5.0,9.99,1.0,0.0,5.0,16.99,8.16,0.0,143.93,0.0,3.0,-1.0,3.0,4.36,1.0,1.0,1.0,-0.5,0.5,0.0,-1.0,5.99,0
2.63,0.0,1.0,0.0,3.89,3.78,3.0,0.0,4.0,8.63,0.47,1.63,90.53,2.37,0.0,20.48,2.0,2.53,0.0,2.26,1.0,-0.02,0.5,0.0,3.11,2.37,1
-1.49,-3.71,1.0,4.46,-1.49,3.23,-1.23,-4.94,-11.14,-17.08,0.88,2.0,9.65,0.51,-0.74,-2.17,1.26,6.02,5.23,18.0,16.0,4.82,-0.37,0.0,3.97,3.23,0
0.0,0.0,1.0,0.62,0.0,6.38,1.0,0.0,-1.25,-2.37,8.29,0.0,12.47,2.87,2.0,1.62,-0.25,4.57,5.38,1.62,1.0,0.71,0.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,9.58,1.0,0.0,11.15,7.58,4.85,-0.93,71.55,0.0,2.93,0.07,0.0,3.48,1.93,0.0,0.07,-0.97,-0.93,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,-0.86,-1.15,1.55,0.0,-39.33,2.0,0.0,3.72,1.0,0.07,1.0,7.58,1.0,-0.72,0.72,0.0,1.72,1.0,0
0.72,3.16,1.0,1.44,0.0,-0.44,4.88,0.72,19.03,14.77,-0.75,0.72,98.63,3.72,-4.33,7.61,2.0,-15.6,-0.72,1.72,1.0,0.27,1.0,0.0,1.0,1.44,1
1.59,0.0,3.0,0.0,0.0,3.98,1.0,25.0,6.0,5.18,-0.55,0.0,58.0,2.59,16.0,14.52,0.2,20.73,-0.8,-0.59,1.0,1.81,0.4,0.0,2.59,6.57,1
0.55,0.0,1.55,4.94,8.23,2.74,2.65,1.65,3.29,15.27,1.26,0.9,50.5,1.0,3.29,5.65,2.55,2.85,1.55,5.0,1.0,0.27,0.55,0.0,1.0,3.29,0
0.0,0.0,-1.96,0.99,0.0,-5.94,1.0,0.0,7.98,10.97,-0.24,0.0,115.44,1.0,0.0,3.99,2.99,3.61,0.01,-2.96,-4.94,-1.78,0.0,0.0,2.98,0.0,0
-0.88,-0.88,1.0,-0.88,0.0,3.5,-0.75,0.88,-2.63,-0.75,1.67,0.12,0.0,0.25,6.13,-9.39,1.0,1.36,0.88,5.0,2.0,1.15,-0.29,0.0,6.5,0.88,0
-0.85,-0.85,1.0,-2.56,0.0,2.56,-1.56,1.0,2.44,6.15,0.81,1.15,26.66,2.0,-1.7,-7.08,1.0,3.63,0.85,0.85,1.0,0.96,-0.85,0.0,2.7,1.85,0
0.0,-0.62,4.73,0.0,0.62,6.49,1.0,0.0,-1.86,-2.97,4.23,0.0,-39.15,-1.24,2.0,-0.86,0.0,0.25,2.24,2.49,4.73,1.86,-0.37,0.0,0.14,0.0,0
3.0,0.0,1.0,5.0,1.0,8.39,1.0,-4.57,-2.74,-6.22,0.85,3.91,1.13,3.0,-2.74,21.3,1.91,4.51,3.65,11.04,1.0,0.59,0.5,0.0,2.0,5.91,1
1.23,-0.77,1.0,-1.32,1.77,1.77,-1.32,0.77,0.0,5.55,0.66,-0.77,76.05,1.45,-1.55,-6.59,1.0,0.72,0.0,1.77,1.0,0.46,-0.44,0.0,2.0,2.0,0
2.81,0.0,1.0,0.0,0.0,8.7,1.0,2.0,1.0,7.7,3.41,2.81,73.49,1.7,17.0,11.42,1.0,17.69,2.0,1.0,1.0,1.36,1.13,0.0,4.7,5.11,1
0.0,-0.62,1.0,0.0,0.0,2.0,1.0,-0.62,0.0,6.23,2.36,1.85,0.0,0.0,4.0,3.85,0.0,1.11,-1.23,-0.62,1.0,0.46,-0.62,0.0,0.38,-0.62,0
8.0,4.0,1.0,1.88,0.0,4.77,5.0,0.12,13.12,20.53,0.48,0.0,141.84,3.77,0.0,10.23,2.0,3.39,-0.88,-0.77,1.0,2.02,1.88,0.0,4.0,2.12,1
4.11,0.0,1.0,0.82,0.0,1.64,0.18,1.0,7.47,11.11,0.25,0.36,83.1,0.36,0.0,-3.4,0.18,8.89,1.64,0.82,1.0,1.62,0.41,0.0,1.82,1.0,0
-0.77,-0.92,1.0,-8.25,-15.64,-4.55,-1.77,-11.1,-2.77,-45.01,-0.41,0.0,-4.84,4.85,-4.62,-14.42,0.08,-8.46,3.7,5.62,1.0,1.69,0.89,0.0,-5.4,-0.77,0
0.0,0.0,1.0,2.0,0.98,7.93,2.0,1.0,2.02,-2.84,0.43,1.97,58.3,1.0,9.0,9.86,-0.97,6.66,2.97,1.97,1.0,5.33,-0.32,0.0,5.0,1.98,0
1.0,0.0,2.98,9.0,15.0,11.85,4.0,3.98,10.89,30.94,0.41,0.02,146.79,2.0,6.0,6.02,2.0,10.96,2.96,-1.94,0.02,1.8,1.0,0.0,0.04,6.0,1
5.5,0.56,1.56,0.56,0.44,1.44,1.56,-0.56,-0.56,6.38,0.26,1.0,6.19,3.56,0.0,1.56,1.56,2.2,0.0,0.44,2.0,1.97,1.42,0.0,2.56,1.0,1
-1.78,0.0,1.0,-0.89,-0.89,-0.89,1.0,0.0,1.78,-0.78,1.71,0.0,-73.78,3.0,0.0,2.22,1.0,2.96,3.56,9.56,1.0,0.0,1.59,0.0,2.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,-3.45,-0.72,1.53,4.58,-16.37,1.0,0.0,4.0,2.0,0.57,-1.58,2.42,1.0,0.65,0.0,0.0,1.86,0.0,0
0.0,0.0,0.23,1.0,0.0,3.77,1.0,1.54,-1.3,7.3,1.29,0.0,86.13,4.0,0.77,-1.3,1.0,8.96,0.0,2.0,1.0,1.47,1.77,0.0,1.77,2.3,0
7.98,6.89,-0.97,0.02,0.02,8.0,2.97,1.0,15.91,15.85,1.09,1.0,101.7,3.98,0.0,7.92,1.0,1.48,-1.97,0.02,1.0,-0.06,0.0,0.0,2.0,6.95,0
0.0,-1.26,1.0,0.0,0.0,2.53,-1.53,0.37,3.37,-4.21,0.82,0.63,2.58,3.0,-1.89,7.42,-0.26,2.15,1.26,10.47,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.96,0.92,0.0,0.0,1.08,0.0,3.04,1.96,0.16,-1.92,5.04,1.0,0.43,0.04,0.0,3.0,0.0,0
17.53,0.0,3.6,5.19,0.65,0.0,1.0,0.0,4.55,2.95,0.89,0.0,44.15,2.35,0.0,3.35,1.65,1.17,-1.3,4.05,1.0,1.07,1.0,0.0,3.0,0.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,-0.02,25.51,13.0,0.23,1.0,91.0,2.0,0.0,6.0,1.0,5.82,1.02,2.02,1.0,1.43,-0.51,0.0,4.0,2.0,0
5.51,0.0,0.08,-3.35,-10.87,6.76,-1.76,0.16,4.68,-16.22,1.26,0.0,86.81,2.92,-5.51,-3.68,0.08,1.97,-0.92,1.0,1.0,0.73,0.08,0.0,1.0,-0.84,0
3.0,0.0,1.0,5.0,1.0,1.36,1.0,-1.28,-9.61,-3.13,1.17,3.0,27.94,3.64,-1.92,6.95,0.36,0.77,0.64,2.28,1.0,0.69,1.14,0.0,2.0,3.72,1
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,0.0,1.97,-1.95,1.44,-0.97,0.0,3.97,0.0,2.0,0.02,3.05,3.94,8.94,2.0,1.98,0.98,0.0,2.02,0.0,0
1.22,0.0,1.0,1.0,1.22,-1.27,2.22,-0.61,3.44,9.88,0.74,0.0,105.97,4.61,-0.61,9.53,1.0,0.92,-2.44,-4.71,1.0,1.63,1.3,0.0,2.83,1.22,0
-1.69,0.0,1.0,0.0,-0.85,4.85,-0.69,-1.69,-3.39,-11.7,0.83,1.0,-51.63,1.15,0.0,6.23,1.0,2.25,2.85,15.85,1.0,0.76,-0.85,0.0,2.85,1.69,0
0.0,0.0,1.0,0.0,0.0,1.69,2.69,0.0,-1.38,3.69,0.22,3.38,0.0,3.0,0.0,18.22,2.69,-0.29,-1.07,-3.45,1.0,0.15,0.15,0.0,4.38,3.38,1
1.98,0.0,-0.96,1.0,3.0,5.98,1.0,-23.47,-2.93,10.82,1.09,2.98,63.69,2.96,-15.65,21.67,1.0,-12.65,0.0,1.0,1.0,-0.56,0.98,0.0,5.96,1.98,1
0.0,0.0,1.0,0.0,-0.62,-1.24,1.0,0.0,2.0,1.38,0.53,1.38,25.0,1.0,0.0,4.62,2.0,2.91,2.62,2.62,0.38,-0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,2.0,-1.56,1.0,0.52,0.0,1.48,0.05,5.0,-26.6,0.48,1.04,4.56,1.0,2.5,1.52,4.48,2.0,1.86,-0.52,0.0,4.0,2.0,0
-0.91,0.91,3.0,1.0,-1.73,-2.64,1.0,0.0,3.82,5.82,0.94,-0.91,69.84,2.82,0.0,0.09,2.0,5.14,2.0,-0.82,1.0,1.5,0.55,0.0,5.73,-0.91,0
2.0,0.88,2.75,1.0,2.0,6.75,1.0,2.88,15.0,-1.38,-1.42,0.88,72.0,3.63,-2.51,3.63,2.88,10.56,6.38,2.75,1.0,3.74,0.0,0.0,3.63,2.88,0
2.0,0.0,1.0,1.0,1.51,3.03,1.0,-3.04,-1.01,8.05,0.87,0.0,79.96,2.49,1.01,7.03,1.0,6.02,0.51,0.49,1.0,0.88,0.33,0.0,3.52,2.51,0
-0.86,0.86,1.0,1.72,1.14,-0.86,3.58,0.0,5.16,5.44,0.3,5.86,-6.88,1.0,1.72,11.6,1.0,4.34,1.0,4.14,2.0,1.69,0.57,0.0,3.14,0.28,1
0.0,0.0,1.0,0.0,2.0,3.63,1.0,0.52,0.0,1.48,0.18,5.52,0.0,0.48,0.52,5.59,1.52,4.57,3.07,8.11,2.0,1.75,-0.52,0.0,3.48,2.52,0
-0.76,0.76,1.0,0.0,0.0,4.72,1.0,0.0,2.28,7.32,9.27,-5.32,47.92,1.0,2.0,-5.85,1.0,7.17,6.0,-1.28,1.0,0.3,-0.3,0.0,4.52,-1.52,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.8,3.21,6.6,0.12,-0.4,15.23,3.0,0.0,21.0,1.0,3.12,2.4,5.4,1.0,0.51,0.5,0.0,2.2,7.0,1
1.7,2.7,3.0,5.1,0.0,7.4,1.0,0.15,-1.7,11.05,1.08,1.0,58.64,2.15,0.0,6.7,1.0,10.05,5.0,-0.55,1.0,3.63,0.0,0.0,8.25,4.4,0
3.91,0.0,1.0,0.0,0.73,-4.1,1.0,2.0,7.18,7.46,-0.14,0.0,115.42,3.0,1.0,15.54,1.0,4.15,-0.73,-11.11,0.27,0.93,0.42,0.0,2.73,2.18,1
-2.29,0.0,1.0,0.0,-4.57,-3.81,1.0,0.76,4.57,5.57,0.78,1.0,50.28,2.0,0.0,-4.09,1.0,-1.95,-1.52,4.24,2.0,-0.26,0.0,0.0,2.24,-0.76,0
1.0,0.0,1.0,-2.36,-1.18,-2.36,1.0,-1.18,1.41,1.23,0.91,0.59,-19.75,3.0,0.0,2.18,1.0,0.18,1.0,4.36,1.59,0.76,-0.59,0.0,2.18,-0.59,0
-4.32,-0.62,0.38,-0.62,0.0,0.0,0.38,0.0,-1.85,-2.32,0.7,3.0,-10.48,1.38,0.0,5.23,1.0,2.08,0.0,1.62,1.0,1.01,-0.46,0.0,1.38,0.62,0
-2.51,0.0,1.84,0.0,-0.84,7.16,1.0,0.0,12.0,10.67,1.37,0.0,77.0,3.0,1.0,-6.69,1.0,2.62,1.0,1.0,1.84,-0.29,0.0,0.0,0.16,1.16,0
0.87,-0.87,1.0,2.87,7.6,14.47,0.13,0.0,-0.87,9.79,8.56,1.74,100.75,-0.74,3.0,6.6,1.13,6.86,1.0,1.0,1.0,-0.02,-0.37,0.0,4.6,8.87,0
0.61,0.61,1.0,6.05,12.29,3.63,1.61,6.05,0.0,22.57,1.26,5.0,20.57,-0.21,3.03,7.84,1.61,10.19,1.0,5.0,2.0,1.61,-0.36,0.0,7.63,3.82,0
0.0,-3.97,1.0,2.0,0.0,7.97,3.01,1.0,28.98,8.02,0.94,1.0,90.0,3.0,1.0,0.02,0.0,7.59,1.0,2.0,1.0,0.76,0.0,0.0,2.01,1.0,0
-4.24,-2.62,1.0,9.09,18.0,3.28,0.38,12.0,-6.77,43.23,1.68,0.0,39.79,1.91,6.81,16.76,1.09,14.4,0.91,0.0,1.0,1.17,-0.51,0.0,6.28,0.28,0
10.77,18.0,1.0,1.89,12.77,6.43,2.0,9.89,40.86,24.46,0.35,-0.77,118.59,2.11,1.89,28.34,1.89,7.11,1.77,1.89,1.0,0.98,0.57,0.0,5.0,6.89,1
1.0,3.0,1.0,3.71,0.0,1.0,7.27,1.0,25.57,16.98,-0.03,0.43,122.26,2.0,0.0,12.25,1.57,4.64,0.57,0.43,1.0,0.83,0.0,0.0,3.43,2.57,0
0.79,0.0,1.0,0.0,2.0,-3.14,1.0,0.0,0.0,2.0,-2.63,5.0,0.0,3.36,-1.57,3.79,1.79,3.81,1.0,6.57,2.0,2.22,0.79,0.0,4.0,2.79,1
-0.91,-2.74,3.0,-0.83,1.0,1.0,-2.66,-0.91,-19.96,-2.4,0.81,-0.91,-25.25,1.0,0.0,2.83,2.0,2.52,2.91,1.0,1.0,1.92,0.0,0.0,3.0,0.0,0
0.39,0.0,1.0,1.83,0.0,-3.66,3.44,0.0,2.61,13.27,0.29,-3.05,93.52,0.39,0.0,4.83,2.61,2.26,0.0,-1.44,1.0,1.5,-0.61,0.0,0.39,0.39,0
8.0,4.0,1.0,0.06,0.0,7.69,5.0,1.0,24.31,20.75,0.61,0.0,86.56,1.06,0.94,11.06,2.0,5.08,0.94,0.06,1.0,-0.29,0.06,0.0,4.0,4.87,0
4.58,2.29,1.0,0.57,0.0,1.72,3.29,0.57,8.88,10.59,0.73,0.0,45.84,2.43,0.0,8.16,1.57,3.51,1.71,2.71,1.0,0.82,1.0,0.0,2.72,1.72,0
2.11,0.0,1.0,0.0,-0.89,-0.89,1.0,-1.89,-10.26,4.89,0.86,4.0,59.11,5.84,-0.95,13.0,0.05,-0.17,-0.89,1.95,1.0,2.15,1.61,0.0,3.0,2.11,1
-0.64,0.0,0.36,-3.86,-9.65,-3.22,1.64,-1.93,4.78,4.78,0.05,0.64,64.2,1.0,-3.86,5.15,1.0,-0.5,0.0,0.36,1.0,-0.41,-0.64,0.0,0.36,-3.22,0
1.59,3.0,3.59,5.35,8.32,6.59,2.78,2.78,4.97,6.53,0.13,0.59,39.5,2.59,0.0,4.19,1.59,2.01,3.0,1.59,1.0,2.14,1.59,0.0,3.22,2.97,1
6.77,-4.95,1.82,0.82,3.0,6.18,0.18,0.0,-1.47,8.65,0.66,1.0,49.18,1.0,0.0,-0.12,1.0,4.62,1.0,3.0,1.0,1.38,0.62,0.0,0.18,-1.47,0
-0.71,1.0,1.0,0.0,-0.71,4.26,-0.42,-0.42,-3.55,-13.49,1.54,4.97,-43.32,2.0,0.0,-1.84,1.0,2.33,2.71,4.84,1.0,0.08,1.0,0.0,2.29,2.42,0
0.0,1.0,3.0,0.0,0.75,7.02,1.0,0.25,-2.26,9.81,1.42,1.0,15.85,1.49,4.53,6.51,1.0,13.99,5.75,1.25,1.0,2.64,0.0,0.0,6.26,1.75,0
1.51,0.0,1.0,0.51,1.53,8.56,1.0,0.0,-1.02,2.51,0.32,8.02,25.57,1.98,0.0,14.05,1.0,2.54,-1.05,1.95,1.0,0.09,0.49,0.0,3.53,2.51,1
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.82,12.0,12.65,0.85,0.0,97.07,1.18,1.91,-1.82,1.91,12.29,1.0,1.0,1.0,0.25,0.91,0.0,0.09,3.82,0
-4.88,-9.75,1.0,-0.54,-5.96,-0.08,1.46,-1.63,-15.71,-7.29,0.55,1.46,-5.42,2.46,1.63,-4.25,2.0,0.28,1.0,0.0,1.0,0.44,0.19,0.0,1.37,-1.25,0
2.0,0.99,1.0,0.0,-1.99,5.99,1.0,2.98,14.89,10.96,0.26,-2.96,74.47,3.0,2.98,29.94,1.99,6.6,0.0,-1.96,0.01,0.3,0.5,0.0,2.01,7.99,1
-0.92,-2.77,-0.85,0.0,0.0,0.23,1.0,-0.92,1.15,11.62,2.64,0.0,29.25,2.08,5.55,0.15,1.0,23.66,-0.85,0.08,1.0,0.1,-0.92,0.0,2.08,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.21,1.0,2.21,1.81,3.62,0.41,0.0,47.67,2.0,-3.02,0.4,1.6,-8.79,2.0,2.6,1.0,-0.11,1.6,0.0,1.79,2.81,0
1.0,0.0,1.0,2.86,0.71,2.86,0.29,1.43,2.71,8.29,0.52,-1.43,128.57,1.71,0.0,0.86,1.29,3.9,0.0,1.0,1.0,2.3,0.71,0.0,0.29,1.71,0
0.0,0.0,10.0,3.0,0.26,0.0,1.0,0.0,-2.22,0.26,0.43,5.74,-48.92,1.0,0.0,0.74,1.0,4.89,5.26,4.97,22.74,2.19,1.0,0.0,1.74,1.26,0
2.52,0.84,1.84,3.0,0.0,-2.52,5.84,0.0,2.68,15.73,-0.0,2.0,77.72,2.84,0.0,13.32,2.84,-1.11,-1.52,-0.84,1.0,0.45,-0.21,0.0,-0.68,-0.68,0
1.5,0.0,1.0,0.0,0.0,-2.25,1.0,0.0,2.0,5.0,0.26,0.5,25.0,1.0,0.0,8.51,2.0,3.04,0.5,-10.02,0.25,0.08,-0.38,0.0,1.75,4.51,0
3.82,0.0,-0.88,9.4,16.93,2.88,3.82,11.35,7.7,61.73,1.0,0.06,161.35,1.12,4.7,33.87,1.94,10.47,-4.7,-0.88,1.0,-2.23,1.38,0.0,7.7,3.88,1
0.0,0.0,1.0,0.0,-0.83,0.83,1.83,0.0,-2.5,2.83,0.74,4.67,-55.01,2.83,0.0,13.17,1.83,2.64,0.0,0.17,1.0,0.54,0.42,0.0,2.83,0.83,1
0.0,0.63,2.27,0.0,0.0,0.63,1.0,1.63,2.1,-0.44,0.34,0.63,-17.19,2.0,0.0,5.9,1.0,5.18,5.54,4.63,1.0,1.34,0.0,0.0,1.63,0.0,0
0.96,0.0,1.0,0.0,0.96,9.92,1.0,2.0,1.0,7.96,3.43,-1.92,77.0,1.96,17.0,0.12,1.0,15.85,2.0,1.0,1.96,1.36,1.63,0.0,4.0,3.96,0
0.0,0.0,2.0,0.0,0.53,0.53,1.0,-2.65,7.59,8.53,0.54,0.0,49.5,0.47,-2.12,2.47,2.0,1.98,1.0,1.0,1.0,0.42,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.69,4.0,1.0,0.69,6.43,14.74,1.57,0.0,95.26,0.31,0.0,-5.49,3.0,4.66,0.31,1.0,1.0,-0.43,1.0,0.0,-1.06,-1.37,0
9.0,0.0,2.0,1.0,2.93,0.53,3.0,12.53,35.07,24.47,0.5,-2.67,91.0,2.53,0.0,17.0,2.0,4.86,0.0,-0.53,0.47,0.48,0.0,0.0,-0.6,-0.53,0
0.0,0.83,-0.66,-0.83,-0.83,0.0,1.83,1.0,1.17,8.16,0.55,0.0,49.19,4.66,0.0,6.5,1.0,-1.05,-1.66,2.0,1.0,0.23,0.92,0.0,3.34,1.83,0
1.0,0.0,0.04,0.0,-5.78,-2.85,1.0,3.93,7.89,10.81,-0.22,0.0,147.07,3.0,1.96,17.0,1.96,10.9,-0.96,1.04,0.04,0.04,1.63,0.0,2.96,2.89,1
-0.96,0.0,1.0,0.0,-0.96,2.92,1.0,1.0,0.0,-0.96,4.15,1.04,0.0,-0.88,1.92,6.0,1.04,2.04,3.96,17.04,15.04,3.56,-0.96,0.0,1.0,0.04,0
0.0,0.0,-4.73,0.0,-0.95,-4.68,1.0,0.0,0.0,5.95,2.45,2.86,0.0,0.95,4.0,5.82,0.0,0.32,-2.86,-3.82,-4.73,-3.1,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,2.06,0.47,0.0,70.0,2.35,0.0,0.12,1.65,1.31,-0.65,2.0,1.0,1.17,0.5,0.0,3.06,-0.29,0
1.99,0.0,10.0,3.0,2.0,0.0,2.99,1.99,4.98,20.92,-0.48,4.0,60.75,2.0,0.0,13.94,1.0,8.19,6.0,-2.98,21.0,1.48,2.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,3.0,5.92,1.92,-0.92,5.5,10.34,0.91,2.92,37.16,1.92,-0.92,18.92,1.0,-1.92,0.0,1.0,1.0,0.51,-0.92,0.0,4.0,1.92,0
0.0,0.0,1.0,-1.85,0.62,1.0,-0.85,2.0,2.38,8.54,0.65,0.0,45.17,0.38,1.0,-7.38,2.0,10.28,0.38,1.62,1.0,0.3,1.0,0.0,2.62,2.38,0
0.0,0.97,1.0,0.0,0.0,-4.82,1.97,-1.95,0.0,6.95,0.34,0.0,-42.88,1.95,-12.57,2.97,0.97,-13.36,-1.95,0.0,1.0,-0.4,-0.16,0.0,-1.92,-1.95,0
0.71,3.14,2.43,0.0,0.0,2.29,1.0,0.0,4.43,9.0,1.07,-0.71,84.4,3.0,-0.71,-1.28,0.29,5.63,0.29,-6.85,1.0,2.22,1.31,0.0,6.14,-0.71,0
-0.77,0.0,1.0,-0.69,2.0,-1.39,3.0,0.69,4.0,9.39,0.01,1.69,74.26,4.39,0.0,32.01,2.0,-1.72,-2.08,1.0,1.0,-0.4,0.5,0.0,4.31,3.0,1
-7.18,-13.46,1.0,0.9,-9.87,-0.9,3.69,-7.18,-6.28,-12.46,1.27,2.0,-0.9,0.1,-0.9,-18.43,2.0,0.2,1.0,5.0,1.0,0.03,-0.51,0.0,0.1,-3.59,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,4.0,2.32,1.16,0.0,19.0,2.0,-1.12,3.44,1.0,3.11,3.56,4.0,1.0,0.0,0.0,0.0,1.56,0.0,0
-0.71,0.0,5.27,0.0,0.71,7.27,1.0,-0.71,0.86,0.59,1.6,-0.71,5.72,1.58,0.0,-9.4,1.0,3.22,3.14,3.85,5.27,3.48,-0.71,0.0,1.58,-0.42,0
0.94,0.0,1.0,0.0,0.0,5.68,2.0,-0.94,-1.87,3.94,-0.37,8.55,0.0,3.94,0.0,20.42,2.0,2.76,1.0,0.0,1.0,1.06,1.44,0.0,3.94,2.94,1
0.25,0.0,1.0,1.0,0.13,1.0,-0.75,-0.87,-0.87,-10.86,0.65,0.0,77.76,3.0,0.0,-6.36,1.0,0.99,0.0,1.87,1.0,1.45,-0.54,0.0,1.13,2.0,0
1.63,0.0,7.0,5.42,10.75,9.71,2.63,4.88,-5.42,26.47,1.92,0.0,10.84,1.0,1.08,6.5,1.0,7.61,2.46,5.0,7.0,3.63,0.22,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,-1.37,5.47,1.0,2.37,4.68,7.42,2.57,-3.42,71.66,2.0,11.63,4.0,1.0,12.46,3.68,1.26,0.32,-0.76,0.46,0.0,1.0,0.68,0
2.0,0.0,0.38,1.0,1.0,1.0,1.0,0.0,-3.1,0.28,0.41,0.0,47.01,3.62,0.0,6.24,0.38,1.4,0.62,1.62,1.0,1.5,0.33,0.0,2.0,2.0,1
1.51,0.0,2.51,13.59,22.65,5.51,5.53,4.53,7.53,36.16,0.2,1.51,113.43,2.51,9.06,10.57,1.49,6.58,1.0,1.0,1.0,1.7,1.0,0.0,2.51,9.06,1
