CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.94,7.94,1.0,1.0,2.0,0.0,-0.62,0.0,78.0,0.06,0.0,0.0,1.0,16.5,16.07,4.94,2.94,3.16,1.0,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,-0.78,2.0,0.0,3.0,0.0,17.98,1.0,1.75,0.0,-1.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,5.9,1.9,0.9,0.0,4.52,1.0,0.9,12.14,2.71,0.33,0.0,53.03,0.1,0.0,5.43,1.0,10.07,0.9,1.0,1.0,1.4,0.0,0.0,3.9,3.62,0
0.0,0.0,2.0,-0.79,0.0,6.21,0.21,5.74,6.58,5.58,0.69,-3.16,120.72,1.21,3.16,-10.05,1.0,5.16,0.21,2.0,1.0,0.44,0.21,0.0,1.79,1.0,0
1.41,0.0,1.0,0.71,0.0,4.24,1.71,2.0,0.71,2.71,-0.05,1.41,53.06,2.0,0.0,15.9,1.71,1.03,-0.71,2.83,1.0,1.74,1.0,0.0,1.0,0.0,1
14.44,3.0,5.0,43.28,12.44,0.7,-3.3,0.0,16.28,-1.9,-2.11,0.86,7.03,2.72,-1.72,12.32,1.0,4.69,0.14,0.86,1.0,1.25,1.86,0.0,-0.72,0.0,1
4.5,0.0,1.0,0.75,1.75,0.75,4.0,3.75,7.25,50.49,0.1,0.75,167.97,2.75,0.0,26.99,1.75,1.73,0.0,1.0,1.0,0.01,0.19,0.0,5.75,5.5,1
0.0,-8.54,1.0,1.0,0.0,1.58,2.42,0.0,9.54,14.25,-2.43,0.0,107.72,6.14,-0.71,10.25,2.42,4.85,0.71,2.71,1.0,1.84,1.0,0.0,1.0,1.42,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,3.05,0.0,0.2,1.05,43.08,0.95,0.0,4.05,1.52,6.0,3.0,1.0,1.0,1.32,0.48,0.0,5.0,0.0,0
1.0,1.12,2.44,0.0,1.0,21.0,0.44,0.0,0.0,3.79,1.26,-0.56,12.29,1.0,0.0,8.32,0.44,1.53,0.0,1.56,1.0,1.3,-0.56,0.0,-0.23,0.44,0
-0.99,0.0,1.0,0.99,0.99,14.95,-3.95,3.96,-11.87,-7.87,4.93,0.99,-10.88,2.0,0.99,0.99,0.01,2.98,0.99,1.0,1.0,-0.25,0.99,0.0,2.0,0.99,0
-0.94,5.0,1.0,1.88,7.51,3.94,1.0,0.0,1.88,14.08,4.01,0.0,76.98,-0.94,7.0,-4.69,0.0,20.61,16.94,-2.76,1.0,-1.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.76,8.05,0.12,0.0,-0.88,-0.76,-0.64,5.29,41.8,-0.76,0.0,18.46,1.0,7.29,5.53,15.7,10.7,4.87,0.12,0.0,2.76,-1.76,0
2.0,0.07,1.07,5.0,1.0,2.0,1.0,1.93,-2.78,2.29,-0.01,1.86,36.8,2.0,-0.93,5.86,1.93,1.9,1.86,16.78,14.92,5.46,-0.93,0.0,-0.86,1.93,0
-0.84,7.8,0.16,-0.84,-6.72,3.32,-4.88,-1.68,2.52,-19.33,5.24,0.0,-21.86,-0.84,1.0,-5.88,-0.84,2.23,1.68,0.84,1.0,1.72,-0.42,0.0,1.16,-4.2,0
-6.38,-0.53,1.53,-5.98,4.47,13.66,0.47,0.53,-2.13,15.53,8.42,0.0,69.51,1.53,3.0,2.94,2.0,4.64,1.53,1.53,1.0,0.54,0.5,0.0,1.47,8.0,0
4.0,5.36,2.0,1.0,0.0,2.0,4.39,1.36,19.42,4.74,-1.29,2.0,112.3,1.0,0.0,12.45,1.68,11.2,6.0,1.32,1.0,1.95,1.68,0.0,4.0,1.64,1
2.0,0.0,1.0,0.0,0.0,3.49,1.0,-0.51,4.02,4.48,-0.24,4.01,76.89,2.49,0.0,18.54,1.51,3.92,1.52,3.01,1.0,2.13,-0.01,0.0,4.49,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.37,-1.9,1.37,0.58,0.0,-38.08,2.0,0.0,8.54,1.0,-0.43,0.0,1.27,1.0,1.75,1.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.53,0.27,0.0,-0.2,-0.73,-5.14,12.88,0.95,0.0,82.16,2.0,2.94,0.53,0.27,5.46,0.0,-0.73,1.0,-0.35,0.73,0.0,2.47,1.73,0
0.81,5.68,-42.82,-2.43,-0.81,-40.44,2.62,1.0,7.49,14.55,1.23,0.19,82.29,4.81,0.0,14.87,1.81,-1.87,-3.87,-0.62,-42.82,-1.94,0.0,0.0,3.62,2.43,0
0.0,0.0,0.31,0.0,1.0,-3.84,1.0,0.0,0.0,3.07,1.86,1.38,-9.68,1.0,0.0,2.07,1.0,18.76,18.31,0.62,2.0,0.6,-0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95,2.0,1.03,3.43,2.0,25.0,-0.95,12.67,0.1,1.03,7.13,6.87,2.97,1.0,-0.49,-0.97,0.0,1.0,0.0,0
4.66,0.0,1.0,-0.49,0.17,2.17,-0.49,0.0,7.84,10.18,0.16,3.33,52.06,1.83,0.0,9.31,0.17,4.39,1.83,2.66,1.0,0.06,1.83,0.0,3.49,0.83,0
0.72,0.0,1.0,0.72,0.0,2.89,1.0,0.72,-0.72,-4.78,4.13,0.0,-10.85,0.72,6.72,0.55,0.0,3.18,3.0,0.28,1.0,0.43,0.0,0.0,1.72,0.72,0
-1.94,0.98,1.02,-1.97,0.0,5.08,1.0,-0.98,-0.98,1.02,0.31,5.02,-79.68,4.97,0.0,28.77,1.0,3.65,1.02,0.02,1.0,0.25,1.49,0.0,2.0,3.94,1
0.72,-0.72,1.0,0.0,2.17,0.0,4.0,5.0,3.0,44.17,0.52,-2.89,0.0,2.0,2.0,0.88,2.0,0.85,-0.45,0.28,1.72,-0.18,1.0,0.0,3.28,4.0,1
1.59,0.0,1.0,4.59,0.0,1.78,2.0,-1.19,1.0,3.0,0.33,4.0,54.05,1.81,0.0,17.97,2.0,6.84,1.19,1.59,1.0,1.86,1.59,0.0,-0.78,0.0,0
3.06,-1.53,1.0,0.0,3.06,-0.53,1.0,1.0,-6.65,-2.59,-0.14,2.0,-26.69,4.53,0.0,24.37,0.23,-0.37,0.23,2.77,1.0,0.6,1.77,0.0,6.3,0.77,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
3.06,7.35,1.0,1.0,0.0,2.71,3.0,-3.23,8.84,29.43,0.31,1.0,29.66,2.29,0.65,7.42,3.0,4.05,1.0,1.0,1.0,1.26,0.35,0.0,2.0,-2.23,1
0.67,0.67,0.33,0.67,2.34,0.33,2.34,0.67,-0.67,0.99,0.11,2.0,-2.01,1.0,-0.67,1.34,2.0,1.2,1.0,1.0,1.0,1.8,-0.67,0.0,-0.34,0.67,0
6.83,1.0,1.97,0.0,0.0,12.8,1.03,0.97,10.94,1.11,-0.13,2.0,136.8,0.03,0.0,0.14,0.03,8.0,2.94,3.92,1.97,3.04,1.47,0.0,3.03,4.94,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.0,0.0,52.29,-1.91,1.29,0.0,4.64,-2.86,9.71,2.29,-0.58,-1.29,1.0,1.0,1.16,0.0,0.0,1.0,1.0,0
-0.85,-11.0,0.15,-3.38,0.0,-1.69,2.69,0.0,-4.23,6.08,3.52,0.0,5.08,0.85,13.0,2.85,0.85,-0.62,4.15,0.15,1.0,-0.64,-0.85,0.0,1.85,-0.85,0
0.0,2.0,2.0,0.0,3.07,3.07,0.46,0.0,0.0,0.93,0.26,7.96,0.0,2.46,0.0,1.54,0.46,1.67,0.54,2.54,2.54,3.01,1.0,0.0,1.0,2.07,0
-11.89,5.01,1.0,-14.86,-0.99,-0.98,1.0,0.0,-7.93,0.99,5.35,0.0,-20.81,3.98,12.0,3.01,1.0,0.84,0.01,-0.99,1.0,-0.46,0.99,0.0,3.01,1.98,0
4.57,0.0,0.24,0.76,0.76,1.0,4.05,3.81,2.76,34.48,0.78,0.76,89.62,2.0,0.0,27.14,1.76,0.6,-1.52,-0.52,1.0,-0.06,0.19,0.0,4.29,3.81,1
0.0,1.0,2.0,1.0,0.61,5.61,1.0,1.0,9.39,6.39,0.21,1.22,40.74,1.39,0.0,7.0,1.61,6.84,1.61,1.0,1.0,2.64,0.0,0.0,1.78,4.0,0
0.0,-2.29,1.0,2.76,-1.29,7.76,1.0,5.0,2.0,1.0,1.28,0.24,138.27,3.0,1.0,22.29,1.0,4.9,1.76,3.29,1.0,1.0,1.76,0.0,0.47,0.24,1
0.0,-1.33,2.33,2.0,8.0,1.0,1.0,16.59,5.98,17.33,-2.01,0.0,120.48,1.66,9.29,1.0,1.66,15.85,1.0,1.66,1.0,0.95,0.0,0.0,0.34,0.66,0
3.21,0.0,12.0,2.03,-2.92,16.0,1.0,1.95,11.97,1.0,1.98,-0.97,22.69,2.0,8.77,-7.77,1.0,4.09,2.03,1.0,1.0,0.73,0.65,0.0,3.92,-0.97,0
1.0,0.0,1.0,0.0,0.0,-1.41,3.7,1.0,9.3,17.3,-0.03,1.41,71.0,3.41,1.0,17.45,2.0,1.54,0.0,-1.41,1.0,0.22,1.35,0.0,1.7,0.7,1
-0.54,0.0,1.0,0.46,1.0,4.78,1.0,-1.08,-2.7,-3.86,1.22,0.0,64.91,1.0,-2.16,9.16,1.0,1.27,2.0,7.08,1.0,1.37,1.0,0.0,-0.08,-1.08,0
-7.77,-0.65,1.0,-9.71,-0.65,0.35,0.35,0.0,-4.82,4.35,0.99,0.0,3.7,4.29,0.0,2.94,1.0,1.19,2.29,1.65,1.0,-0.01,0.0,0.0,1.0,0.0,0
3.05,3.0,1.61,1.22,5.22,3.66,1.0,0.61,0.0,0.39,-0.17,2.83,49.46,1.0,0.0,3.39,0.39,3.22,1.0,3.0,1.0,2.15,0.0,0.0,3.0,1.61,0
0.9,0.0,2.0,-0.9,0.0,7.0,2.8,0.1,14.9,13.9,-0.56,0.9,55.1,1.1,0.0,18.11,1.9,6.2,0.1,2.0,1.0,2.69,0.1,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,1.0,8.24,1.0,0.0,9.86,2.0,2.66,0.0,96.1,1.0,0.0,1.86,1.0,3.36,1.62,1.62,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,-4.57,1.0,0.91,0.0,5.74,1.0,0.0,1.35,16.31,1.38,0.0,75.17,1.91,0.0,7.83,2.0,1.42,-1.83,0.0,1.0,-1.07,0.0,0.0,2.0,1.91,0
0.0,-2.49,1.0,-9.95,-4.15,0.0,1.51,4.17,-15.24,22.93,1.0,0.0,-53.89,2.83,2.0,2.71,2.0,-0.9,0.17,1.0,1.0,-0.69,1.0,0.0,5.66,4.0,0
0.0,-2.74,1.94,0.0,3.87,5.94,1.0,0.0,0.0,2.87,-2.36,4.94,0.0,1.94,-11.23,11.19,1.0,-0.87,2.06,4.87,1.94,3.65,0.94,0.0,1.19,1.94,0
1.0,0.0,1.0,1.0,3.97,0.0,1.0,-1.48,0.0,3.48,1.26,0.0,66.0,3.26,0.0,-1.22,1.0,4.74,2.22,1.74,1.0,0.49,0.0,0.0,1.74,0.0,0
-1.24,1.0,1.0,-0.62,-0.62,5.49,1.0,-0.62,7.97,10.24,2.63,-1.24,79.78,2.38,0.0,-3.84,0.38,3.06,0.38,-2.11,1.0,0.35,0.6,0.0,3.38,-0.62,0
0.0,0.0,2.0,-9.39,-3.91,7.0,-1.35,0.22,-9.08,-9.3,0.75,0.0,41.92,2.0,0.0,-6.04,1.0,3.84,0.22,2.0,1.0,1.08,1.0,0.0,1.0,1.0,0
5.0,-0.54,1.0,0.46,0.0,4.08,2.0,0.0,3.3,12.38,0.93,0.0,75.0,2.0,0.0,12.76,2.0,3.7,1.54,1.54,1.0,0.83,0.0,0.0,-0.08,0.84,0
2.0,0.0,1.0,1.0,2.0,1.1,1.0,0.05,0.0,0.0,2.57,2.0,66.0,2.95,0.0,8.15,2.0,2.22,2.0,5.05,1.0,-0.48,0.0,0.0,1.05,2.9,0
0.0,0.0,1.0,2.0,0.0,3.33,0.33,1.0,0.67,5.67,2.19,-1.35,99.83,2.33,0.0,-7.75,0.33,0.38,0.33,1.67,1.0,-0.34,0.66,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.63,1.0,0.37,1.37,1.0,1.89,13.91,0.29,0.37,13.83,2.37,0.0,-0.51,1.0,2.06,0.0,1.0,1.0,0.89,0.37,0.0,4.0,3.89,0
0.0,5.0,1.0,-0.91,0.0,-0.91,-4.46,-0.91,2.18,-11.84,2.82,-0.91,-66.05,1.91,0.0,-4.55,1.0,3.72,0.0,1.0,1.0,-0.38,-0.91,0.0,2.09,0.91,0
-2.88,1.92,1.0,0.0,0.0,3.92,2.0,1.0,16.68,26.68,1.12,-0.92,85.15,0.08,0.0,1.49,2.96,5.78,1.96,-0.92,1.0,1.14,-0.96,0.0,0.08,3.04,0
-0.57,-1.13,1.0,-0.57,-1.13,0.0,-0.13,5.43,0.87,0.57,1.28,0.0,-3.33,1.0,0.0,0.17,1.0,7.88,1.57,1.57,1.0,0.54,0.0,0.0,3.57,-0.57,0
7.0,-10.73,1.36,-2.55,3.27,0.09,1.64,0.0,-1.27,10.91,0.7,2.27,5.73,3.64,0.0,13.1,1.64,-1.49,-0.64,2.0,2.0,0.94,1.0,0.0,2.27,-0.27,1
5.0,7.29,1.0,6.71,-1.43,1.86,3.0,0.0,14.0,10.57,2.04,-0.43,151.4,-0.43,0.0,0.0,3.0,4.25,1.0,1.0,1.0,1.11,1.36,0.0,2.0,-1.14,0
2.0,19.04,2.0,4.0,-1.92,2.04,1.0,0.0,15.88,9.92,0.47,-0.96,122.9,0.04,0.96,7.88,1.0,10.29,1.96,0.04,0.04,0.89,1.0,0.0,3.92,3.04,1
0.0,-1.52,1.0,0.76,1.0,2.28,1.0,0.0,0.76,13.18,0.03,0.0,70.79,1.76,1.52,0.0,1.76,8.18,1.76,1.0,1.0,0.51,0.76,0.0,1.76,0.76,0
0.0,0.0,2.0,-0.69,3.43,3.06,-2.43,-0.69,-6.6,-3.17,1.09,0.0,-6.03,1.63,0.0,-11.02,0.31,1.99,2.69,3.69,1.69,1.89,0.0,0.0,3.69,1.69,0
1.0,1.0,1.0,0.0,2.97,4.97,1.0,0.0,-5.8,-4.77,0.42,2.0,-67.69,3.97,-0.97,5.3,0.03,-5.65,0.0,1.0,1.0,0.89,0.5,0.0,2.97,3.07,1
-7.64,0.0,-6.23,-0.61,1.61,-6.83,1.0,2.0,-2.23,10.8,0.45,10.44,-4.07,1.2,4.0,4.02,1.0,2.47,-0.8,0.8,1.8,1.52,0.0,0.0,3.8,3.61,0
4.0,0.0,2.0,0.0,0.0,4.66,3.0,-0.83,3.0,13.0,0.29,6.0,0.0,3.83,0.0,17.34,2.0,3.81,0.0,2.66,1.0,3.35,0.17,0.0,1.83,1.0,1
0.83,1.0,0.17,0.83,0.0,4.83,5.16,0.83,9.15,8.31,5.03,0.0,24.11,0.0,2.0,14.13,0.83,1.55,-0.66,-0.66,1.0,0.58,1.0,0.0,3.17,0.17,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-0.54,-3.81,3.13,0.0,100.0,1.0,0.0,-1.09,1.0,-0.69,0.0,1.0,1.0,-0.25,1.0,0.0,2.0,2.54,0
0.0,0.77,1.0,0.0,2.23,4.0,1.0,0.77,-3.85,-16.23,1.97,0.0,-73.86,1.0,0.0,0.46,1.0,5.15,5.08,1.0,1.0,1.38,0.0,0.0,3.77,1.23,0
2.94,0.0,0.03,0.97,0.14,1.11,1.0,0.0,0.0,2.06,0.05,0.0,80.72,2.94,0.0,4.86,1.0,0.58,-0.94,1.03,1.03,2.0,0.32,0.0,3.97,2.94,1
10.0,0.39,1.0,2.0,4.0,7.06,3.0,-0.61,4.0,7.43,2.27,1.0,88.0,2.0,0.0,20.39,2.0,2.71,-1.21,-0.61,1.0,2.0,0.39,0.0,1.39,3.39,1
11.0,4.0,2.0,2.0,1.0,0.0,6.91,4.85,43.94,61.83,-0.47,0.0,64.77,1.03,1.94,19.69,2.97,7.4,0.97,0.0,1.0,1.8,1.97,0.0,3.94,6.88,1
-9.68,-0.97,1.0,-1.94,-3.87,0.0,-0.94,0.0,2.06,16.94,0.09,0.0,13.11,1.0,0.0,-14.46,0.03,0.71,0.0,2.94,1.0,0.16,-0.97,0.0,0.03,-2.87,0
0.66,-0.66,1.0,2.66,0.0,2.69,1.0,1.66,1.31,14.84,-1.16,0.0,128.9,4.31,-0.66,5.59,2.31,10.65,1.66,1.0,1.0,0.48,1.66,0.0,1.66,3.28,0
5.58,2.0,1.0,0.7,2.09,2.7,1.0,0.0,-0.7,-1.39,3.11,0.7,45.33,-0.7,3.0,6.58,0.0,4.09,2.7,0.0,1.0,2.03,0.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,-0.83,0.83,7.82,0.97,1.66,0.0,2.83,0.0,10.49,0.17,-0.09,-1.66,-12.14,-11.48,-2.33,0.83,0.0,1.0,0.17,1
-2.95,0.0,0.21,-6.91,-1.58,0.42,6.79,-2.16,-8.15,20.91,0.27,0.79,69.84,3.79,-0.79,24.54,2.0,1.24,0.0,1.79,1.0,0.35,0.2,0.0,5.95,3.95,1
0.0,12.0,1.0,0.0,0.0,6.57,2.05,0.0,6.28,5.75,4.89,0.0,27.72,0.52,1.0,5.23,0.52,4.22,0.52,-0.52,1.0,0.86,0.0,0.0,2.52,0.52,0
33.0,0.0,5.0,0.0,0.0,5.05,1.0,-0.74,3.26,-0.47,-0.35,0.0,83.01,1.26,0.0,4.68,1.0,2.99,1.0,1.74,1.0,2.64,0.74,0.0,1.26,0.74,0
0.0,2.44,1.56,0.0,4.0,1.68,1.0,0.56,2.79,3.23,-2.36,1.0,31.27,2.12,-1.12,4.56,1.56,5.35,1.56,3.56,1.0,1.63,-0.56,0.0,1.32,0.44,0
0.0,-1.94,1.0,0.0,-1.94,1.94,3.91,0.0,11.64,13.64,1.26,0.0,22.31,2.97,0.0,15.61,1.97,1.34,-0.97,2.0,1.0,0.0,0.0,0.0,1.97,0.03,0
5.9,-3.51,3.0,0.0,2.0,7.41,2.0,0.0,11.0,8.9,-2.03,0.0,76.0,2.8,-6.31,7.6,2.9,-11.26,-12.42,1.9,1.0,2.34,0.0,0.0,-0.8,1.0,0
-9.73,0.88,1.0,-10.38,8.88,-0.77,1.88,0.88,-4.19,14.23,0.27,0.0,49.28,1.88,0.0,3.65,1.0,0.72,1.0,1.0,1.0,0.43,0.0,0.0,0.12,0.88,0
3.01,2.0,1.0,0.0,0.5,-0.0,4.01,2.51,9.0,40.58,0.08,0.5,102.09,3.5,7.0,20.07,1.5,6.7,0.5,-0.5,1.0,0.85,1.13,0.0,2.51,2.51,1
-8.69,0.0,1.0,2.79,8.0,6.37,0.21,0.79,-8.69,-9.37,1.27,0.0,19.15,1.0,0.0,-10.27,1.0,4.36,5.58,6.95,1.0,1.33,0.21,0.0,0.42,-0.79,0
-1.63,-0.82,1.37,0.0,0.0,-5.72,1.82,0.18,14.35,12.8,0.03,3.37,59.92,2.0,0.0,11.53,1.0,2.33,-1.63,2.0,1.0,0.96,1.0,0.0,0.18,0.37,1
-0.73,0.0,2.0,0.0,0.0,16.15,1.0,-1.37,0.0,-4.15,3.2,6.0,0.0,1.63,0.0,4.76,1.0,2.56,2.0,1.0,1.0,1.14,0.32,0.0,2.68,0.0,0
0.62,0.0,1.0,0.62,0.0,0.13,4.12,0.62,13.73,6.36,-2.89,2.0,75.52,2.87,-1.87,18.85,3.25,5.4,3.0,3.0,1.0,3.62,0.0,0.0,-0.25,0.0,0
12.0,2.0,5.0,2.0,1.96,2.96,1.96,0.96,5.04,11.09,0.46,0.96,74.0,1.96,0.0,-2.87,1.0,3.65,1.0,0.04,1.0,1.34,1.96,0.0,4.87,4.91,0
5.26,0.63,1.63,3.16,0.63,2.26,1.0,1.37,0.0,15.53,0.33,0.0,54.3,4.0,0.0,13.74,1.0,4.52,0.0,1.63,1.0,1.31,0.37,0.0,1.0,0.63,0
-2.84,0.57,1.57,-0.57,0.0,-1.71,1.0,0.0,-0.57,-3.12,1.54,0.57,-14.22,1.43,0.0,-5.83,1.0,2.1,1.43,1.43,1.0,-0.15,0.57,0.0,4.28,-1.14,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.26,-1.26,6.0,5.66,-1.26,-15.79,0.63,3.0,1.26,-0.63,2.41,-1.26,-0.26,1.0,0.32,0.63,0.0,4.0,0.0,0
-4.94,0.0,1.0,0.0,1.0,2.24,-0.24,0.0,-8.65,-5.03,0.71,2.0,-46.97,1.62,0.0,-1.85,1.38,-0.19,0.38,1.0,1.0,2.78,0.0,0.0,0.38,-0.62,0
0.26,7.0,2.47,0.0,-5.88,14.97,0.79,0.0,8.0,7.38,1.15,0.0,78.0,2.0,0.0,8.21,1.26,-1.21,0.0,0.0,1.0,0.81,-0.37,0.0,3.74,3.0,0
4.0,-1.03,1.0,0.0,4.0,-0.51,1.0,0.0,-3.6,2.4,0.07,0.51,-9.25,4.03,0.0,26.03,0.49,0.73,0.0,2.51,1.0,0.64,1.51,0.0,4.51,1.49,1
0.0,7.88,1.0,0.0,-0.72,5.02,1.0,0.0,2.0,1.28,2.87,2.0,25.0,1.72,1.43,12.6,2.0,-9.36,-10.18,0.57,0.28,-0.72,0.0,0.0,2.43,0.72,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,0.0,0.0,0.5,2.7,0.0,0.0,1.5,2.25,1.25,0.25,3.63,3.5,0.5,1.0,0.75,0.25,0.0,1.75,-0.75,0
1.0,-0.87,1.0,1.0,1.74,-4.36,1.0,0.0,6.0,9.49,-4.06,3.74,32.0,4.61,-2.61,31.33,1.87,6.59,1.13,2.0,1.0,1.2,0.94,0.0,2.13,3.61,1
13.09,7.18,5.0,45.52,9.0,5.0,2.04,0.0,25.31,14.66,0.39,-1.04,134.78,-0.04,0.0,6.18,2.04,5.52,1.52,-1.57,1.0,1.62,1.0,0.0,1.52,-0.52,1
4.0,0.0,1.0,0.0,9.45,1.82,1.0,0.0,0.0,10.54,-1.48,0.0,0.0,2.09,0.0,25.0,1.0,0.79,-1.82,2.0,1.0,0.25,1.91,0.0,4.0,2.0,1
0.0,-3.9,1.0,0.0,0.0,3.56,1.0,1.0,2.34,9.02,-1.41,0.0,49.13,3.78,-9.36,3.22,1.0,0.52,0.0,2.78,1.0,3.18,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.55,4.32,0.55,1.11,10.19,5.07,0.55,55.31,0.55,2.0,2.77,0.0,3.83,0.89,-0.55,1.0,0.23,1.55,0.0,2.0,0.55,0
1.0,0.0,-46.11,1.38,-0.87,-49.73,2.0,0.0,1.0,3.87,1.13,3.13,60.0,3.87,0.0,17.62,2.0,0.2,-5.23,1.0,-46.11,-0.9,1.0,0.0,1.0,0.87,1
1.0,4.01,1.0,0.0,0.0,8.2,1.0,0.0,3.21,-2.21,1.57,-8.81,20.03,-0.4,0.0,-2.41,1.0,3.74,0.0,1.2,1.0,0.75,0.0,0.0,1.8,-0.8,0
4.0,1.0,1.0,3.0,0.0,-3.75,3.0,0.0,11.8,14.54,-4.96,0.0,149.06,3.95,-2.85,15.9,1.95,2.67,0.0,1.0,1.0,1.76,1.0,0.0,-0.85,2.95,1
1.88,0.0,1.0,1.0,0.0,3.12,3.0,0.0,11.0,11.61,-0.01,1.0,82.0,2.0,-9.66,25.27,2.0,3.09,-0.88,4.51,1.0,3.21,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.89,0.0,2.68,3.11,4.11,-0.58,36.64,0.83,-0.89,-10.73,2.0,1.11,7.42,1.11,-5.85,1.89,1.89,1.0,-0.1,0.11,0.0,4.0,1.32,0
0.0,0.0,1.0,1.0,0.0,4.41,7.0,1.0,2.0,14.32,0.78,0.32,100.0,4.36,0.0,3.96,1.0,4.07,2.72,0.32,1.0,-0.09,0.32,0.0,1.32,0.32,0
-7.91,7.11,1.0,1.22,-3.57,1.11,-0.78,0.89,4.89,1.78,0.06,1.89,20.0,1.0,0.0,-5.15,0.11,6.17,2.0,1.0,1.0,0.38,0.11,0.0,2.11,-0.67,0
7.05,-0.59,3.35,0.0,0.59,-0.59,-0.18,0.0,3.53,6.11,-0.14,3.0,-15.28,2.0,-5.88,2.82,0.41,3.89,0.0,1.0,1.0,1.42,0.59,0.0,0.82,1.18,0
0.6,0.0,1.0,0.0,2.99,2.99,1.0,0.0,-2.39,-5.58,3.8,0.0,-46.67,0.0,13.0,0.8,0.0,4.8,5.6,1.6,1.6,0.84,0.0,0.0,2.2,0.0,0
2.71,3.0,1.54,0.0,1.08,1.08,1.54,0.0,9.34,13.79,-0.43,0.54,113.2,0.46,0.0,11.3,1.54,4.2,0.0,0.46,1.0,1.31,0.0,0.0,1.0,0.0,0
-3.59,0.0,1.0,1.0,0.0,3.0,1.0,-1.8,1.9,8.81,0.91,0.0,146.92,0.1,4.0,-11.58,1.0,8.47,1.9,0.0,1.0,0.71,0.1,0.0,3.0,1.0,0
-8.48,0.0,1.0,0.0,-0.65,1.65,0.35,0.0,-5.18,-5.39,0.58,1.0,-31.84,1.35,0.0,-11.66,1.0,-0.61,0.65,2.0,1.0,2.4,-0.65,0.0,-0.96,-1.3,0
11.92,2.71,4.61,40.7,10.12,6.61,-4.41,0.1,14.44,-3.61,0.45,1.1,59.68,0.2,0.0,7.39,2.0,5.67,2.9,5.1,1.0,2.26,0.0,0.0,1.1,0.1,0
-0.91,-0.91,1.0,1.0,1.0,-2.65,0.09,0.91,-8.22,-1.74,0.69,-1.83,44.29,2.83,0.0,6.09,1.0,-2.74,1.09,6.91,1.0,2.5,0.54,0.0,-0.83,-2.74,1
1.63,0.0,-0.63,0.82,0.0,4.89,1.82,-18.39,-1.08,3.82,0.75,1.63,73.87,4.63,-13.05,12.23,1.82,-10.46,0.82,4.08,1.0,1.71,0.82,0.0,4.0,-0.82,1
5.93,0.0,1.0,-0.99,-1.98,-2.97,2.98,0.0,15.84,16.83,0.32,0.02,34.88,1.0,0.0,0.05,2.0,2.95,1.01,-1.95,1.0,-0.97,0.0,0.0,1.99,0.0,0
12.58,0.0,10.0,4.3,0.0,12.42,1.58,0.0,9.58,0.42,0.22,-4.03,120.55,1.42,0.0,5.03,1.58,5.24,2.0,0.42,1.0,3.59,0.58,0.0,0.42,-0.58,0
1.92,2.0,1.0,0.96,0.0,7.77,1.0,-0.96,5.19,1.42,1.15,0.96,82.81,1.96,-0.96,5.81,2.0,-1.46,1.96,5.81,1.0,2.28,0.0,0.0,-0.92,-2.85,0
0.0,0.69,1.0,0.0,-0.69,3.69,4.0,0.0,1.94,1.57,3.49,3.31,-36.34,2.31,1.37,15.94,1.31,-1.77,-2.06,1.0,1.0,0.64,0.33,0.0,5.06,4.0,1
4.89,10.0,1.0,0.81,0.0,5.0,4.26,4.07,3.26,32.58,5.1,-0.81,78.19,1.63,1.0,28.51,0.0,2.94,-0.81,0.0,1.0,-0.62,0.2,0.0,5.07,4.89,1
