CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,9.68,1.91,0.0,0.0,1.53,0.74,0.53,0.26,2.25,-0.74,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0
-14.77,0.0,-15.77,-3.94,0.0,-26.63,1.0,0.0,29.67,8.01,0.31,0.0,6.21,0.03,1.97,-0.99,0.01,-4.2,-2.96,-0.97,0.01,-2.8,0.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,0.33,6.7,-1.69,-0.99,0.67,-20.82,3.34,-11.42,10.39,1.0,-5.77,0.33,4.0,1.0,-0.09,0.22,0.0,1.0,0.33,1
-0.85,14.0,1.85,-0.85,0.0,3.15,-3.23,-0.85,-8.45,3.15,4.13,0.0,-16.06,2.0,3.0,-9.99,0.15,5.77,1.85,0.0,1.0,0.18,1.0,0.0,4.54,0.85,0
0.0,0.0,1.0,1.68,0.0,0.0,5.19,0.84,-0.19,16.68,0.12,0.0,93.08,1.0,-0.84,3.68,1.84,1.74,-0.84,1.84,1.0,1.45,0.84,0.0,-1.51,1.0,0
6.44,1.72,0.28,0.72,2.86,1.72,5.43,-2.15,11.57,54.58,0.61,-0.72,98.16,2.72,1.0,29.31,2.72,-0.84,-1.43,0.28,1.0,0.78,1.47,0.0,5.0,4.15,1
8.13,-8.13,1.0,1.81,3.25,3.81,4.63,1.0,5.19,12.07,0.33,2.81,48.69,3.81,-0.81,33.27,2.0,3.51,0.19,0.19,1.0,1.67,1.0,0.0,-0.44,4.25,1
9.35,0.0,6.74,0.0,0.0,5.17,1.0,2.52,7.61,6.52,-0.03,1.04,110.14,2.48,1.0,11.78,1.0,1.93,-2.61,-2.17,1.0,1.08,0.14,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,-0.61,-6.27,0.89,1.61,-4.24,2.0,0.0,8.18,0.39,7.96,9.03,13.85,1.0,-0.12,1.61,0.0,-0.82,-1.21,0
0.0,4.0,1.0,0.0,0.0,2.12,3.0,0.0,6.75,-3.87,0.59,2.81,38.16,4.12,0.0,13.81,2.0,2.45,1.0,8.18,1.0,1.42,1.23,0.0,2.12,2.0,1
1.56,0.0,1.0,0.56,0.0,-0.82,1.0,0.56,2.56,9.56,-0.13,2.0,85.02,1.31,0.0,27.0,1.0,3.01,-1.26,1.0,1.0,2.62,1.0,0.0,4.0,2.0,1
0.0,1.0,2.0,-0.67,0.0,2.33,1.0,0.0,1.67,-0.67,1.06,0.0,14.31,4.0,1.0,0.66,1.0,4.83,3.0,0.33,1.0,0.82,0.33,0.0,3.0,-0.67,0
0.56,0.0,1.56,1.68,0.56,1.12,0.44,0.0,-4.03,4.0,0.81,0.0,28.35,3.0,-0.56,-0.12,1.0,-0.73,0.0,1.0,1.0,0.19,-0.45,0.0,2.0,0.0,0
1.0,0.0,0.46,25.0,1.54,-0.15,1.54,0.0,-0.15,17.38,0.26,0.0,109.15,2.0,1.62,16.84,1.0,3.81,-0.62,1.92,1.0,0.36,0.54,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,11.21,0.13,1.0,61.28,1.21,0.0,9.21,1.0,7.2,5.21,8.21,1.0,-0.13,0.21,0.0,-1.36,0.79,0
-1.6,12.22,1.0,0.0,-0.8,6.21,-0.6,-1.6,-4.01,-13.63,8.88,0.0,-48.89,-0.8,4.4,-12.02,0.0,2.62,1.8,1.0,1.0,-0.39,0.0,0.0,0.2,0.0,0
0.79,0.0,0.0,44.05,3.93,0.0,1.0,0.0,39.79,2.36,-0.23,-0.79,77.88,-0.79,2.0,0.0,0.0,4.09,0.0,-11.01,0.0,0.34,0.79,0.0,5.36,1.57,0
1.0,0.0,1.77,0.0,0.0,1.0,1.0,2.0,6.54,12.95,-2.31,0.0,117.31,4.54,-3.63,16.23,1.77,3.03,-2.32,1.23,1.0,0.62,0.67,0.0,2.0,0.0,1
2.7,0.85,2.85,3.56,0.85,1.7,-3.26,8.3,3.44,-0.85,0.28,2.0,76.11,1.0,0.0,-0.7,0.15,6.89,1.15,0.15,1.0,2.21,-0.85,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,-0.91,0.0,2.0,-0.15,0.91,0.0,1.18,0.0,15.08,1.0,-3.77,7.54,8.36,1.0,0.0,0.91,0.0,0.18,0.0,0
9.05,0.0,1.82,10.05,2.47,5.47,5.47,8.4,32.31,34.31,-0.04,1.18,125.23,3.0,0.82,31.8,2.82,2.74,-3.93,-6.4,1.0,1.29,0.18,0.0,2.0,1.82,1
0.45,-1.66,1.0,-1.11,0.0,2.0,0.45,0.0,-7.99,10.11,0.15,1.45,43.9,3.55,0.0,36.43,1.0,3.36,1.0,1.0,1.0,2.22,1.14,0.0,2.34,2.55,1
6.59,0.0,1.0,-0.94,0.0,4.94,-2.76,-1.88,3.76,-2.76,0.71,1.94,-4.7,2.94,0.0,19.59,0.06,2.15,1.06,14.06,1.0,-0.62,0.0,0.0,2.94,1.88,0
-12.81,1.0,-9.06,0.0,0.0,-6.32,4.0,4.09,13.91,57.4,0.63,-2.74,102.47,2.91,1.0,15.0,2.0,0.01,-0.91,1.0,1.0,0.03,0.75,0.0,5.91,-0.74,1
2.43,0.0,0.21,-2.36,-0.79,1.79,0.21,1.0,4.79,11.72,-0.64,0.0,67.69,2.21,0.0,16.79,1.0,-0.25,0.0,1.0,1.0,0.31,1.79,0.0,2.79,1.79,0
1.0,-0.71,2.0,1.0,0.0,-4.27,4.56,11.42,11.69,6.41,-4.26,2.0,112.28,3.85,-1.42,9.54,2.42,8.59,1.29,1.0,1.0,2.97,0.71,0.0,1.29,1.0,1
16.85,1.0,10.52,0.0,0.0,8.92,1.0,5.87,11.46,17.94,0.13,2.6,142.91,0.27,-0.87,10.67,1.0,2.58,0.0,1.0,1.0,1.77,1.0,0.0,-3.33,8.6,1
12.48,0.0,1.0,2.0,13.77,6.94,12.94,-0.94,0.29,21.06,1.1,1.94,102.54,1.0,-0.94,19.13,2.94,1.82,0.0,0.06,1.0,1.17,0.19,0.0,2.94,3.83,1
-0.71,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,3.0,3.0,2.68,0.0,25.0,-0.14,4.29,3.71,0.29,3.93,4.14,2.29,1.0,0.0,-0.71,0.0,1.29,-0.71,0
2.79,0.89,1.89,23.47,0.21,-5.36,1.0,0.89,0.0,3.68,-0.25,0.0,170.89,1.89,0.0,4.58,1.0,0.63,-0.79,0.21,0.11,-0.04,-0.89,0.0,-0.79,1.0,0
1.0,0.0,1.46,1.0,0.0,2.14,1.0,10.0,6.0,-0.54,-0.03,2.0,71.0,2.61,0.0,0.46,1.0,9.88,4.14,1.54,1.0,1.27,-0.54,0.0,2.54,1.0,0
0.0,8.09,1.0,1.97,0.0,-3.88,1.0,0.0,9.85,-3.88,-2.91,0.0,159.52,0.03,-0.94,1.0,2.97,1.46,1.0,1.97,1.0,0.45,1.0,0.0,7.91,0.0,0
0.06,0.0,1.0,-33.41,-2.68,-3.74,1.0,0.0,0.94,7.55,0.12,0.0,38.78,2.87,0.0,1.0,1.94,-1.21,-0.87,2.0,1.0,-0.11,-0.94,0.0,-2.74,0.06,0
0.0,-0.6,1.0,0.0,0.0,2.2,1.0,1.0,0.0,4.61,2.05,0.0,0.0,4.0,0.6,0.0,1.0,15.7,0.4,2.0,1.0,0.0,0.0,0.0,4.8,0.0,0
-0.64,0.64,1.0,-10.24,3.71,12.93,1.0,0.0,0.0,14.36,11.96,0.0,25.46,0.36,4.29,3.36,1.36,2.8,1.0,0.36,1.0,0.18,0.5,0.0,2.0,7.36,0
0.78,11.0,1.0,1.0,0.0,0.78,1.0,1.56,5.78,-7.01,0.51,0.0,75.55,2.56,1.78,12.68,2.0,3.27,1.0,1.78,1.0,0.06,1.52,0.0,5.78,-0.78,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.86,-0.86,-4.28,-9.42,1.0,8.56,5.14,-11.85,-3.33,1.71,-12.85,0.0,3.43,-0.57,-0.86,5.41,3.86,1.0,1.0,1.63,-0.43,0.0,1.0,-5.99,0
0.0,-7.2,1.0,2.0,0.0,-1.66,7.66,5.77,10.2,33.04,-2.0,0.0,127.65,2.0,-1.11,13.76,2.55,2.25,0.45,2.55,1.0,2.05,0.86,0.0,2.66,1.11,1
0.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,-2.25,5.25,1.21,0.0,-14.23,2.75,11.0,0.75,0.25,-0.81,1.75,2.5,1.0,-0.27,0.75,0.0,2.0,0.0,1
4.5,0.0,-0.01,2.0,10.0,6.0,12.0,-12.61,1.97,22.0,0.95,2.01,65.74,2.01,-8.07,13.58,2.0,-6.19,0.0,2.51,1.0,0.16,0.5,0.0,2.5,1.0,1
5.0,1.0,3.0,0.0,-2.19,6.19,2.0,1.4,11.7,8.7,1.99,0.0,129.8,1.0,11.88,6.1,2.0,12.87,2.0,1.0,1.0,2.11,-0.23,0.0,3.1,3.1,0
3.01,0.0,-5.78,-1.51,0.0,-12.81,1.0,0.75,1.74,18.77,0.02,-6.78,100.6,1.0,0.0,13.3,1.0,-0.17,-1.51,0.25,1.0,-2.48,0.75,0.0,1.0,1.0,0
10.48,3.0,3.97,45.0,9.0,2.42,1.0,0.0,16.45,8.94,0.45,0.0,76.0,1.0,0.0,3.03,1.0,3.4,1.0,0.0,1.0,0.51,1.52,0.0,2.55,-0.52,1
0.0,0.0,1.0,0.0,0.0,15.41,1.0,3.85,1.0,11.63,5.85,0.0,148.33,0.07,32.75,4.85,1.0,29.61,2.0,0.07,1.0,1.23,1.28,0.0,5.85,5.78,0
0.0,2.0,1.0,0.0,0.0,8.12,2.0,1.53,3.76,9.76,2.94,0.0,91.89,0.47,13.0,2.76,1.0,14.55,1.53,1.0,1.0,1.34,1.01,0.0,4.29,3.29,0
0.0,0.0,1.0,0.0,0.0,6.94,0.03,0.97,-0.97,2.11,5.23,0.0,0.0,0.97,3.0,0.0,-0.97,3.67,-0.97,1.97,1.0,2.01,0.0,0.0,4.97,0.0,0
1.0,0.95,1.95,0.0,0.0,0.0,1.0,0.0,2.86,0.09,0.31,2.0,50.49,3.0,-9.53,21.81,1.0,3.59,0.0,4.0,1.0,0.95,1.95,0.0,2.95,1.0,1
3.39,0.0,1.0,0.61,0.0,2.82,1.0,1.0,5.22,10.65,0.78,-1.22,120.25,2.39,0.0,9.31,1.0,1.46,0.61,-0.22,1.0,0.59,1.0,0.0,2.0,1.0,0
1.46,1.0,2.0,-8.38,0.46,0.93,1.0,1.0,0.0,9.21,0.32,0.0,57.64,2.54,0.0,8.28,1.54,1.44,-0.54,-0.07,1.0,1.38,0.0,0.0,1.0,1.54,0
7.0,0.9,1.0,1.0,0.0,5.49,2.0,0.1,-0.18,0.31,4.6,0.1,33.7,2.1,7.18,1.33,1.0,0.22,0.9,1.0,1.0,0.48,1.0,0.0,0.2,0.2,0
9.75,1.0,10.18,2.29,0.0,21.49,1.0,0.0,8.03,-1.72,4.94,0.0,36.14,1.43,8.0,1.0,1.0,4.74,3.72,1.57,1.0,1.92,1.0,0.0,1.43,0.0,0
-0.85,0.0,1.0,-21.16,0.15,6.31,1.0,0.0,0.31,-0.39,0.93,2.85,-45.7,1.0,0.0,12.23,1.0,9.3,7.23,8.08,1.0,3.82,0.85,0.0,1.0,1.0,0
1.74,0.0,1.0,25.0,0.26,3.48,0.26,0.0,3.48,7.96,0.2,0.0,130.04,3.48,0.0,22.78,0.26,4.94,1.74,3.0,1.0,2.73,0.74,0.0,2.48,1.48,1
0.0,0.0,1.84,0.0,0.0,14.18,-3.18,-2.51,3.34,-2.34,2.07,4.0,-17.55,1.84,0.0,-0.18,1.16,6.29,3.67,5.0,5.0,1.84,-0.84,0.0,2.0,1.0,0
1.0,1.0,-0.17,2.0,0.0,0.0,2.0,1.0,30.69,0.14,0.03,0.0,44.82,0.83,2.17,5.41,0.41,2.41,0.0,1.0,0.41,1.22,0.8,0.0,2.17,1.0,0
1.0,0.0,1.0,0.76,0.0,1.76,2.52,1.0,7.57,14.57,-0.08,2.52,104.78,3.0,0.0,25.91,1.76,3.44,0.76,0.24,1.0,-1.3,1.76,0.0,3.0,2.76,1
0.0,0.0,1.0,0.0,2.3,11.12,1.0,1.0,-2.06,-5.19,1.45,1.0,-40.72,4.0,0.0,8.47,1.0,4.0,2.53,2.53,1.77,0.93,0.77,0.0,3.53,0.0,0
0.0,-9.99,1.0,-0.91,0.0,4.54,1.0,0.0,-4.54,6.45,8.32,0.0,-73.56,-0.91,7.82,1.09,-1.82,3.92,2.09,1.0,1.0,-0.21,-0.91,0.0,0.09,0.0,0
10.15,0.0,9.61,3.15,0.0,14.53,1.0,-0.54,10.46,4.92,0.65,0.0,110.91,2.0,0.0,3.92,1.0,2.92,0.54,0.46,1.0,2.7,0.0,0.0,1.46,2.0,0
0.0,4.0,0.1,0.0,-0.9,-6.18,3.0,0.0,42.21,1.31,-0.26,-1.8,52.38,2.1,1.8,3.82,1.1,-1.81,-1.69,-0.69,0.1,-2.44,0.67,0.0,2.8,1.1,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,0.0,4.02,0.51,0.0,12.1,3.67,0.0,8.7,1.0,0.69,0.0,2.67,1.0,2.58,0.67,0.0,2.0,0.67,1
-0.65,0.0,2.1,17.9,-3.49,-0.55,-5.04,0.0,-1.1,-7.79,0.03,-0.55,59.95,1.55,0.0,-1.2,0.45,4.08,1.55,2.55,1.0,0.51,0.0,0.0,0.45,1.0,0
17.04,0.0,1.0,11.04,2.74,2.82,4.74,9.21,36.2,31.29,-0.89,1.0,166.25,3.0,0.91,35.81,1.91,7.97,0.0,1.0,1.0,0.74,0.09,0.0,2.0,2.91,0
-0.82,3.0,1.0,-15.54,-0.82,12.55,1.0,0.0,1.64,1.64,6.76,1.64,-49.91,0.0,2.0,5.73,0.0,2.91,2.64,0.82,1.0,3.82,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.26,0.0,-1.49,1.0,0.74,4.26,-2.98,1.31,0.0,28.86,1.0,1.0,0.26,2.0,11.61,1.74,1.0,1.0,-0.89,0.26,0.0,6.49,0.0,0
2.51,0.0,1.0,1.26,6.28,4.77,7.91,1.0,10.51,13.67,0.53,1.63,67.98,1.74,0.0,14.63,1.63,5.61,1.0,1.0,1.0,0.35,1.0,0.0,4.0,2.0,0
0.0,2.63,1.0,-0.66,0.0,-1.32,1.0,-0.66,3.97,8.37,0.3,-1.32,65.65,3.0,0.0,9.05,2.0,2.14,0.0,1.66,1.0,1.31,-0.22,0.0,0.34,1.66,0
0.0,0.0,1.0,0.79,-0.79,2.36,1.0,0.0,1.79,0.07,1.28,0.0,65.04,3.0,0.0,-3.71,0.21,-0.69,0.0,1.79,1.0,0.06,0.79,0.0,0.43,-0.79,0
-0.87,2.61,1.0,0.0,0.0,4.48,1.0,0.0,-1.74,-5.82,6.5,-1.74,-43.46,0.39,1.74,-17.47,0.13,0.28,3.0,1.13,1.0,-2.03,-0.87,0.0,0.26,-1.74,0
0.74,-0.74,0.26,0.74,6.0,1.26,1.0,0.0,0.74,7.48,1.28,0.0,17.76,1.0,-0.74,0.74,1.0,2.17,1.26,1.0,1.0,-0.07,0.26,0.0,0.26,1.48,0
-0.78,2.0,1.0,0.0,0.0,4.35,2.0,0.0,1.43,6.65,5.46,-1.57,-6.21,-0.35,2.35,-19.17,0.22,1.5,-0.78,1.0,1.0,-0.97,-0.28,0.0,2.0,-0.57,0
0.62,0.0,1.0,0.62,-0.62,6.24,4.09,0.62,8.65,13.42,4.47,0.0,45.12,1.24,3.0,11.74,0.62,5.48,-0.62,1.0,1.0,0.62,0.0,0.0,4.62,0.0,0
0.0,0.0,1.0,2.0,6.81,18.26,0.09,0.0,0.0,13.19,8.7,-1.81,86.0,1.0,3.0,1.28,1.09,8.6,2.81,2.81,1.91,1.81,1.41,0.0,2.91,8.91,0
1.0,0.0,1.0,19.0,2.0,-5.18,1.0,0.0,0.86,3.59,-3.27,0.0,115.59,1.86,-1.73,0.14,1.0,3.57,0.14,2.0,1.0,0.0,0.0,0.0,1.86,1.0,0
4.0,3.58,1.0,0.0,0.0,1.6,1.0,1.0,4.0,6.4,2.29,-0.6,85.0,3.0,7.17,12.42,1.0,1.72,-2.99,-4.37,1.0,0.43,0.4,0.0,3.79,1.0,1
0.0,0.0,10.0,2.76,0.0,20.29,1.0,0.0,7.0,2.0,1.2,9.0,62.62,3.76,0.0,-1.29,1.0,5.35,2.0,2.76,1.0,4.99,0.76,0.0,1.24,0.24,0
0.76,0.0,1.0,0.0,0.0,-0.76,4.81,0.76,9.14,5.81,0.47,0.0,11.43,2.76,0.0,12.14,1.76,2.84,0.24,1.24,1.0,1.3,0.24,0.0,4.0,-0.76,1
1.0,0.0,1.0,0.0,-0.63,2.25,1.0,1.63,3.0,10.63,-0.9,1.0,72.0,4.25,0.0,18.51,1.0,2.29,-0.63,1.63,1.0,1.86,1.0,0.0,3.63,2.0,1
1.43,0.0,1.0,0.0,0.72,3.57,2.43,1.43,3.59,15.35,0.86,-3.59,43.76,5.0,0.0,8.46,1.0,5.58,4.0,-7.61,1.0,0.35,0.0,0.0,2.0,-0.72,0
0.0,1.17,1.0,0.0,0.0,0.06,3.0,0.0,13.72,13.44,-2.99,0.0,149.96,2.06,-11.33,8.17,2.0,1.14,0.06,2.94,1.0,1.94,0.67,0.0,-1.83,2.0,0
1.92,-0.88,1.0,0.0,0.96,-5.77,7.92,3.92,12.8,29.18,-5.73,0.0,116.61,6.88,-1.92,27.37,2.96,3.61,-0.96,0.0,1.0,1.71,1.96,0.0,1.96,0.0,1
-0.77,2.32,1.0,-0.77,1.0,0.0,1.0,0.0,0.77,4.1,1.92,0.0,-3.87,0.23,0.0,-3.1,1.0,2.04,1.0,1.0,1.0,-0.54,0.0,0.0,0.23,-1.55,0
0.0,12.2,1.0,0.0,0.0,5.49,1.0,1.0,0.0,4.62,1.01,0.0,0.0,4.74,-2.62,3.13,1.87,2.4,-1.74,1.13,1.0,2.4,0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.72,2.0,1.0,0.0,2.0,4.28,2.15,0.0,40.0,0.28,0.0,-2.15,1.0,2.2,1.0,0.28,1.0,-0.54,-0.72,0.0,-0.15,0.0,0
-1.0,0.0,3.0,-1.0,0.0,-1.99,-3.98,24.0,-7.95,-4.98,1.02,0.0,-14.76,1.0,16.0,-15.94,0.0,15.88,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.77,3.0,0.0,9.0,1.12,0.54,2.31,82.0,1.85,0.0,12.15,2.58,4.93,2.15,4.31,3.31,2.9,0.67,0.0,1.58,2.58,1
0.0,6.0,1.0,1.4,2.81,8.72,1.0,0.0,0.0,9.82,8.05,0.0,60.34,2.0,14.1,6.81,1.7,8.29,1.0,0.0,1.0,0.12,0.35,0.0,4.7,5.61,0
0.0,2.34,1.0,2.0,5.0,14.9,1.0,0.0,0.0,10.32,12.41,0.0,86.0,-0.56,-4.02,4.0,1.22,4.47,1.0,0.22,1.0,0.18,0.5,0.0,2.0,8.0,0
8.55,0.0,6.88,0.0,-3.21,3.21,1.0,0.53,3.67,2.86,-0.1,1.6,100.06,3.0,0.0,4.0,1.0,2.62,-0.53,1.0,1.0,1.59,-0.53,0.0,2.0,2.6,0
-0.76,0.0,1.76,0.76,0.0,7.28,-2.8,-0.76,-5.33,-1.61,5.94,0.0,-10.65,0.0,3.0,-13.69,-0.76,7.38,2.28,1.76,1.0,0.3,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,3.01,1.67,2.01,1.0,2.07,0.0,1.34,5.34,0.0,14.05,1.0,13.81,1.0,2.0,1.0,0.08,0.17,0.0,3.0,1.34,0
1.0,0.0,1.0,0.14,-4.31,-6.89,1.0,1.0,1.86,-6.61,-5.46,0.0,48.22,4.58,-2.58,-0.58,0.14,-1.18,-0.86,1.86,1.0,1.64,0.43,0.0,1.14,-6.89,0
0.62,0.0,1.0,0.0,0.0,0.62,1.38,1.24,3.48,6.0,0.54,0.0,44.03,2.62,0.62,12.06,1.38,2.5,0.38,1.62,1.0,0.35,0.41,0.0,1.62,0.0,1
1.73,0.0,1.0,19.14,0.73,-0.9,6.0,1.0,15.45,15.9,-2.78,0.0,140.49,3.0,-1.45,21.18,2.0,4.76,0.0,2.45,1.0,1.73,0.0,0.0,2.0,0.0,0
2.37,0.0,3.0,0.0,0.69,5.0,2.37,1.37,5.06,12.86,0.61,0.0,47.4,2.0,0.0,3.06,0.31,3.1,1.0,1.31,1.0,1.68,0.69,0.0,2.37,0.31,0
2.13,2.57,1.57,8.83,0.57,2.13,3.0,0.57,9.43,8.13,-0.1,0.0,126.56,2.43,0.0,5.7,2.0,5.79,1.0,1.0,1.0,2.49,0.8,0.0,1.43,0.57,1
-0.62,1.0,1.0,-0.62,0.0,7.99,1.0,0.62,0.0,3.12,7.48,0.0,9.36,-0.62,12.61,0.62,0.0,10.57,2.25,1.0,1.0,0.09,0.42,0.0,2.25,1.87,0
0.85,-1.7,0.0,16.16,1.7,0.0,-3.25,-1.7,32.2,-6.8,-0.02,0.0,30.61,-2.55,2.0,-9.35,-0.85,1.31,0.85,1.7,0.0,-1.06,-0.85,0.0,3.0,0.85,0
1.0,4.29,1.0,2.0,0.0,-0.29,8.22,2.29,30.16,18.16,-0.2,-2.22,128.38,2.64,0.0,9.22,1.64,6.25,0.0,-6.73,1.0,1.72,0.0,0.0,2.71,1.36,0
-1.07,5.46,1.0,0.54,0.0,-0.07,1.0,-2.68,-2.14,-9.63,4.03,0.0,-0.54,2.0,12.0,-1.35,1.0,4.52,1.0,0.0,1.0,0.01,-0.54,0.0,4.54,-2.14,0
1.0,0.0,2.0,47.44,4.22,1.69,-3.22,9.16,-4.98,-7.6,0.1,2.0,92.96,-0.69,0.0,-4.07,0.16,10.53,3.69,1.0,1.0,1.59,0.84,0.0,4.53,2.69,0
2.42,1.0,0.42,0.0,0.0,3.73,1.0,-0.75,5.12,26.88,0.98,-1.15,77.42,3.73,0.0,15.0,1.0,0.24,-1.15,1.58,1.0,0.55,1.58,0.0,0.42,5.42,1
0.0,0.92,1.0,0.0,0.0,0.92,2.85,0.0,5.7,5.46,0.28,0.0,49.24,4.85,0.0,22.24,2.92,2.66,0.92,1.92,1.0,1.74,0.62,0.0,1.0,2.85,1
-0.86,0.0,2.0,2.0,0.0,8.45,1.0,0.0,7.0,3.0,1.12,0.0,59.0,4.72,0.0,1.86,1.0,10.92,6.45,1.14,1.0,1.4,-0.86,0.0,1.0,-0.86,0
0.61,1.83,2.0,1.22,-1.83,-3.26,3.44,0.61,15.22,8.09,1.18,0.61,55.42,2.61,0.0,6.65,1.0,-0.11,-1.22,-1.22,0.39,0.96,0.39,0.0,1.61,0.61,1
0.0,-3.46,1.0,0.0,0.0,3.46,-0.73,0.0,-7.78,3.73,5.64,0.0,-70.86,-0.59,2.59,-6.51,-0.73,0.96,0.14,1.14,1.0,-0.76,0.42,0.0,6.59,-1.73,0
1.23,3.0,-1.71,45.0,9.0,1.34,1.0,-0.61,14.95,10.39,0.62,1.22,47.22,2.22,0.0,6.27,1.0,2.0,0.39,6.71,1.0,0.08,1.61,0.0,2.22,-1.22,1
0.0,0.0,2.0,0.0,0.0,-0.27,-2.19,0.0,-8.28,-5.01,1.77,0.0,-7.01,1.36,0.0,-7.83,0.36,-1.2,0.0,0.0,1.0,1.18,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,-1.7,-4.25,-7.35,5.25,1.7,6.8,-4.1,-6.18,5.0,-23.81,5.55,-2.55,13.8,1.0,-1.93,-0.85,11.15,1.0,0.91,1.43,0.0,2.15,-5.8,1
7.71,0.0,1.77,7.71,2.31,3.31,3.31,7.16,24.89,24.89,1.87,0.0,29.28,2.0,44.77,20.04,1.77,26.5,2.0,0.23,1.0,0.61,1.0,0.0,2.23,2.77,1
-0.88,1.0,2.0,0.0,0.88,7.14,1.0,0.0,4.75,5.75,0.79,1.75,81.93,0.25,1.0,10.14,1.0,7.68,3.63,1.88,1.0,5.09,0.12,0.0,2.12,0.0,0
3.98,0.0,1.99,1.99,9.94,15.96,11.94,0.0,-33.8,22.87,2.39,4.99,94.44,1.99,-1.99,8.97,3.99,4.56,2.0,5.99,5.99,2.62,0.0,0.0,1.01,1.99,0
0.0,0.0,1.0,2.0,0.02,-6.87,2.0,0.0,1.03,24.03,0.64,-0.98,56.54,3.98,3.0,24.97,1.0,10.44,2.95,5.9,1.0,-4.38,1.98,0.0,1.0,2.02,1
1.0,0.0,1.0,19.58,4.32,3.48,1.0,0.0,0.58,5.06,0.5,0.0,123.03,1.0,0.0,1.58,1.0,8.25,1.58,2.0,1.0,0.45,0.29,0.0,2.74,1.58,0
0.52,-3.12,1.0,0.0,0.0,0.0,1.0,0.52,1.56,6.21,1.76,0.52,37.48,0.52,-0.25,8.25,0.0,1.13,2.48,1.52,1.0,0.19,0.52,0.0,0.48,1.04,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,2.0,5.56,8.23,0.06,0.0,104.43,3.0,1.0,18.67,1.0,3.89,0.0,1.44,1.0,0.84,0.11,0.0,2.0,0.0,0
-0.67,0.0,10.0,1.33,0.0,18.0,1.0,-0.67,7.0,3.33,0.75,9.0,30.37,3.67,0.0,0.33,1.0,5.17,2.0,2.0,1.0,4.17,0.0,0.0,2.0,1.0,0
0.0,11.0,1.0,1.0,0.0,-3.51,1.0,0.0,5.0,0.88,0.43,0.0,81.0,-0.75,1.0,4.51,2.0,2.38,0.12,1.88,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-5.92,2.76,0.0,0.0,1.01,43.01,-3.95,1.0,20.14,2.99,1.99,1.0,-0.36,1.0,0.0,-0.95,2.0,0
1.22,0.0,1.0,-0.78,1.0,0.0,3.0,2.0,1.88,21.0,0.49,0.0,1.03,3.78,0.0,13.66,1.0,1.22,0.0,0.0,1.0,-0.22,1.0,0.0,2.22,-1.56,0
1.58,2.0,1.0,19.9,0.58,0.42,3.0,0.0,10.58,7.0,-0.27,0.0,105.32,1.84,0.0,6.32,2.0,5.17,1.58,1.58,1.0,1.21,0.22,0.0,2.0,0.0,0
-0.67,0.0,-0.34,1.0,0.0,-0.35,1.0,0.0,0.66,6.66,1.14,0.0,52.63,2.67,0.0,7.0,1.0,-0.24,0.33,1.33,1.0,-0.77,1.0,0.0,2.67,0.33,1
-0.68,-1.36,2.0,-4.09,0.0,3.05,-0.36,0.0,-2.82,7.91,0.68,0.68,-8.75,2.32,0.0,12.14,0.32,3.45,1.68,10.55,1.0,0.19,-0.55,0.0,5.0,1.0,0
0.63,1.26,3.53,27.19,3.16,3.53,-0.26,1.0,9.85,4.79,2.09,-0.63,3.16,1.37,44.0,-12.01,0.37,23.61,2.63,1.0,1.0,-0.68,1.0,0.0,2.37,-0.53,1
