CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.28,0.0,0.19,3.19,-3.24,0.0,0.38,-9.71,-25.7,-15.61,0.85,5.62,-13.63,3.81,0.0,2.86,1.19,3.07,2.43,3.43,1.0,1.17,1.81,0.0,1.81,0.81,0
1.0,0.0,1.0,0.64,-5.75,3.56,0.72,0.0,2.64,-2.47,0.39,4.28,97.93,4.28,0.0,19.75,2.0,0.81,1.64,6.2,1.0,1.64,1.32,0.0,1.0,0.36,1
0.0,0.61,1.61,0.0,0.0,0.0,2.82,0.0,-21.29,6.87,2.32,0.0,0.0,5.22,-0.61,3.43,2.22,1.31,0.0,2.0,1.61,0.52,1.61,0.0,1.0,2.0,0
-1.37,0.0,1.0,-2.74,-2.05,1.32,1.0,2.0,4.05,5.42,0.6,-2.74,43.16,2.68,0.0,-2.1,1.0,0.28,0.68,1.68,1.0,-0.32,0.0,0.0,-0.74,0.0,0
10.0,0.0,10.0,3.0,0.0,17.12,1.0,-3.9,7.44,1.0,0.31,0.78,63.51,3.56,0.0,2.56,1.0,0.84,4.56,8.02,18.93,6.26,0.0,0.0,0.22,0.78,0
-5.15,-1.81,3.0,4.0,1.19,9.62,-11.68,-16.3,-5.43,-11.68,1.25,3.09,-42.11,0.09,-7.24,-9.3,0.09,3.79,0.0,1.91,1.0,3.75,-0.91,0.0,7.72,2.81,0
-1.4,0.0,0.15,-4.25,-4.25,-4.96,2.0,0.0,9.55,16.36,0.91,-0.55,47.28,3.0,0.0,6.04,3.7,2.52,0.15,2.0,1.0,0.4,1.35,0.0,0.3,1.3,0
-0.57,0.0,2.0,0.0,-0.57,-1.13,1.0,0.0,6.0,8.0,0.83,-1.13,58.0,2.13,0.0,1.87,2.0,1.84,1.57,3.83,1.57,0.93,0.0,0.0,-0.13,-1.13,0
0.7,0.0,1.0,0.7,0.7,-0.1,3.0,-2.1,-3.12,0.88,1.36,0.0,24.37,3.1,-2.1,-1.81,0.3,0.39,1.0,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,0
-1.06,-1.53,0.24,0.0,9.0,1.24,4.0,-1.53,22.93,4.65,-0.01,0.0,-51.98,-0.53,1.53,3.94,0.47,4.56,0.0,0.24,0.24,0.65,-0.26,0.0,-0.53,-0.53,0
0.76,0.0,1.0,0.0,0.76,3.29,1.0,0.0,3.0,5.0,1.65,-0.52,60.0,1.48,0.0,-3.86,1.0,4.34,-0.52,-11.72,0.24,0.24,0.24,0.0,3.52,0.0,0
-5.76,-1.15,1.0,0.0,-1.73,4.0,-7.07,-9.37,-2.88,-7.49,0.97,0.42,-54.17,3.58,-4.61,-6.52,0.42,3.41,4.73,11.73,24.0,4.99,0.0,0.0,2.58,1.58,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,10.16,1.0,0.0,0.0,-0.85,1.0,0.0,-2.54,3.46,4.74,0.0,-27.93,-0.54,0.85,-0.69,0.15,-0.51,0.0,-1.54,1.0,-0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,7.0,1.0,1.0,33.83,-5.33,0.38,0.0,22.08,-0.54,1.7,-10.02,-0.7,3.81,2.0,1.15,0.15,1.31,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.52,0.0,0.0,3.61,1.0,0.52,10.58,20.03,-0.46,0.0,109.87,0.97,0.0,5.0,1.0,4.32,2.03,1.0,1.0,0.95,-0.52,0.0,2.0,-1.03,0
1.9,0.95,0.0,4.76,0.0,2.86,0.05,0.0,36.95,8.57,-0.65,0.0,45.69,-0.95,2.0,1.9,-0.95,5.48,2.86,0.0,0.0,0.47,-0.95,0.0,5.76,3.81,0
-0.75,-0.75,1.0,-2.24,-1.49,1.0,0.25,0.0,-2.23,2.76,1.46,1.0,-0.52,3.0,0.0,3.0,1.0,0.87,0.25,2.0,1.0,0.2,0.5,0.0,2.75,0.0,1
0.0,0.0,1.0,-1.93,-5.78,1.11,-1.89,0.04,-3.85,-28.88,0.76,2.93,-79.89,3.96,-1.93,-3.66,0.04,-2.28,5.89,11.93,24.0,4.96,0.48,0.0,-1.85,-0.93,0
-0.8,2.0,-0.2,-1.39,-1.8,0.01,1.0,4.0,6.8,15.39,1.11,-1.8,97.18,2.2,18.0,2.61,2.0,5.52,1.6,0.6,1.0,-0.88,1.6,0.0,-0.8,0.4,0
0.0,0.0,0.34,0.0,0.0,-5.27,1.0,0.0,25.39,2.34,0.53,-2.64,0.0,0.02,1.32,-8.89,0.34,-0.32,-1.32,-11.53,-0.32,-0.66,-0.66,0.0,3.0,0.0,0
0.97,0.97,1.0,2.92,1.95,2.03,2.97,-1.95,3.95,8.85,0.94,-0.97,16.57,1.0,-0.97,2.05,2.0,5.17,3.0,1.03,1.0,0.36,-0.32,0.0,0.03,0.0,0
0.21,2.0,1.0,5.21,0.0,5.74,3.0,0.0,7.63,4.63,0.99,-1.58,92.79,3.79,0.0,-10.21,2.0,2.59,-0.58,1.79,1.0,2.18,0.41,0.0,1.21,-0.79,0
-2.18,-1.09,1.0,0.0,0.0,-0.55,1.0,-1.09,-3.27,3.09,0.48,1.0,-37.11,3.0,0.0,4.45,0.45,0.09,0.0,2.0,1.0,0.58,0.45,0.0,1.36,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,31.94,10.0,-4.59,0.0,72.0,-0.51,1.51,10.0,0.24,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.76,1.76,0
0.0,3.17,1.0,-0.83,0.0,5.17,2.17,0.0,10.67,-0.17,0.22,0.0,76.16,3.83,0.0,9.33,1.17,4.43,1.0,3.67,1.0,2.54,-0.17,0.0,1.83,2.0,0
-2.51,0.0,1.0,-0.88,1.0,5.75,1.0,1.75,0.0,-20.03,1.26,2.0,-35.93,0.12,0.0,-8.27,1.0,0.94,0.0,1.0,1.0,2.07,-0.88,0.0,4.0,-0.63,0
10.0,-9.55,1.0,0.0,3.0,-1.93,15.0,20.89,18.51,29.44,-4.58,3.0,174.85,2.96,9.93,26.81,3.93,3.95,0.0,0.96,1.0,0.84,1.0,0.0,0.04,0.0,1
0.0,0.0,0.25,0.0,0.0,-3.96,1.0,0.0,3.0,1.25,5.85,-2.98,16.0,0.25,0.0,-6.18,2.0,2.51,2.51,-11.16,-0.49,0.0,-0.75,0.0,0.25,-0.75,0
-0.8,0.0,1.0,-3.98,-1.59,0.2,1.0,2.0,5.8,4.59,1.07,-3.78,24.19,2.0,1.0,-6.55,1.8,1.8,1.0,-0.39,-0.59,0.03,1.0,0.0,-0.39,-1.59,0
-2.98,0.0,1.0,-3.72,-3.72,-2.98,1.0,0.74,3.72,4.23,2.1,-2.23,-11.9,4.74,0.0,-3.46,1.0,2.14,0.0,2.74,1.0,-0.43,1.74,0.0,-0.49,1.26,0
0.0,1.76,2.51,0.0,2.0,1.0,4.76,2.0,-21.19,11.78,0.92,0.76,87.8,1.76,-1.51,9.02,4.51,5.86,1.0,1.0,1.76,1.29,1.76,0.0,3.27,2.0,0
0.0,0.0,0.66,0.0,0.0,1.98,1.0,0.66,1.32,-5.27,6.48,0.0,3.95,2.66,0.0,0.66,-0.32,0.46,0.66,0.66,0.0,0.8,-0.66,0.0,1.0,0.0,0
-1.06,0.0,1.0,-0.53,-1.06,-0.53,1.0,0.53,2.06,3.06,0.8,0.94,-8.45,3.0,0.0,-2.75,0.47,2.03,1.94,0.36,1.0,0.15,1.0,0.0,2.0,0.47,0
0.0,-0.88,0.0,0.0,0.0,1.76,1.0,1.76,38.76,1.76,-2.4,0.0,43.93,0.88,2.0,1.76,0.0,0.44,-0.88,0.88,0.0,-1.17,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.78,1.0,3.78,2.37,3.11,0.95,0.0,60.96,-0.26,0.0,3.63,1.0,7.23,2.63,-0.26,1.0,0.06,0.0,0.0,2.63,0.0,0
0.67,0.0,1.67,0.0,0.0,4.33,1.0,0.0,1.0,3.67,0.82,1.0,43.36,3.67,0.0,1.67,0.33,3.59,1.0,2.67,1.0,1.57,1.0,0.0,2.0,0.67,0
2.0,0.0,1.0,1.0,0.0,7.67,2.0,-0.83,-0.67,1.33,0.51,2.83,33.3,3.83,0.0,18.5,2.0,4.85,3.5,13.51,20.18,6.11,1.0,0.0,1.0,0.83,1
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,7.37,18.23,-0.5,0.0,110.78,1.13,0.0,5.37,1.0,3.47,0.13,-2.37,0.13,0.63,0.0,0.0,0.13,2.75,0
-1.9,1.0,1.0,0.0,-8.54,-1.9,1.15,0.0,2.95,1.36,1.03,0.0,0.0,2.95,1.0,-1.7,1.05,-3.89,0.0,0.0,1.0,-0.32,0.53,0.0,3.9,0.05,1
-5.25,-1.05,1.53,0.0,-1.58,5.68,-6.36,-8.93,-0.53,-4.78,2.13,-1.58,-19.97,3.0,-4.2,-9.03,0.47,2.53,2.05,7.05,2.0,2.42,-0.53,0.0,2.0,0.0,0
0.0,-2.43,5.64,0.0,0.61,3.64,-0.21,0.0,0.54,6.18,0.63,0.0,8.21,-0.21,0.61,-3.68,2.0,1.59,2.21,2.82,4.64,2.07,0.2,0.0,1.0,-1.21,0
1.29,-6.47,1.0,3.88,0.0,1.35,1.0,0.0,4.29,13.0,-1.84,0.0,72.93,1.65,-0.65,8.88,2.65,7.94,5.94,3.65,1.0,0.97,0.0,0.0,3.59,2.59,0
0.59,0.0,1.0,0.0,0.0,-2.54,1.59,2.0,6.18,5.95,0.13,1.0,74.02,1.41,1.0,3.0,1.0,2.6,1.59,0.82,1.0,0.83,1.59,0.0,1.41,0.0,0
11.31,-0.69,10.0,1.94,-1.37,14.0,0.31,0.0,9.19,-1.06,1.03,0.0,29.35,2.0,0.0,1.0,1.0,3.32,0.31,1.0,1.0,2.0,-0.46,0.0,1.69,0.0,0
1.0,0.0,0.37,0.0,0.0,-0.16,1.0,0.63,1.1,3.74,1.34,0.0,62.21,1.0,0.0,3.63,1.0,1.33,0.74,0.37,1.0,-0.46,0.0,0.0,2.63,0.0,0
-7.24,0.0,-4.43,-2.41,0.0,-6.03,1.0,0.0,-6.64,8.64,2.81,0.0,-21.12,3.4,0.0,0.4,2.21,-0.08,0.0,2.0,1.0,-1.43,1.6,0.0,1.0,2.0,0
1.89,0.0,0.11,0.0,0.89,6.55,1.0,-0.89,-1.44,2.34,2.76,1.77,16.32,0.11,0.0,7.44,1.0,2.16,0.23,0.11,1.0,-1.28,0.0,0.0,4.66,0.89,0
-7.64,7.01,-4.73,-1.91,1.0,-8.92,2.0,0.0,-5.73,4.36,0.53,2.0,-2.55,0.36,0.64,3.0,2.64,-0.28,0.0,1.0,1.0,-1.59,0.64,0.0,4.55,0.0,0
-1.51,12.5,0.5,-2.02,-1.51,1.97,1.5,0.0,2.52,2.02,5.34,-1.51,3.53,0.0,1.0,-1.51,0.5,1.67,0.0,-0.5,1.0,-0.83,0.5,0.0,2.0,0.0,0
-2.71,-0.81,2.9,0.9,0.9,7.23,2.0,-0.9,4.1,0.48,0.99,1.9,49.1,1.9,0.0,2.19,1.1,6.5,2.71,0.0,1.0,1.22,0.1,0.0,3.19,-0.81,0
-7.03,0.0,6.22,-0.78,-2.12,8.56,-0.56,-9.37,-24.21,-16.96,1.68,0.0,-58.56,0.22,1.0,-9.37,2.0,1.91,6.12,7.34,7.0,3.48,1.0,0.0,1.0,0.0,0
4.96,4.0,6.58,1.86,0.0,9.06,2.38,0.0,10.24,0.28,0.32,-1.24,92.54,2.38,0.0,4.18,1.38,5.05,2.24,1.38,1.0,2.56,0.36,0.0,0.38,0.14,0
-0.74,0.0,0.26,0.0,-0.74,-2.96,1.0,0.0,1.0,1.26,5.32,0.52,0.0,3.74,0.0,-0.96,1.0,1.89,3.0,2.26,0.26,-0.44,1.0,0.0,-0.22,-0.48,0
0.0,0.0,0.26,1.0,1.49,4.74,2.49,1.49,2.51,7.23,0.81,-0.74,64.0,2.0,0.0,3.49,1.74,2.88,2.74,1.74,1.0,1.52,0.0,0.0,-1.97,0.74,0
0.7,1.4,1.0,0.7,0.0,2.11,1.0,-1.4,2.11,10.13,1.68,2.0,43.55,1.0,12.64,5.4,2.7,-0.43,1.0,4.3,1.0,-0.56,0.7,0.0,-0.4,0.7,0
6.23,0.0,1.69,0.69,2.77,0.0,2.38,10.31,22.85,17.92,0.84,-1.38,63.0,1.31,118.0,11.38,1.69,23.16,-2.08,-1.08,1.0,0.96,0.5,0.0,1.0,1.0,1
-0.78,-0.78,1.0,-0.34,1.0,8.56,-0.56,5.0,-1.9,-2.9,1.77,-0.56,3.53,1.44,-0.56,13.76,1.78,6.71,3.34,2.56,1.0,0.36,0.22,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.77,0.26,0.0,1.51,8.26,1.77,0.0,63.0,5.23,0.0,0.77,0.26,1.35,-1.23,1.0,1.0,0.68,1.34,0.0,4.0,1.49,0
-0.87,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.48,0.4,1.0,-2.61,4.74,0.0,5.0,1.0,0.96,-0.87,2.0,1.0,1.52,1.52,0.0,4.74,1.0,1
0.7,12.0,1.0,2.8,0.0,3.6,1.7,0.0,-2.8,-8.4,5.16,2.8,-20.29,0.7,1.0,5.6,0.7,3.86,0.0,0.0,1.0,0.94,0.7,0.0,2.0,-1.4,1
-0.69,0.0,2.0,-0.69,0.0,2.74,1.0,0.0,3.94,12.11,1.15,-1.37,70.34,0.31,0.0,-10.71,3.37,1.29,0.31,0.31,1.0,0.72,0.34,0.0,-0.37,-0.69,0
0.98,0.0,1.0,0.04,0.13,1.04,2.04,0.02,2.06,2.65,0.32,2.94,50.71,2.98,0.04,13.94,2.0,2.79,0.98,2.96,1.0,0.83,0.99,0.0,1.11,1.04,1
-0.94,-1.88,1.0,0.18,1.94,4.88,4.94,1.94,6.12,8.94,1.46,0.0,51.26,-0.88,0.0,2.06,2.0,0.69,1.0,1.0,1.0,0.81,-0.75,0.0,0.06,0.0,0
0.0,1.41,2.0,4.24,0.0,9.12,0.29,1.0,1.46,11.07,0.95,-1.41,71.56,0.59,0.0,-3.24,0.29,10.69,3.41,1.29,1.0,0.74,0.65,0.0,3.83,1.71,0
0.0,0.0,1.9,0.0,0.0,1.0,1.0,0.0,-29.37,5.9,1.74,2.8,60.0,3.9,-1.8,6.6,2.8,4.1,1.9,6.5,1.9,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,-0.67,4.01,1.0,0.67,3.34,2.67,0.68,-0.34,37.46,3.67,0.0,5.67,0.33,3.09,0.67,2.67,1.0,0.6,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,-5.16,1.86,14.32,1.62,0.0,46.51,3.0,0.0,-1.58,2.72,-2.8,0.0,1.0,1.0,-0.65,0.86,0.0,0.28,0.0,0
0.0,0.0,0.01,2.0,1.0,9.98,0.01,5.0,0.01,4.98,1.7,0.01,74.93,4.99,1.0,19.01,0.01,5.37,1.99,1.99,1.0,1.19,0.6,0.0,1.01,0.01,0
-0.89,0.0,1.0,0.0,-0.89,9.79,1.0,0.0,2.68,3.79,4.3,-1.79,29.5,1.79,1.0,-0.79,0.0,1.54,0.0,2.79,1.0,-0.36,0.0,0.0,-0.79,-1.79,0
-1.07,-1.07,1.0,-3.22,0.0,-2.15,1.0,0.0,-1.07,-7.05,2.05,2.0,-47.25,2.61,0.0,1.32,2.0,-2.9,-0.61,5.54,1.0,-0.4,0.54,0.0,-1.68,-1.07,1
-0.66,0.0,1.34,-0.66,-0.66,-5.98,1.0,0.66,2.02,8.0,0.52,-0.66,13.51,0.34,78.36,2.34,2.0,13.25,-0.99,1.0,1.0,0.04,0.33,0.0,0.34,0.0,0
1.0,1.98,1.0,3.0,2.0,1.95,2.0,0.0,7.0,12.91,0.74,-0.98,83.93,2.0,0.0,1.0,1.0,4.43,1.0,0.02,1.0,1.07,0.28,0.0,2.95,0.0,0
9.13,0.0,9.22,2.74,0.0,12.79,1.0,-0.91,4.57,-7.22,0.9,2.0,10.05,1.91,0.0,-4.22,2.0,2.58,2.83,5.0,1.0,2.6,0.0,0.0,1.0,-0.91,0
0.0,0.58,1.0,0.58,0.0,4.58,1.58,0.0,3.0,15.47,1.73,-1.16,73.11,0.42,0.0,1.16,3.58,3.92,-0.73,-0.16,1.0,0.07,1.0,0.0,0.42,-0.58,0
2.0,0.82,1.0,0.0,9.0,4.47,4.0,0.0,-4.12,1.76,1.09,0.0,-14.84,1.82,0.0,5.35,2.0,8.4,0.0,1.0,1.0,1.94,0.99,0.0,2.65,1.0,0
1.0,0.0,1.56,0.0,0.0,0.0,2.0,1.13,5.0,9.13,-2.66,0.0,50.0,2.0,66.6,2.56,1.0,14.8,1.0,1.56,1.56,0.95,1.28,0.0,1.0,0.56,1
1.77,0.77,2.0,3.3,2.53,9.0,1.77,-0.53,11.37,7.37,0.1,1.0,129.1,3.0,-90.47,2.0,1.0,-9.08,3.77,1.0,1.0,1.94,0.13,0.0,2.0,0.23,0
1.0,0.0,3.0,0.0,0.0,1.13,1.0,4.84,4.93,6.0,0.61,-0.97,57.18,0.07,0.0,-0.93,1.0,7.87,-0.93,-6.7,-21.24,-2.21,0.0,0.0,1.97,0.03,0
0.0,-0.79,0.21,0.0,0.0,3.62,1.0,0.0,29.23,-4.15,0.29,0.0,-17.08,0.62,1.59,-0.38,0.21,-0.67,-0.79,2.21,0.21,0.41,-0.48,0.0,-0.38,0.0,0
1.8,12.0,1.0,0.0,7.18,5.9,3.69,0.0,0.0,6.28,5.18,-1.8,0.0,0.0,1.0,6.28,0.0,6.3,-0.9,0.0,1.0,-0.11,0.45,0.0,2.0,0.9,0
1.32,1.0,1.0,1.0,5.93,-1.64,3.98,0.0,-0.98,12.61,0.74,0.0,18.26,0.68,0.0,7.29,2.66,4.53,0.0,-0.32,1.0,0.27,1.33,0.0,0.34,0.66,0
1.78,0.0,3.0,0.78,2.35,7.35,1.0,0.0,3.0,7.57,0.96,-2.35,72.15,0.43,0.0,1.0,1.0,6.04,1.0,-6.61,1.0,1.56,-0.78,0.0,1.78,1.0,0
1.0,0.0,1.0,1.0,0.22,0.0,1.0,0.0,4.7,5.14,0.42,1.57,39.35,2.43,0.0,15.89,1.0,4.62,1.57,1.78,1.0,0.26,0.39,0.0,2.57,0.78,0
-0.98,-0.98,2.0,-2.95,0.0,-0.98,-1.95,0.0,-0.89,1.11,1.3,0.0,-15.87,-0.97,-1.97,-4.88,2.98,0.16,1.98,5.92,1.0,-0.22,-0.98,0.0,1.0,0.0,0
-1.59,0.0,3.11,-2.11,-1.06,0.53,1.0,0.0,1.0,3.0,1.19,-2.11,-22.73,2.0,0.53,-2.7,1.53,0.21,1.59,3.11,4.17,0.53,0.53,0.0,0.89,-0.53,0
1.03,0.0,1.0,0.51,0.0,1.03,1.51,-0.51,1.51,5.54,0.76,0.51,63.52,3.0,0.0,6.65,1.51,0.81,-1.03,-1.05,-10.81,-1.28,0.51,0.0,1.49,-0.51,1
1.0,0.0,0.46,1.0,0.0,4.34,1.0,0.0,2.74,2.2,0.43,4.17,0.53,3.09,0.0,26.51,0.46,5.65,2.54,11.77,1.54,0.5,1.04,0.0,3.54,1.54,1
4.63,2.0,1.0,0.0,0.0,1.0,1.63,2.0,9.51,10.76,0.31,-1.25,99.36,1.37,0.0,4.0,2.0,2.32,-1.25,-0.25,1.0,0.71,1.63,0.0,4.0,3.0,0
13.46,-0.68,1.0,0.0,0.0,0.0,2.32,1.68,22.19,19.78,0.18,0.0,127.88,2.0,-0.68,9.05,2.0,5.47,1.68,3.37,1.0,0.8,-0.68,0.0,3.68,1.0,0
-5.93,11.0,1.0,1.0,0.0,5.93,-0.48,-0.74,-5.38,-10.38,0.89,2.97,24.65,1.74,1.0,6.93,1.26,1.49,1.74,13.61,1.74,0.36,1.74,0.0,4.26,0.0,0
19.79,2.9,2.0,0.0,0.0,1.05,1.0,1.9,6.9,-6.59,0.24,0.0,66.08,1.0,0.0,-2.85,1.95,3.97,2.0,1.0,1.0,1.33,0.95,0.0,4.85,2.95,0
-6.67,0.0,2.0,-2.22,1.0,-0.78,1.0,0.0,-7.78,1.56,1.84,0.0,-47.24,2.11,1.0,0.0,2.0,0.24,2.44,5.56,7.0,2.48,1.56,0.0,1.0,1.11,0
-2.77,0.0,0.31,-2.46,-3.46,-3.6,1.0,0.0,4.69,10.53,0.48,-2.07,14.22,2.69,0.0,-0.77,1.0,2.03,0.62,1.0,1.0,0.12,0.0,0.0,-0.38,-1.38,0
-0.54,0.0,1.0,-0.54,-0.54,6.28,1.0,0.0,3.0,2.0,2.67,0.0,-19.34,-1.14,0.54,5.0,1.46,3.91,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.55,0.45,2.0,0.0,0.55,6.02,2.0,0.0,5.0,5.55,-0.13,2.09,50.0,1.0,0.0,7.28,2.0,5.87,-0.55,0.55,1.0,-0.54,1.0,0.0,6.09,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.24,0.0,0.48,10.24,0.86,0.0,40.0,5.28,0.0,10.72,1.24,-1.27,-2.28,1.0,1.0,-0.02,0.76,0.0,1.0,2.52,0
1.87,0.0,2.25,2.5,1.25,3.75,0.38,0.0,1.0,1.5,0.88,1.25,51.86,3.0,0.0,3.5,0.38,2.44,0.0,1.0,1.0,1.87,0.0,0.0,3.87,0.62,0
0.0,2.0,3.05,26.0,1.05,7.0,0.05,0.0,0.0,-4.73,7.02,-1.89,96.0,1.95,0.0,-1.84,0.05,11.67,5.0,1.05,2.05,1.75,1.0,0.0,1.05,2.0,0
-0.55,0.0,1.0,0.55,1.0,-1.1,5.31,0.55,-0.55,10.52,-0.29,2.55,18.76,2.1,0.0,4.65,2.0,0.31,-1.1,1.0,1.0,0.17,0.55,0.0,2.0,0.55,0
0.0,0.0,2.0,0.0,0.0,10.17,1.0,1.0,6.58,11.13,0.96,0.0,95.6,1.21,0.0,0.21,2.58,10.17,2.79,2.0,1.0,1.85,1.79,0.0,-0.58,1.0,0
2.49,2.0,1.75,-0.75,-1.51,4.02,1.0,2.0,10.77,10.02,0.55,-1.51,60.46,2.0,0.0,-3.54,1.25,5.6,0.0,-2.02,1.0,0.59,1.75,0.0,3.25,3.0,0
-1.91,0.0,1.0,-0.73,0.0,1.0,2.0,0.0,1.27,-10.35,0.43,3.0,-16.1,2.27,0.0,4.56,2.0,2.41,1.0,3.0,1.0,1.07,0.27,0.0,0.27,-1.18,0
2.4,0.0,2.6,3.2,2.4,3.2,1.0,-1.6,-0.6,2.2,0.96,3.2,-5.6,0.2,0.0,6.0,2.0,6.4,3.0,1.0,1.0,2.47,0.0,0.0,3.4,0.8,0
0.08,0.0,3.0,-4.59,-1.84,4.08,1.0,0.0,3.0,6.92,2.3,-5.51,-12.92,4.76,0.0,-10.94,1.0,-1.42,-1.76,0.16,-0.84,-0.28,0.92,0.0,-1.76,1.0,0
2.0,0.0,1.0,-0.18,-1.53,1.24,-0.76,0.41,-2.94,-17.64,0.5,2.59,17.19,2.59,-1.18,7.47,1.41,-1.36,2.0,6.59,1.0,1.78,0.29,0.0,0.24,-0.18,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,4.41,11.09,-0.14,6.0,101.08,1.0,0.0,16.52,1.0,5.56,3.63,4.0,3.0,2.09,0.0,0.0,3.37,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.32,4.0,0.0,0.68,8.66,0.24,0.0,-10.53,2.0,1.0,2.03,2.0,1.33,-0.66,-1.32,1.0,0.76,1.0,0.0,2.0,1.0,0
-1.89,1.0,1.0,0.0,-8.51,-1.89,-1.84,0.0,1.89,0.95,3.19,0.0,37.84,2.89,0.0,5.68,1.0,-3.6,1.0,0.0,1.0,1.12,-0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-0.93,1.93,0.93,3.34,11.54,0.09,0.93,-2.01,2.93,0.0,0.34,1.0,1.44,1.0,1.0,1.0,-0.48,0.93,0.0,4.8,0.0,1
1.0,0.0,5.5,1.0,3.75,4.25,1.0,0.0,0.0,2.25,-1.24,2.0,50.0,1.75,0.0,6.25,2.5,6.12,2.25,4.0,5.5,3.0,0.75,0.0,4.0,1.0,0
-11.72,0.0,-6.79,-3.91,0.0,-11.72,2.95,0.0,-1.81,16.79,0.95,0.0,11.13,0.02,0.0,3.0,2.0,-0.96,1.0,1.0,1.0,-1.97,0.0,0.0,1.0,0.0,0
-3.41,10.39,0.15,-3.41,-4.27,-8.39,4.0,5.0,17.27,50.15,0.23,-2.56,93.68,2.0,1.85,9.88,2.85,0.48,-0.85,1.0,1.0,-0.79,1.6,0.0,6.71,0.29,1
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.52,32.52,0.3,0.0,83.0,3.05,2.0,9.95,1.48,9.53,1.05,-0.05,1.0,1.18,0.5,0.0,6.0,3.0,1
13.16,1.16,10.0,7.48,0.0,15.74,1.0,0.0,13.42,7.95,0.28,-0.58,101.23,0.84,0.0,2.74,1.0,8.11,2.16,0.42,1.0,2.58,-0.58,0.0,3.32,2.32,0
5.25,1.17,-0.17,0.0,1.75,-2.92,9.17,10.51,2.75,8.25,0.64,1.75,35.6,2.0,4.67,13.26,1.58,0.75,-0.58,-0.17,1.0,-0.46,0.58,0.0,3.0,-0.58,1
1.0,-3.96,1.0,1.99,0.0,2.97,-0.98,0.0,1.05,6.99,0.65,2.0,14.17,1.01,0.0,11.09,0.01,6.23,2.99,1.01,1.0,-0.13,-0.16,0.0,3.0,-0.98,0
1.0,0.94,1.0,4.0,-0.94,0.0,3.89,0.0,2.89,5.83,0.29,2.11,60.0,3.94,0.94,15.94,2.0,4.94,0.0,0.06,1.0,2.52,1.94,0.0,1.0,0.94,1
0.0,1.0,1.0,0.52,0.0,3.08,4.0,4.48,13.0,48.41,0.31,0.0,81.85,2.52,1.0,10.85,2.0,3.09,0.52,1.0,1.0,1.31,0.75,0.0,5.0,1.48,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.92,8.83,0.01,-0.83,0.0,3.92,0.0,-0.75,0.08,1.38,-0.92,-2.66,1.0,0.27,1.0,0.0,5.83,2.0,1
-0.52,6.77,1.0,-2.1,-1.05,-0.52,1.0,0.0,2.62,-0.52,3.33,-3.15,16.26,1.0,0.52,-6.82,1.52,-0.14,-0.05,-1.57,-0.05,1.07,0.52,0.0,2.52,-1.05,0
0.0,-0.59,1.59,0.0,0.0,4.14,-0.78,0.59,3.78,8.63,0.46,0.0,73.16,3.0,-0.59,11.22,1.41,3.93,1.18,2.18,1.0,0.73,-0.59,0.0,0.41,0.41,0
1.0,2.07,1.0,0.0,0.0,1.52,3.03,0.0,6.13,2.52,-0.05,3.0,92.35,3.52,0.0,19.17,2.52,4.15,1.52,3.52,1.0,1.74,1.34,0.0,-0.03,2.03,1
0.0,-0.73,1.0,0.0,0.0,8.73,-1.18,-3.64,-5.83,-25.22,0.87,4.0,2.18,3.0,-0.73,9.17,0.27,1.53,2.0,19.0,2.0,1.07,0.45,0.0,-0.91,1.0,1
