CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.94,1.0,0.0,0.94,2.0,2.0,0.0,6.0,10.12,-0.03,0.94,58.54,0.06,0.0,7.65,1.94,5.99,2.88,1.94,1.0,3.14,0.0,0.0,-0.88,0.0,0
1.0,0.0,0.25,1.0,0.0,6.25,4.26,0.75,8.01,27.52,0.1,0.0,105.31,2.0,0.0,29.79,1.0,5.12,0.25,1.0,1.0,0.99,-0.56,0.0,2.25,2.5,0
0.6,3.0,0.4,-0.6,0.0,0.0,5.0,2.0,6.4,9.2,0.31,0.0,40.08,1.4,0.0,6.99,2.0,1.56,-0.6,1.8,1.0,1.13,0.6,0.0,0.8,-0.2,0
0.69,10.0,1.0,0.0,1.38,10.51,1.0,-0.69,-0.69,-4.13,5.44,2.76,-17.22,-1.38,1.0,1.38,0.0,1.31,0.0,0.69,1.0,0.05,0.0,0.0,1.0,0.0,0
0.86,0.0,2.0,0.0,0.86,11.46,1.0,0.0,2.14,4.14,2.22,1.72,53.0,2.14,0.0,3.72,1.0,3.46,-0.72,0.14,1.0,-0.29,1.0,0.0,4.58,1.86,0
2.58,-1.16,1.0,1.74,0.84,1.16,3.58,0.0,8.65,10.33,0.59,1.58,78.19,4.16,0.0,24.16,2.0,3.06,-1.16,-0.16,0.42,-0.85,0.5,0.0,5.0,0.67,1
0.5,1.17,1.0,0.0,2.0,2.0,15.0,-4.16,9.01,67.02,0.9,3.0,-11.6,3.0,0.0,30.35,2.0,2.24,1.66,0.0,1.0,1.28,0.95,1.0,4.33,1.01,1
1.66,1.1,1.0,0.0,1.1,-3.86,8.73,0.0,6.62,45.71,3.03,-6.07,22.08,2.0,0.0,17.66,1.55,0.85,-0.42,-10.59,0.45,0.27,0.16,0.55,0.45,2.21,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,-1.87,-2.67,2.32,0.0,10.27,3.93,1.0,0.07,1.0,0.25,0.0,2.0,1.0,0.54,1.0,0.0,1.93,1.07,0
0.0,-1.04,1.48,-1.04,-1.04,10.11,1.0,1.0,9.15,4.52,2.01,0.0,87.1,2.0,0.0,1.0,1.0,4.42,0.96,0.96,0.48,0.66,0.0,0.0,1.0,-2.07,0
0.0,0.0,1.57,-1.15,0.0,4.13,-1.87,1.0,0.57,-6.32,-0.59,1.0,-32.19,2.57,-0.15,4.98,2.0,4.47,4.0,12.57,1.0,0.43,0.0,0.0,1.43,0.43,0
4.89,0.0,9.49,-34.37,-3.24,8.13,1.0,0.0,3.89,-0.95,0.54,0.0,-11.67,2.65,0.0,-3.78,1.0,0.17,1.65,7.0,2.0,4.69,-0.65,0.0,-0.59,-1.3,0
1.62,0.0,2.62,1.62,0.0,0.0,1.0,0.0,5.67,7.32,0.65,2.43,49.41,3.19,0.19,1.19,1.0,3.85,2.43,2.0,1.0,1.49,0.0,0.0,1.81,1.0,0
-1.29,0.0,1.0,0.64,0.64,9.64,1.64,-1.29,0.71,7.45,0.88,14.0,0.0,3.64,1.93,13.22,1.0,13.4,8.0,19.71,2.0,0.87,0.67,0.0,2.0,3.29,1
0.54,-1.08,0.46,-1.08,-0.62,0.46,1.54,1.08,0.0,4.08,0.63,2.0,-17.81,2.08,0.0,3.24,2.0,0.25,-0.62,-0.62,0.46,0.93,0.54,0.0,1.0,-2.16,0
3.17,3.0,1.83,1.67,-1.67,-0.5,2.0,0.0,11.84,13.67,0.63,-3.34,100.23,2.67,0.0,-3.01,1.0,9.85,3.5,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
-0.78,0.0,2.0,-43.76,-3.91,-1.34,1.0,0.0,5.0,12.34,0.92,0.0,-2.55,2.78,0.0,-7.16,1.0,-1.45,-0.56,1.0,1.0,0.43,0.22,0.0,-1.34,0.44,0
4.46,0.0,6.0,1.46,0.0,4.77,0.46,0.0,2.38,-8.16,0.48,0.0,43.98,2.0,0.0,-3.31,1.0,3.37,2.54,2.54,1.0,1.58,0.0,0.0,1.0,-0.54,0
8.74,-2.74,2.0,0.55,1.1,8.64,2.1,1.0,2.55,6.57,0.42,0.0,107.04,2.1,0.0,10.41,1.55,1.47,2.0,4.0,2.0,2.64,1.0,0.0,-0.1,2.0,0
0.0,8.97,0.2,0.0,0.0,5.39,1.0,0.0,0.61,4.22,4.9,0.0,27.93,1.41,0.8,2.2,0.2,4.07,0.2,-0.59,1.0,0.77,0.6,0.0,3.2,0.0,0
17.55,0.0,2.0,7.53,-1.59,5.52,1.0,0.0,6.07,9.14,0.45,0.0,81.51,1.0,0.0,-6.21,1.0,3.07,1.0,1.0,1.0,1.42,0.83,0.0,-0.04,1.48,0
5.18,0.0,2.0,0.0,-1.63,7.0,-0.63,1.0,-1.27,-5.72,0.66,-0.82,29.78,0.18,0.0,-13.89,0.18,2.1,2.0,7.27,2.0,3.89,0.59,0.0,-2.27,-0.45,0
-5.93,3.0,1.0,-0.99,1.98,6.92,4.01,1.01,0.08,9.02,0.79,2.97,-4.17,0.02,0.0,-1.93,2.0,-0.52,0.0,0.99,1.0,-0.24,0.01,0.0,1.01,-0.98,0
0.0,0.0,2.0,0.0,0.0,5.2,1.0,0.6,4.4,4.6,0.92,0.6,42.0,2.0,0.6,5.4,1.6,4.73,3.4,7.0,1.0,0.14,1.0,0.0,1.6,2.6,0
4.0,0.0,-1.94,1.0,-0.59,-2.94,1.0,0.0,3.76,28.35,-0.1,0.0,122.13,4.17,0.0,17.17,1.0,1.9,-1.17,-1.35,-2.52,-1.64,1.59,0.0,2.59,3.59,1
2.05,0.0,1.0,-0.95,0.0,-0.95,-0.89,0.0,-6.62,7.89,0.04,3.0,6.62,3.0,0.0,15.79,0.05,0.66,0.0,3.0,1.0,1.37,1.24,0.0,2.05,2.84,1
1.5,0.0,1.75,1.5,0.0,-1.5,1.0,1.0,4.0,4.0,0.59,2.25,37.76,3.75,0.0,5.0,1.0,3.44,1.5,1.0,1.0,1.41,0.0,0.0,1.0,0.75,0
8.0,6.83,1.0,2.0,0.0,1.89,3.0,-1.17,14.13,4.17,0.2,2.0,57.88,1.0,0.0,30.76,2.0,4.63,-1.93,0.41,1.0,2.47,0.75,0.0,6.0,4.0,1
6.0,0.0,1.21,0.0,0.0,12.54,1.0,1.0,2.0,0.0,0.72,1.58,78.0,1.0,0.0,4.75,1.0,3.62,2.0,4.0,2.0,1.03,1.0,0.0,1.79,2.79,0
-2.94,1.0,1.0,0.0,0.0,4.96,1.98,0.98,11.81,21.73,1.43,-1.96,131.53,2.02,0.0,2.02,1.98,8.07,1.0,-0.96,1.0,0.12,-0.38,0.0,4.98,3.92,0
-0.7,0.0,2.0,-0.7,0.0,0.3,-2.52,-0.7,-4.86,2.25,1.11,0.0,-9.43,2.0,0.0,-6.16,0.3,3.28,3.11,1.7,1.0,-0.29,1.0,0.0,1.0,2.0,0
-1.69,3.0,-0.69,-1.69,0.0,0.0,5.0,2.0,1.09,34.65,-0.18,-2.53,18.47,2.84,0.84,4.84,2.0,-1.7,-2.53,0.0,1.0,-0.87,1.0,0.0,1.16,1.0,0
0.71,1.0,1.0,0.71,1.0,4.97,1.71,0.0,3.84,9.81,0.58,1.0,93.32,1.0,0.0,12.39,2.0,5.89,2.71,1.29,1.0,3.33,0.0,0.0,2.42,0.71,0
0.0,3.6,0.4,0.0,0.0,0.6,1.0,0.0,5.0,12.4,0.58,0.0,77.99,1.0,0.0,1.6,1.0,3.73,0.0,1.0,1.0,0.2,-0.24,0.0,2.2,-0.6,0
0.81,5.0,1.0,0.81,0.0,0.0,4.24,0.0,8.05,-4.86,0.56,-0.81,27.43,1.81,0.0,6.48,1.0,2.95,0.0,1.0,1.0,0.21,0.0,0.0,1.38,-3.24,0
-1.11,0.0,0.45,-1.11,0.0,5.88,1.0,0.55,3.89,3.11,0.34,0.34,27.23,0.45,0.0,7.0,2.0,5.75,2.45,3.0,1.0,2.85,0.0,0.0,0.45,-0.55,0
-3.29,-2.47,2.82,4.12,0.82,2.0,1.0,0.0,-6.05,6.0,0.86,0.0,34.12,3.65,0.0,-8.05,1.0,-15.25,1.0,2.0,1.0,0.58,-0.82,0.0,-1.29,-2.47,0
-0.57,1.7,1.0,0.0,0.0,-1.7,-0.13,-0.57,-4.53,-8.19,1.44,0.0,3.4,1.43,-1.13,-2.53,0.43,0.07,0.0,2.0,1.0,-0.4,0.43,0.0,1.0,1.0,0
6.02,0.0,11.0,3.0,-0.98,4.2,1.0,0.98,10.93,9.84,-1.14,-1.96,151.69,2.0,0.0,4.93,1.0,4.15,3.98,1.0,1.0,4.18,0.0,0.0,-1.95,0.0,0
-3.98,3.0,1.0,-1.0,0.0,-3.98,1.0,1.0,2.01,-0.95,1.05,0.0,1.35,2.0,0.0,2.99,1.0,-0.84,-1.0,3.99,1.0,-1.13,-0.66,0.0,-0.99,-1.0,0
-0.99,4.96,1.01,2.0,3.0,-2.95,1.99,-0.99,16.79,5.94,0.12,0.99,33.0,1.0,0.0,12.84,1.0,26.43,2.01,0.04,1.01,1.17,0.0,0.0,4.95,4.99,0
-5.97,1.99,0.01,1.0,0.0,-2.98,2.0,-0.99,1.99,17.95,2.0,0.0,25.08,3.99,0.0,6.98,2.0,4.06,-0.99,-1.98,0.01,-0.98,0.6,0.0,3.98,-1.99,0
2.89,1.92,1.0,0.0,1.92,2.0,14.47,0.0,15.55,80.05,0.76,2.89,50.38,1.96,0.0,38.48,1.96,7.57,6.0,0.04,1.0,0.32,-0.04,0.96,1.0,6.77,0
4.1,7.0,1.84,0.0,0.0,0.16,2.16,0.16,5.94,15.84,0.48,-0.84,60.92,2.0,0.0,7.88,2.0,5.76,0.84,1.84,1.0,1.48,0.72,0.0,5.84,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.91,11.87,-6.81,0.73,1.0,127.37,1.04,-0.96,9.09,2.0,8.24,0.0,-0.91,1.0,1.15,0.0,0.0,6.87,3.04,0
1.0,0.0,1.78,0.0,-0.78,3.78,3.0,1.0,15.35,31.92,-0.4,0.0,100.47,2.78,2.0,9.78,2.0,-9.65,-14.1,1.0,0.22,0.72,1.0,0.0,0.22,0.0,1
1.31,-2.02,1.0,1.0,1.34,3.36,0.33,0.0,-10.78,23.31,0.19,2.02,38.55,3.0,0.0,11.97,1.0,-15.12,-0.67,1.67,1.0,-0.46,0.33,0.0,-0.69,0.98,1
-3.85,7.7,-2.85,0.46,0.0,4.69,6.0,0.0,-1.08,16.23,7.22,0.0,44.58,-0.54,2.77,7.23,0.23,-0.83,-0.54,-0.54,1.0,-1.09,0.0,0.0,3.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,-1.65,1.0,0.0,2.47,36.59,-0.89,0.0,20.6,4.82,1.0,8.59,1.0,1.37,0.82,2.0,1.0,0.34,0.0,0.0,3.47,1.82,0
0.55,-1.66,1.0,0.0,0.0,0.55,1.0,1.55,2.9,10.0,0.59,0.55,72.0,2.1,0.0,18.28,1.0,2.89,1.0,1.0,1.0,0.47,0.55,0.0,2.1,2.1,0
2.12,0.0,1.0,0.0,0.0,-0.88,-0.75,0.0,-0.88,-4.52,2.89,1.25,-43.85,2.12,0.0,-7.29,1.0,4.19,3.51,3.0,1.0,1.2,0.12,0.0,1.25,-2.63,0
0.0,0.0,1.0,-1.0,-0.5,0.5,0.5,1.0,-0.5,-10.05,1.12,0.0,-19.59,1.5,-1.51,-8.55,1.0,-3.65,0.0,2.5,1.0,0.98,0.5,0.0,1.5,-0.51,0
2.29,0.0,1.0,0.0,0.0,1.53,4.05,-0.76,9.4,8.87,0.34,3.29,34.35,1.0,0.0,19.98,2.76,3.59,2.76,2.76,1.0,2.95,0.76,0.0,1.0,0.0,1
1.68,0.0,1.68,3.38,0.68,3.03,1.68,1.0,7.74,10.68,0.06,1.68,99.74,3.0,0.0,16.68,1.0,5.13,0.68,1.0,1.0,0.81,1.0,0.0,2.32,2.0,1
0.0,3.0,1.0,0.0,0.0,-0.74,5.0,2.0,5.52,9.52,0.69,0.0,33.04,2.74,0.0,6.96,2.0,3.79,2.22,0.74,1.0,-0.18,0.26,0.0,2.74,1.0,0
13.35,-4.63,2.0,36.0,-0.32,5.0,-0.99,-5.3,-5.93,-19.5,0.92,0.0,68.19,0.34,-0.66,-7.28,0.34,3.46,2.32,1.66,1.0,0.75,0.67,0.0,1.66,1.34,0
2.0,0.0,1.0,1.0,1.0,-1.91,1.0,1.0,2.09,4.09,1.63,0.0,-1.83,1.96,0.96,2.04,2.0,4.41,3.0,2.96,1.0,-0.12,0.0,0.0,2.0,1.91,0
0.0,10.0,1.0,0.0,0.0,3.36,1.0,0.0,-1.64,-2.46,5.23,0.82,-40.96,-0.82,1.0,1.64,0.82,4.87,4.1,5.73,7.55,0.32,0.0,0.0,1.0,0.0,0
3.47,14.62,1.0,0.58,-0.58,8.47,2.16,-0.58,9.24,-1.73,5.48,1.16,19.06,0.0,1.0,15.02,0.0,3.8,-1.16,-0.58,1.0,1.14,0.43,0.0,3.31,2.31,1
-0.71,-2.12,2.0,0.71,0.0,-0.12,0.29,0.0,-9.02,20.85,0.46,-0.71,53.19,3.41,0.0,3.12,1.0,-14.82,0.29,2.0,1.0,0.22,0.0,0.0,-0.12,0.0,0
0.0,0.52,0.48,-0.52,0.52,0.0,1.0,0.0,0.0,-0.05,0.39,1.52,-8.92,-0.05,0.0,6.62,2.52,5.31,5.52,8.0,9.0,1.68,0.65,0.0,-0.05,-1.05,0
-3.51,0.0,2.0,-0.7,-0.7,-1.11,-0.4,0.0,1.49,2.28,1.87,0.0,-12.77,0.6,0.0,-10.34,0.3,1.95,1.7,1.0,1.0,-0.12,1.0,0.0,1.0,2.0,0
0.14,3.64,0.36,0.64,0.0,-1.86,2.64,-0.64,5.36,17.79,1.11,0.0,26.56,1.64,0.0,4.57,1.64,3.23,-0.29,-0.93,0.36,-0.78,0.0,0.0,1.0,-1.29,0
0.0,0.0,0.33,0.0,0.0,-3.33,1.67,1.0,6.67,20.0,0.51,0.67,81.33,1.0,0.0,16.67,1.67,3.77,-0.33,0.33,1.0,-0.17,0.0,0.0,3.0,3.67,0
2.67,0.0,3.67,1.07,0.0,4.21,1.0,1.0,3.07,-1.67,0.58,0.0,29.93,2.0,0.0,3.0,1.0,2.21,1.0,4.53,1.0,0.67,-0.53,0.0,-1.14,1.0,0
-4.66,3.0,-3.66,-1.86,0.0,-7.45,1.0,0.0,1.27,10.93,1.23,0.0,4.95,1.0,0.0,1.93,1.0,-0.8,-1.86,1.0,1.0,-0.85,0.93,0.0,1.0,0.93,0
0.0,0.0,0.08,2.0,1.0,-0.83,2.0,0.0,1.17,22.33,0.43,0.92,48.66,2.08,3.0,28.5,1.92,10.62,0.92,0.0,1.0,1.35,1.0,0.0,0.08,3.0,1
0.0,0.0,1.0,0.0,0.0,11.04,1.0,1.58,0.0,-1.15,0.09,1.58,0.0,1.42,1.0,13.61,2.58,5.73,6.31,17.77,1.0,0.0,-0.58,0.0,2.58,0.42,0
15.52,-0.91,1.91,31.76,0.91,4.63,0.09,1.0,5.72,6.37,-0.65,1.0,122.82,2.09,0.0,12.37,0.09,3.76,0.91,1.0,1.0,1.02,1.0,0.0,3.0,3.81,1
0.62,0.0,1.0,0.0,0.62,8.77,1.0,-0.62,-0.46,4.15,2.39,1.23,4.3,1.38,0.0,2.23,1.0,3.81,0.15,-0.85,1.0,0.62,1.0,0.0,6.85,0.62,0
3.03,0.0,1.0,-0.97,1.97,11.64,1.0,-1.93,-1.84,-11.51,2.1,5.93,-25.07,2.03,0.0,1.4,1.0,4.49,1.0,0.03,1.0,1.38,-0.3,0.0,5.9,4.0,0
4.0,0.0,1.0,1.0,0.0,-1.25,1.0,-1.25,0.75,25.37,0.09,0.63,59.73,2.37,0.0,17.25,1.63,4.32,3.13,5.38,6.0,0.33,1.63,0.0,1.37,3.0,0
10.0,3.3,1.0,0.0,0.0,1.0,3.0,1.0,8.04,15.74,0.7,0.0,63.52,2.74,0.0,22.44,2.0,4.2,1.48,3.96,1.0,1.37,1.0,0.0,3.52,4.0,1
0.0,3.7,0.3,-1.41,-2.11,-0.7,3.81,1.41,9.92,17.03,0.52,0.0,98.0,1.7,0.0,3.81,1.7,2.29,-2.11,-1.11,0.3,-1.08,0.7,0.0,1.7,-2.11,0
3.0,2.0,1.0,0.0,2.0,1.08,15.0,1.84,14.92,82.0,-0.3,3.0,64.83,3.92,0.0,36.48,2.0,2.05,-1.84,-1.84,1.0,1.28,0.95,1.0,1.92,6.0,1
-0.65,5.0,1.0,0.0,-1.3,-1.55,1.0,0.0,0.65,3.9,4.15,-2.6,27.31,0.65,7.0,-4.55,0.0,19.53,16.0,0.35,1.0,0.29,0.0,0.0,3.65,0.0,0
2.58,2.0,2.52,2.0,3.0,4.62,0.48,-0.52,1.03,-0.55,0.15,0.0,73.31,-0.03,0.0,-3.1,1.0,3.74,4.03,5.07,2.52,3.19,0.0,0.0,1.0,5.03,0
3.25,1.69,1.0,1.0,0.0,3.13,6.56,1.0,17.38,18.64,0.04,0.0,101.74,2.44,0.0,19.0,2.0,4.97,0.56,0.44,1.0,0.86,-0.56,0.0,2.0,-0.56,0
0.0,2.89,1.0,0.0,0.0,-0.96,1.0,0.0,3.86,4.89,1.22,0.0,28.91,1.04,0.0,2.96,1.0,2.21,0.0,2.0,1.0,-0.24,1.0,0.0,0.04,1.0,0
4.32,-0.68,5.07,0.32,2.68,7.75,2.32,0.0,-1.11,7.93,0.94,0.0,29.79,2.32,0.0,12.21,2.0,3.51,2.04,4.39,5.07,2.63,-0.68,0.0,1.0,0.0,0
3.37,0.0,1.0,0.37,0.0,-4.43,0.37,0.0,-0.53,14.61,0.14,0.63,37.2,2.37,0.0,11.57,1.63,-0.01,0.63,1.63,1.0,0.63,1.0,0.0,0.73,2.37,0
0.0,0.0,2.0,0.0,0.81,6.04,1.0,0.0,7.85,3.38,2.51,0.0,87.76,2.19,0.0,0.38,1.0,2.6,1.81,1.0,1.0,0.66,0.19,0.0,2.0,1.0,0
3.91,0.0,1.0,1.64,1.0,0.0,1.0,1.0,5.27,21.89,-0.0,0.0,103.83,1.64,0.0,9.35,2.0,5.29,3.0,-0.54,1.0,-0.35,0.64,0.0,2.64,1.91,0
2.52,1.68,2.0,0.0,1.68,3.68,12.76,0.0,14.76,72.19,-0.05,2.52,86.6,3.84,0.0,35.6,1.84,3.69,1.0,-0.68,1.0,1.63,0.96,0.84,2.0,5.2,1
4.99,3.0,1.99,4.96,0.99,3.98,0.02,-0.99,6.99,2.08,1.01,0.99,37.11,1.0,0.0,-18.84,1.0,6.04,1.99,1.0,1.0,0.45,-0.25,0.0,1.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,30.0,1.04,0.0,0.0,4.55,1.55,0.36,1.0,-0.82,-1.1,2.0,1.0,-0.82,0.55,0.0,1.0,2.1,0
10.43,0.0,1.75,26.83,-0.75,3.73,-0.49,0.0,0.0,-1.24,3.37,-0.75,27.57,0.51,0.0,-17.14,0.25,5.67,4.75,1.0,1.0,0.55,0.37,0.0,-1.98,-0.75,0
5.91,0.0,2.0,0.82,1.0,4.0,0.18,0.82,4.91,-7.18,1.86,-0.82,20.44,1.0,0.0,-7.36,1.0,3.52,0.0,1.0,1.0,1.85,0.0,0.0,2.18,-0.82,0
0.0,1.31,0.35,-0.65,0.0,6.57,1.0,1.31,8.53,3.39,1.54,0.0,6.86,1.35,0.0,1.0,1.0,7.09,5.92,1.65,1.0,0.3,0.56,0.0,3.69,-1.31,0
1.82,0.0,2.0,0.91,0.91,2.0,1.0,0.91,5.72,7.82,0.05,0.0,63.06,1.09,0.0,3.72,1.91,6.15,3.72,2.91,1.0,1.66,0.0,0.0,1.09,0.0,0
-5.23,-4.07,1.0,0.0,0.0,6.42,0.42,1.58,-6.39,-6.97,0.87,1.0,-47.65,2.58,1.0,2.03,1.42,0.94,4.0,11.42,1.0,-0.06,0.0,0.0,-0.32,-1.32,0
13.82,0.0,1.0,1.97,0.0,1.97,2.97,1.97,12.84,2.03,-0.55,1.97,123.7,3.97,0.0,25.66,1.0,6.15,0.0,1.0,1.0,1.83,1.97,0.0,1.03,3.95,1
2.76,0.59,1.0,0.0,0.0,2.17,1.0,3.93,7.11,21.74,-0.22,1.0,103.11,3.0,0.0,24.8,1.0,3.89,0.0,1.0,1.0,0.88,1.59,0.0,1.83,5.52,1
3.95,0.09,1.0,53.37,6.77,-0.86,15.0,-1.91,4.47,85.81,-0.38,3.0,100.04,2.05,0.0,53.44,2.0,1.3,-4.77,-1.91,1.0,0.95,1.91,1.0,4.81,7.91,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
0.0,1.0,1.0,-1.55,1.0,-3.89,-2.89,0.0,2.55,-7.33,-1.18,1.0,1.91,1.0,-1.55,-0.22,2.0,7.57,5.89,2.0,1.0,2.8,0.0,0.0,-0.55,0.0,0
9.22,0.0,10.22,3.69,0.0,14.75,1.0,0.0,7.37,1.0,-2.39,0.0,132.72,2.0,0.0,1.84,1.0,5.54,0.31,2.84,1.0,3.46,0.0,0.0,1.0,0.0,0
3.86,1.0,0.45,0.55,0.0,2.45,1.55,0.55,5.2,5.69,1.06,0.55,90.54,3.55,0.0,5.75,1.0,4.03,0.45,1.0,1.0,0.46,1.15,0.0,1.8,0.55,1
1.77,6.18,1.0,0.0,0.0,0.88,1.88,7.06,11.47,30.24,2.05,-0.88,14.12,3.0,1.88,-4.3,1.0,2.58,0.0,2.0,1.0,0.68,1.0,0.0,-1.65,0.23,0
-1.34,10.0,1.67,-0.67,-0.67,6.34,1.0,-0.67,-0.67,0.0,5.74,0.0,-1.34,0.67,1.0,-1.34,-0.67,0.17,-1.34,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0
7.0,2.59,1.0,1.0,0.0,-2.63,2.0,0.48,9.08,3.0,0.11,0.48,87.97,2.48,-0.52,8.33,0.48,3.78,-2.08,-4.71,1.0,0.93,1.0,0.0,2.52,1.48,1
6.67,0.0,10.53,2.86,0.0,16.29,1.0,0.0,8.67,-0.76,-0.34,0.0,127.16,2.0,0.0,2.0,1.0,5.35,2.86,1.0,1.0,4.79,1.0,0.0,0.05,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.31,0.0,2.31,0.38,0.34,0.0,2.31,0.0,5.31,1.34,2.37,1.72,2.75,3.75,0.93,1.0,0.0,1.0,0.0,0
1.0,-0.76,2.0,0.0,0.24,4.0,1.0,0.0,0.0,6.32,1.71,-0.76,-25.06,1.76,0.0,-0.76,0.24,0.82,-1.52,1.0,1.0,-0.28,0.0,0.0,3.0,0.0,0
3.77,8.77,1.0,0.0,0.0,3.54,2.08,0.54,5.92,4.84,4.15,-1.61,44.11,-0.54,7.0,3.23,0.54,21.5,16.0,-0.08,1.0,-0.34,0.0,0.0,4.08,2.15,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
-6.95,0.0,1.0,-0.99,0.0,2.0,3.99,1.0,9.0,30.92,0.35,0.01,74.97,2.0,0.0,20.94,2.0,4.84,0.0,1.0,1.0,0.53,-0.75,0.0,3.01,4.99,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.0,-0.99,-0.96,2.68,0.0,-24.69,1.01,0.0,2.0,1.0,18.77,18.76,2.99,1.99,0.99,1.0,0.0,1.0,1.0,0
-4.03,0.0,1.0,-0.72,17.0,-0.72,0.28,-0.72,-5.03,18.16,0.91,-0.72,-53.91,0.28,0.0,-7.63,1.0,3.82,2.0,3.0,1.0,0.6,-0.72,0.0,1.0,-0.44,0
3.31,4.39,1.69,1.39,2.08,2.0,0.61,0.0,5.31,3.66,0.53,-1.39,39.19,-0.39,0.0,-13.28,1.0,4.36,3.08,2.39,1.69,1.89,-0.69,0.0,-0.39,0.69,0
-0.65,2.0,1.0,0.0,-0.65,0.48,1.0,2.65,12.3,0.0,0.25,-1.3,36.0,2.65,0.0,-0.96,1.0,6.95,7.65,4.96,1.0,1.0,0.0,0.0,-0.96,-0.65,0
1.0,0.0,1.0,0.0,18.71,6.85,1.0,0.0,0.0,16.0,0.34,3.43,0.0,0.14,0.0,1.86,1.0,5.14,2.0,0.43,1.0,-0.66,0.0,0.0,1.0,1.0,0
-4.65,0.0,1.0,-0.66,0.0,1.34,1.34,0.34,4.35,20.99,1.06,0.34,20.13,1.34,0.0,3.02,2.0,3.93,0.0,1.0,1.0,0.12,-0.66,0.0,4.0,2.67,0
1.0,5.51,2.0,0.0,0.45,2.9,1.0,0.0,-4.41,-0.1,3.26,0.0,-51.22,0.45,0.55,0.0,0.45,2.28,-0.55,0.45,1.0,1.34,0.0,0.0,3.0,0.0,0
4.55,0.0,1.0,0.55,1.0,1.0,1.0,1.1,5.76,11.27,0.05,4.0,110.09,3.0,0.0,19.62,1.0,3.93,1.0,-0.65,1.0,0.76,1.22,0.0,3.0,4.55,1
-6.46,0.0,2.92,2.0,0.0,4.08,0.08,-0.92,1.46,3.92,0.98,-0.92,35.92,3.0,0.0,-10.08,1.0,7.77,3.92,2.92,1.0,1.93,-0.31,0.0,1.92,0.0,0
2.37,0.0,1.0,0.0,0.0,1.58,4.16,2.0,12.48,14.06,-0.93,2.37,115.29,3.0,-0.79,16.59,1.79,4.44,0.79,0.0,1.0,1.88,0.0,0.0,4.0,-1.58,0
0.34,2.0,-0.32,4.68,0.66,8.24,3.0,0.0,5.39,6.34,1.04,-0.66,51.85,1.68,0.0,7.29,2.0,4.18,-0.97,0.34,1.0,0.29,0.8,0.0,3.32,0.0,0
1.0,0.0,1.0,0.0,2.0,4.99,1.0,0.0,-4.02,1.5,-0.44,5.0,-46.68,1.0,0.0,7.0,1.5,0.42,0.0,2.0,1.0,0.53,0.0,0.0,1.0,0.0,0
-14.91,0.0,1.01,-35.78,-0.99,-0.99,2.99,0.99,13.95,32.86,0.85,0.0,12.18,2.99,1.99,11.95,1.99,2.79,0.01,1.0,1.0,0.37,1.0,0.0,1.0,0.01,0
7.16,4.79,1.0,0.0,1.0,11.0,2.37,0.0,5.48,4.42,2.17,1.32,6.85,0.32,0.0,7.37,1.68,6.37,0.0,1.0,1.0,0.44,0.0,0.0,5.37,2.37,0
-2.12,0.0,1.78,55.22,5.0,5.56,1.0,0.78,1.0,-2.25,0.44,0.0,87.28,1.78,0.0,13.0,1.0,7.26,2.0,1.78,1.0,0.61,0.48,0.0,3.44,1.22,0
2.44,1.63,2.0,1.0,1.63,1.63,12.41,0.0,11.59,69.18,0.26,2.44,82.59,3.81,0.0,31.96,1.81,2.59,-0.63,0.37,1.0,1.5,1.44,0.81,3.0,6.89,1
8.99,0.0,1.56,20.22,0.0,2.25,1.0,0.0,2.25,2.12,1.11,-1.12,53.93,2.0,0.0,6.0,0.44,3.58,2.0,5.0,1.0,0.03,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.62,2.0,2.0,1.0,8.38,16.54,0.2,2.23,44.12,1.38,0.0,11.0,2.62,6.16,0.62,1.0,1.0,1.57,0.0,0.0,3.38,4.0,0
