CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.43,0.8,1.8,-1.61,5.0,5.0,-1.41,0.0,3.22,9.63,0.75,-1.61,17.68,1.0,0.0,-11.25,1.0,2.71,0.2,2.0,2.0,2.38,0.6,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
2.2,0.0,1.0,-15.89,1.2,0.41,1.0,4.77,0.0,6.02,0.65,0.0,27.89,1.2,0.0,13.41,1.0,6.8,0.0,-0.59,1.0,1.02,1.0,0.0,2.59,0.0,0
1.0,2.0,1.0,6.0,-0.87,2.73,3.0,0.87,8.27,6.13,0.36,0.0,63.45,4.73,0.0,4.87,2.0,2.4,-1.6,0.13,1.0,2.37,0.8,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.59,3.53,1.0,0.0,0.0,2.0,0.77,5.88,0.0,2.41,0.0,4.94,1.0,1.91,1.41,5.53,1.0,1.19,1.29,0.0,1.0,0.59,0
1.0,0.0,0.22,0.0,1.0,-4.46,1.0,-0.78,-3.9,2.56,3.23,0.0,-43.7,1.0,0.0,0.0,1.0,-3.8,-1.56,0.22,1.0,-0.43,0.0,0.0,2.78,0.0,0
0.95,1.0,3.05,1.0,2.0,4.78,2.0,1.95,5.73,5.84,0.03,5.05,10.32,2.95,0.0,31.12,1.0,5.67,-0.95,1.0,1.0,1.79,1.0,0.0,0.05,0.95,1
-0.69,0.0,1.0,-3.46,-1.38,1.31,1.0,1.0,4.0,2.0,0.7,-1.77,6.39,3.69,0.0,-2.54,1.0,0.56,-0.38,4.08,-0.38,0.22,0.5,0.0,-1.08,-0.38,0
0.0,0.0,1.0,0.0,0.0,4.35,0.33,-0.67,-0.02,11.37,1.33,-0.67,53.86,3.67,11.72,-5.07,0.33,2.79,-0.67,0.33,1.0,0.55,1.67,0.0,1.0,0.0,0
1.63,1.0,1.0,0.82,0.0,1.0,1.0,1.63,7.08,18.41,0.14,-2.45,126.54,1.0,1.0,11.41,2.0,2.42,1.0,1.82,1.0,0.82,0.82,0.0,2.18,0.82,0
-2.23,0.0,1.0,0.0,-1.49,-2.97,0.26,0.0,0.74,-4.95,1.25,-1.97,37.16,2.0,-0.74,-11.38,0.26,1.26,0.74,5.74,2.0,1.17,-0.74,0.0,3.0,-0.74,0
1.0,1.68,1.0,0.63,-7.53,-1.37,-0.05,0.32,8.32,-5.64,0.35,0.0,55.35,0.63,1.68,-0.85,1.0,2.59,0.0,1.0,1.0,1.51,0.46,0.0,0.32,-1.74,0
1.86,-4.95,1.0,3.09,0.62,-1.24,1.0,0.0,0.0,2.24,1.04,1.86,47.04,3.86,-3.09,7.43,1.62,-11.94,-1.09,1.62,1.0,0.8,0.31,0.0,-0.24,2.48,1
3.45,0.0,1.82,25.0,-3.09,0.36,2.64,0.0,4.45,12.36,-0.17,4.91,93.0,3.64,0.0,20.54,1.82,3.25,0.18,2.18,0.18,1.16,0.82,0.0,-0.64,0.0,1
-0.62,0.0,1.0,-4.36,-1.25,0.0,0.38,0.0,0.0,3.51,2.06,0.0,-49.86,0.75,3.74,-5.23,1.0,-1.33,0.62,1.62,1.0,-1.18,-0.62,0.0,2.0,-0.62,0
0.75,0.0,0.25,1.5,0.0,1.5,1.0,0.75,3.25,3.5,0.45,1.0,13.48,1.0,0.0,16.24,2.0,4.21,4.25,2.75,1.0,-1.05,0.0,0.0,0.25,0.75,0
2.78,0.0,1.0,1.55,0.0,7.11,1.0,2.0,9.21,25.86,0.63,0.0,112.12,-0.55,16.0,-0.78,1.78,21.7,3.0,0.22,1.0,0.65,0.53,0.0,6.11,6.33,0
0.0,-0.97,-1.92,-0.97,-1.94,0.0,0.03,-0.97,0.97,4.89,3.97,-4.86,-11.66,2.0,0.0,-13.61,1.0,-1.86,2.0,1.0,1.0,-0.92,-0.97,0.0,1.0,0.0,0
-2.7,0.0,1.0,-5.4,0.0,2.0,1.0,-2.6,-13.51,-3.4,2.05,0.0,-21.62,4.8,-4.5,-5.91,0.1,-2.03,0.0,1.1,1.0,1.98,0.9,0.0,1.1,0.9,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,19.79,0.46,0.0,0.0,4.0,1.0,13.8,2.0,0.55,0.0,1.8,1.0,0.0,1.8,0.0,0.2,2.8,0
0.0,0.89,3.68,0.89,1.78,4.89,1.89,0.89,0.0,2.89,3.76,4.46,29.43,0.89,2.0,10.81,-0.89,4.03,-0.78,-0.89,1.0,2.23,0.89,0.0,2.0,0.0,1
0.0,0.51,2.52,-0.51,1.01,-1.52,1.51,1.0,0.51,-0.01,0.85,3.04,-25.31,3.49,0.0,10.59,1.0,3.14,0.49,2.0,1.0,1.27,0.0,0.0,2.0,0.0,0
1.0,-0.85,1.0,25.0,0.15,2.0,1.0,0.0,1.15,4.15,0.97,-0.85,64.92,2.85,0.0,2.45,0.15,0.51,0.15,6.4,1.0,-1.38,0.0,0.0,1.0,0.0,0
0.0,3.55,2.0,1.7,5.0,8.55,4.7,0.0,2.0,10.4,1.46,-2.55,110.03,1.15,8.5,7.3,2.85,2.54,2.85,2.0,1.0,0.69,0.0,0.0,3.7,1.85,0
0.0,-6.46,2.0,0.0,0.0,4.31,1.0,1.0,5.0,4.54,-1.6,0.0,56.0,3.08,-0.54,4.23,1.54,5.38,3.08,4.69,1.0,1.63,0.0,0.0,0.46,0.0,0
9.36,0.0,9.43,2.81,1.0,10.3,1.0,0.0,8.56,-0.75,-0.98,0.0,73.27,1.94,0.0,3.94,0.06,6.02,4.87,3.0,1.0,4.02,0.0,0.0,3.0,0.0,0
1.31,1.0,1.0,3.28,0.66,2.31,4.0,0.0,6.06,9.79,0.44,2.97,63.94,4.31,1.0,30.18,0.34,5.72,1.0,1.0,1.0,1.86,0.66,0.0,1.0,3.97,1
-0.87,4.13,1.0,-5.19,0.0,1.73,-0.73,0.0,-2.06,1.73,1.49,0.0,-0.11,1.0,0.0,-0.87,0.13,4.11,0.0,1.0,1.0,-0.43,-0.17,0.0,4.73,0.0,0
0.0,0.81,1.0,0.0,-0.81,-4.06,2.0,1.0,6.81,14.0,0.56,-7.11,70.0,2.81,1.0,4.51,2.0,12.64,0.81,-6.3,1.0,0.59,0.59,0.0,5.43,4.0,0
0.0,0.0,9.91,1.98,1.0,16.84,1.0,-0.99,1.01,2.01,0.81,7.92,41.91,1.0,0.0,-9.88,1.0,4.33,3.99,3.99,1.0,5.36,-0.99,0.0,1.02,-0.99,0
0.83,-0.83,-0.5,0.83,-1.67,4.5,0.17,-0.83,7.84,21.34,1.71,-5.0,72.18,2.17,0.0,-10.51,1.83,10.24,2.67,1.0,1.0,-0.21,0.5,0.0,5.33,3.5,0
-0.98,0.0,1.98,0.0,0.0,-0.92,1.0,-0.98,-2.9,5.06,1.08,0.98,60.52,2.02,7.0,-14.68,1.0,2.6,0.98,1.0,1.0,1.23,1.0,0.0,1.98,-0.98,0
0.0,1.0,1.0,0.0,0.78,-0.56,1.0,-0.78,2.22,7.0,0.63,-0.78,73.44,0.22,1.0,-1.56,2.0,1.07,1.0,0.22,1.0,0.44,-0.39,0.0,3.78,0.0,0
1.0,2.0,1.0,0.57,-1.55,1.0,2.22,0.0,14.65,13.2,0.3,0.0,84.25,1.45,0.0,-5.3,2.0,3.76,1.0,1.0,1.0,0.42,0.02,0.0,2.78,0.78,0
3.09,0.0,2.0,-6.4,-1.83,3.0,3.0,0.91,5.74,13.91,0.6,6.0,-4.57,1.17,0.0,8.94,2.0,0.94,0.0,0.09,1.0,0.83,1.0,0.0,4.66,1.0,0
3.29,1.64,1.82,4.93,3.29,13.11,3.47,-1.64,8.58,-4.76,1.02,14.0,-13.98,3.0,0.0,0.13,1.0,9.41,8.82,20.18,2.0,1.67,-0.16,0.0,2.82,2.82,0
-0.53,-1.07,1.0,-3.21,1.0,0.47,-0.07,1.0,0.65,7.86,0.94,0.0,16.82,1.0,0.0,-1.6,0.47,0.23,-0.53,1.53,1.0,-0.57,0.11,0.0,0.47,0.0,0
0.0,0.0,7.0,0.0,1.0,8.73,1.0,0.87,0.0,1.87,0.58,-1.73,0.0,1.87,1.0,-1.73,2.0,3.29,2.13,0.67,7.0,6.08,1.0,0.0,1.87,0.0,0
0.0,-2.42,1.0,0.0,-3.23,5.61,1.0,0.81,3.23,2.81,4.29,0.0,33.07,1.61,2.0,0.19,0.0,1.27,1.0,-0.81,1.0,0.35,0.4,0.0,0.39,0.0,0
0.0,4.22,1.0,0.0,-2.88,0.89,1.45,9.0,8.0,2.89,0.93,1.0,87.21,2.78,2.0,6.57,1.22,2.64,-0.78,-0.78,1.0,1.23,1.78,0.0,1.0,0.0,1
0.0,0.0,-0.28,0.0,0.0,-1.92,1.0,-0.64,0.64,1.64,0.77,1.36,0.0,1.36,0.0,4.72,1.0,0.04,-0.92,7.0,1.0,-0.96,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.16,1.0,0.84,3.51,3.68,-0.01,3.68,53.35,3.0,-1.68,15.51,1.0,3.19,-0.84,3.16,1.0,0.86,1.0,0.0,2.49,0.84,1
-2.36,1.0,0.41,0.0,0.0,4.23,-0.18,0.0,1.77,-6.49,5.8,-3.54,29.49,0.82,8.0,-10.21,0.41,3.11,2.0,1.59,1.0,-0.47,0.41,0.0,2.0,-0.59,0
14.79,0.0,3.04,4.08,0.0,0.49,1.0,2.0,7.55,4.47,-0.14,0.0,81.72,3.0,1.0,18.53,1.51,4.17,0.51,2.0,1.0,1.09,0.67,0.0,2.0,0.0,1
0.0,-1.88,10.0,2.0,0.94,11.43,1.0,-1.88,-1.45,4.82,0.32,9.0,52.18,2.06,0.0,2.88,1.0,1.82,-1.75,2.0,1.0,4.88,0.0,0.0,3.88,1.0,0
3.0,3.72,1.0,3.0,-0.74,-0.95,1.0,1.0,8.49,10.77,0.67,0.51,81.05,2.0,2.0,0.05,1.0,1.8,-2.23,-1.49,1.0,-2.1,1.0,0.0,2.49,-0.74,0
1.33,0.34,-0.99,0.0,-1.33,0.34,0.34,0.66,5.66,15.64,0.58,-3.99,91.22,1.0,1.0,1.33,2.0,0.51,1.0,1.66,1.0,-0.29,0.0,0.0,3.0,0.66,0
4.88,0.81,1.81,-1.63,-2.44,-3.25,1.0,-0.81,3.25,10.88,1.21,-1.63,-10.56,1.19,0.0,-7.13,1.81,1.46,0.0,0.19,1.0,0.31,-0.07,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,4.78,4.83,2.0,1.0,3.09,0.13,0.88,0.04,-8.09,1.04,0.0,8.09,2.0,3.74,1.96,2.96,1.96,0.85,0.0,0.0,2.91,0.96,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,-0.55,10.0,1.06,-0.55,82.0,2.55,0.0,13.34,0.45,1.33,-1.1,1.0,1.0,0.93,1.55,0.0,1.0,0.55,1
-1.31,0.0,1.0,-0.65,0.0,0.0,1.0,-1.31,5.38,7.83,0.49,0.0,29.72,1.0,0.0,-9.17,1.0,1.77,1.31,1.0,1.0,0.71,-0.65,0.0,1.0,-0.65,0
-2.07,0.0,7.0,-2.76,-0.38,7.0,1.0,0.69,0.0,-4.52,0.86,0.0,-56.56,1.69,1.0,-7.59,2.0,2.43,3.0,5.69,7.0,5.01,0.31,0.0,1.69,0.0,0
0.0,0.94,1.0,0.0,0.0,5.61,1.0,1.0,0.0,-0.87,4.95,-0.81,0.0,4.0,7.49,1.19,1.0,1.53,2.87,2.0,1.0,-0.7,1.94,0.0,4.0,1.0,0
4.39,-0.7,-1.09,5.39,2.7,4.09,1.0,0.0,0.0,14.87,0.7,-2.78,121.64,2.7,0.0,11.52,1.0,-0.42,0.0,1.0,1.0,-0.33,0.88,0.0,1.7,0.0,1
0.0,1.0,1.0,0.0,0.0,3.11,4.0,-0.7,12.11,21.22,-0.11,1.0,100.07,2.3,1.0,20.3,1.0,5.83,1.0,0.3,1.0,1.97,0.33,0.0,1.7,2.7,1
2.0,0.0,1.0,2.99,3.99,3.99,2.0,1.0,4.0,8.98,0.14,2.0,155.81,2.0,0.0,10.98,1.0,2.86,1.0,0.0,1.0,1.44,-0.17,0.0,3.0,1.0,0
-2.07,1.52,1.52,0.0,0.0,1.52,-0.04,0.52,-0.55,-5.73,0.99,-2.59,0.0,2.0,0.0,-4.25,0.48,5.99,4.59,2.52,1.0,1.92,-0.52,0.0,5.55,1.0,0
1.0,0.7,3.1,1.7,4.4,5.7,1.7,0.7,0.7,3.7,0.76,4.1,73.11,1.0,0.0,15.4,1.0,6.28,0.0,1.0,1.0,1.23,0.7,0.0,3.3,1.0,1
-18.36,0.0,-1.72,-4.08,7.8,2.04,3.04,0.0,-1.76,13.56,0.69,0.0,68.04,3.36,0.0,5.76,1.0,1.45,1.0,1.0,1.0,0.29,0.34,0.0,4.04,3.72,1
1.56,-0.52,0.48,0.0,-1.56,-1.04,0.48,0.52,-1.04,4.08,1.25,2.08,-13.03,3.52,0.52,9.3,1.0,1.74,0.96,1.48,1.0,0.46,1.52,0.0,2.56,0.52,0
0.0,0.0,1.0,2.0,0.45,8.11,1.0,5.55,3.66,-5.09,0.89,1.55,80.82,3.55,1.0,14.47,0.45,5.98,1.0,1.55,1.0,1.52,1.28,0.0,0.34,0.45,1
0.84,0.0,1.0,1.69,0.0,0.84,1.0,0.84,2.69,0.31,0.16,0.0,-5.07,2.0,0.0,16.67,1.0,4.79,4.53,2.84,1.0,0.75,0.84,0.0,-0.69,0.84,0
-0.82,0.0,1.0,-2.45,0.0,-3.27,1.0,0.0,1.64,2.82,1.5,-2.45,0.0,1.18,0.0,-9.45,1.0,0.23,1.64,0.36,1.0,0.65,0.18,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.26,18.53,0.95,0.0,145.9,3.0,-5.45,0.18,0.09,1.14,-0.91,-0.91,1.0,0.43,1.0,0.0,1.0,2.0,0
7.83,0.0,1.85,25.85,1.0,1.15,-0.71,0.0,-2.27,4.15,0.13,-0.85,107.52,1.15,-0.85,-12.08,1.85,1.1,0.15,2.15,1.0,0.76,0.36,0.0,1.85,-1.71,0
-0.5,0.0,1.0,-1.51,0.5,-1.02,1.0,1.0,10.03,17.56,0.57,-1.51,93.73,0.5,0.0,-8.57,1.0,1.23,-0.5,-1.02,1.0,-0.07,-0.5,0.0,1.0,0.0,0
2.0,0.0,1.88,3.0,3.0,3.12,2.0,1.0,1.0,8.24,-0.44,2.0,83.85,4.76,0.0,12.76,0.12,0.93,0.0,1.0,1.0,1.54,1.71,0.0,2.88,0.88,1
0.0,3.0,6.36,2.0,0.89,9.25,3.0,0.0,-5.36,5.11,1.46,0.0,55.33,1.0,10.89,2.0,2.89,-0.12,3.68,3.68,6.36,2.71,0.89,0.0,4.0,1.0,0
1.0,0.0,1.0,2.0,-0.71,5.42,1.0,1.0,7.13,13.52,0.59,0.0,90.74,3.71,0.0,19.84,1.0,3.54,1.87,0.58,1.0,-0.33,1.0,0.0,-0.42,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,3.78,6.4,1.07,0.54,3.24,3.08,0.0,14.33,0.46,2.2,1.0,6.0,1.0,0.13,0.18,0.0,-0.08,1.08,1
19.27,0.0,3.85,5.71,1.71,6.0,1.0,0.71,4.28,4.57,0.01,9.29,33.55,1.0,0.0,9.57,1.0,1.57,0.29,10.29,1.0,1.89,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,3.42,1.14,6.42,1.0,-0.57,-1.55,6.43,1.36,1.71,39.92,1.86,0.0,-5.97,1.0,4.56,5.55,2.71,3.28,1.17,0.0,0.0,1.29,2.14,0
0.0,1.0,1.0,-1.49,-0.75,0.77,1.0,-3.73,-0.75,0.75,5.02,0.0,-46.31,0.51,7.25,-10.2,1.75,-0.74,2.75,1.75,1.0,-0.56,0.25,0.0,1.25,-0.75,0
0.86,0.0,1.0,5.73,2.0,3.14,1.86,2.86,1.86,10.05,-0.05,0.0,130.57,3.73,0.0,3.46,1.0,1.29,0.0,1.0,1.0,1.72,0.72,0.0,-0.73,-0.86,0
1.73,0.0,7.0,0.86,1.0,7.0,0.14,0.86,-0.86,2.73,0.72,-0.86,16.4,1.0,0.14,6.04,1.14,-3.39,3.0,5.86,7.0,4.02,1.0,0.0,-0.73,-2.59,0
0.0,1.0,2.0,0.0,5.58,8.92,3.0,0.0,1.42,4.67,0.36,5.83,-9.99,0.83,0.0,14.83,2.0,2.43,2.0,7.83,1.0,1.4,0.29,0.0,2.0,1.58,0
1.0,0.0,1.77,2.0,0.0,9.38,1.0,1.0,5.0,2.7,0.86,-1.54,60.22,3.0,0.0,14.7,1.0,6.11,5.54,3.54,1.0,0.44,1.0,0.0,1.0,1.23,1
1.0,0.0,1.0,5.0,2.0,2.19,1.0,0.0,2.96,9.3,-0.26,6.0,102.77,1.59,-3.56,16.96,0.41,5.51,2.41,3.41,3.0,2.56,0.0,0.0,4.0,3.19,0
20.04,0.0,4.97,7.94,0.74,2.0,3.0,2.74,12.17,15.45,-0.18,-1.48,129.58,2.26,0.0,9.77,1.74,6.51,2.0,-3.45,1.0,2.22,1.0,0.0,6.0,2.0,0
0.0,-7.66,2.44,0.0,0.0,2.39,1.0,0.72,5.05,2.16,1.52,3.61,46.17,3.44,7.28,4.61,1.72,2.96,2.0,2.44,1.0,0.91,1.72,0.0,1.28,1.44,0
0.0,1.75,1.0,1.17,0.0,0.0,2.17,0.0,-1.75,0.42,1.96,0.0,25.06,-0.17,11.83,2.0,2.58,0.47,1.0,2.0,1.0,-0.29,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.4,-1.6,0.8,0.2,0.0,5.59,3.6,0.89,1.4,69.51,1.2,0.8,-9.58,0.2,3.41,0.0,0.2,1.0,1.49,0.0,0.0,-1.2,-1.6,0
3.0,0.0,1.0,6.0,-0.99,0.0,2.0,4.0,15.01,0.08,0.62,0.0,83.06,1.99,5.0,1.09,1.01,1.82,-0.99,1.99,1.0,0.7,0.99,0.0,-0.98,-0.98,0
1.34,0.0,1.0,-3.65,-1.33,0.0,0.34,2.66,8.32,17.33,0.15,1.33,65.08,1.34,0.0,12.68,0.34,2.7,0.0,1.34,1.0,-0.18,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-1.03,-1.05,3.79,1.03,-20.55,2.0,-1.03,2.57,1.0,0.97,2.0,4.08,1.0,-0.29,0.0,0.0,-0.54,0.0,0
4.34,3.54,1.54,0.54,4.0,0.0,1.54,0.0,2.72,8.6,-0.28,1.0,41.82,0.46,0.0,3.46,1.54,3.31,-0.09,1.91,1.0,1.34,-0.14,0.0,3.54,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,0.27,1.27,-2.65,-4.77,0.98,0.0,44.86,1.27,-0.73,-4.38,1.0,-2.2,1.46,1.73,1.0,0.84,-0.73,0.0,-0.46,-2.92,0
0.57,1.0,1.0,1.14,0.0,2.29,3.0,0.57,1.43,6.72,-0.06,1.0,25.57,4.14,0.0,22.73,2.0,3.0,2.29,0.0,1.0,0.1,1.57,0.0,1.0,2.14,1
3.94,2.0,2.0,3.57,3.31,3.63,4.0,0.0,13.0,8.31,1.02,-0.69,19.84,1.31,0.0,0.51,1.0,2.33,1.69,5.12,1.0,0.34,-0.34,0.0,1.31,-1.43,0
0.0,0.89,1.89,0.0,4.45,3.56,2.78,0.0,-2.67,-6.12,1.2,0.0,-56.99,2.0,0.0,7.78,1.89,3.23,3.78,5.89,1.0,0.55,0.0,0.0,1.89,-0.89,0
0.0,0.0,10.0,2.0,0.0,18.8,1.0,0.0,8.61,2.8,0.03,9.8,71.86,3.0,0.0,1.8,1.0,6.38,2.0,2.0,1.0,5.75,0.0,0.0,1.2,1.0,0
0.0,0.73,1.0,-1.46,-8.01,2.54,-1.19,-0.73,-2.19,-14.76,4.47,0.0,-65.57,-0.73,2.0,-4.1,-0.73,0.84,1.73,0.73,1.0,0.39,-0.36,0.0,2.0,-2.19,0
-1.66,0.83,1.0,-2.49,-1.66,-3.33,0.17,0.17,1.0,-3.65,1.04,-0.83,2.62,1.34,0.0,0.84,1.83,4.86,2.66,2.83,1.0,2.42,-0.69,0.0,4.17,1.0,0
1.98,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.99,0.01,1.58,1.98,49.48,4.0,0.0,14.88,1.0,2.9,1.0,3.98,1.0,0.49,0.0,0.0,5.96,0.0,0
1.0,-0.53,1.0,6.06,7.84,-0.59,2.59,0.53,2.12,13.73,-2.24,6.0,97.75,1.53,-4.24,18.77,1.53,6.44,2.47,4.0,3.0,2.51,-0.27,0.0,5.06,4.12,0
0.0,1.0,4.0,1.0,2.0,-1.75,2.0,0.08,0.08,-15.32,-0.1,6.0,-49.44,2.0,2.75,5.92,1.0,-5.55,0.0,2.83,1.0,2.39,1.0,0.0,-2.66,-1.83,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.78,4.96,1.63,-1.18,44.43,0.22,0.0,0.22,1.59,0.08,-0.59,0.82,1.0,0.24,1.0,0.0,1.59,1.0,0
1.99,1.0,-3.97,1.99,5.66,-4.62,3.0,0.0,-2.65,7.0,0.24,-3.98,38.94,2.0,0.0,17.63,2.0,1.99,0.67,1.34,1.0,-1.13,0.33,0.0,2.0,3.66,0
-7.42,0.07,1.0,-0.93,0.0,6.5,2.07,0.93,2.0,-6.14,0.69,1.0,5.51,3.0,0.0,13.0,1.07,4.8,1.86,1.86,1.0,1.36,0.3,0.0,0.07,1.0,1
-2.47,1.0,5.94,0.0,-0.82,5.47,0.18,-0.82,3.0,0.77,1.54,-3.29,63.0,1.35,0.0,-15.92,1.0,5.19,3.47,4.29,5.94,3.92,0.6,0.0,0.71,-1.65,0
0.0,4.53,1.0,0.0,0.0,3.0,1.0,0.0,5.62,7.09,-1.85,0.0,59.63,2.09,7.0,1.0,1.0,5.41,-1.81,1.0,1.0,0.5,1.0,0.0,2.81,0.0,0
0.0,-1.29,1.0,-1.29,0.0,1.71,1.65,0.0,9.47,14.11,0.05,0.65,31.14,4.29,-5.82,14.28,0.35,4.55,1.0,1.0,1.0,1.51,0.22,0.0,1.06,1.65,1
4.76,-2.27,2.0,1.51,-3.02,6.02,3.0,0.76,6.78,16.02,0.32,5.24,38.55,4.51,0.0,28.83,2.0,4.85,2.27,0.24,1.0,1.31,1.76,0.0,-0.51,1.76,1
-1.22,9.32,1.0,-0.61,0.0,10.05,1.0,0.78,7.95,-9.75,4.01,0.0,-18.26,0.78,0.61,-9.97,0.39,7.8,7.0,1.78,1.0,0.99,-0.61,0.0,1.61,-0.61,0
-0.99,0.0,9.97,1.99,0.0,20.95,1.0,0.0,5.99,-3.98,0.97,10.97,33.05,4.0,0.0,-1.96,1.0,5.65,1.99,4.0,1.0,4.68,1.0,0.0,5.0,1.0,0
-1.61,0.0,1.0,0.0,0.0,-2.41,2.8,0.0,1.0,5.61,3.25,-1.61,78.87,3.0,0.0,-6.85,1.0,-0.91,0.0,-3.22,1.0,0.37,1.0,0.0,-2.22,3.61,0
1.63,0.0,1.0,0.0,-0.82,2.45,1.0,0.0,-1.63,2.0,0.68,4.63,-13.05,2.82,0.0,13.79,1.0,3.11,-0.82,3.45,1.0,0.55,0.82,0.0,4.45,-0.82,1
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.7,2.7,0.32,9.0,55.0,3.0,0.0,1.7,1.0,6.55,2.7,-0.79,1.0,5.55,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,-4.29,-0.71,-4.0,2.71,1.0,5.0,18.01,-0.16,-1.86,0.57,4.14,0.71,19.29,2.71,-3.13,-5.43,-0.14,-1.86,-0.29,0.0,0.0,1.0,-1.43,0
-0.82,0.0,5.92,-20.48,0.0,5.1,2.0,1.0,3.36,-0.28,0.9,1.0,-64.19,1.18,0.82,5.9,2.82,3.41,2.64,3.64,5.92,2.89,0.82,0.0,1.0,0.0,0
-0.78,3.0,1.0,-1.57,4.78,-2.35,1.0,0.78,-1.57,-10.75,-0.04,1.0,-10.96,1.0,0.0,3.22,0.22,-6.52,-0.57,3.0,1.0,0.9,-0.31,0.0,-0.13,-1.35,0
2.41,0.0,0.2,0.0,1.6,3.6,1.8,1.8,-1.6,8.42,0.28,3.21,-26.47,3.0,0.8,20.84,1.8,0.91,-0.8,2.0,1.0,1.63,0.0,0.0,4.41,0.8,0
0.0,1.0,1.0,0.0,0.0,0.3,4.0,0.0,5.1,17.0,0.93,0.3,62.8,3.0,1.0,14.7,1.0,3.32,1.0,1.7,1.0,1.46,-0.37,0.0,1.7,1.3,0
0.0,0.0,0.02,1.96,0.0,2.96,2.96,0.98,-0.94,14.84,0.63,-3.9,21.98,2.98,0.0,8.86,1.0,2.11,1.96,0.02,1.0,0.9,0.0,0.0,5.9,0.0,0
2.01,0.0,1.0,5.0,0.01,1.01,1.0,0.0,0.0,2.0,1.35,3.0,76.0,3.99,0.0,14.0,1.0,5.59,1.99,1.0,1.0,0.49,0.5,0.0,1.01,5.0,1
2.15,0.0,1.0,6.0,0.0,-2.54,2.0,4.0,17.69,8.31,-0.04,0.0,107.79,2.69,-7.7,27.4,2.0,-3.36,-2.54,1.85,1.0,0.54,-0.28,0.0,1.15,-2.39,0
1.0,1.0,1.0,2.0,0.97,-0.97,-0.91,1.0,0.26,-8.57,0.15,0.0,53.77,0.06,0.03,-8.57,1.97,2.76,0.97,1.97,1.0,2.83,0.48,0.0,1.0,-0.94,0
1.91,-0.96,10.0,2.0,-0.96,20.87,1.0,0.0,7.0,2.0,0.84,9.96,71.25,4.91,0.0,7.69,0.04,4.46,0.09,3.91,1.0,2.3,0.96,0.0,5.82,1.0,0
0.0,1.0,2.0,1.15,5.0,7.73,3.0,0.0,-2.62,8.15,1.38,-0.58,46.35,2.0,0.0,1.5,2.0,0.75,2.0,2.0,1.0,0.71,0.0,0.0,0.27,-0.15,0
0.32,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-4.06,-5.12,3.39,2.0,2.61,1.68,0.0,7.0,0.32,4.2,1.35,1.0,1.0,-0.34,0.0,0.0,3.32,-0.35,0
0.0,0.0,1.0,-2.03,0.0,0.68,-1.71,0.0,0.0,-1.71,3.93,-1.35,3.39,2.68,0.0,-9.48,0.32,1.97,2.0,1.68,1.0,-0.02,0.0,0.0,1.0,-0.68,0
0.0,-6.0,1.0,0.0,0.0,-1.18,1.0,0.0,2.64,8.82,-2.05,0.0,89.45,3.55,0.0,1.0,2.09,2.85,1.55,1.55,1.0,0.95,0.0,0.0,1.55,0.0,0
-0.89,0.97,0.03,5.0,1.0,-0.92,1.0,0.0,-0.97,-5.77,0.52,-1.86,100.29,3.0,0.0,8.17,1.0,3.32,0.0,0.03,1.0,0.03,0.5,0.0,2.0,5.0,1
3.22,0.0,1.0,4.22,0.0,6.22,1.0,1.74,6.48,3.52,0.69,1.48,49.52,3.0,1.48,16.26,1.0,6.08,4.0,1.26,1.0,0.32,1.74,0.0,1.0,0.52,1
