CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,0.0,1.33,3.64,2.33,2.33,1.99,2.98,10.59,12.26,0.23,8.7,33.1,1.33,0.33,13.28,1.33,3.51,0.67,1.34,1.67,2.6,0.0,0.0,1.67,1.67,0
0.0,-0.9,1.0,0.9,0.0,2.7,1.0,-0.9,2.8,9.2,0.67,2.0,52.17,3.0,0.0,7.4,1.0,0.53,0.3,3.9,1.0,0.32,1.0,0.0,2.0,1.9,1
3.0,0.0,1.0,0.0,0.0,-2.87,1.0,0.0,-4.78,-1.65,2.48,3.0,-73.64,3.96,0.0,6.26,0.04,3.81,5.74,3.96,1.0,1.03,1.0,0.0,2.04,-0.96,0
0.75,0.0,1.0,0.0,-1.49,0.0,1.0,2.0,3.49,6.23,-0.16,3.0,44.84,3.0,0.0,12.0,1.75,0.39,-1.74,0.51,0.25,0.37,1.0,0.0,1.25,1.75,1
2.0,0.0,1.0,0.0,0.76,1.73,1.0,2.0,0.73,5.73,0.71,-0.76,9.9,1.0,16.0,0.0,1.0,11.18,3.76,2.51,1.76,0.69,0.24,0.0,3.76,3.24,0
2.0,0.0,1.0,1.0,0.0,4.34,1.0,2.0,7.34,14.68,0.17,-1.56,109.43,3.56,4.0,-1.56,0.22,5.08,0.0,-3.12,1.0,1.69,0.0,0.0,4.56,2.78,0
2.0,-0.8,0.2,1.0,0.0,1.2,1.0,2.0,9.0,15.59,-0.18,1.6,100.16,2.0,4.0,2.4,1.0,4.36,-1.6,-0.8,1.0,0.6,0.0,0.0,0.6,2.8,0
0.0,0.97,2.93,0.0,0.0,0.97,1.0,0.97,-25.14,2.0,2.12,1.0,0.0,4.93,-1.93,1.97,1.97,11.38,4.93,2.97,1.97,2.95,1.0,0.0,7.9,0.0,0
0.0,-0.77,1.0,-0.77,3.54,0.0,-1.3,-0.77,-1.54,-4.91,0.37,8.84,-38.4,-0.54,0.0,-5.45,1.0,2.82,1.0,8.07,2.77,2.84,-0.77,0.0,6.3,2.77,0
7.82,0.0,1.0,1.0,0.0,4.88,5.77,-0.94,17.3,28.12,0.16,1.88,140.89,2.94,-1.88,36.71,2.94,4.86,-0.88,1.94,1.0,2.55,0.94,0.0,0.06,3.0,1
2.99,-0.6,3.99,1.2,0.0,4.19,0.4,1.0,2.8,-0.79,0.48,0.0,83.34,3.4,0.0,2.2,0.4,3.02,1.2,1.6,1.0,1.29,-0.6,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.06,-0.48,1.46,1.89,-4.7,3.0,0.0,-6.37,1.06,3.06,2.83,2.89,1.0,0.67,1.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,-0.65,-1.94,1.0,0.0,-1.94,-1.58,1.65,-0.65,-34.21,2.29,6.0,0.71,2.0,-3.0,-1.58,3.94,1.0,-0.73,0.0,0.0,2.29,-0.65,0
0.0,6.0,1.0,2.25,0.0,0.75,0.25,0.0,3.5,9.5,0.33,-1.5,48.25,1.5,0.0,10.0,1.25,3.64,0.75,-0.5,1.0,0.64,0.0,0.0,2.5,1.75,0
33.0,0.0,5.0,-0.53,0.0,6.94,0.47,0.0,4.53,-5.34,0.69,-2.11,99.64,0.94,0.0,-10.09,0.47,5.56,4.17,1.0,1.0,2.08,-0.53,0.0,-0.11,-1.58,0
0.57,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.86,13.71,0.85,-0.57,98.0,0.86,0.0,5.86,1.57,1.67,0.43,2.0,-0.14,-0.93,-0.57,0.0,2.43,1.57,0
-1.05,0.0,1.0,-0.52,-1.05,-2.62,1.0,-0.52,-7.33,1.52,1.25,0.0,-6.29,4.57,-0.52,2.57,0.48,-2.51,-1.05,4.0,1.0,-0.36,1.0,0.0,3.52,-0.52,1
0.0,0.16,1.0,-0.84,0.0,0.0,-1.51,0.16,-1.67,-8.37,1.88,1.67,-41.85,0.33,0.0,-7.37,1.84,3.1,4.0,4.35,1.0,0.47,-0.84,0.0,3.0,-0.84,0
0.0,0.0,1.0,4.0,4.3,9.38,1.0,2.0,0.23,2.46,1.08,0.77,88.32,2.0,0.0,0.77,0.23,4.34,0.77,2.54,1.0,0.74,0.0,0.0,1.0,0.0,0
-4.38,-5.11,-0.73,0.0,1.46,-1.46,1.0,0.0,-8.76,-2.92,7.2,-0.73,-61.33,2.0,0.0,-2.92,1.0,0.19,2.92,1.46,0.73,-0.14,-0.73,0.0,-0.46,-3.65,0
0.0,0.0,1.0,-0.8,0.0,-2.39,1.0,0.0,0.0,1.0,3.43,0.8,-12.74,0.41,0.0,3.18,1.8,4.01,4.41,-2.98,0.2,-0.8,0.0,0.0,-0.59,0.0,0
1.0,0.0,1.0,-0.95,0.05,9.63,-0.91,0.0,-1.91,-9.4,3.28,1.0,-78.21,1.09,16.21,-18.08,0.05,29.56,6.68,1.0,2.0,1.86,0.28,0.0,5.82,0.05,0
-3.17,0.0,-3.17,-1.67,0.0,-4.01,2.0,1.67,0.33,2.83,0.52,3.0,31.64,3.0,0.0,14.83,2.0,-0.12,-0.67,2.17,1.0,-0.18,1.0,0.0,1.83,1.0,1
-7.71,8.0,0.21,-5.71,-2.38,1.21,-1.38,-7.13,-17.39,-17.43,0.95,1.0,38.82,0.21,-0.79,-12.18,0.21,2.96,2.79,1.79,1.0,0.25,1.0,0.0,3.0,1.21,0
0.36,0.0,1.0,-1.93,-1.29,4.51,0.36,-0.64,4.07,13.0,2.25,-0.64,23.01,1.0,11.59,1.29,1.36,20.04,3.86,0.36,1.0,-0.66,0.16,0.0,4.22,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.75,0.75,2.24,0.34,0.0,44.71,4.24,-4.47,3.49,0.25,3.15,1.25,1.25,1.0,1.12,0.0,0.0,3.75,0.75,0
0.0,0.06,1.0,1.0,0.0,-2.81,4.0,1.94,-0.81,13.81,1.46,-6.57,89.4,3.94,0.0,5.56,1.0,-1.99,-5.57,0.06,1.0,-2.69,1.0,0.0,-0.88,0.06,0
0.0,0.0,0.39,-1.23,6.0,-1.07,1.0,0.0,-4.3,4.77,1.53,0.0,-36.26,1.0,0.0,0.0,1.0,-1.79,0.16,2.23,1.0,-0.86,1.61,0.0,2.23,0.0,0
2.38,1.78,1.0,-0.59,0.0,-0.59,1.59,0.0,4.38,7.94,0.78,1.0,20.8,-0.19,0.0,6.0,2.0,1.7,0.62,-1.16,0.41,-0.3,0.0,0.0,-0.19,0.0,0
0.08,0.0,1.0,0.0,-0.92,-0.84,3.0,0.0,2.84,20.35,-0.02,1.08,86.74,3.0,0.0,33.02,1.92,1.17,0.0,1.0,0.08,-0.6,0.08,0.0,2.08,3.0,0
9.0,18.76,1.76,1.0,11.0,2.76,-1.79,9.76,32.0,18.14,0.72,1.0,92.0,2.24,1.0,19.62,0.24,7.63,1.52,1.0,1.0,2.02,0.19,0.0,5.76,3.72,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.72,0.0,2.28,0.26,2.72,-43.24,2.28,0.0,11.56,2.0,1.76,1.72,0.0,2.44,2.06,1.22,0.0,3.0,0.28,1
-0.69,0.0,1.0,0.0,0.69,0.0,1.69,0.0,-2.17,-3.56,0.5,3.39,-23.63,1.0,0.0,6.08,2.0,2.03,2.0,2.0,1.0,-0.35,0.0,0.0,1.69,-0.69,0
-1.0,3.0,0.0,12.0,2.0,-7.0,4.0,1.0,22.0,20.0,6.37,-1.0,40.02,2.0,0.0,6.0,1.0,0.24,0.0,-2.0,0.0,-0.17,0.0,0.0,1.0,-1.0,0
-1.8,0.0,1.0,0.9,0.9,-3.61,2.8,-1.8,-0.9,10.12,0.69,1.0,28.87,4.8,-13.53,20.85,1.9,-0.78,0.29,1.1,1.0,1.35,1.0,0.0,4.1,-1.8,1
11.7,-1.39,2.0,11.0,3.0,3.0,4.0,8.3,33.39,39.27,-0.07,0.0,141.8,1.3,1.0,28.7,2.7,5.13,-1.39,-0.7,1.0,1.78,0.0,0.0,-0.39,1.7,0
6.12,0.56,6.0,5.37,0.0,10.25,-0.12,0.0,3.44,4.94,0.49,0.0,93.36,0.88,0.0,-1.25,1.0,8.23,3.69,2.0,1.0,1.69,-0.37,0.0,2.69,1.69,0
6.42,1.0,1.92,0.0,0.0,1.83,3.0,0.0,3.0,16.42,-5.86,0.0,50.0,3.92,0.0,12.75,1.0,2.97,0.0,1.92,1.92,1.7,1.13,0.0,3.92,3.75,1
0.0,0.0,1.0,4.0,0.68,4.0,1.0,2.0,2.32,4.0,0.82,0.66,96.0,2.0,0.0,1.99,1.66,2.18,-1.32,1.0,0.34,0.46,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.97,0.97,2.94,-0.3,5.94,-15.53,3.97,0.0,18.88,1.0,-0.6,-3.82,18.03,2.0,1.97,1.0,0.0,2.0,1.0,1
0.96,0.0,1.0,0.96,0.96,-5.76,1.0,1.92,22.4,20.92,-1.35,-1.92,150.12,2.0,0.96,0.2,1.96,4.29,2.92,1.0,1.0,1.21,0.0,0.0,-0.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.71,2.0,1.01,0.0,17.87,2.64,0.0,3.93,1.0,2.79,1.93,1.64,1.0,0.88,0.0,0.0,2.0,0.0,0
-4.01,-3.68,0.33,1.0,0.0,-1.34,4.0,1.0,-6.02,7.66,0.93,0.67,-6.12,3.0,0.0,12.0,1.67,-0.42,1.0,3.67,1.0,-0.46,0.33,0.0,-1.0,-2.34,1
0.0,0.0,2.0,0.0,1.16,17.0,1.0,4.0,-4.62,-8.83,0.68,4.89,-46.82,1.42,0.0,3.84,1.0,3.15,2.0,4.31,1.58,3.05,1.0,0.0,2.16,4.16,0
0.56,-0.56,1.0,0.0,0.0,0.0,-0.12,0.0,-0.56,0.44,1.06,0.0,5.6,1.88,0.0,-2.92,1.56,0.38,0.0,4.0,1.0,0.24,0.63,0.0,1.88,0.0,0
-0.72,1.44,1.0,4.31,0.0,3.44,-1.87,0.0,-3.18,5.72,1.56,-2.16,72.93,-0.44,0.0,-11.49,0.28,9.81,7.44,0.28,1.0,-0.79,-0.72,0.0,4.59,3.87,0
5.57,1.93,1.0,2.0,-0.64,1.28,1.0,0.0,4.85,6.49,0.48,-1.28,98.73,3.0,0.0,7.36,0.36,3.43,0.64,2.0,1.0,1.18,1.0,0.0,0.36,0.0,1
5.0,0.0,6.84,2.84,0.0,8.84,0.16,0.0,7.38,-10.83,0.56,-3.38,75.38,2.0,0.0,-15.9,0.16,10.13,4.53,2.84,1.0,3.06,-0.84,0.0,-2.38,-3.38,0
1.75,-0.75,0.25,0.0,1.0,1.25,1.0,-0.75,4.48,12.71,0.08,1.0,52.27,2.25,0.0,0.25,1.75,0.93,-1.49,1.0,2.0,0.75,1.0,0.0,-0.24,1.75,0
1.0,0.0,1.0,0.0,-1.5,-0.5,3.0,0.0,1.0,12.25,2.51,-7.73,50.0,3.75,0.0,17.51,1.0,4.12,3.74,0.25,0.25,-1.93,1.0,0.0,2.25,1.5,0
3.53,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,0.41,1.88,1.24,1.47,28.91,3.0,0.0,11.41,1.0,-0.43,-2.12,3.0,1.0,0.16,0.47,0.0,3.53,1.47,1
0.63,0.0,1.0,0.0,1.88,-0.63,1.0,0.0,-6.89,-0.25,1.25,0.63,-16.9,-0.25,5.37,4.5,2.0,0.27,1.0,3.25,1.0,0.34,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.92,-5.52,0.92,6.0,0.0,0.92,13.0,-0.27,0.0,37.75,3.92,0.0,21.52,2.0,-0.92,-0.92,1.92,1.0,0.82,-0.42,0.0,4.84,3.92,0
-4.5,6.0,1.0,2.25,0.0,1.0,1.0,0.0,5.0,-2.25,0.9,0.75,45.73,-0.5,0.0,6.25,2.0,6.31,3.5,3.0,1.0,1.04,0.37,0.0,3.75,-0.75,0
-0.52,0.0,1.0,0.0,3.0,7.0,1.0,0.0,2.52,9.28,0.9,-1.28,95.64,-0.52,0.0,-2.85,1.76,3.8,1.0,1.48,1.0,0.9,-0.76,0.0,-0.52,1.76,0
-8.09,-1.62,1.0,0.0,-2.43,0.81,-10.32,-14.55,0.81,-4.47,1.34,0.19,-26.68,2.19,-5.66,-8.7,1.0,9.04,3.81,2.81,1.0,1.42,0.19,0.0,6.62,2.43,0
-4.11,-4.8,0.31,1.0,0.0,3.69,1.0,0.0,-5.17,6.69,1.04,-0.69,22.5,3.37,0.0,2.57,1.0,0.02,1.0,2.0,1.0,0.68,-0.69,0.0,2.31,-1.74,0
0.0,2.0,1.0,0.0,0.0,8.75,2.0,0.0,19.63,29.79,0.29,0.0,157.64,3.0,7.97,1.15,1.0,7.21,-0.94,-0.97,1.0,0.22,1.0,0.0,0.03,1.94,1
2.27,0.0,2.51,3.02,2.27,5.53,1.0,-0.76,2.0,3.0,0.56,2.27,32.48,0.24,-1.51,6.29,2.0,4.47,-0.27,3.0,1.0,2.87,0.0,0.0,5.27,0.76,0
-0.74,-0.48,2.0,-0.74,-1.48,1.0,-0.48,0.26,-1.48,0.74,1.71,0.0,-36.9,2.74,0.0,0.26,1.0,4.02,3.48,1.74,1.0,1.5,0.0,0.0,4.74,-0.74,0
0.55,4.38,1.0,1.64,0.0,-1.09,1.0,2.0,2.55,-5.57,-0.49,3.55,6.02,3.0,0.0,17.47,-0.09,2.79,2.55,2.0,1.0,0.5,1.0,0.0,3.09,2.09,1
-5.72,-6.68,0.05,0.0,2.0,2.0,1.0,0.0,-7.63,1.05,1.05,12.05,-22.89,1.0,0.0,-0.68,1.0,4.47,5.77,2.0,2.0,2.11,-0.95,0.0,-0.86,-1.82,0
-18.16,0.0,-1.39,0.0,0.0,-3.19,2.6,0.0,0.8,2.6,0.38,4.8,21.86,3.6,0.0,21.78,2.6,2.43,1.0,4.2,1.0,0.09,1.6,0.0,0.4,1.6,1
-2.06,0.0,1.0,0.0,0.0,0.62,-1.75,1.38,-1.88,0.68,0.96,0.0,23.83,1.0,0.0,-6.88,0.31,1.69,1.69,1.0,1.0,-1.27,0.0,0.0,1.69,0.69,0
0.0,1.0,1.0,0.08,-0.92,0.0,2.15,1.92,1.08,-1.0,0.93,0.0,29.7,3.92,-0.92,-2.61,0.08,1.01,1.0,1.92,1.0,0.16,0.08,0.0,1.0,0.08,0
-4.62,0.0,0.0,0.0,1.32,-1.32,1.0,0.0,26.0,-3.3,0.16,0.0,0.0,-1.32,2.0,0.0,0.0,2.41,3.3,1.32,0.66,0.21,-0.33,0.0,1.0,-1.98,0
0.87,0.0,1.0,0.0,0.87,8.0,1.0,0.0,5.91,3.78,3.25,-1.74,23.97,3.0,0.13,-8.69,0.13,1.56,0.13,1.0,1.0,0.57,0.0,0.0,0.13,-0.61,0
7.4,6.25,1.85,-4.1,2.0,-0.7,3.0,1.0,11.51,-8.36,0.06,0.85,56.6,2.0,0.0,8.85,1.0,0.93,0.3,1.0,1.0,1.3,0.85,0.0,-0.7,0.85,1
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,-0.88,-0.88,-1.54,1.92,1.0,-44.25,3.0,0.0,5.0,1.0,-0.97,2.65,2.0,1.0,0.42,1.0,0.0,2.12,1.0,0
0.0,0.0,2.0,2.0,0.0,9.44,1.0,0.0,7.0,2.45,0.46,1.66,59.0,3.0,0.0,8.77,1.0,5.01,2.45,11.43,1.55,1.12,0.0,0.0,-0.66,0.55,0
-0.6,0.6,1.0,0.0,0.0,3.0,1.0,0.6,1.41,1.22,1.3,0.0,35.1,1.6,0.0,6.6,1.4,5.27,2.39,0.0,1.0,0.79,0.0,0.0,3.2,0.4,0
1.46,0.0,2.0,-0.54,0.54,8.37,1.54,0.0,-1.63,3.09,0.34,7.09,-27.2,3.0,0.0,13.91,1.54,2.02,0.91,1.0,1.0,1.14,0.46,0.0,2.54,0.0,1
1.47,0.0,1.0,0.73,0.0,1.47,1.0,1.47,3.67,7.61,0.69,0.53,47.74,1.73,2.94,1.06,1.27,3.1,0.27,1.33,1.0,0.73,0.0,0.0,2.47,1.47,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.13,3.57,1.22,0.0,36.05,2.7,0.0,13.22,2.0,3.35,0.3,1.0,1.0,0.72,0.0,0.0,1.0,3.0,0
7.0,0.83,1.0,0.0,0.0,1.17,1.83,-1.66,-0.83,12.83,0.78,0.0,-14.15,3.83,0.0,4.66,1.83,1.61,0.0,1.0,1.0,0.49,1.33,0.0,1.17,3.0,0
2.48,1.86,0.0,0.0,0.0,1.24,1.62,0.0,29.73,6.21,0.03,-0.62,31.68,-1.24,2.0,-1.86,0.0,1.75,0.62,-0.62,0.0,-0.16,-0.62,0.0,-0.24,-0.62,0
1.0,3.0,1.0,12.0,5.0,-3.0,4.0,0.0,22.0,19.0,-0.37,1.0,7.0,3.0,-22.0,4.0,-1.0,-22.0,-1.0,2.0,2.0,1.48,1.0,0.0,-1.0,-1.0,1
-3.86,0.0,1.0,-0.97,2.0,-2.91,0.03,0.0,-4.86,-8.68,1.29,0.97,-72.84,1.97,0.0,-13.6,0.03,-0.56,0.0,1.0,2.94,1.73,0.97,0.0,2.97,-2.91,0
0.0,0.54,1.0,0.54,0.0,0.0,2.61,2.54,3.07,5.83,-0.42,3.0,26.84,3.0,0.0,16.83,1.0,1.57,0.93,1.46,1.0,-0.36,1.54,0.0,1.46,1.54,1
-0.84,0.92,1.0,-0.92,2.0,-1.84,1.0,-0.92,-4.59,-7.18,2.67,0.0,-59.68,1.0,-3.67,0.92,1.0,0.63,1.84,2.84,1.0,-0.92,0.92,0.0,2.0,-0.92,0
-0.23,8.0,0.38,3.0,0.0,0.77,1.0,0.0,11.38,4.31,0.69,-2.69,108.38,1.0,0.62,0.77,1.0,5.59,1.38,1.0,1.0,0.63,0.38,0.0,2.38,3.23,0
-0.59,0.0,1.0,1.0,-0.59,3.59,1.0,0.0,4.36,10.36,0.03,0.0,93.41,2.0,0.0,7.0,1.0,5.26,4.54,2.0,1.0,-0.2,0.0,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,0.0,2.0,11.17,-1.48,2.0,25.0,1.76,0.0,16.23,2.76,0.79,-0.29,2.0,1.0,0.0,-0.38,0.0,2.53,2.29,0
0.69,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.69,12.86,0.6,-1.39,74.68,1.61,0.0,4.69,2.69,1.36,-2.08,-0.39,1.0,0.77,0.31,0.0,0.31,0.0,0
0.0,0.0,2.0,0.0,0.0,16.17,1.83,4.0,1.65,2.65,-0.02,2.0,14.03,2.0,0.0,9.95,0.17,2.76,2.0,2.0,1.0,2.8,0.72,0.0,2.65,3.83,0
-4.66,1.0,-3.66,-1.86,1.86,0.41,1.0,0.0,0.28,2.93,0.3,19.11,-59.05,0.07,0.0,13.66,1.0,6.83,6.07,2.0,1.93,4.88,1.0,0.0,4.93,2.86,1
0.0,-1.65,1.0,0.0,0.0,-0.83,0.17,0.0,-4.6,-16.16,1.55,2.65,-68.51,-0.65,-5.78,4.35,2.83,-1.19,3.0,7.13,1.0,-0.62,-0.83,0.0,1.0,0.0,0
11.57,0.0,2.0,11.0,3.57,9.26,4.0,9.0,31.43,31.29,1.03,1.14,85.77,0.86,1.0,30.85,2.0,7.25,0.0,0.0,1.0,1.29,0.0,0.0,2.14,1.57,0
-2.53,0.0,1.0,0.84,0.0,2.69,-1.53,0.0,-5.58,3.84,1.03,0.84,-12.64,1.0,0.0,0.16,2.0,2.05,1.16,2.16,1.0,-0.95,0.0,0.0,6.37,3.37,0
0.68,0.0,1.0,1.35,-0.68,4.0,-0.35,-1.35,0.3,-0.83,1.47,0.0,53.38,1.0,0.0,-5.4,3.0,4.5,1.0,2.35,1.0,0.61,1.0,0.0,-0.35,0.0,0
-1.58,0.0,1.0,0.0,2.0,2.79,1.0,-1.58,-3.16,-1.16,0.39,13.0,-18.95,1.0,-3.16,10.74,1.0,0.64,1.79,3.58,2.0,3.16,0.0,0.0,2.0,1.21,0
0.91,1.82,1.0,0.91,1.82,-4.26,2.82,0.91,6.82,6.28,-1.6,0.0,122.4,1.91,-16.35,9.63,2.0,-21.72,-5.45,0.91,1.0,0.64,-0.23,0.0,-2.54,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.63,4.71,1.37,0.55,30.73,2.55,0.0,13.81,2.0,7.65,2.09,1.55,1.0,1.56,0.55,0.0,2.64,3.0,1
0.0,1.0,1.0,0.03,0.0,-2.91,4.0,1.0,1.03,6.14,0.91,1.94,10.16,2.03,0.0,12.06,1.97,1.59,1.0,3.91,1.0,-0.53,1.0,0.0,-0.94,0.03,0
0.0,0.69,1.0,1.0,-0.69,2.61,2.69,0.0,1.61,19.08,0.49,3.31,41.11,4.39,0.0,21.69,2.69,-1.01,-2.78,1.0,1.0,-0.61,1.0,0.0,5.0,3.31,1
2.11,0.0,2.41,2.82,4.11,4.22,1.0,0.0,-0.7,1.3,0.39,1.41,30.28,-0.41,0.0,6.52,1.0,6.06,2.89,1.59,2.0,2.58,-0.7,0.0,4.11,0.0,0
0.0,1.0,1.0,0.0,0.0,3.49,1.0,0.63,2.11,-4.91,0.03,7.63,-23.42,1.63,1.26,9.0,-0.26,8.06,8.26,2.0,1.0,3.38,0.37,0.0,4.63,1.0,1
1.79,0.0,2.19,2.38,1.79,6.57,1.0,1.0,1.0,4.4,0.99,2.38,75.59,0.81,0.0,1.19,1.0,5.26,-1.79,0.4,1.0,1.57,1.0,0.0,3.79,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,6.05,0.8,-1.48,15.0,1.0,-0.74,-3.64,2.0,2.22,0.74,2.48,1.0,1.45,0.0,0.0,1.0,-1.21,0
3.0,0.78,1.0,0.78,0.0,2.0,7.33,0.78,13.55,23.77,-1.86,3.0,108.87,3.78,0.0,32.88,2.0,2.86,-0.55,2.0,1.0,2.1,1.0,0.0,1.0,0.78,1
0.0,-0.72,1.0,0.0,2.0,1.45,1.0,-0.72,3.61,9.95,0.62,0.0,52.04,0.28,0.0,2.28,1.0,3.95,2.83,3.0,2.0,0.46,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,-0.72,2.0,-2.89,0.28,0.0,-2.16,-9.54,3.64,-2.89,-39.67,0.28,0.0,-15.15,0.28,3.01,2.16,1.0,1.0,0.0,0.0,0.0,-0.89,-2.89,0
8.2,-0.75,1.75,8.2,2.24,2.24,3.24,5.96,24.85,27.59,-0.12,1.0,74.52,3.0,0.75,22.12,1.75,2.49,-1.98,0.25,3.0,3.0,1.0,0.0,0.51,0.75,1
0.0,0.0,1.0,0.0,0.0,12.19,1.0,0.0,0.0,4.0,2.72,2.1,0.0,2.05,14.86,8.81,0.48,31.77,7.52,8.91,1.52,1.52,0.77,0.0,6.52,1.52,1
1.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,23.79,11.63,-0.48,0.0,70.0,-1.05,1.37,-3.42,1.32,-0.32,-2.05,-0.37,0.32,-0.18,0.0,0.0,0.32,1.0,0
1.13,0.0,1.0,1.0,-0.87,-6.73,1.87,2.0,5.0,11.75,-0.89,0.0,65.0,3.75,4.0,6.11,1.87,2.26,0.87,-0.87,1.0,1.44,0.44,0.0,2.13,2.0,0
6.97,0.0,5.97,1.99,1.0,7.95,3.0,2.0,8.97,20.01,-0.16,-0.99,132.51,2.01,0.0,12.03,1.0,6.5,1.99,0.0,1.0,1.6,0.01,0.0,1.01,-0.99,0
1.34,0.0,1.0,0.0,-1.34,2.68,6.0,1.34,2.01,17.02,0.62,-3.35,33.51,3.0,10.72,13.99,2.0,7.19,1.34,-1.68,0.33,-0.65,1.17,0.0,2.33,4.34,1
6.56,-0.94,1.0,0.0,0.0,-2.75,1.0,0.0,-1.75,7.68,1.1,-6.56,-7.49,2.87,0.0,-4.62,2.0,-3.83,-4.56,2.06,1.0,-2.13,-0.47,0.0,1.13,1.87,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.51,-1.02,-0.02,0.6,0.0,52.34,3.51,0.0,4.96,0.49,2.48,0.0,2.51,1.0,0.72,1.51,0.0,1.0,-0.51,0
-1.21,0.0,0.39,0.61,0.0,-2.25,1.0,0.0,5.21,5.0,1.36,-3.64,69.72,1.0,0.0,-7.9,1.0,7.56,7.82,5.25,1.61,-0.3,-0.61,0.0,1.61,1.0,0
2.0,0.0,2.0,-0.97,0.0,9.03,1.0,1.93,0.0,-3.8,0.11,6.0,-7.73,3.0,0.0,10.17,1.0,4.49,1.03,0.03,1.0,1.88,1.0,0.0,1.03,-0.97,1
2.63,0.0,2.0,0.0,-1.26,10.63,1.63,0.0,1.26,2.0,0.33,7.9,31.6,4.26,0.0,21.95,1.63,2.78,-0.53,1.0,0.37,1.39,1.63,0.0,1.37,0.63,1
2.0,2.0,1.0,6.88,-0.88,6.63,0.12,0.0,3.75,19.63,1.17,-1.75,138.84,1.88,0.0,9.51,0.12,7.63,3.88,1.88,1.0,0.98,0.0,0.0,6.88,4.88,0
0.5,1.01,1.0,2.51,0.0,3.5,1.0,0.0,2.5,14.04,0.88,0.0,76.11,3.0,0.0,2.5,1.0,3.71,1.5,1.0,1.0,0.93,-0.5,0.0,5.51,3.01,0
0.0,0.0,1.0,-0.59,0.0,-1.78,1.0,0.0,4.56,9.53,0.12,1.0,13.66,3.0,0.0,0.81,1.0,1.72,1.0,0.41,3.0,2.52,1.0,0.0,1.41,-0.59,1
0.61,-1.22,1.0,0.0,1.61,5.61,0.39,1.0,-3.87,-1.16,1.12,0.61,32.52,1.0,17.74,3.96,3.0,25.27,1.39,0.61,1.61,1.31,0.0,0.0,4.61,2.61,0
-0.29,1.29,-0.29,28.06,0.35,-1.87,2.29,0.65,3.29,5.0,0.24,-2.58,98.52,2.65,0.0,5.35,1.0,2.07,1.65,3.0,1.0,-0.29,1.0,0.0,-1.58,2.0,1
0.15,0.85,1.0,0.0,1.0,11.0,0.15,0.0,0.0,-3.27,2.79,0.29,-14.51,1.0,0.0,-9.36,1.85,3.74,0.0,1.0,1.0,-0.21,0.0,0.0,2.29,-1.56,0
0.0,2.17,1.0,0.0,0.0,-4.09,1.58,1.0,4.67,11.1,-0.0,0.0,48.5,3.17,-6.43,3.34,1.0,-12.71,-1.51,2.0,1.0,-0.15,1.44,0.0,0.08,0.42,1
12.63,0.0,1.69,8.63,0.69,5.08,4.08,6.24,28.18,35.49,0.63,0.0,144.33,2.69,0.69,33.33,2.69,4.7,-2.47,-1.08,0.31,1.02,0.0,0.0,0.31,3.69,0
-4.56,-3.8,0.24,0.0,2.0,-1.52,1.0,0.76,-9.12,-2.56,0.65,4.24,-63.83,1.76,0.0,-0.8,1.0,1.18,1.76,5.76,2.0,1.45,-0.76,0.0,3.24,-1.8,0
4.55,2.0,4.55,2.42,1.29,5.67,2.29,1.0,4.84,-1.84,0.26,-1.42,101.07,2.71,0.0,4.58,0.29,5.24,2.42,1.71,1.0,2.33,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.88,-1.88,-2.76,0.39,2.82,-56.37,2.88,6.0,13.27,2.0,-3.2,-2.76,2.94,1.0,0.0,0.94,0.0,1.94,0.0,1
