CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.18,-0.82,0.0,1.0,1.0,0.82,-1.63,-2.71,3.72,0.0,-47.31,6.26,0.0,2.0,1.0,4.37,0.82,2.82,1.0,-0.24,0.0,0.0,4.82,1.0,0
2.49,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.34,8.33,0.37,1.83,32.21,2.66,0.0,9.65,0.17,5.78,2.34,1.83,1.0,2.49,1.83,0.0,2.66,1.0,1
0.0,-2.86,0.29,0.71,8.15,5.86,8.86,0.0,-3.43,20.73,0.9,0.29,68.73,1.0,0.0,3.0,1.71,0.98,-0.29,0.29,1.0,0.79,0.29,0.0,-0.43,-0.43,0
-1.43,-0.71,1.0,0.0,0.0,6.0,1.0,-2.57,2.28,-13.44,1.01,1.0,-9.74,3.0,0.0,6.14,1.0,4.73,1.0,1.71,1.0,0.4,0.29,0.0,4.0,-2.29,0
1.56,-8.6,1.78,-0.78,0.0,7.82,1.0,0.0,4.09,18.56,0.28,4.69,24.65,2.56,-0.78,10.95,0.22,2.83,0.78,1.0,1.0,0.99,0.0,0.0,-1.35,0.0,0
1.96,0.0,3.0,0.0,0.0,-0.61,1.0,1.0,-0.96,-2.92,0.48,1.96,-32.63,5.31,0.0,7.83,-0.31,2.87,2.35,3.31,1.0,2.33,1.0,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,3.0,0.77,2.93,-1.52,0.89,0.77,0.91,2.54,0.0,3.3,1.0,3.55,1.77,1.77,1.0,1.23,0.38,0.0,1.0,0.77,0
0.0,0.0,3.0,-1.39,-3.47,-5.62,1.0,1.0,1.0,-5.24,-3.66,0.0,-59.6,5.39,-2.08,-1.39,0.31,1.34,2.31,2.0,1.0,1.38,0.65,0.0,1.31,-4.54,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.91,-0.91,2.09,1.07,0.0,-19.14,4.82,1.82,5.65,0.09,1.42,0.0,2.0,1.0,1.17,0.0,0.0,4.0,1.0,0
1.4,0.0,1.0,0.0,1.0,0.3,1.7,0.3,5.1,13.5,0.15,0.7,68.52,3.0,0.0,22.31,1.7,4.48,1.0,1.0,1.0,1.53,1.0,0.0,4.7,4.4,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.76,11.52,6.76,0.98,1.0,135.08,3.0,0.0,5.27,1.0,4.87,0.0,1.0,1.0,1.79,-0.38,0.0,5.03,4.76,0
0.0,0.0,1.63,0.63,0.0,-2.13,1.0,1.0,7.37,6.13,0.18,1.0,61.67,1.75,0.0,12.75,1.0,5.71,1.0,-0.25,1.0,-0.06,1.0,0.0,4.63,2.0,0
7.0,1.31,1.0,1.0,1.0,9.31,1.0,1.0,15.91,7.97,1.32,1.0,82.66,1.69,-1.31,2.34,1.66,6.8,0.66,1.0,1.0,0.98,0.0,0.0,1.34,4.66,0
4.32,0.0,2.38,0.62,0.62,5.71,1.0,1.62,5.32,1.62,1.57,0.62,17.91,4.0,0.0,0.62,1.0,5.74,2.38,2.0,1.0,1.38,1.0,0.0,2.0,3.47,0
1.26,0.0,1.0,0.0,0.0,-0.87,0.13,1.74,-6.08,1.66,0.44,1.26,-57.28,2.13,0.0,6.79,0.13,-0.48,-0.87,1.26,1.0,0.41,1.43,0.0,2.13,-2.6,0
5.44,0.0,1.0,1.55,0.0,1.78,1.78,1.0,1.55,3.33,2.65,0.0,7.77,5.0,0.0,10.88,1.78,5.84,0.22,2.0,1.0,0.66,0.0,0.0,4.0,1.55,0
0.0,0.0,0.06,-1.88,0.94,6.63,-0.88,-0.88,-1.88,-6.51,3.0,1.88,-30.04,3.12,0.0,-4.69,1.0,7.35,1.94,3.88,1.0,2.63,-0.94,0.0,0.24,-0.94,0
2.0,0.0,1.0,0.0,0.0,3.63,2.0,0.0,8.76,10.51,1.23,0.24,101.12,1.24,0.0,3.22,2.88,3.29,-0.76,-9.42,0.12,1.41,-0.38,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.94,2.18,0.67,0.82,-19.75,3.0,0.0,9.23,1.0,3.87,0.82,1.18,1.0,-0.65,1.41,0.0,0.18,0.82,1
0.0,0.0,1.0,0.0,0.76,5.54,1.0,0.0,1.73,-3.09,1.05,1.51,19.58,1.24,0.0,2.0,1.0,6.88,3.27,2.51,1.0,2.17,0.0,0.0,1.76,-0.76,0
8.0,-0.94,1.0,1.0,3.0,1.94,-0.87,1.87,2.81,0.13,0.46,1.0,126.52,1.06,0.94,-0.36,0.06,3.28,1.94,2.87,1.0,3.14,0.0,0.0,2.94,1.06,0
14.17,0.0,5.0,8.0,1.0,-4.96,1.0,1.83,12.65,8.65,0.02,-5.79,145.85,1.0,0.0,-3.61,2.0,3.14,0.17,-0.65,1.0,2.05,-0.41,0.0,3.48,-0.83,0
1.71,0.0,0.29,8.0,0.0,-9.59,1.0,0.0,-1.41,-1.41,3.14,-1.41,76.7,0.29,0.0,2.12,1.0,-1.29,-2.12,1.0,1.0,-1.17,0.29,0.0,1.29,0.59,0
0.0,1.45,1.0,0.0,0.0,2.55,1.0,0.0,1.55,8.37,2.17,0.0,20.92,1.0,2.18,1.45,2.27,3.63,1.0,0.27,1.0,0.05,1.73,0.0,1.0,0.0,0
-1.62,0.54,1.0,-0.54,-4.38,-3.23,-4.92,0.0,6.08,16.39,-0.07,-0.54,73.39,2.54,0.54,1.38,1.0,2.3,0.54,0.46,1.0,0.2,0.54,0.0,3.08,1.0,1
7.0,-7.56,1.0,0.31,1.0,8.69,1.0,1.69,6.56,6.69,2.87,1.0,26.31,5.75,-0.69,2.31,0.31,6.06,0.0,1.69,1.0,0.65,-0.69,0.0,1.31,4.0,0
6.0,2.0,2.0,5.76,4.0,4.38,2.76,0.62,11.76,5.91,0.78,0.0,65.81,1.38,1.86,-0.81,1.0,3.9,0.38,1.0,1.0,1.23,-0.62,0.0,0.14,3.24,0
1.0,7.97,1.0,0.72,0.0,9.0,1.0,-0.72,2.9,-1.9,1.39,0.0,44.95,0.55,-0.72,1.83,1.72,2.95,0.0,2.0,1.0,-0.33,0.72,0.0,3.9,0.0,0
10.69,-1.84,1.92,1.08,1.84,1.08,2.92,-3.69,8.77,5.31,0.05,0.92,61.85,2.0,-16.6,29.84,2.0,2.91,0.92,1.92,1.0,2.45,-0.92,0.0,1.92,1.08,0
7.12,0.0,1.0,-0.89,-1.78,-4.89,1.0,0.0,3.0,0.44,-5.78,0.89,53.56,1.89,-2.67,4.45,2.11,3.4,1.0,1.0,1.0,2.79,0.56,0.0,1.0,-5.34,0
0.0,0.0,1.0,0.0,-0.85,4.85,1.0,0.0,1.31,11.15,2.04,0.0,22.08,2.69,0.0,2.54,3.0,3.79,1.0,0.15,1.0,-0.83,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-1.82,0.0,-3.63,0.09,-0.91,-2.72,-1.72,0.02,2.0,-68.11,4.82,-8.17,9.09,1.0,-1.11,2.09,15.82,2.0,0.0,1.3,0.0,-2.63,-0.91,1
-6.0,0.0,1.0,-1.71,0.0,-0.86,0.14,2.0,-5.14,-3.14,1.84,0.0,-61.68,2.86,0.0,-5.99,0.14,-1.55,0.0,0.86,1.0,-0.23,1.0,0.0,3.57,-0.86,1
-2.85,0.0,1.0,-1.93,-9.63,-1.93,-9.59,0.0,0.07,-0.63,0.87,-0.96,16.66,1.0,0.0,-1.82,2.96,4.25,0.96,1.0,1.0,1.24,0.96,0.0,0.04,0.04,0
1.0,0.0,0.36,1.0,0.0,-7.8,2.0,0.0,3.71,20.0,1.57,-1.29,63.76,2.0,0.0,14.64,1.0,4.09,-0.93,1.0,1.0,-0.34,-0.64,0.0,4.29,0.36,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,57.0,2.0,0.0,16.0,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,-0.78,1.56,1.0,0.22,1.22,5.1,1.31,0.0,48.42,0.44,0.0,3.52,1.78,2.8,1.0,2.0,1.0,-0.69,-0.78,0.0,-0.34,-2.34,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.13,-11.74,0.56,2.25,1.65,2.38,0.0,5.5,1.0,6.12,2.87,3.25,1.0,3.97,0.5,0.0,1.0,1.0,0
0.0,0.15,1.0,-0.85,1.0,-1.7,0.15,0.0,3.55,13.91,0.45,1.0,108.74,0.15,0.0,9.4,2.0,1.94,-0.55,-0.55,-0.7,1.9,-0.85,0.0,1.0,0.85,0
-3.16,1.26,0.37,0.0,-1.26,0.0,0.37,0.0,2.26,10.9,1.27,-0.63,78.26,3.0,2.0,-10.0,1.0,0.47,-0.63,1.0,1.0,-1.14,0.0,0.0,1.37,0.63,0
0.0,0.0,0.47,0.0,0.0,-10.77,1.0,1.0,-1.06,2.0,0.63,-1.06,-17.56,3.0,0.0,4.0,1.0,-0.46,-1.6,2.0,1.0,1.12,0.0,0.0,1.47,-1.06,0
-2.44,0.0,1.0,-1.15,0.57,5.17,0.43,0.0,-1.44,4.41,1.12,1.15,18.67,0.43,0.0,-2.74,1.43,1.86,0.0,1.0,1.0,1.01,0.0,0.0,2.72,0.43,0
0.0,11.0,1.0,2.75,4.38,0.88,1.0,0.0,5.0,12.28,6.46,-3.51,156.42,1.0,3.63,1.0,2.0,5.22,0.12,-2.51,-2.51,-1.37,1.44,0.0,5.0,6.14,0
0.0,-0.58,2.15,0.0,-0.58,1.15,1.0,0.58,0.0,2.42,1.14,-0.58,-19.04,4.73,0.0,-2.46,0.42,1.01,0.58,2.0,1.0,-0.75,1.58,0.0,1.58,0.58,0
-0.8,3.59,1.0,0.0,-0.8,2.0,1.0,0.0,17.96,19.16,1.36,-0.8,140.08,-0.59,0.0,1.0,2.8,6.49,1.8,1.0,0.2,-0.74,-0.8,0.0,0.2,1.0,0
1.0,0.0,1.0,-2.68,-1.34,0.66,2.67,-1.34,7.35,16.72,0.12,2.67,36.83,3.67,0.0,15.01,2.67,1.41,0.0,2.0,1.0,0.91,1.0,0.0,5.01,1.34,1
0.0,4.07,1.0,-0.51,0.0,-0.53,-0.02,1.0,2.55,-2.06,2.27,0.0,-9.68,5.0,-4.58,-0.51,1.0,6.09,1.0,2.0,1.0,-0.08,0.51,0.0,4.51,-0.51,0
4.33,0.0,1.0,0.62,1.62,12.33,1.0,0.0,3.24,4.86,1.15,2.0,55.27,1.0,0.0,0.19,1.0,4.87,2.38,3.0,1.0,3.99,-0.62,0.0,0.76,2.24,0
3.0,0.0,-0.73,0.0,0.0,-0.87,1.0,1.0,8.07,10.73,-0.7,0.87,96.87,1.13,0.0,28.14,1.0,4.79,-0.73,1.13,1.0,-0.87,0.0,0.0,3.73,0.87,0
-8.0,0.0,-1.13,-4.27,-0.53,1.07,1.53,-0.53,-1.67,8.33,1.16,0.53,-18.13,2.07,0.0,2.0,2.0,2.9,2.47,1.0,1.0,0.16,0.0,0.0,2.6,1.07,0
7.0,0.0,1.0,2.0,0.0,4.15,2.0,-0.72,6.0,9.72,1.7,0.0,50.54,0.57,0.0,13.14,2.72,5.87,0.72,0.28,1.0,0.24,-0.36,0.0,-1.86,1.28,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,-1.33,-7.33,1.64,-0.89,14.02,2.0,0.0,4.67,0.11,5.07,3.67,1.89,1.0,-0.58,0.0,0.0,-0.78,-1.78,0
0.84,0.0,1.0,-0.84,0.84,0.84,-1.53,-1.69,4.63,-7.43,0.59,0.84,8.8,1.0,0.0,-14.32,1.0,1.68,0.0,1.0,1.84,0.81,0.84,0.0,1.84,-0.84,0
5.65,0.0,2.0,0.0,1.35,-4.47,2.65,0.0,12.53,12.88,-0.84,1.0,118.7,2.29,0.0,23.88,2.65,4.39,2.65,1.65,1.0,3.3,0.32,0.0,0.71,1.29,0
0.0,0.69,0.31,0.0,0.69,1.31,3.0,-2.07,5.31,7.24,0.67,0.69,21.81,0.31,-2.07,4.45,1.69,2.3,1.69,1.69,1.0,1.24,0.0,0.0,-0.38,-2.76,0
0.0,-0.86,1.0,1.0,0.0,1.0,4.0,2.0,4.86,32.86,0.19,-0.86,94.0,3.0,0.0,15.42,0.14,2.89,0.86,1.86,1.0,-0.66,0.0,0.0,2.72,2.0,0
1.0,1.0,1.0,-0.95,-4.87,-10.72,1.0,0.97,7.97,-4.72,-7.25,0.0,-12.27,3.95,0.03,2.0,1.03,2.16,1.0,0.0,1.0,2.5,0.51,0.0,3.03,-6.79,0
0.0,0.0,1.0,0.0,-0.96,-4.67,1.96,0.0,6.85,18.74,-0.3,0.0,112.59,2.93,0.0,6.74,3.96,3.27,1.0,1.96,1.0,1.54,1.96,0.0,0.04,-0.96,1
-3.74,0.0,1.0,-0.68,-2.03,2.03,1.0,0.0,0.0,4.03,0.52,1.35,-60.97,3.68,0.0,-2.74,1.0,2.78,0.32,4.03,1.0,-1.04,1.68,0.0,1.32,1.0,1
-0.03,1.49,1.0,1.0,0.0,4.03,1.0,1.43,0.9,3.25,0.96,1.54,46.98,1.51,18.0,-1.67,2.0,6.35,1.0,1.54,1.0,0.12,1.0,0.0,1.0,-1.05,0
27.0,1.85,5.0,8.93,1.0,0.93,0.07,4.7,11.93,11.63,0.66,-1.85,107.37,-0.85,16.67,-4.41,2.0,8.66,1.93,-0.85,1.0,0.8,1.0,0.0,1.15,3.93,0
3.52,1.0,2.04,0.0,0.0,2.52,1.0,4.48,6.96,22.43,0.59,0.0,41.47,1.48,0.0,15.0,1.0,3.99,0.52,3.61,1.52,1.52,0.74,0.0,-0.57,5.48,1
-0.65,-1.3,2.0,-0.65,0.0,5.56,1.0,0.39,-1.26,-1.83,1.04,2.61,-1.73,2.0,-8.74,0.35,1.0,0.53,1.65,4.26,3.61,2.1,-0.65,0.0,3.65,4.0,0
0.0,0.0,1.0,0.0,0.0,9.98,0.0,0.0,0.01,8.02,1.08,4.99,17.09,3.0,0.0,5.99,3.0,1.99,1.0,4.99,4.99,2.65,0.0,0.0,5.0,3.0,0
0.7,1.0,1.0,0.0,0.0,3.51,3.0,0.0,-0.11,-2.73,0.27,1.0,-10.13,3.7,0.0,15.81,0.59,1.43,-0.7,0.7,1.0,1.18,0.3,0.0,1.0,1.0,1
7.0,0.0,2.64,2.0,0.0,1.18,1.18,0.0,2.72,3.26,0.85,-1.64,18.73,1.18,0.0,8.62,1.18,4.26,0.82,5.1,1.82,1.89,-0.82,0.0,0.18,2.0,0
2.76,-1.84,1.0,0.92,9.21,2.76,11.13,-1.68,0.0,10.29,0.34,0.92,7.37,2.0,-16.57,6.0,1.0,-3.18,-0.92,0.92,1.0,0.78,0.08,0.0,1.92,0.0,0
0.82,0.0,1.0,0.0,0.0,3.28,1.0,-1.64,-1.64,6.0,0.97,5.73,-40.96,3.82,0.0,10.19,1.0,1.12,0.82,3.46,1.0,-0.05,0.82,0.0,1.0,1.64,1
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
4.0,0.0,1.74,2.0,10.0,6.74,12.0,2.21,5.74,19.79,0.66,1.0,78.76,0.26,0.74,4.26,2.0,4.63,0.74,1.0,1.0,1.36,0.0,0.0,2.74,3.95,0
-4.51,0.0,2.0,1.36,-0.64,-3.16,3.0,1.36,-2.45,11.0,0.43,-0.64,12.14,3.0,0.0,11.36,1.0,1.08,2.0,1.0,1.0,0.48,1.0,0.0,5.36,-0.58,0
0.51,0.0,1.0,-1.01,-2.53,-0.53,3.0,0.0,6.0,3.43,-3.22,3.54,-6.44,2.01,-1.52,5.04,0.49,1.26,1.0,2.52,1.0,0.21,0.25,0.0,1.0,-3.03,0
-1.65,0.0,1.0,-1.32,-5.62,-1.31,-6.28,0.0,-0.66,-7.58,0.64,0.34,-21.83,3.66,0.0,-0.98,0.34,2.94,0.66,1.0,2.0,1.09,1.0,0.0,1.34,0.34,0
0.52,0.0,2.0,1.0,0.0,3.62,1.0,-0.52,2.0,8.52,-0.4,3.66,58.0,-0.05,0.0,6.28,1.0,1.52,0.0,2.05,1.0,0.61,0.52,0.0,1.95,1.05,0
2.0,0.0,1.84,1.69,0.0,1.0,3.69,1.69,6.16,3.62,0.21,2.0,45.73,3.84,0.0,16.22,2.0,4.65,2.69,2.0,1.0,1.97,1.34,0.0,6.22,3.0,1
0.0,-0.93,1.0,0.0,0.0,10.0,-0.85,0.0,5.56,12.12,1.57,3.07,58.36,-0.85,0.0,-8.04,1.07,0.96,2.0,5.93,5.0,1.17,-0.93,0.0,2.0,0.07,0
3.0,1.0,0.44,0.0,0.0,2.0,1.0,5.56,6.31,22.31,0.3,0.0,48.23,2.0,0.0,16.12,1.0,3.28,-0.56,1.56,1.0,1.67,1.0,0.0,1.0,6.0,1
27.72,0.0,5.0,8.72,1.0,5.03,1.72,1.0,13.15,19.92,-0.01,-1.44,130.08,1.72,0.0,10.18,1.28,6.95,0.28,0.28,1.0,2.52,1.0,0.0,4.44,3.72,1
7.27,0.0,1.0,1.0,3.0,1.0,1.0,0.0,5.84,12.96,0.09,1.0,154.27,0.54,0.0,7.54,1.0,2.8,0.27,0.27,1.0,2.48,-0.73,0.0,1.27,1.27,0
-0.59,0.0,1.0,1.18,2.95,2.95,1.0,1.0,1.0,11.68,5.3,-4.13,69.8,1.82,3.77,-0.73,1.59,3.42,1.0,-0.77,1.0,1.46,-0.3,0.0,1.0,3.54,0
1.31,0.0,1.0,0.0,0.0,5.9,1.0,-1.97,-1.31,-1.62,1.02,3.93,-36.03,2.66,-1.97,12.17,1.0,1.6,1.66,6.0,1.0,0.33,0.66,0.0,0.34,-2.62,1
11.79,0.0,-0.26,1.63,3.0,-7.2,1.0,0.63,6.31,5.16,0.18,1.63,141.75,3.26,0.0,4.58,1.0,4.58,1.0,1.0,1.0,2.48,0.0,0.0,2.0,3.89,0
2.62,0.0,2.0,4.62,1.0,4.08,1.62,-0.62,3.62,23.08,0.43,-0.62,98.08,1.38,0.0,10.77,1.0,4.69,1.0,0.38,1.0,1.07,0.69,0.0,2.23,0.0,0
0.0,1.54,-0.03,1.03,0.0,3.51,2.03,-0.51,1.49,7.57,1.97,0.0,91.45,-0.54,5.14,1.03,2.51,1.74,-0.03,0.49,1.0,-0.15,-0.51,0.0,2.03,0.0,0
6.46,4.46,1.86,0.86,0.0,3.73,1.0,5.0,18.38,22.27,0.39,0.0,119.51,2.0,0.0,15.86,0.14,9.95,3.46,1.0,1.0,1.84,1.86,0.0,3.59,8.59,1
0.0,11.0,1.0,1.0,-0.91,0.0,1.0,0.0,7.72,-7.24,0.66,0.0,73.76,0.09,1.0,-1.72,2.0,3.28,1.0,1.0,1.0,0.23,1.0,0.0,4.09,-0.91,0
-1.06,0.53,1.0,0.0,0.0,0.47,1.53,0.0,1.35,4.94,1.02,-0.53,40.29,2.0,0.0,2.53,1.0,3.85,0.47,-0.06,1.0,-0.54,0.26,0.0,0.47,-1.06,0
5.62,0.0,1.92,0.0,0.92,10.85,1.92,0.0,2.77,-13.78,1.55,0.92,-18.48,1.08,0.0,19.71,1.92,5.68,1.85,2.0,1.0,2.65,0.0,0.0,1.0,-0.92,0
-3.15,0.0,1.79,0.0,-0.79,15.96,0.21,0.0,-2.3,-0.3,1.73,-0.79,2.18,2.0,0.0,-5.87,0.21,2.31,-0.57,1.0,1.0,-0.44,0.0,0.0,1.0,0.79,0
-3.09,0.0,0.38,0.0,-0.62,0.38,0.38,1.62,-1.09,1.62,1.07,-0.62,-15.44,3.23,0.0,0.53,0.38,1.5,0.38,4.0,1.0,-0.46,0.62,0.0,2.23,1.85,1
0.72,0.0,2.72,2.0,0.0,9.21,3.0,2.0,4.0,11.0,0.52,4.32,65.0,3.0,0.0,21.37,1.0,4.83,2.72,0.28,1.0,1.65,1.0,0.0,6.0,1.28,1
2.31,0.0,2.0,0.0,0.0,23.23,1.0,-0.77,0.46,6.85,-0.21,4.31,33.0,3.77,0.0,7.93,1.0,4.72,2.23,1.23,1.0,3.66,1.77,0.0,3.54,2.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.99,4.0,4.99,30.95,-0.33,0.0,143.83,4.0,0.0,17.97,0.0,-0.47,-2.99,1.0,1.0,0.61,0.0,0.0,2.0,2.0,0
0.0,1.16,1.0,1.0,0.0,1.58,4.0,2.0,3.42,26.77,1.26,0.0,49.28,1.84,0.58,18.0,1.0,2.87,0.58,0.42,1.0,0.54,0.58,0.0,0.42,2.0,0
1.63,0.0,1.0,0.0,0.0,7.11,1.0,0.0,0.0,3.52,0.45,0.0,12.58,2.0,0.0,5.89,1.0,2.0,-0.63,2.0,1.0,1.42,0.0,0.0,1.0,0.63,0
1.0,3.01,1.0,0.0,0.57,1.57,1.86,0.0,3.44,7.73,0.47,0.57,33.56,2.57,0.0,3.15,1.43,1.88,0.0,0.57,1.57,1.12,0.57,0.0,2.43,1.86,1
-13.26,7.0,-2.8,-5.7,3.8,11.46,3.0,-0.95,-2.46,21.6,8.32,0.0,76.1,2.0,2.85,6.95,2.0,2.09,0.0,0.0,1.0,-0.62,0.48,0.0,3.95,10.6,0
-5.9,0.0,1.0,-1.97,0.0,-0.99,0.01,0.0,-1.97,-0.96,0.81,0.0,-9.85,3.0,0.0,-11.79,0.01,2.24,1.99,2.0,1.0,-0.24,1.0,0.0,2.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,2.8,0.04,1.6,19.99,2.2,0.0,2.8,1.8,3.87,1.8,-1.2,1.0,0.6,1.0,0.0,2.0,1.0,0
0.0,-1.0,2.0,2.0,0.0,2.0,2.0,1.99,3.99,34.92,0.86,-1.0,126.79,1.0,0.0,4.99,0.0,2.2,0.0,2.0,1.0,-0.06,-1.0,0.0,3.0,1.0,0
0.63,0.63,1.0,0.0,0.0,6.63,0.37,3.14,3.63,13.69,1.39,-1.26,40.54,2.37,0.0,3.89,0.37,2.96,-0.63,2.37,1.0,0.55,0.31,0.0,1.37,1.89,0
2.93,0.98,2.0,0.0,0.0,2.98,1.0,2.93,5.93,25.49,0.69,-0.98,66.66,3.0,-0.98,13.71,1.0,3.15,0.02,0.02,1.0,0.75,0.0,0.0,1.02,5.85,0
2.4,3.4,1.6,0.6,0.0,0.0,3.0,0.0,7.39,-3.99,0.32,2.2,15.41,2.4,0.0,11.8,2.0,7.63,3.6,0.6,1.0,1.0,1.6,0.0,2.8,1.6,1
0.0,0.0,1.0,0.0,1.57,0.43,1.0,1.0,2.43,14.54,0.16,-0.57,56.68,3.0,0.0,23.38,1.0,5.38,1.0,0.43,1.0,1.14,1.28,0.0,5.7,4.14,1
0.63,0.0,-0.25,0.0,0.0,5.39,1.0,0.37,7.37,3.0,0.38,1.0,46.0,1.75,0.0,16.51,1.0,4.25,-0.88,1.0,1.0,0.03,0.37,0.0,3.37,1.37,0
0.0,0.0,2.0,0.0,-0.93,3.86,1.0,0.0,3.0,6.86,0.6,1.86,53.0,3.0,0.0,2.93,1.0,3.75,1.0,3.78,0.07,0.07,0.0,0.0,1.07,0.93,0
2.13,0.71,1.0,0.0,-0.71,-2.26,1.0,4.55,8.26,16.91,0.18,-0.42,72.95,3.71,0.0,8.68,1.0,1.85,-1.13,0.58,1.0,-0.47,1.21,0.0,0.29,4.55,1
0.0,3.0,0.32,2.0,0.0,3.0,3.0,-2.04,1.36,6.0,1.98,0.0,104.77,1.0,7.96,2.68,2.0,2.12,1.0,1.0,1.0,-0.3,0.0,0.0,2.64,-1.72,0
1.0,-1.19,1.0,-0.59,0.0,1.41,2.59,-2.38,3.41,5.03,-0.1,3.19,51.92,4.19,-10.7,17.75,2.0,-0.2,-0.59,3.19,1.0,1.77,1.0,0.0,4.19,-0.59,1
16.15,-1.79,3.39,3.59,0.6,-1.79,-0.2,0.6,8.58,2.6,-0.51,2.0,17.22,1.0,-5.98,4.6,2.0,4.43,2.0,2.0,1.0,0.76,0.6,0.0,0.4,1.2,0
0.0,0.0,0.33,0.0,0.0,2.0,4.02,1.34,7.34,33.13,-0.19,1.0,78.19,4.34,0.0,15.1,2.0,1.64,0.0,1.0,1.0,0.81,0.0,0.0,2.66,3.34,0
-1.94,0.0,1.0,0.0,1.0,3.96,1.0,1.96,1.96,-0.92,0.82,-1.94,48.97,2.02,0.0,-8.79,1.0,1.51,0.0,-0.96,2.0,0.55,0.02,0.0,1.02,1.0,0
7.82,0.0,2.64,-1.28,-1.64,-0.46,2.0,-1.64,5.18,6.54,0.57,0.0,-6.65,2.0,0.0,19.28,2.0,3.21,0.82,5.92,1.82,1.98,0.0,0.0,1.82,2.0,0
-0.57,0.0,1.0,0.0,0.0,-0.85,2.0,0.0,6.0,17.0,0.88,-2.99,54.0,3.0,0.0,-0.42,2.0,2.77,1.14,-0.14,1.0,0.31,-0.57,0.0,4.0,0.86,0
0.89,0.0,1.89,0.0,0.0,3.56,1.0,0.0,0.0,1.0,0.85,1.11,0.0,3.0,0.0,12.67,1.0,4.41,3.89,11.33,2.0,1.8,1.0,0.0,1.0,-1.78,1
1.62,0.0,1.81,0.0,0.0,8.49,0.19,0.0,-2.87,-6.17,1.46,4.06,-27.8,2.0,0.0,10.73,0.19,5.09,3.62,1.0,1.0,1.31,1.81,0.0,3.38,-1.62,0
5.33,0.0,1.0,0.0,0.62,10.33,-0.86,-0.62,3.71,-14.08,0.89,7.62,-7.42,3.0,0.0,2.72,1.0,4.02,1.0,4.0,1.0,0.77,1.0,0.0,2.62,3.24,1
0.0,-2.8,1.0,-1.87,0.93,1.0,-0.87,1.0,4.8,0.07,0.15,0.93,-43.84,2.0,-9.33,3.93,0.07,5.73,3.8,4.0,1.0,0.69,0.93,0.0,-1.8,0.0,0
3.95,0.0,1.0,0.0,0.0,5.02,1.0,0.98,1.96,7.89,-1.78,7.0,56.0,2.02,0.0,25.75,1.0,4.23,1.98,4.0,1.0,0.6,1.0,0.0,0.04,1.02,0
-0.93,-0.93,1.0,-0.93,0.0,-2.8,2.87,-1.73,-2.8,-5.46,-0.13,0.93,-57.85,3.87,-16.79,13.46,1.0,-2.98,-0.93,0.0,1.0,1.04,1.0,0.0,1.0,0.0,1
2.64,0.0,1.66,0.0,1.32,2.0,1.0,1.0,6.64,2.66,0.34,0.34,48.25,1.68,0.0,7.62,1.0,4.93,2.32,1.34,1.0,2.14,-0.16,0.0,0.34,1.0,0
0.83,-0.83,1.0,0.0,0.0,2.5,1.0,1.0,4.5,19.83,0.37,0.0,140.8,2.17,0.0,13.16,1.0,2.77,-1.67,-0.5,-0.67,0.63,-0.33,0.0,6.67,1.0,0
-1.44,-0.72,1.0,0.0,0.0,4.0,1.72,-3.59,0.13,0.51,1.35,1.44,40.66,1.72,0.0,-1.44,3.72,3.53,1.0,1.72,1.0,0.6,1.0,0.0,2.44,-4.31,0
1.87,0.0,1.0,0.0,1.0,11.0,1.0,0.0,1.74,7.95,1.86,0.26,52.15,-0.74,0.0,-0.08,1.87,2.98,-2.61,-10.3,0.13,0.43,-0.87,0.0,4.0,1.87,0
