CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,2.0,1.0,-1.59,0.8,2.0,1.0,2.0,1.01,-2.99,0.36,13.96,5.03,1.2,0.0,17.0,1.0,2.69,2.59,11.36,382.79,2.31,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-1.04,-0.52,-0.52,1.0,0.0,2.08,1.52,0.55,-0.04,6.76,1.0,0.0,-0.68,2.0,3.61,5.0,5.92,9.0,0.69,0.48,0.0,1.52,0.0,0
0.0,17.02,1.0,0.0,0.0,5.76,1.0,-3.51,12.74,-2.77,4.18,1.0,16.34,0.5,-2.26,6.25,1.25,4.46,2.0,0.25,1.0,0.66,1.0,0.0,3.0,3.0,0
4.0,-1.0,1.0,3.0,0.0,3.0,-1.0,-1.0,9.0,-3.0,1.12,0.0,32.01,2.0,-3.0,8.0,-1.0,4.34,1.0,2.0,1.0,1.07,1.0,0.0,2.0,2.0,0
0.0,2.0,1.83,0.0,0.0,3.67,1.0,2.0,6.67,3.5,-0.77,2.0,112.14,2.0,0.0,17.0,1.0,-0.03,-1.5,-0.67,1.0,2.26,0.0,0.0,1.83,0.83,0
0.56,0.0,1.0,1.75,1.44,2.87,1.0,0.87,0.44,3.44,0.59,0.56,41.92,2.56,0.0,0.56,1.0,2.66,0.0,1.0,1.56,1.34,0.56,0.0,1.56,0.56,1
0.0,1.0,1.85,0.15,0.0,15.9,2.0,3.4,-1.4,-0.7,0.36,0.85,-39.09,3.0,0.0,0.45,1.0,4.18,3.85,4.85,3.0,3.81,1.85,0.0,0.15,3.55,0
-0.98,1.0,1.0,0.0,-1.95,3.98,2.0,0.0,4.07,14.88,0.83,0.98,61.22,2.0,0.0,1.02,0.02,2.61,0.0,1.0,1.0,0.99,0.99,0.0,-0.95,1.0,0
-2.67,-0.53,-0.07,5.87,-1.07,3.53,0.47,1.0,-2.2,8.2,1.89,0.0,53.2,2.0,0.0,-1.6,1.0,5.35,0.0,1.0,1.0,-0.41,1.27,0.0,3.07,1.6,0
0.0,-2.91,1.0,-1.94,0.0,-2.91,-0.94,0.0,1.97,-1.88,1.13,0.97,-96.99,3.97,-9.7,4.91,0.03,6.32,4.97,3.97,1.0,-0.37,1.0,0.0,-1.91,-0.97,0
0.1,0.0,1.0,4.0,-0.9,-0.8,1.0,1.8,5.8,4.2,0.6,1.8,75.0,2.0,0.0,12.9,1.0,2.59,1.8,1.9,0.1,-0.91,0.0,0.0,2.0,1.0,0
0.0,-0.84,0.16,-0.84,0.0,-2.18,1.0,-0.84,-7.53,1.65,3.24,0.0,-46.85,-0.84,4.0,-2.18,0.84,-1.15,1.67,0.0,1.0,-0.79,0.0,0.0,-0.67,-3.35,0
-0.93,1.0,0.07,0.07,0.0,-0.65,2.0,0.0,2.93,1.93,0.51,0.0,-61.44,3.0,0.0,3.93,1.93,3.5,3.93,4.0,3.0,0.51,1.0,0.0,1.0,1.0,1
-0.97,0.0,1.0,-0.97,3.0,1.97,1.0,-8.71,-4.84,7.84,1.09,-1.93,-53.2,2.93,0.0,4.84,1.97,3.52,0.03,1.0,1.0,-0.45,0.0,0.0,2.0,-0.97,0
0.0,10.0,1.68,-0.68,0.68,5.0,1.0,0.0,5.4,29.7,5.1,0.0,65.48,0.68,1.0,2.7,0.0,2.24,0.0,0.68,1.68,0.51,0.0,0.0,-0.35,0.68,0
0.0,0.0,-0.56,-0.52,0.0,1.56,1.0,0.0,0.48,4.52,3.31,-2.08,12.0,1.44,1.04,0.48,0.48,0.76,0.0,-1.08,0.48,-1.69,0.52,0.0,0.96,0.0,0
2.68,-1.68,3.0,2.52,2.52,4.36,-1.52,0.0,0.0,-2.36,0.61,1.68,5.88,2.84,-2.52,8.2,-0.68,1.94,1.0,7.84,2.0,2.97,0.7,0.0,2.0,0.0,1
-0.03,0.0,0.49,0.51,-0.03,2.0,-0.03,0.0,-2.06,-1.11,0.66,0.49,-30.31,1.97,0.0,-10.82,0.49,1.02,0.0,0.49,1.49,1.39,0.74,0.0,1.49,-0.54,0
0.0,0.0,2.79,0.6,0.0,2.6,1.0,0.0,-0.6,2.02,3.31,1.79,2.38,0.6,4.0,1.4,0.0,2.03,1.19,1.79,1.6,1.01,0.0,0.0,2.79,0.0,0
0.0,13.58,1.0,0.0,2.1,3.42,1.0,0.0,-1.05,-3.68,4.96,0.53,-19.45,-1.05,-2.68,1.58,0.0,1.73,0.53,1.05,1.0,0.75,-0.53,0.0,3.05,0.53,0
-3.34,-3.34,1.0,-2.34,3.34,-2.34,1.16,-0.84,-10.38,3.66,0.63,0.0,-20.71,1.16,0.0,0.15,0.16,-1.5,1.0,3.67,1.0,-0.35,0.37,0.0,5.16,-1.51,0
0.0,4.26,1.0,0.75,0.0,0.0,6.0,2.0,12.52,9.75,-0.35,0.0,85.86,4.0,0.0,12.75,2.0,2.98,0.0,0.0,1.0,2.07,1.0,0.0,0.25,1.51,0
6.94,0.0,6.94,1.62,0.0,17.64,1.0,0.0,5.4,0.46,0.28,0.0,46.47,1.46,0.0,3.46,1.0,1.6,-0.54,0.92,1.0,2.68,-0.54,0.0,1.0,0.0,0
2.56,1.0,-1.56,0.85,0.0,-2.98,2.0,0.0,8.71,10.0,0.9,0.0,73.42,2.0,0.0,2.0,1.0,2.99,0.0,1.0,1.0,0.03,0.5,0.0,1.0,1.0,0
0.61,3.0,0.39,2.61,0.61,1.78,3.0,0.0,-1.83,4.17,2.01,0.0,107.92,1.61,10.0,1.39,2.0,0.49,0.39,1.0,1.0,-0.22,-0.61,0.0,3.39,0.39,0
1.0,-1.88,2.0,-0.25,0.0,-1.88,-0.25,10.0,6.63,-2.51,0.42,2.0,8.29,2.25,-6.27,1.0,0.37,10.26,3.88,2.25,1.0,1.84,0.63,0.0,0.12,0.37,0
1.0,0.59,1.0,2.81,0.0,3.38,-0.78,0.0,4.59,1.25,1.08,-1.19,42.33,2.59,0.0,-4.13,0.41,2.91,1.19,3.38,2.19,1.28,0.59,0.0,2.0,1.0,0
-1.43,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.0,-0.57,1.46,-2.14,0.0,2.29,0.0,-4.72,1.0,0.69,0.0,1.29,1.0,-0.63,0.29,0.0,-0.43,0.0,0
-0.91,10.13,1.0,0.0,0.0,6.65,-0.83,0.0,-0.91,-11.87,10.5,-1.83,-45.64,-2.74,2.91,-20.08,-0.91,0.91,1.0,0.09,1.0,-0.04,-0.91,0.0,-0.83,-2.74,0
0.0,-2.75,1.0,0.0,-3.67,1.0,1.0,0.0,2.92,8.83,0.99,0.08,21.0,2.0,0.0,0.17,1.92,2.35,1.83,-0.83,1.0,1.04,0.0,0.0,-0.83,-0.92,0
-9.17,12.01,-8.17,-2.5,0.0,-9.17,5.0,1.0,-8.17,13.17,4.54,0.0,11.29,0.33,3.83,5.17,2.17,-0.46,-2.5,-0.83,1.0,-2.51,0.0,0.0,2.83,0.0,0
0.0,10.18,1.0,0.0,0.0,5.0,-3.54,0.0,-4.54,-3.63,5.77,0.0,7.26,-2.72,3.72,-8.17,0.0,0.6,0.0,0.91,1.0,0.26,-0.91,0.0,2.0,0.0,0
8.92,0.0,6.35,2.78,0.0,9.54,-0.19,-0.59,4.0,-13.06,0.46,1.0,59.68,2.0,-1.19,3.24,0.41,2.7,2.78,1.0,1.0,1.4,-0.59,0.0,2.0,0.0,0
1.79,1.0,3.0,0.0,0.0,3.4,1.0,1.0,-1.2,-0.6,0.7,2.2,-12.55,3.6,0.0,10.98,1.0,6.34,5.0,3.2,1.0,3.05,0.6,0.0,5.2,1.0,0
-5.02,0.0,-4.62,1.6,0.0,-4.03,1.0,0.0,-4.21,5.01,1.3,0.0,59.38,1.0,0.0,2.2,1.0,2.77,0.19,1.0,1.0,0.32,0.0,0.0,1.6,0.6,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.67,0.65,1.67,33.0,2.0,0.0,15.0,1.0,4.67,1.0,1.67,1.0,1.1,1.67,0.0,2.33,0.67,0
1.73,0.0,4.0,9.65,3.46,5.46,1.58,0.0,-1.31,4.88,1.17,3.42,54.42,3.0,0.0,-1.31,0.42,5.58,0.85,3.42,2.0,3.04,0.0,0.0,4.0,1.73,0
4.0,8.36,1.0,4.68,0.0,3.32,2.0,1.0,21.43,9.07,-3.2,1.0,127.25,2.68,-1.36,11.68,2.68,8.63,1.0,1.0,1.0,2.69,0.75,0.0,4.0,5.36,1
0.0,0.0,2.0,0.0,0.0,2.25,1.0,-3.74,5.99,9.62,0.85,0.0,1.25,1.38,-2.5,11.11,1.0,3.67,1.62,1.0,1.0,1.17,0.5,0.0,2.62,0.62,0
-7.62,0.0,-6.03,-1.17,0.0,-12.3,1.0,0.0,-4.86,3.59,1.2,0.59,-49.79,1.0,0.0,4.34,2.0,2.41,2.41,1.59,1.0,-1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.89,1.0,0.0,4.0,7.0,0.7,3.0,49.13,1.06,0.0,5.33,0.06,5.92,2.06,7.0,1.0,1.11,0.94,0.0,1.0,0.0,0
3.76,0.0,1.0,0.0,3.76,1.88,1.0,0.0,0.06,4.0,0.46,-0.94,25.0,3.0,0.0,17.93,1.0,-0.6,-2.82,0.06,1.0,-0.35,0.0,0.0,1.06,0.0,0
0.0,0.0,2.96,0.0,-0.96,1.96,1.0,0.96,-5.72,-33.42,1.47,0.0,-77.71,2.96,0.0,4.92,1.96,3.29,1.96,1.0,1.0,1.63,0.0,0.0,2.0,-0.96,0
1.92,0.0,1.36,0.0,0.0,1.36,1.0,0.0,3.0,7.57,-0.04,1.92,53.0,3.64,0.0,7.77,1.0,3.56,1.0,2.92,1.0,1.09,1.0,0.0,3.28,1.0,1
8.45,1.54,4.07,34.58,6.92,1.54,1.0,0.0,14.83,15.45,-3.28,0.0,71.46,2.77,0.46,1.54,1.77,4.81,1.0,1.23,1.0,0.71,0.77,0.0,2.0,1.0,1
1.0,0.0,1.0,4.0,0.0,-0.96,1.0,0.0,-6.77,-9.67,1.4,0.0,-7.24,2.98,0.0,-7.77,1.0,-1.9,0.0,1.98,1.0,0.69,0.2,0.0,2.0,1.0,0
0.0,-1.11,5.0,0.0,0.56,2.56,-1.78,-1.11,-1.45,-2.34,1.71,3.11,0.73,-0.67,0.0,-6.68,1.0,3.37,4.56,1.56,5.0,1.31,0.44,0.0,3.0,2.0,0
1.0,0.0,1.0,3.0,1.0,3.12,-0.76,-1.76,0.0,-19.96,0.54,3.88,-4.76,1.12,-0.88,6.46,1.0,5.12,2.76,6.76,1.0,0.62,1.0,0.0,-0.76,-5.27,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,3.8,0.65,2.0,19.99,1.0,0.0,0.0,2.0,1.47,1.0,0.2,1.0,1.8,-0.8,0.0,1.8,0.0,0
-8.44,0.0,-3.75,-0.58,0.0,-1.86,1.0,0.0,-5.86,4.06,1.98,0.0,-13.96,1.47,0.0,3.53,1.53,0.26,-0.58,3.0,1.0,-0.09,0.0,0.0,3.0,1.0,0
0.0,0.58,1.0,0.0,3.0,-0.74,2.74,0.58,-3.48,5.32,-0.12,0.0,7.54,1.0,1.74,2.32,2.16,8.28,1.0,0.42,1.0,0.86,-0.29,0.0,2.58,-0.58,0
-7.28,6.44,-8.04,1.84,0.0,-14.64,1.92,0.92,4.6,4.68,0.63,0.92,-9.2,2.0,0.0,13.2,1.92,4.43,-0.84,7.0,2.0,0.56,0.69,0.0,4.76,3.68,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.88,1.0,1.0,0.0,4.16,1.21,-1.92,27.88,2.0,3.0,6.12,1.0,-0.09,-0.92,-4.77,1.0,0.3,0.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,0.75,8.26,1.0,0.0,6.01,-0.75,7.36,0.0,69.82,-1.5,2.0,-0.75,0.0,1.88,1.75,0.25,1.0,0.56,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.57,5.28,0.21,2.71,14.55,2.0,0.0,18.14,1.0,3.47,2.86,19.28,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,1.5,1.5,1.0,5.01,2.0,1.0,7.5,12.01,0.99,0.0,118.12,2.5,0.0,2.0,1.0,4.75,0.0,1.5,1.5,1.28,0.5,0.0,-0.5,1.0,1
0.0,0.0,0.03,1.0,4.97,6.0,1.0,0.0,1.03,10.03,1.33,1.93,75.0,2.03,0.0,-0.9,1.97,6.93,1.0,1.0,1.0,1.22,0.5,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.32,0.64,0.76,1.0,23.02,1.0,0.0,7.72,2.0,6.04,4.04,2.68,1.0,1.43,0.0,0.0,1.0,0.0,0
13.0,0.99,13.0,2.0,-0.99,23.97,1.99,0.0,10.01,-32.69,1.06,0.0,58.24,2.0,0.0,-0.98,1.0,6.45,3.0,1.0,1.0,4.71,0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.9,1.73,0.37,1.0,-1.27,1.9,2.37,0.27,0.63,-31.63,1.0,0.0,5.06,1.0,8.05,1.63,1.0,1.0,0.49,0.0,0.0,2.63,0.0,0
0.67,0.0,3.34,0.0,0.0,1.67,1.0,0.0,0.33,3.33,-0.46,0.0,0.0,1.33,0.0,4.34,1.0,-0.42,-1.0,3.67,1.67,3.0,-0.67,0.0,2.67,0.0,0
0.22,0.0,2.0,0.22,-0.78,0.0,1.0,10.0,6.0,0.0,0.19,2.0,19.3,0.22,0.0,4.13,1.0,10.22,4.35,1.78,1.0,2.86,0.0,0.0,2.78,1.0,0
2.0,0.0,1.0,0.64,4.57,2.57,3.0,0.0,-1.79,3.5,0.81,1.0,53.21,4.29,0.0,15.29,2.0,3.53,0.0,1.0,1.0,0.39,0.31,0.0,6.29,3.0,1
3.74,4.8,1.0,5.74,1.0,6.74,1.69,-0.69,9.59,4.74,0.68,1.63,84.38,1.31,0.0,16.31,1.69,8.11,0.31,4.31,1.0,1.94,0.83,0.0,2.37,2.06,1
-6.81,-2.92,-1.89,-43.76,-4.86,-0.92,1.0,0.0,-14.5,-3.75,1.0,0.97,-37.43,4.94,0.0,19.5,1.0,0.22,0.03,2.94,1.0,0.46,1.0,0.0,2.0,1.97,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,3.42,2.85,-0.47,3.56,14.53,3.0,0.0,28.54,1.0,4.72,2.56,7.13,1.0,1.32,1.0,0.0,0.15,1.0,1
-2.02,-0.67,-0.35,0.0,0.0,0.65,1.67,0.0,6.28,18.0,0.49,0.67,72.53,2.35,0.0,26.82,1.0,4.01,-0.35,1.0,1.0,-0.48,1.14,0.0,5.7,2.35,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,6.0,-0.51,8.12,3.43,-0.88,41.69,0.25,5.75,-5.13,0.12,2.12,0.0,0.12,1.0,0.76,0.0,0.0,2.0,0.0,0
-1.83,0.09,-0.83,0.0,0.0,-6.14,1.09,0.91,6.09,10.0,0.43,0.91,17.0,2.0,0.0,8.4,0.09,-0.53,-0.91,1.91,1.0,-0.88,1.41,0.0,0.09,-1.74,0
0.0,0.0,0.44,-0.52,0.0,2.04,1.0,0.0,-0.52,1.48,1.27,-1.56,-13.03,1.48,0.0,9.26,1.0,-0.28,0.0,5.73,0.48,-0.19,1.0,0.0,-0.04,0.0,0
10.26,0.0,11.26,2.26,0.0,15.26,1.0,0.0,11.0,1.0,2.75,0.0,37.47,1.26,1.47,1.0,0.26,2.13,2.26,0.26,1.0,1.95,0.0,0.0,1.74,0.0,0
0.21,0.0,1.0,-2.36,-0.79,5.85,1.0,0.0,0.0,0.21,1.64,-0.79,-25.98,2.0,0.0,-4.66,1.0,-0.39,0.0,3.57,1.0,0.28,-0.79,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.51,-0.02,0.0,-1.52,-7.22,0.01,4.52,-42.19,3.51,-0.51,9.46,0.49,1.42,1.02,4.02,1.0,1.27,1.51,0.0,2.49,-2.54,1
-0.63,10.0,0.37,-0.63,0.0,5.0,1.0,-6.28,-3.14,1.26,5.74,-0.63,-44.58,0.63,1.0,2.51,0.0,-2.37,0.0,0.63,1.0,-0.84,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
6.07,1.54,4.07,0.0,2.0,5.22,2.54,0.54,12.61,8.0,0.47,0.54,107.09,1.54,0.0,-0.29,2.54,6.04,2.54,-6.51,1.0,2.6,0.0,0.0,1.54,3.14,0
-10.25,9.39,-2.73,-41.93,-8.39,3.0,2.0,0.0,-9.77,-0.25,5.61,0.0,-16.65,1.07,0.93,0.14,0.07,0.57,-0.93,1.0,1.0,0.22,-0.43,0.0,1.93,1.0,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,5.93,-4.82,-9.61,0.07,3.93,-9.64,2.96,0.0,20.43,0.04,1.16,2.0,2.0,1.0,3.26,1.0,0.0,1.0,2.04,1
0.0,0.0,1.0,6.8,0.0,1.85,1.0,0.0,3.09,6.94,1.19,0.0,50.68,0.76,-0.62,2.38,1.62,3.83,2.24,2.0,1.0,0.87,1.31,0.0,4.24,2.85,0
0.0,0.0,1.67,-0.35,-0.67,-1.7,2.0,6.74,7.05,5.65,0.39,-0.67,67.62,1.33,0.0,-4.79,1.0,4.08,1.67,-0.7,1.0,1.3,0.33,0.0,6.67,1.67,0
2.95,5.17,1.0,2.95,-0.74,-2.21,1.74,0.74,6.9,4.21,-0.97,2.74,-13.28,3.74,0.0,10.12,1.74,7.32,3.0,3.0,1.0,1.64,1.55,0.0,4.21,3.95,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.91,10.73,0.6,-1.82,98.72,1.0,0.0,-1.45,2.0,3.33,1.09,-4.45,1.0,1.67,0.0,0.0,2.82,1.0,0
-1.91,0.0,1.0,0.0,-0.91,4.77,-0.91,0.0,-3.82,-3.77,5.69,14.05,-56.28,-1.86,1.91,-15.94,-0.91,4.0,3.91,13.05,480.0,1.8,1.48,0.0,-1.86,-2.86,1
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.9,1.0,0.07,2.9,0.0,1.1,0.0,5.0,1.0,1.45,1.1,2.0,1.0,1.22,1.0,0.0,0.1,3.0,0
0.0,2.73,1.0,0.0,0.0,2.14,4.59,0.0,9.59,-5.53,0.68,0.0,48.42,3.73,-0.86,-2.32,1.0,2.12,0.0,1.0,1.0,1.17,1.36,0.0,-0.73,-4.18,0
4.0,0.84,-0.68,0.0,4.0,3.68,1.0,0.84,-2.52,1.16,-0.12,0.16,-27.73,4.68,0.0,24.2,1.0,3.51,0.84,2.84,-2.36,2.06,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,-0.81,2.43,-1.62,1.0,0.0,-2.24,2.0,1.84,-0.81,-37.31,2.19,0.0,-4.49,1.0,11.68,4.0,3.0,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,-0.95,1.0,0.0,-1.93,4.98,0.78,0.0,-51.69,2.0,0.98,3.0,1.0,0.2,0.02,1.0,1.0,0.36,-0.98,0.0,1.02,0.0,0
1.0,0.0,1.0,9.29,0.0,2.53,1.0,0.0,5.38,12.29,1.01,0.0,106.23,3.0,0.0,0.16,1.0,3.15,0.16,2.0,1.0,0.49,0.42,0.0,2.69,3.38,0
-2.81,-0.7,1.0,-2.11,1.0,-0.7,-0.4,0.0,-5.62,1.0,1.12,15.0,-52.66,0.3,0.0,-3.13,1.0,-0.51,2.0,14.0,480.0,1.16,0.3,0.0,1.0,-1.4,1
13.0,0.0,13.0,2.0,0.73,19.54,1.0,0.0,8.81,19.95,-0.12,0.0,94.47,2.73,0.0,-6.29,1.0,1.78,2.27,1.0,1.0,3.75,-0.58,0.0,0.27,0.0,0
0.84,3.0,-4.38,43.44,9.0,-8.29,1.0,0.0,9.4,11.0,0.55,0.78,26.56,1.0,0.0,11.38,1.0,2.16,0.22,10.94,1.0,-2.25,1.0,0.0,1.78,0.0,0
0.0,0.0,4.34,0.66,0.0,4.64,1.0,-0.66,3.0,-0.32,1.99,2.0,44.24,0.34,0.0,-1.98,0.34,3.34,4.0,2.32,5.0,1.41,1.0,0.0,3.66,2.66,0
1.0,0.0,1.0,0.0,0.74,2.47,3.0,0.0,-0.47,13.0,-0.03,2.74,22.77,3.0,0.0,22.0,1.0,1.32,-0.74,0.26,1.74,0.99,1.74,0.0,3.74,3.74,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,-1.62,-1.62,0.81,6.14,-2.43,0.0,-0.81,1.0,-7.3,0.0,0.32,-0.81,0.0,1.0,1.07,0.0,0.0,1.81,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-1.78,-0.38,0.87,1.22,42.52,1.41,0.0,12.24,1.59,4.04,-0.19,1.43,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38,2.07,3.69,0.81,-1.38,27.6,1.62,0.0,-3.83,1.69,1.48,0.0,2.0,1.0,0.52,0.31,0.0,0.31,-0.69,0
-2.71,-4.74,1.0,-2.71,0.68,-2.71,0.32,-0.68,-10.83,3.29,0.97,9.48,-50.79,2.32,1.0,-1.39,0.32,-3.12,0.68,9.8,325.36,0.03,0.17,0.0,-1.03,-1.71,0
0.0,-1.0,2.0,0.0,0.5,-1.0,2.0,-1.0,3.5,30.57,0.09,-1.0,85.55,3.0,0.0,-0.52,2.0,1.89,-0.5,1.0,1.0,0.32,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,-0.61,-0.61,1.0,2.0,2.0,-0.22,0.35,3.0,0.0,3.61,0.0,15.65,0.39,2.13,2.0,5.65,1.0,-1.09,1.0,0.0,2.0,1.0,1
0.0,-7.46,1.0,0.0,0.0,-0.24,1.0,0.62,0.62,6.11,-1.56,0.0,31.07,2.24,-0.62,2.0,2.62,4.53,0.0,1.62,1.0,1.18,0.62,0.0,1.0,0.0,0
-4.67,-0.93,0.07,0.0,-1.87,-0.93,3.07,5.0,-7.26,36.4,1.26,0.0,-70.92,2.93,2.0,10.07,1.07,-1.28,-0.87,0.07,1.0,-0.16,1.93,0.0,4.0,3.07,1
-0.73,0.0,1.0,0.0,0.73,3.73,1.0,1.0,-0.45,5.0,1.26,1.45,23.08,0.55,0.0,-0.73,1.73,4.0,0.0,0.27,1.0,1.08,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.37,1.0,0.0,3.31,1.0,1.0,7.47,11.22,0.08,-1.69,28.17,3.69,0.84,8.69,1.0,3.38,-2.37,1.0,-2.37,0.7,-0.84,0.0,1.31,3.16,0
1.0,0.0,1.0,2.17,1.0,1.51,1.0,0.0,-2.49,2.0,0.59,2.17,22.2,1.17,0.0,12.85,1.83,5.22,1.0,5.0,1.0,1.1,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.77,1.0,0.77,1.0,0.0,-3.08,-0.54,0.26,15.0,-35.46,1.0,0.0,9.85,1.0,2.0,2.77,24.79,480.0,2.0,1.0,0.0,1.0,0.0,1
5.0,-0.93,0.14,2.0,0.0,-0.86,1.0,0.07,8.86,7.64,0.66,-0.93,113.14,0.14,0.0,-0.64,1.0,0.47,-3.71,1.07,1.0,-0.97,1.0,0.0,0.14,-0.93,0
0.0,1.95,1.0,0.0,-0.98,-0.98,4.9,2.98,3.98,15.73,0.41,-1.95,146.93,1.98,5.93,8.85,2.98,1.71,-0.98,0.02,1.0,-0.53,0.0,0.0,1.98,0.0,0
1.0,-9.01,1.0,4.0,0.0,-2.75,1.0,0.0,4.75,8.25,-2.3,0.0,75.0,2.75,-0.75,4.5,2.5,4.04,2.25,1.75,1.0,0.59,0.0,0.0,1.25,1.0,0
2.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,5.23,-0.16,3.77,2.32,1.46,0.0,15.09,1.77,3.35,0.77,3.0,1.0,1.57,1.0,0.0,3.0,0.0,1
1.02,-1.54,1.0,0.0,-1.02,0.0,2.02,0.0,6.05,10.58,0.18,3.0,47.19,3.02,0.0,20.72,1.51,3.15,2.49,5.98,1.0,0.62,0.26,0.0,2.02,1.02,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,-0.84,4.16,2.71,0.0,-21.1,-0.84,4.0,3.69,0.84,2.63,0.0,0.0,1.0,1.01,0.0,0.0,-0.69,0.0,0
-0.56,2.0,1.0,0.0,-0.56,0.88,1.0,0.0,10.0,11.44,1.43,-0.56,78.0,1.0,0.0,3.24,2.0,5.34,2.68,1.56,0.44,-0.03,-0.56,0.0,1.0,0.44,0
5.51,12.0,7.01,-0.5,-1.5,13.51,0.5,-0.5,5.01,-4.51,5.3,-1.0,-2.5,-0.5,1.0,-5.01,0.0,3.18,1.5,0.0,1.0,2.09,-0.42,0.0,1.5,0.0,0
5.0,2.0,3.0,1.0,2.0,6.0,3.0,0.0,13.0,3.0,-0.44,0.0,76.0,2.0,0.0,6.0,2.0,6.95,5.0,4.0,3.0,3.67,1.0,0.0,0.0,2.0,0
0.0,12.0,1.0,-1.6,0.0,1.79,1.0,0.0,0.0,0.0,5.85,-2.4,26.45,1.6,1.0,-12.82,0.0,-1.54,-0.8,-3.21,1.0,-0.08,-0.8,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.28,3.82,0.0,3.82,0.0,9.54,1.0,2.82,0.82,3.82,1.0,2.25,1.82,0.0,3.82,0.82,1
4.0,1.0,1.0,3.0,0.0,3.67,3.0,0.0,7.47,5.47,2.75,0.0,61.65,1.93,1.07,14.0,0.47,5.78,1.07,0.47,1.0,1.2,1.53,0.0,1.47,2.0,0
12.49,0.0,13.0,1.49,0.0,18.95,1.0,0.51,11.51,2.54,0.33,0.0,59.33,3.03,0.0,3.57,1.51,3.86,2.49,1.0,1.0,3.13,0.0,0.0,1.51,0.0,0
3.6,5.4,1.0,3.6,0.0,1.9,1.0,0.9,10.1,2.5,-0.15,1.9,25.5,2.0,0.0,10.1,1.9,5.34,0.9,1.0,1.0,2.67,0.22,0.0,3.7,2.7,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.26,1.26,3.79,0.57,0.0,10.74,0.37,0.0,-0.63,1.0,0.87,0.63,3.16,0.0,0.7,-0.63,0.0,3.37,-0.63,0
9.96,-0.91,10.06,1.81,0.0,9.96,1.0,5.09,3.91,3.57,-0.03,0.0,109.17,2.0,4.0,-4.43,1.0,1.19,1.81,1.0,1.0,2.6,0.0,0.0,0.19,-3.62,0
0.0,-1.98,1.0,1.66,0.0,8.96,1.0,0.0,2.32,9.6,2.45,-0.66,82.47,3.32,0.0,1.68,1.0,4.51,1.0,1.68,1.0,0.74,0.33,0.0,4.32,1.0,0
