CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,-0.89,1.0,-2.68,-1.79,8.05,0.11,0.0,-4.47,-6.15,1.63,12.52,-72.42,2.89,0.0,14.05,1.0,6.06,8.26,22.88,1.89,0.44,0.0,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,0.0,0.14,9.86,2.04,-12.05,0.0,1.14,0.86,-3.89,1.0,-3.39,-5.16,-15.35,0.14,-0.41,-0.57,0.0,0.14,-1.72,0
0.0,-1.1,-0.66,-12.8,-1.1,-1.76,2.0,3.55,4.55,17.21,0.18,3.0,47.12,4.1,0.0,24.0,1.0,-2.08,-2.21,1.55,-0.1,0.86,0.45,0.0,1.45,0.45,1
2.0,1.0,2.0,5.0,1.0,2.74,1.0,1.74,-2.22,-4.35,1.82,0.0,28.33,2.74,32.53,2.52,1.0,17.03,1.48,1.0,1.0,1.32,0.74,0.0,2.48,1.74,0
-1.71,1.0,0.15,0.85,0.0,-2.55,1.0,0.0,4.0,2.0,0.25,4.44,50.73,1.0,0.0,9.0,1.0,9.21,6.15,2.85,1.0,3.6,0.57,0.0,4.0,2.71,1
-0.95,0.0,1.0,0.0,0.0,0.05,2.05,2.0,3.1,27.0,1.11,-2.85,35.44,2.0,1.0,6.54,1.05,3.32,0.95,-0.95,1.0,0.65,0.0,0.0,3.0,5.05,0
27.0,-0.91,5.0,8.91,1.0,-0.91,1.0,1.0,6.45,3.36,-0.37,2.73,76.08,2.82,0.0,16.65,2.0,5.73,1.0,1.91,1.0,3.01,1.46,0.0,2.09,4.82,1
3.81,0.0,2.0,0.0,0.0,3.91,1.0,0.0,2.36,4.73,0.79,2.54,44.0,2.64,0.0,6.72,1.0,3.19,1.0,3.91,1.0,0.84,0.64,0.0,2.0,1.27,1
0.52,0.0,2.0,2.6,1.04,7.0,1.0,1.0,5.0,3.48,0.61,2.6,81.97,0.96,0.0,0.48,1.0,6.42,2.04,3.04,2.04,2.22,0.48,0.0,2.56,1.52,0
-3.26,0.0,1.0,1.15,0.0,2.3,0.15,1.0,0.74,-5.21,3.32,0.0,29.72,3.0,0.0,3.38,0.15,4.17,5.7,2.85,1.0,-0.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.97,0.0,0.0,2.97,2.0,0.0,3.88,14.68,-2.99,8.0,52.43,4.91,-5.83,6.88,2.97,2.68,-1.94,2.0,1.0,1.89,0.0,0.0,4.88,1.97,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.0,0.29,-0.14,1.47,2.14,-14.29,2.29,0.0,12.0,1.0,4.64,2.71,4.0,1.0,1.5,0.64,0.0,5.71,1.43,0
0.0,1.28,1.64,3.56,0.0,-0.64,10.62,5.77,8.98,13.54,-0.56,3.0,108.34,1.72,7.69,19.49,1.64,6.44,1.0,-1.21,0.36,1.16,0.82,0.0,3.28,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.19,1.08,0.54,18.26,2.0,0.0,1.62,1.0,0.63,0.27,2.62,1.0,0.0,0.0,0.0,1.73,0.0,0
1.24,0.0,2.0,-0.76,0.0,9.24,1.0,-1.53,0.76,3.53,0.49,6.0,-9.94,4.53,-4.59,15.76,0.24,3.22,2.76,1.76,1.0,1.7,1.0,0.0,1.24,-0.76,1
3.0,0.0,1.79,13.58,0.0,6.79,5.58,0.79,2.37,22.9,-0.22,1.0,151.33,2.79,-34.75,14.48,3.0,-0.41,1.0,1.0,1.0,1.05,0.0,0.0,7.37,4.0,0
1.0,0.0,0.28,0.0,0.0,-0.43,2.0,0.0,-0.15,-0.15,0.47,3.0,12.02,3.0,0.0,14.72,2.0,2.6,1.72,3.72,1.0,0.65,1.0,0.0,0.28,0.28,1
0.0,0.0,1.0,0.0,2.79,3.0,1.0,0.0,2.1,5.0,0.33,3.69,53.0,-0.79,0.0,3.9,1.0,5.75,2.21,2.79,1.9,2.02,1.0,0.0,3.69,2.79,0
2.0,0.44,2.0,5.56,1.0,3.69,1.0,0.44,0.56,8.82,0.08,0.0,125.45,3.13,0.0,4.0,1.0,2.01,-1.13,1.0,1.0,2.6,0.0,0.0,-0.13,0.44,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,-2.42,-1.42,-6.48,1.62,-0.81,-29.02,2.0,0.0,-17.74,1.0,-0.04,2.42,2.61,1.0,-0.2,-0.81,0.0,1.19,-0.81,0
-1.76,1.59,0.82,-1.35,-1.76,5.0,1.0,1.0,12.35,7.59,0.45,1.76,35.44,2.0,0.0,8.18,1.0,8.98,5.11,1.59,1.0,1.9,0.59,0.0,2.41,4.0,0
-0.89,1.0,1.0,-0.89,0.0,4.21,-3.47,-0.89,-8.52,-8.73,0.76,8.79,-57.3,0.11,0.0,-2.63,0.11,6.61,7.89,7.37,1.0,2.71,1.0,0.0,3.11,1.0,0
0.0,0.0,0.34,0.0,0.0,1.69,1.0,0.0,-0.31,0.69,2.95,0.0,-12.46,2.0,1.0,1.34,1.0,0.91,1.34,1.34,1.0,-0.49,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,-0.93,10.56,1.0,0.0,4.07,8.29,0.39,12.04,21.9,2.85,0.0,7.49,1.0,6.79,5.71,19.53,1.93,1.22,0.36,0.0,3.93,1.93,1
6.73,0.0,1.0,15.93,6.0,7.86,2.0,0.0,4.73,18.18,1.14,-2.8,114.29,0.07,0.0,2.86,1.0,9.14,0.0,-0.86,1.0,0.37,-0.93,0.0,1.0,4.86,1
0.0,0.0,1.66,-0.66,0.0,15.89,1.0,0.0,2.32,2.66,0.8,1.34,-11.25,3.0,0.0,-7.27,1.0,2.89,4.32,3.0,1.0,1.35,0.33,0.0,1.0,0.0,0
0.0,0.61,3.82,0.61,1.21,2.61,1.61,0.61,3.0,4.39,0.19,3.64,57.85,3.0,0.0,11.7,1.0,5.57,1.0,1.0,1.0,2.52,1.61,0.0,1.39,1.0,1
-26.69,1.0,-2.95,-6.92,-0.99,2.97,1.0,0.01,-8.9,-4.94,2.27,0.0,-70.19,3.98,0.0,0.01,0.01,2.69,5.95,8.92,1.99,-0.64,1.0,0.0,4.98,1.0,0
0.07,10.3,1.0,0.14,0.0,7.44,1.07,0.07,0.63,0.42,5.0,0.0,5.63,2.0,1.93,11.58,1.0,2.57,1.86,0.07,1.0,0.1,0.06,0.0,4.72,1.0,0
2.54,0.0,1.0,1.54,0.0,1.0,3.18,2.0,3.72,-2.27,0.9,-0.54,54.36,1.54,6.0,3.27,2.0,3.31,-0.54,1.0,1.0,0.45,0.0,0.0,2.0,-1.18,0
0.0,8.1,1.0,-0.68,0.0,4.35,1.0,0.0,-1.35,2.65,5.43,0.0,-10.8,-0.03,0.68,-1.35,0.32,1.91,-3.38,-4.4,0.32,-0.41,0.0,0.0,0.32,0.0,0
2.0,-2.64,2.0,0.0,-1.76,24.97,1.0,0.0,0.0,2.88,0.95,9.52,0.0,3.0,0.0,25.57,1.0,6.89,2.88,5.4,1.88,4.17,1.0,0.0,1.12,0.0,1
0.31,-6.87,0.31,-0.69,-5.5,-0.69,-3.81,-0.69,-1.37,-14.12,1.71,0.0,-59.12,2.0,30.25,-2.25,0.31,14.89,0.69,5.0,1.0,1.85,0.34,0.0,0.31,-2.06,0
0.0,-2.1,1.0,1.7,-2.8,5.1,1.0,0.0,2.4,5.7,1.39,-0.7,81.22,5.4,0.0,-0.4,1.0,3.95,2.8,5.51,1.7,1.38,1.0,0.0,1.0,-0.7,0
0.0,10.46,1.0,0.0,0.0,5.7,1.0,0.0,-2.85,-0.9,4.87,2.0,-15.21,2.95,1.9,12.66,0.05,-0.47,-0.9,4.15,1.0,-0.71,0.0,0.0,4.8,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.39,1.0,1.25,2.78,0.0,2.0,0.0,0.22,1.0,4.97,4.47,8.86,1.0,0.0,-0.23,0.0,1.69,1.69,0
1.76,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,0.0,0.24,0.47,-2.28,-38.05,1.24,0.0,-0.85,1.0,-0.78,-0.76,7.28,1.0,2.82,-0.38,0.0,0.24,-1.52,0
4.51,0.0,-0.67,-3.35,-2.51,-0.51,1.0,1.0,3.0,6.02,0.23,4.0,5.03,3.67,0.0,17.18,1.0,2.32,2.0,5.51,1.0,-1.51,1.84,0.0,0.65,1.84,1
1.16,2.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.74,-1.74,2.68,2.33,23.83,0.0,2.0,8.56,0.0,-0.73,1.16,1.16,1.0,0.29,0.58,0.0,3.74,0.58,1
0.8,1.8,2.0,3.39,1.59,5.0,1.8,1.0,15.57,13.37,-0.02,-0.8,120.48,2.0,0.0,6.2,1.0,9.08,1.8,-2.18,0.2,1.6,0.53,0.0,1.41,4.0,0
0.0,3.85,0.15,0.0,4.0,-5.94,1.0,0.0,-4.25,-2.4,1.07,1.0,-47.56,1.0,0.0,4.0,1.0,0.79,1.85,3.0,1.0,-0.17,0.0,0.0,4.7,1.0,0
-1.85,-0.93,1.07,-4.64,0.93,7.0,1.0,0.07,5.0,0.29,0.52,12.05,-23.74,1.07,0.0,2.85,1.0,5.16,1.93,2.93,1.93,2.96,1.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.72,7.44,4.21,0.0,120.73,1.09,0.0,-0.91,1.0,3.69,3.0,2.0,1.0,0.12,0.0,0.0,3.0,1.91,0
2.67,0.0,1.0,3.37,1.35,4.67,1.0,0.0,1.33,5.33,0.01,5.7,120.71,1.65,0.0,23.09,1.0,4.85,0.0,2.67,2.35,1.64,0.5,0.0,7.02,3.35,1
-20.83,0.92,-2.67,10.42,6.92,6.0,2.92,-0.92,-2.67,8.83,0.71,0.0,85.5,1.92,0.0,-0.83,0.08,6.29,0.0,1.0,1.0,-0.14,-0.31,0.0,-0.83,0.25,0
0.0,0.0,1.0,1.0,-0.78,1.44,1.0,0.0,0.44,-0.34,3.46,-0.78,13.66,3.78,0.0,-0.34,1.0,3.01,4.22,8.78,2.0,0.12,-0.78,0.0,4.56,0.0,0
-0.73,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.53,9.53,2.57,0.0,37.87,0.8,4.4,12.73,0.27,4.24,3.47,0.27,1.0,0.39,1.0,0.0,6.0,2.0,0
0.62,1.0,2.0,1.0,0.0,5.0,1.0,1.0,7.51,-1.7,0.68,0.0,7.53,2.62,0.0,9.49,1.0,5.69,1.0,3.49,1.0,2.58,0.0,0.0,3.0,3.38,0
2.0,0.0,3.84,2.0,0.0,-5.89,1.0,0.0,9.53,5.37,1.03,-5.42,105.61,3.0,0.0,-9.1,1.0,4.41,1.32,-8.94,0.16,1.83,0.0,0.0,2.84,1.0,0
-0.32,0.0,1.0,-8.27,0.0,-2.09,-1.32,2.0,1.0,-9.81,1.37,-0.77,-27.22,1.77,6.0,-2.32,0.46,-7.08,0.0,4.86,1.77,1.91,0.0,0.0,-0.32,-2.09,0
0.0,1.0,1.0,0.0,0.0,1.14,1.57,1.57,5.15,10.3,-0.37,0.57,37.18,3.14,-3.43,7.29,2.14,2.69,0.86,2.0,1.0,0.7,1.0,0.0,3.57,3.29,1
14.0,0.0,4.07,4.15,0.52,5.96,1.0,1.52,9.15,6.59,0.02,0.0,92.81,2.0,0.0,-0.04,1.0,5.01,-0.56,0.96,1.0,2.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.79,16.35,1.0,-0.9,-1.79,2.9,-0.14,17.49,0.0,0.1,0.0,17.66,1.0,6.54,1.9,5.59,2.9,7.02,0.0,0.0,2.9,2.0,0
0.0,-0.62,1.0,0.0,-2.5,0.0,1.0,0.0,1.0,8.38,2.42,-0.62,0.0,1.38,1.25,1.13,0.38,-0.09,-0.62,-0.87,1.0,-0.27,0.0,0.0,0.38,-0.62,0
-0.5,0.5,2.0,-0.0,-1.0,6.5,0.5,1.0,7.0,5.0,1.03,0.0,50.49,3.0,0.0,7.0,1.0,5.71,0.5,1.5,1.0,1.76,0.17,0.0,3.0,4.0,0
0.79,-0.79,1.79,-2.38,-1.59,8.94,0.21,1.0,-4.56,-4.56,2.6,4.76,-64.3,2.79,44.0,11.11,1.0,23.63,2.79,1.0,1.0,0.34,1.26,0.0,3.79,2.0,1
0.0,1.0,2.0,1.73,0.0,7.19,1.0,1.0,10.0,9.19,0.56,0.0,107.05,3.46,0.0,7.0,1.0,6.48,-0.46,1.0,1.0,2.64,0.73,0.0,2.27,4.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.58,10.37,-0.15,5.0,50.23,-0.29,0.0,2.36,1.0,2.52,-0.29,4.36,2.0,1.65,-0.64,0.0,4.0,2.64,0
-26.45,0.0,-2.92,-6.84,-0.98,3.0,1.0,-0.98,-5.86,12.84,1.34,0.0,61.18,4.0,0.0,0.02,0.02,-0.1,-0.98,2.0,1.0,0.46,0.02,0.0,-0.96,-1.96,0
-0.64,0.0,1.0,1.28,0.0,1.28,1.0,0.0,1.28,4.55,1.12,-2.55,6.38,3.64,0.0,5.55,1.0,3.8,3.28,1.36,1.0,0.43,1.0,0.0,-0.91,0.64,0
1.0,0.0,1.0,1.0,0.0,-5.52,6.0,1.0,15.67,24.7,0.07,-11.7,138.18,1.33,0.0,12.32,2.0,-0.9,-6.68,-15.71,0.16,0.66,-0.56,0.0,1.16,-0.84,0
1.01,1.0,2.99,5.99,1.0,2.99,1.99,1.99,0.99,8.96,0.7,-0.99,109.67,2.0,0.0,2.03,0.01,-0.87,0.99,1.0,1.0,2.13,0.0,0.0,2.97,1.0,0
6.97,0.0,1.0,-4.97,-1.99,3.99,1.0,1.0,3.0,6.96,0.35,2.01,-8.67,3.99,0.0,11.01,1.0,1.65,-0.98,3.0,-0.99,-0.89,1.99,0.0,1.02,1.0,1
-2.86,0.0,1.0,-13.34,-4.72,0.14,0.05,0.0,3.95,0.24,0.82,1.0,-18.46,2.91,0.0,3.95,1.0,4.2,8.76,7.67,1.95,1.71,1.0,0.0,2.91,-1.86,0
0.0,0.0,1.0,0.0,1.09,17.0,1.0,0.0,-1.83,3.83,1.44,5.0,-37.51,1.0,0.0,15.09,1.0,5.09,1.09,8.0,2.0,3.51,0.0,0.0,2.0,0.09,0
19.01,-1.41,4.82,5.63,0.7,24.0,1.0,0.7,9.74,7.93,-2.11,2.0,94.26,3.7,-1.41,2.41,2.41,7.77,3.7,2.7,1.0,3.56,1.7,0.0,2.7,4.11,0
0.62,0.0,2.0,2.0,0.0,4.46,3.0,2.0,5.23,14.08,0.38,1.85,118.51,3.62,0.0,17.54,1.0,4.92,2.0,-0.85,1.0,0.11,1.31,0.0,8.46,3.23,0
0.73,0.0,1.0,0.0,0.0,-1.47,1.73,0.0,1.73,3.47,1.39,0.0,2.94,2.73,0.0,12.02,1.73,1.41,1.27,2.0,1.0,-0.38,-0.49,0.0,0.53,1.47,0
1.85,-0.85,2.93,5.63,-2.78,6.85,1.0,1.93,10.0,11.63,0.59,-0.93,135.55,2.93,0.0,7.0,1.0,5.32,0.07,-0.85,1.0,2.09,0.0,0.0,1.15,4.0,0
3.0,0.0,0.5,10.99,0.0,11.03,4.0,0.0,-3.52,15.0,1.07,2.51,69.31,2.0,0.0,12.04,3.0,14.58,0.5,0.5,1.0,0.09,0.5,0.0,5.0,3.5,1
-0.99,-0.99,1.0,-2.97,0.0,4.98,0.01,0.0,-6.93,-2.93,2.43,12.88,-80.23,1.01,0.0,4.95,1.0,3.55,0.0,1.99,1.99,2.16,-0.66,0.0,1.99,1.98,0
0.0,0.0,2.0,-0.96,0.96,-0.89,1.0,0.0,4.92,3.11,0.15,0.0,40.15,0.08,0.0,1.0,1.0,1.49,1.96,1.04,1.0,0.03,-0.96,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,-0.59,-1.77,2.18,1.77,0.59,3.18,0.51,2.41,-5.32,3.77,0.0,6.95,1.59,0.79,-1.77,1.59,1.0,0.44,-0.15,0.0,2.0,0.59,0
6.0,0.0,1.65,1.3,0.0,4.3,2.3,1.3,1.94,11.53,-0.18,4.0,25.9,3.65,0.0,19.77,1.0,5.45,1.3,4.0,1.0,1.25,1.65,0.0,3.59,3.3,1
0.0,0.6,2.8,1.6,1.2,3.6,1.6,0.6,0.4,0.21,0.96,3.59,65.81,3.4,0.0,2.8,0.4,4.45,0.0,2.0,1.0,2.81,1.6,0.0,1.0,-0.6,0
-1.5,0.0,1.0,0.0,0.0,2.25,1.0,0.88,-0.63,0.75,-0.36,3.88,57.25,3.88,0.0,13.25,1.0,5.41,0.0,2.0,1.0,0.62,1.38,0.0,7.63,1.12,1
0.0,-0.49,1.0,0.0,0.74,1.0,1.0,0.0,5.74,15.66,-1.63,0.0,67.2,2.49,-1.49,8.92,2.49,5.63,1.74,1.74,1.0,0.15,0.0,0.0,4.49,1.49,0
1.31,1.0,4.0,1.66,2.0,1.66,2.0,2.31,1.0,2.34,-0.55,6.0,65.87,0.69,3.94,14.69,1.66,5.79,-1.31,-0.97,1.0,1.89,0.34,0.0,-0.97,0.66,1
-1.32,0.0,1.66,-0.66,0.0,6.3,1.0,0.0,-3.3,-2.61,2.39,3.97,-46.92,3.32,0.0,9.25,1.0,3.92,0.0,1.0,1.0,0.11,0.22,0.0,0.34,-0.66,0
1.52,12.0,1.0,6.08,0.0,3.48,2.52,0.0,0.0,7.09,5.67,-4.56,50.63,-0.51,1.0,-4.56,1.01,7.66,-1.01,-6.58,0.49,0.03,-0.51,0.0,4.03,1.52,0
0.0,0.0,1.72,0.0,0.0,-0.72,1.0,0.0,1.44,3.89,-0.21,0.0,31.78,2.0,-0.72,5.28,1.0,2.12,1.28,5.0,1.0,1.04,0.0,0.0,1.72,0.0,0
0.0,1.0,4.0,1.0,2.0,0.38,1.38,-0.86,-1.48,-5.04,0.31,6.0,22.48,2.0,0.0,10.43,1.0,5.92,0.62,1.62,1.0,2.81,0.69,0.0,1.0,0.62,0
-0.64,-6.39,0.36,-0.64,-5.11,0.0,-3.47,-1.28,1.0,-11.42,1.19,2.0,-44.73,2.36,0.0,-2.47,1.0,3.3,4.92,4.28,1.0,0.86,-0.32,0.0,-0.92,-3.2,0
0.0,0.84,3.51,0.84,1.67,0.84,1.84,0.84,0.84,1.84,0.72,2.51,27.57,2.0,0.0,16.02,1.0,4.42,2.0,5.0,1.0,1.96,0.84,0.0,0.16,0.0,1
-1.1,6.59,2.0,0.0,0.0,2.55,1.0,0.0,1.9,2.71,3.53,-1.65,-3.74,0.35,0.55,-7.23,0.45,1.16,1.0,0.9,1.0,0.53,-0.27,0.0,0.35,-1.1,0
-0.62,-0.62,1.0,-1.23,0.0,0.0,0.38,-0.62,-3.93,3.85,1.88,0.0,-49.27,3.0,-0.62,0.15,1.0,1.56,2.0,4.0,1.0,0.91,0.51,0.0,5.0,-0.62,0
0.0,-1.88,0.06,-3.77,0.0,1.88,-13.12,-8.47,-12.24,-15.0,3.54,0.0,-85.66,2.94,-10.35,-0.59,0.06,0.09,2.94,5.94,1.0,-0.88,-0.47,0.0,-1.82,-2.82,0
0.0,1.81,2.0,0.0,1.21,2.0,1.0,0.0,3.0,4.4,0.79,-2.41,53.0,3.0,0.0,2.6,1.0,2.9,1.0,-0.21,0.4,0.65,1.0,0.0,1.4,0.4,0
0.0,1.0,1.0,0.0,0.96,2.88,1.0,1.0,2.88,2.88,1.57,-1.92,50.95,1.04,0.0,0.04,1.0,5.56,5.85,2.0,1.0,0.36,1.96,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,1.64,13.96,1.0,0.0,-0.82,1.0,0.85,3.46,0.0,0.36,0.0,13.5,1.0,2.46,-0.82,9.11,2.82,3.83,0.0,0.0,3.82,0.82,0
1.0,8.47,1.24,-2.05,8.0,2.0,-3.44,-4.1,-6.91,9.27,2.06,0.0,16.61,2.76,24.4,5.14,1.24,17.99,1.76,1.0,1.0,-0.54,0.88,0.0,3.24,4.24,0
-0.87,-0.87,1.0,-0.74,0.0,7.82,0.13,-0.87,-6.08,-2.34,0.81,15.16,-19.5,3.87,-0.87,18.48,1.0,7.88,7.95,19.38,1.87,1.14,0.38,0.0,2.87,2.87,1
0.0,3.0,1.0,0.0,0.0,0.0,2.62,0.81,5.43,22.07,-0.14,0.0,117.27,1.0,0.81,20.35,1.81,4.86,0.19,-2.24,1.0,1.59,0.0,0.0,3.62,4.05,0
24.19,0.0,5.0,-3.25,1.0,-2.81,-1.81,1.0,11.0,-3.31,1.07,-0.94,-6.77,1.0,0.0,-1.69,0.12,-4.89,0.06,1.0,1.0,1.4,0.0,0.0,-2.75,-3.75,0
2.29,0.0,2.52,3.05,2.29,3.05,0.24,-0.76,-5.86,-11.72,0.85,4.29,-16.77,2.24,0.0,-2.57,0.24,3.23,2.24,3.0,1.0,2.11,0.0,0.0,3.29,-2.29,0
1.0,0.0,1.0,2.0,-0.69,4.0,1.0,1.0,4.31,-3.31,1.07,0.0,46.15,3.0,0.0,12.15,0.31,4.75,4.69,4.77,1.0,0.21,1.0,0.0,-1.08,0.61,1
-0.73,-7.25,0.27,-0.73,-5.8,-1.45,-4.08,-1.45,-2.18,-13.95,1.3,0.73,-62.36,3.0,0.0,-4.25,0.27,-0.06,1.27,4.9,1.73,1.06,0.64,0.0,0.27,-3.63,1
-3.18,0.0,1.0,0.0,0.0,1.0,0.36,1.0,-2.18,-4.73,2.39,0.0,-3.18,3.27,44.0,-9.55,0.36,21.65,1.36,1.64,1.0,0.43,1.64,0.0,3.0,0.09,0
0.0,9.04,1.0,0.0,-1.64,8.58,2.0,1.0,9.0,17.36,4.45,-3.11,65.0,2.82,1.64,20.4,2.0,4.16,1.82,-3.11,0.18,-0.22,0.0,0.0,2.82,3.18,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,0.0,4.76,13.47,3.3,-6.11,116.22,1.0,0.0,-0.29,0.24,4.64,2.29,1.0,1.0,0.04,0.0,0.0,2.53,1.0,0
-0.52,0.0,1.52,1.04,0.0,2.04,2.04,2.04,2.04,5.17,2.09,0.0,14.59,2.0,44.0,5.73,1.0,23.75,2.52,0.48,1.0,0.09,1.52,0.0,5.61,3.04,0
0.0,0.0,1.0,0.0,1.0,0.82,1.0,0.0,0.18,8.07,0.73,0.0,-1.21,1.18,0.0,8.89,2.0,0.03,1.0,1.82,1.0,-0.18,0.0,0.0,1.54,1.18,0
2.0,0.0,3.0,2.0,0.0,0.0,2.24,1.86,8.86,0.76,0.89,3.0,88.21,4.24,0.0,4.09,1.62,5.69,3.62,2.62,1.0,1.92,0.46,0.0,2.0,2.24,0
2.0,9.0,2.0,1.0,8.0,-3.97,8.0,2.0,-0.98,22.0,0.67,-6.97,78.04,3.0,0.0,9.01,2.0,-3.93,-5.97,3.99,1.0,-0.77,-0.5,0.0,1.01,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.44,-1.44,-3.61,-16.05,0.45,3.72,-9.93,3.72,-0.72,13.56,0.28,3.07,1.72,3.44,1.0,1.52,1.22,0.0,0.56,-1.61,1
1.81,0.0,1.9,0.0,0.0,10.05,3.0,2.0,5.0,27.9,-2.42,5.43,83.0,4.71,-4.43,28.76,2.9,4.61,-0.9,0.0,1.0,2.08,0.9,0.0,3.9,6.0,1
2.99,0.0,0.01,2.97,0.0,3.96,1.0,2.99,1.99,-5.9,1.03,0.0,47.04,1.0,6.0,10.85,2.0,3.39,2.96,1.99,1.0,-0.63,0.99,0.0,-1.94,1.99,0
49.38,0.0,8.32,14.63,1.83,0.0,1.0,1.83,19.29,5.34,-0.2,0.0,159.11,0.17,0.0,3.0,2.83,7.38,1.83,1.0,1.0,2.64,0.83,0.0,2.66,2.49,1
-4.22,0.0,1.0,-0.84,0.0,7.31,0.16,4.0,4.94,11.88,1.06,0.84,12.76,1.84,1.0,10.16,0.16,2.93,1.0,0.84,1.0,0.59,1.84,0.0,2.0,1.31,0
-0.57,0.0,1.0,1.0,0.0,-0.57,4.62,1.52,7.72,8.52,0.07,1.0,42.05,4.05,0.0,23.45,2.52,5.73,-0.05,1.0,1.0,0.44,0.65,0.0,3.48,1.48,1
0.0,0.0,2.0,0.0,0.0,3.77,0.11,-2.66,0.34,-2.86,1.59,-2.66,46.66,2.89,0.0,-19.38,1.0,0.87,1.0,2.89,1.0,1.19,0.0,0.0,1.11,-0.89,0
0.0,2.0,1.67,1.35,0.0,1.35,2.35,1.35,2.69,6.73,3.56,-0.67,43.77,0.67,2.0,7.73,0.0,2.49,1.35,-2.69,0.33,0.0,0.67,0.0,4.02,1.35,0
2.21,0.0,1.0,12.05,2.95,4.95,1.74,1.0,1.74,7.68,1.01,-9.58,127.06,3.0,0.0,-2.68,1.0,6.36,0.26,2.26,0.26,-0.61,0.0,0.0,0.26,1.74,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.47,0.0,1.73,0.0,0.0,8.61,0.53,-0.47,5.33,0.65,0.43,5.4,4.08,2.73,-0.73,11.53,1.27,4.76,2.47,1.73,1.0,1.78,0.73,0.0,1.27,-0.4,1
2.29,-1.93,1.0,5.0,2.0,3.58,1.0,0.0,-0.64,4.22,0.2,7.93,73.85,2.29,0.0,17.87,1.0,5.16,2.36,4.64,3.0,1.87,0.32,0.0,5.93,3.29,0
1.87,-0.62,0.38,8.73,3.74,0.62,1.62,-0.62,-5.61,2.0,1.08,0.0,21.82,2.38,0.0,-0.74,1.0,3.29,1.38,2.0,1.0,0.03,1.0,0.0,-0.25,-0.62,0
0.0,1.0,1.0,0.81,0.0,0.81,4.23,1.81,9.69,8.88,1.58,-2.42,18.57,2.0,0.0,5.04,1.0,2.81,1.19,0.39,1.0,0.13,0.19,0.0,3.81,0.19,0
0.64,11.0,1.0,0.64,0.0,8.64,1.64,0.64,1.29,1.93,5.12,0.64,-12.25,2.0,2.0,18.45,1.64,5.1,2.64,0.0,1.0,-0.16,0.64,0.0,6.29,1.64,1
-1.19,3.19,1.0,0.0,0.0,-2.38,1.0,0.0,-1.19,-3.57,5.88,-1.78,-51.74,-1.78,3.19,-7.33,-0.59,-2.08,0.0,-1.19,1.0,-0.48,-0.3,0.0,0.22,-1.19,0
0.0,-0.75,1.0,-18.76,0.0,-4.5,1.75,0.75,2.75,13.25,-0.14,4.5,-7.26,3.75,0.0,24.25,2.0,-4.07,-3.75,0.25,-0.5,0.87,0.0,0.0,0.25,-0.5,0
-1.41,0.0,1.0,0.0,2.0,1.29,1.0,-0.71,-2.12,2.71,0.18,10.88,-28.96,1.71,0.0,7.41,1.0,1.26,0.29,1.29,2.0,3.43,0.0,0.0,-0.12,2.0,0
0.9,0.0,2.79,3.58,2.69,1.79,1.0,0.0,-0.79,0.52,0.63,0.9,20.59,1.21,0.0,-3.17,1.0,3.3,0.0,0.1,1.0,2.83,-0.45,0.0,2.0,0.1,0
0.52,0.0,0.48,1.05,0.0,-1.57,1.0,0.0,1.0,5.52,0.44,0.0,57.38,3.52,0.0,12.38,1.0,2.76,1.57,1.0,1.0,0.03,0.0,0.0,2.0,1.52,0
