CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,-0.53,2.53,2.64,2.64,29.29,-0.59,0.0,-3.29,-5.46,0.64,3.06,39.34,1.94,-0.53,-6.4,1.0,4.59,3.53,2.0,1.0,2.82,0.82,0.0,3.06,2.0,0
0.65,0.0,1.0,0.0,3.87,-1.29,1.0,0.0,0.35,2.54,0.46,0.0,-14.2,2.0,-2.58,4.35,1.0,-3.02,-0.65,2.65,1.0,0.53,-0.65,0.0,2.94,-0.65,0
2.0,1.0,1.73,6.0,9.0,3.46,4.0,4.0,12.46,35.0,0.64,0.0,107.31,3.0,2.0,12.2,1.0,5.38,0.73,-0.73,1.0,1.83,1.0,0.0,10.66,2.73,1
3.13,1.0,4.13,1.25,0.0,6.01,4.0,0.0,11.88,15.75,0.01,1.0,105.06,3.63,1.0,20.37,0.37,5.24,0.37,1.63,1.0,2.15,0.33,0.0,1.0,2.0,1
0.0,0.0,2.0,-0.71,0.0,5.53,1.0,0.0,2.29,0.53,2.15,0.0,-40.64,2.0,9.88,8.71,1.0,19.06,5.24,1.0,1.0,2.14,-0.53,0.0,8.12,1.0,0
-1.62,-0.81,1.0,-4.86,-7.28,-0.81,-1.43,-3.24,-6.28,-18.52,1.97,0.0,-72.04,0.38,-0.81,-5.09,1.81,2.59,4.05,3.43,1.0,-0.17,-0.81,0.0,-2.24,-1.62,0
0.0,0.0,2.0,-0.92,0.0,4.75,-2.66,0.0,2.08,2.59,1.0,0.0,20.42,2.92,0.0,-3.91,0.08,8.76,3.75,2.83,1.0,3.42,0.92,0.0,8.75,0.08,0
-0.81,18.12,2.0,4.0,-1.88,3.0,-12.13,0.0,-0.13,-67.05,2.74,-2.81,34.47,0.06,0.0,-31.59,0.06,6.68,1.0,1.94,1.0,0.72,0.1,-0.94,3.88,-1.63,0
1.0,0.0,2.0,6.29,0.0,5.0,1.0,0.0,-4.72,-1.57,6.23,1.0,31.95,1.0,4.29,-0.71,2.0,6.75,3.86,1.0,1.0,-0.18,0.71,0.0,5.29,1.29,0
-0.93,-2.79,-0.86,1.0,0.0,7.79,1.0,-0.93,3.0,9.93,1.08,13.01,35.12,2.93,0.0,12.5,1.0,3.64,5.65,19.58,1.93,0.0,-0.31,0.0,0.21,2.86,0
3.75,1.92,1.0,9.18,18.52,8.59,3.75,11.02,2.75,51.57,-0.34,2.0,87.21,3.0,3.67,36.03,1.0,11.6,-4.59,-1.75,1.0,1.23,0.87,0.0,7.51,7.75,1
-0.69,-13.88,0.31,-2.08,4.16,-1.39,1.0,0.0,-8.02,0.61,2.75,0.0,-0.69,3.0,0.0,-1.47,1.0,1.58,3.31,3.0,1.0,-0.41,0.31,0.0,3.78,-2.78,0
0.0,0.0,1.0,2.18,0.0,0.0,3.9,0.0,0.73,11.8,-0.92,1.45,39.89,2.0,0.0,11.88,1.73,-0.79,-2.18,0.27,1.0,0.44,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,-1.66,9.0,1.0,0.0,2.0,1.83,2.72,6.51,0.0,1.34,14.97,-1.64,1.0,31.5,12.99,19.34,2.0,1.83,0.46,0.0,5.33,-0.5,1
1.96,0.98,1.0,0.0,0.0,-1.96,14.73,0.0,14.73,87.44,-0.02,0.98,39.22,2.0,0.0,32.46,1.98,1.58,0.0,1.02,1.0,0.94,0.45,0.98,0.02,0.98,1
3.67,0.56,1.0,5.56,10.0,5.33,2.67,6.67,2.22,29.56,1.12,3.0,52.78,2.44,2.78,30.56,1.56,9.97,0.0,0.89,1.0,0.64,0.72,0.0,5.44,4.67,1
0.0,-0.71,1.0,0.0,-1.42,-2.84,1.0,1.0,4.27,8.82,1.72,-1.42,49.79,2.58,0.0,-6.96,1.71,0.7,1.0,2.0,1.0,-0.36,-0.36,0.0,1.29,-2.84,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,1.16,0.42,4.58,1.83,-8.11,14.48,3.42,5.21,-4.79,1.0,-0.5,-2.63,-9.59,0.42,-0.08,1.0,0.0,2.74,-0.58,0
1.2,0.6,0.4,4.61,5.42,-8.25,2.81,2.41,8.42,28.28,0.96,-1.2,96.73,2.0,1.2,11.42,1.0,1.58,-0.81,-0.2,1.0,-0.32,0.0,0.0,6.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-0.24,0.0,1.62,1.96,0.0,0.0,3.38,0.0,0.52,1.62,2.34,1.0,2.62,1.0,0.12,-0.62,0.0,2.0,0.0,0
2.94,0.0,2.0,2.91,2.91,8.88,1.97,2.97,8.0,9.97,0.84,1.94,156.28,2.97,1.0,10.76,1.0,3.42,1.0,1.0,1.0,2.01,0.81,0.0,2.97,1.0,1
-6.54,0.0,0.07,-0.93,-4.67,3.46,1.0,-0.93,-5.61,-0.87,2.08,3.07,-78.49,1.93,0.0,-15.62,2.0,-2.3,1.07,5.0,5.0,0.86,-0.93,0.0,1.07,-1.8,0
-0.74,0.0,1.0,2.26,-4.47,-0.74,5.0,0.0,1.0,6.02,-0.07,3.49,2.13,2.74,0.0,19.47,2.0,3.56,2.49,0.74,1.0,0.02,0.74,0.0,-1.23,1.0,1
0.96,3.87,2.91,0.0,0.0,6.73,4.0,0.96,11.91,11.27,-0.2,1.0,88.66,3.0,1.0,22.91,1.0,10.14,3.87,1.0,1.0,2.99,1.29,0.0,3.87,2.0,1
3.67,2.0,4.67,1.47,0.0,7.0,1.0,2.0,13.94,-2.2,-1.25,0.0,88.87,2.73,-13.22,0.27,1.0,-11.15,3.33,4.47,1.0,1.64,-0.18,0.0,-2.67,-0.73,0
3.1,0.0,1.0,0.53,0.0,2.0,1.0,0.0,2.53,21.63,-0.98,2.0,97.88,3.0,0.0,34.37,1.0,2.67,-1.1,-0.05,1.0,2.4,1.0,0.0,4.53,3.58,1
0.99,0.0,3.99,2.0,0.0,0.99,1.0,0.0,0.0,-47.73,1.04,1.0,75.0,0.01,-0.99,-5.96,1.0,6.5,5.99,7.97,1.99,3.24,1.0,0.0,2.99,0.01,0
0.0,0.0,1.95,0.0,0.0,27.87,0.05,0.0,1.95,1.14,3.52,1.91,81.44,1.95,6.0,-1.86,0.05,6.7,4.91,0.95,1.0,1.97,1.95,0.0,2.95,1.91,0
0.0,-0.79,1.0,0.0,0.0,5.0,-1.36,1.58,-6.09,-7.82,5.25,-0.79,22.43,0.21,12.3,-15.54,1.0,2.84,2.21,0.0,1.0,-1.06,1.26,0.0,5.15,-0.79,0
0.82,0.0,1.0,0.82,0.0,-1.27,2.0,1.0,9.0,11.65,0.05,-0.63,29.98,2.0,0.0,2.83,2.0,8.45,0.0,-1.45,1.0,0.31,0.0,0.0,6.45,4.82,0
0.12,0.0,1.0,56.0,5.0,2.24,0.12,0.88,0.12,-1.28,0.7,-1.76,61.16,0.12,0.0,4.2,0.12,7.59,3.76,1.88,1.0,-0.65,0.12,0.0,4.12,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,0.71,2.13,1.0,1.95,0.0,15.64,2.0,0.0,0.0,1.0,5.54,5.42,2.42,1.0,-0.57,0.0,0.0,0.29,0.0,0
0.95,0.0,3.89,2.0,0.0,4.73,1.0,0.0,1.89,-0.84,1.01,1.0,106.23,2.0,0.0,-2.79,1.0,5.89,5.95,2.0,1.0,1.79,1.0,0.0,2.0,1.95,0
-0.71,0.0,1.0,4.23,1.41,3.53,1.0,2.0,-1.41,-2.94,1.16,1.41,-23.98,0.59,0.0,-13.04,1.0,3.53,5.64,2.12,3.82,0.06,1.0,0.0,-1.12,1.41,0
0.0,0.73,0.27,0.73,0.0,0.73,1.0,0.0,-0.73,1.27,1.87,0.0,-22.69,1.27,0.0,1.54,1.0,0.51,1.0,2.0,1.0,0.2,1.73,0.0,2.27,1.0,0
0.0,1.46,1.0,-0.51,0.0,7.97,1.0,0.0,-4.11,-1.57,6.35,0.0,-39.52,1.0,6.0,0.0,1.51,9.54,5.51,3.05,2.03,0.47,1.0,0.0,7.0,-0.03,0
3.04,-1.93,2.0,5.0,4.04,9.07,-10.55,1.93,-8.66,-57.72,0.68,0.11,92.21,1.0,0.0,-18.03,0.04,5.1,2.0,1.0,1.0,1.17,0.04,-0.96,4.93,-3.78,0
1.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,2.0,8.4,0.61,2.0,50.0,3.6,0.0,26.4,1.0,4.7,1.0,3.39,1.6,3.08,0.4,0.0,3.4,1.4,1
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,1.0,-3.8,-0.9,2.8,-0.95,-43.68,4.95,0.0,-2.7,1.0,0.05,1.0,6.75,1.95,1.9,0.0,0.0,2.0,0.0,0
5.0,0.94,6.0,2.0,0.0,8.0,1.0,0.94,4.0,-4.66,0.46,0.0,72.0,2.0,0.0,1.0,1.0,6.41,3.89,2.94,1.0,1.88,0.94,0.0,1.94,0.94,0
1.42,13.52,1.71,2.85,0.0,2.13,1.0,-0.71,9.25,6.69,0.22,0.0,51.22,0.29,0.0,3.85,2.0,6.53,1.29,4.29,3.0,2.98,0.0,0.0,0.29,2.13,0
0.72,0.0,1.72,2.87,0.0,0.0,-1.87,0.0,0.0,-4.02,2.51,-0.72,22.95,0.28,0.0,-9.76,2.0,1.44,2.0,5.72,3.0,2.0,0.0,0.0,1.0,0.72,0
-2.88,0.0,0.28,-3.59,-1.59,0.09,1.0,0.72,0.72,5.16,0.76,6.84,-8.63,5.16,0.0,13.84,1.0,0.12,-0.44,2.0,1.0,-1.23,0.5,0.0,1.28,3.28,1
0.0,0.0,1.0,1.0,0.0,-1.67,0.07,-0.93,2.13,-11.02,2.3,-1.8,-38.14,2.0,0.0,-12.57,0.07,4.39,3.8,0.07,1.0,-1.07,0.0,0.0,2.0,-0.93,0
0.67,2.01,1.67,-1.34,0.0,4.01,1.0,1.67,1.34,-0.34,1.72,-0.67,-30.08,4.0,0.0,4.34,1.0,1.67,-0.34,1.33,1.0,0.64,0.0,0.0,4.01,-0.67,0
1.15,0.57,1.0,3.44,5.17,-10.63,3.72,3.3,15.31,38.52,-6.0,1.0,121.09,3.15,-14.35,16.74,2.0,1.36,-6.89,1.0,1.0,1.18,0.0,0.0,5.15,4.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,0.0,2.0,-0.74,0.0,2.77,1.0,2.0,5.77,13.45,0.42,-0.74,34.87,2.0,1.0,0.77,1.0,3.34,0.26,1.74,1.0,2.12,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,-1.66,6.78,-2.05,1.61,0.0,2.0,17.22,-0.2,2.44,72.25,1.61,0.0,2.83,1.61,-2.33,-4.48,-0.22,-1.44,0.16,-0.61,0.0,1.0,-1.83,0
0.86,0.0,2.86,2.0,0.0,4.28,1.0,1.71,6.85,-33.95,1.14,1.0,134.05,0.29,0.0,-5.85,1.0,7.58,5.86,2.0,1.0,2.28,1.0,0.0,2.86,1.0,0
0.0,-0.52,1.0,0.0,0.0,6.66,2.0,0.48,10.04,19.52,-0.12,8.25,70.0,2.52,0.0,15.66,2.0,9.06,3.11,10.84,1.52,1.26,-0.17,0.0,3.48,4.52,0
1.8,0.0,1.9,1.8,1.8,7.31,0.1,-0.9,-0.9,-5.12,1.08,0.9,-16.23,-0.8,0.0,-1.61,2.0,5.83,1.8,1.0,1.0,2.51,-0.75,0.0,1.9,1.8,0
0.0,2.47,1.0,-0.82,0.0,5.75,1.0,-0.82,0.18,1.53,5.41,0.0,-49.31,2.36,4.93,0.18,1.0,8.33,5.29,0.36,1.0,-0.73,1.82,0.0,5.93,0.0,0
4.09,0.0,6.0,2.0,1.82,13.47,0.09,0.0,0.35,-3.56,0.45,6.38,12.76,2.0,0.0,3.73,0.09,5.54,2.91,2.0,1.0,0.75,-0.46,0.0,0.09,3.65,0
0.0,0.0,1.0,0.0,0.0,10.54,2.0,0.0,0.0,4.0,0.67,11.42,0.0,2.0,0.0,5.56,2.0,0.25,0.0,2.0,2.71,0.71,0.0,0.0,1.85,1.85,0
1.68,0.84,1.0,0.0,5.89,-4.2,3.52,3.36,9.25,33.75,0.35,-3.36,61.38,4.68,2.68,10.41,1.0,-3.7,-7.57,-2.36,-2.36,-0.2,0.0,0.0,6.05,-0.68,0
0.0,-2.06,1.0,3.44,1.38,3.44,1.0,1.0,-2.5,-0.75,1.17,2.75,-19.95,2.0,0.0,2.31,1.0,6.87,7.5,5.06,3.75,-0.06,0.69,0.0,2.0,1.38,0
-1.59,-15.89,1.0,-0.18,0.0,-0.79,5.0,0.0,-6.94,9.79,0.37,2.0,17.66,2.79,0.0,17.38,2.0,-1.29,1.0,0.0,1.0,1.02,-0.79,0.0,4.18,-1.38,0
-2.89,-0.96,1.0,-9.64,-17.34,-4.78,-1.89,-8.6,-2.85,-47.14,1.24,0.0,-8.73,4.89,4.18,-19.27,0.04,-9.97,0.0,1.96,1.0,0.17,0.28,0.0,-1.75,-0.93,0
1.0,0.0,1.0,-1.47,0.0,1.82,-1.3,1.0,3.82,1.41,2.03,-0.65,-4.34,2.18,0.82,1.63,2.0,8.61,4.3,3.47,1.0,0.12,1.0,0.0,5.65,1.18,0
0.0,-0.79,1.79,1.58,0.0,0.0,1.0,-0.79,1.0,10.58,-0.5,0.79,59.07,2.0,0.0,5.0,1.0,4.14,2.36,2.0,1.0,1.05,0.0,0.0,0.21,0.0,0
2.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,1.19,1.02,0.09,11.35,0.0,3.0,-0.6,24.77,1.0,7.14,4.77,13.92,1.6,1.35,0.9,0.0,1.6,3.6,1
1.0,0.0,1.0,0.0,0.0,2.98,2.0,1.96,4.0,1.13,2.11,2.0,89.53,3.0,8.83,10.06,2.0,3.67,0.0,2.0,1.0,0.78,1.65,0.0,6.92,0.98,1
0.0,0.0,2.0,2.0,0.0,0.0,0.44,0.0,-1.13,2.56,0.5,1.0,66.53,2.0,0.0,8.91,0.44,6.4,5.56,1.44,1.0,1.37,1.0,0.0,2.56,2.13,0
1.45,0.0,7.0,0.73,1.0,5.55,1.0,0.0,1.45,16.96,0.66,-2.18,66.03,1.0,1.0,-2.9,2.0,2.61,3.0,4.27,7.0,3.55,1.36,0.0,1.73,0.0,0
10.46,0.0,10.92,3.0,0.0,26.26,1.0,0.0,9.38,-1.7,6.06,0.0,68.17,1.46,14.59,0.46,1.0,9.35,8.94,-0.08,1.0,2.73,0.54,0.0,3.16,0.0,0
0.0,0.0,2.0,0.0,0.0,0.63,1.0,0.0,3.0,11.05,1.57,-2.73,25.0,2.0,12.29,6.63,0.32,23.64,4.41,-2.41,-1.73,1.23,0.17,0.0,8.73,1.0,0
0.33,-2.0,0.66,0.0,0.0,0.99,1.67,1.33,7.33,13.01,1.08,0.0,48.97,2.0,1.0,3.67,1.67,0.5,-0.34,1.0,1.0,0.86,-0.67,0.0,-0.67,1.0,0
4.84,0.0,1.0,47.35,4.21,1.69,1.0,-0.84,2.0,26.0,-0.28,0.0,123.86,1.31,0.0,26.11,1.0,6.01,0.84,-0.69,1.0,-0.78,1.84,0.0,5.37,3.84,0
-5.63,0.0,-4.63,-1.54,0.0,-2.68,1.0,0.0,-3.61,4.0,5.2,0.0,5.99,0.49,6.51,0.49,1.51,4.34,4.02,1.02,1.0,-1.83,1.0,0.0,3.02,0.0,0
0.0,0.63,1.63,0.0,0.0,1.63,1.0,2.63,0.37,0.73,1.29,0.0,25.0,1.37,9.0,-0.63,1.0,1.67,-1.27,-0.27,1.0,0.95,0.03,0.0,6.9,1.0,0
1.18,0.59,1.0,3.54,5.31,6.18,2.77,2.36,6.9,22.29,3.66,0.0,102.5,0.41,7.18,6.31,1.0,5.03,1.82,-1.18,1.0,0.16,1.0,0.0,5.54,1.18,0
1.0,0.0,1.69,1.38,0.0,2.0,1.0,0.0,1.31,4.18,0.39,2.69,101.67,3.0,0.0,24.24,1.0,6.92,4.44,1.0,1.0,2.54,1.69,0.0,4.69,2.69,1
0.77,1.0,1.77,4.86,-6.17,0.23,2.0,0.0,0.23,-2.8,2.83,0.77,43.86,2.0,0.0,3.23,2.77,0.97,0.0,1.0,1.0,0.46,1.0,0.0,1.0,1.54,0
-0.71,1.42,1.0,0.0,0.0,13.55,1.0,1.42,6.39,-5.39,2.1,2.58,-9.94,0.29,0.0,-14.46,2.0,4.52,6.26,6.42,5.0,1.05,-0.71,0.0,-0.13,-0.42,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-1.85,0.0,2.93,0.03,0.0,-23.16,1.07,-8.34,4.85,1.93,1.69,3.78,2.0,1.0,1.31,0.38,0.0,-0.7,0.07,0
-0.78,2.67,1.0,0.0,-0.89,8.0,-0.78,-1.78,1.55,-4.79,5.63,0.0,15.75,-0.78,5.34,-14.23,2.0,9.01,4.45,1.89,1.0,0.07,0.0,0.0,4.56,1.89,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.68,3.68,-23.1,1.56,0.0,103.98,2.0,-0.68,1.22,1.0,2.26,1.0,1.0,1.0,0.96,0.0,0.0,3.68,1.0,0
-9.65,0.0,-8.65,-0.63,8.0,-13.04,1.0,0.0,-7.65,16.88,1.06,0.0,6.52,1.0,0.0,2.76,1.0,0.07,-0.76,1.88,1.0,-2.14,0.88,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.46,-0.62,1.19,14.0,0.0,3.0,0.0,7.84,1.0,7.22,8.0,20.46,2.0,0.75,0.67,0.0,2.54,2.0,1
2.0,0.0,1.0,3.0,3.0,3.08,2.0,1.0,1.0,19.18,-1.75,2.0,126.73,4.84,-0.92,22.94,1.0,-1.4,-4.59,-0.84,1.0,0.97,0.83,0.0,0.16,0.92,1
1.93,0.0,2.0,0.93,5.58,-1.51,1.0,2.0,8.0,10.86,-1.04,0.0,135.01,2.0,-15.74,1.14,1.0,-23.7,-5.51,1.93,1.0,1.58,-0.23,0.0,2.0,0.07,0
-0.53,2.72,-2.53,3.19,5.0,11.91,1.0,0.0,-3.62,1.0,5.93,3.0,6.81,0.09,5.43,6.09,1.0,9.88,4.72,0.09,1.0,0.45,0.91,0.0,8.43,2.91,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.1,3.14,0.0,0.0,0.1,18.0,0.21,1.9,32.15,7.9,2.69,2.79,2.12,-0.65,0.0,3.31,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,3.66,-0.67,6.0,16.33,-0.03,1.33,66.67,-0.33,0.0,7.33,2.67,2.9,0.67,0.33,1.0,0.61,0.0,0.0,0.33,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.52,10.29,-0.04,0.0,52.73,1.25,0.0,3.74,1.75,1.31,-0.75,-0.75,1.0,0.81,0.25,0.0,-0.51,0.0,0
-0.23,-11.31,0.38,-2.46,2.0,2.15,1.62,0.0,-7.38,0.77,0.84,2.0,-44.3,3.62,0.0,13.38,1.62,-1.72,0.0,1.0,1.0,0.36,-0.12,0.0,1.38,2.54,0
0.0,0.0,1.0,0.45,0.0,13.45,1.0,0.0,-0.65,11.6,6.57,0.0,58.36,0.45,18.85,-2.3,1.0,15.06,7.05,-0.55,1.0,0.3,1.55,0.0,4.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.81,1.0,6.0,-0.2,0.0,0.0,3.62,0.0,6.44,2.0,-0.94,-1.44,1.81,1.0,0.33,0.0,0.0,1.81,0.0,0
-2.58,-0.86,1.0,-6.58,-15.45,-2.15,-1.58,-9.44,-3.43,-41.78,0.01,2.0,19.96,5.58,-4.29,-15.17,0.14,-3.77,4.0,2.86,1.0,2.4,0.66,0.0,-2.01,-1.72,0
-0.64,0.0,1.0,0.64,0.0,0.0,0.36,2.64,-1.92,-0.55,0.71,-1.28,-3.19,2.0,0.0,-1.66,0.36,0.74,0.64,0.64,1.0,1.17,0.36,0.0,-0.28,0.64,0
0.56,0.0,1.0,0.56,0.0,1.56,1.56,2.56,2.69,5.39,1.53,0.56,48.16,2.56,9.0,6.21,1.56,6.36,0.0,0.44,1.0,-0.08,0.67,0.0,5.56,1.56,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,1.35,33.39,0.01,2.0,33.0,3.0,0.65,7.47,1.0,3.2,1.71,1.35,1.0,2.08,0.35,0.0,2.0,2.65,1
0.0,0.0,1.0,1.0,0.0,-19.07,1.0,0.92,4.0,3.0,-8.29,1.0,46.0,4.76,-24.83,10.76,1.0,-8.12,-9.12,2.84,1.0,0.0,-0.92,0.0,-0.76,-0.92,0
0.0,1.71,0.15,0.0,0.0,14.98,0.15,1.71,9.69,-6.69,1.15,14.0,-29.9,2.15,0.0,5.73,0.15,12.77,13.98,22.71,2.0,1.0,0.67,0.0,1.15,2.0,1
2.0,0.0,1.0,-0.84,1.72,0.8,2.0,1.0,1.0,10.0,1.3,-0.56,79.77,3.64,0.0,12.92,1.0,-3.74,-5.76,-0.92,-1.56,0.56,0.19,0.0,3.28,-2.56,0
0.0,0.0,1.0,0.0,-1.52,-3.31,2.0,1.0,9.0,19.0,0.55,-5.83,70.0,0.48,0.0,0.38,2.76,5.7,-0.76,0.24,1.0,1.65,-0.38,0.0,3.24,0.97,0
1.0,0.04,1.0,0.0,2.0,3.04,1.0,-1.92,-13.42,-1.83,1.0,2.0,-14.38,5.88,-2.88,6.33,0.04,-2.5,-0.96,1.96,1.0,0.52,0.5,0.0,1.04,3.08,1
9.49,0.0,11.49,2.31,0.0,13.35,1.0,0.0,8.49,0.23,0.16,-1.54,66.36,2.0,0.0,0.14,1.0,2.64,1.77,6.23,2.0,5.26,-0.77,0.0,0.46,0.0,0
1.0,0.0,2.0,-0.88,0.0,2.37,1.0,2.0,7.12,0.24,0.88,0.0,-12.5,3.75,-1.63,3.88,1.0,-4.33,0.12,1.88,1.0,1.2,-0.88,0.0,0.25,1.0,0
0.0,0.98,1.98,0.0,0.0,0.98,2.0,0.98,0.02,3.07,1.11,0.0,0.0,2.98,0.0,3.02,1.02,1.01,0.02,1.0,1.0,1.21,0.0,0.0,3.93,0.0,0
2.01,0.0,1.0,1.51,1.51,4.01,1.5,0.5,2.5,13.02,-0.2,3.01,95.23,3.5,0.0,31.02,1.0,5.05,0.5,0.5,1.0,2.3,0.92,0.0,2.99,2.0,1
1.13,0.0,1.0,3.0,3.0,2.26,2.0,1.0,0.13,10.0,0.41,0.26,46.62,2.13,0.0,-9.82,1.0,-0.84,-0.87,1.0,1.0,-0.94,-0.03,0.0,-0.6,-1.74,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.97,4.84,6.65,0.96,0.0,24.2,1.68,0.97,4.55,1.32,2.3,0.32,0.68,1.0,0.3,0.0,0.0,2.32,0.97,0
3.31,0.85,6.0,-3.08,-7.62,12.23,-1.54,-1.69,4.0,-28.63,0.59,0.0,27.14,1.15,-1.69,-6.62,1.0,8.43,7.93,4.54,1.0,2.07,-0.85,0.0,-4.08,-1.69,0
2.61,1.0,1.0,6.0,9.0,-0.45,4.61,4.61,11.0,34.39,-0.15,0.61,75.5,3.61,2.0,14.91,1.61,6.9,0.0,0.0,1.0,0.73,1.61,0.0,7.61,2.61,1
8.28,0.0,8.53,2.26,0.0,10.54,1.0,0.0,8.02,4.98,0.06,0.0,85.91,3.0,0.0,7.73,2.0,2.14,1.51,1.0,1.0,1.56,0.0,0.0,-2.76,0.25,0
4.0,0.0,1.45,5.0,5.0,10.45,1.0,0.0,-2.75,-3.4,0.87,3.0,48.92,1.0,0.0,7.0,1.0,3.88,2.0,1.55,1.0,2.33,0.0,0.0,4.1,1.45,0
1.0,0.0,1.0,56.0,5.0,4.64,0.36,0.0,2.93,4.64,0.51,0.0,80.36,0.36,0.0,11.07,0.36,7.67,2.64,1.0,1.0,0.05,1.64,0.0,4.36,3.29,0
1.78,0.0,1.0,2.57,2.35,3.35,2.0,1.0,1.43,9.57,0.28,1.78,79.42,3.0,0.0,11.65,1.22,2.73,0.22,1.0,1.0,0.67,0.87,0.0,2.43,0.43,1
0.0,0.0,2.0,0.0,0.0,0.04,1.0,0.0,3.0,57.99,-1.13,0.0,25.0,2.98,0.98,16.82,1.0,3.17,0.02,-3.9,0.02,-0.05,0.0,0.0,5.02,1.98,0
-0.59,1.0,2.0,-0.59,-3.54,5.14,1.0,1.0,0.0,-1.18,2.15,0.0,-41.95,2.0,10.63,2.18,1.0,20.78,6.14,0.41,1.0,1.63,0.15,0.0,4.0,0.59,0
0.0,0.0,1.0,0.59,0.0,3.78,0.41,0.0,0.0,7.93,2.52,0.0,55.18,1.41,2.37,1.22,0.41,5.21,0.0,0.41,1.0,1.0,0.59,0.0,4.19,0.59,0
0.0,0.0,1.0,1.95,7.8,0.97,1.0,0.0,1.95,16.62,-0.0,0.0,79.9,2.0,-5.85,2.03,0.03,2.95,1.0,1.03,1.0,1.07,1.0,0.0,3.0,1.0,0
-0.87,-0.87,1.0,-5.24,-7.85,0.0,-1.62,-3.49,-6.85,-18.69,0.76,1.75,-34.04,4.0,-1.75,15.84,1.0,2.86,2.87,2.87,1.0,1.87,1.0,0.0,-1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.66,-0.97,1.74,0.0,0.0,1.0,0.0,-0.31,2.0,1.05,2.0,5.0,3.0,1.7,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,3.62,3.21,11.02,1.0,0.0,0.0,3.0,-0.35,11.41,9.65,2.4,0.0,14.19,1.0,8.13,6.43,3.81,3.41,0.12,1.1,0.0,0.79,6.41,0
0.0,0.0,1.0,1.41,8.0,2.76,1.0,0.0,0.24,13.06,1.57,0.0,44.99,0.41,10.57,-1.35,1.0,20.31,4.52,0.41,1.0,0.53,0.15,0.0,2.76,0.0,0
1.9,-0.63,5.17,-2.54,-5.71,27.81,-0.9,-2.54,-2.44,-18.58,0.44,2.0,22.21,2.37,-1.27,-4.71,1.0,4.86,4.27,3.27,1.0,3.1,0.37,0.0,-1.81,0.73,0
0.0,0.0,1.0,4.23,4.9,0.61,5.0,0.0,2.23,18.19,-1.55,2.0,105.26,1.39,0.0,15.61,2.0,1.83,-0.84,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.43,4.57,1.57,-0.28,0.0,1.57,12.0,1.43,-1.14,55.42,1.43,0.0,-4.0,1.43,2.32,0.0,1.57,1.0,0.1,1.0,0.0,1.0,-0.57,0
1.0,0.91,1.0,1.0,6.0,-19.82,1.0,0.91,-1.81,3.28,1.55,-1.81,41.13,0.09,0.0,0.0,1.0,1.25,-0.91,0.09,1.0,-0.04,-0.91,0.0,7.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.7,0.0,1.3,3.14,0.0,0.0,3.39,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.28,-0.7,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,10.12,1.0,0.0,2.49,7.98,1.37,2.05,63.0,2.0,0.0,7.02,1.0,0.75,0.49,3.05,3.05,1.38,0.0,0.0,3.51,1.51,0
