CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,10.05,3.95,0.95,15.95,1.95,-0.95,10.8,-1.85,0.58,0.0,86.69,0.1,0.0,-7.54,1.95,3.51,2.05,1.0,1.0,3.94,-0.95,0.0,-3.75,-1.9,0
0.0,0.0,1.0,1.31,0.65,-0.31,1.65,-0.65,2.31,15.72,-0.21,0.0,25.48,2.65,1.96,25.02,1.0,5.99,2.0,1.35,1.0,1.39,0.0,0.0,0.35,1.96,0
0.0,0.0,1.0,2.0,-1.83,5.83,2.0,0.0,5.91,19.66,2.51,-1.83,106.82,1.09,3.66,-2.05,1.0,8.05,1.91,1.0,1.0,-0.29,0.96,0.0,4.09,1.26,0
15.33,1.0,6.81,-16.19,0.0,8.1,2.0,1.95,11.57,2.9,0.32,2.0,53.24,2.05,0.0,3.1,2.95,7.96,3.0,-0.9,1.0,2.21,0.0,0.0,3.0,4.0,0
0.0,1.71,1.0,6.83,1.71,0.0,3.71,0.57,14.1,19.1,1.0,-1.14,51.25,0.86,0.0,1.72,2.0,2.49,1.57,1.0,1.0,0.24,-0.28,0.0,0.43,-1.71,0
0.0,0.0,1.0,2.0,10.64,5.32,1.0,0.0,0.0,9.32,1.71,-1.32,31.0,-0.32,0.0,-9.24,1.0,6.13,5.32,3.0,1.0,-0.36,1.33,0.0,1.34,-1.98,0
0.87,-1.75,1.0,3.5,0.0,2.87,-2.5,-0.87,2.62,-6.0,2.45,0.0,-7.0,3.0,-2.62,-0.62,-0.75,1.46,1.0,6.87,2.0,2.27,0.0,0.0,2.0,0.87,0
1.0,1.69,1.0,6.76,2.82,0.0,2.69,0.56,14.95,14.82,0.38,0.0,87.68,1.87,-0.56,5.5,1.0,4.08,1.56,2.0,1.0,1.3,0.0,0.0,1.0,-0.56,0
-1.75,-0.37,0.31,1.31,0.0,-1.37,2.69,1.0,5.57,8.75,0.09,-1.37,58.73,2.69,1.0,8.06,1.0,1.45,-2.06,0.31,1.0,1.27,0.11,0.0,0.31,-1.06,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,-4.43,-0.48,5.95,0.87,1.48,-18.45,3.48,0.0,9.12,1.0,-3.67,-0.74,1.0,1.0,-0.08,0.37,0.0,2.26,2.21,1
1.82,2.42,1.61,0.61,-0.61,1.61,1.0,0.0,11.48,2.39,0.2,1.21,88.19,1.0,1.0,4.03,2.0,10.98,4.63,1.61,1.0,0.18,1.61,0.0,4.21,2.82,1
0.56,0.0,1.0,-2.25,0.0,1.69,2.0,1.12,0.44,7.12,0.94,0.0,-14.05,1.44,8.99,2.31,2.0,7.01,2.69,1.0,1.0,0.53,0.56,0.0,1.56,1.69,0
4.0,0.0,2.0,0.0,0.0,4.65,3.0,0.0,0.53,2.29,0.38,6.0,-64.24,3.0,0.0,23.94,2.82,3.09,1.65,1.82,1.0,3.56,1.0,0.0,1.0,0.18,1
0.56,0.56,1.0,0.0,0.0,5.34,1.56,0.0,1.56,-4.67,0.76,1.11,-15.02,1.0,0.0,10.78,2.0,5.37,2.56,2.0,1.0,2.97,0.28,0.0,2.67,1.67,0
0.0,0.0,2.0,0.91,0.0,3.72,1.0,0.0,4.81,3.0,-0.33,0.0,58.51,4.81,0.0,3.81,0.09,7.08,5.63,9.35,1.91,1.02,0.0,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.63,1.11,1.42,0.0,44.0,0.37,1.0,0.37,2.0,5.52,1.0,1.0,1.0,0.0,1.0,0.0,4.26,1.0,0
0.0,0.0,2.51,0.0,-0.51,1.51,1.51,1.03,3.51,-4.71,0.76,0.0,31.66,3.0,-1.54,-3.66,1.0,-0.64,3.03,3.51,1.0,1.61,0.0,0.0,5.57,0.49,0
0.0,0.0,1.0,2.81,11.24,8.05,1.0,-1.62,-2.43,14.48,1.77,-0.81,39.91,1.81,-0.81,-0.81,1.0,9.48,4.0,2.19,1.0,-0.0,0.6,0.0,4.43,0.81,0
4.0,2.0,1.0,2.73,0.91,3.73,5.73,2.91,6.37,15.55,0.18,0.0,64.61,3.09,0.0,16.82,1.91,4.99,0.91,1.0,1.0,1.43,1.0,0.0,-0.82,0.0,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.0,1.95,0.0,29.0,3.78,1.0,1.0,1.0,1.98,0.78,2.78,1.0,0.65,1.0,0.0,-0.57,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.4,2.0,4.0,8.58,0.26,0.6,65.0,2.4,0.0,12.6,1.0,3.99,2.6,1.6,1.0,0.8,1.0,0.0,6.0,2.0,0
6.0,-1.49,7.0,2.0,0.0,4.8,1.0,-1.49,-2.43,2.49,0.12,0.74,44.25,1.26,0.0,3.97,1.74,0.78,-0.71,2.26,1.0,1.96,0.0,0.0,1.0,0.0,0
6.0,1.03,7.0,2.0,0.0,12.57,1.0,1.03,10.66,0.49,-0.26,0.0,89.53,1.49,0.0,0.49,1.0,9.16,6.09,1.46,0.49,2.19,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,15.34,1.0,-2.0,1.0,1.0,0.89,1.33,-14.67,1.67,-2.0,2.0,2.0,4.67,4.33,1.67,1.0,1.53,0.67,0.0,0.33,-1.33,0
-3.49,-3.49,1.13,-0.87,0.0,23.13,1.0,0.0,-9.34,4.74,0.47,0.26,-30.68,3.87,0.0,5.36,1.0,-2.54,-0.49,2.0,1.0,2.75,0.13,0.0,-0.62,-0.62,0
6.0,0.0,7.0,2.0,0.0,15.59,1.0,0.0,3.14,1.0,2.52,0.0,24.41,1.07,16.77,1.0,1.0,33.15,9.52,2.07,1.0,2.54,-0.7,0.0,5.66,0.93,0
2.47,-3.29,8.4,1.64,0.0,18.69,1.0,0.0,-5.75,4.82,2.89,-1.64,6.58,1.82,18.0,-1.29,1.0,26.73,4.53,-0.82,1.0,3.22,-0.57,0.0,3.53,-1.47,0
-1.27,0.0,1.0,0.0,6.0,2.0,-0.27,-0.64,-1.91,-4.2,1.9,-0.64,-25.49,-0.27,0.0,-1.91,1.0,2.79,2.64,3.55,2.27,0.56,1.0,0.0,-0.91,-0.64,0
1.0,0.0,1.0,0.0,1.0,8.79,1.0,0.0,0.0,3.92,4.65,0.0,0.0,0.03,17.53,-0.97,1.0,29.46,5.84,-4.84,1.0,1.77,0.24,0.0,6.87,0.97,0
0.0,-1.28,1.0,3.0,1.0,-1.47,4.0,-0.28,1.61,9.28,0.54,1.28,48.01,0.36,0.0,9.39,2.64,-0.57,-2.19,0.36,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.0,5.0,3.0,0.55,-0.23,64.0,2.61,1.0,2.39,0.39,1.99,1.0,2.0,1.0,0.68,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.0,-1.04,3.0,2.0,-2.72,6.92,0.4,0.0,-52.37,4.68,0.0,11.6,0.32,1.25,0.0,1.68,1.0,-0.04,1.0,0.0,1.68,-0.68,0
1.0,0.0,1.0,0.0,1.0,0.29,1.0,-0.71,0.71,0.29,2.11,0.0,0.0,1.0,0.0,1.42,1.0,-2.25,0.0,1.0,1.0,1.36,0.0,0.0,1.29,0.0,0
0.0,-0.89,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,5.89,-1.5,0.0,50.0,2.89,-7.12,0.89,1.0,3.78,-0.89,5.45,1.89,2.15,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,0.72,4.32,11.03,0.08,1.44,30.93,3.0,0.0,12.79,1.72,1.68,0.0,-2.6,0.28,-1.27,0.72,0.0,1.0,0.72,1
15.0,0.0,5.0,8.0,-2.41,-1.14,1.0,4.41,12.14,3.59,-0.5,0.0,102.19,1.0,0.0,4.7,2.0,7.19,0.43,1.0,1.0,2.11,-0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,-2.55,-4.41,3.11,0.0,-32.15,3.77,4.0,3.0,1.0,1.52,1.89,5.43,1.89,1.55,1.0,0.0,1.89,-0.89,0
-0.75,0.0,1.0,0.0,-0.75,-0.75,1.0,0.75,1.0,2.75,-0.1,1.0,0.0,1.75,0.0,6.49,2.0,2.25,2.0,2.0,1.0,-0.6,0.0,0.0,0.25,0.75,0
13.03,-0.81,1.0,15.47,9.77,-2.44,9.14,4.89,18.91,64.07,-2.78,0.0,77.36,3.63,-2.44,12.4,2.63,2.79,-0.81,0.19,1.0,0.59,0.0,0.0,2.19,3.26,1
0.0,0.0,2.0,0.74,2.94,4.42,1.0,0.0,6.74,14.62,0.8,-1.47,113.19,1.0,0.0,3.0,2.0,5.67,-0.47,-0.47,1.0,0.71,-0.37,0.0,3.21,0.0,0
2.91,4.91,4.0,26.73,2.0,7.73,1.0,0.0,7.99,-2.18,0.49,1.45,117.07,-0.45,0.0,3.18,1.0,18.0,7.91,1.27,3.0,1.68,1.73,0.0,2.73,3.45,1
0.0,0.0,1.51,0.0,0.0,0.51,2.0,1.0,4.53,6.51,0.1,0.0,97.4,2.02,0.0,2.02,1.49,2.3,0.51,1.02,1.0,0.4,1.0,0.0,6.02,1.51,0
0.0,0.67,0.33,0.0,0.0,3.35,1.0,0.0,-0.02,9.64,3.54,0.0,39.16,0.33,2.01,0.66,-0.34,1.78,0.0,1.0,1.0,0.12,0.0,0.0,2.34,1.0,0
0.0,0.0,1.0,-0.93,6.0,0.14,1.93,-0.93,0.0,7.86,1.67,0.0,-55.93,0.07,0.0,2.8,1.93,2.31,2.0,-0.86,1.0,-1.09,1.0,0.0,1.0,-0.93,0
2.92,3.94,4.0,26.0,1.03,7.0,2.94,1.94,0.0,9.72,-1.6,0.0,96.0,3.92,0.0,15.58,1.0,16.27,5.0,2.0,3.0,1.35,1.97,0.0,1.03,2.0,0
0.0,3.59,1.0,0.0,0.0,7.8,1.0,2.0,17.38,6.38,0.63,0.0,58.32,1.2,0.0,0.2,1.8,11.04,7.8,3.0,1.0,0.8,0.0,0.0,0.2,0.8,0
-2.23,0.0,1.0,0.0,-5.21,-2.98,1.0,0.0,1.0,0.77,1.8,0.0,0.0,3.49,0.0,-3.47,1.0,-2.19,-0.74,3.98,1.74,0.08,0.0,0.0,3.0,-0.74,0
-0.72,10.0,1.0,-18.11,-0.72,3.55,1.0,0.0,-1.45,-2.9,5.94,0.0,-67.39,0.0,1.0,-1.45,0.0,0.91,0.0,2.17,1.0,-0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,27.72,1.0,0.0,0.94,3.0,1.54,2.0,6.4,2.47,9.58,1.0,1.0,20.43,6.72,1.47,1.0,2.67,1.13,0.0,4.13,2.53,0
3.55,0.0,1.0,2.0,8.0,-2.21,1.0,0.89,3.55,10.66,-1.35,0.0,106.42,2.77,-15.97,12.42,1.0,-20.78,-2.21,3.89,1.0,-0.21,1.67,0.0,-1.55,0.0,1
0.0,-6.32,1.0,10.83,4.51,-3.51,3.71,0.9,21.77,26.38,-4.3,0.0,81.26,2.9,-0.9,19.03,1.9,3.57,2.9,2.9,1.0,1.84,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.64,1.0,-4.92,-1.64,0.82,3.69,0.0,79.52,2.64,0.0,-0.82,1.0,-6.01,0.0,5.1,1.82,0.73,1.0,0.0,1.18,2.0,1
0.11,1.0,1.0,-0.89,0.0,-0.21,1.11,0.0,4.56,-10.97,2.04,2.0,-14.42,2.77,0.0,-6.53,1.0,2.53,0.11,1.89,1.0,0.23,1.39,0.0,2.23,3.89,0
0.0,0.0,0.31,0.0,0.0,-16.66,1.0,0.0,0.31,3.31,0.93,0.0,2.09,3.0,0.0,1.69,1.0,-0.43,0.0,1.69,1.0,-1.15,0.0,0.0,2.0,-0.69,0
-12.05,0.0,0.2,-8.84,-0.8,1.61,-0.41,-6.23,-25.12,-18.91,1.63,0.0,54.91,1.8,-4.02,-22.3,1.2,1.71,0.8,0.8,1.0,0.04,0.6,0.0,5.8,-3.82,0
1.46,0.0,1.0,-13.46,-0.54,-1.08,3.0,1.0,1.92,15.38,1.13,1.0,-10.09,4.08,0.0,1.85,2.0,1.77,0.46,0.46,1.0,0.59,0.54,0.0,4.0,2.08,0
0.69,2.69,1.0,0.69,0.0,5.62,1.69,2.0,16.51,1.38,0.53,0.0,49.76,1.31,0.69,4.44,1.0,9.29,6.31,1.62,1.0,0.94,0.55,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.15,2.0,0.72,9.72,7.87,0.98,2.0,96.9,1.72,0.0,4.28,0.28,8.77,-0.44,-1.87,-0.44,0.13,1.22,0.0,4.72,3.0,0
0.0,5.0,1.0,-0.76,0.0,0.72,0.24,0.0,-2.28,-1.52,4.41,-1.52,24.29,-1.52,7.0,-12.14,0.0,17.81,15.24,0.24,1.0,0.13,0.0,0.0,5.28,0.0,0
4.7,0.0,1.0,-0.93,-3.7,-4.63,1.0,0.93,3.85,-0.7,-0.14,0.0,46.25,3.0,0.0,13.95,1.0,-3.21,0.07,2.0,1.0,0.52,0.46,0.0,-1.78,0.0,1
0.0,11.0,1.0,1.0,0.0,0.58,1.0,0.0,5.58,1.16,1.06,-1.16,109.94,1.58,1.0,-4.21,1.42,1.66,-0.16,0.42,1.0,-0.78,1.0,0.0,5.58,0.0,0
1.09,-10.9,0.46,-2.18,0.0,-1.09,2.0,1.54,-1.9,5.46,0.74,0.0,82.08,2.09,0.0,6.99,2.0,-2.23,-0.54,0.0,1.0,-0.12,1.0,0.0,5.0,-0.63,0
3.64,1.82,0.09,0.0,0.0,3.91,2.82,2.82,-4.45,7.73,1.51,0.0,-2.72,4.73,0.0,10.91,0.09,5.8,-0.91,1.0,1.0,0.09,1.91,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.0,-0.95,0.0,-0.9,1.66,0.0,-56.98,1.1,0.0,8.65,1.95,0.91,1.95,5.05,2.0,2.71,0.0,0.0,2.0,-0.95,0
2.0,0.0,0.19,0.0,0.0,0.81,3.0,-1.43,1.38,12.96,0.28,5.04,-4.49,3.81,-2.43,8.85,2.0,0.15,0.19,9.9,1.0,0.32,0.81,0.0,4.0,-1.43,1
-0.58,0.0,1.0,-2.32,0.0,-0.58,2.0,0.0,3.32,12.39,0.67,0.0,7.55,1.42,0.0,2.26,2.0,1.16,1.0,1.0,1.0,0.08,0.0,0.0,0.42,-0.58,0
0.0,0.0,2.0,0.0,0.0,0.77,1.0,1.54,9.08,8.0,-0.03,0.77,107.35,1.0,0.77,4.54,2.0,3.36,1.77,1.77,1.0,1.58,0.77,0.0,0.23,0.0,0
1.0,-2.46,1.0,-5.83,-2.46,1.0,-1.46,-0.82,-14.84,-12.84,1.08,1.64,1.28,3.64,0.0,6.28,1.0,0.86,-0.82,1.0,1.0,0.58,0.41,0.0,2.82,3.46,1
2.0,0.0,1.0,0.87,3.49,7.49,1.0,2.0,4.74,13.23,-0.5,0.0,115.37,3.61,12.51,0.0,1.87,18.2,3.87,1.87,1.0,1.46,1.44,0.0,6.49,4.87,0
3.02,0.0,5.62,3.21,0.0,8.03,3.0,2.0,5.81,9.79,0.13,0.0,85.51,2.4,0.0,12.0,1.0,5.61,3.21,1.6,1.0,2.13,1.0,0.0,6.0,2.0,0
-4.89,0.0,-5.99,-2.1,0.0,-8.49,1.0,0.0,-3.89,2.7,1.84,0.0,-56.64,1.7,0.7,8.0,2.0,0.14,-0.1,2.7,1.0,-0.41,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.44,8.66,3.37,-1.78,-26.65,2.11,3.55,-2.44,-0.78,-4.01,-2.66,-1.66,1.0,-2.66,0.0,0.0,1.0,0.0,0
0.7,-5.29,1.0,0.0,0.0,0.7,1.7,1.0,6.29,3.49,-1.76,1.4,42.6,2.7,-0.7,4.49,1.7,5.39,2.7,2.7,1.0,0.59,1.35,0.0,5.1,3.1,1
2.95,20.95,2.0,5.9,0.0,1.1,1.95,0.95,20.6,6.1,-1.03,0.0,112.83,1.0,-2.85,7.85,1.0,9.54,0.05,1.0,1.0,2.44,0.81,0.0,2.0,4.95,1
4.0,0.0,2.0,-2.99,-1.0,0.01,0.01,-1.0,-3.99,8.01,0.32,6.0,-70.88,4.0,0.0,17.0,1.0,1.34,-1.0,1.0,1.0,1.05,1.0,0.0,3.0,1.0,1
0.0,4.65,0.12,8.82,4.41,-1.76,5.88,0.12,17.76,28.11,0.01,0.0,105.05,0.24,3.0,4.24,3.0,1.81,-0.88,0.0,1.0,-0.02,-0.88,0.0,-2.41,-1.76,0
-0.84,0.84,1.0,0.0,0.0,2.84,0.16,1.68,1.68,0.81,3.07,-1.68,-20.95,0.84,4.0,-1.35,0.0,1.97,5.03,1.68,1.0,-0.25,-0.42,0.0,-1.51,-2.51,0
2.0,1.0,2.32,-1.35,0.0,8.65,0.65,-0.35,0.97,-5.08,0.59,3.35,14.11,1.65,0.0,4.32,2.68,5.73,3.0,1.68,1.0,2.59,-0.68,0.0,-0.38,2.65,0
3.0,-1.12,1.0,0.0,7.0,6.0,-1.23,-0.56,0.0,-2.7,1.07,1.12,-46.31,1.56,-1.67,5.77,-0.12,5.97,3.67,3.67,1.0,2.23,0.56,0.0,2.0,1.56,0
0.0,2.0,1.0,0.87,0.0,1.75,2.0,0.0,9.87,8.37,0.7,0.0,91.86,2.0,0.0,5.38,1.0,5.75,2.13,1.0,1.0,-0.13,0.87,0.0,3.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,8.8,1.44,-3.36,0.34,0.0,-2.97,1.0,0.0,4.12,0.44,12.28,1.56,1.56,1.0,1.51,-0.56,0.0,1.88,-0.56,0
0.0,0.43,4.0,26.78,2.0,7.78,1.0,0.0,-6.27,-7.84,0.51,0.0,47.42,2.57,0.0,1.78,0.22,13.78,8.13,7.49,3.78,2.34,1.0,0.0,3.57,1.22,1
1.56,-2.34,1.0,-7.35,7.1,3.0,3.22,1.0,-11.58,16.21,0.4,0.78,51.05,4.56,0.0,5.33,2.78,4.03,1.0,1.0,1.0,1.19,0.5,0.0,6.34,4.78,1
0.67,-1.33,1.0,0.67,0.0,3.33,1.67,0.0,-2.33,8.33,0.7,0.0,4.66,2.67,0.0,9.66,0.33,1.59,0.0,1.0,1.0,0.64,0.0,0.0,4.33,0.0,0
0.0,0.0,0.41,0.0,0.0,1.41,1.0,0.0,1.0,10.35,1.54,0.0,37.0,2.59,4.0,2.41,1.0,2.68,1.0,1.59,1.0,-0.58,0.41,0.0,1.0,0.0,0
4.0,0.0,1.56,0.0,0.0,1.56,0.44,1.0,5.12,5.32,0.28,0.0,109.59,3.56,0.0,14.88,0.44,2.75,0.56,2.12,1.0,0.91,1.0,0.0,3.12,1.56,1
-1.17,0.0,2.0,0.0,0.0,-1.34,1.0,-1.17,-1.76,0.83,1.75,0.0,-29.25,3.17,-9.36,4.17,1.0,-6.47,-1.76,0.0,1.0,1.04,0.41,0.0,-0.17,-2.34,0
1.74,0.0,1.0,-0.74,0.26,5.42,1.0,0.0,1.47,-3.42,2.69,0.0,-2.94,0.26,-2.21,-6.62,1.0,-3.97,0.74,1.74,1.0,1.54,-0.74,0.0,3.47,-1.47,0
18.32,0.0,14.48,9.97,0.87,15.0,-0.74,0.0,13.97,-7.71,0.08,-0.87,122.81,0.26,0.0,0.13,1.0,5.68,3.0,1.0,1.0,4.11,0.0,0.0,-1.61,-0.87,0
1.0,0.0,1.0,0.0,1.23,6.0,1.0,0.0,0.0,3.23,-0.88,8.23,0.0,3.0,-0.61,19.97,1.0,3.28,1.0,3.39,1.0,1.21,0.69,0.0,2.61,2.61,1
0.0,-1.57,-0.36,-20.42,-1.57,-3.71,1.0,0.0,1.79,5.57,0.4,0.0,-75.41,2.79,0.0,10.07,1.0,-6.39,-1.36,1.0,-0.57,1.14,-0.79,0.0,1.21,-1.57,0
0.98,11.0,0.02,8.83,0.0,-22.52,1.0,0.0,3.04,-2.94,2.52,-1.96,146.61,-0.96,1.0,0.02,2.0,-1.43,-1.94,0.02,1.0,-2.12,1.0,0.0,5.0,0.0,0
3.0,0.0,1.71,0.0,2.76,5.29,1.0,0.0,0.0,1.17,0.87,0.0,0.0,1.71,0.0,10.12,1.0,3.28,0.59,1.29,1.0,2.95,0.0,0.0,2.0,1.0,0
-1.89,-9.47,0.05,-1.79,0.0,5.89,2.0,0.0,-7.32,8.42,5.94,0.0,4.78,1.05,0.95,3.26,0.05,1.22,0.05,0.05,1.0,-0.52,-0.45,0.0,4.05,0.21,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,-0.76,2.76,5.28,-0.42,0.0,55.96,2.24,-0.76,1.76,1.0,1.11,0.24,1.24,1.0,0.83,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.67,1.83,-8.01,0.63,2.83,-11.68,1.83,0.83,11.83,2.0,3.06,2.83,2.83,1.0,2.71,0.83,0.0,1.83,-0.83,1
1.77,0.0,1.0,0.0,1.77,0.88,1.0,0.0,2.77,9.08,0.78,0.23,58.38,3.0,0.0,-4.19,0.12,1.82,1.23,2.12,1.0,-0.86,1.0,0.0,2.0,1.88,0
0.0,0.98,1.0,1.97,1.02,-0.98,1.98,0.98,8.86,8.92,-2.12,2.0,78.78,3.98,0.98,19.91,1.0,6.05,0.0,1.0,1.0,1.61,1.29,0.0,1.02,3.98,1
0.0,1.49,1.51,1.03,0.0,4.95,2.03,3.03,13.05,5.65,-1.56,0.0,69.37,2.51,-4.11,6.65,1.0,9.12,7.0,3.0,1.0,1.51,0.0,0.0,3.05,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,1.0,3.0,7.99,1.07,0.0,99.81,1.99,0.0,-7.93,2.0,-0.2,-1.99,-0.99,1.0,-1.09,1.0,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,-2.51,-4.85,2.53,0.0,-64.37,3.0,0.0,-2.18,1.0,3.42,6.02,7.67,2.0,2.1,0.0,0.0,1.16,-0.84,0
-3.06,1.0,-4.23,-2.17,0.0,0.6,2.0,1.0,1.55,1.72,0.76,3.45,21.12,2.28,0.0,9.34,2.72,7.01,3.0,2.45,1.0,1.17,0.0,0.0,3.0,4.0,0
0.68,-3.41,1.0,2.73,0.0,0.63,1.0,0.0,3.73,12.1,-0.41,0.0,88.2,3.37,-0.78,5.05,1.68,-8.67,-9.92,1.0,1.0,0.6,1.0,0.0,0.32,0.68,1
0.0,0.0,1.0,1.78,0.0,8.48,1.78,0.0,4.35,15.3,0.52,0.0,53.56,2.22,0.0,12.17,1.0,7.95,5.0,7.22,2.0,1.29,0.0,0.0,4.57,0.78,0
0.0,2.0,0.36,0.0,0.0,-0.64,5.0,1.0,1.64,14.0,-0.44,1.28,83.0,1.36,3.0,11.13,3.64,3.37,1.28,1.28,1.0,0.61,-0.64,0.0,2.0,0.0,0
-0.69,-0.69,1.0,0.0,0.0,-2.15,0.31,0.0,-5.22,5.93,2.66,-1.38,-5.17,2.0,4.0,-0.46,1.69,-1.17,1.0,1.0,1.0,0.23,0.65,0.0,-1.07,-2.07,0
-6.36,22.79,2.7,-8.54,-8.36,3.0,-5.97,-4.18,7.43,-44.25,0.35,1.39,56.67,0.3,0.0,-1.97,0.3,13.02,5.18,2.39,1.0,1.64,1.7,0.0,3.39,3.3,0
1.76,-0.76,1.0,0.0,0.0,0.76,1.0,0.0,2.0,4.52,-2.96,5.31,37.0,5.27,-2.27,9.34,1.76,3.51,1.0,4.27,1.0,1.29,0.76,0.0,0.24,1.52,1
13.38,0.0,12.68,9.13,0.89,-3.4,1.0,0.89,15.03,5.57,0.25,7.22,104.04,1.22,0.0,2.78,1.89,5.51,0.22,1.11,1.0,3.68,-0.89,0.0,1.11,-0.78,0
-0.93,2.0,1.93,0.93,0.0,-2.63,1.93,1.85,9.07,3.66,0.93,0.0,59.48,1.93,0.0,-0.85,2.0,2.94,1.93,1.0,1.0,0.06,0.93,0.0,3.78,1.93,0
1.0,8.35,1.0,24.16,-2.34,1.16,1.0,0.0,0.33,-4.19,3.6,0.0,30.37,-0.51,0.84,3.33,0.16,-2.36,0.16,2.16,1.0,0.74,-0.42,0.0,-2.34,-0.84,0
5.73,1.87,1.93,0.93,0.0,-0.66,1.0,0.13,5.8,8.0,0.42,1.87,84.51,0.07,16.0,3.73,1.0,13.6,2.07,0.07,1.0,0.88,1.93,0.0,5.8,6.8,1
1.0,0.0,1.0,3.1,-3.6,-4.39,1.0,0.0,2.2,-2.09,1.46,0.0,7.57,0.2,0.0,1.2,1.9,-3.84,0.0,1.0,1.0,0.83,-0.45,0.0,-1.6,0.1,0
-5.24,0.0,2.16,-3.49,-0.58,5.82,1.0,-0.58,-2.49,-1.49,0.96,2.0,-9.89,3.58,0.0,0.84,0.42,3.63,4.16,4.16,1.0,1.46,1.0,0.0,2.0,1.0,0
0.0,1.04,1.0,1.0,4.0,9.65,1.0,1.04,7.73,9.96,0.83,0.0,93.77,2.48,-0.52,2.0,1.0,11.6,4.65,1.52,1.0,1.29,-0.02,0.0,5.0,-0.04,0
0.0,0.0,0.13,0.87,0.0,0.87,1.0,0.87,-1.74,2.87,1.93,0.0,13.89,1.0,0.0,-0.87,2.0,0.65,0.13,1.0,1.0,1.46,0.0,0.0,-0.74,0.0,0
0.0,0.0,0.26,0.0,0.0,-3.42,1.0,0.0,-0.21,1.79,4.77,0.0,25.71,-0.21,0.74,0.53,0.26,-0.96,0.0,-1.21,0.26,-0.38,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.23,3.23,0.32,2.0,30.64,2.39,-0.61,2.61,1.0,3.0,3.0,2.39,1.0,1.06,0.39,0.0,2.61,-0.23,0
0.0,0.0,1.0,-2.5,1.17,-1.67,-1.5,0.0,-6.66,-1.83,1.61,2.0,-59.14,5.5,0.83,11.5,0.17,1.35,0.0,1.83,1.0,0.05,0.5,0.0,3.67,3.0,1
-0.94,-0.97,-0.94,0.0,0.0,3.09,0.03,-0.97,-0.97,2.97,1.29,5.06,-56.28,1.06,0.0,8.12,1.0,3.44,3.91,4.97,1.0,-0.37,1.0,0.0,0.06,-1.88,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,9.5,0.71,2.0,61.0,1.9,0.0,4.1,1.0,6.11,0.1,-3.5,1.0,1.3,0.5,0.0,4.0,3.0,1
0.0,0.0,2.0,0.0,0.0,4.88,1.0,-0.88,0.71,6.65,3.39,0.0,38.83,2.65,4.29,0.35,1.0,-1.41,1.0,1.0,1.0,0.28,0.0,0.0,1.71,4.0,0
0.0,1.57,0.43,0.0,0.0,-4.88,1.0,0.0,-1.15,-1.72,7.85,-1.15,-18.9,0.28,9.72,1.0,0.43,0.09,0.85,0.43,1.0,-1.37,0.43,0.0,2.57,-1.15,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,6.48,3.55,0.87,9.0,55.0,4.03,0.0,1.0,0.48,3.52,0.45,2.0,1.0,4.19,0.0,0.0,2.0,1.0,0
