CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,0.0,0.0,0.08,-0.83,1.0,-5.49,-4.33,2.07,0.0,-33.88,2.92,6.0,6.83,1.0,4.1,2.08,0.08,1.0,1.37,0.92,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,1.6,-0.6,-0.6,2.0,-0.8,-1.39,-0.0,0.0,10.43,2.0,0.0,16.6,1.0,6.41,5.2,4.6,1.8,1.9,1.0,0.0,1.8,0.0,0
-0.99,-1.98,1.0,5.95,1.98,14.96,1.0,0.0,-1.98,-2.94,4.58,3.96,-16.85,2.0,0.0,0.0,-0.98,-29.89,7.93,3.97,4.96,0.71,0.99,0.0,-1.96,1.98,0
0.71,0.0,1.71,0.71,0.0,-3.57,1.0,7.14,4.29,-0.43,0.83,4.43,50.71,-0.43,0.0,4.29,2.0,6.36,2.43,4.86,1.0,1.48,-0.71,0.0,-0.43,0.0,0
11.0,5.53,2.0,2.0,-0.53,-4.59,4.0,1.53,45.83,24.23,-0.01,-3.06,141.05,2.77,0.0,11.53,2.0,3.32,-2.3,-7.65,-7.42,-0.36,1.0,0.0,0.47,3.0,1
0.0,0.0,2.0,0.0,-1.31,3.69,1.0,0.0,2.65,3.31,2.0,-8.51,16.37,3.65,0.0,-2.93,1.0,2.69,3.35,2.35,0.35,-0.63,0.5,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,-0.6,1.81,7.41,2.54,0.0,34.31,0.6,0.39,0.19,0.0,-1.11,-1.2,0.0,1.0,0.54,0.0,0.0,0.4,0.6,0
2.54,2.54,1.63,0.63,-0.27,2.27,1.0,1.0,14.88,8.73,0.62,1.27,112.31,1.0,0.0,1.27,1.0,5.82,0.63,0.37,0.37,0.29,0.63,0.0,2.27,1.9,1
3.7,0.0,1.0,0.0,0.9,-3.6,1.0,0.0,6.9,22.0,0.16,2.7,141.97,1.0,0.0,13.5,2.0,4.86,0.0,-1.7,1.0,1.77,0.0,0.0,-1.7,2.8,0
6.21,0.0,1.0,2.89,0.89,11.1,2.0,1.89,11.87,9.55,0.35,0.89,147.73,2.77,9.0,3.77,0.11,8.59,1.0,0.89,1.0,1.82,0.67,0.0,5.0,4.55,1
9.59,3.49,1.87,1.74,0.87,-0.87,3.62,2.0,30.52,17.69,0.33,-1.74,24.41,2.87,-0.87,6.0,1.0,2.5,-0.87,-0.87,1.0,1.49,1.87,0.0,0.13,0.0,0
11.58,4.0,2.0,6.09,2.17,0.0,4.58,0.0,41.42,22.66,-0.36,0.0,90.75,2.0,-1.17,15.85,2.58,7.97,0.0,0.0,1.0,2.9,1.58,0.0,1.42,3.58,0
0.0,10.0,1.0,0.0,0.0,2.79,1.0,0.0,-1.47,-2.21,5.56,0.0,-23.56,-0.74,1.0,-1.47,0.0,-0.13,-0.74,0.0,1.0,-0.19,0.0,0.0,0.26,-0.74,0
0.51,0.0,5.0,3.58,1.02,0.98,0.49,0.0,-0.07,-1.56,1.18,2.0,55.02,2.02,0.0,5.63,1.51,4.7,3.49,1.0,5.0,1.97,1.51,0.0,3.0,2.51,0
0.0,-0.79,1.0,0.0,0.79,4.21,1.0,0.0,-2.37,-3.74,1.94,3.16,-42.69,4.0,-0.79,6.16,0.21,0.6,1.79,7.74,4.37,0.92,0.0,0.0,1.21,0.0,0
-1.27,0.0,1.0,0.0,0.0,2.46,1.0,0.0,-1.27,-1.54,5.21,-1.9,-55.19,-1.27,1.0,-5.88,0.63,-1.22,1.0,-0.27,1.0,-0.51,-0.32,0.0,-0.9,-1.27,0
0.0,0.0,1.88,2.0,6.0,-2.29,4.0,1.0,5.0,32.0,-5.59,0.0,83.0,2.88,0.24,12.76,2.0,3.63,-5.29,0.12,1.0,2.11,1.38,0.0,4.24,3.0,1
2.72,0.0,1.0,0.0,2.16,5.59,1.0,-2.16,-10.06,-14.81,1.1,4.72,-21.55,3.0,0.0,14.03,1.0,2.46,0.0,9.0,2.0,1.07,1.0,0.0,4.16,1.0,1
2.52,0.0,1.0,0.52,2.0,2.56,2.04,-0.52,8.72,17.28,0.34,0.52,108.66,0.48,0.0,12.32,1.52,2.5,0.0,0.48,1.0,0.14,0.0,0.0,0.48,1.52,0
0.0,2.0,4.0,26.0,0.45,0.8,1.0,0.0,0.0,-0.77,1.24,-2.32,96.0,1.0,0.0,-6.75,1.77,8.74,2.68,-1.1,-5.52,-1.54,1.0,0.0,0.45,2.0,0
0.0,0.0,2.0,-0.55,0.0,2.55,1.0,-1.64,-0.82,-0.83,0.66,0.55,14.63,2.0,0.55,13.46,1.55,2.89,1.55,1.0,1.0,1.87,0.0,0.0,7.09,2.09,0
7.78,0.0,1.0,0.97,0.0,-0.92,3.97,0.97,15.72,20.69,-0.6,0.0,81.71,1.97,0.0,2.94,1.0,1.64,0.03,1.0,1.0,1.23,0.78,0.0,1.97,0.0,0
-0.77,1.0,1.0,0.0,-3.84,1.16,1.77,0.0,0.77,0.0,6.14,0.0,50.7,1.54,3.0,2.54,0.0,-0.31,0.23,-0.54,0.23,-1.21,0.77,0.0,1.46,0.77,0
2.0,-1.12,1.0,-0.56,2.0,-1.24,0.44,0.0,3.0,11.68,0.21,-0.56,72.71,0.44,0.0,2.88,1.56,0.98,0.0,1.0,1.0,-0.3,-0.56,0.0,0.44,1.56,0
-1.56,0.78,1.0,0.0,0.44,7.22,2.56,0.78,3.12,8.24,0.33,6.0,3.12,1.78,0.0,18.9,1.78,6.45,4.0,10.22,12.0,4.24,0.0,0.0,3.78,0.78,0
-5.48,1.56,1.0,0.0,0.0,7.35,1.0,-0.78,-4.69,-1.13,0.81,0.78,-16.43,3.0,0.0,0.44,0.22,-0.55,-0.78,4.0,1.0,0.42,1.16,0.0,3.22,1.0,1
0.75,1.49,7.0,0.75,1.0,9.99,1.75,0.0,1.49,-2.74,1.1,0.75,-14.95,1.75,1.0,0.0,2.0,3.58,3.0,5.0,7.0,4.91,1.75,0.0,1.75,-0.75,0
-4.3,5.0,1.0,0.9,0.0,1.9,0.2,3.9,7.99,-2.01,0.41,0.0,29.58,2.0,1.0,10.2,0.1,4.88,0.9,1.9,1.0,1.2,0.9,0.0,-0.8,-0.9,0
7.5,-0.5,2.0,3.01,5.0,7.0,-0.01,1.0,5.5,5.49,0.7,3.01,114.18,1.5,-0.5,27.53,1.0,6.78,1.0,1.5,1.0,1.65,1.0,0.0,2.5,2.5,1
7.0,0.83,2.0,0.17,5.0,7.0,2.65,-0.65,0.22,2.22,0.91,0.17,75.74,1.83,0.0,29.43,1.83,2.13,1.0,0.17,1.0,0.96,1.0,0.0,3.83,3.83,1
0.0,7.68,1.0,6.0,2.0,9.1,1.0,0.0,0.0,-0.1,0.78,4.0,16.0,2.4,0.0,8.38,1.7,7.92,9.0,4.0,5.0,1.0,0.3,0.0,3.1,4.7,0
0.0,0.0,1.0,1.89,0.0,8.0,3.0,0.89,0.89,6.89,2.1,-2.67,129.42,2.78,1.0,9.35,0.11,2.49,0.0,-3.46,1.0,0.71,1.89,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,-2.24,7.24,1.0,0.0,0.0,-0.75,10.77,0.0,0.0,0.0,2.49,-0.75,0.0,3.64,2.99,0.0,1.0,-0.14,0.0,0.0,1.0,-1.49,0
0.95,1.89,1.0,0.0,0.0,1.89,1.0,0.0,2.11,9.32,0.89,0.0,35.38,1.0,0.0,0.11,2.89,38.17,0.95,1.0,1.0,0.3,0.0,0.0,4.79,1.95,0
0.0,0.0,1.0,0.0,0.0,5.22,-0.48,0.0,-2.44,-0.92,1.45,0.0,12.62,2.48,0.0,0.74,2.0,1.87,0.26,3.22,1.0,0.43,0.74,0.0,3.22,0.74,0
0.0,-1.51,1.0,-1.01,0.0,7.51,-0.01,1.01,0.5,2.5,1.4,0.0,-11.56,3.0,3.52,2.5,0.5,7.87,0.5,4.0,1.0,0.13,1.34,0.0,4.0,2.01,0
2.36,0.0,2.0,1.68,1.36,3.4,1.0,11.36,15.53,-0.68,-0.41,2.0,102.98,0.32,0.68,1.68,1.68,11.74,3.36,1.0,1.0,2.83,0.0,0.0,1.32,2.36,0
0.0,0.0,1.0,-1.24,0.0,-2.48,-2.1,0.0,0.0,-5.45,1.28,0.0,-37.23,1.0,-1.24,-3.96,2.62,1.15,0.0,0.0,1.0,0.27,0.0,0.0,0.76,-0.62,0
-1.74,1.74,1.87,1.74,2.61,1.0,1.13,0.0,-3.1,11.77,0.24,-1.74,7.24,1.26,0.0,-7.46,1.13,1.96,1.74,1.87,1.87,1.01,-0.44,0.0,4.13,0.87,0
1.52,1.0,1.0,0.0,0.51,1.52,3.51,0.0,-1.05,5.51,0.17,3.03,-8.54,4.02,0.51,24.69,2.51,2.36,0.0,0.0,1.0,1.01,1.51,0.0,3.03,2.02,1
8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,61.0,-1.59,0.0,13.0,3.0,1.0,13.0,2.0,4.64,1.0,2.0,1.0,0.84,-0.2,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,1.05,-5.26,1.0,0.0,0.0,-0.05,-0.84,3.0,0.0,0.47,0.0,6.58,2.0,3.1,3.63,8.05,1.53,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,-3.99,1.0,0.0,1.99,3.99,-2.1,0.0,32.9,3.0,-1.0,3.0,2.0,3.82,1.99,1.99,1.0,2.9,1.0,0.0,2.99,0.0,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,1.0,-0.72,-2.17,0.28,1.62,3.0,14.46,2.45,0.0,-2.96,2.0,-1.21,-0.45,5.55,1.0,-0.49,-0.72,0.0,1.72,0.72,0
7.06,0.0,1.0,0.0,0.0,0.12,2.77,0.0,13.36,12.6,3.09,0.0,117.11,2.0,-5.3,1.77,1.88,1.27,1.23,2.88,1.0,0.73,0.0,0.0,2.12,1.88,0
0.0,1.0,1.0,0.0,0.0,2.4,1.0,0.0,-1.3,17.53,4.14,0.0,-21.43,1.95,3.65,1.0,-0.65,-2.46,-0.3,1.65,1.0,0.0,0.0,0.0,2.35,0.65,0
-0.69,0.0,1.0,-2.78,0.0,5.47,0.31,0.0,2.31,2.0,5.09,-2.78,-25.66,-1.08,1.39,-5.41,0.61,3.31,5.39,2.31,1.0,-0.44,0.0,0.0,1.69,0.0,0
0.0,-5.14,1.0,2.0,0.0,-2.18,3.0,0.74,0.74,10.44,-1.66,0.0,120.73,1.0,10.74,-0.96,2.0,2.49,0.26,1.74,1.0,1.29,0.0,0.0,4.0,1.0,0
1.0,0.0,0.41,0.0,5.0,3.22,1.0,0.0,0.0,5.78,0.67,0.0,23.67,-0.18,0.0,-0.59,1.0,1.13,-0.78,0.82,2.0,1.11,-0.3,0.0,3.0,-1.37,0
5.51,4.0,4.5,27.0,2.5,6.0,2.5,0.0,19.52,11.51,0.14,0.0,132.54,1.5,0.0,3.5,1.0,14.08,3.0,0.5,3.0,2.28,1.5,0.0,2.5,3.5,1
3.87,0.97,1.0,3.94,1.94,7.97,6.97,0.0,9.74,25.71,3.07,0.97,130.0,1.97,1.03,13.81,0.03,2.19,0.03,1.0,1.0,0.1,0.97,0.0,1.06,1.0,1
0.0,-0.98,-1.93,1.02,6.05,5.95,0.02,-0.98,1.95,11.9,1.79,-5.85,54.41,1.98,0.0,-13.65,1.0,2.49,4.98,3.0,1.0,-1.27,0.02,0.0,3.95,0.98,0
-3.26,0.0,0.12,0.0,-1.75,0.25,1.0,-0.88,-5.26,-3.39,0.64,4.88,-29.82,3.0,0.0,-4.16,1.0,2.4,-0.88,9.0,2.0,0.53,0.12,0.0,2.88,-0.75,0
0.58,0.0,1.0,0.58,-0.58,5.0,1.0,1.15,2.3,5.3,4.77,0.0,23.01,0.58,2.0,8.63,0.0,-4.48,-7.78,0.58,0.42,0.06,1.58,0.0,0.85,0.0,0
1.0,-1.14,1.0,4.59,0.0,-0.71,1.57,0.0,2.84,-5.69,2.32,1.14,87.48,2.14,0.0,3.41,1.57,-2.65,-1.14,1.57,1.0,0.67,1.28,0.0,-0.28,1.43,0
2.0,2.0,7.4,7.42,-0.71,16.09,1.0,-0.71,2.71,11.31,0.71,6.4,80.17,2.42,0.0,6.71,1.0,9.73,4.42,1.71,1.0,3.78,0.0,0.0,6.71,4.71,0
0.76,0.0,1.0,0.0,0.0,9.29,1.76,0.76,-2.29,2.76,8.55,3.06,-50.49,2.53,2.76,15.53,1.76,6.1,6.0,1.0,1.0,0.01,0.76,0.0,6.06,0.76,1
0.56,3.13,3.44,26.0,2.0,7.56,1.0,-1.69,0.0,1.69,0.85,0.0,83.59,0.44,-1.69,0.44,2.13,33.78,5.0,2.0,3.0,1.35,1.0,0.0,3.13,0.87,1
5.39,0.0,0.23,2.0,0.0,7.77,6.77,-6.93,6.62,27.77,3.34,-1.54,106.16,1.77,2.0,10.31,1.77,-0.87,0.23,1.0,1.0,-0.62,0.62,0.0,3.77,0.23,0
0.0,1.0,4.0,-3.25,3.82,3.43,2.0,1.0,1.0,4.82,-0.76,7.22,2.61,2.0,0.0,20.25,1.0,7.98,0.0,1.0,1.0,2.5,0.39,0.0,2.22,-0.61,1
0.0,11.0,1.0,0.0,1.39,9.39,1.0,-0.7,-0.7,-1.39,4.9,9.04,-41.7,-0.09,2.0,13.39,1.0,3.36,2.7,0.7,1.7,1.96,0.0,0.0,5.0,1.7,0
0.0,1.0,1.0,-1.01,-3.02,0.0,1.49,-0.5,0.99,-7.59,0.47,1.0,11.91,3.5,-1.01,8.47,1.5,-0.14,0.5,0.0,1.0,0.95,0.75,0.0,-0.51,-0.01,1
-2.12,1.42,1.0,-1.42,-0.71,-1.12,1.0,1.0,-2.12,-5.5,1.33,0.0,-24.78,2.71,6.0,9.96,1.0,7.17,4.42,1.0,1.0,0.21,-0.71,0.0,5.42,0.0,0
0.0,1.73,0.13,0.0,0.0,8.46,1.87,-8.65,0.0,10.65,0.99,-0.87,-11.25,3.87,0.0,2.87,1.0,-3.56,-1.73,4.0,1.0,-0.23,1.87,0.0,4.0,0.13,1
0.83,0.0,0.17,0.83,0.0,2.48,2.65,0.0,9.08,13.55,1.42,0.83,67.67,1.0,0.0,15.03,2.83,2.01,0.0,0.83,1.0,-0.22,-0.83,0.0,2.0,0.83,0
-0.85,0.0,1.0,0.0,-4.27,-4.27,1.0,0.0,5.0,0.29,0.82,1.0,40.0,1.85,0.0,7.56,2.0,2.55,1.15,2.0,0.15,-0.96,0.0,0.0,-0.71,0.0,0
0.0,2.0,5.0,0.0,0.67,3.33,2.0,0.0,7.67,1.33,-0.0,0.0,15.33,2.0,0.67,8.0,1.67,6.53,4.33,3.67,5.0,3.56,0.67,0.0,2.33,0.0,0
5.5,-0.79,1.79,2.79,11.93,5.57,1.0,0.79,4.72,14.29,-2.46,0.79,97.01,1.79,-2.36,16.5,1.79,8.34,4.0,3.0,1.0,1.26,1.79,0.0,2.0,2.36,1
0.0,0.87,1.0,0.0,3.0,4.0,1.0,0.0,-0.87,-0.49,1.86,0.0,-52.38,-0.75,0.0,-0.62,1.0,3.7,3.75,1.87,1.0,0.43,0.87,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.78,-3.65,-0.33,1.29,0.45,-0.78,5.33,-0.78,-2.65,0.22,1.16,2.22,3.0,1.0,0.57,1.0,0.0,1.22,-0.55,0
-0.88,0.0,0.22,-0.78,-2.88,-3.65,1.78,-0.78,1.78,11.22,-0.19,3.78,66.04,4.55,0.0,9.24,1.78,2.18,0.0,1.78,1.0,1.95,0.61,0.0,0.22,3.0,1
1.0,0.58,0.42,8.0,0.0,0.42,2.75,0.0,-1.75,-1.16,2.47,0.0,75.54,1.0,0.58,0.58,1.58,-1.2,-0.58,0.42,1.0,0.26,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,0.0,-1.67,26.04,0.32,-1.05,1.05,2.57,0.0,3.52,0.48,2.72,2.48,3.0,1.0,1.05,0.0,0.0,1.95,-1.05,0
-1.09,6.26,1.0,2.0,0.0,6.81,2.46,-1.63,-9.25,2.19,4.44,0.0,66.27,1.0,10.54,6.9,2.0,0.57,2.09,0.46,1.0,-0.13,0.0,0.0,6.18,1.54,0
0.67,11.0,1.0,0.67,0.0,8.67,1.0,1.34,2.68,2.68,4.78,0.0,26.84,2.67,2.0,21.39,0.33,3.96,2.0,-1.34,-0.34,-0.6,0.67,0.0,5.0,1.0,1
5.73,0.0,2.0,1.0,5.0,6.37,1.0,1.0,10.43,11.8,0.74,-0.27,122.62,-0.27,0.63,22.63,1.63,5.3,1.63,-4.07,0.37,0.63,0.37,0.0,3.63,4.27,0
10.07,-0.76,7.8,4.02,0.0,7.05,1.0,2.0,13.83,5.76,-2.75,0.0,104.25,2.0,0.0,14.24,1.0,3.09,-2.54,1.49,1.0,3.17,1.0,0.0,0.24,0.0,0
2.0,5.0,1.0,0.0,-0.89,1.89,2.0,3.0,21.46,10.57,0.36,1.78,86.98,2.0,1.89,9.25,1.89,3.79,-1.78,-0.78,1.0,0.3,0.0,0.0,1.0,2.68,0
1.04,0.0,1.0,0.0,4.96,1.48,1.52,0.0,3.63,8.59,1.35,-5.71,34.24,2.04,0.0,3.11,1.52,3.65,2.0,1.0,0.48,-0.69,1.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,-0.48,0.0,1.0,0.0,0.74,1.74,1.05,4.0,0.0,1.74,0.0,2.52,1.0,-0.96,-1.7,5.52,3.26,0.26,0.0,0.0,2.74,0.0,0
0.0,2.98,3.02,26.0,2.0,5.04,2.96,0.0,-0.98,-3.92,0.48,0.98,96.0,1.98,0.0,5.9,1.98,12.18,4.02,1.02,3.0,0.76,1.98,0.0,-2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.79,1.89,-11.57,3.91,0.0,145.87,0.32,16.31,2.89,1.0,15.16,1.79,0.11,1.0,0.57,0.6,0.0,4.68,1.79,0
1.0,0.0,1.0,1.0,0.0,0.18,1.0,1.18,4.0,45.32,-0.16,0.0,40.0,2.82,0.82,20.76,1.0,3.56,2.0,2.18,1.0,-0.38,1.0,0.0,0.18,0.82,1
4.0,4.0,2.0,1.0,0.0,-4.18,1.0,0.0,16.47,6.8,-2.02,2.0,121.19,0.38,0.0,6.24,1.0,10.82,6.0,2.0,1.0,1.46,1.0,0.0,3.38,3.62,1
0.0,0.0,1.0,1.0,3.05,6.47,3.0,0.0,0.0,8.03,3.23,0.0,100.0,-0.02,1.0,2.98,1.0,2.44,1.02,-0.53,1.0,0.0,1.0,0.0,-0.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,4.61,10.23,0.98,-2.42,89.29,3.0,0.0,-2.04,0.19,3.54,1.0,-3.84,1.0,0.89,0.0,0.0,3.81,1.0,0
0.0,1.0,2.77,0.59,1.18,-2.95,3.59,1.59,7.0,19.77,-2.15,3.55,89.5,2.0,0.0,17.27,2.0,0.65,-4.14,-1.18,1.0,1.89,0.59,0.0,1.41,2.0,1
1.88,5.7,3.06,1.0,2.0,1.0,2.94,1.0,15.09,3.94,-0.08,6.0,39.57,2.0,-1.88,17.88,1.0,6.47,-0.94,1.0,1.0,2.45,1.0,0.0,-0.88,-3.76,1
-6.12,1.0,1.0,-0.77,0.0,4.23,0.23,-0.77,-9.19,-9.95,5.79,0.0,-60.47,-0.77,3.0,-1.3,0.0,-1.03,1.77,4.06,2.53,0.56,-0.61,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,8.11,0.0,0.11,-0.89,-0.67,4.78,0.22,0.0,-6.1,1.0,-8.0,1.22,1.0,4.68,5.67,5.67,1.0,0.69,0.3,0.0,0.33,-0.89,0
0.0,1.84,4.0,0.0,-5.53,0.0,1.0,1.84,6.61,-2.61,-0.4,1.84,87.68,3.92,0.0,16.67,1.0,3.01,1.08,4.0,1.0,2.82,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.3,4.0,0.0,0.46,43.33,-0.84,0.0,-30.72,4.3,1.77,12.45,1.23,-0.75,-0.77,0.0,1.0,0.53,1.0,0.0,2.0,1.77,1
0.0,0.0,1.0,0.89,0.0,-3.57,1.0,3.68,11.72,23.65,-0.68,0.89,101.98,4.0,0.0,2.21,0.11,0.9,-1.79,1.0,1.0,1.08,0.0,0.0,1.11,1.89,0
0.0,1.95,0.05,0.95,0.0,-5.73,3.95,-0.95,-1.82,9.77,0.9,1.0,9.72,3.0,0.0,15.86,2.95,0.06,-1.91,-0.95,1.0,-0.38,1.95,0.0,1.0,1.0,1
-2.91,-1.46,1.0,0.0,-1.46,13.64,3.91,0.0,-6.55,4.73,6.46,-0.73,10.92,1.27,1.46,1.46,1.0,-0.46,0.73,1.0,1.0,-0.87,-0.73,0.0,3.46,0.73,0
0.89,1.79,2.0,0.89,0.0,4.57,1.89,2.11,6.46,11.36,0.47,0.89,53.21,0.21,3.0,-0.79,1.0,5.22,1.0,1.0,1.0,2.24,0.89,0.0,3.0,3.11,0
0.92,0.0,1.0,7.41,1.83,0.0,1.92,3.0,9.42,27.75,-0.12,0.08,116.64,2.83,0.0,6.41,1.0,4.69,-1.83,0.08,1.0,1.78,0.92,0.0,1.0,1.92,1
0.0,-0.79,1.79,0.0,0.0,1.57,1.0,0.79,3.93,4.15,-2.54,0.0,44.05,2.57,-2.36,1.0,2.79,5.3,2.79,5.79,3.0,3.24,0.0,0.0,-0.57,0.0,0
-0.79,0.0,1.0,-0.79,0.21,-3.94,1.0,0.0,0.0,0.21,0.38,2.42,-39.42,1.0,0.0,0.85,1.0,2.59,5.94,8.58,4.79,1.79,0.0,0.0,0.42,-0.79,0
10.69,2.79,1.7,1.4,1.7,1.0,3.1,0.0,30.34,28.77,-0.47,3.0,142.18,3.7,0.0,23.29,1.0,6.5,-1.4,-2.49,-0.4,1.27,1.7,0.0,1.7,5.1,1
0.67,0.0,1.0,0.67,0.0,0.33,2.34,0.67,4.01,9.36,0.3,0.67,44.03,3.0,0.0,14.01,1.0,2.42,0.67,1.33,1.0,0.84,0.89,0.0,1.33,0.33,1
0.0,-1.63,-1.44,-21.18,-1.63,3.37,1.0,0.0,0.0,1.81,4.43,0.0,-78.2,3.19,0.81,4.63,0.19,-8.78,-2.26,2.19,0.37,-0.43,-0.81,0.0,1.19,-1.63,0
0.8,3.0,-7.84,0.39,0.0,-9.06,3.8,0.8,3.22,16.45,1.8,0.0,98.39,1.0,10.0,4.41,2.8,1.79,-0.61,1.0,1.0,-1.65,0.64,0.0,5.61,1.0,0
0.0,1.0,3.19,1.0,2.0,1.81,3.63,-1.44,4.26,6.26,0.28,6.0,18.34,1.19,-2.44,16.0,1.0,4.56,0.0,1.0,1.0,1.69,1.0,0.0,-0.63,-3.26,1
3.22,0.0,1.0,0.0,-1.22,1.55,1.0,0.0,3.22,8.45,0.23,1.16,140.25,4.22,0.0,15.0,1.0,1.66,-2.45,-3.51,-5.73,-1.31,0.81,0.0,6.22,3.22,1
8.45,0.0,1.0,1.0,1.0,8.73,3.91,1.0,17.27,22.0,-0.18,2.45,130.0,4.45,0.0,16.82,0.27,5.61,0.0,1.0,1.0,1.47,0.48,0.0,2.0,4.73,1
5.94,0.0,1.56,0.56,2.82,4.94,5.0,0.56,12.82,26.25,0.04,2.56,99.25,2.44,0.0,32.4,1.0,4.42,0.56,0.0,1.0,1.59,1.23,0.0,2.56,2.69,1
1.83,-1.22,-0.83,-14.6,-0.61,-1.43,2.61,0.0,10.3,26.74,0.25,0.0,24.44,3.0,0.0,3.0,2.0,-3.42,-2.43,0.39,-0.22,-0.21,0.0,0.0,4.39,-1.22,0
0.0,-2.42,1.0,-0.81,0.0,4.03,1.0,0.0,0.0,1.0,1.94,3.0,0.0,1.0,-7.25,6.61,1.19,0.46,0.19,7.0,1.0,-0.31,0.81,0.0,-1.42,-0.81,0
8.75,0.0,1.75,1.75,-1.5,-0.5,2.0,8.51,12.75,11.75,-0.34,1.5,107.54,2.0,0.0,3.25,2.0,7.57,1.75,1.0,1.0,1.03,0.8,0.0,3.75,0.75,1
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.83,5.23,9.0,55.0,0.51,1.66,-0.66,0.17,8.41,3.66,-1.33,1.0,4.5,0.0,0.0,0.34,0.17,0
4.65,4.0,2.0,2.31,0.65,2.65,1.65,0.0,21.85,9.82,0.64,-0.62,123.39,-0.31,0.0,-0.24,1.0,10.53,6.65,-3.24,0.35,0.44,1.0,0.0,3.35,2.35,0
0.0,-1.76,1.0,0.0,2.0,9.76,1.0,0.0,-4.12,0.24,1.09,6.0,-25.89,1.59,0.0,16.18,1.0,5.58,4.0,12.18,12.0,4.2,0.0,0.0,4.18,-0.59,0
0.0,0.0,2.0,0.0,0.0,4.24,1.0,0.0,3.53,3.53,0.07,0.0,25.23,3.0,0.0,3.29,1.0,-7.21,-8.23,3.76,0.24,1.81,0.5,0.0,2.0,4.0,1
5.27,1.14,1.0,1.14,-1.27,1.0,1.57,0.0,7.25,17.68,-0.32,3.57,128.31,3.57,0.0,20.41,1.0,3.62,-1.14,1.0,1.0,2.09,1.0,0.0,1.0,3.0,1
0.0,-1.72,0.14,-1.72,-0.86,5.86,1.0,0.0,0.0,1.86,4.13,11.21,-28.46,0.0,1.0,8.17,0.0,0.57,-0.72,0.14,1.0,0.65,0.0,0.0,1.86,-1.72,0
-5.57,0.0,1.0,-0.7,0.0,2.09,0.3,-0.7,-6.96,-5.66,3.28,0.0,-32.02,0.3,0.0,-0.39,2.0,0.47,0.7,0.0,1.0,-0.88,-0.56,0.0,1.3,0.0,0
0.0,0.0,9.13,0.0,-7.22,13.64,1.0,1.0,6.32,-3.42,0.33,8.13,21.67,4.81,0.0,4.9,1.0,1.56,-1.81,1.1,1.0,5.59,-0.9,0.0,2.0,0.9,0
0.0,1.91,1.0,0.0,0.0,2.0,1.0,0.0,9.64,5.0,-0.43,0.0,17.07,0.04,0.0,5.73,1.0,7.45,3.87,1.96,1.0,0.44,-0.96,0.0,3.91,-1.91,0
-0.76,0.76,7.0,-42.36,-2.78,3.97,2.51,0.0,0.76,1.76,0.82,0.76,-55.97,2.51,1.0,0.0,2.76,-0.3,1.49,4.24,7.0,4.36,1.0,0.0,-2.03,-0.76,1
0.0,0.0,2.74,0.0,0.0,1.0,-0.49,0.0,-2.23,1.26,1.25,0.0,-8.94,2.74,0.0,8.21,1.0,1.52,0.0,0.0,1.0,2.92,1.0,0.0,4.72,0.74,0
-0.57,6.24,1.0,-3.97,0.87,4.54,0.43,0.0,0.0,-0.84,3.56,0.0,-45.38,0.43,1.13,3.0,0.43,4.31,6.13,2.43,2.0,-0.07,-0.57,0.0,4.27,0.0,0
0.97,0.0,1.0,-0.97,0.03,-2.9,1.0,1.0,8.92,16.82,-0.07,-1.95,81.59,1.0,0.0,-2.92,1.0,0.21,0.0,1.0,1.0,0.65,0.0,0.0,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,-1.89,1.0,-6.21,-12.59,0.92,1.44,12.4,4.0,0.0,-3.93,1.0,1.98,0.0,7.49,1.72,0.93,0.24,0.0,2.0,1.0,0
