CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,6.38,1.0,0.67,0.0,2.34,3.34,0.0,10.41,16.39,1.05,-2.02,86.76,1.66,0.0,4.67,3.34,3.84,0.67,-4.38,0.33,0.38,0.5,0.0,1.0,1.0,0
4.64,2.0,1.0,0.64,1.93,3.57,3.0,1.36,-0.64,9.07,0.61,1.29,14.15,3.36,-1.93,14.36,1.0,3.8,-0.64,1.0,1.0,-0.39,1.0,0.0,0.36,0.0,1
0.0,0.0,1.0,0.0,0.0,4.84,2.0,2.28,5.28,19.92,1.65,-0.64,95.42,0.72,3.2,9.0,2.0,0.91,-1.92,-0.28,1.0,0.04,1.0,0.0,-1.56,3.0,0
-1.77,0.0,1.0,0.0,0.0,3.88,1.88,3.0,7.69,9.69,0.46,1.77,1.7,1.88,3.0,16.5,2.88,3.98,0.88,0.12,1.0,0.48,0.44,0.0,1.88,0.88,1
1.91,0.0,-0.91,13.43,8.0,5.76,3.86,0.0,2.0,29.34,0.96,0.95,177.28,1.0,0.0,1.95,2.91,15.23,1.0,-4.72,0.05,-1.8,0.0,0.0,3.86,3.81,0
1.06,0.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,6.82,1.05,3.0,0.0,3.0,0.0,19.06,1.94,2.43,0.0,-1.76,1.0,-0.96,0.5,0.0,1.94,3.0,1
0.18,0.0,1.0,0.0,0.0,2.18,1.0,0.0,1.36,0.07,2.05,-0.82,56.14,1.82,0.0,-6.86,1.0,2.94,2.0,1.0,1.0,0.17,-0.82,0.0,1.18,-0.82,0
1.0,0.0,1.0,2.39,1.59,0.0,1.0,0.8,0.8,-7.77,0.21,0.8,13.55,1.2,-1.59,-7.55,1.0,-9.5,0.0,5.0,1.0,4.15,0.0,0.0,-3.78,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,3.66,3.34,0.63,-11.38,31.34,1.0,0.0,7.0,2.0,1.11,0.99,3.67,-3.68,1.56,0.0,0.0,1.0,-1.34,0
4.97,0.0,1.0,3.31,7.56,6.94,9.22,0.0,15.28,29.78,0.73,0.66,139.34,0.34,0.0,0.34,1.66,4.71,1.0,-1.62,1.0,-0.48,1.0,0.0,1.66,0.66,0
3.14,0.0,1.0,2.0,8.28,6.0,12.0,0.86,6.72,26.29,0.9,-2.44,155.99,2.72,0.0,7.58,2.0,3.25,-0.86,0.14,1.0,-1.09,0.0,0.0,1.14,1.0,0
8.95,2.89,1.72,2.44,3.72,5.0,3.17,0.0,30.34,-0.61,1.06,2.0,114.29,-0.44,-0.72,12.78,1.72,8.69,0.0,-0.44,1.0,1.3,0.72,0.0,4.72,2.44,1
1.95,0.0,1.0,3.0,2.0,1.95,2.0,1.95,5.86,11.62,-0.34,0.05,141.55,1.95,0.0,9.52,2.0,1.98,-0.9,0.05,1.0,3.14,0.0,0.0,1.0,2.9,0
0.0,1.82,1.0,0.0,-0.82,1.82,2.82,0.0,1.82,15.55,1.03,-3.27,60.02,4.64,0.0,4.0,2.82,1.64,-1.64,-3.91,-1.46,-0.4,0.91,0.0,0.18,1.82,0
3.48,0.0,1.0,0.87,8.7,3.61,10.57,1.0,2.61,15.18,1.29,0.87,32.18,1.13,6.0,3.26,1.87,6.9,2.13,0.13,1.0,0.31,-0.87,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.48,1.0,0.0,1.03,1.55,1.79,0.0,36.19,0.48,3.0,4.07,1.0,-4.62,0.48,0.0,1.0,0.66,1.26,0.0,2.03,0.52,0
0.21,0.0,1.0,3.61,-6.97,0.52,-6.66,0.7,-0.48,-8.24,1.49,-0.7,1.82,2.7,4.18,1.0,0.3,7.46,4.09,2.0,1.0,0.75,1.0,0.0,2.39,1.3,0
-1.93,0.0,-0.29,-2.58,-1.93,-2.58,1.0,0.64,0.0,1.64,1.22,0.42,-27.7,2.29,0.0,3.07,2.0,-0.83,1.0,7.64,1.0,-0.39,0.0,0.0,-0.93,-0.64,0
7.91,12.47,1.0,4.78,-1.56,3.22,3.56,1.0,26.94,13.6,0.37,-1.34,137.51,2.0,0.0,7.87,3.56,9.34,-0.56,-0.56,1.0,1.62,1.53,0.0,2.44,4.0,1
3.0,0.52,2.48,4.0,4.05,7.57,1.0,0.0,-1.57,-1.1,0.26,6.1,15.18,-0.05,0.0,13.3,1.0,5.18,1.05,2.05,1.0,3.66,0.0,0.0,6.05,1.52,0
0.36,0.0,1.0,-0.82,1.64,6.91,1.0,-1.64,-4.09,-1.73,0.37,10.36,-53.18,3.82,-3.27,33.09,1.0,1.97,0.82,3.64,1.0,-0.07,0.91,0.0,0.18,4.64,1
-2.87,-4.84,1.0,1.13,2.0,-0.94,0.03,-0.97,-5.81,7.78,0.96,5.03,52.9,0.03,0.0,4.32,1.0,2.24,3.0,4.0,3.0,0.35,-0.73,0.0,1.1,-0.9,0
1.0,0.0,49.83,2.6,0.87,49.56,1.0,-0.87,0.0,1.87,0.3,-0.87,0.0,1.13,0.0,-1.2,0.13,4.6,3.6,-6.87,35.82,0.77,0.0,0.0,2.0,-0.87,0
-3.67,7.35,4.0,-1.84,-1.84,2.76,0.08,0.0,-8.11,-12.7,5.09,-0.92,-53.09,1.16,0.92,-4.51,0.08,2.25,2.0,3.08,1.0,0.82,-0.92,0.0,1.0,0.0,0
0.0,0.0,10.0,3.0,0.06,0.0,1.0,0.0,-4.68,5.68,0.12,5.0,-89.89,2.87,0.94,-0.94,1.0,4.88,6.0,2.94,22.0,2.0,1.0,0.0,0.06,2.0,0
3.0,7.02,1.0,5.0,0.0,6.93,1.0,-0.59,1.83,2.66,3.98,0.0,27.04,0.24,0.59,-1.34,0.41,5.52,2.0,0.83,1.0,0.66,0.71,0.0,-0.76,1.41,0
1.0,0.0,1.0,1.71,0.0,0.43,2.71,0.43,1.29,5.43,-0.03,2.14,69.15,3.0,0.0,19.42,1.0,1.07,0.57,0.43,1.0,0.14,0.43,0.0,3.0,0.29,1
5.0,1.0,3.0,0.0,-3.8,0.07,2.0,0.0,11.0,4.13,-0.14,1.93,76.0,1.97,0.0,9.8,2.0,3.95,2.0,1.97,1.0,1.67,0.0,0.0,2.93,1.0,0
3.34,2.0,-0.31,2.0,1.34,-11.14,2.0,0.66,11.0,16.0,0.86,1.0,85.0,3.97,0.0,-0.57,1.0,10.92,0.66,1.66,1.0,0.21,1.0,0.0,1.66,-0.66,0
-0.35,-1.35,1.0,2.03,2.03,2.03,1.32,1.32,0.68,2.32,0.34,1.35,60.84,2.32,0.0,2.3,1.0,-0.3,0.0,0.0,1.0,0.76,0.89,0.0,1.68,0.0,0
8.78,0.0,1.0,1.0,0.0,1.78,0.44,1.0,9.65,10.09,0.73,0.0,101.69,2.0,0.0,5.56,2.0,5.72,1.78,1.0,1.0,1.36,0.8,0.0,3.78,0.0,0
1.64,0.0,-0.93,0.0,0.0,1.93,2.0,2.0,0.64,4.93,0.97,0.0,26.41,1.71,0.0,6.29,1.0,0.94,0.0,-1.93,1.0,-0.34,1.0,0.0,1.64,0.0,0
1.65,0.0,-0.94,1.94,1.3,0.65,1.65,0.65,0.65,2.3,0.31,0.65,31.09,0.7,0.0,5.35,1.65,1.39,-0.65,3.06,1.0,3.09,0.0,0.0,1.0,0.65,0
1.0,-10.54,1.0,0.0,1.0,10.04,1.0,0.0,0.0,1.0,2.18,2.0,0.0,1.0,0.96,6.0,1.0,2.86,0.96,1.96,1.0,0.34,0.96,0.0,5.92,1.96,0
2.38,0.62,1.0,4.38,0.0,4.0,1.0,0.0,3.0,3.76,4.03,-4.34,27.1,0.76,1.86,-6.44,0.38,4.84,2.0,2.0,1.0,0.07,0.38,0.0,2.24,2.0,0
-0.93,1.0,1.93,0.0,0.0,1.93,1.07,0.0,1.93,-0.26,1.16,0.0,30.22,3.93,-1.85,-9.88,1.07,-12.02,0.0,1.0,1.0,0.77,0.5,0.0,-3.63,-0.85,0
2.0,0.0,1.0,-2.09,0.0,2.0,-1.09,0.0,-0.7,-0.18,1.03,1.61,-31.34,3.0,0.0,13.04,1.0,1.66,-0.7,2.7,1.0,0.61,0.5,0.0,1.7,3.0,1
-2.16,2.0,1.0,-1.58,-7.9,-2.74,-7.69,0.0,-1.95,-6.79,1.2,0.0,-42.01,2.58,0.0,-3.16,2.21,44.45,3.37,1.79,1.0,0.98,0.79,0.0,7.37,1.21,0
0.0,0.0,1.0,1.05,1.05,-0.52,1.0,0.0,2.05,8.24,0.45,0.0,42.96,1.0,0.0,2.52,2.0,3.83,2.48,1.0,1.0,0.77,-0.52,0.0,1.0,0.0,0
-0.02,0.0,1.0,3.49,-7.55,-0.53,-7.3,0.0,-0.77,-10.1,1.28,0.0,-3.71,3.51,0.0,-2.02,0.25,9.34,4.26,2.75,1.0,1.84,1.75,0.0,3.26,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.79,0.0,-33.0,-1.0,3.0,0.0,1.0,4.2,4.0,0.0,1.0,0.37,0.5,0.0,1.0,-1.0,0
-10.35,-3.76,0.06,-1.88,-0.94,1.94,-0.82,1.0,-34.58,-3.64,1.49,0.0,-33.75,1.06,0.0,4.3,2.0,1.04,1.88,2.88,1.0,0.01,0.06,0.0,0.06,0.18,0
1.39,1.23,1.0,-1.84,0.0,3.84,1.0,0.0,-2.45,4.0,3.38,2.39,-37.37,2.39,0.61,13.87,0.39,0.26,-1.23,1.39,1.0,0.25,-0.11,0.0,-0.23,1.77,0
-0.82,1.0,1.0,0.0,-1.64,0.82,1.0,0.82,0.0,-0.82,3.43,-1.64,0.0,1.82,0.0,4.1,1.82,2.23,2.64,13.11,13.29,3.64,0.0,0.0,0.36,0.82,0
-0.05,-1.02,1.0,0.0,0.0,1.49,-0.02,-0.51,1.02,-2.58,0.27,4.0,35.82,2.49,0.0,3.37,1.0,1.89,0.0,9.51,2.0,2.06,0.74,0.0,4.05,1.51,1
6.9,0.0,3.0,5.95,12.76,11.86,11.74,0.0,4.88,21.5,0.05,4.98,135.72,1.0,0.0,8.95,1.0,7.02,0.0,0.02,1.0,3.61,0.0,0.0,5.98,1.98,0
0.0,-0.78,1.0,0.78,0.0,0.22,0.22,0.78,2.0,1.55,-0.09,1.0,21.0,2.0,0.0,9.45,0.22,2.1,0.78,2.78,1.0,2.0,0.39,0.0,1.0,-0.78,0
-0.99,0.0,1.0,2.98,2.0,-1.99,4.97,0.0,0.99,9.94,0.18,2.01,44.72,0.01,0.0,6.96,1.99,1.2,1.99,-6.94,0.01,2.03,-0.99,0.0,2.01,-0.99,0
-2.5,2.0,-5.42,-1.75,0.0,-6.76,1.0,0.58,-0.92,14.26,0.86,0.58,27.74,1.58,0.0,8.76,3.0,38.76,-0.75,1.0,1.0,-1.72,0.58,0.0,6.17,3.17,1
5.0,1.0,4.9,-0.95,-0.85,-1.8,2.0,0.0,11.0,6.1,-0.1,-1.9,28.45,1.95,0.0,1.15,2.0,1.65,2.95,6.71,1.95,4.04,0.0,0.0,-0.9,0.05,0
-2.89,0.0,1.0,-11.56,0.0,-5.78,-1.89,0.0,0.0,16.45,0.19,-0.96,-96.33,3.93,0.96,-0.89,-0.93,-13.29,-0.96,2.96,1.0,0.5,1.0,0.0,-2.85,-1.89,0
-2.54,0.0,-0.69,-3.38,-1.54,0.0,1.0,1.69,1.69,4.38,2.85,0.62,23.69,1.0,4.23,-1.08,1.0,0.25,2.0,6.15,4.0,-1.54,0.85,0.0,-1.38,-0.85,0
5.93,2.0,1.0,2.89,2.89,3.89,3.96,2.0,0.96,17.74,-0.81,1.93,86.65,4.96,-5.78,20.78,1.0,-0.54,-2.89,1.0,1.0,1.05,1.8,0.0,-0.93,0.0,1
-4.58,1.0,-7.39,-2.29,0.76,0.19,1.0,0.0,-6.1,0.0,6.82,1.53,-61.8,-0.76,2.0,3.81,0.0,0.24,-1.29,1.0,1.0,-2.15,1.0,0.0,6.29,1.76,0
-0.78,0.0,1.0,2.22,2.34,-2.34,5.0,0.0,1.0,12.34,0.39,0.44,6.05,2.0,0.0,9.55,2.0,1.99,2.56,0.0,1.0,0.62,0.78,0.0,-1.34,-0.78,0
13.26,1.0,4.26,3.09,4.0,5.35,3.0,0.0,4.0,4.46,0.46,-0.09,110.29,2.54,0.0,17.74,1.46,3.27,0.0,0.0,1.0,1.84,1.0,0.0,2.0,4.0,1
8.11,-8.45,7.0,3.41,0.7,8.59,1.7,0.0,13.45,12.27,-3.15,0.0,125.23,2.7,-0.7,1.7,1.7,7.07,3.7,3.7,1.0,2.83,0.7,0.0,0.3,0.0,1
-1.08,0.0,1.0,-0.54,-0.54,3.08,2.08,-0.54,6.08,4.16,0.76,2.0,25.14,1.0,0.0,5.92,1.46,4.1,1.92,2.46,1.0,2.46,0.0,0.0,0.46,0.0,0
-5.69,0.0,-0.69,-1.9,0.0,-7.48,1.0,0.0,-1.74,1.95,1.99,3.9,-34.33,1.0,0.0,4.74,1.0,2.17,3.05,0.05,5.0,-1.56,1.95,0.0,4.9,2.0,0
2.59,0.0,2.17,1.0,1.59,12.29,1.0,1.0,1.66,3.66,1.0,-12.29,34.88,0.41,0.0,6.51,2.0,1.67,1.24,2.0,-3.1,-0.3,0.0,0.0,2.59,-0.59,0
-0.74,0.0,0.52,0.0,-0.74,-12.82,1.0,0.0,4.48,9.44,0.1,0.74,68.56,3.74,0.0,-2.44,1.0,1.41,1.0,1.74,1.0,1.04,0.0,0.0,1.26,-0.74,0
5.0,1.0,3.0,0.57,2.0,0.3,2.0,-1.13,11.0,9.7,-0.6,0.0,68.63,1.57,-2.83,7.4,2.0,3.12,2.57,2.13,1.0,1.82,0.0,0.0,1.57,1.57,0
5.12,0.57,1.0,0.57,0.57,-2.28,3.14,0.0,2.28,5.14,0.95,-0.57,21.63,2.57,0.0,12.97,2.57,0.72,0.0,0.43,1.0,1.57,0.57,0.0,0.86,1.71,1
2.55,4.09,10.0,3.51,1.0,2.04,2.02,0.0,6.64,5.6,-0.1,5.51,40.86,1.0,0.0,4.09,1.51,7.04,4.98,2.0,22.0,2.63,1.51,0.0,1.51,2.51,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,0.87,0.0,-5.85,1.01,0.0,13.08,2.87,-1.74,-9.34,0.13,-11.94,-0.87,2.0,1.0,1.25,1.0,0.0,-3.36,-0.74,0
1.94,0.0,2.0,3.89,2.92,5.86,1.0,0.0,5.0,10.0,0.46,3.89,83.8,1.03,0.0,5.92,1.0,5.83,0.03,-4.83,0.03,0.9,1.0,0.0,3.92,2.97,0
1.76,0.0,0.71,0.76,2.29,4.82,1.0,0.0,-1.53,1.76,1.08,1.53,19.12,0.47,0.0,8.59,1.0,2.57,-0.53,4.71,2.0,1.35,0.0,0.0,4.29,0.76,0
-4.53,10.0,-3.53,-1.51,0.0,-2.56,1.0,0.76,-2.27,3.78,5.47,0.0,0.0,0.76,1.0,2.27,0.0,-0.38,-2.27,-1.51,1.0,-0.82,0.0,0.0,1.76,0.0,0
0.0,2.35,1.0,2.0,0.0,3.0,2.35,0.65,-0.65,0.8,2.55,0.0,78.54,1.65,10.0,-0.6,1.35,9.6,1.65,1.65,1.0,0.23,-0.33,0.0,5.3,0.35,0
1.33,1.0,1.0,0.0,2.0,5.0,1.0,0.0,3.99,6.32,0.03,4.0,61.87,1.67,0.0,12.0,0.33,4.17,3.0,2.33,1.0,2.58,0.0,0.0,4.67,1.0,0
1.0,12.48,1.0,6.0,0.0,4.49,3.0,0.0,8.25,0.89,4.49,-0.87,73.67,1.25,0.87,0.51,1.13,5.21,1.0,-0.75,1.0,0.49,0.8,0.0,2.87,0.0,0
1.0,-1.55,1.0,0.0,0.0,7.88,1.0,1.55,7.55,9.88,1.03,0.0,116.08,1.0,1.55,9.22,1.0,5.48,0.22,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.73,-7.35,1.0,3.67,1.47,-1.94,2.0,0.0,0.0,3.73,-3.17,6.41,36.73,3.73,-0.73,23.28,2.73,3.87,3.2,2.94,2.47,1.63,0.5,0.0,5.2,2.47,1
1.34,0.0,1.0,-7.14,3.49,2.17,-0.49,0.0,12.0,6.03,0.48,0.83,35.47,0.17,0.0,2.66,-0.66,-4.79,0.17,1.0,1.0,0.37,1.0,0.0,0.17,-2.49,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.46,4.0,43.0,1.0,0.0,7.0,1.0,4.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0
0.0,1.22,1.0,0.0,-1.22,-4.29,1.0,0.0,4.0,3.16,1.38,15.49,19.0,0.78,1.84,-4.57,1.0,7.39,3.0,-0.22,8.0,3.71,0.31,0.0,0.39,-0.45,0
-0.86,-1.72,1.0,0.0,6.15,0.0,1.0,0.0,3.28,22.43,0.54,0.0,67.7,2.0,0.0,3.0,-0.72,-30.39,0.86,1.0,1.0,-0.25,0.86,0.0,-1.43,-0.72,0
2.0,0.0,1.0,-0.56,0.0,0.56,1.0,0.0,6.0,11.23,0.82,0.0,90.21,1.44,1.67,-1.67,1.0,1.5,0.0,0.44,1.0,0.74,-0.56,0.0,4.23,0.56,0
0.0,-0.64,55.0,3.64,1.0,54.42,1.0,0.64,0.64,2.29,-3.04,1.0,21.27,2.93,-1.29,7.09,1.64,7.07,6.0,2.64,55.0,3.03,0.0,0.0,-0.93,-0.64,0
2.82,0.0,1.79,1.21,6.05,4.03,7.66,0.0,3.03,13.71,0.72,0.61,57.48,1.39,0.0,4.61,1.61,2.35,0.39,3.37,1.39,1.37,0.0,0.0,2.0,0.61,0
-7.96,-0.8,1.0,-1.59,-3.19,0.2,0.41,1.0,1.61,16.41,0.86,-0.8,-20.09,1.2,0.0,-6.13,2.0,5.02,2.39,1.8,1.0,-0.12,0.2,0.0,0.2,-0.19,0
0.56,0.0,1.56,0.0,0.56,2.23,1.0,0.0,1.0,3.0,1.28,0.0,0.0,1.0,0.0,0.33,1.44,5.12,3.0,0.44,1.0,1.44,0.0,0.0,2.12,0.0,0
1.8,-1.47,2.47,2.0,10.73,20.65,10.53,-1.47,5.0,14.67,1.55,1.0,95.0,-1.2,0.0,1.34,2.0,1.94,0.0,1.0,1.0,1.44,-0.73,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,3.62,34.83,0.34,-2.41,56.15,3.4,1.0,-3.43,1.0,-1.21,0.0,-2.83,0.4,-0.66,-0.6,0.0,1.0,0.4,0
0.69,0.0,1.0,0.69,0.0,3.47,1.0,0.0,0.0,2.0,0.89,4.47,45.76,3.0,0.0,5.85,1.0,6.73,2.31,1.31,1.0,2.75,1.0,0.0,3.61,0.0,0
0.0,1.38,1.0,0.69,-1.38,0.0,2.38,0.0,6.88,6.13,1.07,-3.13,28.88,4.38,0.0,-5.88,1.69,8.0,1.62,-0.06,-0.38,1.16,1.55,0.0,3.62,-1.38,0
5.44,2.0,1.0,0.0,0.0,-3.31,3.0,0.56,2.87,13.87,-1.32,0.0,15.81,4.72,-3.59,14.28,1.0,2.34,0.0,1.72,1.0,0.75,0.28,0.0,1.72,0.0,0
0.64,0.0,1.0,4.92,1.28,0.64,5.64,0.0,2.28,10.0,-0.19,2.64,53.33,0.08,0.0,12.44,2.64,4.07,1.64,0.0,1.0,2.14,0.0,0.0,0.36,0.0,0
-1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.87,-4.36,-4.36,3.44,0.0,-28.79,2.75,0.0,3.49,1.0,1.17,1.0,0.0,1.0,1.94,0.0,0.0,2.0,0.87,0
1.62,0.0,1.0,10.25,4.7,2.47,1.62,0.0,0.62,5.7,1.37,-2.47,122.12,2.77,0.0,-3.93,1.0,3.5,0.0,-3.93,0.38,-0.75,-0.62,0.0,0.38,1.23,0
1.0,0.0,1.0,0.0,-1.69,2.16,1.0,0.0,3.0,4.16,5.64,-3.38,66.0,0.16,1.69,-8.82,0.16,1.56,0.31,-0.69,1.0,-1.16,0.84,0.0,2.0,0.0,0
0.0,5.61,-29.3,-1.68,-0.56,-28.17,1.0,1.0,0.0,2.44,4.39,-0.56,0.0,1.44,6.56,5.0,0.44,3.17,-0.37,-0.12,-29.3,-1.42,0.0,0.0,4.0,0.0,0
1.0,0.0,0.23,3.0,2.0,-0.55,2.0,1.0,0.68,23.37,-0.29,1.0,31.93,1.77,0.77,0.0,2.0,1.63,0.23,1.77,1.0,2.03,0.0,0.0,0.23,1.77,0
-0.55,0.0,1.0,0.55,-1.65,-0.1,1.0,1.0,0.55,6.51,2.79,-1.1,18.73,4.0,0.0,-3.3,1.55,14.37,1.55,2.0,1.0,0.26,0.55,0.0,3.0,0.0,0
-0.77,-1.55,1.0,0.0,0.77,0.45,3.0,0.0,8.32,22.39,0.3,0.0,85.77,1.77,0.0,3.32,-0.55,-27.86,0.23,1.0,1.0,-0.22,0.0,0.0,-1.32,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,0.0,-1.97,-7.49,1.04,3.97,-23.61,1.69,0.0,14.31,2.0,0.97,1.66,3.93,1.0,0.17,0.5,0.0,0.38,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,21.82,4.95,-1.56,0.0,1.56,2.78,-3.12,0.0,-1.73,-0.56,1.0,1.0,0.75,0.22,0.0,2.44,1.78,0
-0.69,0.0,5.0,-0.69,0.0,-1.46,1.0,0.69,3.69,2.38,1.9,-2.84,28.85,2.38,0.0,-6.23,1.0,3.68,3.31,1.0,5.0,0.05,0.31,0.0,3.69,2.69,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-2.76,1.0,-1.84,0.0,0.08,-0.84,0.92,1.0,-1.68,-0.04,0.0,-91.99,2.84,-9.2,6.84,1.08,2.5,1.08,2.92,1.0,2.6,0.0,0.0,-0.84,-0.92,0
2.01,-0.51,1.0,3.0,2.0,2.01,2.0,1.0,3.0,6.03,-1.26,2.52,73.0,2.01,0.0,10.14,2.0,4.18,0.49,2.01,1.0,2.17,0.25,0.0,0.49,2.52,0
3.34,5.69,1.0,4.0,0.66,2.69,2.0,1.0,17.97,15.52,-0.17,1.0,116.41,2.66,0.0,12.97,0.69,-18.26,0.34,1.0,1.0,1.76,0.75,0.0,2.03,3.34,1
0.99,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.07,1.11,0.48,0.0,0.45,1.99,0.0,5.94,1.0,1.51,0.01,4.95,1.0,2.22,0.0,0.0,1.0,0.0,0
1.37,-5.87,1.0,0.0,0.0,0.56,1.0,0.0,4.12,6.18,2.12,0.0,63.9,1.37,1.31,0.0,0.69,0.73,1.0,1.69,1.0,0.78,1.0,0.0,4.69,1.0,0
0.8,-0.8,5.0,0.0,0.0,-1.98,1.8,0.0,4.59,12.95,-1.22,2.0,77.62,2.59,0.0,11.95,2.59,16.85,4.0,1.0,5.0,1.34,1.0,0.0,6.98,2.8,1
4.78,0.94,3.0,0.0,-1.89,-2.78,2.89,1.89,0.0,10.45,0.47,-3.78,0.0,4.83,0.0,4.94,1.0,1.88,-1.83,5.11,2.0,0.74,0.94,0.0,-0.83,-0.94,0
2.7,-0.85,1.0,6.7,2.0,3.55,-1.55,0.0,-3.4,-1.55,0.92,4.3,44.05,0.15,-1.7,4.65,1.0,6.91,4.7,5.7,3.0,2.21,0.0,0.0,4.0,3.7,0
-2.55,-3.18,1.0,-2.55,0.0,-1.27,0.36,-0.64,-3.82,6.46,1.17,1.36,1.91,1.36,0.0,-0.37,1.0,1.68,2.0,2.0,1.0,-1.08,0.52,0.0,1.09,-1.91,0
-0.76,0.0,1.0,-0.28,-2.28,0.72,1.0,-0.76,1.76,16.8,2.58,-1.52,58.16,0.24,1.52,5.56,2.76,16.65,1.76,1.0,1.0,0.26,0.37,0.0,7.8,2.52,0
1.0,1.0,1.0,3.0,0.55,1.0,3.45,0.0,7.0,6.34,0.01,4.21,75.0,2.45,2.0,11.45,0.45,3.41,1.11,3.32,2.66,1.25,1.0,0.0,1.0,0.0,1
-2.16,8.66,1.56,-0.89,-1.16,4.28,1.0,1.0,6.0,4.28,4.04,-1.89,30.97,2.28,0.72,-3.05,0.28,1.62,0.0,0.28,1.0,0.37,0.0,0.0,0.84,2.28,0
9.36,0.36,1.0,2.0,2.71,0.36,3.0,1.93,12.38,13.38,0.62,-0.29,142.15,0.71,1.93,15.2,2.64,3.89,0.0,0.0,1.0,1.66,0.68,0.0,1.36,0.78,0
3.0,0.0,1.0,12.0,0.0,6.96,4.0,0.0,-1.93,12.11,2.29,1.0,31.6,1.04,5.78,5.96,3.0,18.17,3.89,1.0,1.0,-0.7,0.0,0.0,6.93,4.0,0
1.24,2.38,1.0,2.0,0.0,-0.09,3.0,0.0,3.71,11.57,-1.06,0.0,157.53,2.24,8.14,1.38,2.62,1.67,0.38,1.0,1.0,0.69,0.0,0.0,3.38,1.0,0
1.83,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,4.17,0.36,2.75,0.0,3.0,0.0,18.5,1.0,2.46,0.0,1.92,1.0,0.69,0.46,0.0,1.0,2.75,1
0.84,0.0,3.0,2.0,1.0,5.0,0.16,-0.67,11.01,10.01,0.75,1.0,139.67,2.16,0.0,-2.18,1.0,3.81,0.0,1.84,1.0,2.2,-0.84,0.0,3.84,3.0,0
0.37,0.0,1.74,0.0,0.0,1.0,1.0,0.63,0.0,1.0,1.54,0.0,0.0,3.26,0.0,1.48,1.0,9.57,1.0,3.85,1.37,0.92,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,5.0,2.0,2.7,1.0,1.7,10.21,8.66,0.14,6.0,97.66,0.15,0.0,11.45,1.85,4.84,2.15,4.0,3.0,1.37,0.0,0.0,0.6,1.15,0
3.29,2.0,-0.42,0.0,0.0,0.29,3.71,2.0,0.0,13.13,0.84,0.0,0.0,4.0,0.0,15.71,1.71,2.84,-0.71,-3.26,0.29,-1.08,1.0,0.0,1.0,0.0,0
0.58,0.0,0.84,-1.16,0.0,4.48,1.0,-0.58,1.52,7.68,1.49,0.58,6.06,0.84,0.0,5.32,1.0,3.3,1.0,1.0,1.0,-0.89,1.0,0.0,1.58,0.84,0
0.9,2.0,-1.7,0.9,0.9,2.0,1.0,0.0,8.2,12.0,1.63,0.0,114.9,1.9,0.0,1.0,2.0,1.95,-0.8,-1.7,1.0,-1.1,0.0,0.0,1.0,1.0,0
0.8,0.0,1.0,5.0,1.6,3.8,1.0,0.0,2.0,4.0,0.36,4.8,98.03,0.4,0.0,16.61,1.0,5.12,3.4,4.4,2.6,1.87,1.0,0.0,4.4,2.6,1
2.19,0.0,1.0,-1.01,10.0,5.4,12.0,1.81,11.02,28.02,0.51,1.0,104.64,0.4,1.81,7.41,2.6,1.46,-1.2,0.4,1.0,0.2,-0.6,0.0,2.0,-0.2,0
1.0,0.0,1.0,-1.17,-4.7,0.0,1.0,0.59,-1.17,-8.39,0.58,1.17,-48.13,2.59,0.0,8.93,1.59,1.5,1.17,14.98,9.8,4.99,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.59,3.0,0.41,3.0,13.0,13.23,0.21,2.36,84.0,0.41,3.0,4.41,1.41,3.83,1.18,4.54,2.77,0.81,0.0,0.0,1.0,0.0,0
