CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,-1.92,1.0,0.0,0.0,0.0,-1.56,-1.28,-3.2,-1.2,0.76,1.0,-8.31,3.64,0.0,3.72,0.36,0.12,0.64,2.64,1.0,0.6,0.36,0.0,2.36,0.36,0
-0.8,0.0,1.0,-0.8,-0.8,1.6,1.0,0.0,4.0,11.41,2.73,0.0,18.42,0.4,0.0,4.81,1.0,4.96,4.0,1.0,1.0,0.75,0.0,0.0,1.0,1.6,0
2.16,-3.6,0.0,5.0,0.0,0.0,1.0,1.44,-5.76,-2.16,2.06,0.0,-56.16,2.44,0.0,6.48,0.28,1.18,0.0,0.72,0.0,-0.16,0.72,0.0,-0.44,-2.16,0
0.0,1.0,1.0,0.0,0.9,0.0,3.0,-1.81,4.71,5.0,-0.5,1.0,84.68,3.0,-106.71,13.0,2.0,-15.25,0.9,0.0,1.0,1.13,0.55,0.0,1.9,1.0,1
0.27,-0.73,1.0,0.0,0.0,3.8,1.0,0.0,-2.93,-3.12,0.71,7.0,-62.21,4.46,-4.39,12.73,1.0,2.73,0.27,4.73,1.0,0.29,0.63,0.0,4.2,2.0,1
1.51,0.0,1.0,2.02,1.01,1.01,1.0,0.5,5.0,11.03,-0.29,2.0,83.34,2.0,0.0,10.55,1.0,5.17,0.0,0.0,1.0,1.47,0.5,0.0,1.0,0.5,1
-3.46,0.0,2.0,3.15,0.0,3.85,1.0,-0.58,9.89,4.73,0.84,0.0,48.03,4.15,0.0,1.58,1.0,11.74,3.58,0.85,0.42,0.93,-0.58,0.0,1.0,-1.15,0
2.0,1.97,0.03,6.0,9.0,-3.85,6.92,7.9,18.8,80.8,0.08,0.0,118.23,3.0,2.97,23.64,1.97,1.38,-1.95,-0.97,1.0,0.05,1.73,0.0,10.9,3.95,1
0.0,0.0,1.23,0.0,0.0,2.54,1.0,0.0,-2.09,-1.4,1.15,0.0,18.52,2.77,0.0,6.86,1.0,2.71,2.54,2.54,1.0,2.09,0.0,0.0,3.54,-1.54,0
0.0,0.0,1.0,0.0,-0.84,2.52,-1.52,2.0,0.0,-4.72,1.54,0.0,0.0,1.16,118.0,-0.68,1.0,21.97,0.84,12.75,1.0,-0.22,0.08,0.0,1.84,-3.2,0
0.0,0.0,1.0,0.0,0.0,4.79,0.21,0.0,0.0,-0.57,2.32,1.0,-12.57,1.21,0.0,11.43,1.0,3.96,4.36,16.57,1.0,-0.34,-0.79,0.0,3.57,-0.79,0
0.0,0.0,1.0,3.0,1.03,1.54,1.0,1.0,5.0,4.94,-2.38,4.09,54.0,2.51,-1.54,10.72,1.51,6.5,3.06,6.14,6.66,2.79,0.0,0.0,1.49,2.0,0
0.0,0.63,1.0,0.0,0.0,5.0,2.25,0.0,1.88,7.65,-1.18,0.0,31.37,3.63,0.0,8.27,1.0,-4.69,-6.27,4.0,1.0,0.67,1.42,0.0,5.25,1.63,1
1.0,-1.89,2.0,5.0,1.0,4.89,-2.72,-1.89,2.34,2.17,1.74,1.0,26.38,1.11,0.0,-8.38,0.06,5.98,2.89,1.94,1.0,0.08,0.0,0.0,4.77,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.41,1.0,0.0,1.2,4.39,0.43,2.41,3.99,3.0,0.0,-3.62,1.0,-1.5,-1.41,0.2,1.0,-0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.45,-1.18,1.0,0.0,3.27,4.55,0.19,3.64,62.0,2.0,0.0,3.45,0.27,3.82,1.0,3.18,1.73,0.79,0.0,0.0,2.45,1.45,0
1.1,5.0,1.0,0.0,0.0,0.55,1.0,0.55,2.9,-1.1,0.46,0.0,20.59,1.55,0.0,8.81,1.0,5.3,0.0,1.0,1.0,-0.04,0.55,0.0,3.0,0.55,0
0.0,-2.15,1.0,0.0,0.0,0.72,-1.86,-1.43,-3.01,-4.44,1.51,0.0,-50.1,3.72,0.0,4.43,0.28,5.35,6.15,6.43,1.0,0.51,0.28,0.0,1.0,-0.72,0
-1.49,-0.74,1.0,-4.46,-3.69,4.0,-1.23,-2.98,-4.46,-11.88,1.33,0.0,0.0,0.26,-1.49,-0.23,1.0,1.41,2.0,1.74,1.0,0.93,-0.74,0.0,-1.46,2.0,0
0.0,1.1,1.0,0.0,0.0,1.0,1.0,1.0,0.45,0.35,1.96,2.0,33.0,2.45,1.1,5.45,-0.1,-0.2,-0.65,1.45,1.0,0.27,1.0,0.0,4.55,0.0,0
7.74,0.0,1.0,0.0,0.0,0.03,1.97,0.0,11.68,2.1,0.47,0.0,65.16,2.0,2.0,-0.94,1.0,2.34,1.97,1.97,1.0,0.4,-0.97,0.0,5.94,-1.94,0
2.52,1.76,2.52,-3.04,0.0,4.0,1.76,0.0,12.35,8.48,1.42,0.0,80.45,0.24,6.0,-7.35,1.76,3.49,2.52,1.0,1.0,0.99,-0.26,0.0,1.0,1.76,0
-0.58,-1.15,2.0,-0.58,0.0,-2.31,0.42,0.58,-1.46,5.38,0.96,-0.58,26.53,2.0,0.0,1.0,1.0,1.18,0.0,0.0,1.0,-0.71,-0.58,0.0,0.42,0.58,0
4.69,-1.99,9.34,-15.93,-5.98,13.0,1.0,0.0,1.69,2.33,0.87,0.0,58.1,2.0,0.0,0.34,2.33,4.89,2.0,1.66,1.0,2.2,0.22,0.0,0.34,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.1,9.2,0.74,0.0,40.0,3.9,0.0,15.7,2.0,2.76,1.8,1.9,1.0,-0.89,0.0,0.0,1.0,1.0,0
-1.54,0.0,1.51,5.56,0.51,1.03,1.51,0.49,7.05,5.97,0.41,1.51,44.25,2.0,0.0,-4.18,1.0,6.71,1.51,1.0,1.0,0.72,-0.51,0.0,1.49,1.49,0
1.38,1.0,1.0,-0.69,0.0,-2.07,3.0,0.0,5.76,10.69,-0.03,0.0,74.11,3.0,0.0,5.18,1.0,1.56,-0.69,0.31,1.0,1.22,0.67,0.0,2.31,0.31,1
15.07,2.47,5.3,37.12,7.42,10.3,1.0,1.0,13.55,4.12,-0.09,0.0,103.57,0.18,0.0,0.0,1.0,2.66,2.0,3.18,2.0,2.99,1.82,0.0,1.0,2.0,0
-1.97,0.98,-7.85,0.0,3.93,-11.8,2.97,0.0,-2.92,5.93,1.25,0.98,1.97,3.0,0.0,22.67,1.98,3.6,2.03,4.02,1.0,0.41,1.98,0.0,1.98,3.93,1
5.12,0.0,1.0,0.0,1.12,-0.69,2.12,1.0,5.69,10.37,-0.95,0.56,118.15,3.56,-0.56,27.8,1.56,1.86,-1.12,0.44,1.0,0.55,1.28,0.0,4.25,2.69,1
0.0,0.98,1.0,0.0,0.0,0.0,2.96,0.0,2.95,9.84,0.23,0.0,49.1,2.98,0.0,9.82,1.0,1.77,0.07,1.0,1.0,1.05,0.65,0.0,2.96,0.98,1
0.0,2.35,1.0,0.0,0.0,0.0,4.13,1.57,4.7,-13.1,1.08,3.0,39.15,2.22,0.0,1.0,1.78,0.03,0.0,1.22,1.0,0.33,1.29,0.0,2.22,0.78,0
0.59,0.0,1.0,0.0,0.0,-3.54,1.0,0.0,4.54,7.13,1.19,-4.13,54.86,0.41,0.0,-5.08,2.0,3.02,2.41,-0.77,1.0,0.54,-0.59,0.0,1.0,-1.18,0
0.53,-1.06,6.31,-2.12,-2.12,6.84,-0.59,0.0,-2.65,-2.25,0.9,0.0,4.78,3.0,0.0,3.35,1.0,3.7,4.06,2.0,1.0,1.37,0.0,0.0,1.47,-1.06,0
0.82,0.0,1.0,-1.64,6.57,3.29,10.03,0.0,6.11,11.86,1.16,0.82,10.68,2.18,0.0,-5.21,1.82,4.85,4.0,5.0,1.0,0.75,0.18,0.0,1.82,0.82,0
0.0,0.0,1.58,0.0,0.0,2.32,1.0,1.0,0.0,0.84,1.46,0.0,0.0,2.0,0.0,2.0,0.42,-0.39,0.0,1.0,1.0,0.92,0.58,0.0,0.42,1.0,0
-0.52,-0.76,1.0,-4.56,-5.84,2.76,-1.28,-3.04,-7.6,-22.07,2.27,1.0,-67.62,2.24,-0.76,-5.08,1.0,0.48,1.52,2.52,2.0,0.92,0.24,0.0,-2.56,-0.52,0
4.0,2.0,1.0,0.0,-0.66,1.66,3.66,2.66,0.66,21.58,0.41,0.0,-10.58,4.0,0.0,20.29,1.66,5.33,-0.66,1.0,1.0,0.56,1.66,0.0,0.34,1.32,0
9.77,0.0,12.0,1.77,-0.62,14.15,1.0,1.23,3.61,-7.0,0.11,0.0,38.59,3.23,0.0,3.46,1.0,2.38,2.38,0.38,1.0,3.55,0.0,0.0,1.0,0.0,0
1.5,1.0,1.0,3.0,0.0,-2.52,4.0,0.0,7.01,9.51,-2.4,1.0,103.69,4.51,0.99,16.01,1.5,2.15,-0.5,0.5,1.0,1.16,0.5,0.0,0.5,0.0,1
5.15,2.05,1.53,4.68,0.53,2.1,2.58,0.0,12.83,13.15,0.52,0.0,99.85,2.53,1.0,4.15,1.0,3.2,2.0,1.0,1.0,0.88,1.0,0.0,2.0,4.05,1
1.0,0.0,1.0,0.0,0.47,13.65,-0.59,0.0,0.0,-3.24,4.4,1.47,0.0,0.47,1.06,-0.9,1.0,3.26,0.0,1.0,1.0,-0.45,-0.27,0.0,4.0,-1.65,0
3.0,0.0,1.0,4.0,2.0,2.98,1.0,0.98,0.98,10.98,-0.04,-0.98,114.29,2.0,0.0,19.89,1.0,4.11,0.98,1.0,1.0,1.52,1.0,0.0,1.98,0.0,0
3.0,0.0,4.0,4.0,8.98,6.0,1.0,0.0,0.0,4.98,1.0,4.0,43.0,-0.99,0.0,5.01,1.0,6.82,1.99,-0.99,2.0,4.0,-1.0,0.0,2.01,0.0,0
1.88,1.0,4.0,1.0,2.0,1.0,1.06,1.0,5.69,7.69,-1.19,6.0,58.33,1.06,0.0,14.12,1.0,5.87,0.0,1.94,1.0,2.57,0.06,0.0,1.94,-1.88,0
10.0,1.0,1.0,1.22,4.0,2.56,3.0,0.0,4.0,5.78,0.04,1.78,36.47,1.22,0.0,21.0,2.0,4.35,0.0,0.0,1.78,3.17,1.78,0.0,2.78,4.78,1
0.0,0.0,2.0,0.0,5.23,0.35,1.0,0.0,0.0,6.77,2.44,-7.75,0.0,2.55,0.77,-7.75,1.0,2.83,1.23,-4.97,2.0,0.03,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,11.0,-2.15,2.28,1.0,0.0,5.72,18.3,1.63,0.0,137.13,2.43,1.43,2.43,2.0,-0.97,1.28,1.0,1.0,-0.67,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,-2.28,0.0,3.81,3.0,-0.76,-0.81,6.19,0.32,-0.76,8.87,3.76,0.0,9.24,1.0,-1.8,-0.76,3.28,1.0,0.61,1.43,0.0,4.52,0.24,1
0.0,0.0,0.23,0.0,0.0,6.54,1.0,0.0,1.54,3.54,1.17,0.0,12.34,2.23,0.0,-1.86,0.23,1.46,1.54,3.23,1.0,-0.8,1.77,0.0,6.31,1.0,0
0.91,0.91,1.0,0.0,1.0,3.66,1.0,0.0,4.66,20.31,1.02,-0.91,84.69,0.17,5.48,2.95,2.0,3.45,1.0,0.09,1.0,0.59,0.0,0.0,2.17,0.17,0
-6.72,0.0,-5.72,-1.83,0.0,-6.56,2.0,1.0,9.0,29.39,0.61,1.0,68.78,1.39,0.0,18.95,2.0,6.53,-1.22,1.0,1.0,-1.14,0.49,0.0,5.22,4.61,0
-8.86,2.69,-8.86,-2.69,1.0,-3.35,1.0,0.0,-7.17,1.0,2.35,2.0,-32.28,0.1,0.0,13.17,1.0,2.53,-1.79,1.0,1.0,-2.31,0.0,0.0,4.9,1.0,0
1.0,2.0,1.0,0.38,1.24,7.1,2.0,0.0,5.38,1.33,0.42,4.71,0.43,2.0,-2.48,10.67,1.0,1.49,1.86,7.81,7.81,4.03,0.38,0.0,2.0,-0.62,0
0.0,2.98,1.0,0.0,0.0,0.0,0.01,0.0,1.99,-0.98,-0.7,1.0,-15.91,1.01,0.0,18.96,1.0,4.23,1.99,2.99,1.0,0.57,-0.49,0.0,3.99,1.01,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.53,3.33,1.53,0.0,33.61,2.0,1.0,-8.08,0.27,1.7,0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.27,0
1.0,0.0,1.0,0.0,1.0,-0.21,1.74,0.74,0.74,7.41,-0.12,1.0,0.0,3.74,0.0,7.62,0.26,1.98,-0.74,1.0,2.0,1.97,1.0,0.0,2.0,3.21,1
0.0,-0.7,-1.11,-0.7,-1.41,1.7,0.3,-0.7,0.7,5.11,1.67,-4.22,-11.97,1.0,0.0,-8.56,2.0,1.33,1.41,1.0,1.0,-0.12,0.0,0.0,3.82,0.0,0
-2.08,0.0,1.0,4.86,-1.39,5.69,1.0,0.0,3.47,3.78,3.11,0.0,0.0,4.31,0.0,-7.72,1.69,6.03,5.39,1.0,1.0,-0.52,-0.35,0.0,3.39,2.78,0
7.19,8.0,1.0,2.0,0.0,1.96,3.0,0.0,21.61,5.42,0.84,-3.65,111.3,0.19,1.61,20.12,2.0,8.27,1.0,-1.42,1.0,2.15,-0.06,0.0,7.61,2.39,0
0.0,0.0,1.0,3.0,0.9,0.9,3.69,1.0,5.0,9.69,-0.43,1.9,54.0,2.0,0.0,14.68,1.0,6.27,1.9,1.0,1.0,1.37,0.45,0.0,2.0,6.49,1
0.0,0.0,-0.58,5.0,0.0,-6.99,1.0,-2.33,0.0,0.58,2.03,-1.16,0.0,1.58,0.0,-1.75,1.0,-1.34,-1.16,1.16,0.0,-1.24,0.0,0.0,2.75,-1.16,0
0.0,0.97,2.0,0.0,6.0,5.97,3.91,4.86,11.66,52.63,0.39,0.0,83.55,1.97,0.97,12.63,1.0,1.38,-0.91,2.0,2.0,1.23,0.73,0.0,4.89,1.94,1
-1.51,0.0,2.0,0.0,2.27,17.0,-2.02,4.0,-7.56,-14.88,0.65,0.49,-49.89,0.49,0.0,-10.12,1.0,8.15,2.76,2.76,1.0,2.35,0.5,0.0,1.0,2.24,0
3.0,1.0,0.0,6.0,9.0,-14.99,5.0,2.0,11.0,37.0,0.12,-2.0,89.0,4.0,2.0,10.0,1.0,2.03,-2.0,-2.0,1.0,-0.8,1.0,0.0,7.0,-1.0,1
0.0,-0.9,1.0,1.0,1.8,3.0,-0.8,0.0,-0.71,0.78,1.06,4.51,12.88,0.2,0.0,0.68,1.0,1.95,1.9,5.61,1.9,0.89,-0.6,0.0,3.9,1.9,0
0.93,1.0,1.0,0.0,0.93,6.58,4.0,5.0,13.0,50.07,1.77,1.86,86.0,0.14,1.0,18.72,2.0,5.3,0.0,-1.79,1.0,0.84,-0.18,0.0,5.0,2.0,0
0.0,0.61,1.61,1.0,1.21,5.21,0.79,0.0,1.18,12.15,0.69,4.61,24.69,3.0,0.0,15.54,2.0,1.62,0.0,1.61,1.61,0.26,1.2,0.0,3.79,4.0,1
1.0,0.0,2.0,1.0,0.0,-0.88,0.12,10.0,5.12,-7.89,0.63,-1.51,73.63,0.12,0.0,-11.27,0.12,7.29,2.88,1.88,1.0,2.32,-0.88,0.0,0.25,-1.63,0
0.0,1.82,1.0,1.0,0.0,2.39,3.43,1.21,5.25,20.85,-0.29,0.0,135.48,0.39,4.0,2.21,1.61,9.42,1.0,-1.21,1.0,1.08,1.61,0.0,1.79,1.0,1
-2.98,-1.49,1.0,0.0,0.0,0.26,-0.49,-1.49,4.0,-0.7,2.28,0.0,62.0,1.26,0.74,-8.42,1.0,2.24,1.0,1.74,1.0,-0.29,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.23,1.92,0.92,10.3,22.75,-4.19,0.92,122.52,3.84,-1.84,17.14,2.84,3.05,-0.84,2.92,1.0,0.95,-0.92,0.0,4.84,4.69,0
-1.62,2.0,1.0,0.0,0.0,4.81,1.0,4.0,3.81,0.0,2.04,-1.43,44.0,-0.62,1.0,-13.37,1.81,3.9,1.81,0.0,1.0,1.43,-0.4,0.0,1.81,-2.43,0
-0.85,0.85,-0.69,0.0,-1.69,0.15,2.85,1.69,-6.3,19.54,0.27,0.0,-28.25,5.54,0.0,12.3,1.15,1.71,-1.69,1.0,1.0,-0.58,0.85,0.0,5.0,-0.85,0
4.0,3.0,1.0,0.0,0.0,3.78,2.0,-1.78,10.44,23.54,-0.13,0.0,129.99,1.0,-104.73,7.33,1.0,-14.11,1.0,1.0,1.0,0.89,-0.44,0.0,1.0,0.89,0
6.26,-1.09,5.35,-2.72,-2.17,4.35,-0.63,1.0,-0.17,4.65,-0.09,0.0,64.61,2.0,0.0,13.28,1.0,3.98,1.54,2.0,1.0,0.75,0.0,0.0,1.46,-1.09,0
1.0,8.82,1.0,0.0,0.0,0.09,3.0,-0.91,7.09,12.18,3.49,-1.82,48.02,-0.73,1.82,1.46,1.09,-0.09,-0.91,-1.82,1.0,0.07,-0.91,0.0,1.18,3.0,0
0.0,1.0,1.0,1.0,3.5,7.26,1.25,-0.75,-2.76,11.25,0.18,8.76,69.97,3.25,0.0,24.76,1.25,6.71,2.26,7.77,9.27,3.37,0.0,0.0,2.5,0.0,0
-3.34,0.0,0.44,0.0,0.0,-2.89,1.0,-0.56,-1.11,3.56,3.73,0.0,-43.36,3.56,0.0,2.0,1.0,3.21,1.11,0.33,0.44,-1.24,-0.56,0.0,4.0,-0.11,0
0.0,0.62,1.0,3.0,0.0,0.0,0.38,0.38,5.62,-0.45,0.53,1.0,61.45,1.38,0.0,-2.58,0.38,4.57,1.62,1.0,1.0,-0.02,-0.62,0.0,3.24,0.14,0
35.19,0.0,4.2,5.6,0.0,-0.6,1.0,0.8,8.8,5.4,0.59,-2.4,67.98,-0.6,0.0,-11.6,2.8,4.64,0.8,0.2,1.0,2.03,-0.4,0.0,2.6,-2.4,0
0.0,0.0,1.0,-10.18,3.0,3.07,1.0,0.0,5.55,6.7,0.76,0.0,1.85,1.0,0.0,14.03,0.07,3.19,1.07,1.0,1.0,1.09,0.28,0.0,3.0,-0.78,0
13.14,0.57,2.71,14.14,6.14,4.29,5.43,6.43,31.56,25.42,0.37,-0.71,101.98,2.0,0.71,24.56,1.71,5.72,1.0,0.29,1.0,0.86,-0.71,0.0,1.29,2.71,0
-8.44,0.0,-6.67,-0.77,0.0,-3.67,1.0,0.0,-6.21,15.84,5.61,0.0,-16.76,-0.53,2.3,-0.77,2.23,4.18,-1.3,1.0,1.0,-2.49,1.0,0.0,3.3,-0.77,0
3.42,0.0,12.0,3.89,0.0,17.79,1.0,-0.89,6.21,1.89,0.67,0.0,56.86,1.11,0.0,-7.05,1.0,3.9,3.89,1.89,1.0,3.66,-0.89,0.0,1.89,0.0,0
0.41,0.51,-3.08,-0.51,0.0,-0.11,2.52,3.54,2.51,25.39,0.52,0.0,77.49,1.0,0.51,7.11,1.51,1.54,0.48,4.0,2.0,0.76,1.38,0.0,3.03,2.51,0
-6.29,0.0,1.0,0.0,0.0,3.36,-0.57,-0.79,-9.21,-7.43,4.94,0.0,42.14,2.79,0.0,0.79,0.21,3.16,4.57,2.79,1.0,0.45,0.79,0.0,3.0,0.21,0
-0.7,2.11,0.3,-0.7,0.0,1.0,1.0,-7.04,-2.11,3.7,2.44,-1.41,-14.79,3.0,0.0,7.63,1.0,-1.01,-0.7,2.0,1.0,-0.76,0.0,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,0.0,14.01,1.0,0.0,0.0,4.86,3.9,0.0,0.0,-0.72,33.46,2.0,1.0,56.09,13.01,-1.72,1.0,1.86,0.46,0.0,7.72,1.0,1
0.0,-0.81,-2.42,4.19,0.0,-0.81,0.19,-0.81,-0.81,-0.81,2.3,-0.81,-26.67,0.19,0.0,-10.51,1.0,-2.34,0.81,3.23,0.81,-0.61,-0.81,0.0,3.42,1.62,0
-1.89,0.0,1.0,11.41,-0.95,4.84,-0.89,-0.89,1.0,-2.62,1.64,0.0,79.87,1.11,0.0,-13.19,1.95,5.32,2.89,3.95,1.0,1.22,-0.47,0.0,1.0,4.78,0
0.0,0.0,1.0,0.0,0.08,0.92,-1.75,0.0,13.08,10.24,0.67,-0.92,142.94,0.17,0.0,0.08,1.0,5.01,1.0,1.0,1.0,0.42,0.27,0.0,3.83,-2.66,0
0.0,-2.71,1.0,0.0,0.9,2.0,-2.61,-1.8,7.39,9.88,0.69,0.0,80.39,1.0,0.0,11.29,0.1,4.54,1.9,1.9,1.0,0.56,-0.1,0.0,3.0,1.0,0
15.95,0.0,5.0,8.0,0.05,1.91,2.91,-0.91,17.68,2.23,0.0,2.86,96.59,1.0,0.0,8.73,2.95,5.66,1.95,2.91,1.0,2.78,0.0,0.0,-0.91,0.0,0
-4.13,5.07,-1.57,-28.88,-5.78,-2.21,3.0,0.64,-2.27,12.72,0.3,0.0,54.9,2.64,0.0,14.98,2.0,1.5,0.0,1.28,1.0,0.02,-0.64,0.0,3.64,3.0,0
9.41,0.0,10.83,6.14,1.58,17.4,-0.42,0.0,4.99,-3.99,0.42,3.29,62.23,0.29,0.0,-8.67,0.29,6.23,2.14,1.0,1.0,5.39,-0.36,0.0,2.15,-1.14,0
5.0,1.0,3.0,0.0,2.57,1.43,1.43,0.0,9.87,5.73,0.46,0.0,59.56,0.43,0.0,9.67,2.0,4.19,2.57,1.0,1.0,1.5,0.0,0.0,0.43,2.13,0
0.79,-2.37,1.0,0.0,-3.16,1.0,1.0,0.0,2.58,5.95,4.43,-0.79,95.08,3.58,0.0,-1.58,1.0,1.98,3.0,0.42,1.0,-0.57,0.0,0.0,1.42,0.21,0
0.97,0.0,1.97,3.89,3.97,3.03,1.0,0.0,4.87,-8.68,1.61,-2.92,10.71,1.0,0.0,-16.5,0.03,5.86,2.97,1.0,1.0,1.45,-0.97,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,3.0,3.34,2.32,1.98,2.64,5.64,1.02,0.0,29.08,2.98,0.0,5.97,1.0,3.42,2.66,1.66,1.0,0.4,0.5,0.0,3.0,3.32,0
13.92,2.98,3.98,48.66,10.93,0.02,1.0,-0.99,12.9,16.95,0.2,0.0,118.72,1.01,0.0,15.99,1.0,1.24,-0.99,-0.98,1.0,0.29,1.99,0.0,1.0,0.0,1
-9.82,1.0,-1.89,-5.77,-0.72,4.0,1.0,-0.72,-3.21,7.11,2.05,0.0,45.33,1.0,6.0,1.0,1.0,1.04,1.0,1.0,1.0,-0.21,0.5,0.0,1.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,1.74,2.8,0.0,-14.83,2.74,0.0,8.9,1.74,9.06,10.0,1.74,1.0,-0.02,0.0,0.0,1.0,0.74,0
0.65,0.0,1.0,0.0,0.0,3.89,1.0,1.0,4.35,6.35,-0.09,6.54,20.61,3.3,0.0,9.83,0.35,4.25,0.0,1.94,1.0,1.0,0.65,0.0,1.65,2.3,1
0.89,-4.44,1.89,5.44,0.89,6.66,2.89,0.0,6.55,21.44,0.35,4.89,91.41,4.78,0.0,22.78,2.0,2.24,0.89,1.0,1.0,0.59,1.0,0.0,3.22,4.0,1
0.0,-0.69,-1.07,-0.69,2.69,2.07,0.31,-0.69,-0.69,2.0,1.16,0.85,-22.81,0.31,0.0,-6.68,1.0,0.84,2.38,5.0,2.0,0.58,-0.69,0.0,5.38,3.38,0
5.53,-1.51,6.03,0.5,0.0,7.54,-1.01,-1.01,2.51,-4.03,0.13,0.0,8.55,3.0,0.0,2.49,0.5,0.97,1.51,6.5,1.0,1.52,0.5,0.0,1.5,1.0,1
0.19,0.0,1.0,4.0,2.0,2.0,1.0,-0.7,-2.11,6.49,3.18,0.0,57.41,1.3,0.0,3.76,1.0,2.92,2.11,1.7,1.0,0.63,0.3,0.0,1.7,0.0,0
0.0,1.0,3.13,1.0,2.0,-5.07,2.87,1.0,1.0,4.73,0.88,6.0,90.2,3.73,0.0,16.87,1.0,4.53,-0.87,-0.73,1.0,0.92,1.0,0.0,1.0,1.73,1
-1.31,0.0,1.0,0.0,-0.31,6.0,-0.31,0.0,-2.62,-0.31,0.9,9.35,-38.6,1.0,0.0,-2.74,0.35,-0.13,1.0,11.0,1.0,1.11,0.17,0.0,-1.62,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,1.93,4.93,2.31,-2.78,60.0,2.07,0.93,1.93,1.0,4.45,2.85,3.0,1.0,1.5,-0.93,0.0,-0.85,1.0,0
11.0,0.0,11.0,1.0,0.0,15.84,1.0,0.0,16.18,11.04,-0.07,0.0,161.46,2.84,0.0,5.18,0.16,3.58,3.0,1.0,1.0,3.5,0.0,0.0,1.0,2.67,0
0.0,0.0,1.55,0.0,3.31,-0.55,1.0,0.0,0.0,3.75,-0.99,3.0,0.0,2.45,-1.1,-0.1,1.0,1.01,0.55,2.55,1.55,0.55,1.0,0.0,3.0,0.0,0
-1.18,0.0,1.0,-1.18,0.0,4.71,0.41,0.0,-6.06,-5.83,1.7,1.18,-12.32,1.0,0.0,5.94,2.0,2.37,0.41,1.0,1.0,0.25,-0.59,0.0,2.77,0.59,0
12.28,-0.52,1.0,5.04,5.52,-0.52,3.0,-3.04,1.72,12.6,0.12,0.24,116.89,2.76,-0.76,30.88,2.0,2.04,-0.76,0.76,1.0,1.57,1.76,0.0,2.0,4.0,1
8.27,1.76,3.88,10.14,3.88,6.88,3.63,0.0,11.41,6.27,-0.08,4.0,106.19,1.88,0.0,10.51,1.0,5.48,-0.88,1.0,1.0,3.38,0.0,0.0,4.12,1.0,0
-4.17,0.0,-5.95,1.39,0.69,-9.03,1.69,0.0,0.0,4.78,0.85,1.69,-10.42,3.69,0.0,5.69,1.0,0.85,-1.39,2.0,1.0,-1.43,1.0,0.0,3.0,1.0,1
9.48,0.95,1.0,1.9,3.79,-2.85,2.9,0.0,3.95,-2.64,-0.08,0.95,69.04,4.95,0.0,20.92,0.05,1.37,-0.95,0.05,1.0,2.06,1.0,0.0,1.95,3.79,1
3.89,2.92,1.0,0.0,0.0,-2.92,1.97,0.0,5.84,6.84,-2.06,0.0,49.62,2.97,-2.92,1.95,1.97,9.5,10.97,1.0,1.0,0.49,0.0,0.0,-1.92,0.0,0
-8.07,-0.81,1.0,-1.61,-3.23,0.19,1.0,2.42,0.0,4.61,2.07,-0.81,-35.49,4.61,0.0,-8.49,1.0,2.32,0.81,3.61,1.0,-1.13,-0.2,0.0,3.19,-0.61,0
-9.45,3.78,1.0,-1.89,-2.78,-0.95,-0.89,0.0,1.0,8.27,0.39,-0.95,-52.56,1.05,0.0,-6.85,1.05,4.18,1.0,1.95,1.0,-1.69,-0.95,0.0,4.95,-1.78,0
-4.34,0.0,0.28,0.0,0.0,-5.06,1.0,0.72,-1.45,3.45,1.42,1.0,-56.4,3.72,85.32,12.72,1.0,15.29,-0.45,-0.17,0.28,-1.25,0.14,0.0,3.0,2.28,0
0.0,0.0,1.0,-0.93,0.0,-3.72,0.07,0.0,-2.79,-12.89,2.75,-0.93,-51.19,3.0,1.0,-17.61,0.07,-0.92,0.0,2.93,1.0,0.0,1.0,0.0,-0.86,-1.72,0
-0.71,0.0,0.0,1.45,-0.71,-1.42,0.29,2.13,-4.26,0.71,2.14,-0.71,-7.81,0.29,2.13,-0.71,1.0,-1.18,0.0,0.0,0.0,0.24,0.0,0.0,2.42,2.84,0
