CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,-0.63,0.0,-1.25,1.0,0.0,-1.88,0.75,2.05,-0.63,-28.79,3.0,1.0,-2.13,1.0,2.56,0.63,2.63,1.0,0.94,1.0,0.0,2.25,2.63,0
-2.39,1.8,1.0,0.0,0.0,4.99,1.0,0.0,1.0,-3.79,4.66,-2.39,0.0,-0.39,2.39,-5.78,0.2,3.7,2.8,0.4,1.0,0.19,-0.8,0.0,4.0,1.0,0
0.33,1.33,3.0,42.31,2.33,5.33,1.0,0.0,0.67,-0.99,0.72,-1.33,123.62,0.67,0.0,-12.31,1.0,8.02,3.66,3.67,2.33,0.61,0.0,0.0,-0.33,0.0,0
4.51,-1.4,1.0,0.7,1.0,2.4,1.0,0.0,-1.4,-5.31,3.01,0.0,-5.61,0.3,-4.91,7.02,1.7,-1.24,0.0,1.7,1.0,0.85,-0.7,0.0,2.0,2.1,0
0.58,-1.17,-0.75,-13.43,0.0,-3.5,1.58,0.58,1.75,4.34,1.71,0.58,-13.43,1.0,0.0,-0.58,2.58,-4.65,-1.34,0.42,-0.17,1.81,-0.58,0.0,0.42,-0.58,0
4.52,0.0,1.0,0.0,1.0,-1.59,1.52,1.04,3.0,4.04,-0.51,4.0,61.0,2.48,0.0,14.55,1.0,3.34,0.48,-0.55,0.48,1.72,1.18,0.0,2.48,4.0,1
1.0,0.0,1.56,0.0,0.0,-1.12,1.0,0.0,0.88,4.68,0.62,0.0,28.04,3.0,0.0,-1.24,1.0,0.79,-0.68,0.88,1.0,0.76,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,0.88,8.0,1.0,0.0,2.75,4.88,-0.64,1.75,28.89,0.25,-0.88,9.13,1.0,6.92,3.63,1.88,1.0,5.42,-0.88,0.0,2.0,-0.88,0
11.1,0.0,8.69,2.56,0.0,10.25,-2.42,0.0,1.85,-3.81,0.27,-2.56,16.22,1.15,0.0,-12.93,0.15,2.74,1.71,1.15,1.0,1.67,-0.85,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.22,1.0,0.0,3.34,8.0,0.03,0.78,49.48,2.78,-0.68,5.34,1.0,-13.87,2.56,2.56,1.0,1.71,1.78,0.0,-0.56,0.0,1
0.29,0.0,1.0,-0.71,0.0,-1.57,1.0,0.0,3.0,4.29,1.79,-4.0,-31.11,2.0,0.0,-5.28,1.0,7.57,3.71,2.0,1.0,1.38,0.29,0.0,2.71,0.0,0
4.82,0.0,1.0,0.0,0.0,2.96,1.0,1.91,2.04,9.78,-0.06,0.04,16.0,3.91,0.0,13.56,1.0,8.07,1.09,1.04,1.0,3.43,1.96,0.0,2.0,0.0,0
1.0,-0.79,1.0,1.0,0.0,-1.59,1.0,0.0,4.41,5.21,-0.87,3.59,4.19,3.59,-4.77,40.66,1.0,7.66,2.0,2.0,1.0,1.85,0.9,0.0,5.38,1.79,1
0.59,0.0,1.0,-1.17,-6.45,2.41,-0.76,-0.59,-0.17,-4.79,1.27,1.17,-23.44,1.0,0.0,10.96,1.41,2.74,1.0,2.0,1.0,1.47,0.29,0.0,2.0,-1.17,0
0.0,1.95,2.95,25.39,1.95,7.84,1.0,0.0,2.0,3.09,0.6,1.0,114.74,0.05,0.0,-0.88,0.02,11.93,4.88,2.0,2.95,1.64,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.0,-2.64,2.96,0.0,54.62,5.91,0.0,-1.64,1.0,4.57,4.91,0.09,1.0,0.11,0.0,0.0,2.0,0.0,0
-1.17,-5.28,1.0,-0.59,-1.17,1.0,-0.17,0.0,0.41,5.52,1.06,0.59,-11.74,1.0,0.0,6.17,2.0,2.52,2.59,2.59,1.0,1.13,0.2,0.0,1.0,-0.59,0
7.37,-6.37,1.09,1.0,1.82,3.18,1.91,0.0,-0.91,16.55,0.66,0.91,63.27,1.91,0.0,16.46,1.91,3.75,1.09,1.0,1.0,1.57,0.0,0.0,1.0,-2.73,0
2.0,1.91,1.0,1.0,1.0,0.96,1.96,1.0,10.69,19.38,0.46,0.0,125.33,1.96,6.69,3.96,2.0,9.0,3.96,0.09,1.0,1.28,0.96,0.0,2.0,0.0,1
3.73,6.52,1.93,-0.93,-0.93,6.86,1.0,-0.93,7.45,1.0,1.86,0.93,35.4,4.0,0.0,6.73,0.07,0.86,-0.86,2.07,2.0,1.18,0.93,0.0,3.86,4.66,1
-0.74,0.53,1.0,0.0,0.0,0.53,1.0,0.0,-1.47,-5.88,4.61,0.0,-24.26,0.74,3.0,1.0,-1.47,-26.06,2.74,0.0,1.0,-0.21,0.0,0.0,-0.21,-1.47,0
3.4,8.47,1.0,1.0,2.0,3.6,7.0,-1.07,11.4,11.6,0.75,2.0,99.06,2.47,3.2,18.4,1.47,3.39,0.53,1.0,1.0,1.01,0.4,0.0,-0.6,-0.07,1
3.69,-1.38,1.0,0.69,1.38,0.69,1.0,0.69,-1.38,-0.2,-0.14,4.38,22.72,3.69,0.0,19.57,0.31,-23.36,0.69,6.44,1.0,2.68,1.0,0.0,0.93,-0.69,1
3.0,0.0,1.0,-2.66,-0.89,-3.55,1.0,0.0,1.78,6.89,0.41,0.34,3.55,3.89,0.0,-2.21,1.0,-0.15,0.0,0.34,1.0,1.84,0.11,0.0,3.0,0.0,0
0.0,0.0,-1.02,16.81,0.67,-1.69,1.0,0.0,1.67,5.67,0.6,-1.34,122.53,3.67,0.0,1.0,1.0,0.58,0.33,2.34,1.0,-0.94,0.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.63,0.0,0.0,1.63,0.0,3.8,6.7,-0.17,1.0,47.46,2.63,-3.8,11.49,1.63,-15.49,0.0,5.63,2.0,0.98,0.0,0.0,1.1,1.9,0
7.41,4.41,1.0,1.1,0.0,3.31,2.1,0.0,11.02,7.1,-0.23,2.45,43.55,3.0,0.0,25.23,1.0,5.86,0.0,-0.31,1.0,2.83,1.41,0.0,5.76,2.2,1
4.9,-1.96,1.0,1.02,0.0,7.0,6.0,-3.92,-2.9,11.12,2.48,3.92,14.81,2.96,-15.63,14.85,0.02,-1.5,0.02,4.92,1.0,0.28,0.0,0.0,3.0,1.98,0
0.0,0.0,2.0,3.0,2.0,8.61,1.0,6.0,-1.3,0.09,1.75,-0.65,76.3,3.96,0.0,23.7,2.0,7.18,2.61,0.35,1.0,1.74,0.0,0.0,1.65,2.0,0
4.73,0.0,1.95,1.89,1.89,8.52,1.0,0.95,0.95,2.95,0.93,2.84,76.65,0.05,0.0,-0.95,2.0,2.05,0.05,1.0,1.0,3.35,0.0,0.0,1.0,0.95,0
-0.76,0.0,1.0,-2.27,-1.51,3.02,0.24,-0.76,-2.27,-1.27,3.59,-0.76,-55.18,4.27,0.0,2.27,0.24,0.24,2.0,2.51,1.76,-1.36,0.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,1.76,0.0,6.15,5.39,0.0,1.76,14.18,2.06,0.0,87.88,-0.76,0.88,7.15,2.0,2.31,2.88,4.12,3.0,2.0,-0.88,0.0,2.76,-0.88,0
2.85,0.0,2.0,0.57,0.0,2.71,1.57,0.0,4.42,11.41,-0.56,0.0,42.77,2.0,0.0,12.12,1.57,3.0,-0.14,1.0,1.0,1.8,-0.57,0.0,2.0,1.71,0
0.0,-1.56,-1.33,-20.22,-1.56,1.11,2.56,0.0,2.33,4.89,2.84,2.33,-57.54,5.78,0.0,4.33,1.78,-3.93,0.11,0.22,-0.56,-1.1,-0.78,0.0,2.0,-0.78,0
-0.84,0.0,-0.68,-0.84,0.0,-4.19,1.0,0.0,32.67,-0.68,2.97,0.0,-55.29,-0.84,7.68,1.16,-0.84,-0.35,1.32,0.16,0.16,-1.84,0.0,0.0,2.68,0.0,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,0.0,-1.84,-5.36,2.63,-0.92,-46.01,0.08,0.0,-23.01,2.0,-3.32,0.08,4.68,1.92,-0.03,-0.92,0.0,0.08,-1.84,0
4.87,5.41,1.77,0.23,0.0,-2.32,1.0,0.0,15.28,9.09,0.24,-2.64,45.92,1.23,0.0,15.36,1.0,8.09,2.0,2.0,1.0,-0.14,0.5,0.0,5.32,4.87,1
3.59,-0.53,1.53,-1.12,-1.71,6.71,-0.59,-0.59,-5.3,-16.95,0.61,3.59,61.76,0.94,-1.06,5.7,2.0,2.86,2.53,7.06,1.0,2.6,-0.53,0.0,-0.65,0.47,0
1.0,-1.44,-1.17,-18.78,-1.44,-0.89,3.17,0.0,5.89,8.61,-0.04,3.89,-53.36,3.44,0.0,16.28,1.72,-0.76,-0.61,1.28,-0.44,2.05,0.52,0.0,2.72,1.44,1
1.57,0.0,1.0,25.0,1.57,2.0,-0.72,-0.57,-2.01,-3.03,1.76,0.0,47.13,0.85,0.0,-8.19,1.0,1.21,1.0,3.0,1.0,1.05,-0.14,0.0,1.57,-1.72,0
-3.29,-1.91,1.0,-0.66,-1.31,1.0,-0.94,0.0,2.43,-1.26,0.94,-1.31,33.37,1.69,0.0,1.14,2.0,4.18,3.63,3.31,1.0,1.46,0.23,0.0,1.0,1.34,0
0.0,0.0,1.74,0.0,1.0,-2.23,-1.23,0.0,-2.23,1.0,1.19,1.03,0.0,-0.49,0.0,-8.63,1.0,1.7,2.74,7.0,4.0,0.8,-0.25,0.0,1.26,-2.97,0
-2.41,0.0,0.32,-0.36,0.0,-6.13,1.0,-0.68,3.32,5.32,0.73,-2.04,21.79,2.0,0.0,6.36,1.0,0.67,0.68,3.04,2.36,0.71,0.0,0.0,3.36,2.0,0
8.0,13.96,1.6,2.6,4.77,7.19,6.58,0.0,21.79,14.93,0.51,2.0,130.29,0.4,0.0,32.58,2.6,9.51,1.6,1.6,1.0,1.99,0.45,0.0,7.79,6.98,1
0.0,0.0,1.0,1.36,-1.36,4.05,1.0,0.0,0.68,9.51,4.07,-3.41,57.32,2.0,0.0,1.64,1.68,2.15,0.0,-1.73,0.32,-0.08,0.68,0.0,3.0,-0.68,0
0.0,-1.42,1.29,-2.85,0.0,2.71,-9.68,-6.41,-6.25,1.17,1.63,0.0,-13.44,2.71,-5.69,3.73,0.29,2.84,1.0,1.0,1.0,1.08,0.36,0.0,3.86,-1.14,0
0.0,0.0,0.31,3.0,1.0,3.69,4.0,1.0,5.94,5.26,2.15,0.0,53.86,0.31,4.11,-1.8,2.0,20.01,1.0,0.31,1.0,0.42,0.0,0.0,-0.37,-0.69,0
0.7,1.39,1.0,3.7,1.0,5.09,4.0,3.79,11.49,15.67,0.31,0.0,131.68,0.3,12.55,5.79,2.7,5.78,0.3,-0.39,1.0,1.36,0.7,0.0,0.3,0.7,0
0.26,1.0,1.0,0.0,0.0,1.77,-0.49,-0.74,-5.67,-9.34,1.8,0.0,35.9,1.74,4.51,-3.46,0.26,1.48,2.49,1.74,1.0,0.31,0.5,0.0,1.0,1.0,0
-1.69,0.0,1.0,-0.84,0.0,-4.06,0.16,0.0,1.16,5.31,3.09,-0.69,-42.27,-0.53,5.06,-7.81,-0.69,0.92,1.69,-2.22,1.0,-0.55,-0.84,0.0,1.0,0.0,0
1.0,0.0,1.96,0.0,0.0,3.92,1.0,-0.96,5.88,12.69,-0.15,0.04,40.02,2.0,-1.92,11.69,1.0,7.97,1.08,2.0,1.0,4.5,1.0,0.0,5.84,0.96,0
0.0,3.78,1.0,0.0,-0.78,6.78,1.0,0.0,0.78,0.0,6.22,-3.11,0.0,0.78,2.0,-0.78,0.0,2.95,1.0,-3.89,-1.33,0.39,0.0,0.0,3.56,0.78,0
-3.17,2.0,1.0,-0.63,0.0,-0.9,1.37,0.0,4.2,14.77,1.44,0.0,35.51,3.0,7.0,-4.13,0.37,4.61,1.63,0.0,1.0,0.23,1.0,0.0,1.63,-1.9,0
0.0,0.0,-0.71,0.0,1.71,0.0,1.0,-21.37,-5.13,1.0,3.12,4.27,-49.58,2.0,-13.68,1.71,1.0,-11.42,3.85,4.42,1.85,0.7,1.0,0.0,3.56,0.85,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,0.0,1.0,7.9,1.19,0.0,0.0,0.9,1.65,5.0,0.45,1.78,0.0,0.9,1.0,0.45,0.0,0.0,1.0,0.0,0
-1.58,0.0,1.0,-0.79,0.0,0.26,0.21,0.79,-0.79,-0.58,2.18,-0.79,-59.2,3.21,1.58,-9.63,0.21,0.53,2.58,-0.95,2.0,-0.97,-0.79,0.0,2.79,0.0,0
1.0,-0.93,3.8,24.3,1.87,0.93,2.0,2.0,0.0,3.0,-4.9,0.0,89.74,3.93,-1.87,6.93,1.93,12.05,3.74,1.87,2.87,2.52,1.93,0.0,1.0,1.87,1
-1.64,0.0,1.0,0.82,-1.64,5.0,1.0,-0.82,0.0,2.64,1.95,0.0,-13.09,4.82,0.0,-4.36,0.18,4.82,2.64,-0.27,2.0,1.37,0.82,0.0,3.64,-0.82,0
0.42,0.0,1.0,-0.58,0.0,0.0,2.0,2.0,-3.5,0.66,1.43,-1.17,-18.69,3.58,0.58,-5.1,1.0,-1.75,-1.17,0.0,1.0,0.69,1.29,0.0,-0.17,0.58,0
5.42,0.0,1.0,1.88,0.0,5.88,1.88,0.0,5.31,12.61,-1.24,7.0,132.32,2.0,0.0,24.5,1.88,5.04,1.88,1.0,1.0,1.82,1.0,0.0,-0.77,2.65,1
0.56,0.0,1.56,0.56,2.0,1.67,1.0,0.0,-1.67,2.0,0.17,5.0,27.8,1.0,0.0,0.78,0.44,2.5,-0.11,3.89,2.0,2.56,0.0,0.0,4.0,2.0,0
-0.79,0.0,1.0,4.37,0.79,5.37,3.37,0.79,4.75,5.95,0.75,2.0,76.89,1.42,0.0,3.58,1.79,8.42,4.0,1.21,1.0,2.49,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.0,-1.77,-2.42,3.95,0.0,-50.38,1.23,1.0,-0.77,1.0,-0.52,-0.88,2.0,1.0,0.31,1.0,0.0,1.88,2.0,0
8.88,8.0,1.88,2.88,0.0,7.77,3.0,0.0,20.0,0.35,-1.02,2.0,137.36,1.0,-5.31,29.0,2.0,-13.93,1.88,1.88,1.0,3.36,0.75,0.0,3.35,4.0,1
0.0,0.0,1.0,-1.62,-0.54,0.46,2.08,1.54,9.03,15.06,1.23,-1.62,17.84,2.0,1.08,-1.33,1.54,0.89,0.46,1.84,1.0,0.17,0.0,0.0,1.0,1.0,0
2.21,0.0,1.0,1.61,0.61,0.75,1.0,0.0,2.43,5.64,-0.02,6.39,93.92,1.39,-0.61,9.36,1.0,2.21,0.39,-5.07,1.0,2.41,1.0,0.0,1.0,-0.61,1
-0.88,0.0,1.12,-0.88,0.0,-1.65,1.0,1.0,1.88,10.29,1.75,0.0,-9.57,3.88,3.53,7.76,2.0,1.34,0.12,1.0,1.0,-1.3,0.88,0.0,2.0,0.0,0
6.0,7.0,2.0,0.0,0.0,0.73,1.0,0.63,12.63,3.46,-0.57,1.0,104.93,1.63,-2.54,7.63,1.0,3.67,0.37,1.63,1.0,1.82,0.68,0.0,6.54,5.63,1
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,0.0,2.0,7.94,0.61,1.0,21.0,-0.83,0.0,1.17,1.94,1.43,0.0,0.11,0.06,1.74,0.0,0.0,0.06,0.0,0
-0.58,0.0,1.26,0.0,0.0,-3.47,1.0,25.0,5.42,0.26,0.45,0.58,58.0,2.16,16.0,5.05,1.0,18.1,0.58,7.94,1.58,-0.37,0.58,0.0,2.16,2.16,0
-0.78,0.0,1.0,0.0,2.0,0.0,0.22,-1.57,0.0,0.43,2.95,5.0,0.0,-1.35,4.7,-0.13,0.22,4.2,3.35,5.78,2.0,1.05,-0.78,0.0,4.0,2.0,0
0.31,0.0,4.69,0.0,0.69,7.38,1.0,4.15,1.0,5.38,0.08,-0.08,39.45,1.0,0.0,10.54,1.69,5.78,1.31,-1.77,1.0,4.74,-0.69,0.0,1.0,1.38,0
0.0,2.0,1.0,0.0,0.0,1.16,1.0,0.0,0.84,2.52,1.73,0.0,50.37,0.84,3.0,-0.68,0.0,3.6,2.84,0.0,1.0,-0.19,0.0,0.0,0.32,0.0,0
0.55,0.0,1.55,0.55,0.0,2.74,1.0,0.0,-0.55,2.0,2.18,-0.55,36.23,2.45,1.0,-1.2,1.0,2.1,0.0,1.45,1.0,1.21,1.0,0.0,1.0,2.0,0
-2.89,0.0,1.0,0.0,0.72,5.05,1.0,-1.44,1.44,-1.89,3.24,1.44,23.83,-0.17,0.0,-5.05,1.0,5.57,5.17,2.44,1.0,2.79,0.28,0.0,1.0,0.72,0
1.83,0.0,1.0,1.0,0.0,0.39,4.0,2.0,2.78,31.39,0.04,1.22,81.17,3.61,0.0,22.89,1.0,2.38,0.0,1.61,1.0,0.59,0.61,0.0,2.22,2.0,1
-9.39,0.0,1.0,0.0,-1.44,2.72,2.28,0.0,-3.5,-5.84,1.07,2.28,-21.34,2.0,0.0,-10.45,1.28,0.61,0.0,1.72,1.0,1.1,-0.72,0.0,-0.17,-0.44,0
16.0,0.0,10.0,3.0,0.0,16.31,3.31,0.0,16.08,3.31,-0.36,3.08,89.0,2.0,0.0,12.55,1.77,4.17,1.46,0.23,1.0,3.38,-0.51,0.0,2.54,3.08,0
1.0,0.0,0.44,1.0,0.0,5.56,1.0,0.0,0.56,3.12,0.08,7.56,77.74,2.56,0.0,14.68,0.44,1.68,0.44,1.56,1.0,2.32,1.0,0.0,0.44,0.0,1
0.0,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.25,2.0,0.54,3.0,60.0,3.0,0.0,3.25,0.25,2.85,1.75,5.5,3.25,0.85,0.0,0.0,1.0,0.0,0
0.0,-1.23,1.0,3.23,6.75,7.61,7.84,0.61,4.45,31.72,1.33,0.0,155.19,2.84,0.16,13.52,2.23,3.02,0.39,1.61,1.0,0.59,0.31,0.0,4.23,3.45,1
1.0,-2.03,4.0,1.01,0.0,9.04,2.52,0.0,-2.55,10.6,1.77,2.0,9.13,-0.01,1.01,3.48,0.49,3.92,2.0,0.49,1.0,2.36,-0.34,0.0,2.01,-0.51,0
0.0,0.0,0.0,0.0,-0.76,-6.05,1.0,0.0,37.49,-1.51,1.8,-1.51,-24.96,0.76,2.0,-6.05,0.0,-2.52,0.0,-1.51,0.0,-3.53,0.76,0.0,3.0,-0.76,0
-3.25,2.0,1.0,-0.65,0.0,3.3,0.35,0.0,-3.9,-8.45,4.06,0.0,-48.73,1.3,3.0,-7.45,-0.65,-0.15,2.0,1.3,1.65,0.12,0.0,0.0,2.65,-1.95,0
1.87,0.0,1.0,0.0,0.0,-0.6,-1.6,0.0,0.27,7.27,0.62,-1.46,82.01,3.0,0.0,12.29,0.13,5.09,1.87,1.87,1.0,2.28,0.71,0.0,2.27,-1.46,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,3.1,4.5,0.0,0.0,-1.4,17.21,0.6,0.0,23.45,4.3,-0.4,1.0,0.08,-0.7,0.0,3.1,0.0,0
8.49,0.0,0.35,-1.96,0.0,1.08,1.65,-3.92,7.19,17.76,5.62,1.31,-5.88,0.0,3.0,-0.65,0.0,3.15,0.0,1.0,1.0,-1.47,0.65,0.0,5.96,0.0,0
7.74,7.74,1.0,0.97,0.0,10.81,2.94,0.0,19.35,1.97,1.68,-0.97,28.06,2.06,0.0,16.55,1.97,4.39,1.0,2.03,2.0,1.65,0.24,0.0,5.87,1.94,1
0.0,2.1,1.0,0.0,0.0,0.9,2.05,0.0,4.72,6.57,1.23,0.0,43.03,-0.05,6.0,5.72,1.52,28.73,-0.57,0.52,1.0,1.78,0.35,0.0,3.48,1.05,0
1.0,0.0,1.0,2.11,2.0,2.77,2.0,-0.77,3.0,-19.93,0.3,4.54,-10.3,1.0,0.0,0.0,2.89,3.13,1.0,1.0,1.0,3.12,0.3,0.0,2.77,2.77,0
-2.84,0.0,-7.51,-2.84,2.89,-13.23,1.95,0.0,3.11,44.85,0.09,1.89,88.44,2.0,0.0,24.74,1.95,0.96,-2.84,1.0,1.0,-2.61,0.95,0.0,4.84,2.89,0
5.55,-0.55,2.0,2.0,2.55,9.0,1.0,1.0,0.45,3.0,1.8,3.0,81.0,0.45,0.0,-1.66,1.0,0.61,-0.11,1.45,1.0,1.88,0.0,0.0,0.89,0.45,0
0.0,2.0,1.0,-0.56,0.0,-0.69,2.0,-0.56,8.0,21.87,1.37,0.0,40.75,1.31,14.32,6.56,0.44,5.8,2.69,0.0,1.0,0.75,0.44,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,-1.37,1.68,1.37,0.0,1.68,1.9,0.0,0.0,0.68,13.0,4.05,0.0,5.34,5.0,0.32,1.0,0.06,0.68,0.0,-0.37,0.0,1
2.41,8.0,1.0,-1.2,-1.2,3.2,1.0,0.4,16.81,10.02,0.78,0.4,79.2,2.6,0.0,16.63,2.0,6.05,2.0,1.0,1.0,-0.26,1.0,0.0,3.0,4.2,1
-3.92,-1.96,1.98,3.0,1.0,3.0,4.0,-0.96,2.12,5.06,1.03,0.0,4.3,1.0,0.0,2.02,1.02,2.5,1.98,1.0,1.0,1.7,-0.98,0.0,-0.96,-2.94,0
3.19,0.0,1.0,-2.39,0.2,6.4,-1.39,0.8,-4.39,2.2,0.21,2.0,-23.67,3.39,0.0,17.58,0.2,6.33,2.2,3.0,1.0,4.39,0.8,0.0,1.0,1.0,1
0.0,0.0,2.0,-1.19,0.59,-1.78,1.0,0.0,3.38,12.14,-0.52,0.0,7.14,1.59,0.0,2.19,1.41,-0.81,0.41,1.0,1.0,0.35,-0.59,0.0,0.81,0.0,0
1.0,2.0,1.0,1.0,-1.33,3.0,1.0,4.0,5.66,17.65,0.96,-3.32,87.0,1.66,18.0,6.33,2.0,5.82,0.34,-1.99,0.34,-0.54,1.0,0.0,-0.99,-0.33,0
1.0,0.0,2.0,0.3,0.0,-0.39,-0.7,0.0,4.7,-7.18,-1.91,3.39,-29.84,4.7,-1.7,9.48,1.85,6.38,2.15,2.0,1.0,2.1,0.28,0.0,1.0,2.55,0
0.0,0.0,0.09,0.0,0.0,2.0,1.0,0.0,-2.72,-4.35,4.6,0.0,-22.66,2.0,0.0,-1.53,1.0,-2.37,-0.91,1.0,1.0,-0.21,0.0,0.0,0.28,-0.91,0
8.13,2.0,6.57,5.52,0.0,6.59,14.48,9.0,18.57,16.97,0.19,-2.03,136.21,0.49,12.0,0.36,1.49,5.51,2.52,1.0,1.0,2.67,0.33,0.0,2.98,0.97,0
1.0,-6.14,1.12,1.0,0.0,5.88,1.0,0.0,-10.53,2.88,0.73,2.63,-7.7,2.75,0.0,5.39,1.0,2.81,1.12,3.63,1.0,1.68,0.0,0.0,-1.63,-2.63,0
2.0,0.0,1.0,1.0,0.26,1.47,1.0,1.0,1.06,-6.51,1.4,0.0,2.57,1.0,2.94,3.0,2.0,6.12,3.74,2.0,1.0,1.22,0.74,0.0,1.26,-0.74,0
0.0,-3.06,1.0,1.53,0.0,2.53,-0.53,0.0,-4.12,13.89,1.98,1.0,22.53,0.47,0.0,-3.65,1.0,2.23,0.0,1.23,1.0,0.57,0.26,0.0,3.3,-0.77,0
0.0,0.0,1.0,0.24,11.0,-3.16,-0.4,1.0,2.24,9.91,-1.73,0.88,1.95,3.88,-1.76,4.72,2.0,3.53,0.12,4.52,1.88,1.85,0.5,0.0,4.0,3.12,1
0.0,0.0,-0.21,0.0,0.0,8.02,1.0,-15.08,-3.62,0.4,3.6,0.0,-34.99,6.81,-9.65,3.21,1.0,-7.08,4.6,2.21,1.6,0.04,0.0,0.0,2.6,-0.6,0
0.74,0.0,1.0,0.0,1.0,-0.74,1.0,0.0,5.0,38.36,-0.51,0.74,134.59,3.48,0.0,18.58,0.26,0.55,-1.48,0.26,1.0,-0.46,0.74,0.0,2.74,3.97,1
5.91,0.0,2.98,3.96,1.96,11.84,1.0,0.0,3.98,4.96,0.28,1.96,134.54,2.02,-1.96,1.0,1.0,6.11,1.04,2.98,1.0,3.57,0.0,0.0,1.0,0.98,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,1.26,-0.53,89.0,3.0,2.0,8.95,1.0,5.05,1.05,-2.11,0.47,0.24,1.0,0.0,6.47,2.0,1
3.2,0.0,1.0,-0.8,1.0,-2.98,1.0,0.8,4.59,4.59,0.16,-1.57,64.18,3.8,0.0,5.84,1.0,3.06,0.2,1.8,1.0,1.37,0.27,0.0,6.18,4.8,1
13.0,0.0,1.0,-23.85,1.01,-1.99,2.0,0.0,14.97,22.99,0.04,3.99,20.38,2.0,0.0,38.91,2.0,7.65,0.99,0.01,1.0,-0.16,1.5,0.0,5.99,2.99,0
5.67,-0.95,1.95,0.0,0.0,0.0,1.0,0.05,-0.84,5.89,0.24,0.0,75.67,2.05,0.0,4.0,0.05,0.51,-0.95,2.0,1.0,1.53,0.5,0.0,5.95,2.89,0
0.0,-0.9,0.1,-1.61,11.0,6.61,-9.54,-7.12,-8.64,6.85,4.9,0.0,7.86,2.1,-8.12,2.78,0.19,1.98,1.0,1.0,1.0,-0.36,0.05,0.0,3.1,1.29,0
0.0,1.07,0.46,0.0,0.0,-0.54,1.54,0.0,3.69,16.52,0.2,0.0,31.16,2.54,3.76,3.93,1.0,3.07,0.0,1.46,1.0,-0.17,0.54,0.0,-1.69,-0.54,1
9.67,0.0,6.8,1.93,0.0,7.09,-0.29,-0.64,1.0,-8.41,-0.02,0.0,14.83,2.0,-1.29,-0.16,0.36,2.53,1.93,2.0,1.0,1.97,-0.64,0.0,1.0,0.0,0
-0.15,10.0,1.42,-1.3,7.42,0.85,7.42,2.0,2.42,22.42,0.82,0.0,39.98,1.42,0.0,8.55,2.0,2.95,2.15,0.42,1.0,0.33,1.08,0.0,4.0,5.0,0
0.88,-1.77,0.12,-3.53,0.0,-0.88,-12.25,-7.95,-10.6,-13.14,1.25,3.0,-47.71,4.77,-10.6,4.93,0.12,1.42,3.0,13.88,2.0,0.44,0.56,0.0,0.35,-0.65,1
1.0,0.0,1.0,0.0,0.0,1.3,1.0,-0.7,1.6,5.7,0.72,1.0,16.0,2.0,0.0,2.6,1.0,7.68,3.7,0.6,1.0,2.67,1.0,0.0,2.7,-0.7,0
0.0,2.0,0.44,0.0,0.0,1.0,2.0,0.0,8.0,21.32,0.59,1.68,83.0,3.0,7.0,9.36,0.44,6.5,2.68,6.15,1.56,0.38,1.56,0.0,1.56,1.12,1
-1.76,0.0,1.0,-0.88,0.0,-2.28,3.12,0.88,3.12,3.24,0.74,3.12,-66.01,2.12,1.76,3.92,1.12,1.27,1.76,-3.4,1.0,-1.3,-0.55,0.0,3.88,4.0,0
0.94,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,0.94,20.77,-0.49,0.94,123.63,1.13,0.0,23.45,1.0,3.27,-1.74,1.0,1.0,0.12,1.94,0.0,1.0,3.74,1
1.0,6.87,1.0,0.0,0.0,-2.58,1.0,0.86,13.88,22.58,-1.85,1.86,118.95,0.42,0.0,30.29,1.86,2.87,-1.72,1.0,1.0,0.93,1.86,0.0,2.86,6.58,1
-5.3,-5.3,1.66,-0.33,0.0,-3.31,-0.33,0.0,-12.6,2.66,0.64,1.67,-2.37,3.66,0.0,-2.24,0.34,0.69,1.0,2.0,1.0,0.94,0.0,0.0,-0.65,-0.65,0
