CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,-3.52,1.0,1.41,0.0,2.3,0.3,-2.11,-8.44,4.3,3.43,0.0,11.95,1.0,2.3,4.11,2.0,-0.24,1.0,1.0,1.0,-0.04,1.2,0.0,1.0,1.0,0
-0.85,0.0,1.0,8.39,1.7,6.94,1.0,0.0,-4.24,-1.39,1.29,5.39,-3.43,1.15,0.0,0.91,1.0,8.82,8.63,4.54,4.39,0.84,1.0,0.0,3.0,3.39,0
5.17,2.58,1.0,0.65,0.0,1.29,3.58,0.65,13.05,13.05,-0.1,15.0,69.7,2.65,0.0,10.46,1.0,6.56,3.0,1.0,8.0,2.84,0.65,0.0,2.94,3.94,1
-1.02,0.0,1.0,4.08,-0.51,-0.51,1.0,2.55,3.49,2.98,0.15,12.96,30.25,2.0,1.53,2.47,1.0,7.75,4.02,1.0,8.0,2.62,-0.09,0.0,-0.02,0.47,0
14.37,64.83,1.0,20.0,1.0,1.37,13.0,-0.63,150.22,34.46,0.19,2.0,54.68,2.63,-0.63,30.9,2.0,4.92,0.0,-0.63,1.0,1.33,1.53,1.0,1.0,1.0,1
0.0,0.0,2.0,1.45,0.0,11.36,4.63,-1.45,-1.18,12.16,3.06,-0.73,26.14,0.27,0.73,4.63,1.0,0.59,1.0,1.27,1.0,1.42,0.27,0.0,1.73,0.73,0
-1.49,14.0,1.74,-0.74,-1.49,6.98,1.0,-0.74,0.74,5.49,4.58,-1.49,-49.17,1.26,3.0,-6.45,0.26,2.86,0.26,-2.98,1.0,0.34,1.74,0.0,1.26,-0.74,0
-11.91,2.75,-13.66,-3.67,0.0,-18.91,1.92,0.0,-8.25,12.08,4.56,0.0,-33.91,-0.92,2.0,1.92,0.0,-0.8,-0.83,-0.92,1.0,-2.61,0.0,0.0,2.0,0.0,0
7.82,-1.81,6.42,4.41,1.0,10.22,1.4,0.0,16.82,9.38,0.28,0.0,97.47,1.6,0.0,0.4,1.0,5.29,1.0,1.0,1.0,1.94,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.91,3.0,2.0,0.0,0.0,5.86,0.0,2.14,1.0,4.65,0.0,-1.91,1.0,0.56,1.0,0.0,3.86,-0.95,0
0.0,2.0,1.0,-6.34,0.63,-0.63,6.0,2.0,8.0,7.73,-0.22,0.63,19.33,2.73,0.0,14.54,2.63,2.55,0.63,0.63,1.0,2.47,0.37,0.0,1.0,0.0,1
-5.52,2.0,-2.01,-0.02,-0.75,4.0,1.0,0.0,-4.77,16.25,0.77,0.75,84.24,2.5,0.0,19.54,0.25,6.18,2.25,4.01,1.0,-0.16,0.38,0.0,8.26,5.5,1
0.0,-0.61,1.0,0.0,0.0,-3.66,1.0,0.0,2.0,6.66,-1.3,2.0,50.0,4.22,5.5,15.78,1.61,2.54,1.0,8.0,1.0,0.0,0.39,0.0,4.61,0.0,1
-0.55,1.0,1.0,0.0,0.0,6.0,0.45,-1.11,4.0,1.45,1.25,7.0,8.0,1.55,0.0,6.78,1.0,8.82,7.0,3.11,1.0,3.29,1.0,0.0,4.0,2.11,0
0.0,0.0,1.0,0.0,0.0,1.57,3.0,1.0,3.0,19.57,0.47,-1.14,66.0,1.43,0.0,3.72,2.57,1.63,-1.14,0.43,1.0,1.27,-0.57,0.0,4.86,2.0,0
0.0,0.0,2.71,14.84,1.14,7.0,-1.85,1.86,8.43,9.86,0.84,0.0,105.69,-0.71,3.0,-1.28,1.43,9.41,2.85,2.14,2.14,0.76,0.0,0.0,1.57,1.14,0
0.0,-0.7,2.0,7.65,0.0,9.09,-0.39,0.0,2.39,4.78,1.81,0.0,22.25,-0.39,0.0,-5.26,1.7,3.83,2.39,2.0,1.0,1.64,0.88,0.0,1.0,2.09,0
1.0,-0.98,1.0,0.0,0.0,-6.85,1.0,0.0,0.0,3.96,-0.41,2.0,0.0,6.91,-1.96,17.02,1.98,1.51,-0.98,4.0,1.0,0.0,0.02,0.0,2.0,2.96,0
8.74,-10.46,1.0,0.0,0.0,-2.99,1.0,1.75,3.49,7.49,-2.85,1.75,145.02,3.75,-2.24,35.95,1.0,0.78,-0.75,8.74,1.0,0.5,0.13,0.0,5.49,3.49,1
0.0,-1.29,-0.94,-16.82,-1.29,3.71,1.0,0.0,0.0,1.65,1.93,0.0,-62.1,6.94,0.0,3.29,1.0,-3.76,1.41,1.65,0.35,-0.49,-0.65,0.0,2.0,-1.29,0
-0.51,0.0,1.0,-1.02,0.0,1.52,2.0,1.52,5.06,8.57,2.07,0.0,68.54,2.49,1.52,1.49,1.51,1.13,0.0,0.0,1.0,0.22,0.49,0.0,1.0,2.0,0
2.8,0.0,1.0,-8.41,0.93,0.0,1.93,0.0,6.54,31.87,-0.47,0.0,-4.67,4.0,1.0,2.0,0.07,-1.0,-0.93,2.0,1.0,0.38,0.47,0.0,-0.87,-2.74,0
0.0,-1.63,1.0,3.25,1.08,3.92,1.0,0.0,0.0,1.54,-1.43,2.17,8.68,5.0,-3.25,2.0,1.0,3.46,6.17,2.63,3.17,0.54,0.0,0.0,-1.25,1.63,0
15.52,0.0,16.52,3.88,0.0,26.19,0.03,1.0,5.82,-3.82,1.77,0.0,26.19,2.0,1.0,-3.85,1.0,2.88,2.91,1.97,1.0,2.72,0.0,0.0,0.03,0.0,0
0.07,0.93,2.0,9.0,14.07,7.8,4.0,3.0,6.0,27.07,3.2,-0.87,92.0,1.07,7.87,5.13,1.07,5.41,1.93,1.0,1.0,-0.25,1.93,0.0,-0.8,4.13,0
0.0,0.0,1.0,0.0,0.0,-13.11,1.0,0.0,0.0,6.59,-4.02,0.0,0.0,3.76,-4.88,0.59,1.0,-5.43,-6.06,1.59,1.0,0.0,-0.59,0.0,-0.35,0.59,0
16.01,0.0,17.0,0.04,0.0,29.97,1.0,0.0,11.04,-2.96,3.59,0.0,13.73,0.02,1.98,-0.98,0.01,4.0,3.99,1.01,1.0,2.91,0.0,0.0,1.0,-0.99,0
-0.68,0.0,1.0,-2.73,0.0,3.37,1.0,1.0,1.27,1.32,2.02,1.0,-10.22,2.32,2.05,2.32,1.68,2.73,1.68,2.0,1.0,1.3,0.84,0.0,0.32,1.0,0
17.81,-0.81,16.19,7.25,0.0,27.0,1.0,-0.81,18.25,5.88,0.29,0.0,149.0,2.0,0.0,2.63,1.0,4.29,1.37,2.0,1.0,2.49,0.0,0.0,-0.63,0.81,0
2.0,0.0,2.0,2.38,1.0,2.0,2.0,0.0,-1.44,2.0,2.6,0.0,62.14,3.81,0.0,2.75,1.0,3.65,1.81,2.0,1.0,0.07,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,25.98,0.01,0.0,1.98,2.98,10.29,0.0,-21.76,0.01,27.0,-0.99,1.0,13.65,12.99,1.98,1.0,0.32,0.01,0.0,5.99,-0.98,0
-6.25,1.04,-3.69,-2.08,0.0,-2.29,3.61,1.04,-3.13,5.17,2.62,0.0,-14.07,6.04,0.0,7.73,1.52,2.44,3.48,0.48,1.0,-0.77,0.52,0.0,2.0,0.0,0
-11.37,2.62,-13.0,-3.5,0.0,-20.87,3.87,1.0,-4.87,28.62,0.68,0.0,33.63,1.13,0.0,6.87,2.0,0.38,-1.75,0.13,1.0,-1.91,0.0,0.0,6.0,2.0,0
0.96,0.0,1.0,2.0,0.0,8.93,5.04,0.0,-0.89,13.14,3.64,0.0,83.61,0.04,2.0,8.96,1.96,0.87,1.0,1.96,1.0,-0.3,-0.48,0.0,3.96,1.96,0
13.31,2.0,4.55,7.1,0.89,0.0,1.0,1.89,6.21,1.78,0.72,-18.64,61.24,1.11,0.0,1.11,1.89,-0.24,0.22,2.0,-5.21,-1.18,0.0,0.0,3.0,-1.78,0
0.0,0.0,1.63,0.0,0.0,2.25,1.0,0.37,0.75,0.37,1.5,-1.25,1.25,2.0,0.0,1.12,1.0,0.2,1.63,5.25,1.0,-0.16,0.0,0.0,1.63,0.37,0
0.0,0.0,1.85,0.0,0.0,0.85,3.69,0.85,-18.49,20.1,2.34,0.0,121.92,4.69,-1.69,7.08,2.69,2.28,0.0,0.85,1.85,0.92,1.0,0.0,5.24,3.69,0
0.0,0.6,1.0,-1.2,0.0,1.0,-2.0,0.0,-1.2,-4.21,1.38,0.0,-60.07,1.4,11.0,-3.6,0.4,1.12,1.0,1.0,1.0,0.0,0.6,0.0,0.8,-0.6,0
-10.75,0.0,-0.87,-5.73,-0.72,2.72,1.0,-0.72,-4.88,3.13,1.37,0.0,-19.05,2.0,0.0,0.28,1.0,0.96,0.28,2.0,1.0,0.55,0.0,0.0,2.0,0.0,0
-3.77,3.0,1.0,0.0,1.88,11.83,1.0,0.0,-2.83,1.0,7.1,-3.77,-57.46,-0.88,6.0,-10.36,1.0,9.6,5.94,1.0,1.0,-0.92,0.37,0.0,7.0,-0.88,0
2.36,2.0,1.0,0.0,0.59,0.0,1.0,-0.18,-1.18,0.0,0.57,1.77,-1.77,2.59,-0.59,7.89,1.0,3.49,2.0,1.41,1.0,1.17,-0.2,0.0,3.59,2.36,0
15.0,0.0,5.0,8.0,1.0,-1.77,1.88,1.88,11.88,21.13,-0.83,0.0,146.3,1.88,0.0,4.77,2.0,2.38,-1.65,0.12,1.0,1.62,0.0,0.0,5.42,1.77,0
-1.94,14.0,1.0,-7.75,0.0,6.91,1.0,-1.94,10.66,17.57,4.26,0.0,-0.97,0.06,3.0,-3.85,1.97,1.81,-1.91,0.0,1.0,-0.22,0.52,0.0,2.0,-0.97,0
7.59,0.0,1.0,2.92,1.0,5.76,1.08,0.0,13.84,19.68,-0.86,0.0,62.3,-0.84,0.0,1.92,1.0,10.26,3.76,1.92,1.0,1.35,1.0,0.0,3.76,0.0,0
0.43,0.0,1.0,1.73,0.0,-3.13,-0.57,5.0,2.0,8.83,-0.17,-0.52,32.77,4.04,3.52,8.43,-0.04,-1.87,2.48,1.52,1.0,0.56,0.5,0.0,-1.09,-0.57,0
5.88,-1.75,1.88,7.88,13.14,4.38,3.63,2.75,7.26,30.53,-0.0,1.88,163.59,3.0,5.26,25.38,1.88,4.77,-0.88,4.12,1.0,0.67,1.38,0.0,3.12,7.26,1
0.0,0.0,1.0,9.86,2.01,6.96,2.97,0.0,-11.84,2.01,1.95,0.99,22.69,1.99,0.0,5.95,2.97,13.69,2.0,1.0,1.0,0.47,-0.99,0.0,6.95,5.95,0
-0.41,0.0,2.0,3.37,15.0,5.0,4.0,-0.52,7.41,30.11,0.4,11.55,44.89,1.3,3.89,2.78,2.0,6.31,1.0,1.0,5.92,2.98,0.65,0.0,2.0,6.7,1
0.59,1.0,1.0,0.0,0.59,8.37,1.0,0.0,1.0,-0.59,3.01,1.19,0.0,0.22,0.0,3.78,1.0,7.59,7.0,3.0,1.0,0.95,0.0,0.0,3.78,0.0,0
9.93,68.0,1.0,20.0,1.63,2.0,11.73,-0.63,155.3,43.34,0.22,2.0,106.68,2.0,0.0,26.46,1.37,5.47,-0.63,-0.63,1.0,0.85,0.9,1.0,0.37,1.0,1
7.0,0.0,1.84,-7.4,1.0,8.0,1.0,1.84,9.16,2.64,1.31,1.0,3.08,2.16,0.0,2.16,1.0,4.47,0.84,1.0,1.0,1.34,-0.84,0.0,4.52,4.0,0
3.11,1.0,1.0,2.41,0.7,2.11,2.7,-0.7,13.93,13.34,0.59,-1.41,95.66,1.3,0.0,7.89,1.0,2.16,0.7,0.7,1.0,0.96,1.7,0.0,1.0,-0.7,0
-14.82,1.1,-1.2,-2.39,7.45,1.0,3.75,0.55,0.35,17.1,0.45,0.0,66.08,2.65,0.0,5.94,1.0,1.72,0.45,0.45,1.0,0.11,0.55,0.0,1.0,0.0,1
0.0,12.24,1.0,-1.46,0.0,-2.2,2.34,2.0,6.54,-0.51,0.78,0.0,-15.17,4.73,0.73,6.88,2.0,4.56,0.0,-0.73,1.0,1.25,1.73,0.0,0.27,-0.73,0
-1.9,14.63,1.0,0.63,-0.63,3.37,1.63,0.0,3.8,6.53,4.24,-2.53,6.33,1.37,3.0,-0.9,1.0,3.53,0.37,-0.63,1.0,-0.33,1.21,0.0,0.73,-2.53,0
5.88,0.0,1.0,1.76,0.0,-2.64,1.0,-1.64,-5.04,-1.92,0.01,1.0,78.6,3.88,-2.64,21.88,0.12,1.15,0.0,5.0,1.0,0.65,1.38,0.0,4.0,2.0,1
0.0,0.0,0.45,-0.66,1.55,1.55,0.45,0.55,-0.55,-0.11,-0.32,1.11,92.24,0.45,0.0,9.77,1.55,1.63,2.55,8.22,1.0,2.26,1.0,0.0,1.55,0.55,0
10.14,2.92,5.0,7.03,1.0,5.83,1.0,1.0,8.08,0.2,5.43,0.0,39.4,1.0,5.83,0.08,2.0,6.96,2.94,1.0,1.0,0.27,0.0,0.0,3.92,-0.97,0
4.25,-1.5,1.0,-3.51,0.0,6.76,1.0,0.0,1.5,-4.04,1.03,0.0,-16.22,1.75,0.0,1.5,1.0,3.35,0.74,1.75,1.0,1.26,1.0,0.0,0.24,-1.01,0
0.54,0.54,0.46,0.54,0.0,1.0,1.54,1.0,6.82,2.61,1.14,0.0,38.01,1.46,0.0,5.14,0.46,1.54,1.0,2.93,1.0,-0.22,0.54,0.0,0.46,1.0,0
3.0,2.15,1.0,12.0,0.0,12.45,4.0,0.0,0.0,15.0,3.82,1.0,100.0,1.28,4.3,5.0,3.0,20.57,3.15,1.0,1.0,0.26,0.72,0.0,8.58,4.72,0
0.96,1.0,2.0,0.0,0.0,9.67,1.0,0.04,0.0,-0.96,0.66,0.0,0.0,2.0,-0.96,3.89,1.0,5.27,2.0,1.96,1.0,2.22,0.0,0.0,4.0,0.0,0
-0.93,0.93,1.0,0.0,0.0,6.54,0.07,0.0,-8.41,-4.54,5.32,0.0,-57.0,2.13,1.87,-2.74,0.07,-1.37,0.93,2.0,1.0,-0.51,1.93,0.0,0.07,2.0,0
-8.23,2.0,-6.68,6.85,0.0,-7.09,1.0,0.0,-9.94,17.85,1.02,1.71,58.15,1.0,0.0,10.26,1.0,5.66,3.0,1.85,1.0,-0.95,0.85,0.0,7.71,4.0,0
0.0,0.56,1.0,0.0,0.0,1.68,1.56,0.0,5.92,16.04,-0.54,0.0,79.21,3.0,0.0,14.12,2.0,2.2,-1.12,1.0,1.0,0.71,0.28,0.0,0.44,1.56,1
0.0,1.0,1.85,-0.85,0.0,6.85,1.0,1.7,5.25,2.55,4.15,0.85,54.35,2.85,0.85,4.55,1.0,9.21,7.85,4.7,1.85,0.97,0.85,0.0,0.3,0.0,0
-0.61,0.0,1.0,0.0,0.0,4.83,2.0,1.83,8.72,8.5,1.3,0.0,16.5,-0.22,1.83,5.83,2.61,5.36,2.39,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
1.25,4.5,0.26,25.38,2.0,2.63,3.5,0.62,5.62,9.98,0.91,0.0,101.62,1.0,0.0,7.86,1.62,11.34,3.13,0.75,3.0,0.5,1.62,0.0,3.87,3.87,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,-0.77,5.62,3.23,1.32,0.0,66.0,2.23,-0.77,2.0,1.0,3.83,3.85,6.92,2.54,2.35,1.0,0.0,1.77,2.0,0
2.14,1.0,1.0,8.57,0.0,7.28,4.14,0.0,7.0,19.28,-0.24,0.71,141.38,0.57,0.0,4.86,2.43,13.23,0.71,1.0,1.0,0.9,0.5,0.0,3.86,2.43,1
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.81,3.86,-1.32,16.28,17.14,1.0,0.0,7.81,1.0,5.78,0.95,1.0,7.66,4.61,0.0,0.0,3.05,3.9,0
-0.59,0.0,1.0,8.0,0.0,0.52,1.0,4.48,4.07,-1.59,0.73,-0.52,41.95,1.96,3.0,-0.37,1.0,7.3,5.59,3.59,2.04,1.85,0.24,0.0,-0.04,-0.04,0
16.06,2.03,10.0,4.51,0.0,15.52,3.03,0.51,19.08,7.6,0.48,-7.61,116.47,2.0,0.0,5.06,1.51,3.57,-0.52,1.0,-2.55,1.48,0.51,0.0,2.52,0.51,0
4.26,-1.74,7.0,-3.22,0.0,6.52,1.0,0.87,4.13,-10.32,0.42,0.0,46.63,4.61,0.0,-0.74,1.0,-0.28,0.39,3.0,1.0,2.43,0.0,0.0,-2.48,-2.61,0
1.96,4.9,1.0,0.0,0.0,1.0,1.98,2.96,16.67,6.88,0.52,0.0,60.8,2.06,0.98,2.94,1.0,4.49,0.02,1.02,1.0,0.93,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,-1.61,-4.03,3.61,4.47,-0.81,-51.53,3.19,1.61,0.19,1.81,-0.47,0.0,1.19,1.0,-0.92,0.6,0.0,0.19,2.81,0
0.64,-1.91,1.0,0.64,0.0,-5.73,1.0,1.0,8.82,10.18,-3.49,3.27,62.37,2.64,-3.82,16.73,1.0,1.52,-1.91,0.64,1.0,1.21,-0.32,0.0,-1.55,1.0,0
3.22,-1.29,1.0,0.64,0.0,2.93,1.0,-0.64,1.93,8.15,0.66,0.0,32.21,0.36,0.0,2.64,2.0,5.44,0.64,0.36,1.0,1.49,0.64,0.0,1.64,1.29,0
0.64,0.36,1.0,0.64,0.0,6.0,-0.27,0.0,5.91,-0.55,0.32,8.27,-3.47,0.36,0.0,15.37,1.0,11.54,8.27,2.64,1.0,3.13,0.89,0.0,4.0,1.0,1
0.72,-1.43,2.0,0.0,0.0,2.0,-2.58,-1.43,-2.72,0.99,1.02,1.43,2.52,1.28,0.0,5.29,0.28,1.84,1.0,4.86,1.0,-0.14,0.0,0.0,2.72,0.72,0
0.0,1.8,1.0,1.0,1.0,6.41,1.0,0.0,-2.4,-1.4,4.38,-12.62,88.58,0.4,3.61,4.6,1.0,3.2,3.2,6.0,-3.21,-0.73,1.6,0.0,4.61,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,1.0,-5.2,1.44,2.0,-28.82,2.28,0.0,-5.2,0.28,2.9,3.72,5.16,1.0,0.53,1.0,0.0,2.0,1.0,0
0.0,0.97,1.0,5.0,0.0,-4.8,1.0,0.97,-0.97,2.0,-2.61,2.0,50.0,2.0,0.0,6.0,1.0,-0.86,-3.83,1.03,1.0,1.52,1.0,0.0,3.97,0.0,1
0.36,0.0,1.64,-0.58,0.0,3.87,1.0,0.0,3.07,3.42,0.45,0.0,30.67,1.36,0.0,4.71,1.0,1.64,0.64,1.64,1.0,2.05,1.64,0.0,0.36,-0.64,0
0.97,0.03,1.0,0.0,0.0,-5.82,3.97,0.0,11.73,16.79,-3.47,0.0,109.14,4.94,-1.94,13.88,1.97,3.67,-0.97,1.0,1.0,1.6,0.67,0.0,3.0,0.03,1
0.0,0.0,0.37,0.0,0.0,27.79,1.0,-0.63,0.0,1.0,13.21,0.0,0.0,-0.26,28.26,0.63,0.37,10.42,11.37,0.0,1.0,-0.95,1.63,0.0,3.1,1.0,0
-5.09,0.0,-4.09,0.3,8.85,-7.48,1.0,0.0,4.54,52.45,0.25,0.0,104.04,1.0,0.0,3.54,1.0,-0.54,-1.54,-0.7,1.0,-1.9,0.0,0.0,1.85,0.85,0
0.98,-13.76,1.0,1.98,0.0,-2.93,2.0,3.0,9.9,16.97,-3.67,4.97,98.44,3.0,-2.95,42.67,1.0,5.13,0.98,2.97,1.0,1.33,0.51,0.0,2.98,1.98,1
0.0,0.0,1.0,2.0,0.0,7.96,6.0,1.93,2.96,16.04,3.7,-13.5,144.37,1.0,2.96,7.04,1.0,-2.41,-0.93,1.96,-5.75,-1.95,0.96,0.0,3.96,-0.93,0
0.0,0.0,1.86,-0.86,0.0,0.86,1.0,0.86,1.73,2.86,3.37,0.0,0.0,4.86,0.0,3.59,1.0,1.8,0.86,4.46,1.86,0.0,0.0,0.0,-1.59,2.86,0
7.0,0.0,1.0,2.22,5.86,8.61,1.0,1.0,11.22,-2.51,1.38,1.0,131.84,1.18,-0.61,2.39,1.0,6.04,0.61,0.39,1.0,1.02,0.0,0.0,2.0,3.39,0
0.0,3.0,1.5,1.51,-0.5,8.5,1.5,-0.5,0.5,2.0,7.06,-1.0,7.03,1.5,6.0,-2.51,0.5,10.33,4.5,-1.01,1.0,-0.69,1.0,0.0,6.5,0.5,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,-1.76,-1.28,-4.46,0.03,15.81,-30.74,1.59,-1.76,8.41,0.41,10.83,8.76,2.0,5.11,5.18,1.0,0.0,4.0,2.17,1
12.0,0.86,10.0,4.0,0.86,11.41,1.0,-2.59,3.66,-10.2,0.11,0.86,41.04,2.0,-2.59,1.86,1.0,5.41,2.72,1.86,1.0,4.74,0.0,0.0,1.0,0.0,0
3.62,0.0,1.0,1.75,0.87,2.62,2.0,2.0,9.62,13.49,-0.97,0.0,9.62,1.25,0.0,5.13,1.0,4.06,0.87,0.87,1.0,1.03,1.0,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.1,0.1,1.9,1.79,0.1,1.95,0.9,36.76,6.79,0.0,-0.9,0.1,4.6,-0.79,2.0,1.0,1.05,0.45,0.0,4.0,0.9,0
-12.62,-57.23,1.84,-16.83,-0.84,0.0,-9.1,1.0,-132.97,-24.09,2.13,-1.68,-42.08,2.0,1.0,-22.57,0.16,-3.5,0.84,2.68,1.0,-0.52,-0.75,-0.84,1.84,-0.84,0
0.78,0.0,1.0,-0.78,-0.78,-0.78,1.0,0.0,1.0,2.78,0.62,3.56,-78.07,4.56,0.0,10.59,1.0,3.0,1.44,1.44,1.0,-0.42,1.0,0.0,2.78,1.78,1
0.78,1.22,4.78,33.02,12.91,10.9,3.34,2.34,3.9,20.27,0.9,0.0,141.99,1.78,4.68,1.78,1.0,14.98,4.22,1.22,3.0,0.54,1.78,0.0,2.78,6.68,1
1.0,1.0,0.06,0.0,0.0,7.83,1.0,2.83,16.27,16.38,1.37,0.0,132.29,-0.89,2.83,2.06,2.0,3.58,0.0,1.06,1.0,-0.72,0.0,0.0,1.06,2.0,0
4.66,-0.93,1.0,5.93,0.0,-2.73,1.0,0.0,2.8,9.46,-2.34,2.0,96.6,2.93,-1.86,6.93,1.93,8.88,2.86,2.0,1.0,1.91,1.0,0.0,5.8,1.86,1
-6.71,-3.35,1.0,0.0,0.0,0.32,-1.52,2.68,-4.38,0.32,-0.03,3.52,30.1,3.84,0.0,13.06,0.16,4.09,1.0,2.0,1.0,1.86,0.5,0.0,-0.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,1.59,1.53,0.0,0.94,9.94,1.01,-11.14,29.92,2.47,0.0,13.0,2.53,-0.31,0.0,1.53,-2.71,-1.44,0.0,0.0,1.0,-0.06,0
-7.59,0.0,2.0,0.0,0.0,7.0,-0.9,-0.95,-12.28,-11.28,3.17,0.0,-72.07,1.0,0.0,-5.64,0.05,-0.2,1.95,1.05,1.0,1.47,1.0,0.0,0.05,-0.95,0
1.0,-0.95,0.05,0.0,2.86,2.86,1.0,-0.95,2.0,8.86,0.88,0.0,57.0,2.05,0.0,2.95,1.0,1.24,1.0,1.0,1.0,-0.22,0.0,0.0,0.05,1.9,0
5.0,0.0,1.0,1.0,0.0,3.91,1.0,-0.91,8.48,7.09,-0.3,0.0,50.0,0.09,-0.91,3.0,1.0,11.27,7.57,9.22,2.83,3.53,1.0,0.0,4.91,2.0,0
1.0,-0.62,1.0,0.0,0.0,-1.87,0.38,0.0,-1.11,6.62,0.24,0.0,38.34,3.62,0.0,8.84,1.62,0.87,1.0,1.0,1.0,0.19,-0.31,0.0,1.0,0.0,0
-1.32,-1.32,1.66,-3.95,0.0,2.98,1.0,1.0,1.34,-8.88,1.46,0.0,-57.94,2.0,0.0,-0.29,1.0,-2.62,-0.32,4.66,1.0,0.99,0.66,0.0,-2.29,-1.63,0
1.56,2.56,1.78,3.89,0.0,9.11,1.0,0.0,1.56,13.23,4.12,0.0,68.5,0.0,2.0,6.67,0.0,7.04,3.34,1.78,1.78,0.58,0.0,0.0,3.56,4.11,0
-0.9,-1.81,1.0,-5.42,0.0,-3.62,1.9,0.0,10.33,-5.04,-0.31,15.0,-6.4,2.9,0.0,4.0,1.0,2.2,0.29,1.0,8.0,2.99,0.0,0.0,-2.62,-1.62,0
1.54,0.0,1.0,2.0,-1.61,-2.15,1.54,1.08,5.0,6.0,-0.14,0.0,79.0,3.08,0.0,8.15,1.0,1.07,-1.08,0.46,1.0,0.94,1.54,0.0,-0.08,-1.08,1
-9.65,2.6,-8.65,-2.41,0.0,-13.27,1.0,1.0,-6.64,3.02,1.38,0.0,-21.11,1.4,0.0,3.21,1.6,1.32,0.19,2.0,1.0,-0.98,0.0,0.0,3.6,1.21,0
2.0,0.0,1.0,8.0,-2.09,-2.79,1.0,5.0,4.79,1.7,-0.47,10.47,97.56,3.7,3.0,11.4,1.0,8.32,3.7,1.0,5.88,2.35,0.5,0.0,-0.4,1.0,1
1.0,12.05,1.0,0.0,0.0,-8.22,1.0,0.0,0.0,3.58,-4.99,0.0,0.0,2.86,-20.66,4.86,1.0,-4.19,-9.47,2.0,1.0,0.75,0.0,0.0,-1.58,-0.86,0
-0.85,0.0,0.08,-3.69,1.85,1.85,1.08,0.0,8.08,7.92,-0.79,0.0,-12.82,0.15,0.0,2.31,1.0,2.08,0.92,0.08,1.0,0.89,0.0,0.0,3.85,1.85,0
0.0,0.0,1.0,3.69,0.74,7.43,1.0,3.0,13.0,15.74,0.81,2.96,21.93,1.0,3.0,-0.17,2.0,8.56,5.17,-0.48,3.96,0.11,0.0,0.0,1.0,2.96,0
0.55,0.0,1.0,1.11,-4.44,3.0,2.0,0.0,3.11,-2.55,1.7,0.0,-3.88,1.55,0.0,5.11,2.0,3.94,2.45,2.0,1.0,0.49,0.0,0.0,1.55,0.55,0
-4.89,0.0,-3.89,0.0,0.0,-1.44,5.07,2.0,2.56,16.03,2.99,1.0,87.62,1.19,2.63,8.7,1.0,-0.72,-0.63,0.37,1.0,-1.06,1.0,0.0,3.63,0.81,0
15.98,0.0,5.0,8.0,1.0,0.0,1.98,1.0,19.81,-15.51,0.09,0.0,147.7,-0.96,-0.98,6.91,2.0,7.28,1.0,0.02,1.0,2.01,0.0,0.0,1.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,6.71,1.0,-0.71,-1.85,2.14,6.4,-0.71,-29.24,0.57,2.14,1.29,1.71,5.62,7.0,2.29,1.0,-1.14,0.0,0.0,2.0,0.0,0
4.47,3.23,1.0,0.56,0.0,1.12,5.23,0.56,10.82,17.82,0.02,0.0,94.69,3.56,0.0,15.59,1.0,1.78,0.0,1.0,1.0,0.78,1.23,0.0,4.68,2.68,1
1.0,10.33,1.0,0.0,0.0,2.95,2.0,2.0,0.0,4.48,2.84,-1.48,0.0,3.0,2.21,1.31,1.0,1.37,-0.74,-1.48,1.0,0.56,1.0,0.0,0.26,0.0,0
0.18,-34.43,2.0,-9.42,-0.52,-1.04,-4.25,0.52,-78.89,-2.24,0.97,-1.04,28.02,2.0,0.52,-13.59,1.48,-0.28,0.0,0.52,1.0,0.36,0.28,-0.52,2.0,-0.52,0
5.0,0.0,1.0,5.99,0.0,4.66,1.0,0.0,7.16,17.98,0.96,-1.66,76.6,0.17,0.0,-1.16,1.83,9.03,3.83,0.17,1.0,0.78,0.58,0.0,4.0,5.33,0
