CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.05,12.34,1.0,0.0,1.0,14.48,7.41,-4.72,86.0,-0.57,14.14,-8.38,1.48,15.61,4.52,-1.05,1.0,0.71,-0.26,0.0,3.0,-1.1,0
0.0,0.0,0.02,0.98,0.0,3.91,1.0,0.0,2.0,1.02,1.57,2.0,57.22,1.0,0.0,4.0,2.0,1.6,2.0,3.95,1.0,-0.33,0.0,0.0,1.98,0.98,0
0.0,-0.66,2.0,0.0,0.0,3.98,1.0,0.66,2.33,8.32,1.72,0.0,47.14,0.34,3.32,1.0,2.0,1.68,-0.33,-0.33,1.0,0.62,0.0,0.0,0.67,-0.66,0
0.0,1.0,1.0,0.0,0.0,7.55,1.0,0.0,2.04,2.59,4.26,-0.52,29.51,3.04,0.0,-0.59,0.48,7.3,6.48,2.48,1.0,-0.58,0.0,0.0,3.04,0.52,0
0.91,0.0,1.0,0.0,0.0,22.0,1.0,-0.91,4.56,10.2,12.13,0.0,9.12,-2.73,6.0,-3.65,0.91,2.79,2.0,0.0,1.0,0.07,0.0,0.0,1.09,0.0,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,-0.61,11.56,77.73,0.54,4.83,1.54,3.61,0.0,40.17,2.0,0.6,0.0,0.61,1.0,1.11,1.57,1.0,1.61,6.0,1
3.0,0.0,0.42,4.0,2.0,-1.47,0.42,0.0,-1.74,0.16,1.24,0.0,50.17,2.0,0.0,13.84,1.0,-14.29,-0.58,0.42,1.0,0.25,0.42,0.0,-1.89,0.0,0
0.0,-2.07,1.0,1.62,0.0,0.0,2.25,0.69,-12.77,4.18,0.25,1.31,41.23,2.69,0.69,22.57,2.0,1.37,1.0,0.69,1.0,0.22,0.46,0.0,-0.38,-0.38,1
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,0.0,4.98,0.17,1.69,-1.66,41.49,0.34,0.0,-4.79,0.17,4.77,1.17,6.66,1.0,1.25,-0.41,0.0,-0.66,-0.83,0
0.56,0.0,1.0,0.0,0.0,4.25,1.0,1.0,6.25,4.25,0.5,-0.12,61.24,3.0,0.0,6.37,0.44,4.82,0.44,1.44,1.0,2.04,1.06,0.0,1.0,1.0,1
0.0,-0.83,1.0,0.0,0.0,-0.83,1.0,2.0,0.83,2.0,0.17,2.49,-30.76,2.83,-0.83,14.14,0.17,1.26,1.66,4.99,1.0,0.51,1.0,0.0,-0.66,0.0,1
0.51,-2.56,1.0,2.56,1.02,6.51,1.0,2.0,-0.05,5.51,2.78,3.07,83.78,1.0,5.0,8.16,1.0,2.53,1.53,1.53,2.02,1.02,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,-1.66,0.87,2.66,0.0,2.77,13.45,2.77,2.89,13.51,12.0,1.89,1.0,0.66,0.0,0.0,4.89,0.0,0
12.23,0.0,8.72,0.0,0.0,8.11,1.0,0.7,3.51,2.7,-2.43,9.11,52.66,3.7,-0.7,9.89,1.7,4.59,1.0,4.0,1.0,1.57,1.0,0.0,2.0,4.11,0
0.0,0.59,1.0,0.0,0.0,-1.13,2.18,0.0,4.13,14.63,1.98,-0.59,41.34,2.0,-0.59,0.0,1.0,3.08,-2.36,-6.09,1.0,0.25,0.0,0.0,1.0,0.59,0
0.0,0.0,2.0,0.0,0.0,1.07,2.0,-2.19,-2.48,7.49,0.8,0.0,13.34,1.55,-0.55,-1.38,2.0,26.06,1.0,4.29,1.0,0.83,0.45,0.0,6.45,-1.64,0
12.34,0.0,9.49,0.0,0.0,4.63,1.0,0.0,0.77,1.0,1.13,1.54,26.23,0.46,0.0,3.69,1.0,2.31,2.0,4.23,1.0,0.33,-0.39,0.0,1.0,1.54,0
0.0,-4.11,1.0,0.0,0.0,2.64,1.0,0.0,-1.29,7.11,2.96,0.0,12.46,1.18,3.29,7.64,0.18,-0.62,2.0,1.18,1.0,0.67,0.0,0.0,1.36,0.0,0
0.0,1.0,1.85,0.85,0.0,0.0,2.15,0.15,5.31,9.53,0.61,0.0,76.78,1.15,0.0,1.38,1.15,0.35,0.0,0.0,1.0,-0.18,-0.85,0.0,3.69,-0.54,0
3.14,3.14,-6.86,-0.79,0.79,-11.57,6.36,1.0,33.72,33.86,0.06,0.0,86.29,3.0,0.0,30.07,1.79,3.55,-2.36,0.21,1.0,-0.86,1.04,0.0,1.79,5.36,1
0.0,0.0,1.0,0.0,0.0,6.4,1.7,0.0,6.28,12.87,3.06,0.7,48.86,0.0,0.3,9.98,0.7,4.69,1.0,1.0,1.0,0.52,0.0,0.0,3.09,2.79,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.0,-0.7,-10.23,1.24,7.02,-36.48,2.7,0.0,-9.63,1.0,2.14,1.0,6.7,1.0,-0.09,-0.7,0.0,1.0,-2.1,0
-0.52,7.76,1.0,-0.76,-1.52,-1.29,4.52,0.0,13.34,27.72,0.19,-1.52,81.05,2.0,0.0,4.48,2.0,0.41,-1.52,-4.57,1.0,-0.44,0.0,0.0,3.0,3.76,0
-1.86,0.62,1.0,-3.71,0.0,0.0,1.62,-1.86,-5.57,5.95,0.88,3.0,-12.37,3.62,-3.09,-1.47,1.0,-1.63,0.0,1.38,1.0,-0.3,1.0,0.0,3.0,0.62,1
7.0,0.0,1.0,0.33,0.0,2.0,1.44,0.0,5.44,14.0,0.36,0.56,64.22,2.56,0.0,29.34,1.44,2.14,-0.56,1.0,1.0,0.74,0.56,0.0,-1.22,3.67,1
-7.78,-1.94,1.0,0.0,-2.92,1.94,2.0,1.94,1.97,-0.8,3.62,-2.92,25.27,0.06,4.86,-3.78,2.0,0.99,1.0,0.03,1.0,-0.31,0.24,0.0,-0.94,-5.83,0
-1.37,0.0,1.0,0.0,0.0,-0.05,1.0,-0.68,-2.05,0.89,2.75,0.0,-34.23,2.05,-6.95,4.74,0.0,-6.1,-1.37,0.68,1.0,1.11,-0.68,0.0,0.32,-2.74,0
-3.03,1.0,1.0,-1.01,0.0,8.02,0.5,0.0,-2.03,-3.53,3.9,3.53,-36.35,2.5,0.0,-0.02,0.5,6.11,7.5,4.51,1.0,-0.13,0.5,0.0,2.5,0.0,0
-1.32,0.92,2.0,0.0,-2.75,3.34,1.0,1.0,5.66,-1.83,0.52,-2.75,102.71,-0.83,0.0,-7.32,1.0,2.26,2.0,4.0,2.0,1.8,0.31,0.0,-0.83,-3.49,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.52,-2.28,0.87,1.0,-22.04,2.0,1.0,12.04,2.0,2.99,4.76,12.76,1.0,0.51,0.0,0.0,3.52,1.0,0
-0.78,0.0,1.78,0.0,0.0,-2.88,4.0,1.0,7.78,16.55,0.56,-5.43,80.0,2.22,0.0,16.01,1.0,1.93,0.0,-1.33,1.0,1.28,-0.53,0.0,1.0,1.45,0
0.0,0.57,0.43,0.0,1.13,1.0,2.7,1.13,3.13,5.26,1.0,0.0,61.27,1.43,0.0,7.7,2.13,2.78,2.0,2.0,1.0,0.41,0.57,0.0,2.43,1.13,0
5.05,1.01,1.0,5.0,3.52,3.02,1.0,0.0,-0.51,6.06,0.18,6.51,60.11,2.01,0.0,16.53,0.49,5.23,1.99,3.49,3.0,2.34,0.38,0.0,5.01,5.03,1
2.87,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.62,0.0,-1.79,2.87,79.98,3.75,-3.5,12.75,2.87,9.04,4.62,7.75,1.0,4.13,0.87,0.0,2.87,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,-0.16,0.55,54.0,0.45,1.0,6.04,2.0,3.05,1.55,1.0,1.0,1.1,-0.27,0.0,4.1,0.55,0
0.0,0.0,1.0,0.0,0.0,2.94,3.83,0.94,6.61,14.28,2.12,-0.94,75.58,2.0,0.0,13.39,1.0,1.21,-0.94,0.06,1.0,1.47,-0.24,0.0,1.11,0.0,0
-0.58,0.0,1.0,-1.73,0.0,0.0,0.42,1.15,5.45,-1.45,0.35,2.0,22.7,1.0,0.58,5.15,1.42,1.58,2.58,2.0,1.0,0.13,0.0,0.0,-0.15,-0.58,0
1.0,0.0,1.0,0.66,0.0,7.97,1.0,0.0,0.66,3.97,0.27,7.0,26.86,2.34,0.0,15.28,1.0,3.43,1.66,4.0,1.0,1.18,0.34,0.0,3.31,2.66,1
0.0,0.0,1.0,0.0,0.0,1.0,4.66,0.0,0.0,12.05,0.07,8.8,0.0,4.73,0.0,16.78,1.73,1.98,0.0,2.0,1.0,-0.55,0.37,0.0,2.73,3.2,1
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,5.27,-1.66,-2.93,1.56,0.0,-26.92,0.27,0.0,-8.7,1.0,6.55,1.0,0.27,1.0,0.85,-0.49,0.0,2.27,0.0,0
-1.85,-18.45,0.08,-3.69,0.0,-0.85,1.0,0.0,-9.15,-2.61,1.31,2.0,-35.98,2.92,0.0,5.92,1.0,-3.26,2.92,2.92,1.0,-0.65,-0.92,0.0,1.92,-3.69,0
-1.48,5.19,2.0,-2.96,-1.48,5.26,3.48,0.0,8.93,21.96,0.91,0.0,52.04,1.0,0.0,-3.67,2.74,28.11,1.0,0.26,1.0,0.95,0.26,0.0,8.48,2.22,0
1.85,3.0,1.0,2.0,0.0,-1.54,5.0,1.0,23.31,24.0,-0.45,1.85,86.77,2.0,0.0,26.3,1.0,3.86,-0.85,1.0,1.0,0.28,0.85,0.0,3.15,4.54,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.34,4.32,8.66,0.91,0.0,71.73,-0.32,0.0,7.32,3.0,2.89,1.66,1.0,1.0,-0.27,1.0,0.0,1.66,2.0,0
-0.85,-5.12,1.0,-0.85,-1.71,3.0,-3.27,0.0,-5.98,5.71,2.69,-1.71,-33.31,0.29,0.0,-15.37,0.15,4.31,0.85,1.0,1.0,-0.59,-0.57,0.0,1.0,-0.85,0
2.14,1.6,1.47,1.0,0.0,1.53,1.53,0.0,4.67,12.28,0.98,0.0,85.26,0.47,0.0,-0.53,1.0,3.57,0.0,1.0,1.0,-0.15,0.0,0.0,2.47,0.0,0
0.73,14.51,1.73,2.9,0.0,2.18,1.0,0.0,9.71,-6.71,0.82,0.27,14.51,-0.45,0.0,-8.24,2.0,6.9,2.73,2.0,1.0,2.9,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.92,0.0,5.75,0.36,8.56,7.11,7.03,1.03,0.0,31.39,0.36,0.64,8.75,0.36,8.05,1.0,0.36,1.0,1.31,0.64,0.0,0.44,1.28,0
4.86,0.0,1.0,0.96,0.0,3.04,1.0,0.0,3.11,7.93,0.52,0.0,50.4,1.0,0.0,3.25,1.0,7.23,2.93,1.0,1.0,1.23,1.0,0.0,3.89,1.93,0
1.08,-1.46,1.0,0.73,1.0,2.46,1.0,-1.46,-1.39,2.27,0.4,4.0,41.26,3.0,0.0,14.46,0.27,2.67,1.73,1.73,1.0,1.87,-0.06,0.0,2.27,2.54,0
5.0,0.0,1.0,-7.01,0.0,3.8,1.0,-4.81,3.0,10.4,1.96,0.0,-15.68,1.0,-3.2,-1.01,1.0,6.56,3.0,1.0,1.0,0.18,1.0,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,1.61,10.63,1.0,0.0,-3.22,-1.41,1.43,7.24,-49.85,4.8,0.0,14.26,1.0,0.2,1.0,3.8,2.0,1.0,0.4,0.0,2.8,3.22,1
0.0,-0.72,1.72,0.0,0.0,-2.15,1.0,0.0,0.72,4.87,-2.11,0.0,0.0,4.43,-1.43,7.15,1.72,4.4,3.0,2.0,1.0,1.42,-0.72,0.0,0.57,-0.72,0
1.0,0.0,1.0,5.0,7.86,1.0,1.0,0.0,0.0,1.98,-1.2,6.0,50.0,1.98,-3.9,12.05,1.98,7.47,4.95,4.98,3.0,2.0,0.98,0.0,4.0,2.0,1
1.0,0.0,0.14,0.0,0.0,-0.86,1.0,0.0,5.14,10.42,0.8,0.0,70.0,1.0,0.0,0.0,2.0,1.0,0.0,5.3,1.0,-0.65,0.0,0.0,0.14,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,0.0,-2.3,-1.84,2.95,0.0,-41.48,3.77,-0.77,7.3,0.23,1.96,2.23,2.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.53,-1.59,1.0,0.0,0.0,0.0,2.0,0.0,-1.12,11.31,0.96,0.53,-10.62,3.06,0.0,17.28,2.0,0.89,1.0,1.0,1.0,0.3,0.53,0.0,1.53,2.12,1
4.0,2.44,1.0,0.0,0.0,-1.34,2.0,1.11,5.44,13.11,-1.44,0.0,51.0,1.0,0.0,3.67,1.0,-0.45,-2.9,-0.67,1.0,0.78,0.56,0.0,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,7.89,1.95,0.95,9.53,16.11,2.36,0.95,66.32,2.95,0.0,11.47,1.0,12.64,7.0,3.95,1.0,0.7,0.0,0.0,3.89,3.79,0
3.23,0.0,12.94,3.0,-0.94,16.0,1.0,0.0,6.11,1.94,0.65,-3.77,23.5,1.06,0.0,-8.43,1.0,3.39,3.0,1.0,1.0,3.38,-0.63,0.0,0.06,-3.77,0
-2.06,-1.03,1.0,0.0,0.0,6.0,1.0,1.49,-1.6,2.43,2.96,0.0,35.98,2.03,5.0,1.0,0.49,2.15,0.51,0.51,1.0,0.84,0.49,0.0,-0.03,-1.54,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,-0.9,0.0,-0.8,1.59,1.8,-53.94,2.2,0.0,3.9,1.0,1.72,2.8,3.9,2.0,0.61,0.0,0.0,1.1,-0.9,0
1.86,3.0,1.0,2.0,-1.71,-2.42,5.0,1.0,30.14,15.57,0.5,-6.71,143.23,0.29,0.0,0.86,1.0,6.5,0.0,0.14,1.0,1.58,0.43,0.0,3.14,-1.42,0
7.0,0.0,12.0,3.0,0.0,15.19,1.0,0.0,8.0,1.81,-0.17,0.0,81.0,2.0,0.0,-3.05,1.0,1.93,0.57,1.0,1.0,3.8,0.81,0.0,0.19,0.0,0
8.39,19.2,2.0,4.0,2.4,6.19,1.0,0.0,9.81,9.6,0.35,2.4,50.44,2.6,0.0,11.39,1.0,8.51,1.0,1.0,1.0,1.75,1.6,0.0,3.6,8.79,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,1.0,-0.06,1.2,0.55,0.0,2.0,0.0,-2.06,1.45,1.35,1.0,1.55,1.0,0.75,0.28,0.0,1.0,-1.1,0
7.0,0.0,1.0,2.0,0.0,5.03,2.0,0.0,6.0,8.39,0.37,0.0,72.0,3.82,0.0,17.21,1.39,5.04,0.61,2.82,1.61,1.46,0.0,0.0,1.0,2.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,-3.01,1.0,13.52,0.41,1.51,77.98,2.5,0.0,19.02,1.0,-0.17,1.0,4.01,1.0,0.93,1.0,0.0,-0.0,0.0,1
0.98,0.0,2.0,3.93,1.96,5.04,1.0,0.0,0.02,-2.91,0.75,5.89,8.84,0.02,0.0,8.85,1.0,4.94,2.96,3.96,2.96,3.34,1.0,0.0,1.98,0.98,0
0.0,-3.29,1.0,1.65,0.0,0.0,2.65,2.82,14.0,1.18,0.29,0.82,10.7,2.0,0.0,5.0,0.18,2.67,0.0,0.82,1.0,0.75,1.0,0.0,1.82,-0.82,0
1.56,0.0,0.44,0.0,0.0,0.0,1.0,1.13,8.26,14.13,0.16,0.0,110.04,1.56,0.56,7.9,2.0,2.56,-0.56,1.56,1.0,-0.05,0.38,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,2.08,2.63,6.17,0.7,-1.08,84.95,5.08,0.54,11.05,0.46,1.53,-1.08,1.0,1.0,0.63,0.36,0.0,2.54,1.0,1
0.0,1.0,0.36,0.0,0.0,4.0,1.0,0.0,16.54,-0.64,4.71,0.0,0.0,-1.27,3.27,-1.91,-0.64,0.36,0.36,-2.82,0.36,0.75,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.2,0.0,6.6,2.79,1.4,4.99,5.6,2.92,0.0,73.99,1.0,5.0,3.99,1.0,1.87,-0.6,0.0,1.0,0.33,0.55,0.0,1.0,0.6,0
-0.59,1.0,1.0,-1.77,2.0,1.0,3.41,2.59,4.18,6.23,0.4,0.0,48.23,1.0,0.0,7.18,2.41,0.7,0.41,1.0,1.0,1.05,1.0,0.0,-1.36,1.41,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,0.6,1.0,2.6,0.68,2.0,0.0,0.79,0.6,3.79,1.0,1.8,1.4,0.79,0.4,-0.6,0.0,0.0,0.4,0.0,0
-1.17,-1.75,2.0,0.0,0.0,8.17,0.42,1.17,-0.75,-0.34,1.19,0.0,-0.58,1.0,9.34,-0.17,1.0,6.62,2.17,2.0,1.0,2.42,1.58,0.0,2.17,2.34,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,-0.77,-2.1,0.98,3.0,-29.43,3.0,0.0,6.42,1.0,0.3,0.77,2.77,1.0,-0.15,1.77,0.0,2.23,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.53,2.6,6.8,-0.06,0.0,42.6,3.53,0.0,22.2,1.0,1.73,0.47,2.0,1.0,1.18,1.13,0.0,1.0,1.6,1
4.25,2.0,1.0,0.0,2.0,4.49,15.0,0.0,10.88,83.87,0.42,3.0,32.52,2.38,9.35,39.51,2.0,7.25,0.62,0.0,1.0,1.64,1.58,1.0,0.38,8.49,1
1.65,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.65,22.68,-0.63,0.65,99.74,1.35,0.0,18.22,2.0,6.48,1.0,0.35,1.0,0.42,0.0,0.0,6.65,2.3,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,-0.53,-2.14,-6.02,12.58,1.07,-26.73,0.53,6.0,2.14,0.0,0.5,2.53,-0.53,1.0,-0.27,-0.27,0.0,3.07,-1.07,0
-5.41,0.0,-7.51,-0.55,0.0,-5.28,1.0,0.0,-2.64,4.55,1.46,0.0,15.38,2.0,0.0,1.0,2.77,4.8,4.77,1.0,1.0,-1.52,0.0,0.0,2.77,1.77,0
1.29,0.0,1.0,0.64,1.29,-0.29,4.0,1.64,7.0,14.36,-0.58,1.29,122.5,1.71,0.0,28.15,1.64,3.75,0.64,2.93,0.36,1.23,0.25,0.0,1.0,3.64,1
0.68,0.0,1.0,1.36,0.0,0.0,1.0,0.64,11.4,7.72,0.26,0.0,115.76,2.0,1.0,4.68,1.0,5.43,2.0,1.68,1.0,0.82,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.85,2.93,1.93,0.93,-0.71,-4.27,0.61,1.0,-2.54,1.07,0.0,1.22,1.93,8.13,3.93,2.93,1.0,3.09,1.93,0.0,1.07,0.0,0
0.0,0.74,1.0,0.0,0.0,6.74,1.0,0.0,-2.21,5.68,0.34,9.0,2.94,2.0,0.74,4.0,1.74,0.66,0.74,4.26,2.0,0.78,0.0,0.0,3.47,0.0,0
5.39,0.0,1.0,0.77,0.77,9.16,0.23,0.77,6.93,4.0,2.47,0.77,63.16,2.77,0.0,-0.77,0.23,6.59,-0.77,1.0,1.0,0.37,0.0,0.0,1.77,3.08,0
1.0,0.0,1.0,0.0,0.0,-4.68,1.0,-3.12,-1.8,-1.03,1.03,0.0,10.74,1.78,-0.78,-8.58,2.0,1.44,-0.78,1.78,1.0,-0.0,-0.78,0.0,0.22,-1.34,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,-1.48,-1.22,5.7,0.64,1.0,7.39,0.26,-0.74,4.78,2.0,0.98,0.52,2.0,1.0,1.74,0.0,0.0,-1.22,0.0,0
0.84,0.0,1.84,0.84,0.0,3.35,1.0,-0.84,1.0,2.0,0.89,1.0,55.28,-1.51,0.0,4.49,2.0,3.68,2.84,1.16,1.0,1.83,0.0,0.0,0.16,0.0,0
-3.74,-2.37,1.0,-0.59,0.0,7.78,-1.37,-0.59,-8.29,-6.88,0.36,12.33,-47.37,3.0,0.0,7.26,0.41,2.51,1.0,6.37,1.59,0.78,0.41,0.0,0.82,0.22,1
2.39,0.0,1.0,0.8,0.0,5.59,1.0,1.8,5.59,4.39,2.53,-2.39,16.76,2.0,1.0,-6.98,1.0,1.29,-0.8,1.0,1.0,-0.77,-0.53,0.0,0.2,0.0,0
0.0,0.0,2.86,1.0,0.0,1.0,1.0,0.0,2.86,10.59,1.13,-2.59,58.0,0.14,0.0,-2.59,1.86,2.05,0.86,1.0,1.0,0.19,0.0,0.0,3.0,0.0,0
1.82,18.17,1.91,3.63,0.0,2.73,1.0,0.0,15.81,12.45,-0.19,2.09,82.42,0.18,0.0,4.64,1.0,9.95,3.0,6.09,1.0,2.36,0.45,0.0,0.09,0.91,1
0.0,-4.51,1.0,0.0,0.0,2.9,2.0,1.0,9.0,24.41,0.73,1.0,103.37,2.9,0.0,12.8,2.0,5.23,0.9,1.0,1.0,0.74,0.0,0.0,2.2,4.0,0
8.69,3.85,0.04,0.96,0.0,-1.85,4.85,0.96,15.5,19.42,-0.24,1.0,92.91,2.96,0.0,14.58,1.96,8.55,2.04,1.04,1.0,1.17,1.0,0.0,4.88,2.88,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35,1.78,0.8,0.0,51.57,0.22,0.0,9.78,1.0,4.5,1.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.94,2.0,0.0,0.0,5.65,1.0,-1.88,1.94,3.12,4.27,0.0,0.0,1.0,0.0,-1.83,2.0,7.76,7.59,3.83,1.0,0.15,-0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.0,8.0,6.64,0.02,0.0,62.0,2.55,-8.31,3.45,0.45,0.04,-4.57,1.0,1.0,0.56,0.0,0.0,2.36,0.0,0
-2.61,-2.61,1.0,0.0,0.0,1.74,0.13,0.0,6.0,-3.21,1.43,0.0,58.69,1.0,0.0,6.95,1.0,6.59,0.0,2.0,1.0,1.64,0.87,0.0,1.0,0.0,0
2.58,2.29,1.0,0.0,0.0,4.64,1.0,1.29,4.51,3.22,4.34,0.0,43.78,-1.29,2.0,1.93,0.64,2.31,1.0,0.36,1.0,1.24,1.0,0.0,5.93,1.64,0
0.0,-0.71,1.0,0.0,0.0,-2.84,1.0,1.0,4.0,8.71,-3.14,0.71,63.0,2.71,-1.42,6.84,2.42,5.62,2.84,5.97,6.68,0.81,0.0,0.0,-0.13,-0.71,0
3.77,0.0,11.38,-2.83,0.0,20.09,0.06,-3.77,-6.55,6.51,0.97,0.0,77.51,1.94,6.28,-11.32,1.06,16.38,6.83,0.0,1.0,3.44,0.0,0.0,2.06,0.06,0
-0.76,-15.28,1.0,-2.29,0.0,1.53,1.0,0.0,-9.93,-2.58,2.57,0.0,-4.58,1.0,0.0,-2.06,2.0,-3.34,0.76,0.0,1.0,0.63,-0.76,0.0,1.24,-3.06,0
4.32,-5.04,1.0,3.72,0.72,5.04,3.56,0.72,2.44,3.24,0.85,2.72,57.88,2.72,0.0,12.84,1.28,4.23,1.0,0.72,1.0,0.74,0.0,0.0,0.28,1.72,0
0.0,0.0,1.0,7.2,0.0,4.84,1.0,5.32,-0.72,-10.08,0.39,1.0,-2.88,2.72,-4.04,12.6,1.28,-3.71,1.12,12.72,1.0,0.45,0.0,0.0,1.28,0.28,0
-1.91,0.0,1.0,-0.96,4.09,-0.87,1.0,-0.96,5.74,7.91,2.0,-1.91,-15.29,0.04,0.0,-10.52,0.04,4.93,0.09,-2.82,1.0,-0.38,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.99,8.0,0.03,3.0,57.91,4.0,0.0,10.0,0.0,2.05,-0.99,1.01,-6.98,1.71,-0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.17,1.0,1.0,-2.17,-4.34,1.74,0.0,-41.23,1.28,0.0,3.89,1.0,1.59,2.72,4.89,1.0,-0.28,1.0,0.0,1.55,0.28,0
-1.87,-1.43,1.0,0.0,0.0,1.28,4.59,-1.43,-2.02,9.3,0.23,1.0,-32.77,2.72,0.0,12.61,1.0,6.07,3.0,2.0,1.0,2.12,0.64,0.0,1.28,0.0,1
1.61,19.05,1.8,3.21,0.0,0.0,1.0,0.0,13.43,4.21,-1.08,0.0,107.78,0.2,0.0,13.01,1.0,6.35,1.8,1.0,1.0,2.1,0.8,0.0,2.8,3.21,1
16.78,85.79,1.89,23.56,1.0,4.67,13.0,0.0,172.57,42.34,-0.55,2.0,158.06,0.22,0.0,29.0,2.0,11.45,-1.78,-0.89,1.0,1.71,1.79,1.0,1.0,4.56,1
-2.51,0.0,1.0,-0.9,0.0,3.1,1.0,2.0,0.3,1.69,2.87,0.0,4.95,1.0,31.32,-1.8,1.9,16.31,11.11,1.0,1.0,-0.34,0.1,0.0,3.0,2.2,0
0.0,-2.09,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.91,0.79,2.09,21.76,4.7,0.0,10.95,1.0,1.86,2.09,5.17,1.0,1.06,0.0,0.0,2.0,1.0,0
-4.03,0.0,0.19,1.61,0.0,-4.64,1.0,-0.81,6.42,10.83,0.88,0.0,62.81,2.81,0.0,6.83,1.0,3.77,-0.61,-1.42,0.19,-1.07,0.0,0.0,1.0,-1.61,0
1.53,3.7,1.0,5.0,2.0,0.47,2.06,0.0,4.23,7.87,-0.99,6.0,91.2,1.53,-8.98,16.64,1.0,-0.43,-3.34,3.47,3.0,2.33,0.0,0.0,3.47,3.58,0
0.6,-0.6,1.0,0.0,0.0,2.4,-0.2,-0.6,1.4,-5.21,0.96,2.0,19.59,0.4,0.0,4.6,1.4,4.63,2.6,2.6,1.0,0.22,0.6,0.0,0.4,-1.2,0
1.73,0.0,1.0,0.87,1.73,4.6,1.0,0.87,-3.47,-1.07,3.15,-0.87,42.48,0.0,4.0,2.0,0.87,0.47,-0.87,-0.87,1.0,0.6,0.0,0.0,1.87,0.87,0
-1.53,-1.02,1.0,0.0,-1.02,1.53,-6.15,0.0,-3.15,-34.38,2.17,1.47,-3.43,0.47,0.51,-8.92,-0.02,3.05,3.51,7.51,1.0,0.35,-0.49,-0.51,1.0,-3.07,0
0.8,-0.8,2.59,0.0,0.8,-2.98,1.8,0.0,1.0,7.39,-2.55,3.18,60.0,3.8,0.0,7.36,1.0,-1.77,-4.57,-0.59,1.0,2.28,0.0,0.0,1.8,3.18,0
5.0,45.69,1.0,13.56,0.71,0.29,6.71,-0.71,104.94,18.28,0.1,12.43,9.99,4.0,0.0,20.14,1.0,6.36,0.0,1.29,1.0,0.48,-0.07,0.71,-0.14,-0.43,0
0.72,0.0,1.0,-1.44,0.0,4.87,1.0,-1.44,2.87,-4.74,3.36,0.0,-10.05,-0.44,17.0,-4.74,2.0,13.4,12.0,1.0,1.0,0.44,0.0,0.0,4.0,-1.44,0
0.0,0.0,1.0,1.14,0.0,0.3,1.0,0.57,0.57,6.11,2.13,0.0,14.19,1.57,17.0,11.22,2.0,11.16,12.57,1.0,1.0,-0.12,0.0,0.0,3.43,1.14,0
-2.67,1.39,0.39,-1.21,-0.61,1.0,-0.82,2.0,-16.66,-7.56,0.71,0.0,44.34,1.39,0.0,3.39,1.39,0.77,0.61,1.61,1.0,0.28,0.39,0.0,4.0,1.18,0
