CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.54,0.0,0.07,-0.93,-4.67,3.13,2.0,0.07,-2.6,10.46,1.42,2.07,11.57,5.8,0.0,6.26,2.0,-0.23,1.0,5.87,1.93,0.94,0.07,0.0,0.07,-1.8,0
0.0,8.36,1.0,-0.64,0.0,0.09,-0.27,0.0,10.0,8.18,2.63,0.0,14.35,0.36,0.0,-1.55,1.36,4.75,1.0,0.36,1.0,0.54,-0.64,0.0,1.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.0,4.94,-0.72,6.55,116.74,1.13,0.0,12.35,1.0,2.62,0.0,-0.87,0.06,1.75,0.94,0.0,1.06,0.0,1
1.0,2.0,1.0,0.0,0.0,2.95,0.05,0.0,0.1,2.35,2.12,0.0,-34.48,0.05,0.0,-2.85,2.05,38.11,1.0,0.05,1.0,0.76,0.95,0.0,4.05,2.0,0
-0.66,1.98,1.0,0.0,-0.66,-1.32,3.63,1.32,4.61,8.27,0.47,-0.66,46.09,2.34,0.0,2.98,1.66,0.54,0.0,1.34,0.34,-0.54,1.0,0.0,1.0,0.0,0
-2.8,0.0,1.0,-1.4,-6.99,4.5,-6.69,1.4,10.6,1.31,0.98,-0.7,65.81,3.0,1.7,-3.5,1.0,10.5,1.7,1.0,1.0,0.48,0.7,0.0,1.0,3.4,0
0.0,0.0,1.0,5.18,0.0,1.84,2.0,-0.84,3.0,7.84,-0.26,1.67,83.8,0.33,0.0,8.51,1.0,3.82,1.0,2.0,1.0,0.93,1.84,0.0,6.84,1.0,0
1.38,0.0,1.0,2.85,2.0,3.0,2.85,-0.23,0.62,3.7,0.42,3.23,99.87,1.38,0.0,16.54,2.62,4.33,2.62,6.0,1.0,1.62,-0.62,0.0,2.0,1.62,0
1.0,0.0,1.0,1.41,1.0,-0.71,2.0,0.0,-0.71,30.06,0.62,0.0,36.0,4.0,1.0,12.29,2.0,0.13,-0.71,1.0,1.0,0.33,1.71,0.0,2.41,2.71,0
8.54,10.0,1.0,-3.1,0.0,5.0,0.22,0.0,5.43,13.19,5.39,0.0,14.75,0.0,1.0,11.64,0.78,1.64,-1.55,-0.78,1.0,-0.91,0.78,0.0,1.78,-0.78,0
10.0,1.0,1.0,3.86,4.62,-0.24,4.86,0.62,8.96,8.1,-2.57,1.0,131.99,2.62,-1.24,22.86,3.24,2.56,-0.62,0.62,1.0,2.71,0.38,0.0,1.38,4.0,1
0.0,0.0,-44.36,-2.52,-0.84,-39.2,1.0,0.0,6.2,10.4,2.42,-0.84,60.48,1.0,0.0,1.0,2.0,4.1,1.8,1.16,-44.36,-1.77,0.0,0.0,1.0,0.0,0
7.45,0.0,2.0,0.0,0.57,-2.29,2.57,0.0,7.73,11.86,-0.46,1.15,73.86,3.57,-3.44,16.89,2.57,-1.99,-0.57,1.57,1.0,0.98,0.57,0.0,1.43,0.57,1
0.0,0.0,1.0,0.0,0.0,9.12,2.12,0.0,1.69,3.25,-0.82,5.69,12.36,4.12,-3.37,16.12,2.12,1.89,0.31,19.0,2.0,1.19,1.0,0.0,2.56,1.56,1
-7.7,-1.54,1.0,1.54,-1.31,3.31,-6.78,-13.86,-3.85,7.46,2.15,-1.31,-7.7,2.23,-6.16,-1.17,1.0,3.47,1.77,1.77,1.0,0.62,0.5,0.0,3.31,5.77,0
0.78,0.0,1.0,-0.78,2.0,16.22,0.22,0.0,-2.35,-2.71,0.64,5.0,-32.97,1.0,0.0,16.0,1.0,5.5,1.22,10.35,2.0,5.73,-0.78,0.0,-1.92,0.22,0
10.34,0.0,1.0,0.0,2.45,-1.63,12.42,14.69,3.26,10.9,-0.54,5.45,49.78,3.82,6.53,29.95,0.18,-28.91,-0.82,2.18,1.0,2.03,1.82,0.0,-0.26,-1.63,1
0.0,0.0,1.0,-8.25,11.0,4.86,4.0,1.0,-0.66,11.88,0.92,0.0,13.58,5.8,0.0,11.86,1.07,0.93,0.07,2.86,1.93,1.72,0.03,0.0,3.07,0.27,0
3.0,0.68,2.36,0.0,2.0,6.04,2.0,1.0,0.0,10.32,-0.43,4.68,0.0,2.32,1.0,26.41,2.0,-3.65,2.72,1.0,1.0,2.49,1.0,0.0,5.68,2.68,1
0.82,1.64,55.0,3.0,0.18,53.72,1.0,0.0,1.64,7.55,0.74,-7.19,27.03,1.0,0.0,-9.01,2.64,38.08,6.0,-6.19,55.0,2.21,-0.41,0.0,4.28,0.82,0
2.58,0.0,1.58,1.58,2.58,7.07,-0.16,1.58,1.75,-1.75,0.54,0.84,92.18,2.58,0.0,9.84,1.42,4.47,3.75,6.0,1.0,2.48,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.51,11.51,1.0,0.0,0.0,7.66,2.09,2.0,38.95,1.0,3.08,8.05,0.49,8.54,0.0,-0.03,1.0,-0.07,0.0,0.0,5.54,1.51,0
0.0,0.0,0.4,0.0,0.0,1.6,1.0,0.0,2.6,3.4,1.56,0.0,80.19,2.6,0.0,2.6,0.4,0.76,-0.6,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
1.0,1.02,1.0,0.51,1.02,0.0,1.51,-0.51,1.02,-0.02,0.48,0.0,25.44,1.49,0.0,6.0,1.0,2.5,0.51,5.51,1.0,2.31,-0.51,0.0,1.0,0.51,0
2.0,20.54,2.0,4.0,0.0,6.81,1.0,-0.54,13.0,7.46,1.38,0.0,72.0,-0.09,1.09,4.46,1.0,8.37,1.0,0.46,1.0,1.38,1.54,0.0,2.0,4.54,1
2.88,1.75,1.0,0.0,0.0,5.75,1.0,0.0,3.75,13.01,-2.1,3.0,115.93,3.88,-5.26,13.25,3.63,36.08,-1.75,2.0,1.0,1.05,0.5,0.0,8.51,3.75,1
2.0,0.0,1.0,1.72,0.0,0.28,1.0,1.28,-3.32,-7.64,1.11,-0.72,33.45,1.0,6.0,-5.04,1.28,2.12,0.0,1.72,1.0,-0.09,0.72,0.0,4.88,-1.16,0
1.0,0.0,1.0,0.0,1.0,2.76,1.0,0.76,2.29,9.87,0.62,1.0,60.27,0.71,0.76,-2.05,1.76,8.81,0.0,0.24,2.0,0.64,1.76,0.0,2.0,3.29,0
2.68,0.0,1.0,1.12,-1.68,2.44,1.0,0.0,3.56,4.44,1.48,0.0,102.98,2.12,0.0,7.48,1.0,-0.14,1.44,1.56,1.0,-0.08,0.56,0.0,1.44,0.0,0
-1.0,2.0,1.0,-1.33,0.0,7.32,1.0,0.0,1.33,9.0,3.38,0.0,-10.9,-1.0,0.67,-4.66,2.33,39.04,1.0,0.33,1.0,-0.28,-0.67,0.0,5.0,2.0,0
0.7,0.0,1.0,0.0,1.4,4.49,1.0,0.0,1.3,1.91,0.77,2.79,50.0,2.0,0.0,6.19,0.3,-0.57,-0.7,1.0,1.0,0.03,0.0,0.0,1.3,0.0,0
1.92,0.0,0.08,-4.59,0.08,11.92,0.08,1.84,-4.59,3.75,2.22,1.08,-14.69,-0.84,14.69,4.16,1.0,10.0,1.84,1.0,1.0,0.11,0.92,0.0,5.84,4.67,0
0.0,0.05,-0.9,0.0,0.95,4.14,3.86,-0.95,0.0,8.57,3.1,0.0,0.0,2.0,2.0,11.52,1.0,-3.34,-2.81,0.05,1.0,-2.04,1.48,0.0,-0.86,4.81,0
1.01,1.98,0.01,-0.95,1.01,-0.99,2.01,0.0,5.98,11.93,0.52,1.01,73.87,0.02,0.0,8.01,1.99,3.65,2.0,2.0,1.0,1.86,0.0,0.0,3.0,3.99,0
0.0,0.0,1.0,10.72,0.0,-0.95,1.0,2.0,7.87,23.67,0.03,0.0,158.89,-1.92,1.0,-1.95,2.97,14.89,1.97,-0.95,0.03,-0.12,1.49,0.0,2.97,6.9,0
0.0,0.0,1.0,0.0,2.0,22.41,0.23,0.0,0.0,1.23,3.44,3.45,0.0,-1.32,0.77,6.73,-0.55,5.1,1.23,8.77,2.0,3.81,-0.39,0.0,0.45,0.23,0
-0.99,4.93,0.01,-4.93,0.0,4.99,1.99,8.88,0.0,1.99,0.65,1.0,14.8,1.01,1.97,22.87,1.99,0.37,1.01,14.01,1.0,0.25,0.99,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,8.0,1.0,0.0,3.39,-1.04,0.86,4.0,21.03,3.0,0.0,15.0,0.32,4.58,2.0,19.68,2.0,1.66,1.0,0.0,1.32,1.0,1
0.66,0.0,1.0,-0.66,0.66,2.66,0.34,0.0,3.02,8.36,0.96,0.66,44.32,1.66,0.0,-3.3,1.0,2.45,0.34,0.34,1.66,0.79,0.0,0.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,2.53,0.84,1.0,0.0,0.0,2.69,2.79,-1.69,0.0,0.0,6.0,-1.37,-0.84,9.74,3.0,-2.37,1.0,1.01,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,0.84,3.84,4.48,0.44,0.0,42.0,2.84,0.0,7.68,0.16,1.09,1.0,3.68,1.0,-0.26,1.0,0.0,5.16,1.84,1
0.0,2.72,1.0,0.0,0.0,9.63,1.0,0.0,0.0,1.46,5.54,-1.09,0.0,-0.54,4.81,-1.18,-1.09,10.41,8.17,-1.18,1.0,0.0,0.0,0.0,2.09,0.0,0
-1.89,0.0,1.94,-3.78,-1.89,2.89,-0.89,0.0,1.06,3.0,1.66,-1.89,24.5,2.94,0.0,-0.61,1.0,0.83,1.06,1.06,1.0,-0.53,0.0,0.0,2.06,-2.83,0
1.05,0.0,1.0,0.52,0.0,0.52,1.0,2.05,0.0,-3.18,1.89,0.0,26.13,2.95,2.61,0.39,1.52,0.33,0.48,2.0,1.0,0.11,0.0,0.0,-0.09,0.52,0
0.0,-5.61,1.0,0.0,0.0,2.19,2.0,1.56,3.0,18.12,-2.26,3.0,90.0,5.24,-0.56,26.24,2.56,3.78,1.56,5.12,1.0,1.89,1.0,0.0,1.56,1.0,1
1.19,1.0,2.41,0.59,0.0,4.59,0.41,2.19,-0.59,-4.76,1.21,1.0,-12.49,1.81,3.57,1.43,1.0,6.56,5.0,2.0,1.0,2.75,0.0,0.0,4.0,1.59,0
0.64,1.29,2.0,0.64,1.29,1.0,2.29,0.64,1.29,1.36,0.68,0.0,32.16,2.0,0.0,5.57,1.0,1.98,0.64,-0.64,1.0,2.14,0.36,0.0,1.0,0.0,0
2.35,0.0,1.65,0.0,0.0,0.65,1.0,0.65,-0.65,7.3,0.26,3.0,-13.61,3.0,0.0,15.24,1.65,2.05,0.0,2.35,1.0,1.34,1.0,0.0,3.65,0.0,1
0.0,-1.89,55.0,3.94,1.0,59.83,0.06,0.0,-4.72,0.06,0.64,1.94,3.78,1.0,0.0,0.0,1.0,2.22,4.11,2.0,55.0,2.16,0.0,0.0,0.06,0.0,0
10.0,2.0,1.0,0.0,0.61,-8.75,15.0,14.02,4.41,12.61,-0.39,3.0,43.89,3.59,8.0,18.82,2.0,-1.25,-1.59,0.0,1.0,0.43,0.2,0.0,1.0,-3.98,1
-2.07,0.0,1.0,0.52,1.03,8.0,1.0,0.52,0.0,-2.62,0.84,2.97,34.09,2.48,0.0,14.48,1.52,1.97,3.03,20.03,2.0,1.62,0.48,0.0,2.52,0.48,1
-2.18,-0.73,1.0,2.0,2.18,3.27,2.0,-2.63,-2.8,-9.24,1.09,0.0,18.41,0.27,9.0,-8.88,1.0,8.79,1.73,0.0,1.0,1.33,-0.06,0.0,5.73,-3.35,0
2.0,0.0,1.0,2.96,0.0,4.0,1.99,2.0,3.0,9.97,1.12,0.0,55.92,1.99,16.0,-0.99,1.0,15.39,3.99,1.0,1.0,-0.37,1.0,0.0,7.94,4.0,0
0.0,0.0,0.19,2.43,0.81,10.43,2.62,0.81,4.86,0.19,1.2,4.0,0.0,1.38,0.0,12.57,1.0,2.09,2.81,19.0,2.0,1.12,1.0,0.0,1.19,1.0,1
2.69,0.0,1.0,2.75,1.38,4.0,1.69,0.62,5.75,9.38,0.62,1.38,92.67,0.31,16.0,2.06,1.0,14.36,4.38,2.38,1.0,1.74,0.31,0.0,4.38,6.06,1
10.63,0.83,1.0,0.34,11.66,6.83,12.0,0.0,5.0,22.0,1.14,0.17,116.54,1.0,0.0,14.94,2.83,1.89,-1.66,-0.66,1.0,0.4,0.83,0.0,1.17,1.83,0
0.02,0.0,1.0,-0.98,1.97,-3.93,2.97,0.0,0.98,1.0,-0.36,1.97,-5.9,2.0,0.0,13.87,1.0,0.41,0.0,5.0,1.0,3.32,-0.98,0.0,2.97,0.98,0
0.0,0.85,1.0,2.88,0.0,2.58,0.42,0.0,4.82,10.85,1.2,1.15,82.6,1.0,0.0,-0.15,2.0,2.77,-0.15,1.58,1.0,0.17,0.58,0.0,1.0,1.0,0
4.65,-0.65,1.0,2.0,10.0,1.47,12.65,1.29,5.0,23.94,-1.27,1.0,95.0,1.65,-1.29,7.59,2.0,2.47,-0.65,0.35,1.0,1.2,0.0,0.0,1.35,0.35,0
0.0,3.79,1.0,0.0,0.0,5.55,5.0,1.21,7.0,10.21,1.79,0.0,70.0,0.41,1.59,3.21,2.0,2.31,0.0,-0.79,1.0,0.68,1.79,0.0,2.0,1.79,0
-1.22,0.0,1.0,0.0,0.0,-1.43,2.0,0.0,-0.61,1.18,0.97,0.18,-52.92,2.39,0.0,4.48,2.0,0.15,1.0,-0.61,1.0,0.01,0.2,0.0,1.78,-0.22,0
0.0,0.79,0.21,0.0,0.0,4.93,1.0,0.0,-0.36,0.07,3.55,0.0,8.31,-0.36,1.57,2.0,0.21,0.06,0.0,1.0,1.0,-0.29,0.79,0.0,1.21,0.0,0
0.0,1.7,1.0,0.0,-0.85,-4.1,1.85,0.0,8.65,4.55,1.01,-8.5,35.69,1.85,0.0,2.45,2.0,6.75,3.7,-6.5,1.0,0.44,-0.42,0.0,2.7,-0.85,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.26,11.79,12.26,0.46,0.0,32.51,3.0,0.0,19.0,2.0,4.16,1.47,1.0,1.0,0.71,0.0,0.0,1.26,0.0,0
3.0,-0.92,1.92,0.0,2.0,4.0,2.0,1.92,4.61,14.69,-2.27,4.0,51.64,3.0,-0.84,22.08,2.0,7.7,0.92,1.92,1.0,1.89,1.0,0.0,4.08,2.0,1
2.58,5.0,1.0,-1.29,0.0,0.71,1.0,1.29,6.36,0.0,-0.42,0.0,5.89,2.93,0.0,11.02,0.36,3.27,2.36,3.0,1.0,0.75,0.0,0.0,2.07,0.36,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,-0.71,0.0,10.94,2.57,0.0,39.75,2.0,1.42,9.94,1.71,14.09,3.0,-1.13,1.0,0.3,1.0,0.0,5.26,0.71,0
0.68,2.0,1.68,2.73,0.68,2.0,0.32,0.0,10.68,9.95,0.8,0.0,88.25,1.0,-1.37,-7.88,1.32,-4.86,1.0,1.0,1.0,0.86,0.68,0.0,-3.1,-0.37,0
-0.77,0.0,1.0,0.0,0.0,6.62,2.23,0.0,3.0,-5.01,1.84,3.0,-21.1,1.23,-1.54,-8.31,2.0,-4.99,3.85,1.77,1.0,0.59,0.0,0.0,-2.62,-0.54,0
2.68,0.0,1.0,1.78,3.0,-1.68,1.0,0.0,0.0,1.22,-0.75,0.0,58.89,2.78,0.0,6.25,0.11,8.51,0.11,1.0,1.0,1.37,0.89,0.0,1.11,0.0,1
12.97,2.0,0.01,0.0,3.0,-1.98,15.0,18.0,3.03,15.99,-0.59,5.97,41.49,2.0,8.0,31.91,2.0,2.09,-0.99,1.98,1.0,1.4,1.99,0.0,1.99,0.0,1
-8.34,-0.83,1.0,-1.67,-3.33,7.17,-0.67,0.0,-3.33,-1.5,1.6,3.17,-73.37,3.0,0.0,-0.84,0.17,-0.34,2.0,20.67,2.0,-0.67,1.0,0.0,1.17,-1.5,1
0.0,0.0,-0.78,0.0,1.0,8.67,1.0,-0.89,0.0,1.0,2.73,9.11,0.0,0.11,1.78,8.33,1.0,-3.45,-2.56,10.11,1.0,-1.42,1.39,0.0,-0.78,1.0,0
0.0,0.0,0.47,0.0,0.0,-1.06,1.0,0.0,-1.58,-1.11,0.44,9.53,-27.98,2.47,0.0,14.0,1.0,0.84,1.47,23.11,2.53,1.0,1.0,0.0,2.53,1.0,1
0.0,3.0,1.0,-2.77,-0.92,-0.92,4.08,1.08,2.38,8.23,0.43,2.77,24.7,2.92,0.0,4.92,2.0,2.33,-0.92,0.0,1.0,-0.07,1.0,0.0,2.92,1.92,1
0.48,0.0,1.0,4.0,2.0,-1.52,3.0,0.0,3.24,6.52,1.24,-0.27,24.1,1.24,3.03,-0.1,1.0,3.67,2.76,1.24,1.0,1.89,0.38,0.0,-0.03,1.48,0
0.0,0.0,1.67,-0.67,0.0,1.33,0.33,0.0,3.65,9.65,1.25,0.0,56.52,0.33,0.0,-4.04,1.67,1.91,0.33,0.33,1.0,0.09,-0.67,0.0,-1.69,-0.67,0
0.59,0.0,1.0,1.76,-1.76,-5.45,1.59,-2.52,2.0,4.52,0.95,0.0,1.76,2.0,0.0,-0.52,1.59,1.09,-0.17,3.41,1.0,-1.11,-0.59,0.0,3.34,-1.34,0
42.0,-2.74,4.65,6.39,0.0,0.0,-2.65,0.09,7.65,0.35,0.3,0.0,68.7,2.09,0.0,2.09,1.0,4.57,0.91,1.91,1.0,2.01,-0.91,0.0,2.91,-0.91,0
0.0,0.0,1.85,-0.85,0.0,0.15,1.0,0.0,-0.85,3.69,0.45,0.15,5.92,3.85,0.0,9.93,1.0,1.67,1.0,2.0,1.0,1.6,1.0,0.0,1.0,1.0,0
0.87,0.0,1.0,-2.61,0.0,4.49,0.13,1.0,0.0,-3.36,1.8,2.61,18.3,4.87,0.0,11.33,0.13,12.04,0.13,2.87,1.0,0.41,0.44,0.0,2.13,0.87,0
0.95,0.0,2.89,0.0,0.0,-6.62,1.0,6.0,-9.34,-7.56,-0.22,0.0,-47.77,0.05,-0.95,6.78,1.0,6.15,1.0,6.67,1.95,3.04,0.0,0.0,3.95,-1.89,0
10.0,4.19,1.0,2.0,2.09,2.27,3.0,0.0,4.0,3.09,3.02,1.0,88.0,1.36,4.46,21.0,1.36,9.81,9.56,0.0,1.0,1.24,1.0,0.0,2.64,4.0,1
1.4,0.0,1.0,3.4,9.6,-2.59,4.0,1.0,4.7,24.7,0.12,-2.79,136.09,4.4,0.0,10.7,2.0,5.91,1.0,1.0,1.0,1.57,1.2,0.0,4.0,4.0,1
1.29,-4.51,1.0,-0.93,0.0,8.0,3.0,3.22,2.58,21.47,2.86,-0.64,110.96,1.64,1.0,7.22,1.0,-0.13,-1.29,1.0,1.0,-0.25,1.0,0.0,-0.29,2.58,0
0.52,2.0,1.0,0.52,0.0,-1.05,4.61,0.52,15.27,9.23,-0.48,0.0,62.91,3.05,0.0,16.88,1.0,5.13,1.95,1.0,1.0,1.41,0.0,0.0,3.0,0.0,0
6.0,-4.94,1.0,0.0,-0.99,1.03,0.01,-7.9,0.99,19.83,-0.09,4.0,-15.8,3.0,-1.97,12.99,1.0,4.22,0.99,4.99,1.0,0.9,0.01,0.0,1.99,5.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,0.0,31.67,-0.78,0.0,0.0,3.17,1.0,0.33,1.0,-0.56,-0.83,2.0,1.0,0.0,0.83,0.0,0.17,1.0,1
-2.52,0.0,1.0,-1.26,-5.68,-1.15,-3.05,0.0,-3.15,-4.2,-0.08,8.0,-59.93,3.26,0.0,9.31,1.37,-0.46,0.63,2.0,1.0,0.86,0.32,0.0,0.37,3.52,1
8.21,0.72,2.0,2.44,3.88,9.0,2.44,-0.44,6.72,-2.33,1.0,1.72,73.49,3.72,-0.72,17.14,1.0,-0.74,2.28,0.28,1.0,2.46,0.0,0.0,2.0,1.72,0
-0.11,0.0,1.0,-0.06,-3.28,-0.17,-4.81,1.0,-2.64,4.23,0.15,1.47,15.8,3.59,0.53,9.41,1.47,1.97,2.0,6.53,1.0,1.47,0.0,0.0,1.47,1.0,0
2.34,-3.9,1.0,0.0,1.56,2.56,1.78,1.78,-3.46,9.58,0.86,3.12,-46.77,3.56,0.78,19.37,1.78,-0.37,-1.34,2.44,1.0,-0.21,0.78,0.0,1.78,1.78,1
-1.12,0.0,1.0,0.0,3.0,-1.24,1.0,0.0,-1.12,0.2,2.13,-1.68,-48.8,-0.68,3.37,-7.29,0.44,8.72,2.68,0.44,1.0,0.75,-0.28,0.0,-0.24,-1.12,0
-0.48,0.0,1.0,7.26,-1.48,0.26,1.0,-0.74,3.69,8.12,2.99,-1.48,104.43,0.26,0.0,-8.12,0.26,-0.58,-0.74,-2.69,1.0,-1.33,1.0,0.0,1.26,1.26,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,0.76,0.76,-16.98,1.66,0.0,12.14,1.24,-0.76,6.04,1.76,2.77,1.76,1.24,1.0,1.03,1.0,0.0,3.76,0.24,0
46.0,0.0,5.0,7.0,0.0,-2.22,1.0,1.0,9.89,6.45,-0.42,0.0,66.69,1.55,0.0,3.55,1.45,2.73,0.45,1.55,1.0,2.2,0.55,0.0,3.55,0.55,0
0.0,0.89,1.0,0.0,0.0,8.0,-1.66,0.0,-3.55,-3.43,5.59,0.45,0.0,0.34,1.77,-0.97,-0.77,1.29,2.89,19.0,2.0,0.2,0.7,0.0,0.23,-2.55,0
-0.91,0.0,0.09,-4.55,0.0,6.73,0.09,0.0,-7.29,-2.64,0.31,9.2,-60.11,0.18,0.0,21.2,1.0,-1.64,2.0,24.11,1.0,0.53,0.46,0.0,2.0,0.91,1
-1.96,0.0,2.0,-1.31,0.0,2.0,1.0,0.0,2.35,4.35,2.59,0.0,9.78,2.35,0.0,-3.24,1.0,2.72,2.96,0.35,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,-3.02,0.24,0.0,-1.51,-8.06,1.64,-0.27,-55.89,1.0,0.0,-9.6,2.0,0.16,1.0,2.73,1.0,-0.58,-0.76,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.37,-0.63,2.25,5.24,0.91,-1.88,-11.27,1.75,1.0,-10.02,0.37,4.33,1.0,-0.88,1.0,-0.35,-0.63,0.0,6.0,-0.63,0
0.0,1.0,39.8,2.16,0.72,46.52,-0.44,0.0,-2.16,-2.87,3.21,-1.44,-15.81,-0.72,2.0,-0.87,-0.72,3.3,5.31,1.72,39.8,1.92,1.0,0.0,0.28,-0.72,0
1.76,2.0,1.0,0.0,1.18,-2.35,2.59,0.59,1.95,5.18,-0.14,2.35,-3.26,2.0,0.0,21.52,1.59,4.32,2.41,1.0,1.0,0.88,0.59,0.0,5.35,0.0,1
3.0,0.0,1.0,0.0,2.0,-1.13,2.0,1.0,0.0,11.0,2.32,1.43,0.0,1.07,4.85,14.66,1.36,2.44,0.64,-10.55,0.36,-0.2,0.36,0.0,4.36,1.36,1
-1.97,0.0,1.0,-3.94,-1.97,8.0,-0.97,0.99,0.0,1.01,4.44,-1.97,-6.9,0.99,1.0,-4.91,0.0,-1.61,-1.97,0.01,1.0,-1.25,0.0,0.0,0.01,-2.96,0
-6.53,-1.31,1.0,0.65,-1.96,9.96,-8.14,-11.75,-1.31,-6.84,1.14,2.69,-31.34,3.0,-5.22,5.86,0.35,1.81,2.65,19.65,2.0,0.5,0.35,0.0,2.65,1.0,1
0.0,0.0,1.0,-2.45,-0.82,-1.64,-1.45,-0.82,-4.91,-2.09,1.79,0.0,-31.08,2.82,0.0,4.45,0.18,0.41,0.82,2.82,1.0,-0.39,1.0,0.0,2.64,1.0,1
0.88,5.0,1.0,0.0,1.0,6.64,3.0,9.0,10.64,9.52,1.57,-6.93,139.14,0.24,2.0,2.31,2.0,4.82,0.0,-17.62,0.12,0.13,0.12,0.0,1.0,-0.88,0
-0.77,0.0,1.0,1.0,0.0,2.89,6.0,-0.77,11.34,8.57,4.91,0.0,28.69,2.11,-12.41,19.0,1.11,-3.5,-0.89,0.11,1.0,0.3,0.0,0.0,1.11,-3.54,0
0.0,0.0,-30.85,-0.77,-0.59,-30.62,1.0,0.59,6.36,4.77,0.92,0.41,78.44,3.18,0.0,9.77,1.0,-0.36,-2.54,0.41,-30.85,-1.18,0.0,0.0,2.59,0.0,0
-0.92,0.0,2.0,-2.84,-0.92,16.68,-0.92,1.0,2.16,-0.88,4.7,-0.92,7.51,1.08,0.96,-5.68,0.04,1.25,1.08,0.04,1.0,-0.68,0.0,0.0,0.08,-1.88,0
-0.83,0.0,0.17,-0.83,-0.83,-2.96,5.48,-0.83,1.35,7.48,0.3,5.48,-33.44,2.0,0.0,17.24,2.83,0.36,-2.48,1.0,1.0,-0.16,0.28,0.0,2.83,3.48,1
0.0,0.98,1.0,0.04,0.02,-0.98,13.75,17.62,1.96,16.79,0.47,1.96,71.87,2.0,7.83,2.98,1.0,-0.43,0.0,0.0,1.0,-1.2,0.0,0.0,0.02,-2.92,0
16.39,2.91,1.0,-2.74,6.65,-2.74,16.83,18.0,6.91,15.0,-0.35,3.91,112.27,2.0,8.0,40.27,2.91,0.52,-1.83,-1.83,1.0,1.52,1.0,0.0,1.91,1.83,1
0.74,0.0,1.0,-1.48,0.0,5.71,-1.97,0.0,0.26,2.81,1.8,3.71,45.16,2.0,4.0,1.52,0.26,2.3,1.0,1.74,1.0,1.19,1.74,0.0,1.0,-0.74,0
1.7,0.0,1.0,0.0,1.0,2.7,1.7,0.0,-2.8,12.09,0.1,1.0,4.2,3.7,1.4,12.89,1.7,10.48,0.7,0.3,2.0,0.82,1.0,0.0,6.2,2.4,1
10.82,0.0,1.69,0.69,3.44,5.06,1.0,0.69,2.75,10.44,-0.46,4.69,35.09,3.0,0.0,25.76,0.31,3.11,-0.69,4.0,1.0,1.44,1.69,0.0,1.69,4.06,1
2.0,0.0,1.0,4.0,2.0,0.0,2.15,0.0,1.46,0.76,0.47,2.0,54.37,2.0,0.0,9.85,1.0,3.29,2.0,2.85,1.0,2.65,0.0,0.0,3.85,3.85,0
-0.7,0.0,1.0,0.0,0.0,2.1,1.0,0.0,-0.7,-2.49,1.63,1.0,-41.93,2.0,0.0,0.6,1.0,0.24,0.7,5.7,2.0,0.42,0.0,0.0,3.7,-0.7,0
-1.67,-11.7,0.17,-1.67,1.0,4.0,3.0,9.0,-2.02,10.17,2.36,1.0,91.02,2.0,2.0,8.66,2.83,0.47,0.0,0.0,1.0,0.16,1.0,0.0,2.67,-2.5,0
-6.62,-0.76,1.0,0.0,-2.29,3.29,-9.67,-13.72,-4.57,-10.43,5.12,-2.29,-71.64,1.48,-4.57,-15.77,-0.52,0.02,0.76,2.76,1.0,-0.59,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,-0.65,-2.3,-0.83,-9.91,0.35,0.59,1.0,-5.78,2.17,0.0,0.96,1.0,3.22,1.83,2.0,1.0,0.2,1.0,0.0,4.3,1.83,0
0.0,0.0,1.91,0.0,0.0,-0.91,1.91,0.0,2.82,9.37,0.65,-0.91,64.63,3.0,0.0,-5.19,1.91,3.73,1.09,0.09,1.0,0.83,-0.91,0.0,1.91,-0.91,0
2.71,0.0,1.0,4.51,0.0,3.61,1.0,0.0,2.71,4.61,-1.97,9.0,61.37,4.8,-5.41,13.1,1.9,4.03,1.1,21.9,2.0,2.07,1.9,0.0,2.0,2.8,1
