CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,3.42,1.42,0.0,0.29,1.0,-0.71,8.99,12.71,-0.58,2.14,97.45,2.29,0.0,6.71,1.0,-1.09,2.42,1.0,1.0,2.52,0.0,0.0,4.29,1.71,0
1.0,0.0,1.0,0.0,-0.88,-4.39,2.88,2.0,0.88,3.0,0.37,-0.88,-28.97,3.0,0.0,5.0,1.88,1.42,0.0,0.88,1.0,0.41,1.0,0.0,0.12,-0.88,0
-5.8,-1.45,1.0,0.73,-2.18,-2.18,1.73,0.0,0.0,-2.63,0.5,2.73,-32.63,3.0,0.0,14.35,1.0,2.51,3.73,14.0,2.0,2.11,1.18,0.0,-0.45,-4.35,1
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.76,9.05,2.0,1.28,0.0,92.0,1.0,0.0,-2.29,0.24,4.81,0.0,1.24,1.0,0.89,0.0,0.0,1.0,0.0,0
0.45,1.45,1.55,5.45,-1.1,1.0,3.0,0.0,11.65,8.1,0.41,-0.55,79.88,4.1,0.0,3.45,2.0,5.18,2.1,2.1,1.0,0.73,0.8,0.0,0.35,0.0,0
-0.66,1.0,1.0,0.17,2.83,5.15,1.0,-1.66,2.49,-5.64,2.23,1.0,89.25,0.17,-3.32,3.0,1.0,0.71,0.83,1.83,1.0,2.39,0.0,0.0,4.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.31,-0.66,1.0,-3.93,-5.9,1.0,-0.97,-1.62,-6.55,-15.69,1.39,0.0,-34.06,3.34,1.31,-0.59,1.0,1.26,1.66,2.66,1.0,2.09,0.0,0.0,-1.93,-1.31,0
-4.56,0.0,1.0,-0.57,-1.71,-0.57,1.0,0.0,0.57,1.57,0.99,1.43,-51.34,3.57,0.0,1.58,1.0,-0.48,0.57,6.0,1.0,-1.32,1.0,0.0,2.43,-0.14,1
-7.83,0.0,-6.83,-0.78,0.0,-10.18,1.0,0.0,-6.26,2.57,0.89,2.0,-24.27,3.78,0.0,10.0,1.0,4.31,3.0,14.78,2.0,-0.75,1.0,0.0,1.0,0.0,1
0.0,1.09,1.0,0.0,0.91,2.17,1.0,4.91,3.91,10.04,-1.27,1.0,119.78,1.91,19.26,6.56,3.74,28.26,1.91,-0.91,1.0,2.28,-0.91,0.0,3.74,1.83,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.72,1.0,2.0,-0.88,0.0,33.0,5.15,0.0,13.15,0.28,4.1,1.72,3.43,1.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,-0.76,0.0,1.76,1.15,2.76,0.0,1.47,0.0,9.24,1.76,1.47,1.47,10.18,-15.56,-2.82,1.0,0.0,0.24,-0.76,0
-9.44,0.0,-8.44,-1.72,0.0,-12.73,1.86,0.86,-6.73,13.16,0.57,0.0,1.72,1.14,2.58,10.86,1.86,-0.06,-0.58,1.14,1.0,-1.33,0.0,0.0,1.86,0.86,0
-2.79,0.0,1.93,0.0,0.0,-1.86,-1.79,1.0,-9.29,-4.5,0.49,-2.79,0.93,4.0,0.0,-10.86,1.0,1.15,0.07,1.07,1.0,1.02,-0.93,0.0,2.93,0.0,0
0.0,-0.56,2.0,0.0,0.0,-2.82,1.0,0.0,0.56,8.51,-0.65,0.0,20.85,4.13,1.13,6.56,2.56,3.31,0.0,2.0,1.0,1.84,0.0,0.0,2.0,0.0,0
0.77,4.77,1.0,0.77,0.0,-2.06,6.83,2.3,23.55,33.86,0.02,0.0,140.19,2.23,0.0,34.74,2.77,3.79,-1.3,-5.66,-16.61,-1.78,0.67,0.0,1.0,2.77,1
7.14,0.0,11.81,2.68,0.0,12.49,-2.57,0.0,-0.89,-9.38,0.46,-2.68,14.27,2.11,0.0,-12.73,1.11,2.92,1.78,1.11,1.0,3.21,-0.89,0.0,2.0,0.0,0
0.0,-1.84,1.0,-0.61,0.0,0.39,1.0,0.61,-2.9,-0.06,1.98,0.0,-14.18,3.84,0.0,5.39,1.0,9.48,2.0,2.61,1.0,-0.0,0.0,0.0,4.23,-1.23,0
0.0,5.21,1.0,0.0,0.0,-2.17,1.79,0.79,0.0,3.17,1.35,0.0,0.0,1.21,6.45,5.59,1.79,5.67,0.21,0.0,1.0,0.0,0.0,0.0,4.0,1.59,0
3.65,0.0,1.88,0.88,1.0,11.88,1.0,-0.88,1.76,-10.46,2.22,2.0,-11.46,1.0,0.0,-6.35,1.0,4.91,0.0,1.0,1.0,1.24,0.0,0.0,4.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.67,14.0,-0.35,0.0,88.0,1.0,3.0,4.01,2.0,3.27,1.34,0.0,1.0,1.28,-0.67,0.0,2.0,0.33,0
-1.4,0.0,1.0,2.3,1.7,5.1,4.0,0.3,5.2,8.7,1.26,0.0,83.62,0.3,12.62,7.91,3.4,19.53,2.4,1.0,1.0,1.04,0.0,0.0,1.7,0.0,0
0.58,0.0,1.0,0.58,-0.58,3.17,1.58,0.0,1.58,9.17,1.45,0.0,80.76,3.17,4.0,10.0,1.58,4.1,1.58,3.92,1.0,0.83,1.58,0.0,-0.75,-1.17,0
0.0,0.86,1.0,0.0,1.0,12.14,1.0,-0.86,8.0,0.29,6.79,0.0,93.0,-0.71,6.86,-2.57,1.0,1.5,1.86,0.14,1.0,-0.79,0.86,0.0,1.0,0.0,0
8.0,2.0,1.0,0.0,3.0,2.23,0.12,-0.88,1.88,10.23,-1.13,3.0,45.0,3.88,-0.88,10.77,0.12,3.4,0.88,1.88,1.0,1.99,-0.13,0.0,2.12,4.23,0
6.44,2.36,1.0,-1.04,3.36,1.68,-1.04,-0.68,-4.76,3.72,-0.02,3.04,48.32,2.36,0.0,7.08,0.32,2.79,-0.68,1.0,1.0,2.28,0.51,0.0,7.36,5.08,1
1.98,0.0,1.0,0.0,0.0,2.0,0.01,0.99,2.98,2.98,2.62,0.0,0.99,1.99,14.02,16.88,1.01,12.46,12.0,2.98,1.0,0.13,0.99,0.0,3.01,0.0,0
-0.96,-1.91,2.0,0.0,0.0,-0.91,2.91,0.96,8.78,22.51,-0.23,0.0,80.76,3.96,0.0,14.6,0.04,-30.89,0.04,0.04,1.0,1.13,0.96,0.0,1.18,1.0,1
2.32,1.55,1.23,1.23,1.55,3.45,2.55,0.77,7.0,1.45,0.48,0.0,62.87,2.23,0.0,6.42,1.0,6.4,2.23,1.23,1.0,1.08,0.0,0.0,1.0,0.0,0
2.29,2.0,1.0,1.0,2.0,-0.14,0.72,1.0,-0.42,-6.98,0.86,-1.71,48.6,0.86,0.0,-4.54,0.43,4.31,1.43,1.0,1.0,0.67,-0.57,0.0,1.0,0.0,0
-11.2,-0.7,0.3,0.0,0.0,-1.4,1.0,1.0,0.5,4.0,0.81,1.4,-5.21,4.4,0.0,10.0,1.0,1.77,0.7,10.1,1.7,0.65,0.7,0.0,1.3,-1.4,0
-1.26,0.0,-0.26,-1.26,0.0,0.0,1.0,1.63,-1.88,6.02,0.65,0.12,6.91,2.74,0.0,9.65,1.0,1.07,-0.26,1.37,1.0,-0.91,1.0,0.0,3.37,1.0,1
-2.24,0.0,0.44,-1.12,0.0,3.68,1.0,0.44,-0.56,3.68,0.96,0.0,-8.4,2.44,0.0,7.36,1.0,1.97,0.56,1.44,1.0,1.82,0.0,0.0,1.44,0.0,0
0.79,0.0,2.0,2.0,0.79,12.92,1.0,0.0,6.21,2.21,2.06,1.58,59.0,2.21,0.0,-2.17,1.0,9.52,1.42,1.21,1.0,0.21,0.0,0.0,3.38,0.79,0
-0.87,1.0,1.0,0.07,-0.93,0.93,6.0,4.93,19.0,37.13,0.46,1.0,-1.41,2.0,0.0,35.07,2.0,3.04,0.0,0.93,1.0,1.69,-0.31,0.0,2.0,0.13,0
-6.03,-0.5,1.0,-7.54,-0.5,4.5,0.5,0.0,-3.52,6.0,5.96,0.0,-27.16,0.5,3.0,1.51,0.0,2.47,0.5,1.5,1.0,-0.11,0.0,0.0,4.5,0.0,0
2.52,2.0,1.0,0.76,0.0,2.76,1.0,1.52,5.04,15.08,0.97,0.0,82.38,1.0,3.04,-7.6,3.0,41.58,-0.52,-0.52,1.0,-0.09,0.0,0.0,6.52,3.52,0
16.0,2.78,2.0,0.0,-0.89,-1.57,1.0,3.57,5.89,-1.67,0.74,-0.89,95.81,1.0,0.89,-5.35,1.0,1.1,0.22,-1.67,1.0,-1.32,0.0,0.0,2.0,1.11,0
1.16,0.0,2.16,1.16,0.0,1.0,1.0,1.0,1.74,-5.56,0.82,1.74,-9.88,5.16,0.0,3.42,1.0,3.29,2.74,2.58,1.0,3.12,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.23,4.0,4.0,2.28,-1.54,55.0,0.69,13.11,0.69,1.77,9.71,8.48,0.23,1.0,1.0,-0.77,0.0,2.0,-0.77,0
11.5,1.96,1.0,14.37,0.96,-2.87,1.96,0.0,16.62,2.92,-1.42,0.0,83.35,-2.83,0.0,0.96,1.0,10.82,6.13,2.0,1.0,0.86,0.0,0.0,6.0,0.0,0
0.64,0.64,1.0,0.0,0.0,2.54,1.0,0.0,1.91,5.45,1.48,0.0,54.06,1.73,3.82,0.73,1.0,1.74,1.36,6.0,4.0,0.89,1.32,0.0,1.0,0.64,0
0.97,0.0,1.0,0.97,0.97,3.97,0.03,-0.94,1.0,5.97,1.46,0.0,130.49,2.0,0.0,0.0,1.0,4.99,0.0,1.97,1.0,0.81,0.35,0.0,2.97,1.94,0
0.0,1.0,1.0,0.0,0.0,5.83,1.0,0.0,2.35,1.17,3.7,0.0,32.28,0.0,2.0,1.41,0.0,1.39,1.0,0.41,1.0,-0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,2.0,0.0,1.89,5.11,-3.54,0.0,0.0,2.89,-0.89,10.26,3.79,2.54,1.89,1.89,1.0,1.9,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,3.07,4.93,8.2,20.06,2.04,0.0,55.37,3.93,2.0,7.2,0.07,15.15,0.93,0.93,1.0,0.3,1.0,0.0,5.13,2.0,1
2.0,0.0,1.0,1.0,-0.56,-4.44,1.0,2.0,4.44,14.89,-0.19,0.56,70.68,3.11,0.0,18.56,1.0,0.36,-1.67,4.78,1.0,0.08,1.56,0.0,1.56,1.0,1
2.65,0.83,0.17,-2.31,6.83,0.17,2.65,0.0,2.48,1.87,1.14,0.0,49.52,1.0,0.0,3.31,1.0,3.32,1.65,1.0,1.0,0.09,0.0,0.0,6.0,-0.83,0
2.84,1.0,1.0,6.53,10.3,2.84,3.77,3.69,2.77,32.35,0.09,1.0,148.07,2.84,1.84,12.22,1.0,-2.4,-8.3,-0.84,1.0,3.31,0.92,0.0,6.92,2.84,1
0.92,3.0,1.0,12.0,5.0,-4.58,4.92,2.83,23.0,28.83,-1.95,0.0,90.0,-0.83,0.0,12.75,1.0,0.84,-2.67,0.08,1.0,1.34,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.71,5.64,2.0,1.0,2.71,15.41,0.86,-0.71,111.28,-0.41,3.0,1.29,2.0,4.52,2.12,-3.53,1.0,0.7,-0.71,0.0,1.29,1.0,0
-1.01,0.0,1.0,-0.5,0.0,0.0,1.0,-1.01,-2.01,-5.55,0.86,2.0,-44.82,3.5,0.0,2.45,1.0,3.13,4.01,13.5,2.0,1.1,0.5,0.0,1.0,-0.5,0
1.0,1.0,1.0,1.0,2.0,-1.02,1.67,0.67,0.0,5.04,-0.08,1.0,86.19,0.33,2.02,-0.37,1.67,3.13,-0.67,-0.35,1.0,2.6,-0.67,0.0,6.0,1.0,0
0.0,0.0,2.0,-0.86,0.0,11.29,1.0,0.14,4.14,7.43,5.21,0.0,27.72,-0.57,2.57,-8.43,0.14,8.4,1.14,1.14,1.0,0.89,0.14,0.0,3.57,1.0,0
1.11,-1.67,3.11,-5.57,-2.79,7.0,-0.67,0.44,-3.92,-9.94,0.96,1.67,39.83,3.11,0.0,-4.02,1.0,7.96,3.11,2.56,1.0,2.13,1.0,0.0,1.56,1.56,0
0.0,-0.56,1.0,0.0,2.0,-1.38,1.0,0.0,5.0,3.56,-1.56,1.13,33.0,1.56,-4.5,4.25,1.0,2.54,-0.13,3.81,1.0,2.4,0.0,0.0,1.56,0.56,0
-1.5,0.0,1.0,2.25,1.0,1.5,4.0,-0.5,7.25,11.74,0.68,0.0,80.72,0.25,-2.99,4.5,2.0,1.79,1.0,1.75,1.0,0.83,0.0,0.0,-0.5,-0.75,0
0.0,0.0,1.0,2.47,0.82,1.82,4.47,0.82,9.58,22.76,-1.3,0.0,94.42,3.0,-13.99,4.65,2.0,-5.53,-9.05,1.0,1.0,1.44,0.0,0.0,2.53,0.0,0
-0.75,0.0,1.0,1.0,0.0,-1.51,1.75,1.75,3.26,11.05,0.31,-1.51,29.98,2.25,0.0,7.98,1.0,2.57,1.0,0.49,1.0,0.02,1.0,0.0,-0.51,1.51,0
11.71,0.0,12.0,3.0,0.0,18.82,1.0,0.0,5.36,0.29,-0.23,1.41,20.41,2.0,0.0,5.23,1.0,5.74,2.29,1.0,1.0,3.04,0.0,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,2.0,1.11,1.0,0.55,-2.77,2.89,0.36,1.45,-16.6,4.11,0.0,12.89,0.45,0.62,0.0,4.87,13.73,2.11,0.5,0.0,2.55,3.55,1
3.72,0.0,1.0,0.0,0.0,4.16,5.0,-0.72,16.31,19.59,-0.64,3.0,113.83,0.84,0.0,29.19,2.0,-2.79,1.0,1.28,1.0,2.4,1.72,0.0,-0.44,0.0,1
16.78,0.0,2.0,12.89,5.0,3.11,4.0,10.78,39.67,53.57,-0.45,0.0,149.86,2.0,5.0,41.68,2.0,7.05,-1.78,0.0,1.0,0.98,1.89,0.0,2.22,7.89,1
0.87,0.0,1.0,0.0,0.0,1.0,1.87,-0.87,5.48,8.22,0.78,1.74,89.52,2.0,0.0,13.83,1.87,3.44,2.0,2.0,1.0,-0.35,0.87,0.0,3.87,0.0,1
0.0,2.33,1.0,0.0,0.0,0.0,1.58,0.0,7.49,-0.56,0.16,3.0,43.76,2.0,0.0,15.65,1.0,4.77,3.58,7.58,1.0,1.84,0.39,0.0,-1.33,1.16,1
-4.22,-0.55,2.0,5.0,-1.33,-1.11,1.0,1.0,-0.78,-1.77,1.84,-2.33,51.03,0.45,0.0,-2.22,1.78,-0.4,0.0,0.22,1.0,1.23,-0.58,0.0,0.22,-3.66,0
0.0,0.0,1.0,0.0,-0.81,7.48,1.0,1.0,1.62,1.19,0.8,0.0,26.71,2.38,0.0,-0.86,1.0,5.51,3.43,3.62,1.0,5.37,-0.4,0.0,1.19,-1.62,0
4.34,1.09,1.0,0.0,0.54,1.09,1.0,1.0,-1.17,7.88,0.63,1.63,56.51,4.09,0.0,8.8,1.0,3.11,0.46,2.0,1.0,-0.27,0.41,0.0,6.09,4.26,1
0.0,-0.93,1.0,0.93,0.0,0.29,1.0,1.0,1.86,7.43,-1.94,1.0,53.84,4.86,-1.86,9.64,1.93,3.23,3.0,10.93,24.0,5.25,0.0,0.0,2.93,1.93,0
0.0,0.0,2.68,0.0,0.0,7.0,1.68,-0.68,1.68,6.1,0.59,0.0,14.35,1.0,0.0,1.68,1.68,0.93,0.32,1.32,1.0,2.48,1.0,0.0,-1.05,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.0,-2.94,2.79,4.5,-1.57,9.38,2.21,0.79,6.28,-0.57,-0.61,-0.57,0.43,1.0,-1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.99,-1.5,1.0,2.25,-1.5,0.75,0.5,0.0,-0.24,11.75,0.87,0.0,21.1,2.75,0.0,-0.99,2.0,4.13,-0.5,1.75,1.0,1.44,0.0,0.0,6.75,1.0,0
0.0,0.0,1.0,1.0,0.54,-2.72,1.0,0.46,0.46,-1.81,-0.09,1.09,-12.22,4.09,-11.99,14.81,-0.09,-11.36,-0.09,2.54,1.0,0.88,1.27,0.0,-0.09,0.54,1
-1.14,0.0,-0.14,-1.14,0.0,0.0,1.0,0.0,-3.98,1.0,3.63,-1.7,-34.67,2.0,0.0,0.57,1.0,4.72,5.43,1.0,1.0,-0.62,0.57,0.0,0.43,-0.57,0
0.07,-0.93,1.0,0.0,0.0,-1.73,2.0,0.93,4.0,2.41,-0.51,2.0,37.04,4.86,-5.59,14.86,2.0,1.99,-0.93,2.0,1.0,1.76,0.53,0.0,3.93,-0.93,1
7.35,0.0,1.0,0.92,3.76,8.92,1.0,0.0,1.08,2.08,0.16,2.92,115.69,0.08,0.0,13.51,1.0,7.1,2.08,3.0,1.0,6.8,0.0,0.0,1.92,2.84,0
15.23,-1.59,12.0,-2.82,-1.06,16.53,-0.59,-0.53,-1.17,-12.22,0.24,0.53,86.0,2.53,0.0,0.47,1.0,4.21,3.0,1.0,1.0,4.67,0.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.28,2.28,2.22,0.0,50.0,4.43,0.0,-2.15,1.0,12.08,0.28,2.0,1.0,-0.41,0.0,0.0,6.43,1.0,0
0.0,0.0,1.0,2.39,0.8,0.8,2.59,1.0,6.37,5.19,-0.53,0.0,56.58,4.0,-0.8,4.0,1.0,2.62,1.0,2.0,1.0,2.71,-0.8,0.0,1.2,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,-1.03,0.52,3.07,0.87,0.0,0.0,3.0,-61.06,3.55,1.52,-8.35,2.52,6.0,4.0,0.91,0.74,0.0,1.0,-0.52,1
1.44,0.0,1.0,1.0,0.0,0.0,0.44,2.0,2.77,12.1,1.58,-1.11,52.82,0.89,9.46,11.32,1.0,7.84,6.68,1.44,1.0,-0.28,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,-0.61,6.61,4.45,1.5,0.0,50.0,-0.23,0.0,0.0,1.61,4.69,0.0,1.39,1.0,0.13,0.0,0.0,0.39,0.0,0
1.13,-0.87,1.0,0.13,1.0,1.0,-3.34,-1.74,-16.5,-28.14,1.31,-0.87,16.99,3.0,102.49,-25.4,0.13,17.33,0.0,1.87,1.0,1.1,0.77,0.0,1.13,1.13,0
-0.97,-1.93,1.0,0.0,0.0,0.03,1.0,0.0,0.03,-4.76,-0.1,0.0,-31.88,2.97,0.0,19.66,-0.93,-34.87,2.97,2.97,1.0,2.67,0.0,0.0,-2.86,-1.93,0
-0.99,-0.99,1.0,0.0,0.0,-3.95,1.0,0.0,1.0,-0.97,-0.81,2.97,-67.22,2.99,-5.93,14.89,1.0,3.95,3.98,7.93,1.0,2.17,-0.49,0.0,1.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,-2.65,1.0,0.52,4.0,11.48,-2.36,0.0,54.0,5.09,-0.52,7.56,1.52,5.85,1.0,1.52,1.0,1.89,0.0,0.0,5.52,1.0,0
0.0,2.17,1.0,0.72,1.0,6.45,1.0,-0.45,6.79,13.89,0.54,0.0,138.71,0.28,-63.37,7.0,3.0,14.28,2.72,0.0,1.0,1.28,-0.36,0.0,4.0,2.72,0
1.9,0.9,1.0,4.51,3.7,11.9,3.7,3.6,9.91,27.14,1.44,2.0,16.22,2.8,1.8,15.01,1.0,5.3,0.0,0.1,1.0,-0.01,0.9,0.0,4.9,2.8,1
0.57,0.0,1.0,0.0,-0.57,-2.55,1.57,1.14,0.43,2.0,-0.01,-0.57,-18.77,2.14,0.0,8.57,2.0,0.89,0.29,1.43,1.0,2.22,0.57,0.0,0.43,-0.57,0
0.0,0.0,3.41,0.7,-0.7,0.3,1.0,0.0,8.92,10.59,0.69,2.11,38.54,3.0,0.0,3.19,1.0,8.02,3.11,1.7,1.0,1.8,-0.23,0.0,5.0,0.3,0
2.89,0.0,3.89,3.78,0.0,2.67,1.0,0.0,6.11,-1.56,1.14,0.33,94.85,3.89,0.0,-7.91,1.0,6.79,3.0,-2.45,1.0,2.03,0.0,0.0,2.0,1.0,0
-4.44,0.0,1.0,0.45,-1.66,0.0,2.0,1.0,2.55,14.0,0.5,-0.55,38.1,1.0,3.0,2.55,2.0,1.1,0.55,0.55,1.0,-0.51,0.0,0.0,1.45,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,6.62,-0.05,4.81,15.92,3.06,0.0,12.43,1.0,3.61,1.94,2.94,-1.81,0.1,0.06,0.0,4.0,1.0,0
-29.6,0.0,-1.96,1.98,0.0,-0.96,5.0,0.0,14.96,17.98,0.73,3.0,32.47,3.99,0.0,22.0,2.0,8.79,2.98,2.99,1.0,1.17,1.0,0.0,0.01,0.0,1
10.45,0.65,1.65,3.0,1.0,4.31,4.0,0.35,11.26,7.35,0.71,0.0,127.15,-0.96,0.0,0.39,2.0,3.65,1.65,0.35,1.0,0.95,0.0,0.0,1.0,1.31,0
0.0,5.78,1.0,0.0,-0.89,0.11,3.0,2.67,10.78,-5.78,0.34,0.89,47.32,3.0,-18.67,6.55,0.22,-17.39,0.11,2.0,1.0,2.32,0.67,0.0,-1.67,0.22,1
8.55,0.0,9.55,2.33,0.0,17.43,1.0,0.0,8.55,6.0,5.29,-1.55,66.84,-0.78,3.0,-3.11,0.0,7.2,2.33,-2.89,1.0,2.78,-0.78,0.0,2.45,-0.78,0
-0.69,0.0,1.69,-2.06,1.0,8.0,0.31,0.0,0.63,-1.81,0.51,2.0,-12.31,1.69,0.0,10.75,1.0,3.93,2.31,3.69,1.0,5.58,0.0,0.0,-1.75,0.31,0
1.35,-0.3,1.0,2.09,9.0,1.35,3.35,4.0,5.14,34.35,1.01,0.0,29.06,2.35,2.0,10.0,1.0,1.72,0.0,0.0,1.0,0.01,0.48,0.0,6.35,2.0,1
3.05,0.0,1.61,1.22,0.0,2.61,1.0,0.61,4.66,8.0,1.46,0.0,83.3,1.39,4.0,3.61,1.0,3.69,-0.22,1.61,1.0,1.04,1.61,0.0,1.61,0.0,0
0.0,6.0,1.0,0.0,0.0,4.27,1.0,0.0,-0.65,-0.65,5.25,0.0,0.0,3.96,12.0,2.04,1.0,6.65,2.31,-0.65,1.0,-0.98,0.0,0.0,4.65,0.0,0
0.0,0.82,1.0,0.0,2.0,-2.09,1.0,0.0,11.54,3.0,-0.64,0.0,33.0,-2.27,0.0,0.36,1.0,8.17,5.09,1.82,1.0,2.4,0.0,0.0,4.27,0.0,0
0.87,2.74,0.13,0.0,0.0,1.66,1.0,0.0,0.87,6.07,5.04,0.0,28.64,2.0,8.0,0.13,2.74,35.55,2.0,0.13,1.0,-1.7,0.13,0.0,5.47,1.74,0
0.0,0.0,1.0,0.0,0.97,-4.85,1.0,0.0,-2.91,1.97,-0.43,2.0,-58.23,1.0,0.0,5.94,2.0,3.1,1.0,5.0,1.0,1.6,0.0,0.0,1.0,0.0,0
0.07,0.93,1.0,1.0,5.07,2.86,1.0,0.0,0.0,5.07,5.13,-1.86,71.0,1.93,7.44,-2.79,1.0,2.46,1.86,1.0,1.0,-0.71,0.93,0.0,4.14,-1.86,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.17,0.17,2.0,11.52,1.43,0.0,88.0,1.83,2.17,-0.48,1.17,5.24,4.13,0.0,1.0,0.28,-0.83,0.0,1.17,-0.65,0
0.0,4.15,1.0,12.0,4.43,-1.72,4.0,3.3,20.13,25.85,-0.75,0.57,61.83,1.0,0.57,11.15,1.0,5.08,1.0,0.43,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,1.0,2.58,1.49,0.78,0.0,9.58,3.13,-2.13,11.42,0.29,3.32,1.71,2.42,1.0,1.89,0.0,0.0,1.0,0.29,0
0.0,0.0,1.85,0.0,0.0,7.96,1.0,-0.85,5.26,3.7,-0.04,0.0,47.67,1.0,-100.44,8.0,2.0,-9.5,3.7,2.85,1.0,3.16,0.43,0.0,1.0,0.0,0
2.53,0.0,2.53,4.53,0.0,-3.82,2.0,0.0,7.35,7.94,-3.09,2.29,112.61,4.29,-2.29,2.76,2.76,6.45,3.29,1.76,1.0,1.73,0.0,0.0,4.47,1.76,0
0.0,2.0,1.0,0.0,0.0,5.03,1.52,4.0,3.0,1.03,1.97,1.0,44.0,-0.55,1.52,1.48,1.52,3.83,1.0,-0.52,1.0,0.57,0.52,0.0,1.0,1.03,0
2.0,0.0,1.0,1.0,1.0,0.04,1.0,0.96,-0.96,3.04,0.6,1.92,83.0,4.92,0.0,-0.77,1.0,1.17,-0.96,1.0,1.0,-0.44,1.3,0.0,4.89,2.96,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.27,-2.92,-3.58,0.58,0.0,-52.61,4.46,0.0,-0.85,1.0,-0.1,0.73,3.65,3.19,1.01,1.73,0.0,1.0,-0.73,1
0.7,0.0,1.0,0.3,0.0,3.11,1.3,0.0,4.52,6.3,0.7,1.18,42.96,1.59,0.0,11.48,1.0,4.3,1.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
3.94,0.0,1.66,-0.66,0.0,5.94,0.34,0.66,0.66,-3.6,3.04,-2.63,51.28,-0.31,17.0,-8.86,2.0,12.09,12.66,2.97,1.66,0.01,0.0,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.98,7.81,1.0,-0.98,-2.93,-4.83,2.85,0.98,-38.06,1.0,0.0,-4.86,2.0,0.38,1.95,0.0,1.0,0.21,0.0,0.0,2.98,0.0,0
-3.91,1.0,0.02,-0.96,2.0,0.02,1.0,-0.98,-6.87,-0.96,1.32,2.96,-8.6,0.02,0.0,3.0,1.98,-0.28,0.98,3.94,1.0,0.82,-0.98,0.0,5.02,1.0,0
0.0,0.0,1.0,0.0,-1.13,2.13,2.0,0.0,5.83,15.87,0.44,0.0,53.0,1.87,0.0,-0.97,2.57,4.04,1.7,2.13,1.0,1.63,-0.28,0.0,4.43,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.04,4.55,0.33,1.53,8.68,2.98,0.0,7.57,1.0,2.87,2.02,4.55,1.0,1.45,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.45,0.0,-0.55,3.26,5.47,1.1,0.0,0.55,3.0,0.55,-0.55,3.01,-0.55,3.74,1.0,-0.18,0.55,0.0,5.1,0.55,0
0.0,1.0,1.0,0.0,0.0,1.19,1.6,0.6,8.0,2.19,1.18,0.0,0.0,-0.19,0.6,0.6,1.6,9.2,8.4,1.4,1.0,-0.45,0.0,0.0,6.6,1.19,0
0.0,-2.74,1.0,-0.91,0.0,0.17,1.0,0.91,-2.65,0.17,0.59,0.0,-20.09,2.83,0.0,9.83,2.0,1.69,1.09,2.0,1.0,2.17,0.0,0.0,1.91,-1.83,0
0.0,6.0,1.0,0.0,1.85,-1.78,0.07,0.0,-1.85,0.93,2.84,1.85,0.0,3.85,12.0,13.25,0.07,3.51,-1.78,-0.93,1.0,0.53,0.46,0.0,4.93,2.78,1
