CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.13,3.13,3.26,0.0,0.0,0.26,11.29,1.26,0.13,4.42,3.61,0.13,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,3.0,3.0,4.0,6.24,0.63,3.03,44.0,4.0,0.0,9.52,2.0,3.3,1.0,3.52,1.76,-0.16,0.75,0.0,-0.52,1.24,0
-2.11,0.0,1.0,0.0,0.0,7.0,1.0,0.47,4.23,-5.28,0.76,1.53,24.31,1.47,1.0,8.47,2.0,5.07,4.53,12.0,1.0,-0.01,0.0,0.0,3.59,2.06,0
1.0,-1.67,1.84,0.84,0.0,1.16,1.0,-1.67,0.49,10.86,0.8,-0.67,7.63,1.16,0.0,-10.23,1.0,7.5,2.16,2.0,1.0,1.72,1.0,0.0,3.67,0.0,0
2.74,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,2.26,-0.89,0.0,72.0,1.74,1.0,4.72,1.26,7.12,2.0,4.72,1.0,2.78,0.0,0.0,0.26,2.0,0
-2.25,0.0,1.0,1.0,0.0,3.0,1.0,-0.75,3.5,4.25,1.01,11.24,28.76,2.0,0.0,-2.0,1.0,3.18,2.5,1.25,6.25,2.65,1.0,0.0,1.25,2.5,0
-9.5,0.0,-8.69,-1.62,0.0,-16.96,3.0,4.85,3.54,23.46,0.25,0.0,52.58,3.0,3.23,3.0,1.0,1.5,-2.42,0.0,1.0,-2.3,1.0,0.0,1.81,3.0,0
0.0,0.0,1.66,1.66,0.0,2.34,1.0,0.66,4.65,8.0,0.16,0.66,56.68,2.0,1.99,7.0,1.0,-0.27,0.34,2.0,1.0,1.41,0.67,0.0,4.65,2.32,1
4.0,3.97,0.03,-0.97,0.0,-1.9,2.97,0.0,0.15,17.85,1.14,0.0,32.48,0.03,0.0,4.92,1.97,-2.57,-1.92,0.03,1.0,-0.64,0.97,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.76,3.76,0.0,3.35,4.76,-0.68,6.35,0.0,3.59,0.0,19.99,1.59,1.63,-1.18,0.41,1.0,2.67,0.2,0.0,3.59,6.35,1
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,0.94,-1.89,-2.77,0.2,2.0,-57.52,5.83,0.0,7.83,0.06,-0.47,0.94,6.94,1.0,1.34,1.0,0.0,3.0,1.0,1
-0.51,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,-0.02,2.79,-1.52,0.0,0.49,0.0,1.51,2.0,0.15,1.51,2.01,1.0,0.5,-0.51,0.0,1.0,-1.01,0
-5.18,-5.92,1.0,-1.48,0.0,-4.44,-0.48,0.0,-13.8,0.52,0.52,-1.48,-58.46,2.74,0.0,-13.02,0.26,-2.31,1.26,4.96,1.0,1.56,-0.55,0.0,-2.7,-2.96,0
3.32,0.0,1.0,1.0,0.42,0.0,-0.74,1.16,4.0,7.32,0.26,0.42,73.0,1.58,1.0,23.0,2.0,4.51,1.42,1.0,1.0,0.36,0.29,0.0,1.0,-2.9,0
2.83,1.71,1.0,2.12,0.0,3.71,2.41,0.0,5.66,2.83,4.3,0.0,53.05,1.41,2.0,9.2,-0.71,3.76,1.0,1.71,1.0,0.85,0.71,0.0,1.0,1.41,0
2.77,0.0,1.0,0.55,0.0,4.66,-1.21,0.0,3.32,2.55,0.73,3.0,41.5,2.45,0.0,14.0,1.0,3.46,1.55,2.0,1.0,1.95,0.22,0.0,1.89,3.0,1
0.0,0.0,0.22,0.0,2.0,-5.45,1.0,-0.78,-3.11,0.44,0.52,0.78,-43.6,0.22,0.0,6.67,1.78,-0.49,2.0,5.0,3.0,2.33,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,-1.88,-1.88,-0.82,1.16,0.0,-66.75,1.94,-4.7,1.0,2.0,-0.4,1.88,1.88,1.0,0.0,-0.94,0.0,2.94,0.0,0
-3.09,-1.54,1.0,0.0,0.0,-0.77,1.0,0.0,4.14,14.69,0.5,0.0,74.11,2.54,0.0,1.54,1.77,0.54,-0.77,1.0,1.0,-0.06,0.77,0.0,1.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,0.57,-1.26,-2.26,-9.19,-14.98,0.9,-0.57,-24.33,2.57,0.0,-13.11,1.0,1.88,2.0,2.57,1.0,1.41,0.28,0.0,0.43,-0.57,0
0.0,0.0,0.32,0.0,0.0,-4.78,1.0,0.32,4.32,7.0,-0.12,12.24,16.06,2.0,0.0,6.05,1.0,5.14,0.68,-0.68,5.78,2.09,0.0,0.0,1.0,2.37,0
1.0,0.0,2.98,0.0,0.0,3.98,0.02,-1.98,1.04,2.07,1.18,2.0,21.52,3.0,0.0,5.1,1.01,3.41,1.98,2.0,1.0,2.12,1.25,0.0,3.99,-0.99,0
0.0,0.0,0.0,0.0,0.0,-3.98,1.0,-1.0,-1.99,3.01,1.57,0.0,-15.8,1.0,0.0,2.99,2.0,0.51,1.0,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,22.9,1.0,1.26,1.26,1.63,1.71,0.0,44.86,0.37,3.16,10.63,1.0,1.19,0.0,0.37,1.0,1.5,0.63,0.0,2.0,1.0,0
0.0,-1.28,1.0,0.0,0.0,3.72,1.0,0.0,0.64,2.28,2.07,0.0,0.0,1.28,-0.92,4.92,0.64,1.32,1.0,2.28,1.0,0.96,0.0,0.0,0.36,0.0,0
-2.36,0.0,1.0,0.0,0.59,-1.77,0.41,0.0,-1.18,-3.32,1.37,0.59,-1.18,1.41,0.59,5.13,1.0,1.42,2.59,2.0,1.0,-0.16,0.0,0.0,2.0,-1.77,0
-3.01,-0.75,1.0,-2.26,0.0,2.25,-0.5,0.75,-2.26,2.75,0.5,4.5,-24.83,2.25,0.0,6.48,1.0,1.76,1.0,1.25,1.0,1.35,-0.25,0.0,2.25,2.25,0
10.01,0.0,2.99,11.0,2.01,3.99,4.0,9.0,30.03,35.96,1.05,-0.99,85.2,2.0,0.01,5.3,1.01,5.22,-1.97,0.0,1.0,1.04,0.0,0.0,2.97,1.0,0
14.57,0.0,13.0,4.35,0.0,24.92,1.0,0.78,16.48,10.4,0.45,1.57,153.14,2.0,1.57,1.0,1.0,5.84,3.0,-2.92,1.0,3.37,0.78,0.0,1.0,0.0,0
-4.09,0.0,1.0,1.0,0.0,5.73,1.0,3.0,12.36,20.09,0.61,1.0,12.07,0.18,0.82,-9.82,1.82,6.43,3.27,6.73,1.0,0.5,-0.41,0.0,-0.64,0.18,0
-0.94,1.0,-0.88,0.0,-0.94,0.0,3.0,1.0,6.06,18.0,0.51,-1.88,70.0,2.0,0.0,10.88,2.94,1.52,0.94,-0.94,1.0,-1.13,0.47,0.0,2.0,0.12,0
1.0,1.0,1.0,-1.89,-7.56,-2.78,2.0,0.0,4.0,1.39,0.73,0.0,25.72,1.94,0.0,4.83,2.0,-2.01,-1.83,3.83,1.0,0.26,0.06,0.0,0.06,0.0,0
5.51,0.0,2.02,-0.51,0.0,0.51,1.0,1.0,2.51,7.53,-0.0,1.0,77.38,3.0,0.0,21.0,0.49,1.25,-1.53,5.51,1.0,0.67,0.5,0.0,3.49,2.0,1
3.0,0.0,1.0,0.73,0.73,-2.19,2.46,1.0,3.46,18.49,-1.41,0.0,116.84,2.73,0.73,32.05,1.73,2.36,1.0,1.27,1.0,0.45,0.73,0.0,2.73,1.46,1
7.1,3.0,1.0,0.77,1.55,4.32,2.77,-1.55,9.87,18.97,0.69,0.0,111.42,1.0,0.0,12.07,1.77,5.04,1.0,1.77,1.0,0.4,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,-4.01,1.0,2.0,3.0,-5.02,0.3,0.0,-8.98,3.0,-8.82,0.8,1.0,-9.42,-2.41,0.8,1.0,0.36,0.0,0.0,3.2,-0.8,0
-1.99,-1.99,2.0,2.0,0.0,0.67,0.34,2.0,0.01,-3.65,0.45,2.33,39.1,4.33,3.0,11.64,1.0,2.33,0.34,2.99,1.0,1.38,1.16,0.0,5.66,2.66,1
-0.66,0.0,-0.31,0.0,0.0,4.0,1.0,0.0,-1.31,7.91,2.68,0.0,34.82,0.34,7.23,0.34,2.66,10.32,2.97,-0.31,1.0,0.19,0.0,0.0,2.31,0.0,0
-2.03,0.0,3.0,0.76,1.76,1.0,2.0,-0.76,2.51,2.24,0.26,4.0,-7.57,1.49,0.76,11.51,1.76,2.57,1.51,-2.03,1.0,2.35,-0.38,0.0,0.73,2.49,0
0.0,-0.78,1.0,0.0,0.0,0.0,-0.56,0.0,-2.34,-4.93,1.26,0.0,-11.71,3.78,1.0,-2.68,0.22,0.81,0.0,1.78,1.0,0.46,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,0.0,0.0,-1.98,2.05,0.0,-16.86,1.99,0.0,0.0,1.0,21.15,22.97,2.0,2.0,1.42,0.0,0.0,3.0,0.99,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,0.08,8.84,16.68,0.45,3.84,70.42,1.08,2.0,9.68,1.0,4.65,0.0,0.0,1.0,1.89,1.0,0.0,-1.76,0.92,1
0.0,0.0,1.0,-0.84,0.84,-0.53,3.53,1.0,-1.69,13.06,0.24,0.84,-37.09,2.84,3.0,20.8,0.16,-1.16,-1.53,1.0,1.0,1.41,0.42,0.0,0.16,3.37,1
-0.51,0.0,-0.03,0.0,2.0,-2.57,1.0,0.0,-1.03,1.94,0.28,2.51,-16.96,2.49,0.0,17.08,1.51,1.63,0.51,1.0,1.0,1.23,0.5,0.0,2.0,2.49,1
-27.55,0.0,-1.4,-4.19,0.0,3.6,1.0,-0.6,-6.59,1.4,1.09,3.0,-50.9,3.6,6.59,12.2,0.4,-0.77,1.0,2.0,1.0,0.43,0.5,0.0,2.4,3.0,1
6.31,0.0,1.0,1.76,0.76,5.76,1.0,0.0,0.0,2.0,-0.77,7.76,134.22,2.76,0.0,19.82,1.0,2.55,1.76,1.0,1.0,4.01,1.0,0.0,1.0,1.52,1
0.81,0.0,2.0,0.0,0.0,2.96,1.0,1.0,4.19,-6.5,0.11,1.61,-13.43,3.61,-8.88,15.53,0.19,-6.21,-1.23,5.23,1.0,1.0,0.81,0.0,0.19,0.0,1
29.29,1.72,5.0,8.0,1.0,1.15,1.57,0.43,12.15,11.59,0.0,0.0,84.71,-0.15,0.0,2.43,2.0,5.64,1.57,1.0,1.0,1.36,1.0,0.0,2.43,3.0,1
0.0,0.0,1.0,-1.64,-6.56,3.28,1.0,0.0,10.83,2.82,0.57,0.0,37.7,3.64,0.82,5.0,1.0,2.02,-0.46,0.36,1.0,1.63,-0.82,0.0,0.18,1.64,0
0.0,-1.69,0.15,-3.39,0.0,8.85,-11.7,-6.77,0.14,-0.32,1.58,0.0,-0.06,3.85,-6.62,0.0,0.15,2.57,1.0,1.0,1.0,0.37,-0.42,0.0,-1.54,-0.54,0
1.0,-0.6,1.0,0.0,2.0,-1.79,1.0,0.0,0.6,3.19,-1.45,0.0,0.0,2.19,-1.19,2.38,1.6,3.23,0.6,1.6,1.0,0.89,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,7.64,4.0,-0.93,-0.64,0.36,0.32,8.64,22.27,3.0,0.0,26.35,2.0,-0.6,0.93,1.93,1.0,1.64,1.26,0.0,3.0,3.07,1
0.0,0.0,1.0,-1.75,-1.83,1.0,1.0,-1.83,2.92,5.08,1.24,0.0,13.39,1.0,0.0,1.92,2.92,3.57,3.66,1.0,1.0,0.08,0.0,0.0,2.92,0.92,0
0.14,0.0,1.0,1.0,1.86,-2.57,3.57,0.0,4.0,8.42,0.25,-0.71,73.0,1.0,1.0,34.12,2.0,1.43,2.86,-1.57,1.0,0.86,-0.43,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.26,3.0,1.64,1.0,46.0,2.26,0.0,11.77,1.74,3.64,-0.49,-0.49,1.0,-0.62,1.0,0.0,4.74,2.0,0
49.61,0.0,5.0,7.72,0.0,1.44,1.0,1.0,15.33,14.94,0.27,-1.44,139.11,0.28,0.0,5.89,2.0,7.04,1.0,1.72,1.0,2.02,-0.36,0.0,1.56,0.72,0
14.0,0.0,4.0,8.0,1.0,-4.98,1.0,-0.99,3.04,0.03,-0.02,1.99,19.34,1.0,-1.0,5.99,2.0,4.35,2.0,2.0,1.0,-0.3,1.0,0.0,2.0,-1.0,0
2.39,0.0,1.0,0.0,2.0,0.6,1.0,1.2,0.0,9.17,0.38,-1.2,0.0,1.6,0.0,7.98,1.0,4.08,2.0,2.01,3.0,2.31,0.0,0.0,2.8,0.4,0
0.0,-0.96,1.0,0.0,0.0,-1.87,2.0,1.92,2.87,5.87,-4.46,2.0,57.5,5.87,-1.92,12.0,2.96,3.01,0.04,-0.96,1.0,0.91,0.5,0.0,5.87,2.0,1
8.54,0.0,2.08,1.0,3.54,1.54,1.54,0.0,-3.79,-5.58,0.2,3.17,42.34,3.08,0.0,14.42,1.0,3.52,1.0,1.0,1.0,4.08,0.0,0.0,3.08,4.17,0
-0.52,-0.52,1.0,1.0,0.0,3.52,0.48,0.52,-0.07,8.0,1.1,0.0,29.58,2.52,1.55,10.62,0.48,1.02,1.0,2.0,1.0,0.7,0.48,0.0,2.0,1.0,0
2.68,1.0,1.0,1.0,1.68,-1.12,5.44,4.0,15.64,32.28,-0.19,1.56,84.4,2.0,0.0,32.08,1.44,2.43,0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.44,0
-4.02,0.0,1.0,1.0,-0.88,1.88,1.0,0.0,5.26,5.63,0.63,0.37,44.13,1.0,1.0,17.98,2.63,4.07,3.88,1.0,1.0,-0.77,0.0,0.0,1.0,-0.63,0
-8.0,0.0,-0.07,-4.26,-0.53,3.0,4.0,0.0,1.87,2.87,0.38,6.67,-12.79,3.53,0.0,19.07,1.47,1.08,-0.53,1.53,1.0,1.0,0.87,0.0,3.0,5.07,1
-0.56,1.12,1.0,-0.56,-0.56,4.12,4.0,1.12,4.56,2.75,0.37,4.56,-2.81,3.56,-0.56,14.63,1.44,1.5,-0.56,1.0,1.0,1.39,0.33,0.0,3.0,4.0,1
-4.8,-5.49,1.0,-1.37,1.37,1.37,-0.37,0.0,-13.72,0.63,0.93,3.37,-54.21,2.0,0.0,-9.1,0.31,-1.65,1.31,2.69,1.0,-1.49,0.49,0.0,-0.43,-2.74,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,0.57,2.0,2.57,0.27,2.0,67.39,2.13,0.0,4.0,1.43,4.76,2.57,2.0,1.0,-0.42,0.57,0.0,1.0,0.0,0
8.0,0.0,1.0,3.14,4.07,3.14,1.0,1.07,0.0,3.07,0.26,0.47,141.3,2.53,0.0,5.26,0.47,4.3,-0.07,0.47,1.0,2.45,0.0,0.0,2.0,2.0,0
-0.87,0.0,0.13,1.73,-0.87,11.47,0.13,0.0,17.2,9.0,1.56,-3.47,128.13,3.0,1.0,-7.8,1.0,10.37,3.6,1.87,1.0,-0.19,0.0,0.0,-0.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,6.0,3.0,9.51,0.49,-1.02,69.29,2.0,4.0,-0.53,1.0,3.42,0.0,1.51,1.0,1.07,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,4.85,2.85,0.59,1.0,2.0,4.41,4.0,0.59,-1.7,158.16,0.3,0.85,17.88,1.85,3.22,1.7,-1.55,1.0,1.17,-0.85,0.0,1.0,-1.7,0
5.0,0.0,1.0,1.63,2.0,2.37,3.0,0.0,3.73,12.63,0.3,0.0,78.63,3.0,0.0,19.63,2.63,0.33,-3.81,1.0,1.0,1.0,0.0,0.0,1.63,-0.63,0
1.92,3.0,1.0,-2.08,0.0,-1.47,2.0,-0.69,1.14,4.37,1.65,-1.39,-9.35,0.31,-1.39,-1.47,1.69,1.28,1.0,1.0,1.0,-0.45,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,2.0,8.0,6.02,1.0,-0.67,-2.69,8.0,2.18,0.0,-6.04,0.33,0.0,-2.02,1.0,6.93,4.0,3.0,1.0,-0.37,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,-1.96,1.35,-2.61,2.31,-1.31,0.65,10.49,1.4,0.0,-9.14,1.65,0.65,14.37,1.65,1.58,0.0,0.35,1.0,-0.33,0.65,0.0,2.65,1.31,0
0.7,0.0,1.0,4.0,3.41,4.0,1.0,2.0,1.0,4.7,-0.6,0.0,96.0,2.7,-9.13,-1.41,1.7,1.63,-3.51,1.0,1.0,1.12,0.0,0.0,1.7,0.0,0
0.0,-1.31,1.0,1.0,0.0,0.34,8.31,0.34,0.69,26.82,0.34,-0.31,98.69,3.0,0.0,-1.22,1.66,1.23,-0.66,1.0,1.0,-0.14,1.0,0.0,5.28,2.31,1
1.0,0.0,0.01,-0.97,1.0,0.99,1.0,1.97,-0.93,6.97,2.37,1.0,84.82,-0.97,5.93,23.0,2.0,-2.48,-0.96,-0.97,1.0,-0.82,0.99,0.0,1.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,1.81,1.81,0.0,1.62,7.62,0.55,1.62,3.24,3.62,11.0,9.72,1.0,1.11,1.0,1.81,1.0,0.69,0.81,0.0,2.81,0.0,1
-0.75,1.0,-0.5,0.0,-0.75,3.0,0.25,0.0,2.25,2.25,6.32,-3.0,46.44,-0.75,2.0,-5.99,0.0,2.69,1.75,1.0,1.0,-1.61,0.0,0.0,-0.5,-3.0,0
3.0,0.89,1.0,0.55,2.0,2.55,15.0,0.55,14.0,83.66,-0.74,3.0,81.52,4.66,-1.66,42.0,2.55,4.24,0.0,0.55,1.0,1.5,1.51,1.0,0.45,6.0,1
-4.17,-4.17,1.0,-1.04,0.0,-0.13,2.96,0.0,-5.39,4.48,0.33,4.0,-28.17,3.0,0.0,4.96,2.0,-1.07,0.52,1.52,1.0,-0.23,-0.06,0.0,0.39,1.91,0
-0.8,0.0,0.2,0.8,0.0,-1.59,1.0,-0.59,-4.78,1.2,0.7,0.0,-8.77,4.0,-0.8,7.19,1.0,0.21,1.0,2.8,1.0,0.59,0.8,0.0,2.0,0.0,0
13.97,0.0,3.79,7.45,0.93,-0.93,6.0,0.93,9.31,15.79,-0.25,0.0,81.97,2.07,0.0,16.0,2.93,2.72,0.0,1.0,1.0,0.14,0.5,0.0,2.07,3.0,0
1.0,1.01,2.0,-0.51,0.0,6.52,1.0,3.01,12.55,7.48,0.72,0.0,64.95,2.0,1.0,3.0,0.49,5.31,2.52,2.01,1.0,1.89,0.0,0.0,1.49,0.49,0
0.0,0.0,2.74,0.0,0.0,-3.47,1.0,1.87,10.08,4.87,-1.26,4.34,110.58,3.87,0.0,6.47,0.13,3.3,-0.87,1.87,1.0,1.8,0.87,0.0,2.0,1.74,0
0.0,0.0,1.57,0.0,2.0,0.0,1.0,0.0,0.57,0.86,0.26,0.0,0.0,1.0,-6.27,3.71,1.0,2.52,2.0,5.0,3.0,2.76,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.79,0.0,0.0,5.96,2.79,1.58,12.5,0.19,-0.79,79.13,3.0,0.0,1.25,0.21,0.85,-0.79,0.79,1.0,0.82,1.4,0.0,0.21,-0.79,0
46.0,0.93,5.0,7.0,0.0,2.79,1.0,1.0,10.07,5.14,4.89,0.0,85.0,-0.86,1.86,-1.64,1.07,3.74,0.07,0.07,1.0,0.39,0.0,0.0,3.0,0.0,0
3.16,0.79,1.0,1.58,0.0,0.0,2.58,0.0,12.74,17.0,-0.37,0.0,99.06,2.58,0.0,10.27,0.21,2.82,0.0,1.0,1.0,0.65,0.79,0.0,1.0,1.58,1
0.0,0.0,1.0,0.68,0.0,3.0,2.37,0.0,3.37,15.96,1.34,-2.74,96.16,2.37,0.68,12.33,2.68,3.44,-0.37,-3.79,-1.05,0.17,0.68,0.0,1.0,1.37,0
8.39,0.0,9.39,1.4,0.0,14.67,1.0,0.0,7.69,0.3,0.55,0.6,59.4,2.3,0.0,-6.88,1.0,1.9,2.1,3.9,1.0,2.84,0.3,0.0,2.3,0.3,0
3.47,0.0,-0.07,0.0,0.0,2.6,1.0,1.0,8.81,8.6,0.68,0.0,108.54,3.53,0.53,15.47,1.0,2.96,0.0,0.47,1.0,-0.16,1.0,0.0,2.0,1.53,1
0.0,-0.55,1.0,0.0,0.0,-0.55,0.45,1.09,1.09,-1.28,1.6,0.0,14.74,2.0,0.0,-1.18,0.45,2.33,2.0,1.45,1.0,0.0,-0.55,0.0,3.64,0.0,0
0.0,0.0,1.0,1.0,-0.55,1.0,7.0,1.0,4.19,17.74,-0.31,1.0,133.99,3.55,0.0,7.1,1.0,-6.54,-9.87,0.45,0.45,-0.13,1.0,0.0,0.9,1.0,1
0.0,2.0,2.0,4.0,0.0,2.0,14.01,9.0,2.06,8.05,2.17,0.0,38.25,-0.99,12.0,-2.94,2.0,0.17,1.0,1.0,1.0,1.34,0.5,0.0,3.0,1.01,0
0.0,1.0,1.0,0.0,0.0,-3.32,1.0,-0.9,0.0,1.81,7.01,-0.9,0.0,-0.9,1.1,-7.23,0.0,-2.61,-2.61,-9.84,1.0,0.0,0.0,0.0,1.0,-0.9,0
2.14,1.43,1.0,-2.86,0.0,-1.43,11.0,-1.43,10.28,57.71,0.45,4.14,-40.0,3.71,0.0,32.0,1.71,2.14,3.0,2.29,1.0,1.01,1.68,0.71,2.0,5.29,1
0.0,2.55,1.0,1.55,0.0,2.23,12.62,5.42,7.75,12.39,5.49,-0.77,13.94,-1.55,8.97,6.2,0.77,1.65,1.0,1.0,1.0,-0.19,0.0,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,2.61,2.61,-0.32,3.22,25.0,1.61,0.0,7.05,2.0,-7.88,-8.38,2.0,0.39,-0.61,0.0,0.0,-0.22,0.0,0
0.0,0.0,3.0,-0.8,0.0,-2.41,1.0,0.2,7.0,2.2,-0.69,6.61,3.79,1.2,0.0,9.01,1.0,1.39,0.0,2.8,1.0,1.67,1.0,0.0,2.61,2.0,0
0.0,4.3,1.0,0.0,0.0,2.77,1.77,-1.53,4.6,-0.77,3.61,0.0,39.09,-2.3,3.0,-8.96,0.0,1.88,2.77,0.0,1.0,-0.02,-0.77,0.0,2.0,0.0,0
19.77,0.0,4.44,6.88,0.86,-0.86,1.0,0.0,6.02,2.0,1.41,0.0,1.72,0.28,0.0,-10.18,1.86,4.55,2.86,2.0,1.0,1.05,0.0,0.0,2.86,1.72,0
0.57,0.0,55.0,3.0,10.09,56.43,1.0,0.0,0.0,9.52,-0.88,1.0,0.0,1.0,0.0,0.57,1.0,-1.39,-3.66,2.57,54.43,3.15,0.0,0.0,-0.14,0.57,0
-0.56,0.0,1.0,0.0,-6.14,8.12,1.0,1.0,0.0,-5.59,1.48,1.0,0.0,2.0,1.0,8.44,2.0,2.51,4.0,10.88,1.0,-0.71,0.56,0.0,2.0,0.44,0
-0.97,0.0,1.97,0.0,0.0,3.9,1.0,1.97,12.83,2.03,0.67,-1.9,100.07,2.03,0.0,13.03,1.0,6.98,2.93,-0.93,1.0,1.53,0.03,0.0,4.0,0.07,0
1.0,0.0,0.53,0.0,0.0,7.2,3.2,1.27,5.8,10.47,0.78,-0.73,21.97,2.73,1.0,12.55,1.73,2.62,1.0,0.27,1.0,1.22,-0.49,0.0,3.47,2.47,0
0.0,0.0,-0.84,0.0,0.0,1.84,1.0,-0.92,-2.76,2.84,4.43,-4.59,-3.67,-0.92,13.0,-2.59,0.0,8.49,10.51,0.08,1.0,-1.53,-0.92,0.0,1.0,-0.92,0
9.18,0.0,3.45,5.9,1.61,0.0,3.0,0.61,6.28,18.84,0.18,-9.18,124.84,2.39,1.0,21.39,2.61,1.04,-1.22,0.0,-3.28,-0.41,1.0,0.0,2.0,0.78,0
0.0,0.0,2.0,2.0,0.0,4.3,1.0,-0.7,2.08,2.3,0.91,0.0,26.68,1.59,0.0,-3.92,1.7,5.87,3.7,2.7,1.0,2.45,-0.7,0.0,-1.11,-1.41,0
3.77,0.94,1.0,2.83,0.0,3.94,4.89,-1.89,16.71,15.83,0.04,0.0,67.14,3.0,0.0,26.2,2.0,6.81,1.0,1.94,1.0,1.61,0.94,0.0,0.11,3.89,1
1.0,-0.05,1.0,0.53,0.0,0.47,5.16,-0.53,2.42,15.38,0.6,-0.53,71.87,1.53,0.0,-3.8,2.0,1.41,0.47,1.0,1.0,0.0,1.53,0.0,1.53,0.53,0
0.06,0.0,-0.88,4.75,1.94,-15.94,1.0,1.88,4.94,7.81,-0.43,1.0,163.02,1.94,1.0,13.62,2.0,4.27,2.0,1.0,1.0,0.2,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.46,1.46,0.0,1.46,1.0,2.0,3.46,-0.21,0.34,1.54,41.94,3.0,3.0,4.75,1.54,2.66,2.07,1.54,1.0,2.62,0.5,0.0,3.93,2.0,1
-0.54,0.0,1.0,0.0,0.0,-1.07,0.46,0.0,-2.14,-1.22,2.45,0.0,-34.84,0.46,0.0,-2.75,1.46,0.68,1.07,0.0,1.0,-0.66,0.0,0.0,2.0,0.0,0
7.05,-1.28,1.0,4.49,1.92,1.28,-6.69,0.0,11.54,14.98,1.0,0.0,5.77,3.64,-6.05,14.18,1.0,1.47,-0.64,0.36,1.0,-0.11,-0.32,0.0,-0.92,-0.28,0
0.98,2.0,2.0,4.98,0.98,1.0,16.0,9.0,17.9,21.93,-0.33,-0.98,162.19,0.02,12.98,25.58,2.98,3.87,1.0,0.02,1.0,2.01,-0.48,0.0,2.05,3.0,0
0.0,0.57,1.0,1.57,0.0,3.57,1.57,-0.57,-0.3,9.15,1.62,-1.15,56.85,2.0,0.0,7.0,1.57,0.13,1.0,2.57,1.0,-0.17,1.57,0.0,2.0,0.43,0
5.45,0.0,-0.78,1.89,0.0,5.0,3.67,4.45,2.67,37.59,0.28,4.33,151.41,2.0,0.0,35.24,1.89,2.32,1.0,1.0,1.0,0.31,1.22,0.0,3.67,1.78,1
0.0,2.0,1.0,0.0,0.0,4.54,1.0,0.0,0.0,0.63,4.31,0.0,0.0,-0.63,3.0,-0.27,0.63,2.32,2.0,-3.17,1.0,0.48,0.0,0.0,2.0,0.0,0
8.01,7.01,1.0,2.75,-0.88,8.26,2.75,1.0,19.53,16.75,0.29,-1.75,139.24,2.0,2.0,29.91,2.88,20.73,1.12,-4.26,-1.63,1.77,1.66,0.0,7.51,8.51,1
0.0,0.0,1.0,0.0,2.0,-2.95,1.0,0.0,0.59,4.59,-1.57,3.18,0.0,4.77,-0.59,13.41,1.59,3.18,1.18,2.18,1.0,1.44,1.09,0.0,2.59,3.59,1
-0.96,0.0,1.0,4.0,-14.28,5.92,1.0,2.96,1.0,-3.66,1.22,0.0,96.0,2.96,2.87,7.66,1.0,-0.76,-0.96,-0.92,1.0,1.22,0.0,0.0,1.0,-0.96,0
3.13,-0.78,2.0,1.22,0.0,5.0,0.22,0.78,9.35,1.44,0.07,0.0,94.2,3.78,0.0,10.39,0.22,8.03,3.0,2.0,1.0,1.55,0.0,0.0,1.78,0.78,0
