CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.09,-0.61,1.0,-9.14,0.39,6.39,1.0,0.0,6.78,4.44,2.59,1.22,80.21,2.22,0.0,5.48,1.61,0.12,1.0,1.61,1.0,1.37,0.3,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.82,0.0,0.0,1.0,0.0,2.0,2.0,2.67,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,53.09,1.09,1.0,57.96,1.0,-0.96,-5.74,-2.83,0.01,9.61,-59.33,-0.91,0.0,8.61,1.0,3.45,6.96,11.57,55.0,2.04,0.48,0.0,-0.91,-1.91,0
0.61,0.0,1.61,0.0,0.61,1.84,1.0,-1.23,4.93,17.77,1.06,-0.61,41.64,1.39,-0.61,3.16,1.0,1.53,0.39,0.39,1.0,0.36,-0.61,0.0,2.61,0.0,0
-28.6,-13.81,1.0,-14.79,-1.97,-6.9,1.0,-2.96,-23.67,-60.14,1.36,-1.97,-61.14,1.0,0.0,-28.56,2.0,-11.73,0.0,2.99,1.0,1.18,-0.95,-0.99,1.0,-10.85,0
-1.41,0.3,1.0,0.7,0.0,1.7,1.0,-2.81,-1.22,0.67,0.67,0.0,48.37,1.0,2.41,-4.92,2.7,10.87,2.41,1.0,1.0,1.0,0.0,0.0,5.11,-0.7,0
0.0,2.69,1.0,0.0,0.0,0.0,-2.59,-0.9,-7.19,-7.08,1.37,-0.9,1.8,1.2,0.0,-18.76,0.1,-1.39,0.9,4.9,1.0,-0.04,0.4,0.0,0.31,-0.9,0
-0.57,0.57,0.43,-0.57,1.43,3.46,2.7,2.27,3.97,30.8,0.15,8.43,10.78,2.43,0.57,23.38,1.57,1.73,-0.7,2.0,1.0,-0.38,0.93,0.0,3.7,4.57,1
0.0,0.0,1.0,1.0,4.82,5.18,1.0,-0.82,4.45,30.6,0.65,0.0,153.4,3.0,0.0,2.0,1.0,7.57,0.18,-1.45,1.0,0.77,0.5,0.0,5.82,1.0,0
2.48,-43.16,10.0,-8.69,-0.63,14.63,-6.62,0.0,-87.55,-20.58,0.83,-1.27,67.23,2.63,0.0,-12.33,0.37,3.48,2.9,2.9,1.0,2.75,0.07,-0.63,2.27,-0.63,0
2.0,0.0,1.0,1.0,2.0,3.54,1.0,1.0,0.0,0.54,0.36,2.0,66.0,0.91,0.0,10.46,2.54,3.42,0.91,5.46,1.0,2.04,-0.54,0.0,2.0,1.0,0
-0.59,-0.59,1.0,1.19,0.41,-1.78,2.59,0.0,1.78,17.24,0.49,2.81,52.82,1.0,1.78,8.34,2.0,7.24,0.0,0.41,1.0,-0.47,0.3,0.0,0.41,-1.19,0
0.0,0.0,1.0,0.29,0.71,3.41,2.17,0.29,5.39,16.41,1.03,0.29,75.71,1.59,4.24,10.27,1.29,10.2,0.71,0.0,1.0,0.7,0.2,0.0,4.71,1.59,0
-0.54,10.0,2.0,0.23,6.46,-0.32,8.0,1.23,9.18,37.67,0.33,-1.54,97.58,2.0,0.0,7.37,1.23,2.42,0.23,-2.86,1.0,-0.7,0.5,0.0,4.0,4.23,1
0.0,0.0,2.0,9.81,0.0,-0.96,1.0,0.0,2.96,8.91,0.77,0.0,18.64,1.02,0.0,-1.91,1.98,5.48,1.98,1.0,1.0,0.86,0.49,0.0,2.0,2.94,0
-0.65,0.0,7.0,0.0,0.35,5.05,1.0,0.0,1.95,2.3,0.16,0.0,28.54,2.3,1.0,1.3,2.0,3.65,4.3,6.3,7.0,3.81,1.0,0.0,1.0,0.65,0
1.53,0.0,1.0,0.0,1.0,-1.53,1.0,-1.02,2.96,23.98,0.03,0.0,92.94,2.0,-0.51,2.49,1.0,1.04,-0.51,1.0,1.0,-0.2,0.0,0.0,1.49,0.49,0
46.0,0.0,5.0,7.0,0.0,-1.3,1.0,1.65,11.65,10.9,-0.12,-3.25,101.24,1.0,0.0,1.7,2.0,6.1,1.0,-6.15,1.0,2.18,-0.65,0.0,1.7,-0.65,0
-38.6,0.0,-1.57,-6.0,0.86,4.43,2.0,-0.86,-6.43,11.85,1.92,0.0,-36.9,3.0,0.0,0.43,1.14,-0.63,-0.86,1.0,1.0,0.25,0.0,0.0,5.0,0.0,0
-1.26,2.0,1.0,-0.63,-1.26,4.52,1.0,-0.63,10.0,13.26,6.03,-1.26,36.47,0.37,1.26,-5.29,1.37,6.18,3.52,-2.15,1.0,-0.88,0.0,0.0,1.63,0.37,0
4.33,0.0,1.0,1.84,4.35,5.18,4.16,5.0,-0.18,46.35,1.2,-0.67,103.53,3.0,0.0,26.64,1.16,6.42,0.0,0.16,1.0,-0.49,0.25,0.0,8.51,4.33,1
-0.8,0.8,1.0,-5.62,-1.61,2.8,0.2,0.0,2.41,2.61,1.04,5.0,-20.88,1.39,0.8,-2.64,1.0,-0.94,0.8,12.0,1.0,-0.63,0.2,0.0,4.61,0.2,0
1.0,0.0,1.0,1.0,1.0,-1.1,1.0,-0.55,8.41,11.07,-0.04,1.0,117.68,1.0,-0.65,20.79,2.0,3.52,2.0,1.0,1.0,-0.12,0.0,0.0,1.55,0.0,0
6.02,0.0,1.98,2.0,0.0,2.98,2.0,0.0,5.02,9.98,0.47,0.0,35.85,1.02,0.0,17.95,2.0,4.44,0.0,0.02,1.0,1.34,0.0,0.0,1.98,2.0,0
0.54,0.0,1.0,0.0,0.0,-1.08,1.54,2.0,3.54,11.5,0.26,0.0,60.58,0.46,4.08,7.88,2.54,8.4,-1.08,-0.08,1.0,0.57,-0.54,0.0,3.17,1.08,0
46.55,0.0,5.55,6.45,0.0,4.44,0.45,1.55,12.66,-6.31,0.25,0.55,72.8,1.0,-1.66,-8.65,2.0,1.79,2.66,1.55,1.0,2.5,-0.55,0.0,3.55,-1.11,0
0.0,0.0,1.65,-0.65,0.0,0.0,-0.94,-1.29,-1.94,-16.07,1.35,0.0,-60.65,2.35,0.0,-6.68,1.0,2.64,2.65,2.0,1.0,1.26,1.0,0.0,1.65,-1.29,0
0.0,1.0,28.39,1.52,2.51,25.85,4.0,2.0,3.0,6.48,-0.89,0.51,50.0,1.0,-9.13,4.99,3.0,-10.35,0.49,2.01,28.39,1.89,0.87,0.0,-1.54,1.49,0
0.0,0.92,0.08,0.0,0.92,0.0,1.0,0.0,0.0,3.23,0.76,0.92,30.45,3.0,0.0,6.61,1.0,1.95,0.92,1.92,1.0,2.01,0.0,0.0,0.08,0.0,0
-2.47,0.0,1.0,0.0,2.0,9.64,1.0,-0.82,-1.64,-3.58,1.1,13.11,-46.86,3.82,0.0,8.6,1.0,-0.23,0.18,10.22,1.0,0.0,1.32,0.0,2.82,4.82,1
0.0,-0.88,3.0,1.12,1.0,1.47,0.12,1.0,4.23,5.0,3.42,1.0,62.0,0.35,5.3,1.12,0.12,3.23,0.0,-1.65,-0.77,0.48,-0.88,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,-0.7,0.0,1.7,1.4,0.0,0.0,2.3,0.0,-0.41,1.7,3.87,3.51,2.59,1.0,0.53,1.0,0.0,3.0,-0.7,0
0.0,1.0,1.0,0.0,-0.93,-1.87,3.0,0.0,-4.46,10.93,1.81,0.0,-36.76,2.07,1.87,11.87,0.07,1.26,0.0,0.07,1.0,0.37,0.67,0.0,4.87,1.0,0
0.91,0.0,1.91,-0.91,0.91,-0.91,1.0,1.0,1.27,0.71,1.05,0.0,5.57,1.09,0.0,-1.47,1.0,2.98,-0.91,1.0,1.0,1.4,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,1.07,2.53,0.53,4.81,12.63,0.33,4.0,34.76,1.53,0.0,7.81,2.0,1.91,-2.14,-2.74,-3.28,0.12,-0.53,0.0,1.53,2.14,0
13.23,59.98,1.0,17.64,0.88,1.76,11.59,0.0,142.02,32.76,-1.88,1.76,82.92,3.76,-5.29,26.82,2.76,4.63,-1.65,5.12,1.0,1.21,0.79,0.88,1.0,0.88,1
13.0,49.86,1.0,15.66,2.73,2.27,9.8,1.0,114.38,20.53,0.04,3.47,78.46,2.73,0.0,27.86,2.0,5.54,2.0,6.0,1.0,2.34,0.66,0.73,1.27,1.0,1
-2.75,-0.92,1.0,0.0,0.92,1.83,1.0,-2.58,-6.41,-4.41,1.34,0.0,-1.83,1.08,5.5,-4.16,1.0,8.5,0.92,-0.92,1.0,0.17,0.08,0.0,4.66,-4.58,0
5.89,0.0,1.0,1.89,4.0,-0.94,1.0,-1.89,-3.77,2.23,0.36,0.0,-4.71,3.0,-0.94,16.51,1.0,0.54,0.0,2.0,1.0,0.72,1.31,0.0,3.06,2.0,1
0.0,0.0,1.0,0.0,2.0,0.71,1.0,0.0,5.0,6.22,-0.12,0.0,33.0,2.29,-10.96,2.64,0.36,-3.96,-6.74,1.0,1.0,2.4,0.0,0.0,-0.93,0.0,0
0.0,-0.97,1.0,0.0,0.0,5.9,-0.93,0.0,2.93,2.03,1.93,0.0,92.06,1.07,0.0,4.14,1.97,6.3,3.0,2.03,1.0,0.98,0.36,0.0,2.03,0.0,0
0.67,0.0,1.0,1.0,1.0,4.37,1.0,1.35,4.72,3.69,0.71,0.0,146.49,1.67,0.67,8.35,0.33,3.41,2.0,6.0,1.0,2.28,1.0,0.0,1.0,0.67,0
0.0,0.0,0.37,1.0,0.0,1.0,4.0,2.0,2.11,32.0,0.18,0.0,66.31,1.74,0.0,18.0,1.63,1.82,-1.26,-0.26,1.0,0.54,0.0,0.0,-0.26,1.37,0
0.0,0.0,1.0,0.74,0.0,3.59,3.21,1.47,1.47,26.06,1.95,0.0,69.13,2.47,18.0,14.5,0.26,27.59,2.59,-0.74,1.0,0.84,0.25,0.0,6.0,2.47,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,1.0,0.52,5.21,10.16,0.69,0.0,84.44,1.0,3.0,5.21,2.0,3.81,0.74,1.74,1.0,2.14,-0.74,0.0,4.69,0.74,0
4.37,1.0,1.0,0.0,-1.37,-0.05,1.0,5.68,6.63,16.47,-0.25,1.37,71.84,1.32,0.0,21.16,1.68,0.51,0.68,4.42,1.0,1.59,0.66,0.0,-1.05,6.0,1
0.0,0.0,1.0,0.69,0.0,2.07,1.0,0.0,-0.69,-1.75,2.0,0.0,34.44,2.0,0.0,0.25,1.0,3.75,2.38,6.0,1.0,-0.41,0.69,0.0,1.0,0.0,0
9.23,1.0,1.0,0.89,0.0,2.0,-1.67,4.11,-0.9,18.66,0.86,-0.89,75.33,1.11,0.0,8.77,1.0,3.58,0.0,1.89,1.0,0.63,0.41,0.0,-1.67,5.11,0
7.0,0.0,1.0,2.0,0.0,2.0,1.17,1.66,8.49,1.52,0.37,0.0,84.46,2.83,-0.83,16.0,1.17,-7.21,-0.83,1.83,1.0,0.8,0.55,0.0,-3.15,0.34,1
3.0,1.0,1.0,-1.43,-0.71,2.0,0.29,5.71,7.29,6.18,0.85,0.0,14.55,1.29,-2.14,0.74,1.0,-3.03,0.71,3.85,1.0,0.74,0.29,0.0,1.0,4.57,0
0.85,0.0,2.85,0.0,0.85,2.71,0.15,-0.85,-6.69,-11.38,1.9,-0.85,-55.55,1.15,0.0,-8.11,0.15,0.37,0.15,1.0,1.0,1.57,0.0,0.0,2.85,-3.42,0
0.0,3.0,1.0,1.0,0.0,4.68,1.0,-0.89,11.57,7.78,0.84,0.0,123.38,-0.78,0.0,1.89,1.89,5.22,1.0,0.11,1.0,1.12,0.0,0.0,1.89,2.89,0
0.0,-1.46,0.27,6.59,-2.2,2.46,1.0,0.0,3.66,12.51,1.63,0.0,35.86,1.0,0.0,2.73,2.73,4.18,-0.73,-0.46,0.27,-0.49,0.37,0.0,2.46,0.0,0
-41.83,0.0,-2.72,-5.51,0.0,2.93,5.93,0.07,7.63,22.44,0.68,1.0,48.05,3.93,1.86,36.01,2.0,15.59,0.0,0.0,1.0,-0.13,0.67,0.0,7.72,4.86,1
6.0,0.0,-47.54,-0.8,0.1,-47.54,5.0,5.0,4.9,46.6,0.91,0.1,158.93,5.7,0.0,35.9,2.0,-0.93,-5.39,1.0,-47.54,-0.88,1.15,0.0,6.0,6.0,1
0.0,0.0,1.0,-0.73,2.73,5.08,0.27,0.0,-0.73,3.73,0.55,9.73,24.05,1.54,0.0,18.19,1.73,2.88,0.27,0.54,-0.46,0.58,-0.23,0.0,2.0,3.27,0
0.7,14.0,1.0,0.0,-0.7,-0.9,1.0,0.0,-4.2,6.8,2.63,0.0,-25.18,3.4,3.0,2.4,1.0,4.37,1.0,0.0,1.0,-0.21,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,1.93,0.0,3.93,3.78,1.85,2.85,29.07,0.67,0.0,104.26,4.0,0.0,15.81,1.0,2.49,-0.93,2.0,1.0,1.59,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,-0.52,-2.09,-1.14,1.0,1.52,-0.52,5.91,0.27,0.0,-26.18,2.0,3.0,10.57,1.0,-1.75,0.48,1.0,1.0,1.28,-0.26,0.0,-1.09,-0.52,0
3.0,0.0,1.0,2.0,1.5,-3.75,1.0,0.0,4.75,2.75,-5.35,0.0,90.74,3.0,-1.5,8.75,1.0,0.45,-3.75,2.0,1.0,2.66,1.0,0.0,-0.5,0.0,1
10.91,1.0,1.0,2.0,8.57,3.74,3.0,0.0,4.0,7.74,0.55,-3.57,88.0,0.17,0.0,14.61,2.0,5.32,0.91,-9.13,1.91,3.83,0.09,0.0,2.0,4.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,-1.95,1.67,73.0,1.67,-3.04,24.35,3.35,4.68,3.35,5.71,6.39,1.23,0.67,0.0,1.0,0.0,0
-0.7,0.0,2.0,-0.7,-0.7,7.0,1.0,1.0,2.21,4.7,1.31,-0.7,5.05,3.4,-0.7,-13.66,0.3,2.39,-0.4,2.0,1.0,1.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.73,1.0,-0.93,0.0,0.13,8.57,0.93,0.0,1.93,2.0,1.0,1.0,8.57,8.8,10.33,22.46,4.2,-0.93,0.0,3.93,0.93,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,-1.12,-1.69,5.56,0.53,0.0,42.91,4.12,-1.69,11.44,1.44,3.04,0.0,1.0,1.0,1.27,1.0,0.0,1.0,1.0,0
2.56,-0.52,0.48,0.0,-1.04,0.0,1.0,2.61,6.17,14.46,0.61,-0.52,77.64,2.48,0.0,8.29,1.0,3.59,1.0,1.48,0.48,0.51,0.0,0.0,1.0,2.61,0
0.0,0.0,51.57,2.81,0.94,52.45,1.0,-0.94,-1.87,6.0,0.29,0.94,0.0,2.06,0.0,-0.81,1.0,4.38,4.68,-0.87,51.57,2.81,0.0,0.0,1.0,-0.94,0
0.0,-1.84,1.0,-0.92,0.0,1.08,1.0,0.0,-2.75,1.0,3.16,0.0,-13.77,1.0,17.0,0.08,2.0,12.63,12.0,1.0,1.0,-1.0,0.0,0.0,5.84,-1.84,0
18.95,9.15,55.0,12.15,3.61,60.92,1.0,1.31,18.95,41.52,-0.46,2.31,13.07,-0.31,0.0,21.57,1.0,12.57,5.35,1.35,55.0,3.79,-0.02,0.65,1.0,7.19,0
2.47,0.0,1.0,-1.72,-1.06,0.0,0.47,0.0,1.53,0.41,0.44,0.0,23.51,2.47,0.0,4.28,0.47,1.58,1.06,2.53,1.0,0.65,0.47,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,0.53,3.53,0.48,-1.05,0.0,1.95,0.0,1.53,1.0,0.6,0.53,2.0,1.0,0.79,0.47,0.0,-0.58,-0.53,0
28.43,14.57,0.43,15.0,3.43,6.15,1.57,2.43,26.72,64.43,0.49,1.43,56.88,1.0,0.0,34.57,1.0,14.85,1.0,1.71,2.14,1.49,1.53,1.0,0.43,11.0,1
0.22,1.0,0.22,-0.78,1.22,-2.22,1.0,0.0,-3.11,1.22,0.54,1.22,-52.11,2.22,0.0,14.78,1.0,-0.03,-1.56,3.33,1.0,-0.17,0.5,0.0,1.22,5.0,1
-1.56,-3.91,55.0,3.0,1.0,56.22,0.22,-2.35,-13.29,-3.69,0.64,1.0,-48.48,1.78,-0.78,-1.56,1.0,2.5,6.0,4.35,55.0,2.26,0.78,0.0,2.56,0.0,0
0.0,1.0,1.59,0.0,-0.59,2.17,0.41,0.0,4.76,8.17,0.79,-2.34,85.01,2.17,1.0,-0.59,1.41,2.66,1.59,1.0,1.0,1.69,0.59,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,6.15,0.15,0.0,3.39,0.3,8.36,0.0,11.87,0.15,0.3,-13.42,1.0,-6.77,5.15,1.0,1.0,0.07,0.0,0.0,-2.09,-0.85,0
0.0,0.0,5.99,0.0,0.83,1.66,1.0,0.0,0.0,1.34,-2.47,0.0,0.0,3.83,-0.83,-0.66,2.66,2.0,1.66,6.16,5.99,3.33,1.83,0.0,-0.66,0.0,0
0.0,-0.79,7.0,0.0,1.0,7.0,-0.57,0.0,-2.36,-6.08,1.64,0.0,-39.32,-0.57,1.0,-5.5,2.79,1.64,3.0,5.79,7.0,3.16,0.48,0.0,-0.57,-0.79,0
-1.44,-3.59,1.0,0.72,0.0,3.88,0.28,-0.16,-5.06,4.44,0.97,1.0,64.72,2.0,0.28,5.16,1.0,0.66,1.72,2.0,1.0,0.94,1.0,0.0,3.44,0.72,0
1.56,0.0,0.22,0.78,1.56,1.56,1.0,0.78,-2.33,-1.33,0.22,2.56,17.11,0.22,0.0,11.0,2.78,5.26,5.0,10.33,9.0,1.47,1.0,0.0,0.22,0.0,0
-16.26,-7.85,1.0,-8.41,-1.68,-0.12,1.0,-0.68,-9.78,-34.33,2.24,-1.12,-1.12,2.0,0.0,-16.07,1.0,-6.38,1.0,4.56,1.0,-0.25,-0.54,-0.56,1.0,-5.17,0
4.56,-1.12,0.44,0.0,2.88,-0.56,1.0,1.12,2.8,8.24,-0.06,-0.56,39.82,3.0,0.56,33.97,1.0,2.58,0.0,2.0,0.44,-0.39,0.81,0.0,4.56,1.44,1
0.0,0.0,-34.13,-1.95,-0.65,-37.08,1.0,0.0,8.0,22.25,0.9,-0.65,81.0,3.3,0.0,6.3,1.0,-1.9,-2.9,0.35,-34.13,-1.81,0.0,0.0,2.0,0.0,0
3.1,5.0,0.45,0.0,0.0,-1.74,2.0,2.45,13.71,7.0,0.12,0.0,55.42,2.0,0.45,10.13,1.0,4.7,0.0,1.55,1.0,-0.03,0.0,0.0,1.0,-0.55,0
-0.68,0.0,1.0,0.0,1.0,3.32,0.32,0.0,-0.35,7.54,1.84,0.0,38.17,0.32,4.65,-4.46,1.0,1.02,0.32,0.68,1.0,0.24,0.0,0.0,0.95,-0.35,0
0.16,0.0,1.0,0.0,0.0,-4.19,1.0,-1.68,0.13,9.65,0.44,0.0,12.18,0.16,-0.84,-1.68,2.84,0.31,0.0,1.0,1.0,-0.47,0.0,0.0,1.0,0.16,0
1.0,0.0,0.46,0.0,0.0,10.61,1.0,0.54,-0.54,-1.15,1.3,0.54,0.0,2.54,0.0,5.07,1.0,2.9,1.07,6.83,13.35,2.72,0.0,0.0,1.0,0.54,0
44.65,0.0,5.0,6.33,-1.35,2.69,1.0,0.33,12.35,8.35,0.84,-1.35,40.59,0.33,0.0,-3.73,2.0,7.6,3.69,-1.69,1.0,1.08,0.0,0.0,2.33,-0.67,0
2.6,-0.6,1.6,0.6,-0.6,5.79,0.21,-0.6,8.79,3.41,0.49,2.6,76.17,4.2,0.0,9.61,0.8,4.48,2.2,2.0,1.0,2.29,-0.1,0.0,2.6,2.4,0
15.0,73.92,1.0,19.15,1.0,0.31,14.69,-0.85,166.07,36.15,0.1,2.0,100.76,2.0,-1.69,27.31,2.0,-4.5,-1.69,-0.85,1.0,1.27,0.05,1.0,0.15,-0.69,0
0.0,0.0,1.0,1.0,-0.94,2.0,4.06,1.0,16.94,14.06,0.24,-2.77,75.0,3.94,0.0,24.89,1.06,4.59,1.89,0.94,1.0,2.55,0.67,0.0,4.0,3.0,1
7.87,0.0,6.9,3.62,0.0,11.52,1.0,-0.66,8.87,5.0,0.46,0.0,125.71,4.0,0.0,-0.31,1.0,4.8,0.0,0.03,1.0,3.29,1.0,0.0,1.0,-0.66,0
29.0,14.0,1.0,15.0,4.64,8.36,1.64,1.73,25.82,65.0,0.74,3.91,54.29,0.36,-0.64,34.0,1.64,15.39,0.36,-0.64,1.0,0.48,0.33,1.0,0.36,11.0,1
5.96,0.0,2.0,0.0,-0.99,-2.97,1.0,0.0,-4.94,7.96,-1.66,3.97,-48.3,4.99,0.0,13.91,1.0,4.87,1.01,5.98,1.0,1.05,0.99,0.0,3.0,2.99,1
0.04,3.26,2.0,1.96,11.85,6.81,6.07,2.0,-2.78,20.11,1.51,0.0,83.11,2.96,0.0,8.15,1.04,9.39,1.96,1.96,1.0,0.73,0.98,0.0,5.93,3.07,0
5.39,0.0,0.4,0.0,2.39,-0.6,1.0,1.0,0.21,10.79,-0.19,0.0,30.7,2.0,0.0,29.75,1.0,2.97,-0.2,1.4,1.0,-0.57,0.6,0.0,2.6,0.6,0
7.76,0.65,1.0,9.7,0.65,1.29,1.65,-0.29,4.88,5.71,0.5,0.0,38.58,3.0,-1.94,5.0,0.35,4.14,0.65,1.0,1.0,0.47,0.0,0.0,1.65,0.0,0
1.87,5.69,1.0,0.0,0.0,0.94,3.94,1.87,15.19,9.06,0.27,0.0,49.06,3.0,0.94,9.06,1.0,3.31,0.0,1.0,1.0,1.36,0.67,0.0,2.06,1.0,1
6.0,0.0,1.78,0.0,-0.78,0.65,1.0,0.0,0.0,-3.19,-0.34,4.0,-59.58,3.78,-4.7,10.43,1.0,-4.72,0.0,4.78,1.0,1.23,1.0,0.0,-1.35,1.22,1
29.0,14.0,1.0,15.0,4.0,9.83,1.0,3.83,30.66,65.0,0.98,2.0,95.0,0.17,0.0,35.66,1.0,16.8,1.83,0.0,1.0,1.2,0.13,1.0,-0.66,11.83,1
4.0,0.0,1.0,0.0,3.48,0.52,0.48,0.0,0.0,6.0,0.5,-2.08,0.0,3.0,0.0,24.48,1.0,1.57,0.0,2.0,1.0,0.87,1.0,0.0,4.0,2.0,1
2.0,5.0,1.0,0.91,0.0,-4.44,5.63,3.91,31.51,16.98,-2.2,0.91,130.01,3.81,-15.32,22.04,1.91,-19.84,-6.35,1.0,1.0,1.07,0.38,0.0,-0.81,1.81,1
0.0,0.0,1.0,0.0,-0.69,-1.39,1.0,0.0,-0.69,-10.11,0.81,3.47,-52.78,2.39,-4.17,4.39,2.0,-8.74,-0.69,10.33,1.0,-0.37,0.69,0.0,-0.39,0.0,0
13.47,48.46,1.0,13.96,0.7,2.0,9.37,4.3,120.36,44.24,0.11,1.4,143.6,2.0,-2.09,28.96,1.7,7.46,-0.7,0.3,1.0,0.89,1.63,0.7,1.0,6.7,1
0.0,0.0,0.49,0.0,-0.51,-2.04,1.0,0.0,1.02,3.55,0.39,0.0,29.07,4.02,0.0,2.02,1.0,-0.15,0.51,4.0,1.0,-0.54,1.0,0.0,1.98,0.0,1
-2.71,1.8,2.0,-1.8,-0.9,-1.71,1.0,0.0,-1.71,-6.83,0.42,0.0,-31.59,2.9,0.0,9.32,1.0,4.05,2.8,1.0,1.0,1.6,-0.9,0.0,3.8,0.0,0
-1.72,2.43,1.0,1.0,0.0,0.85,1.0,-2.87,8.0,3.13,0.5,0.0,78.72,1.0,0.0,-4.75,1.0,1.92,1.57,1.0,1.0,0.66,-0.57,0.0,1.57,-1.45,0
0.96,3.0,1.0,1.0,0.0,2.0,1.0,1.91,12.78,8.87,-0.0,0.0,144.93,2.91,0.96,15.35,0.04,3.31,1.0,1.96,1.0,0.29,0.64,0.0,1.96,2.0,1
1.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,5.04,13.96,2.19,0.0,6.93,-0.91,17.2,-5.73,2.0,28.11,3.82,-1.87,1.0,0.12,-0.72,0.0,3.87,1.96,0
1.17,-0.83,1.0,1.0,0.34,0.51,1.0,1.0,0.0,7.48,2.3,0.34,66.0,-0.49,0.83,1.86,1.17,1.94,2.0,5.17,1.0,0.97,-0.42,0.0,1.17,-1.49,0
-0.83,0.0,1.0,3.33,-1.66,2.49,0.17,0.0,4.16,8.48,1.8,0.0,1.66,1.34,0.0,-8.15,1.0,1.17,1.66,4.0,1.0,-1.41,0.58,0.0,4.66,2.49,0
-0.66,0.0,0.34,1.0,-0.66,5.66,1.0,0.0,3.0,10.32,2.83,0.0,63.0,1.34,1.32,7.32,0.34,1.12,1.66,0.34,1.0,-0.32,0.0,0.0,3.0,1.0,0
0.0,1.0,0.36,-0.28,-1.92,3.36,2.64,0.0,7.76,2.92,0.53,0.0,5.76,3.64,0.0,8.12,1.0,5.42,3.0,2.72,2.36,0.97,1.0,0.0,2.28,-1.56,0
0.0,0.0,1.0,1.0,1.92,2.92,4.0,1.04,4.96,27.2,0.76,0.0,65.18,2.04,0.0,16.08,1.0,2.88,0.96,1.0,1.0,2.23,0.0,0.0,0.04,2.0,0
1.0,0.0,2.0,-0.87,-1.75,6.75,1.0,2.0,6.25,2.02,-0.03,7.86,3.54,2.0,1.0,15.22,1.0,-0.71,1.0,1.87,1.0,1.11,0.0,0.0,-0.62,3.62,0
44.14,0.0,5.0,7.93,0.0,0.0,2.86,2.86,8.21,30.28,-0.05,-1.86,111.07,1.0,0.0,8.59,1.07,4.12,0.07,0.07,1.0,0.5,-0.47,0.0,2.07,-0.93,0
11.92,5.79,1.0,2.0,4.0,1.0,3.96,2.87,20.29,1.17,-1.48,1.0,147.4,3.92,0.0,21.0,2.96,6.81,0.0,0.96,1.0,2.91,1.0,0.0,2.0,2.08,1
1.0,0.0,2.0,1.82,1.0,6.54,3.46,1.82,9.28,28.26,0.72,0.18,144.15,3.0,0.0,12.67,1.0,3.95,0.54,-6.39,-17.88,-2.16,0.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,13.75,1.0,0.0,0.5,-1.75,2.3,0.0,-42.72,0.25,0.0,2.5,2.0,7.59,5.25,2.75,1.0,0.98,0.0,0.0,1.0,0.0,0
-2.79,-0.93,1.0,0.0,0.0,5.14,1.0,-2.79,-7.43,-18.44,8.53,0.0,-72.46,1.0,2.0,-8.29,1.0,2.91,6.0,0.07,1.0,-0.36,0.0,0.0,3.0,-5.57,0
13.39,55.46,0.04,18.17,-4.69,0.0,5.78,-1.91,151.09,15.39,0.16,6.91,7.65,1.0,0.0,19.26,1.0,5.93,0.04,4.04,2.0,2.51,0.38,0.96,1.13,-1.82,1
45.06,0.0,5.0,7.0,0.0,-0.94,0.06,2.88,11.94,-2.38,0.06,0.0,94.38,0.06,0.94,-10.13,2.0,-9.73,0.06,1.0,1.0,2.42,0.0,0.0,-2.63,-1.88,0
11.81,8.68,1.19,27.0,9.0,3.19,2.62,0.0,18.06,14.06,0.37,0.0,134.99,1.0,0.0,-0.62,1.81,1.93,0.19,-0.81,1.0,-0.09,0.67,0.0,-0.43,1.62,1
