CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.87,8.75,3.7,-0.87,77.0,1.0,17.0,2.13,1.0,17.21,2.0,-2.5,0.13,-0.24,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
5.68,1.55,1.52,13.95,4.65,1.55,1.0,-0.52,6.71,6.65,0.26,0.0,47.52,1.48,-22.73,2.52,1.0,-9.07,-0.52,1.48,1.0,1.25,0.83,0.0,0.48,-0.03,0
-0.98,0.0,0.02,1.0,-0.98,8.92,1.0,0.0,2.0,3.0,-0.35,9.85,44.0,3.97,0.0,14.79,2.0,5.65,6.95,13.8,1.98,0.31,0.98,0.0,0.03,1.98,1
0.0,2.0,2.0,0.0,2.0,-0.62,1.0,-0.52,0.0,0.95,0.53,1.0,-31.39,3.52,0.52,0.48,1.0,5.71,0.0,2.0,2.0,1.17,1.0,0.0,-0.57,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.75,0.0,0.0,-4.65,1.76,0.0,0.0,2.0,0.95,-11.31,0.05,0.74,0.0,2.0,1.0,0.75,0.52,0.0,-0.9,-0.9,0
-4.38,1.0,1.0,6.0,9.0,0.18,4.0,4.0,11.91,30.44,0.47,0.0,89.0,2.09,2.0,11.82,1.0,5.04,1.82,0.91,1.0,1.51,0.54,0.0,6.09,-0.74,1
0.0,0.0,1.99,0.0,0.0,3.99,4.0,-0.99,4.99,6.99,-1.15,4.0,32.81,3.99,-43.75,19.99,2.0,-18.75,-0.99,1.0,1.0,2.29,0.33,0.0,2.01,3.01,1
1.8,0.0,3.0,15.29,2.61,21.0,-0.61,-2.41,-3.22,-3.83,1.08,0.0,40.24,-1.41,0.0,4.37,0.2,3.06,0.0,1.0,1.0,1.02,-0.6,0.0,2.0,0.2,0
-5.61,-1.68,0.44,-15.15,-2.49,-1.12,1.0,0.0,-7.86,0.07,0.33,2.56,-51.62,4.12,0.0,14.0,1.0,1.16,-0.56,1.56,1.56,1.3,0.69,0.0,2.0,3.56,1
-0.2,0.0,1.0,1.8,-3.0,1.0,1.6,0.6,1.8,5.0,-0.03,3.6,43.73,3.0,0.0,-2.79,1.6,2.5,-0.6,3.4,1.0,1.05,1.0,0.0,0.4,2.0,1
-1.19,0.0,0.4,-2.39,-0.6,-0.6,1.0,0.0,-0.79,3.03,0.78,0.0,-42.41,2.0,0.0,1.81,1.0,0.33,-0.6,1.6,1.0,0.12,0.0,0.0,1.0,0.6,0
3.14,0.0,2.0,1.0,0.0,6.43,3.85,0.0,8.56,12.7,0.5,0.71,115.94,1.0,0.0,13.13,1.71,6.55,2.71,-1.85,1.0,3.51,0.0,0.0,-0.43,-0.71,0
0.0,0.0,1.0,0.62,2.0,-0.62,1.0,0.0,1.24,5.24,-0.21,2.0,27.29,1.76,0.0,12.76,1.62,4.27,1.86,-0.24,0.38,0.88,0.5,0.0,2.0,3.62,0
0.0,0.0,2.0,0.0,0.0,0.0,3.83,2.74,5.65,-12.0,0.49,0.0,111.18,3.0,-0.91,11.48,2.91,5.68,0.91,1.0,1.0,1.55,0.68,0.0,2.0,0.91,1
3.94,-1.94,1.0,0.0,17.75,2.0,6.92,0.0,0.0,19.72,-2.77,0.0,0.0,1.97,-2.92,12.83,3.94,10.87,-1.94,1.97,1.0,2.44,0.99,0.0,0.03,1.97,0
8.59,-2.41,6.4,0.4,0.0,8.4,1.6,0.0,1.55,2.81,0.22,0.0,43.95,3.21,0.0,5.83,1.6,-1.54,-0.02,-0.21,1.0,2.42,-0.3,0.0,0.4,-1.21,0
-1.19,1.0,3.0,0.0,-5.37,2.81,-0.79,1.0,0.0,-5.37,2.73,1.0,0.0,2.4,7.76,2.02,-0.19,5.1,7.98,2.0,1.0,2.26,-0.3,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.33,4.0,0.0,-0.18,-6.69,0.44,5.67,-74.33,3.84,0.0,16.33,2.0,0.24,0.0,5.18,1.0,0.11,1.17,0.0,4.67,3.16,1
0.0,0.0,1.0,0.0,0.66,3.64,2.0,0.0,-0.3,7.77,0.24,6.6,-22.7,2.34,0.0,5.64,2.0,1.49,0.66,7.6,1.0,0.7,0.33,0.0,5.0,-0.66,0
-0.71,0.0,1.71,-1.12,-0.41,0.29,1.0,-0.71,-0.71,4.53,0.75,-0.71,98.59,2.41,0.0,11.24,1.0,1.53,1.29,6.0,1.0,0.23,1.0,0.0,1.71,-0.71,0
1.42,0.0,1.0,-1.16,9.0,0.25,4.0,0.58,-4.66,-3.98,0.88,0.0,-46.59,2.75,0.0,6.42,1.42,5.98,-0.58,1.58,1.0,0.9,0.27,0.0,-0.16,-0.75,0
1.0,-0.78,1.0,0.22,1.55,2.0,6.0,1.0,8.56,9.89,1.39,0.0,31.8,2.22,-0.78,17.45,1.22,1.89,-0.78,1.78,1.0,0.22,-0.78,0.0,0.45,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.29,0.0,1.0,-0.44,1.59,0.0,77.0,2.14,2.0,-10.01,0.14,0.75,0.0,1.86,1.0,0.64,0.43,0.0,0.28,-1.72,0
0.0,2.0,2.0,0.0,2.77,6.64,1.0,0.0,0.0,2.0,-1.64,8.73,0.0,3.77,-10.05,7.96,1.77,-2.09,-3.09,9.73,2.0,2.47,1.39,0.0,1.0,1.77,1
9.64,0.0,9.67,1.93,0.0,9.64,1.0,0.0,6.75,-0.93,3.35,0.0,37.58,1.0,0.0,1.0,1.04,1.32,0.04,1.0,1.0,2.34,0.0,0.0,0.04,-0.96,0
0.0,0.0,2.6,0.0,0.0,1.79,2.0,0.0,2.6,11.99,0.58,0.0,112.87,4.79,0.0,6.6,2.0,3.98,0.0,2.2,1.6,1.9,0.6,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,1.0,1.81,3.9,4.81,2.93,-2.71,87.19,1.19,38.83,2.0,1.0,15.31,1.81,2.1,1.0,1.76,0.0,0.0,4.71,0.9,0
0.0,0.0,1.77,0.0,0.0,4.23,1.23,1.0,3.0,17.0,0.11,3.0,115.4,4.54,0.0,22.46,1.23,1.91,-0.54,3.23,1.0,1.89,1.77,0.0,1.77,1.77,1
0.84,0.0,1.0,0.0,0.84,7.68,1.0,0.0,2.16,3.84,0.12,0.84,33.0,3.0,0.0,1.16,1.0,1.83,-1.68,0.48,1.84,1.2,0.0,0.0,-0.52,0.84,0
0.0,-1.39,0.31,0.0,-1.39,-0.39,1.0,0.0,5.0,17.0,0.45,0.31,84.0,1.31,0.0,9.39,1.0,2.41,0.69,1.0,0.31,0.32,0.0,0.0,4.08,1.31,0
-2.97,0.0,1.0,0.0,9.0,0.58,7.55,0.0,0.0,14.26,0.26,0.0,0.0,1.0,0.0,16.24,2.71,6.08,0.0,1.0,1.0,0.75,0.5,0.0,1.71,1.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.0,0.0,0.41,3.23,0.52,0.0,0.0,0.41,0.0,0.41,2.0,0.81,1.0,0.41,0.41,0.62,0.0,0.0,2.59,0.0,0
1.99,0.0,2.0,4.98,-1.0,2.0,4.0,2.0,6.99,39.97,0.15,-1.99,164.7,2.0,0.0,8.04,1.0,3.45,1.0,1.0,1.0,0.85,0.5,0.0,0.0,-0.99,0
-3.95,-1.97,1.0,-1.97,-1.97,-1.97,0.01,0.0,-9.87,-12.81,2.34,0.01,-83.86,2.99,0.0,-1.95,1.0,-0.36,1.97,7.96,2.0,1.3,0.0,0.0,6.95,0.0,0
-4.46,0.64,1.64,0.0,5.18,2.55,2.27,0.0,1.27,4.0,0.35,2.0,15.92,2.36,0.0,17.82,1.64,3.21,1.27,1.64,1.0,1.2,0.18,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.56,6.79,1.0,0.0,-0.79,-5.94,0.91,5.03,-2.92,1.44,0.0,2.68,2.0,4.08,4.56,6.59,1.0,1.03,0.28,0.0,1.44,0.44,0
-9.41,-3.76,0.06,-1.88,3.94,8.0,-1.82,0.0,-39.52,-18.64,2.3,0.0,-83.74,0.06,0.0,-9.41,0.06,2.08,2.0,3.94,2.0,0.11,0.06,0.0,3.0,-1.82,0
10.0,2.0,1.0,0.0,4.29,1.29,15.0,18.0,6.0,-3.06,0.1,11.38,94.0,0.07,7.36,24.58,2.0,3.9,0.64,0.0,1.64,2.87,1.0,0.0,1.64,0.64,1
-0.72,0.0,0.28,-0.72,1.44,-3.59,1.0,1.0,3.0,4.44,0.23,1.44,-22.45,3.44,0.0,12.35,1.0,1.06,0.56,3.0,1.0,-0.86,0.36,0.0,2.72,2.16,1
5.75,2.87,55.72,4.44,1.72,57.0,3.15,0.0,28.73,13.21,0.08,1.0,12.21,1.0,0.0,-4.31,1.72,8.92,6.0,0.56,55.0,4.07,0.72,0.0,1.0,2.15,0
1.0,0.0,2.0,0.0,1.0,4.0,-0.79,-2.69,-3.58,-4.37,4.56,0.0,-39.4,-2.58,11.64,-5.37,-0.79,3.52,3.58,0.1,1.0,0.96,-0.67,0.0,3.0,-1.79,0
3.66,0.91,1.0,13.74,0.0,3.91,2.83,0.0,12.31,18.57,-1.86,0.0,150.54,3.74,-11.88,11.97,2.91,4.07,-2.57,1.0,1.0,1.28,1.41,0.0,3.91,5.83,1
0.0,0.0,1.0,-0.71,0.0,-1.84,2.0,0.0,-1.42,1.58,2.73,2.0,-31.25,2.29,0.0,13.0,2.0,-0.94,-1.13,0.0,1.0,-0.07,0.5,0.0,2.29,0.29,0
-8.79,-1.4,0.2,-21.58,-5.59,-2.2,1.0,0.0,-8.19,2.21,0.4,1.6,-19.52,2.6,1.0,10.39,2.0,1.3,0.2,1.8,1.0,1.13,-0.13,0.0,3.0,2.4,0
0.0,0.0,1.0,1.0,0.0,8.45,0.11,1.78,1.11,6.56,2.88,0.0,112.57,2.0,15.14,0.11,1.11,15.35,3.11,0.11,1.0,0.99,0.59,0.0,4.67,3.67,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.26,0.0,0.0,-0.4,9.13,1.4,0.3,-1.51,-3.51,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
-1.5,0.0,1.0,-0.75,0.0,-0.74,1.25,0.75,1.25,1.5,2.6,-1.5,-56.16,1.75,0.0,-7.98,1.25,12.12,3.0,-1.0,1.0,-1.44,-0.75,0.0,2.5,0.0,0
-1.38,2.0,0.31,-2.76,-0.69,1.31,1.0,0.0,-2.07,-6.89,4.12,0.0,-48.91,0.0,3.0,-0.38,0.0,0.33,1.31,0.69,1.0,-0.39,0.0,0.0,2.0,0.69,0
1.19,0.0,0.37,4.0,0.19,-14.48,1.0,0.0,7.07,23.41,-0.41,0.0,143.52,2.81,0.0,1.56,1.0,2.91,1.0,1.0,1.0,0.86,1.0,0.0,0.19,0.81,1
0.8,0.0,1.0,16.19,2.6,0.2,1.0,-0.8,-0.8,-3.0,0.26,0.0,152.78,0.2,-2.4,1.4,1.0,2.34,2.0,6.8,1.0,0.52,1.0,0.0,-2.2,0.0,0
-0.76,0.0,3.0,-0.88,1.0,15.71,0.12,0.0,0.0,1.0,1.83,-1.76,-66.16,0.12,0.0,-3.23,0.12,0.21,-0.88,-3.41,1.0,-0.71,-0.88,0.0,3.76,1.0,0
-1.89,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,12.59,2.38,1.0,38.65,0.74,8.19,-0.82,0.37,3.89,3.15,0.37,1.0,0.65,0.0,0.0,1.37,2.0,0
0.0,2.0,1.0,0.0,0.0,1.42,-0.74,0.0,0.58,5.8,3.63,-2.32,51.66,-0.58,3.0,-5.38,-0.58,2.04,2.0,0.0,1.0,0.02,-0.19,0.0,0.84,-1.16,0
11.18,0.0,1.0,0.0,1.41,3.29,1.71,-0.71,9.77,20.83,-1.05,4.41,144.21,1.59,0.0,31.95,1.71,-3.24,-0.71,1.29,1.0,1.15,1.21,0.0,5.71,3.41,1
0.0,0.0,1.0,0.0,0.0,1.88,2.88,0.0,3.51,10.88,-0.34,2.51,0.0,2.63,0.0,13.03,1.63,2.28,0.0,0.37,1.0,0.55,-0.42,0.0,2.25,1.88,0
-0.74,0.0,0.26,0.0,-0.74,-2.95,1.0,0.74,2.21,3.48,-0.29,1.0,18.44,3.74,0.0,7.21,1.0,0.87,1.48,3.48,1.0,-0.36,1.0,0.0,2.26,1.0,1
18.82,2.13,7.71,20.2,6.4,11.84,1.0,0.0,19.24,6.69,0.2,0.0,153.42,1.29,0.0,-1.84,1.0,4.13,2.29,-0.42,1.0,2.4,0.47,0.0,1.71,0.0,1
3.98,1.99,1.0,1.99,1.99,0.0,2.0,0.0,5.98,2.0,0.07,1.0,-3.98,3.0,0.0,3.0,1.0,1.49,0.0,6.0,1.0,0.26,2.0,0.0,2.0,-0.99,1
1.63,1.0,1.81,0.0,0.0,5.89,1.81,0.0,3.81,9.44,0.49,1.63,115.08,2.63,1.0,13.03,2.81,5.43,1.81,5.89,1.81,3.14,0.81,0.0,0.56,0.0,1
9.64,0.0,5.71,1.79,0.0,8.07,-1.93,1.0,10.85,-1.42,0.0,1.0,110.1,2.21,0.0,2.22,1.21,8.58,3.36,1.0,1.0,2.8,0.61,0.0,2.43,-0.36,0
10.0,0.0,10.0,3.0,0.0,16.68,1.0,0.0,8.11,-5.26,0.43,2.68,83.0,2.89,0.0,10.83,1.0,4.75,3.89,1.89,1.0,4.17,0.45,0.0,2.79,2.68,1
0.0,0.0,1.0,0.0,0.0,0.65,-0.35,0.0,-0.35,6.13,1.34,-3.13,0.0,0.22,0.0,-7.75,1.22,4.32,3.0,2.0,1.0,0.08,-0.26,0.0,-0.57,-3.13,0
-9.31,1.0,-4.08,-0.85,0.0,-2.39,1.85,0.85,-2.92,20.54,0.79,2.54,55.69,1.85,1.0,19.47,2.85,2.52,-0.69,3.54,1.0,-0.29,0.85,0.0,3.0,0.85,1
13.0,0.0,1.0,0.9,2.0,0.9,4.69,1.8,14.59,48.93,-0.21,1.1,165.38,2.0,0.0,35.67,2.0,5.83,0.0,0.1,1.0,0.31,0.1,0.0,2.2,2.9,0
1.0,0.0,2.0,0.0,1.67,4.67,3.02,0.0,-0.67,5.72,0.77,0.67,0.0,1.0,0.0,8.76,1.0,0.95,-0.67,-1.02,1.0,1.07,-0.34,0.0,0.3,3.37,0
2.0,-0.99,0.01,1.0,-4.96,0.04,0.01,0.0,-0.99,-2.96,0.94,4.98,50.19,3.99,0.0,8.06,1.01,0.37,-0.99,6.0,1.0,1.51,1.99,0.0,1.99,-0.99,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.0,8.82,21.56,3.04,-2.93,78.22,1.04,0.0,1.02,1.98,16.97,5.96,0.07,1.0,0.07,0.41,0.0,4.91,0.98,0
0.0,0.98,1.98,0.0,3.92,7.9,3.02,0.0,5.96,3.04,0.42,3.02,24.52,2.02,0.0,12.12,2.98,3.57,0.98,1.98,1.0,1.04,-0.16,0.0,3.98,0.08,0
-1.12,-0.56,1.0,-2.24,-5.05,2.12,-0.12,-0.68,-3.49,-15.26,2.71,0.0,-7.85,0.88,47.92,-4.49,1.0,23.48,2.56,1.0,1.0,0.19,0.81,0.0,1.88,1.44,0
0.0,0.0,1.0,0.77,0.0,2.3,-0.53,-0.77,-0.77,-18.92,1.5,2.0,-14.56,1.47,6.9,-7.26,1.0,2.17,0.77,5.23,1.0,0.43,1.51,0.0,6.07,0.23,0
-6.8,-1.36,1.0,0.0,-2.04,5.44,-8.52,-10.88,-3.4,-4.44,3.2,-1.04,-11.56,1.32,6.12,-10.92,0.32,9.55,1.36,5.68,2.0,0.91,-0.23,0.0,5.04,2.04,0
8.55,3.42,1.85,0.0,0.85,-3.42,3.56,0.0,29.07,1.0,-0.75,0.0,7.69,3.85,0.0,11.69,1.0,-7.47,-1.71,5.15,1.0,1.05,1.51,0.0,-0.56,1.0,0
2.49,0.62,0.38,1.87,0.0,0.38,2.24,1.0,4.73,2.87,1.85,0.0,26.14,2.0,44.0,7.47,1.0,23.98,1.38,1.0,1.0,-0.12,1.0,0.0,3.0,2.62,0
13.14,3.0,2.0,27.0,13.99,4.0,1.0,0.0,11.86,10.71,0.12,0.0,68.47,-0.43,0.0,5.28,1.0,5.37,2.43,-0.71,1.0,1.45,0.67,0.0,2.0,0.71,1
-0.87,1.0,1.0,-1.75,0.0,-3.49,4.0,0.0,-4.99,-12.96,-0.0,1.75,-69.86,3.75,1.0,7.49,1.13,-11.66,-1.75,4.37,1.0,0.36,1.52,0.0,0.25,-0.75,1
0.0,2.0,2.0,0.79,2.79,2.0,0.21,0.0,-2.36,-10.61,1.12,1.0,50.44,1.42,0.0,4.15,0.21,0.95,1.58,5.94,2.0,2.29,1.79,0.0,-2.15,1.0,0
-0.93,0.0,-0.87,0.0,-0.93,-18.61,1.0,1.0,1.0,1.0,4.75,0.0,0.0,2.0,44.0,-8.4,1.93,21.6,2.93,1.0,1.0,-1.4,1.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.0,0.02,0.22,11.82,0.0,3.98,0.0,15.81,1.0,1.47,1.96,17.79,1.98,0.25,1.0,0.0,0.05,1.98,1
1.0,1.0,1.0,1.0,0.0,0.0,-0.13,-1.7,4.73,3.17,0.46,0.57,28.07,1.43,1.0,0.3,1.43,3.04,0.43,0.0,1.0,1.08,1.14,0.0,5.13,0.43,0
0.45,1.22,1.0,1.35,-6.98,4.78,-0.55,-3.1,-4.98,-7.83,1.4,0.0,18.95,-0.55,-1.55,1.35,1.78,8.02,5.33,2.55,1.0,0.48,-0.78,0.0,1.35,2.45,0
0.0,0.0,1.97,1.93,0.0,2.93,1.0,1.93,8.86,17.97,0.28,1.0,154.5,2.0,2.9,4.14,1.0,4.67,0.97,0.03,1.0,1.77,-0.48,0.0,3.93,2.97,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-0.56,0.44,-0.73,1.12,94.0,1.0,0.0,2.67,1.0,0.65,-1.23,3.67,1.0,0.0,0.0,0.0,2.12,1.56,0
-0.79,0.0,2.0,-0.79,0.0,2.79,1.79,0.0,-2.74,5.37,1.28,0.0,17.2,3.79,-0.79,3.58,1.0,0.1,0.21,1.79,1.0,0.79,0.61,0.0,-0.37,1.0,0
4.91,-0.18,0.45,-0.55,1.09,0.91,1.55,0.0,-1.64,12.0,3.31,0.0,4.37,0.55,3.0,11.37,0.55,-0.96,-1.27,-0.55,1.0,-0.33,0.0,0.0,2.0,-0.55,0
2.29,0.0,1.0,-0.76,4.58,4.81,1.0,1.0,0.0,3.29,2.12,0.0,-76.28,4.0,0.0,0.76,1.0,16.51,1.0,-1.05,1.0,0.3,-0.76,0.0,3.76,0.76,0
-1.08,0.0,1.0,1.54,0.54,1.37,1.0,0.0,-0.08,2.29,1.31,-1.63,77.04,2.92,0.0,-3.34,1.0,1.39,1.08,4.17,1.0,1.88,1.27,0.0,-1.17,-1.08,0
10.16,3.33,3.83,1.67,1.83,20.17,3.5,-0.83,34.99,21.0,-0.38,0.0,74.15,-0.67,0.0,18.33,1.83,-4.04,-0.83,-0.67,1.0,3.0,0.83,0.0,1.17,3.5,0
10.0,0.0,10.59,3.0,0.0,14.59,1.0,0.0,8.41,1.0,0.03,0.0,83.0,1.41,0.0,1.59,1.0,3.54,1.83,-1.34,1.0,3.23,0.0,0.0,-1.34,0.0,0
0.0,0.0,1.0,-10.09,0.0,10.75,1.0,2.0,-0.84,-3.09,3.62,0.0,32.04,2.84,17.0,3.92,0.08,14.13,0.16,2.84,1.0,1.57,0.21,0.0,3.08,-0.67,0
2.0,2.0,1.0,6.0,-2.18,-1.8,1.0,0.0,2.73,16.27,1.5,0.0,88.0,2.45,0.0,7.45,1.0,5.83,3.0,1.73,0.27,0.52,0.0,0.0,7.45,3.27,0
-0.54,0.0,0.46,-0.54,0.0,-2.7,6.0,0.0,0.0,12.46,2.06,0.0,-35.62,3.0,0.0,16.0,2.54,-0.85,-0.54,1.0,1.0,-1.19,0.5,0.0,3.0,3.0,1
0.0,0.0,46.99,3.56,0.85,46.99,3.15,2.0,2.3,30.3,-0.79,0.85,94.0,3.0,0.0,14.59,0.15,3.45,2.56,1.0,46.99,2.73,0.0,0.0,1.0,2.0,0
1.0,1.06,1.53,19.0,3.06,1.06,1.0,0.0,0.0,-1.12,0.04,0.53,94.0,1.0,-0.53,0.47,1.0,4.27,1.0,2.53,1.53,0.8,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.61,1.61,1.0,0.0,0.0,6.81,-1.17,10.47,0.0,2.19,1.0,6.83,1.0,-5.54,-7.25,1.81,1.81,2.62,0.0,0.0,1.81,2.61,0
0.0,0.0,1.0,0.0,0.0,-3.28,0.34,-0.66,-1.97,-9.5,2.25,0.03,-59.04,2.34,0.0,-10.74,0.34,4.3,5.9,4.03,1.0,-0.75,0.34,0.0,3.0,0.34,0
1.65,0.0,1.65,18.35,2.65,0.0,1.0,0.0,-1.29,-0.29,0.68,0.0,65.6,0.35,0.0,0.35,0.35,2.28,-1.58,2.0,1.0,0.45,0.0,0.0,1.65,0.35,0
9.76,1.0,0.18,3.0,0.0,1.0,3.0,0.0,6.35,9.29,-0.18,0.0,47.85,3.0,0.0,14.82,1.0,3.11,-0.82,1.0,1.0,0.61,0.59,0.0,2.0,3.65,1
7.94,0.0,1.0,-0.94,1.88,1.06,-1.83,-1.88,-3.77,-21.27,1.86,0.0,-88.58,1.12,0.0,-13.96,1.0,1.64,0.0,1.0,1.0,0.18,0.5,0.0,2.94,1.12,0
0.9,0.0,1.0,0.0,1.79,-0.9,1.0,-0.9,0.0,2.9,0.63,0.0,0.0,-0.69,0.0,3.0,1.0,-8.95,0.1,1.1,1.0,0.75,1.0,0.0,3.1,0.0,0
0.81,0.0,1.0,0.81,0.0,3.97,1.81,2.81,1.0,11.03,2.63,0.81,83.44,1.0,17.0,12.66,1.81,19.42,2.81,-0.61,1.0,0.17,1.47,0.0,5.61,4.61,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.95,2.95,0.66,1.0,0.0,3.0,0.0,0.05,1.0,1.0,0.0,1.05,2.0,0.78,0.05,0.0,2.91,0.05,0
5.85,2.67,3.0,0.0,2.51,2.33,9.36,16.04,-5.01,-0.84,0.7,1.0,20.06,2.16,6.69,5.0,1.0,4.92,4.16,0.33,1.0,2.11,0.0,0.0,4.0,1.0,0
3.65,3.65,1.91,0.91,1.0,0.09,1.27,0.0,9.11,4.44,0.58,-0.82,66.53,1.18,0.0,3.15,0.09,8.8,6.47,1.91,1.0,1.04,1.11,0.0,1.91,4.09,0
0.0,0.0,1.0,1.0,0.0,-0.68,4.0,2.0,-0.21,20.22,2.16,0.0,19.1,3.0,0.0,12.11,1.0,8.87,8.42,1.0,1.0,-0.25,0.0,0.0,1.0,0.32,0
2.84,2.84,1.71,0.71,0.0,0.71,0.29,0.0,7.82,-11.09,2.96,1.42,26.31,0.58,0.0,1.42,0.29,15.56,14.27,1.71,1.0,0.43,0.71,0.0,0.29,2.13,0
0.0,0.0,1.82,-0.82,0.0,4.89,1.0,0.0,3.45,4.45,1.09,0.0,26.91,3.63,0.0,6.63,1.0,4.67,2.0,4.45,1.82,2.48,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,-2.19,-0.83,3.46,3.19,5.91,19.91,0.27,3.0,122.05,5.19,0.0,29.83,2.73,1.72,0.27,3.27,0.27,0.27,0.82,0.0,-0.46,1.73,1
0.0,1.0,1.0,1.0,0.0,-2.52,3.17,0.59,2.76,10.35,-0.06,0.0,30.6,3.76,-25.26,8.11,2.59,-4.29,-0.59,1.59,1.0,0.24,0.85,0.0,-1.94,0.59,0
0.0,0.0,0.21,0.0,2.0,0.0,1.0,0.0,-0.79,0.85,2.81,2.0,0.0,3.0,0.0,14.0,1.0,1.69,0.0,1.0,1.0,0.51,0.5,0.0,1.21,3.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.61,1.0,1.95,-4.54,0.76,0.61,4.74,2.61,0.0,4.05,1.61,7.16,2.61,1.39,1.0,1.36,1.31,0.0,1.61,0.39,0
0.0,0.62,55.0,3.0,1.0,57.0,2.86,0.0,1.24,5.35,-1.31,1.0,0.0,1.0,0.62,2.48,1.62,0.62,-0.21,1.38,55.0,3.53,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,1.0,0.61,3.45,1.75,0.0,43.49,5.23,0.0,3.06,1.0,14.78,0.39,2.0,1.0,0.23,0.0,0.0,3.0,0.0,0
11.22,2.0,1.61,2.45,3.61,0.61,15.0,18.0,7.22,21.12,-0.06,3.0,137.47,2.0,8.0,21.39,2.0,2.86,-0.61,-0.61,1.0,0.66,1.61,0.0,1.0,0.0,1
1.81,1.81,1.0,5.43,0.0,0.09,1.0,1.0,2.81,20.49,-0.27,0.0,107.67,-0.72,3.0,10.72,1.0,9.69,2.81,-0.81,0.09,0.99,0.0,0.0,8.62,4.62,0
1.0,0.0,-45.69,-1.73,2.0,-48.42,1.0,0.0,0.0,2.0,2.13,-0.86,86.46,1.0,0.0,6.05,1.0,-1.13,-3.46,4.46,-45.69,-1.3,0.86,0.0,2.0,0.0,0
-0.82,1.63,1.82,-1.63,1.63,7.37,1.0,0.0,-6.54,-17.8,0.26,10.82,-65.38,4.63,0.0,14.0,0.18,-8.35,1.37,14.82,2.82,1.76,1.49,0.0,-2.27,-0.63,1
7.2,0.0,1.45,0.0,1.11,1.45,1.55,0.0,8.09,14.07,0.11,1.11,77.84,3.0,0.0,13.62,1.55,4.52,1.0,1.55,1.0,0.85,1.0,0.0,3.66,2.11,1
1.96,0.0,1.0,19.0,2.96,1.93,1.0,0.0,-0.96,-4.78,-0.23,0.96,19.87,1.0,-1.93,0.04,1.0,5.39,1.0,2.0,1.96,1.44,0.96,0.0,1.0,1.96,0
0.93,0.0,1.0,0.93,0.0,0.07,1.93,1.93,-0.86,-0.5,0.37,0.93,-16.57,2.93,3.0,14.5,1.93,7.87,1.93,1.0,1.0,0.92,0.93,0.0,7.79,1.0,1
0.0,0.0,2.0,0.0,1.15,-0.58,0.42,0.0,-0.73,-2.5,0.77,1.15,-20.78,1.0,0.0,7.35,1.42,1.37,1.0,1.0,1.0,0.91,0.29,0.0,0.27,1.73,0
9.52,-0.87,1.0,-2.61,2.0,-0.87,0.26,0.0,4.92,24.61,0.23,2.0,15.83,1.13,0.0,14.44,2.0,2.61,0.0,1.0,1.0,-0.15,0.13,0.0,3.13,0.26,0
-0.89,0.89,0.11,0.0,3.56,-13.33,2.78,0.0,1.78,6.33,0.26,3.0,22.22,3.89,0.0,0.11,1.89,0.67,1.78,2.89,1.0,-0.44,1.0,0.0,3.0,0.0,1
-0.93,1.0,1.0,1.0,-0.93,1.0,2.0,0.0,5.64,19.15,1.32,-0.93,122.67,1.07,0.0,9.57,2.0,1.88,0.0,1.0,0.07,-0.27,0.07,0.0,0.07,0.93,0
8.77,0.0,1.0,0.0,1.35,0.0,1.67,0.0,6.74,9.77,0.35,2.35,2.7,1.33,-1.35,16.84,1.67,2.63,0.0,5.0,2.0,1.34,0.67,0.0,4.35,1.35,1
