CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.07,0.0,4.83,5.65,0.71,1.0,1.0,0.71,8.77,7.53,-0.62,0.0,61.46,1.29,0.0,4.41,1.71,4.29,0.29,0.29,1.0,2.5,0.71,0.0,2.71,2.12,0
3.96,-0.79,0.21,1.0,0.0,2.21,3.0,1.0,7.58,12.75,-0.37,2.79,108.73,3.79,0.0,32.84,2.0,2.12,-0.58,4.17,1.0,-0.73,1.4,0.0,2.0,2.58,1
0.0,0.0,2.0,0.0,-1.13,-6.93,1.57,0.0,2.13,4.57,0.97,-2.83,0.0,2.0,0.0,-3.8,1.57,1.31,1.57,-2.4,0.43,-0.8,0.0,0.0,1.43,-0.57,0
0.56,1.65,1.56,2.79,0.56,3.12,1.56,0.0,11.46,2.79,-0.95,0.56,96.82,1.56,-6.69,0.88,1.0,3.83,3.0,3.56,1.0,1.09,0.0,0.0,2.33,1.0,0
9.0,18.0,1.64,1.0,10.36,2.0,1.36,9.0,32.64,26.72,0.67,0.36,102.27,3.0,1.0,33.57,1.64,6.18,0.64,1.0,1.0,0.95,-0.07,0.0,3.72,4.72,0
0.01,0.0,1.0,2.0,-4.95,6.97,1.0,1.0,5.0,5.0,2.83,0.0,51.0,3.0,17.81,18.98,1.0,34.03,9.94,0.02,0.01,-0.99,1.25,0.0,3.97,2.0,1
15.7,10.27,1.0,1.86,12.41,1.86,1.86,7.7,27.39,25.96,-2.83,1.86,168.74,2.86,-9.41,32.11,1.0,3.41,0.14,1.86,1.0,3.67,0.49,0.0,2.86,7.14,1
2.84,0.0,2.0,0.0,-0.95,5.05,1.05,0.0,4.89,20.89,0.88,-0.95,108.9,0.05,0.0,16.24,2.0,30.83,1.95,1.95,1.0,0.92,0.05,0.0,5.11,-1.89,0
0.0,0.0,-1.89,0.0,0.42,3.95,1.0,0.0,5.47,7.05,0.31,2.0,66.53,1.0,-0.58,8.73,1.0,5.16,1.84,0.69,-2.47,1.89,-0.58,0.0,2.0,1.0,0
-6.24,-14.49,2.0,0.2,-8.85,3.39,0.2,-6.44,-21.73,-14.9,0.81,0.8,27.37,0.2,-0.8,-20.73,1.0,2.84,2.0,0.2,1.0,2.3,-0.46,0.0,-2.22,-4.02,0
1.0,0.0,2.0,4.17,1.0,2.17,0.35,-0.83,7.17,10.78,0.77,-0.65,104.01,2.17,0.0,-6.26,0.17,3.97,0.17,1.0,1.0,1.25,-0.83,0.0,0.17,0.83,0
2.08,0.0,1.0,1.39,0.69,3.39,1.69,-1.39,8.63,17.71,0.65,0.0,73.07,1.31,-2.24,3.69,1.0,3.4,1.69,1.0,1.0,0.71,1.23,0.0,-1.77,-0.69,0
0.0,0.0,1.0,0.0,1.01,9.58,-0.01,0.0,-2.03,3.96,1.67,2.53,18.31,2.0,4.0,10.58,1.0,4.74,1.51,4.54,1.51,2.42,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,1.0,10.2,3.1,0.0,37.0,2.0,17.19,2.27,0.27,25.78,6.13,-0.47,1.0,1.03,1.18,0.0,4.66,0.73,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,0.79,-0.79,-0.97,0.37,2.0,-29.36,3.0,1.59,14.59,2.0,3.95,2.59,0.0,1.0,0.26,-0.29,0.0,5.38,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.23,1.38,8.38,-1.01,0.0,41.61,2.62,-5.54,18.46,1.0,1.92,1.0,5.08,1.0,0.0,0.21,0.0,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,-2.84,0.87,4.03,-14.89,-13.47,3.0,0.0,1.29,1.0,-2.98,-2.13,2.0,-3.96,-2.07,0.0,0.0,5.42,-0.42,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,0.56,3.38,0.0,0.0,1.28,-1.44,0.28,-0.44,1.95,2.0,2.0,1.0,0.36,-0.36,0.0,2.0,-0.72,0
0.0,3.92,2.0,0.0,0.0,-1.31,1.0,0.0,5.35,6.69,1.05,0.0,58.0,1.0,7.19,4.31,2.0,4.52,0.35,-0.31,1.0,0.7,0.0,0.0,2.96,0.0,0
-1.51,0.0,1.0,0.0,0.0,3.51,1.0,-0.5,-1.01,-0.02,4.37,0.0,-28.77,1.5,1.51,-4.07,1.5,-0.77,0.0,0.5,1.0,0.8,0.25,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,1.04,1.04,1.0,0.0,3.6,3.04,0.93,0.0,17.19,2.0,0.0,0.48,0.48,3.91,2.52,1.48,1.0,1.25,0.0,0.0,2.0,0.0,0
9.84,14.63,1.0,1.84,11.0,0.31,6.22,12.37,42.12,60.88,-0.33,1.84,105.49,3.84,1.0,59.66,1.84,4.46,-2.53,-1.53,1.0,0.6,0.57,0.0,3.31,6.84,1
0.0,11.71,0.16,-1.68,0.0,1.16,1.0,0.0,1.13,-2.52,4.15,0.0,10.5,-1.52,4.2,2.84,0.16,19.13,4.68,1.32,1.0,-0.46,0.0,0.0,6.52,1.84,0
0.0,0.0,1.0,1.0,0.0,1.41,0.14,5.18,2.0,0.41,0.02,0.0,65.6,2.0,0.0,0.14,1.14,8.41,2.27,0.14,1.0,1.39,0.0,0.0,3.73,1.0,0
24.94,0.0,3.77,7.39,0.92,-15.7,1.0,3.23,12.16,5.54,-0.29,-1.85,105.35,0.08,0.0,1.15,1.92,10.59,0.08,0.08,1.0,0.67,0.0,0.0,4.85,0.0,0
1.95,0.0,1.0,1.95,0.98,3.93,0.02,0.0,2.95,6.02,1.02,0.0,63.49,0.05,0.0,-1.95,1.0,2.09,0.98,1.98,1.0,0.67,0.0,0.0,2.0,-2.93,0
3.45,1.23,1.0,0.61,6.23,5.0,2.23,0.61,1.84,2.77,-0.36,0.0,36.81,0.39,0.0,3.68,1.0,2.92,2.23,1.39,2.0,2.56,0.0,0.0,1.16,0.39,0
0.0,12.0,-5.0,0.0,-1.0,-5.0,7.0,0.0,16.0,11.0,0.62,1.0,113.99,4.0,0.0,17.99,1.0,2.78,-3.0,-5.0,-5.0,-2.68,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,7.0,1.0,0.0,-2.42,2.19,7.33,-0.81,-37.04,0.0,1.81,-3.83,0.0,1.33,1.81,1.81,1.0,0.5,0.0,0.0,0.19,0.0,0
-0.82,4.1,0.18,-0.82,0.0,5.54,1.0,0.0,5.74,2.36,3.09,0.0,-4.92,1.0,18.0,2.82,1.0,31.41,7.82,1.64,1.0,-0.22,0.25,0.0,8.46,1.82,1
0.8,0.0,-3.8,0.8,4.0,-4.8,1.0,0.0,4.0,9.0,0.33,21.0,75.82,2.0,-0.8,4.0,0.2,7.2,0.6,-2.2,3.2,1.14,-0.8,0.0,5.0,2.0,0
16.98,0.0,2.0,36.0,1.0,5.0,1.0,-5.9,4.0,10.9,0.85,0.0,127.47,1.0,0.0,0.98,1.0,-2.13,0.02,1.0,1.0,0.19,1.0,0.0,0.02,2.0,0
1.71,1.42,1.0,1.71,7.42,0.29,2.42,-0.71,0.71,5.29,-0.06,0.0,88.81,1.0,-6.41,4.27,1.0,1.68,0.71,1.0,1.0,1.49,-0.47,0.0,3.15,0.0,0
2.58,1.0,1.0,0.14,2.0,-0.58,2.0,0.86,-0.72,17.17,-0.26,4.14,88.48,4.0,0.0,27.89,2.0,5.73,0.0,1.86,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.03,-7.18,1.0,0.0,2.0,5.49,0.88,-1.54,57.0,2.03,0.0,-4.21,1.0,-0.28,-0.51,1.51,2.54,0.23,0.51,0.0,1.49,-0.51,0
-5.07,0.0,-7.45,-0.84,0.0,-12.67,1.0,0.84,-8.45,5.22,0.13,0.84,-3.38,3.84,0.0,20.9,1.0,-1.69,-2.53,9.38,1.0,-2.9,1.42,0.0,4.53,1.84,1
0.0,0.0,0.34,1.0,0.0,7.96,1.0,-0.66,1.34,1.68,4.06,0.0,33.44,0.02,0.66,-2.3,0.68,4.01,4.0,1.0,1.0,0.88,0.0,0.0,1.34,1.0,0
2.82,4.94,2.0,2.0,0.71,5.0,2.41,4.94,19.0,26.3,0.66,-0.71,111.96,3.0,0.71,11.59,1.71,9.97,3.0,2.0,1.0,1.9,-0.35,0.0,-0.41,-0.71,0
1.0,1.0,0.09,1.0,0.0,2.74,6.91,4.0,19.91,37.17,0.54,1.0,58.65,2.0,0.0,39.65,2.0,5.75,2.74,0.91,1.0,0.38,0.0,0.0,1.09,2.0,0
-2.14,-1.43,1.71,2.0,-1.43,6.86,0.57,-0.71,2.86,16.71,1.57,0.0,77.29,1.29,0.0,3.0,1.0,7.61,1.0,1.0,1.0,1.27,0.5,0.0,5.0,4.0,0
0.0,5.0,1.0,-5.4,-1.8,-4.3,1.0,0.0,8.8,0.0,0.58,-2.7,45.59,1.0,0.0,7.4,1.9,-1.2,-2.4,2.1,-2.6,-0.19,-0.9,0.0,4.0,-2.6,0
7.8,0.0,7.38,0.71,0.0,9.93,1.0,-0.71,7.8,-1.84,0.16,1.0,50.35,1.29,0.0,6.45,0.29,7.36,7.42,9.0,1.0,2.37,1.0,0.0,0.29,0.71,0
2.57,0.0,2.0,6.05,1.52,3.0,2.0,0.0,13.24,11.81,0.18,1.0,106.31,3.0,0.0,0.43,0.48,4.83,-0.05,0.48,1.0,0.75,0.52,0.0,1.0,0.0,1
27.0,0.0,5.0,9.29,1.0,-1.93,1.64,1.0,14.22,15.38,-2.91,0.0,134.07,2.29,-0.64,7.51,2.64,8.7,1.0,1.0,1.0,1.55,1.32,0.0,5.58,5.58,1
0.32,0.0,1.0,1.35,0.0,2.7,3.68,0.0,12.03,23.75,0.5,0.0,65.8,3.68,0.0,5.7,1.0,6.24,0.68,0.0,1.0,0.37,1.34,0.0,3.03,5.7,0
0.0,2.57,1.0,0.0,-0.51,1.51,0.49,-0.51,4.6,3.4,1.03,-0.51,72.87,0.97,0.0,0.0,1.0,2.45,1.54,2.03,1.0,0.67,-0.51,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,-0.76,-5.3,1.0,0.0,-1.52,1.0,2.43,-1.52,-25.0,2.52,0.0,-0.79,2.0,-2.53,-2.27,1.24,1.0,-2.88,0.0,0.0,2.52,0.0,0
0.7,0.0,1.0,0.7,4.2,-1.4,0.3,0.0,-0.4,4.1,0.93,0.0,49.75,2.0,0.0,-1.8,0.3,0.37,-0.1,1.3,1.0,0.24,0.0,0.0,5.5,0.0,0
-14.21,0.0,-8.77,0.0,0.0,-6.1,1.0,-0.89,-4.44,2.11,3.06,-2.66,-66.6,3.0,0.0,4.66,1.89,-0.98,-0.89,2.89,1.0,-1.23,0.0,0.0,4.0,-1.66,0
25.55,0.0,-0.11,3.89,-0.56,-2.89,1.0,2.56,7.11,5.33,1.61,0.0,72.22,2.0,8.44,1.67,1.0,4.43,-1.11,-1.22,-2.33,-1.23,0.11,0.0,6.11,1.0,0
0.64,0.0,1.0,0.64,1.0,2.57,1.0,0.0,-0.64,2.93,2.49,0.0,5.15,0.36,0.64,-1.93,1.0,1.5,1.0,0.36,1.0,0.12,0.0,0.0,1.0,1.29,0
1.0,1.0,1.0,0.07,0.0,-0.93,3.85,0.0,10.85,13.49,0.58,-0.93,62.66,1.07,0.0,3.51,1.0,2.61,0.0,0.0,1.0,1.25,1.0,0.0,0.07,0.0,0
-0.59,0.0,1.0,0.0,1.0,0.0,-0.18,0.0,-5.89,-8.42,2.58,0.59,-32.39,0.41,0.0,4.12,1.0,2.83,4.53,6.3,1.0,-0.21,0.0,0.0,1.0,-1.77,0
0.59,0.0,1.0,0.59,0.0,-0.59,0.41,0.0,-0.77,-8.02,0.96,0.0,6.48,2.0,0.0,-0.18,0.41,-12.39,2.59,2.0,1.0,0.6,-0.59,0.0,-1.54,0.0,0
9.0,18.0,1.0,0.33,7.01,1.33,2.67,9.0,37.99,28.67,-0.38,1.0,85.34,3.67,1.0,34.99,1.0,6.23,0.0,1.0,1.0,0.73,0.57,0.0,2.34,6.0,1
1.91,0.0,2.0,2.81,-0.91,8.63,1.0,0.91,4.53,5.63,-0.77,0.0,112.23,2.81,0.0,16.41,1.0,7.89,4.72,1.91,1.0,2.2,0.91,0.0,1.0,1.81,1
41.68,0.0,5.62,8.34,0.0,4.09,1.0,-0.91,16.06,7.53,-1.16,0.0,113.36,2.09,-8.15,3.72,1.91,10.04,3.91,2.0,1.0,3.02,-0.6,0.0,-0.81,-0.91,0
7.63,0.0,7.94,-3.47,-0.39,13.55,1.0,0.0,10.33,2.31,-0.06,-0.78,82.26,1.69,0.0,7.69,1.0,2.37,-1.16,0.92,-1.78,5.68,-0.69,0.0,2.0,-1.08,0
0.0,-0.94,0.06,0.0,1.0,8.0,1.94,-0.94,2.0,5.83,0.14,3.89,33.0,1.94,0.0,17.39,1.94,3.94,2.06,2.06,1.0,2.86,0.47,0.0,1.06,2.89,0
-2.24,0.0,1.0,0.0,0.0,5.22,1.0,-0.75,-1.49,-2.47,5.94,0.0,-42.47,0.51,0.75,-10.18,0.25,0.07,2.0,1.25,1.0,0.37,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.0,6.7,1.0,0.0,-3.08,-6.78,7.36,0.0,-54.88,-0.62,13.1,-3.08,0.0,19.12,5.32,0.38,1.0,0.04,0.15,0.0,4.08,-0.62,0
2.43,0.0,-3.86,1.62,0.0,-3.24,1.81,6.0,11.73,12.16,0.07,0.0,87.42,1.0,-0.81,3.81,0.19,9.48,-0.62,-2.24,-3.86,-1.65,0.0,0.0,3.0,0.0,0
2.96,1.97,2.0,-0.99,1.97,-1.96,2.97,0.0,-0.97,0.06,0.44,0.0,8.87,1.01,0.0,-5.87,1.0,0.49,-0.97,0.01,1.0,2.24,-0.99,0.0,2.0,-1.97,0
0.0,0.0,0.35,0.0,0.0,1.3,1.65,6.0,2.65,-0.65,0.78,0.0,25.0,0.35,0.0,3.65,1.65,10.02,2.3,1.65,1.0,0.52,0.0,0.0,2.35,0.0,0
1.0,0.0,1.72,2.0,0.0,-1.75,1.0,1.0,5.72,5.72,-1.02,0.0,64.66,3.0,-12.94,15.56,1.72,-16.32,-1.03,2.72,1.0,-0.41,0.82,0.0,-1.88,1.28,1
5.86,0.0,1.0,1.73,-0.86,2.59,0.14,1.0,6.32,4.27,0.34,0.14,127.1,3.0,0.0,33.97,1.0,5.63,3.46,5.86,1.0,0.05,0.5,0.0,1.41,2.0,1
-8.85,-17.71,2.0,-0.98,-10.82,-1.97,0.02,-8.85,-28.51,-20.58,1.58,0.0,-71.5,-0.97,-0.98,-24.59,2.98,-1.32,2.95,2.97,1.0,-0.44,-0.56,0.0,-1.93,-5.9,0
-17.39,11.0,-1.58,-5.15,0.0,2.64,5.64,0.0,6.91,7.0,1.3,0.64,32.96,3.29,1.0,4.36,0.36,0.68,-0.64,0.0,1.0,-0.47,1.0,0.0,1.64,-0.64,1
0.38,0.62,2.0,5.0,1.0,4.87,0.75,0.0,1.77,-5.58,4.07,1.0,31.76,1.13,1.25,0.13,0.38,3.82,1.62,1.62,1.0,0.44,-0.62,0.0,1.0,-1.87,0
-0.52,0.48,1.0,0.48,2.0,2.0,1.48,0.0,-2.64,9.4,0.46,5.52,42.04,3.48,0.0,18.92,2.52,4.42,1.56,2.56,1.0,-0.15,-0.52,0.0,1.0,0.0,0
4.0,2.0,1.0,1.0,2.61,0.39,3.61,1.61,3.0,4.03,-1.13,0.61,60.0,2.61,0.0,7.39,1.0,4.03,2.0,1.0,1.0,0.6,0.61,0.0,1.61,1.21,1
4.0,7.0,1.0,0.0,2.0,2.45,4.0,8.0,17.0,38.55,-0.7,1.45,75.0,3.0,1.0,15.55,2.0,2.73,0.73,6.08,3.9,3.89,1.23,0.0,-0.18,0.27,1
0.0,-0.71,1.0,0.0,0.0,0.29,1.0,2.0,1.71,7.68,-0.79,0.0,51.25,3.42,10.42,2.13,1.71,4.58,0.0,1.0,1.0,0.21,1.38,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,1.0,-1.23,1.26,0.81,0.0,2.0,0.0,9.06,1.81,2.24,2.81,1.19,1.0,0.18,-0.4,0.0,1.19,0.0,0
0.0,1.88,2.0,0.0,-3.75,0.06,2.88,0.94,2.88,-0.69,-0.12,0.0,-19.71,2.94,0.0,8.63,1.0,3.0,1.94,1.0,1.0,1.54,0.0,0.0,-2.69,0.94,0
5.99,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.99,21.99,-0.87,1.0,137.77,4.99,0.0,20.95,0.0,5.13,0.0,2.99,1.0,0.65,1.5,0.0,3.99,4.99,1
0.62,0.0,11.04,-34.62,-0.96,4.15,1.96,1.0,1.15,0.08,0.37,4.92,-17.31,2.92,0.0,11.54,1.96,1.36,1.0,0.04,1.0,0.94,-0.48,0.0,2.92,3.0,0
16.0,0.0,2.0,36.0,1.0,9.97,1.0,-1.66,3.17,5.83,3.39,0.0,75.28,-0.66,-6.63,0.83,0.17,2.55,1.83,1.0,1.0,1.37,0.45,0.0,-2.31,1.17,0
8.0,0.0,1.0,1.0,2.36,-4.08,1.0,3.81,0.0,0.09,0.06,-0.27,84.92,2.0,0.0,6.46,1.0,5.41,-0.27,-0.27,1.0,1.21,0.0,0.0,2.64,1.36,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.52,0.48,1.58,2.0,0.0,2.0,0.0,4.48,1.0,6.94,6.14,1.48,1.0,2.12,1.0,0.0,0.48,3.0,0
3.7,1.41,1.0,0.7,1.41,0.0,2.41,1.0,-0.11,4.78,0.24,-1.41,61.22,2.0,0.0,17.41,1.0,2.99,1.7,2.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.29,1.0,0.0,1.29,0.0,4.36,-1.29,0.0,0.71,12.0,-1.15,1.0,7.38,2.29,1.29,1.0,-0.05,-0.32,0.0,2.71,-1.29,0
1.0,-5.86,1.0,2.0,0.0,4.0,-0.07,1.0,0.74,6.6,0.39,0.0,23.29,2.47,-0.53,14.87,1.0,4.94,4.53,2.53,1.0,-0.22,0.47,0.0,1.0,2.0,0
-0.72,11.0,1.0,-1.43,0.0,-0.86,5.0,0.0,14.0,8.43,0.88,1.43,83.99,1.28,1.0,-4.3,1.0,2.11,-2.86,-1.43,1.0,1.13,0.28,0.0,1.0,-0.72,1
0.0,0.0,5.6,0.0,0.77,7.36,1.0,0.0,-3.06,-1.06,3.25,-16.09,-14.55,1.23,0.77,-0.06,1.77,-3.33,0.0,4.06,0.23,1.02,0.77,0.0,3.0,-1.53,0
0.91,0.0,1.0,0.0,6.55,6.55,1.0,0.0,1.36,2.09,1.63,-19.11,15.71,0.09,0.0,-1.64,1.0,-1.61,-0.82,1.91,-4.46,0.84,0.0,0.0,2.82,-0.91,0
0.91,-10.05,1.0,0.0,0.0,-1.83,-2.66,0.0,-8.97,1.09,0.57,1.0,-29.25,0.09,-0.91,5.09,2.0,2.4,3.0,3.91,1.0,-0.08,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,0.37,2.0,1.0,0.75,1.86,-1.25,25.0,2.0,9.0,-5.02,0.37,2.2,-0.63,4.76,1.0,-0.31,0.98,0.0,4.37,0.37,0
1.0,1.51,1.51,1.0,0.0,0.51,2.0,0.51,8.49,5.98,0.37,0.0,71.0,2.0,0.0,10.0,1.0,3.1,0.0,-0.51,1.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
4.0,2.0,1.0,1.0,0.63,1.0,3.0,1.0,0.26,4.42,0.84,0.0,62.74,2.68,2.74,8.68,1.0,2.96,2.0,1.0,1.0,-0.52,0.68,0.0,1.0,0.0,0
16.82,0.0,10.5,0.0,0.0,6.91,1.0,-3.32,4.59,10.73,0.06,2.59,100.19,2.0,0.0,13.41,1.0,-0.34,1.0,2.0,1.0,0.23,0.0,0.0,0.27,2.59,0
0.65,0.0,1.0,1.3,0.0,-1.95,1.0,6.65,5.26,1.3,-3.07,0.0,58.21,2.95,-0.65,13.42,1.65,11.24,2.95,1.65,1.0,0.79,0.65,0.0,3.0,1.3,1
-10.9,7.0,0.01,-35.76,1.01,-3.97,4.0,8.0,15.01,40.99,0.64,0.0,36.26,3.0,1.0,20.97,2.0,1.85,-0.99,1.0,1.0,0.37,-0.49,0.0,2.99,-0.99,0
0.0,0.0,1.33,0.0,0.0,1.34,1.0,0.0,8.69,14.71,0.0,0.0,104.99,1.67,0.0,7.7,1.33,2.57,1.0,1.0,1.0,1.04,0.0,0.0,0.33,1.34,0
0.0,4.55,1.81,1.61,0.0,2.81,5.0,0.0,19.65,9.42,-2.07,0.0,136.6,4.42,-3.03,4.19,1.81,-11.41,-1.61,1.61,1.0,1.55,1.0,0.0,-1.42,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.69,1.0,0.0,0.01,0.0,5.01,2.0,12.85,12.85,0.04,1.0,0.0,-0.99,0.0,-0.97,0.0,0
0.97,0.0,1.0,0.97,0.0,-11.64,1.0,-2.88,4.0,4.97,0.79,-1.94,119.01,2.03,0.0,-0.88,1.0,3.16,0.0,0.03,1.0,1.07,-0.97,0.0,2.0,-2.91,0
8.0,0.0,0.02,0.02,3.0,0.02,1.0,0.0,-4.91,2.0,0.46,1.0,75.26,1.02,0.0,9.0,1.98,-0.1,1.98,0.02,1.0,2.33,0.0,0.0,2.98,2.98,0
8.88,8.0,3.37,4.73,0.59,2.22,1.0,0.59,5.92,2.96,3.07,0.0,52.07,-0.59,4.41,2.59,0.59,27.51,4.41,-0.59,1.0,0.88,0.0,0.0,4.0,1.0,0
6.08,12.16,2.0,0.68,7.43,-0.68,1.68,6.08,26.95,25.57,-1.36,0.68,120.17,1.68,0.0,22.6,2.0,4.53,-0.35,0.32,1.0,1.3,0.39,0.0,3.7,4.05,1
0.0,0.0,1.99,6.0,2.0,12.96,1.99,0.0,-0.99,15.91,2.1,-16.86,51.76,0.01,0.0,-0.99,1.99,29.28,7.01,4.0,-1.95,-1.52,1.99,0.0,6.96,2.01,0
-3.58,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.43,0.42,1.26,0.0,-59.37,1.28,1.43,-12.02,1.0,2.79,3.15,-1.86,1.0,1.13,-0.36,0.0,0.57,-1.43,0
0.0,0.0,3.21,0.0,0.0,0.0,1.0,14.5,4.62,5.6,0.48,-0.6,54.04,0.4,8.46,0.6,2.0,11.09,-1.81,1.0,1.0,0.99,0.0,0.0,1.4,0.6,0
10.13,7.0,6.02,0.56,2.0,6.02,3.44,8.0,22.02,29.96,-0.24,0.0,92.84,3.56,1.0,15.88,1.44,-9.78,1.12,1.0,1.0,2.4,-0.06,0.0,-1.35,1.56,0
0.44,0.0,2.0,1.0,1.12,14.51,1.0,0.0,-1.12,-0.24,0.82,2.8,34.13,1.0,0.0,7.71,1.0,6.08,3.12,4.91,1.56,4.36,0.0,0.0,1.0,0.56,0
2.0,20.0,2.0,4.0,-1.32,6.96,1.0,0.0,9.7,8.66,1.79,0.0,50.21,1.0,11.89,5.0,1.0,26.58,4.96,0.34,1.0,0.45,1.17,0.0,5.3,4.66,0
0.0,-3.12,1.0,0.62,0.0,0.0,2.38,-3.36,-1.73,-4.31,0.36,0.0,51.65,1.38,-0.62,3.39,1.38,1.97,1.25,0.0,1.0,0.16,0.69,0.0,0.38,1.38,0
0.0,0.0,1.71,1.0,0.0,3.0,2.29,1.71,6.71,9.42,0.62,0.58,54.4,3.0,0.0,12.01,2.0,3.59,1.0,1.71,1.0,0.14,0.64,0.0,1.29,0.29,1
0.0,9.32,1.0,0.0,2.0,1.15,4.39,0.0,16.87,8.09,1.14,-1.7,108.44,0.15,0.85,6.24,1.0,5.31,0.15,-6.63,-2.39,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,1.96,2.87,1.0,0.97,1.0,52.63,2.96,2.0,0.0,1.0,2.76,2.04,1.0,1.0,-0.32,0.0,0.0,2.0,0.0,0
10.01,0.0,8.88,0.0,0.0,5.38,1.0,0.0,4.13,3.37,-0.15,1.88,46.93,1.37,-3.75,-0.13,1.0,0.99,-0.25,1.0,1.0,2.2,0.0,0.0,0.12,1.88,0
24.7,1.0,4.66,7.32,0.91,-1.83,3.0,0.91,12.06,9.57,-2.13,1.0,104.59,2.09,0.0,13.0,2.91,6.85,0.91,0.0,1.0,1.68,1.91,0.0,1.0,3.74,1
1.72,0.0,0.28,0.0,0.0,-12.17,1.72,-2.86,8.44,10.29,0.51,-1.43,100.66,1.0,0.0,4.72,1.0,2.43,-1.43,0.28,1.0,-0.8,-0.72,0.0,2.72,-2.15,0
0.0,0.0,0.5,1.01,0.0,4.01,3.5,0.0,5.5,14.02,1.32,0.0,44.54,1.5,0.0,3.51,0.5,4.88,1.0,1.0,1.0,-0.18,0.25,0.0,3.01,2.01,0
0.71,0.0,1.0,0.0,0.0,3.0,2.42,0.0,8.12,13.39,2.38,-0.71,39.15,2.71,1.0,-2.98,1.0,-0.21,-2.27,-4.41,1.0,0.26,0.0,0.0,1.0,2.14,0
0.84,-9.24,2.0,0.0,0.0,-0.68,-0.68,1.0,-2.36,13.4,0.22,0.0,-12.56,3.84,-0.84,4.32,2.0,2.29,1.0,1.0,1.0,0.33,0.0,0.0,2.0,2.52,0
0.57,0.0,1.0,0.0,2.87,1.15,1.0,0.0,3.43,6.15,-1.06,21.0,19.0,1.43,-0.57,2.85,1.0,8.11,2.43,1.0,8.57,4.86,0.0,0.0,2.15,2.57,0
-31.39,5.23,-1.99,-5.23,2.49,8.75,3.24,5.23,6.48,27.67,0.75,2.0,25.53,2.49,0.75,17.46,1.0,4.59,2.25,3.0,1.0,3.2,0.37,0.0,1.25,1.75,1
25.01,8.0,3.17,3.81,-1.09,2.91,1.0,0.54,3.26,2.17,4.14,0.0,28.27,0.0,5.0,2.54,0.54,26.92,5.0,0.0,1.0,-0.33,0.0,0.0,5.09,1.0,0
0.52,0.24,1.0,0.0,0.0,-0.05,-0.57,0.0,-2.62,0.0,3.36,0.0,-14.66,2.0,11.48,4.52,1.0,5.7,1.0,0.52,1.0,0.07,-0.52,0.0,4.52,0.0,0
0.0,0.0,1.0,2.57,0.0,4.57,2.0,0.0,7.28,16.57,0.08,0.57,99.27,2.0,0.0,10.86,1.0,8.11,1.57,1.0,1.0,-0.11,0.5,0.0,4.43,4.0,0
-1.0,0.0,0.0,-1.0,1.0,3.02,1.0,0.0,3.0,3.0,0.82,2.0,-32.79,2.0,0.0,7.0,1.0,3.67,3.0,4.0,1.0,1.61,0.0,0.0,3.0,1.0,0
27.0,0.0,3.69,8.0,1.0,0.65,1.0,-14.04,7.73,7.0,1.21,0.0,65.42,1.65,-4.58,2.35,2.0,-5.66,1.0,1.0,1.0,1.04,1.44,0.0,5.62,3.0,0
-8.71,0.0,0.46,-19.6,-0.54,0.28,1.0,0.54,1.0,1.46,2.84,0.0,-22.32,3.09,1.0,3.63,1.0,0.83,1.46,2.0,1.0,0.02,-0.54,0.0,1.54,-1.09,0
