CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,-0.53,0.0,5.12,0.47,0.0,4.59,5.94,0.88,0.0,63.89,2.47,0.0,1.47,1.0,2.84,1.0,1.53,1.0,0.97,-0.53,0.0,3.53,2.06,0
-13.31,0.0,0.17,-29.95,-0.83,4.5,1.0,0.0,0.0,2.0,9.22,0.0,-29.95,1.0,2.0,1.0,1.0,8.21,10.16,1.0,1.0,-0.8,-0.83,0.0,3.0,-0.83,0
2.0,0.0,1.0,1.0,0.0,1.34,1.0,2.0,4.33,16.67,0.12,0.0,85.64,2.67,0.0,18.0,1.0,1.44,0.0,2.0,1.0,1.01,1.0,0.0,2.34,1.67,1
2.0,-0.7,1.0,-0.7,-1.41,0.59,0.3,1.7,3.0,-4.63,0.87,0.48,27.63,2.0,0.0,1.04,0.3,1.23,2.0,3.0,1.0,0.45,1.0,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.03,3.1,-0.52,12.92,0.0,4.0,-0.58,0.0,0.02,-1.03,-0.52,1.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.64,0.82,6.64,1.0,4.11,1.64,1.0,1.25,0.82,50.96,3.36,0.82,16.79,1.0,5.37,1.53,1.0,1.0,0.62,0.82,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,0.0,1.0,5.1,0.0,0.0,0.74,0.63,-0.63,0.37,5.69,6.0,0.37,1.0,-0.47,-0.63,0.0,1.0,-0.63,0
0.0,0.96,3.88,-0.96,0.96,3.96,1.0,0.96,3.96,3.16,0.08,5.76,25.29,3.0,0.0,15.45,1.0,7.21,1.0,1.96,1.0,3.29,0.96,0.0,3.0,0.04,1
0.39,0.0,2.0,8.39,16.22,3.78,4.0,2.39,7.22,25.56,0.65,1.0,73.69,1.39,5.39,8.22,2.0,6.42,1.61,1.61,1.0,1.99,1.0,0.0,1.39,4.78,1
0.0,-0.69,1.0,0.0,0.0,0.0,-1.08,0.0,-0.38,-0.15,2.02,0.0,25.0,2.0,-0.69,-2.08,0.31,0.96,1.38,2.38,1.0,-0.59,-0.69,0.0,3.0,-0.69,0
-2.5,0.0,1.0,-1.25,-6.25,-3.13,-4.0,0.63,9.25,14.62,-0.07,-0.63,71.62,3.25,0.0,16.25,0.37,1.69,1.0,1.0,1.0,0.2,0.16,0.0,1.37,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.09,6.18,0.92,0.0,42.11,1.64,0.0,3.64,1.0,1.51,0.36,1.0,1.0,0.14,0.0,0.0,2.27,0.36,0
2.86,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.86,13.46,0.47,0.0,115.27,1.86,0.0,1.41,1.0,0.99,-0.86,0.14,1.0,-0.48,0.0,0.0,1.0,1.0,0
11.84,14.81,1.0,0.87,13.58,1.13,1.87,7.84,26.13,22.91,-0.75,1.87,45.3,4.74,0.87,45.26,0.13,4.94,0.0,2.87,1.0,0.77,1.5,0.0,3.61,6.23,1
0.0,0.0,1.0,0.0,1.44,-0.56,1.56,0.0,1.11,1.44,0.23,6.11,27.82,1.0,0.0,10.23,1.56,2.87,1.56,6.11,1.44,1.38,0.0,0.0,3.44,2.0,0
0.0,0.76,1.0,0.76,1.51,-4.53,1.76,0.0,0.76,9.55,-1.8,3.78,59.68,6.02,-0.76,18.11,2.51,5.2,2.0,2.0,1.0,1.13,1.0,0.0,1.0,0.0,1
0.0,0.0,0.31,0.0,0.0,2.69,1.0,-2.07,2.62,2.24,2.62,0.0,22.06,1.0,-2.07,1.38,1.0,4.85,5.31,1.0,1.0,-0.14,0.0,0.0,1.0,-1.76,0
0.85,0.0,1.0,0.0,0.0,5.0,1.0,-1.7,1.7,4.4,2.81,0.0,48.44,5.85,0.0,-0.55,1.0,5.24,4.85,1.85,1.0,-0.05,-0.85,0.0,2.0,0.0,0
0.0,0.0,-0.81,0.0,1.62,-19.39,1.0,0.0,34.38,-0.81,-0.03,-1.62,-26.66,-1.62,2.0,0.81,0.0,-1.88,-0.81,2.42,1.62,-0.32,-0.81,0.0,2.62,-0.81,0
1.0,0.0,1.0,0.0,2.0,4.4,1.0,-0.88,-0.88,-0.64,3.26,0.0,-52.79,1.88,0.0,-1.76,1.0,4.8,3.52,1.0,1.0,-0.38,0.0,0.0,2.0,-0.88,0
0.0,1.0,-2.4,0.0,2.0,1.85,4.0,2.0,3.0,13.09,0.04,-1.7,70.37,2.7,0.0,7.7,3.0,1.24,-1.55,1.0,-2.4,0.78,0.15,0.0,1.0,1.15,0
0.81,0.0,1.0,0.81,4.85,1.19,2.0,0.0,0.0,7.23,-1.01,8.0,57.36,1.19,0.0,0.58,2.0,1.46,0.0,2.0,1.0,0.7,0.0,0.0,3.42,1.0,0
-0.36,6.79,1.0,-0.68,5.0,8.4,1.0,-1.36,-3.4,-6.87,4.31,0.0,-60.46,-0.36,0.68,-12.23,0.32,1.93,1.0,0.64,2.0,2.04,-0.68,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,0.0,-1.77,2.77,4.66,0.0,0.0,1.11,3.55,-1.77,-0.77,0.86,1.34,-0.77,1.0,-0.38,0.0,0.0,1.0,0.0,0
-1.69,8.31,1.85,0.85,-1.69,3.31,-10.86,8.47,-6.78,-69.49,5.34,-0.85,26.27,-1.69,1.0,-34.74,-0.85,6.83,1.69,0.85,1.0,0.95,-0.81,-0.85,1.85,-4.24,0
0.87,0.0,1.87,0.0,0.0,0.87,1.0,1.0,-30.25,4.87,1.55,0.0,60.0,6.6,-1.74,4.87,1.87,2.07,0.0,2.74,1.87,0.43,0.87,0.0,2.87,1.87,0
0.65,-1.96,1.0,0.0,1.0,8.0,1.65,0.0,5.93,6.93,0.44,2.0,40.2,1.65,0.0,5.04,1.0,5.5,2.35,3.0,1.0,3.5,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,32.74,1.0,0.0,2.0,3.0,-0.66,5.5,33.0,2.13,0.0,4.5,1.87,3.46,2.13,5.5,4.5,4.15,0.13,0.0,2.87,2.87,0
0.0,1.0,1.0,0.77,0.0,6.09,1.0,-0.77,-0.32,6.32,1.63,2.32,28.4,1.77,-0.77,9.74,2.0,-3.99,0.0,0.0,1.0,0.13,0.0,0.0,3.55,0.0,0
-1.75,0.0,1.0,1.13,1.0,0.0,2.0,-1.75,-4.37,-6.12,3.44,0.0,-11.86,2.0,0.0,-13.75,1.0,1.1,2.62,-0.87,1.0,-0.36,0.0,0.0,1.0,0.13,0
1.0,-0.67,0.33,0.0,-1.34,3.67,1.0,0.0,4.34,6.34,1.98,-0.67,92.74,-0.34,0.0,3.67,1.67,4.34,2.0,-0.34,0.33,-0.61,-0.67,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14,2.0,0.0,1.0,0.0,11.0,2.0,2.1,1.1,2.0,1.0,2.25,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,0.0,-1.97,-2.73,1.27,0.0,7.11,3.0,0.0,0.43,1.0,2.48,1.19,1.59,1.0,0.3,0.0,0.0,2.59,-0.19,0
0.91,0.0,1.91,0.0,0.91,1.83,1.0,0.0,-32.92,4.74,1.73,0.91,0.0,4.74,-1.83,3.91,1.91,2.33,0.0,2.91,2.83,1.37,0.91,0.0,1.91,1.91,0
0.0,0.0,1.0,-0.56,0.0,-2.24,0.44,1.0,2.88,-4.4,0.82,-1.68,24.19,2.44,0.0,-5.96,0.44,1.97,1.12,1.56,1.0,1.0,-0.56,0.0,-0.24,-2.24,0
5.49,-0.51,2.51,0.0,0.0,4.44,1.0,1.0,0.98,2.05,-0.0,0.0,81.58,1.51,0.0,-1.02,0.49,2.63,2.0,2.98,2.0,2.19,1.0,0.0,0.49,0.98,0
1.0,0.0,1.0,0.0,1.0,1.14,1.0,0.0,-2.57,3.86,0.49,1.0,-53.19,3.0,1.72,-0.72,1.0,0.53,0.0,1.86,2.0,1.5,1.0,0.0,2.86,1.86,1
0.79,0.0,1.0,-0.79,0.0,0.0,-3.73,-0.79,-1.58,-10.03,3.69,-0.79,-78.76,2.0,0.0,-3.94,1.0,5.46,6.0,1.79,1.0,-0.33,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,-0.93,1.0,0.0,1.0,1.07,0.86,2.0,0.0,2.07,0.0,-0.79,1.0,2.54,3.0,3.0,1.0,0.75,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.72,2.0,0.0,-2.86,4.14,1.11,0.0,21.63,2.0,0.0,2.0,1.0,-1.58,-0.72,0.72,1.0,0.54,0.72,0.0,1.0,1.72,0
-0.81,0.0,1.0,0.0,0.81,2.19,0.19,0.0,-0.63,3.19,1.44,9.75,-40.63,-0.63,0.0,-5.5,1.19,2.21,1.81,10.94,390.23,1.61,0.0,0.0,2.0,-0.81,0
1.0,9.5,1.0,0.05,6.0,1.95,0.05,0.0,-2.85,-10.16,6.0,-3.8,18.73,-1.85,0.95,-19.96,-0.9,1.37,0.0,0.05,1.0,1.22,-0.95,0.0,2.2,-3.8,0
2.86,0.0,1.0,1.43,7.16,4.3,8.88,0.0,3.86,16.32,0.39,1.28,68.02,-0.43,0.0,13.15,2.72,2.7,-0.15,0.57,1.0,2.16,-0.72,0.0,1.0,0.0,0
-3.09,0.0,-0.24,-0.24,-1.24,-1.57,2.0,-0.62,24.66,15.14,-0.11,2.14,4.88,2.38,1.24,21.0,1.38,0.13,-0.62,-0.24,0.38,-1.41,1.0,0.0,4.38,3.38,0
1.0,0.0,1.0,0.0,0.0,-1.41,0.3,0.0,2.0,3.89,1.09,-4.22,57.0,3.0,0.0,4.11,0.3,2.24,1.7,4.51,1.0,-0.06,0.0,0.0,1.0,-0.7,0
3.4,0.0,-0.8,-0.6,2.4,3.0,1.0,0.0,2.4,5.0,1.09,-1.8,50.99,1.0,0.0,14.41,1.0,2.67,0.8,-0.2,0.4,-1.61,0.6,0.0,0.2,0.6,0
1.92,-9.61,1.0,0.0,0.0,-2.88,2.0,1.96,8.88,14.96,-4.49,4.84,109.39,3.92,0.04,23.49,2.96,11.58,1.92,3.88,1.0,0.43,1.96,0.0,5.88,4.96,1
1.0,2.03,1.0,0.0,2.71,1.0,2.0,0.0,2.0,1.32,-0.29,3.68,50.0,2.32,0.0,15.35,2.0,4.02,1.68,3.68,1.0,1.12,0.32,0.0,2.35,1.0,1
0.0,0.0,-2.8,0.0,2.0,3.8,1.0,0.0,-2.85,2.0,3.34,3.1,-31.38,1.95,1.9,4.9,1.0,-0.35,-1.85,5.0,-1.8,0.8,-0.95,0.0,2.1,0.1,0
1.0,1.0,1.7,1.0,0.0,-2.81,6.0,10.32,21.11,34.08,-0.39,2.41,81.62,1.3,-0.7,36.7,2.0,6.56,1.41,0.7,1.0,1.01,0.0,0.0,2.0,1.3,0
0.0,3.65,-1.19,0.0,2.19,-1.1,1.0,0.0,-1.65,0.0,3.13,-0.55,-18.1,0.0,2.0,3.19,0.0,-0.55,-1.65,1.1,-1.19,0.09,-0.55,0.0,2.0,-0.55,0
1.0,0.82,1.0,0.0,1.0,1.0,3.47,0.0,1.64,5.93,2.16,0.0,0.0,0.18,0.82,0.82,1.82,-0.96,-1.64,-0.64,1.0,0.89,0.0,0.0,2.82,0.82,0
-0.89,-0.89,1.89,0.0,0.0,18.92,1.0,0.0,-1.78,-0.67,1.99,1.78,-17.81,3.78,0.0,1.22,0.11,2.13,2.67,1.0,1.0,2.58,0.89,0.0,3.0,0.0,0
3.0,0.0,1.0,3.25,1.63,3.0,2.63,0.0,11.37,19.14,0.86,-1.25,118.39,1.63,0.0,-4.64,0.37,2.48,-0.25,-0.25,1.0,-0.82,1.0,0.0,1.0,0.63,0
-8.44,-16.87,1.0,-0.94,-10.31,0.0,0.06,-5.44,-25.0,-17.56,2.71,-0.94,-24.25,0.19,2.81,-23.19,0.06,-1.32,0.0,0.06,1.0,1.06,-0.54,0.0,-1.75,-5.62,0
-0.81,2.0,1.0,0.0,-4.06,-4.06,1.0,0.81,0.0,-1.63,4.51,0.0,0.0,0.81,2.0,2.63,0.0,-1.52,-0.81,-0.81,0.19,-1.63,0.0,0.0,0.37,0.0,0
0.0,-5.75,1.58,1.73,1.15,0.58,1.0,3.45,0.0,3.3,0.76,0.0,51.75,3.15,-0.58,14.38,2.15,4.01,2.0,1.58,1.0,1.32,0.0,0.0,1.0,1.15,0
-1.89,0.0,1.0,0.0,2.11,0.0,1.0,0.94,-2.83,-3.55,0.71,0.0,-62.32,3.83,0.0,3.0,1.0,6.31,3.94,1.94,1.0,3.53,1.0,0.0,2.94,-0.94,0
2.0,-0.9,0.1,0.0,0.0,2.0,-1.7,1.0,33.61,-6.2,0.08,4.0,41.0,0.2,0.9,9.4,-0.8,2.05,2.0,3.0,0.1,-0.27,0.1,0.0,3.1,0.1,0
-0.54,1.0,1.0,1.0,1.63,-0.09,2.0,0.0,-0.63,6.91,0.71,0.0,4.11,2.0,0.0,2.37,2.0,4.9,-0.54,1.0,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,2.52,1.0,0.0,3.36,2.0,1.0,0.0,-0.84,1.16,2.23,-0.84,0.0,0.32,0.0,4.68,1.0,0.5,-1.68,1.0,1.0,1.15,-0.84,0.0,3.84,0.0,0
1.0,0.0,2.0,9.0,15.0,4.24,4.0,2.24,6.76,28.0,0.72,1.76,92.0,0.48,6.0,7.76,2.0,5.88,1.76,1.0,1.0,-0.58,1.0,0.0,1.24,6.0,1
0.0,-1.0,2.0,9.0,15.0,0.01,4.0,3.0,2.01,24.01,0.46,1.0,39.07,3.0,6.0,6.0,1.0,4.38,1.0,1.0,1.0,1.59,2.0,0.0,1.0,5.0,1
1.86,4.0,1.0,0.0,1.86,-0.86,3.0,0.0,9.0,6.8,-0.2,0.0,90.39,1.14,0.0,12.86,2.0,3.03,0.07,2.0,1.0,1.32,0.67,0.0,-0.86,2.0,0
-0.79,12.36,1.0,0.0,2.36,3.43,1.0,0.0,0.0,-1.57,5.2,0.0,0.0,-1.57,1.0,2.36,0.0,2.19,0.79,1.57,0.21,0.2,-0.79,0.0,1.79,0.0,0
0.0,0.0,0.55,0.0,0.0,24.72,1.0,0.0,-3.07,1.55,1.92,-1.62,-13.32,4.45,0.0,-2.62,1.0,12.3,3.72,2.0,1.0,1.19,0.28,0.0,3.45,0.55,0
4.73,1.0,1.62,1.0,0.0,4.35,6.0,4.62,20.24,37.76,-0.64,1.0,124.45,1.38,0.0,35.38,2.0,3.16,0.0,1.24,1.62,1.76,0.62,0.0,1.38,3.24,1
3.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,2.0,5.33,0.49,0.0,57.0,3.84,-3.67,14.16,1.92,6.86,4.67,2.92,1.0,0.0,0.0,0.0,2.0,0.0,0
4.57,0.0,2.71,10.43,16.43,11.42,4.0,3.0,3.86,27.29,0.64,3.14,110.54,0.57,6.0,4.86,2.0,6.67,1.71,1.71,1.0,2.15,1.0,0.0,2.0,6.71,1
0.0,1.71,1.0,0.0,-0.57,-3.55,2.0,1.0,5.57,1.86,0.45,-0.14,21.67,2.0,0.0,11.14,2.0,1.63,-0.14,0.86,1.0,-1.16,0.0,0.0,1.0,-0.57,0
2.08,-0.54,2.0,1.0,0.0,1.08,-0.62,10.54,6.54,-3.79,0.12,4.17,93.2,1.0,-0.54,5.87,0.46,9.04,3.08,2.62,1.0,1.88,0.0,0.0,3.08,1.0,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,8.6,4.44,1.28,0.23,1.72,61.04,-0.72,0.0,0.28,2.0,7.01,0.28,-2.44,1.0,1.53,-0.86,0.0,1.86,0.86,0
0.0,-2.17,2.0,0.0,0.0,1.72,1.0,3.72,-0.17,6.72,0.71,0.0,18.83,4.17,3.0,-2.62,1.0,2.43,1.0,1.72,1.0,2.01,0.0,0.0,3.0,4.0,0
0.0,3.0,1.0,0.0,4.0,-7.31,1.0,0.0,-1.62,1.0,2.23,-10.37,0.0,0.19,0.0,-4.12,1.0,-1.06,-3.06,-13.24,0.19,0.35,0.27,0.0,2.19,-0.62,0
0.0,0.0,1.94,8.47,14.12,1.88,3.82,2.82,4.82,23.65,0.16,0.94,24.47,3.94,5.65,6.76,1.94,6.58,3.06,5.0,1.0,2.07,1.94,0.0,1.0,5.65,0
0.0,1.0,1.0,1.0,2.0,-5.84,2.0,0.0,1.78,12.78,-0.37,3.43,79.0,5.57,0.0,19.43,1.22,4.86,0.78,-0.57,-2.14,-0.48,0.78,0.0,1.0,0.0,1
1.54,0.46,1.0,0.0,0.0,0.0,0.23,0.77,0.0,-3.86,3.83,3.09,3.09,0.77,2.0,9.49,-0.77,0.19,0.0,1.54,1.0,-0.95,0.77,0.0,4.32,0.77,1
0.0,0.0,1.0,0.0,-1.96,1.0,1.0,1.98,11.93,4.96,0.43,1.0,99.98,4.96,0.0,14.98,1.0,5.5,-0.96,-2.93,-0.96,-0.48,1.0,0.0,2.04,1.02,1
0.0,0.0,2.0,0.0,0.0,1.0,0.07,3.0,0.13,2.27,1.05,-0.93,56.87,1.07,2.07,0.07,0.07,-2.76,1.93,1.0,1.0,1.0,-0.93,0.0,1.13,1.2,0
0.0,-6.39,1.0,0.0,0.0,4.45,1.0,0.64,0.0,3.28,5.4,0.0,0.0,3.55,1.36,3.55,1.64,6.0,6.64,2.28,1.0,1.24,0.0,0.0,3.64,0.0,0
1.99,0.0,1.0,1.33,0.66,0.0,1.66,0.0,7.31,9.97,0.45,0.0,51.14,3.0,0.0,3.0,0.34,3.33,2.0,1.34,1.0,0.7,1.66,0.0,0.34,0.0,1
14.13,1.87,2.0,35.07,1.0,11.53,1.0,0.0,9.6,-9.92,1.01,0.0,46.58,1.0,0.0,-15.85,1.0,9.6,7.53,1.93,1.0,1.51,0.07,0.0,1.0,1.07,0
0.0,1.0,1.0,1.0,0.0,7.39,2.0,0.0,-1.74,-4.78,1.48,12.78,-41.24,2.91,0.0,6.74,2.0,7.6,7.3,19.26,1.91,0.3,1.61,0.0,1.91,0.0,1
0.0,10.0,1.8,-1.59,0.0,2.61,1.0,0.0,1.59,6.37,5.1,-1.59,7.97,-0.8,1.0,-0.8,0.0,-2.06,-3.19,-1.59,1.0,-1.07,-0.8,0.0,-1.39,0.0,0
0.0,0.83,1.0,0.83,1.66,1.66,1.83,0.0,1.0,7.82,0.18,6.15,15.79,1.83,0.0,25.12,2.83,4.39,2.0,2.0,1.0,1.95,0.0,0.0,0.17,-0.83,0
-0.59,0.0,1.0,0.0,0.0,-1.19,1.0,1.78,2.78,0.04,1.0,-1.19,7.12,1.0,0.0,-11.64,2.0,3.08,1.41,1.0,1.0,0.34,-0.59,0.0,-0.19,-1.19,0
0.0,0.96,1.0,0.0,0.0,-6.7,3.87,0.0,1.91,7.74,-6.72,0.0,0.0,3.96,-0.96,5.87,1.96,-1.97,-3.74,1.04,1.0,1.57,1.96,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,3.0,2.65,1.0,0.0,0.0,0.8,0.12,0.0,0.0,3.74,-2.2,0.0,1.55,10.76,3.2,1.55,1.0,1.2,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.12,0.0,62.0,3.69,0.0,4.69,1.0,4.18,1.38,1.0,1.0,1.89,0.0,0.0,2.0,-0.69,0
-5.35,2.0,1.0,2.67,1.78,-0.89,1.0,4.46,-1.78,3.57,3.59,0.0,10.7,0.89,2.0,23.29,0.89,2.74,-1.78,-2.67,0.11,0.47,-0.89,0.0,2.0,0.0,0
3.0,0.96,1.0,0.0,-3.84,0.0,3.88,1.0,3.92,12.84,-0.03,0.0,57.0,2.96,0.96,16.96,1.96,-0.55,-1.88,1.04,1.0,-0.78,0.0,0.0,2.0,0.96,0
0.0,1.9,1.95,0.0,1.9,1.9,1.0,0.0,1.0,7.0,0.52,0.95,0.0,2.95,2.0,-1.9,1.0,2.76,1.0,2.0,1.95,1.43,0.95,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.1,7.0,0.45,0.9,15.55,0.66,1.0,91.73,1.9,0.0,4.35,1.0,1.8,0.55,1.0,1.0,-0.13,1.0,0.0,2.0,1.0,0
14.0,0.0,1.88,31.5,0.88,13.38,1.0,-0.88,2.0,-3.38,0.34,14.0,21.0,3.0,0.0,1.25,1.0,8.76,8.0,21.0,2.0,1.5,1.54,0.0,2.0,2.88,1
0.0,0.81,1.0,0.0,0.0,2.42,1.0,0.0,2.61,4.42,-0.95,2.0,32.28,0.19,0.0,12.61,2.81,1.39,-1.23,1.19,1.0,2.6,0.0,0.0,1.81,0.0,0
0.0,0.0,1.75,0.0,1.0,8.0,1.0,0.75,5.77,-2.28,0.47,5.77,36.01,1.0,0.0,10.01,1.0,5.74,3.0,4.51,1.0,4.8,0.75,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.92,8.21,4.92,-1.73,1.0,51.74,2.64,0.0,12.56,2.0,3.73,-0.28,2.0,1.0,1.64,0.0,0.0,1.64,0.0,0
0.0,2.54,1.0,-5.39,0.0,0.92,3.62,-3.23,4.08,9.77,0.29,0.0,-7.19,1.0,-1.62,1.46,2.54,0.79,2.0,0.46,1.0,1.47,0.54,0.0,1.0,0.54,0
0.0,2.0,1.0,7.49,0.0,3.5,2.0,4.49,3.0,6.0,-1.7,0.0,98.42,1.0,3.0,5.75,2.0,4.07,-1.0,1.0,1.0,2.73,0.0,0.0,1.75,0.0,0
-0.74,0.0,0.26,-5.16,-9.33,1.48,-1.21,1.48,-2.95,-18.92,0.57,15.0,-22.13,1.74,-3.69,15.59,0.26,1.85,2.0,14.0,480.0,1.64,1.0,0.0,1.0,-3.69,1
-7.67,1.92,-9.55,-2.88,1.92,-12.43,14.43,1.0,2.88,78.69,2.04,2.88,-44.12,4.96,0.0,39.33,1.96,12.05,-1.88,1.04,1.0,-1.99,0.92,0.96,3.0,5.76,1
11.52,0.0,12.0,3.0,-2.07,16.52,1.52,0.0,12.03,-0.03,0.09,1.55,111.86,3.03,0.0,6.69,1.52,2.61,1.97,2.03,1.0,3.14,0.0,0.0,0.48,0.52,0
0.0,0.0,0.0,0.0,-1.43,2.14,1.0,0.0,32.43,-1.43,2.17,0.0,-23.55,-0.71,2.71,0.71,-0.71,-1.9,0.0,0.0,0.0,-1.71,0.0,0.0,1.0,0.0,0
5.0,1.08,2.0,2.0,2.0,9.0,0.46,1.0,-0.62,0.84,0.38,3.0,81.0,1.0,0.0,0.54,1.54,3.49,1.54,2.0,1.0,3.2,0.0,0.0,2.0,1.0,0
-3.29,1.1,1.0,0.0,1.1,-2.75,1.0,-0.55,0.9,3.1,1.14,0.55,-42.82,4.1,0.0,3.55,1.0,3.72,2.9,3.9,1.0,0.6,1.0,0.0,1.0,-0.55,0
0.38,0.62,1.0,1.62,6.0,2.24,1.62,0.0,0.62,12.2,0.25,3.1,120.01,2.86,0.0,13.03,1.62,3.08,0.0,1.0,1.0,1.09,0.0,0.0,5.38,0.0,0
0.98,0.0,1.0,-8.78,5.85,-0.98,1.0,-5.85,0.0,5.88,3.62,0.0,-10.73,1.02,-3.9,-4.88,1.0,-0.34,3.0,1.0,1.0,-0.54,1.0,0.0,4.9,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,3.44,0.65,0.64,20.58,2.36,0.0,3.92,1.0,1.9,1.64,1.64,1.0,0.16,0.0,0.0,1.0,0.0,0
4.59,0.0,1.0,2.0,10.0,4.83,11.41,0.0,3.83,20.83,0.47,1.0,95.0,2.17,0.0,3.24,1.41,0.63,-1.76,1.0,1.0,0.37,0.59,0.0,2.59,1.59,0
1.0,0.0,1.0,0.0,0.0,-0.76,2.0,0.0,5.95,3.95,0.41,0.0,13.73,2.0,0.0,6.0,1.0,0.71,-0.76,1.76,1.0,1.12,0.76,0.0,2.0,0.76,0
4.91,0.0,1.0,0.0,2.0,1.0,1.0,0.97,4.94,17.75,-2.42,0.0,121.22,1.0,0.0,19.5,1.0,2.56,-1.94,1.97,1.0,0.43,-0.97,0.0,1.97,1.0,0
0.03,0.0,1.0,0.0,0.0,-2.92,2.0,0.97,6.08,4.08,0.43,0.0,-3.19,2.97,0.0,5.03,1.0,-0.24,-1.95,1.0,1.0,0.44,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,-2.26,-0.76,5.5,2.75,0.0,10.38,2.25,0.0,1.25,1.0,0.58,1.0,1.0,1.0,0.07,0.0,0.0,3.75,1.0,0
-7.48,-14.97,1.0,-0.83,-7.15,4.49,0.17,-7.48,-21.61,-19.45,4.1,-0.83,-43.49,-1.49,0.0,-21.28,0.17,-0.13,1.83,1.0,1.0,1.67,-0.48,0.0,-2.33,-4.99,0
0.0,0.0,1.0,0.82,1.0,6.28,1.82,0.0,5.46,17.29,-0.53,4.28,98.05,1.82,0.0,19.38,1.82,6.25,2.36,0.18,1.0,1.12,1.82,0.0,3.46,4.28,1
2.39,1.0,1.0,1.0,0.0,0.69,5.31,4.0,17.61,37.61,0.1,3.08,96.12,2.0,0.0,38.08,1.31,3.06,0.69,0.69,1.0,0.43,0.69,0.0,4.08,2.69,1
0.0,0.0,1.0,-1.08,0.0,-0.54,1.0,0.0,1.0,8.62,2.09,-1.08,-26.99,0.38,4.16,0.0,0.46,-1.6,-1.16,0.92,1.0,-1.21,-0.54,0.0,0.38,1.0,0
0.13,1.0,0.13,-0.87,0.0,5.0,1.0,-7.85,2.26,14.72,1.84,-1.74,53.87,1.0,0.0,10.85,2.0,-1.62,-0.87,2.0,1.0,-1.08,0.0,0.0,1.13,2.0,0
2.04,0.0,1.0,-5.45,0.68,0.68,1.68,-4.09,9.17,15.22,0.49,0.0,56.59,2.32,-2.72,1.28,1.0,1.43,0.68,1.0,1.0,0.35,0.68,0.0,1.32,1.0,0
2.55,2.0,1.0,-0.64,2.55,7.64,-2.83,1.36,9.72,-8.29,0.95,0.0,-27.77,2.0,0.0,9.93,1.0,8.34,7.0,3.64,1.0,0.97,0.0,0.0,0.36,0.0,0
1.18,0.0,1.0,0.0,1.0,8.59,1.0,0.0,3.77,2.41,0.52,4.37,57.25,-0.18,0.0,12.32,1.0,6.41,3.59,3.59,1.0,2.68,0.59,0.0,3.18,1.59,1
0.0,2.0,2.93,0.0,2.0,2.0,1.0,1.86,-5.57,4.79,1.14,0.07,8.36,2.07,2.79,-11.07,1.0,-1.01,0.0,2.0,2.0,1.96,0.07,0.0,0.07,2.86,0
0.0,0.75,1.0,0.0,0.0,1.51,1.0,0.0,1.75,3.75,0.87,0.0,-9.81,1.0,0.0,2.0,2.75,3.12,0.49,1.75,1.0,0.82,0.0,0.0,1.0,1.51,0
4.79,0.0,1.0,1.19,5.96,2.98,7.55,1.0,4.98,21.51,0.15,0.6,113.59,0.81,0.0,18.38,1.6,4.86,1.0,1.4,1.0,0.37,-0.6,0.0,2.0,0.0,0
1.0,0.0,0.45,1.78,0.0,0.78,5.66,10.0,2.12,9.32,0.17,-1.11,98.97,1.78,0.0,1.78,1.0,6.98,2.0,0.22,1.0,1.11,0.0,0.0,2.78,0.22,0
