CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,-0.91,1.0,1.0,0.0,-5.47,-6.38,3.48,0.0,-60.13,1.91,8.47,6.56,1.0,4.75,3.73,0.0,1.0,-0.21,1.0,0.0,3.73,0.0,0
1.0,1.92,1.0,3.0,0.0,-1.83,4.0,2.75,17.92,10.75,-1.08,1.0,107.1,3.0,4.75,26.01,1.0,6.25,0.0,-0.92,1.0,1.39,1.0,0.0,2.83,2.75,1
0.0,0.69,1.0,0.69,0.0,3.08,2.69,1.0,6.39,-0.47,0.02,1.0,12.0,2.69,-7.64,12.08,2.0,4.51,2.39,4.08,2.39,1.82,0.69,0.0,0.31,0.69,1
0.0,0.53,1.0,0.53,0.0,-3.17,1.53,6.0,1.47,3.17,0.11,0.0,46.15,1.53,0.0,4.59,1.0,6.02,-2.17,0.47,1.0,0.85,0.53,0.0,3.0,0.0,0
0.68,0.0,1.68,0.68,1.0,1.0,1.0,6.77,3.39,1.65,0.12,2.68,48.1,1.0,0.0,-2.71,1.32,5.09,1.0,0.32,1.0,3.21,0.0,0.0,1.68,0.68,0
1.01,0.0,1.0,0.5,0.0,4.01,1.0,1.01,3.51,4.5,1.8,0.0,52.56,0.5,2.01,-6.53,1.5,4.32,1.0,0.5,1.0,0.78,0.0,0.0,2.01,0.5,0
1.76,0.0,1.0,0.35,0.0,1.7,3.59,0.65,4.3,11.24,0.28,1.3,50.0,2.3,0.0,15.31,1.65,4.33,1.06,1.0,1.0,0.76,0.68,0.0,5.3,1.35,0
0.87,5.13,1.0,0.0,-1.74,1.87,0.13,0.87,0.87,2.61,4.15,-4.35,-7.84,0.26,13.74,-7.32,1.0,15.59,2.74,0.0,1.0,0.21,0.87,0.0,6.61,4.35,0
0.0,0.0,0.12,0.0,0.0,-0.31,0.12,0.0,-1.77,-9.04,5.36,0.88,-48.67,0.88,3.0,1.77,-0.88,-19.54,0.88,1.88,1.0,-1.05,-0.88,0.0,-1.31,0.0,0
0.0,-2.48,1.0,0.0,0.0,1.0,-0.24,0.62,-2.59,2.38,2.28,0.0,-6.93,0.38,4.73,-2.73,1.38,6.16,2.24,0.38,1.0,-1.09,0.59,0.0,4.86,-0.24,0
3.0,1.0,1.0,0.0,0.0,1.72,2.0,0.57,7.0,10.72,-0.78,1.14,63.0,1.86,0.0,19.14,1.0,-4.25,-0.57,-0.14,1.0,0.87,1.57,0.0,0.86,1.0,1
0.0,0.0,1.0,0.63,2.52,3.15,0.37,-0.63,2.11,9.05,0.68,14.37,57.75,2.63,0.0,-1.05,0.37,9.54,3.0,0.37,8.0,3.38,0.32,0.0,3.52,2.63,0
-1.72,0.0,1.0,1.81,-0.91,-0.91,1.0,0.0,1.81,4.72,0.63,-3.62,16.29,2.09,0.0,-4.34,1.0,1.5,0.09,2.0,1.0,-0.2,1.3,0.0,0.19,-2.62,0
4.0,1.23,1.0,2.0,2.0,2.0,-0.32,0.0,11.0,18.32,0.31,1.0,115.88,2.77,-0.77,12.95,1.0,3.6,0.0,1.77,1.0,0.78,0.23,0.0,0.23,0.0,1
9.09,0.0,9.19,2.73,0.0,12.73,1.0,0.0,8.19,1.0,0.32,3.0,75.48,0.09,0.0,2.27,2.0,5.55,3.73,2.45,1.0,2.94,-0.91,0.0,-0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.06,9.94,0.1,0.0,-28.5,2.65,7.48,3.35,1.35,-1.04,0.0,0.0,1.0,0.86,0.35,0.0,1.35,0.35,1
0.98,1.0,1.0,0.0,1.95,0.02,1.0,2.02,15.0,8.0,1.37,0.0,75.0,-0.95,3.0,8.09,2.0,7.39,1.0,-0.98,1.0,-0.83,0.0,0.0,3.0,3.0,0
4.0,-1.61,1.0,0.0,1.0,1.81,-2.23,-0.81,3.81,-7.48,2.07,4.0,-5.93,2.19,-1.61,8.16,0.19,6.04,5.03,3.42,1.0,1.67,0.67,0.0,3.81,4.0,1
1.0,0.38,1.0,2.23,2.0,0.38,1.0,-0.62,-8.0,4.69,0.32,1.0,66.0,2.23,-1.85,6.69,0.38,0.68,0.0,1.62,1.0,2.13,0.62,0.0,4.77,0.38,0
0.62,0.0,1.0,0.0,0.0,4.1,1.0,1.24,4.24,3.62,1.8,0.0,50.83,1.62,1.62,1.0,1.38,5.85,1.0,1.0,1.0,0.67,1.0,0.0,3.62,1.62,0
-0.53,0.0,1.0,0.47,-0.53,3.0,1.0,0.0,3.11,6.06,0.49,7.92,44.67,2.94,0.0,2.58,1.0,5.28,1.58,2.0,4.69,3.17,1.0,0.0,1.0,1.06,1
0.0,-1.98,1.0,2.99,0.0,6.97,-3.95,-0.98,-6.93,1.04,2.78,0.0,94.88,3.0,0.0,-9.89,0.01,0.91,1.0,2.98,1.0,0.25,1.0,0.0,1.0,0.0,1
0.0,3.53,1.0,0.0,0.0,5.59,1.0,0.0,-2.35,1.88,7.8,-1.77,-10.0,0.0,10.06,-4.12,0.0,4.98,-1.18,-3.12,1.0,-0.65,0.0,0.0,5.77,0.0,0
1.0,2.96,1.0,1.0,0.0,3.74,-2.7,-0.48,-3.92,8.34,3.33,0.0,27.06,0.52,10.88,2.08,1.26,17.84,2.74,1.0,1.0,-0.19,0.26,0.0,6.22,5.0,0
0.0,0.0,1.0,-0.95,0.0,3.78,1.0,0.0,0.95,-1.84,1.76,0.0,-66.19,0.16,0.0,4.0,1.95,4.54,5.67,6.0,1.0,-0.71,0.05,0.0,3.0,0.0,0
1.24,-6.18,1.0,0.0,1.24,-3.09,2.24,0.0,3.47,6.95,-2.47,1.62,36.47,2.85,-0.62,19.22,3.24,2.31,2.0,2.62,1.0,-0.15,0.31,0.0,3.47,1.85,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.05,-0.62,0.43,0.0,80.33,-0.91,0.0,-6.53,2.0,5.87,1.95,1.0,1.0,1.93,1.0,0.0,3.0,2.05,0
0.0,16.49,1.0,-0.55,-1.1,2.0,6.65,0.0,21.14,4.25,1.61,-2.75,94.49,0.9,1.55,-3.79,0.45,2.32,0.0,-0.55,1.0,0.37,1.55,0.0,1.0,0.0,1
3.75,-0.54,5.83,1.61,2.0,24.51,0.46,0.0,1.07,-2.29,0.76,5.0,10.72,0.46,0.0,6.89,1.0,7.28,3.61,8.0,2.0,5.7,-0.54,0.0,1.46,0.46,0
2.42,0.81,2.0,0.0,0.0,6.0,2.81,-4.83,7.03,26.25,1.0,0.0,85.6,2.61,0.0,15.08,2.0,23.55,0.19,1.0,1.0,0.64,1.81,0.0,6.19,0.81,1
0.0,0.0,2.0,0.59,0.0,4.24,2.0,0.0,3.59,20.76,1.18,-5.28,96.08,2.17,0.0,1.24,2.0,28.24,1.0,-0.76,0.41,1.48,1.59,0.0,6.41,0.0,0
-2.95,-0.98,1.0,3.97,15.86,7.93,0.02,0.0,-6.88,7.02,1.75,0.0,-0.44,-0.97,0.0,-17.69,1.0,7.84,7.93,4.97,1.0,0.16,1.0,0.0,2.0,-0.98,0
1.0,0.0,2.0,0.0,0.0,9.96,1.0,2.0,6.35,1.55,1.17,7.45,35.9,1.17,1.0,-4.45,0.17,4.21,1.0,4.31,1.83,2.36,0.0,0.0,2.83,0.17,0
0.0,-0.94,1.0,-1.87,0.94,0.0,-1.81,0.0,-3.61,5.39,1.19,-0.94,31.58,3.94,-1.87,-0.09,2.0,-0.83,0.0,1.94,1.0,-0.57,-0.94,0.0,1.0,1.0,0
-4.46,0.0,1.0,-0.89,0.0,-1.68,1.0,0.0,-1.79,-1.46,2.39,0.0,-15.17,3.0,0.0,2.0,1.89,-1.81,-1.79,2.0,1.0,-0.58,-0.89,0.0,1.32,-0.79,0
1.0,0.0,1.53,3.05,0.0,0.53,2.05,1.05,7.11,10.21,-0.52,0.0,113.21,2.0,0.0,11.26,1.0,2.86,1.05,0.47,1.0,1.42,1.53,0.0,2.05,0.53,0
0.0,0.0,1.69,0.0,0.0,-0.69,1.0,0.0,-0.38,2.69,0.31,1.0,-22.81,1.69,0.0,5.0,2.69,1.71,0.62,2.0,1.0,0.69,0.0,0.0,0.31,0.0,0
0.0,0.0,2.0,1.21,3.03,8.67,1.0,0.0,-0.42,9.67,5.86,-9.09,74.21,2.39,1.82,2.0,1.61,1.26,-0.21,1.0,-3.24,-0.41,1.3,0.0,2.61,4.64,0
1.0,0.0,1.0,2.0,0.0,-0.58,1.0,0.0,4.42,9.47,-0.09,0.0,59.9,2.0,0.0,4.26,1.0,1.63,-1.16,0.42,1.0,0.77,1.0,0.0,-0.16,0.0,0
0.73,-0.73,1.0,2.0,5.0,11.0,-1.18,0.0,-1.46,10.63,8.41,0.0,86.0,1.73,2.27,2.54,1.27,5.7,1.73,2.46,1.0,-0.01,0.5,0.0,2.0,8.0,0
0.0,0.88,1.0,-1.76,-4.4,-8.69,3.64,1.0,1.76,-4.16,-6.44,0.0,-75.72,3.88,-1.76,4.0,1.0,-1.66,-0.88,1.12,1.0,2.4,0.44,0.0,2.0,-6.16,1
1.0,-0.94,1.0,1.06,0.0,0.0,-1.81,0.0,4.06,4.13,0.48,-0.94,82.74,1.06,-1.87,-2.43,1.0,1.06,0.0,1.94,1.0,0.85,1.0,0.0,1.0,0.0,0
8.0,8.0,1.0,2.0,0.0,8.43,3.0,0.0,18.38,1.38,1.65,-0.43,97.63,0.19,0.0,20.09,2.81,7.58,-0.62,-3.86,1.0,1.62,0.75,0.0,6.0,4.0,1
1.0,1.0,1.65,3.0,-0.65,0.65,4.0,-0.65,3.39,3.43,0.35,1.0,53.46,4.31,2.0,16.31,1.0,3.04,0.65,0.0,1.0,1.7,1.65,0.0,1.65,0.65,1
1.89,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.89,0.63,-2.67,66.0,5.78,0.0,-1.67,0.11,2.15,0.0,-3.45,1.0,0.53,0.89,0.0,1.89,0.89,0
0.0,0.0,2.0,0.0,0.0,-1.63,1.0,0.0,2.74,4.74,0.24,0.0,9.17,2.63,0.0,6.26,2.0,-3.41,-3.88,5.07,1.0,0.7,0.81,0.0,2.63,-0.81,1
-4.98,0.0,0.45,0.45,-2.21,0.0,-0.11,-5.64,-16.7,-5.74,0.47,0.0,4.8,3.55,0.0,8.79,1.0,0.59,1.0,2.55,1.0,0.18,1.0,0.0,1.0,0.55,0
-2.36,0.0,2.0,-0.79,1.57,-0.36,2.57,0.0,2.79,3.0,0.65,0.79,40.07,4.57,0.0,17.71,1.79,-1.91,-1.36,1.0,1.0,0.59,0.61,0.0,2.79,1.79,1
0.0,-4.05,1.0,2.0,0.0,4.0,1.0,1.68,0.0,6.35,-0.35,0.0,83.0,3.68,-8.11,1.0,1.0,-1.76,0.32,2.35,1.0,1.22,1.0,0.0,-0.35,0.0,1
1.0,7.61,1.0,2.0,0.0,3.04,1.0,0.0,3.48,5.24,2.52,0.0,79.0,1.24,0.0,6.0,-0.52,-0.6,-3.81,-1.28,1.0,1.24,1.0,0.0,-0.52,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.92,1.0,2.0,5.0,10.65,0.01,0.0,86.56,2.65,4.0,3.27,0.35,1.03,-2.61,0.0,1.0,0.95,0.0,0.0,4.31,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.91,1.0,0.0,1.57,6.91,-3.71,2.0,31.32,3.35,-2.35,10.18,3.57,-0.39,1.0,1.0,1.0,2.04,0.0,0.0,-1.35,0.78,0
0.0,0.6,1.0,0.0,2.0,16.4,2.8,-0.6,-3.6,5.0,0.79,4.4,-27.57,0.4,0.6,10.01,1.6,3.5,1.4,7.4,2.0,4.41,0.0,0.0,0.8,0.4,0
0.0,0.88,2.0,1.12,0.0,-0.65,3.88,1.12,4.88,13.65,0.05,0.0,26.96,2.12,0.0,14.65,1.88,4.43,1.12,1.0,1.0,1.22,1.0,0.0,6.0,2.0,0
0.0,-0.53,1.53,-0.53,-1.05,2.11,1.0,0.0,1.05,9.69,1.59,-2.63,-12.64,1.42,0.0,-7.48,1.0,12.98,0.53,1.0,1.0,0.36,0.53,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.25,-4.24,1.31,10.87,-24.95,0.75,0.0,-0.99,1.0,2.1,0.62,8.74,2.0,0.81,0.0,0.0,2.0,-0.62,0
2.32,4.0,1.0,0.0,0.58,1.58,3.0,0.0,9.58,-0.63,0.25,2.32,94.16,3.0,0.0,11.0,1.42,4.91,1.58,2.0,1.0,2.6,1.05,0.0,2.16,3.74,1
0.0,0.55,1.0,-0.55,0.0,7.55,1.55,-1.11,1.45,-1.32,2.37,0.0,-19.36,0.45,0.0,-6.75,2.55,6.34,5.45,2.0,1.0,0.8,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,2.77,2.39,2.23,1.12,-1.39,87.32,3.31,0.0,1.69,1.0,6.82,0.69,2.69,1.0,1.75,0.31,0.0,2.39,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.86,4.86,0.09,0.86,0.0,1.28,0.0,6.86,2.86,3.97,1.72,-1.43,1.0,1.67,-0.86,0.0,0.28,0.0,0
4.0,2.0,1.0,2.0,2.0,4.41,2.0,0.0,10.2,15.2,0.09,3.41,58.48,3.61,0.0,14.84,0.2,2.43,0.0,1.8,1.0,1.92,1.4,0.0,2.61,2.41,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,89.0,2.0,0.0,18.0,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
1.69,1.0,1.0,0.0,1.69,0.16,2.69,2.16,11.63,12.22,0.2,0.0,85.96,1.0,3.0,19.59,2.84,3.38,0.16,0.0,1.0,0.69,-0.42,0.0,3.84,3.84,0
0.0,0.18,1.0,-0.82,0.0,-0.82,3.18,0.0,2.0,3.92,-0.11,0.0,-5.71,1.18,1.0,3.18,2.0,1.88,0.82,0.0,1.0,1.14,0.18,0.0,2.0,1.0,0
0.0,-1.87,1.0,1.0,4.0,8.8,-3.67,-1.87,-3.61,7.26,2.95,0.0,58.18,0.2,0.0,-9.22,1.0,8.51,1.93,1.93,1.0,0.0,-0.43,0.0,5.0,1.0,0
0.0,4.92,0.18,-1.64,0.0,5.18,-0.64,-1.64,-3.28,-7.01,3.54,9.0,-53.25,1.18,9.83,-2.55,1.0,4.12,-0.82,4.18,2.0,0.18,-0.82,0.0,0.36,-1.64,0
0.0,1.21,1.0,0.0,0.0,-0.79,6.0,-0.38,-3.12,9.79,0.12,0.0,-1.58,4.79,-2.38,4.85,1.21,-1.22,-0.79,0.79,1.0,0.87,1.0,0.0,-0.59,-2.38,0
-3.0,2.6,1.0,2.2,0.0,-1.6,4.0,0.0,3.6,1.6,2.04,1.0,34.97,3.0,4.4,14.2,1.0,-0.95,-1.6,-0.8,1.0,-0.07,1.0,0.0,-1.4,-1.6,1
0.0,0.0,0.24,0.76,0.0,-1.52,1.0,0.76,-0.76,5.24,0.78,0.0,0.0,3.0,0.0,8.82,1.0,0.42,0.0,1.76,1.0,-0.45,0.0,0.0,0.24,-0.76,0
0.94,0.0,1.0,0.0,0.0,2.06,1.0,0.0,-6.6,-2.71,0.64,1.11,-57.51,4.89,-0.94,6.46,0.06,0.65,1.0,2.94,1.0,1.44,1.44,0.0,2.06,1.11,1
-0.61,1.0,1.0,1.0,2.0,3.22,2.0,0.0,3.45,13.83,0.69,5.0,115.69,2.78,0.0,19.78,2.0,6.6,3.06,0.39,1.0,0.13,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,2.0,8.0,3.28,1.0,0.0,-0.72,8.72,-0.35,0.72,31.0,1.72,-0.72,3.62,0.28,3.08,1.83,2.28,1.0,0.3,1.0,0.0,0.55,0.0,0
-4.44,2.04,1.0,-1.36,0.0,0.28,2.36,0.0,-1.08,7.72,1.93,-1.36,72.8,1.68,0.68,-13.31,0.32,0.23,1.32,0.32,1.0,-1.08,0.17,0.0,-1.4,-2.72,0
7.37,7.37,0.08,0.0,0.0,5.69,1.0,-1.84,18.75,-2.37,1.18,1.84,72.91,-0.84,0.0,15.67,1.92,10.77,5.08,1.0,1.0,1.08,-0.23,0.0,1.0,2.84,0
2.28,0.0,1.0,2.0,0.0,-1.71,1.0,1.43,4.28,15.71,0.32,-1.14,123.36,3.57,0.0,25.97,1.0,3.14,1.0,1.57,1.0,-0.02,1.0,0.0,1.57,2.57,1
0.0,0.0,0.22,0.0,0.0,3.35,5.0,-6.06,1.86,24.76,0.52,0.43,49.22,3.78,1.57,27.49,2.78,8.93,0.0,1.0,1.0,-0.55,1.28,0.0,7.57,4.14,1
27.0,0.0,5.0,7.43,1.0,0.0,1.0,0.43,10.43,0.1,0.06,0.0,62.86,1.0,0.0,-1.02,2.0,4.59,1.0,1.57,1.0,2.01,1.0,0.0,3.0,1.85,0
1.35,-0.67,1.0,0.0,0.0,0.33,0.33,1.35,5.69,8.38,0.73,0.0,76.97,1.0,1.0,10.42,1.33,5.27,1.0,1.67,1.0,0.11,1.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,-1.71,5.15,2.0,-12.82,12.82,3.0,0.0,3.71,1.0,-3.11,-0.85,1.85,-4.98,-2.14,0.0,0.0,2.71,-1.71,0
-0.93,0.0,1.0,0.0,0.0,8.8,1.0,0.0,1.86,4.8,1.95,9.0,37.29,0.14,0.0,2.14,1.93,3.0,0.0,4.07,2.0,0.84,-0.93,0.0,1.07,-0.93,0
0.0,5.0,1.0,0.0,0.0,2.01,1.0,0.0,0.99,-2.96,3.77,0.0,32.53,-0.99,-3.84,2.96,0.99,20.51,16.0,1.0,1.0,0.59,0.0,0.0,2.01,0.0,0
-1.46,1.73,-0.46,-1.46,0.0,0.0,6.19,0.0,-1.65,12.38,0.1,-2.19,-44.49,1.27,1.73,6.19,2.73,-1.16,-2.19,-1.46,1.0,0.15,1.73,0.0,2.0,1.0,0
0.0,0.0,0.2,-1.6,0.0,-0.6,-0.6,3.21,5.4,-1.82,0.13,2.0,28.93,-0.6,1.0,2.78,2.0,7.56,0.2,1.0,1.0,0.76,-0.8,0.0,0.59,1.4,0
1.57,0.0,1.0,0.57,0.0,2.43,1.0,0.0,3.0,4.43,1.85,-1.14,103.63,2.71,0.0,3.57,0.43,3.29,1.43,1.0,1.0,-0.92,0.0,0.0,2.0,0.0,0
-4.72,-4.72,1.59,-1.18,0.0,-0.54,-0.18,0.0,-6.25,7.95,1.66,-1.18,27.62,1.0,0.0,-15.33,2.0,-0.26,1.0,1.0,1.0,-0.44,-0.44,0.0,-1.95,-2.36,0
5.0,0.0,0.17,1.0,0.0,-1.16,0.17,0.83,0.5,-5.32,0.91,0.0,4.23,1.83,4.99,4.66,0.17,-11.56,4.66,1.0,1.0,0.27,0.17,0.0,1.5,2.0,0
0.0,-1.05,2.0,0.0,0.0,6.53,-0.63,-0.53,-1.2,15.32,1.24,0.0,24.53,0.47,0.0,-1.2,1.47,27.83,1.0,2.05,1.0,1.47,0.47,0.0,7.53,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,-1.58,2.79,11.79,0.97,-1.58,95.25,4.58,0.0,12.21,2.0,1.79,0.0,2.58,1.0,0.9,0.0,0.0,1.0,1.0,0
0.93,0.0,1.93,0.93,0.0,1.0,1.0,9.31,8.86,3.27,0.34,-10.11,110.36,0.07,1.0,7.21,2.0,4.55,0.07,1.0,-5.52,-0.35,0.0,0.0,3.93,2.07,0
-0.53,0.0,0.47,0.0,0.0,-1.64,1.0,-1.06,-1.69,-0.69,1.01,0.53,-3.42,1.47,-0.53,7.06,1.53,1.88,2.53,2.53,1.0,-0.28,0.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,-0.6,0.0,6.02,1.61,0.0,0.0,2.4,0.0,3.21,1.0,-6.01,-0.6,1.4,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,0.44,3.12,5.0,9.88,1.0,1.12,0.0,21.15,7.98,0.0,109.47,1.0,3.0,12.94,2.0,5.21,1.0,1.0,1.0,-0.51,0.5,0.0,1.44,8.56,0
1.81,1.0,1.0,3.0,-1.62,-13.8,4.0,0.0,6.0,8.0,0.02,-3.06,75.0,4.62,2.0,3.63,1.0,0.59,-0.81,-4.87,0.19,-1.99,1.81,0.0,1.0,0.0,0
0.0,1.0,0.39,-0.22,0.0,-0.22,0.78,-1.22,-1.44,1.9,1.76,0.0,0.36,2.0,0.0,-0.88,2.0,-0.25,-1.22,4.05,1.0,-0.36,1.0,0.0,-0.83,-1.22,0
1.64,0.0,1.0,0.82,0.0,2.64,1.0,2.64,11.28,9.57,0.18,0.18,99.38,3.0,3.28,9.89,1.0,7.03,-0.64,-0.64,1.0,1.32,1.0,0.0,5.64,3.64,1
0.34,0.0,2.66,-0.33,0.0,0.0,1.0,10.0,6.66,1.33,0.12,2.0,57.08,0.34,0.0,-0.99,1.66,7.53,2.66,1.0,1.0,1.95,-0.66,0.0,2.0,1.0,0
-0.77,0.0,2.88,-0.88,0.0,5.0,1.0,0.23,3.58,-1.6,1.02,0.0,-9.61,2.88,1.0,-7.6,1.88,3.37,1.0,1.0,1.0,2.9,-0.88,0.0,2.88,0.12,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.96,4.17,0.57,0.96,31.0,-0.91,0.0,2.87,1.96,7.0,5.91,3.96,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,-0.77,3.0,1.0,7.7,4.62,0.46,-0.37,4.54,3.85,0.69,0.0,14.0,1.0,6.79,2.54,2.0,1.0,3.1,0.5,0.0,3.77,3.77,0
0.0,0.0,1.0,1.47,0.0,6.26,1.0,0.74,3.47,11.56,0.36,0.0,55.14,0.26,0.0,14.23,2.0,-0.95,6.0,1.26,1.0,0.87,0.74,0.0,-0.47,1.47,0
1.05,0.0,2.05,1.05,0.0,-1.57,1.0,0.0,2.62,-0.57,0.64,1.57,11.01,4.05,0.0,4.52,0.48,0.81,1.05,6.52,1.0,0.74,1.0,0.0,3.52,0.52,1
1.0,0.0,2.0,0.0,0.0,4.04,1.0,1.04,8.96,9.0,0.89,0.96,69.0,0.09,1.0,3.96,1.96,4.14,2.91,1.0,1.0,0.06,0.0,0.0,1.04,1.0,0
1.61,0.0,1.0,1.8,4.0,5.2,1.0,1.61,4.41,23.07,-0.45,0.0,146.59,3.8,-0.8,16.48,0.2,5.73,-3.02,0.2,1.0,1.1,1.3,0.0,3.39,1.8,1
-0.84,-0.84,1.0,0.0,-1.67,0.16,1.0,0.84,2.84,3.84,1.02,-0.84,5.39,3.67,0.0,12.69,1.0,2.67,2.84,2.84,1.0,-0.84,0.84,0.0,-1.18,-0.84,0
1.85,1.0,1.0,3.85,0.0,1.7,4.0,0.85,7.7,18.2,-1.08,1.0,134.53,2.15,3.7,20.1,1.85,14.47,1.7,-0.85,1.0,1.56,1.85,0.0,1.0,3.4,1
0.55,-0.55,1.0,2.55,5.0,12.64,-0.64,0.55,0.0,18.83,8.46,0.0,124.26,1.0,3.55,6.19,2.0,12.46,2.09,1.55,1.0,0.11,0.5,0.0,3.09,10.19,0
2.0,0.0,-0.61,-1.61,3.61,0.0,4.61,0.0,1.58,12.84,-0.15,-0.61,57.39,3.0,0.0,40.74,2.81,-0.4,-2.42,0.19,1.0,-1.09,0.9,0.0,7.42,4.61,1
2.0,0.0,1.0,0.0,-1.0,2.0,-1.0,1.0,-1.0,-2.99,0.52,2.99,2.0,3.0,0.0,-5.98,0.0,2.86,1.0,2.0,1.0,3.36,0.17,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,7.0,1.0,1.11,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.73,0.0,3.55,1.73,2.73,10.9,7.55,0.35,0.73,26.92,0.55,1.0,9.53,1.73,4.08,1.73,1.0,1.0,1.01,-0.73,0.0,2.0,1.0,0
-0.85,0.0,2.0,0.0,0.0,-1.69,1.85,0.85,1.69,2.31,-0.33,0.85,-45.69,3.85,0.0,11.92,2.85,1.69,-0.85,2.85,1.0,1.94,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-1.99,0.0,1.0,1.0,-1.0,6.97,-7.95,0.88,1.0,4.13,1.0,0.0,-0.98,2.0,4.97,1.0,1.0,1.0,0.93,0.0,0.0,3.99,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,5.43,5.15,0.18,3.14,42.6,2.29,0.0,21.57,1.29,3.38,2.14,5.28,1.0,0.79,0.5,0.0,5.0,2.29,0
0.0,0.0,1.0,-0.98,0.0,-1.95,1.0,0.0,2.0,-1.95,2.16,0.98,-68.9,-0.97,1.0,3.94,2.0,4.8,6.97,3.0,1.0,-1.48,-0.98,0.0,3.0,0.0,0
-1.43,3.59,-0.43,-0.43,0.0,5.15,1.0,0.0,-4.02,3.57,3.48,-2.15,26.25,1.85,5.02,0.28,0.28,12.56,9.32,1.28,1.0,0.19,1.0,0.0,1.72,-0.72,0
2.77,-2.77,1.0,0.0,0.69,1.0,-0.39,0.0,-4.16,2.31,2.11,2.77,-14.55,3.0,0.0,3.39,0.31,2.02,0.0,1.31,1.0,0.02,0.0,0.0,5.39,2.39,0
0.0,0.0,0.28,-1.44,0.0,5.28,-0.44,-0.72,-2.89,-3.77,1.54,9.0,-46.89,1.28,4.33,-1.05,1.0,3.98,0.72,5.0,2.0,0.28,-0.72,0.0,0.56,-1.44,0
0.98,-0.96,1.98,1.98,2.0,2.0,-2.89,7.83,-0.96,3.19,0.24,6.96,91.73,1.06,0.0,10.23,1.02,9.05,1.96,1.98,1.0,1.31,-0.98,0.0,1.98,0.98,0
0.0,-2.81,1.0,0.56,0.0,-0.68,1.0,0.56,2.56,2.12,0.44,0.0,18.52,2.68,-2.93,6.17,2.56,-4.28,-3.42,3.56,1.0,0.45,0.56,0.0,1.88,0.0,1
-0.9,0.9,1.0,0.9,2.81,2.81,1.9,1.0,6.9,19.04,0.47,4.52,137.39,1.9,0.0,17.17,1.9,4.0,-0.9,0.1,1.0,0.14,-0.9,0.0,0.1,-0.9,0
3.94,1.47,2.0,1.47,1.47,5.74,1.0,1.26,12.42,18.57,0.65,0.0,122.73,2.0,1.0,0.06,0.26,3.77,0.26,0.26,1.0,2.35,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.45,0.38,0.87,2.0,-28.98,2.0,0.0,-5.97,0.28,0.94,0.0,0.0,1.0,0.53,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,5.6,4.8,-0.71,27.01,5.99,2.0,0.0,2.4,1.0,9.57,3.8,0.2,13.6,5.17,0.0,0.0,-0.6,3.6,0
1.74,0.0,1.0,0.0,1.74,-4.21,2.74,0.0,3.48,8.21,1.7,-6.95,51.27,3.87,0.0,18.51,1.87,1.81,0.0,-1.48,0.13,-0.68,0.43,0.0,6.61,3.61,1
