CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,0.0,1.0,0.0,1.0,-0.57,1.0,1.0,-4.07,2.14,-0.09,0.0,41.57,3.79,0.0,17.57,1.0,2.13,0.21,1.79,1.0,1.16,0.37,0.0,3.21,2.21,1
2.0,3.79,1.0,-2.52,0.74,-1.89,3.0,-1.26,3.37,5.48,2.25,1.0,-1.57,3.0,7.57,25.52,2.0,3.27,0.63,0.37,1.0,-0.5,-0.13,0.0,6.89,2.37,0
1.0,0.82,1.0,0.0,1.0,0.73,1.82,0.0,0.0,5.09,0.67,2.0,5.73,1.0,0.0,4.82,1.82,2.05,-0.82,-0.64,1.0,0.99,0.82,0.0,2.36,1.18,0
-0.5,3.0,1.0,12.0,5.0,-2.51,4.5,2.0,23.0,26.0,0.17,-1.0,90.0,1.0,0.0,2.47,1.0,2.88,1.0,-0.51,1.0,0.72,0.25,0.0,-0.0,-3.51,0
1.0,1.0,1.0,55.86,4.99,-1.0,3.0,0.0,4.0,11.0,-5.4,0.0,148.76,4.0,-2.0,22.97,2.0,4.92,0.0,2.0,1.0,1.49,0.67,0.0,5.99,3.0,1
0.0,0.0,1.78,4.0,2.0,4.78,1.0,3.56,-25.55,6.34,1.09,0.78,145.97,3.56,-0.78,2.34,1.78,5.53,0.78,2.56,1.78,2.02,0.78,0.0,0.22,0.0,0
6.76,0.0,1.0,0.0,0.0,1.43,2.19,-0.59,7.14,10.95,-1.24,2.0,2.97,3.59,-2.97,24.57,1.59,3.53,0.59,4.19,1.0,1.6,-0.09,0.0,4.19,7.59,0
2.0,0.0,1.79,-2.18,4.18,1.79,1.0,-1.59,-0.79,5.59,0.61,0.0,6.75,2.21,0.0,5.0,1.0,0.64,1.59,1.79,1.79,0.9,0.33,0.0,2.0,2.0,0
-1.01,5.07,0.49,-2.03,0.49,3.03,1.0,1.0,4.48,3.92,3.28,0.0,30.01,-0.01,0.51,-2.03,0.49,1.7,-0.51,0.49,1.0,-0.2,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.45,1.0,0.0,1.27,6.09,2.61,0.0,20.36,0.27,9.0,-5.09,2.73,15.82,7.18,1.55,1.0,0.32,-0.73,0.0,3.73,0.0,0
4.0,0.0,1.0,0.0,1.0,2.54,1.0,0.0,3.0,4.54,-0.27,4.0,61.0,3.0,0.0,13.0,1.0,3.69,-1.05,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,1.71,1.71,2.0,3.59,6.71,0.0,0.71,71.0,4.41,1.0,21.94,1.0,2.17,-1.41,-0.12,1.0,0.72,1.02,0.0,3.41,0.71,1
-11.16,3.0,0.2,-9.57,-3.99,-3.19,-1.39,-7.18,-23.7,-7.54,0.17,0.8,33.73,1.8,-3.99,-2.99,0.2,-1.75,0.0,1.8,1.0,-0.66,0.0,0.0,-0.59,-2.39,0
1.13,0.0,1.0,0.0,-2.26,-1.13,2.13,0.0,8.26,3.13,0.55,0.56,83.32,2.13,0.0,12.99,1.56,4.19,-1.13,2.0,1.0,1.52,-0.28,0.0,3.26,1.69,0
1.0,-5.53,1.0,6.0,4.52,-1.26,3.0,0.0,10.0,11.52,-2.87,0.0,92.0,3.75,-0.75,4.0,2.75,6.0,2.51,1.75,1.0,1.15,1.55,0.0,2.0,0.0,1
47.42,22.26,1.0,24.53,6.54,14.72,-0.27,4.27,42.97,94.85,1.23,3.27,110.88,0.36,0.0,49.88,0.36,24.42,1.64,0.0,1.0,1.7,1.58,1.64,0.36,16.72,1
0.0,0.0,1.0,0.0,0.0,0.13,5.0,-0.73,4.13,13.87,-0.26,14.12,10.18,3.0,-0.87,22.87,2.0,6.09,1.73,0.13,7.06,2.25,-0.37,0.0,5.13,2.73,0
0.0,0.0,2.0,0.0,0.0,8.69,1.0,1.0,5.0,4.56,2.44,0.0,56.0,0.87,1.13,-0.69,0.44,6.57,2.13,1.44,1.0,1.12,1.56,0.0,0.44,1.0,0
5.0,8.0,1.0,1.0,0.0,4.71,3.0,1.42,16.13,18.39,0.09,0.29,136.06,-0.42,0.71,9.29,3.71,8.11,-0.42,0.29,1.0,1.24,1.0,0.0,-0.13,3.13,1
3.96,5.65,1.0,6.54,11.78,3.62,3.96,10.85,20.27,41.68,-0.15,0.0,124.17,1.35,4.27,16.74,1.65,13.9,0.0,0.35,1.0,0.59,0.26,0.0,4.93,1.96,1
2.0,5.0,1.0,0.0,0.61,1.61,2.0,3.0,17.61,14.91,-0.1,0.0,108.26,1.39,4.65,6.04,1.0,9.39,0.61,0.39,1.0,1.27,0.0,0.0,3.43,0.61,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,-3.06,-0.61,0.56,0.39,-18.36,3.0,0.0,3.16,1.0,2.69,4.22,13.06,28.9,3.78,0.61,0.0,2.0,1.0,1
0.96,0.0,1.0,0.96,0.0,3.87,2.91,1.0,11.51,15.37,-0.16,2.96,111.34,2.04,0.0,19.37,1.96,1.47,-1.87,1.04,1.0,1.78,1.0,0.0,3.04,0.96,1
0.0,-0.96,1.0,-0.96,0.0,20.14,0.04,0.0,-0.96,-4.76,11.22,1.0,-38.37,-0.92,5.76,0.16,0.08,5.0,6.92,7.04,9.0,0.76,0.04,0.0,1.96,0.0,0
0.5,0.0,1.0,12.6,0.0,5.5,1.0,-0.5,0.5,1.48,4.07,0.0,71.17,0.5,6.0,-4.54,1.0,2.92,3.0,1.01,1.0,-0.16,0.5,0.0,0.49,-1.51,0
17.22,0.0,1.68,9.17,4.41,10.72,3.04,7.13,33.84,33.25,0.88,0.32,150.12,3.68,3.41,20.03,1.0,7.14,-2.04,-1.04,1.0,1.64,0.68,0.0,4.04,8.77,1
0.0,0.0,1.99,0.0,0.0,2.0,1.0,0.0,-27.46,18.99,1.07,0.99,84.0,1.99,-1.97,17.94,2.97,10.21,5.93,8.89,9.88,1.49,1.79,0.0,1.03,1.0,0
0.0,0.0,-33.02,-1.89,0.37,-31.28,1.0,0.0,2.26,17.0,2.86,-0.63,76.0,1.0,6.63,5.0,1.63,11.96,0.37,0.63,-33.02,-1.36,0.0,0.0,6.26,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.23,1.0,0.0,1.0,0.0,0.48,2.0,3.24,2.89,8.0,9.0,1.0,1.7,0.0,1.0,0.7,0
3.07,5.92,1.0,0.61,0.0,2.46,5.23,-0.61,9.99,13.53,0.07,0.61,18.43,0.77,1.0,7.07,3.23,2.89,0.0,-0.61,1.0,1.57,1.61,0.0,0.16,1.0,1
52.4,13.17,5.0,22.11,4.76,3.76,1.0,3.82,38.28,63.44,0.47,0.0,176.36,-0.88,0.0,15.23,2.0,16.97,1.94,-1.82,1.0,1.74,1.44,0.94,1.12,6.76,1
0.64,-1.27,1.0,1.91,0.0,1.09,1.0,0.0,2.55,4.0,-0.89,0.64,38.86,2.64,-0.64,6.37,1.64,6.62,1.27,1.64,1.0,0.52,0.64,0.0,2.27,1.27,1
0.0,-0.55,1.0,0.0,0.55,0.55,-0.09,1.55,1.0,3.0,1.02,0.0,50.55,3.0,0.0,8.28,1.0,5.09,1.55,2.0,1.0,0.8,0.18,0.0,5.55,2.09,0
2.76,0.0,1.0,30.0,1.0,2.0,1.0,0.0,3.17,8.52,-0.24,-0.59,136.24,1.41,0.0,14.8,1.0,-0.3,-0.76,3.0,1.0,0.3,0.41,0.0,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.1,2.65,-1.28,9.0,3.85,4.1,-3.3,14.55,1.0,1.21,0.9,21.55,2.0,1.49,0.45,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-0.94,-0.94,-0.87,-0.2,10.94,-46.77,-0.87,0.0,10.06,1.94,2.4,4.74,16.61,8.48,1.56,1.44,0.0,-2.74,0.06,1
4.0,0.0,1.0,2.93,1.73,3.19,1.0,1.46,3.73,3.73,0.35,2.54,131.23,3.73,0.0,13.0,0.27,5.01,0.27,1.0,1.0,1.28,1.4,0.0,3.0,4.73,1
-11.05,0.0,0.2,-9.64,-4.02,2.8,-1.41,-7.23,-26.72,-26.33,4.76,1.0,-64.33,0.39,-2.41,-20.9,-0.61,4.69,4.61,2.0,1.0,1.69,1.0,0.0,0.39,-5.62,0
-2.64,-0.88,1.0,-6.81,-14.97,-4.4,3.36,-6.69,1.24,-32.64,-1.21,0.0,41.24,3.76,-4.4,-1.05,1.12,-5.85,1.88,2.88,1.0,2.52,1.53,0.0,-3.4,0.0,0
1.34,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.33,-3.7,0.84,1.34,-57.65,2.34,-7.37,18.08,1.33,-4.66,0.32,4.01,1.0,0.7,0.34,0.0,1.0,4.02,0
26.19,-0.81,5.0,3.13,1.0,-0.81,1.0,1.81,8.56,15.93,0.05,0.0,69.14,0.19,0.0,7.06,2.0,2.13,0.19,0.19,1.0,0.77,0.35,0.0,3.0,4.62,0
0.55,9.45,1.0,0.0,0.0,5.0,0.45,-0.55,-1.1,-5.52,5.56,0.0,-11.04,0.0,1.0,-3.86,-0.55,1.99,0.55,0.55,1.0,0.6,0.55,0.0,0.45,-1.1,0
-0.96,0.0,1.96,0.0,1.0,0.04,1.0,1.0,4.92,14.79,0.48,-0.96,75.9,3.0,0.0,15.04,1.0,0.87,-0.92,0.04,1.0,-0.85,1.0,0.0,3.04,4.92,1
0.0,0.0,1.79,0.0,1.0,1.0,1.0,1.0,7.58,12.37,0.91,0.0,107.81,2.58,0.0,-4.73,0.21,2.81,-0.79,0.21,1.0,-0.76,0.79,0.0,1.79,0.79,0
0.0,1.0,2.0,28.17,5.94,6.0,3.0,0.0,2.0,3.24,0.67,-1.88,66.32,1.06,0.0,-10.72,2.0,1.81,2.0,3.88,1.0,-0.25,0.0,0.0,-0.82,1.0,0
0.8,-0.8,7.0,0.0,1.0,3.81,2.59,0.0,3.19,5.78,1.0,-0.8,47.02,1.0,0.0,7.17,1.8,2.52,3.0,5.0,7.0,3.37,0.0,0.0,3.39,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.88,-0.25,0.0,0.12,-10.88,2.63,0.63,-41.28,1.63,1.0,-0.63,1.37,5.56,6.88,8.63,15.39,2.76,0.0,0.0,0.5,-0.63,0
0.0,1.0,1.0,1.87,0.0,0.93,3.0,1.0,9.8,30.13,0.07,0.0,138.12,2.93,0.0,12.73,1.07,4.32,-1.87,-0.93,1.0,0.34,0.47,0.0,5.73,5.73,1
1.64,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.64,12.24,-1.71,1.64,94.49,1.64,0.0,26.75,1.0,3.8,-0.58,1.0,1.0,1.36,1.64,0.0,3.64,4.58,1
2.0,2.51,1.0,-1.0,-3.01,2.5,1.5,1.5,8.52,0.5,0.65,2.0,15.54,1.5,0.5,5.5,1.0,1.11,-2.01,-0.0,1.0,1.93,-0.5,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,0.46,-2.24,1.0,1.0,9.24,10.54,1.17,-5.4,93.0,1.0,0.0,-5.94,1.0,4.89,-0.54,-3.86,1.0,0.31,-0.27,0.0,1.0,-0.54,0
-1.92,9.61,54.04,-0.84,0.04,60.84,1.0,0.0,-2.88,-10.53,5.13,1.0,-68.22,-0.92,0.96,-3.84,0.04,4.63,5.04,1.04,55.0,2.18,-0.96,0.0,1.0,0.0,0
2.0,0.0,0.29,0.0,2.0,-1.43,3.0,0.0,1.86,5.14,0.01,1.71,21.12,1.57,0.0,24.43,2.71,3.62,2.86,6.0,6.72,0.21,0.5,0.0,4.29,2.29,0
1.92,0.0,1.0,-22.2,0.0,0.08,1.0,0.0,-1.85,0.08,0.75,0.0,-9.25,3.92,0.0,1.0,1.0,-0.23,-0.92,0.15,1.0,0.0,1.31,0.0,2.92,2.85,1
15.0,1.53,2.0,12.0,5.0,2.47,4.0,9.0,36.24,40.47,2.8,0.0,100.0,1.24,6.53,25.66,0.47,5.38,-1.53,-1.53,1.0,-0.5,1.0,0.0,4.76,7.0,1
-0.54,0.0,1.54,4.0,2.0,7.8,0.46,1.46,3.71,4.54,0.83,0.0,126.37,1.46,0.0,-2.71,1.0,5.45,0.54,2.08,1.0,1.5,0.0,0.0,1.0,0.54,0
0.0,1.66,1.0,0.0,0.0,0.0,-0.66,1.0,2.66,3.0,1.13,0.0,68.24,1.34,0.0,-2.46,1.0,4.36,1.0,2.0,1.0,-0.05,-0.55,0.0,3.34,0.17,0
2.0,0.0,2.0,0.0,2.0,5.87,1.0,-1.87,3.93,2.0,0.75,4.0,58.0,0.07,0.0,2.8,1.93,6.35,4.87,2.87,1.0,3.47,-0.93,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.68,0.0,0.0,4.36,-0.27,2.0,0.0,3.0,-0.68,15.72,2.0,1.21,-0.36,-0.68,1.0,0.79,0.5,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,2.31,2.69,1.38,2.0,4.38,1.05,0.0,0.0,1.0,0.0,7.46,2.0,4.33,3.0,0.62,1.0,1.04,0.0,0.0,0.31,-0.69,0
1.68,0.0,1.0,0.0,-0.84,5.2,1.0,0.0,0.0,5.36,0.75,-1.68,0.0,4.68,0.0,20.3,1.0,4.1,1.32,-1.36,-1.52,0.09,0.42,0.0,2.84,5.89,1
3.63,0.0,0.12,30.0,1.0,2.0,4.51,0.0,9.89,14.64,-0.22,2.63,108.9,2.0,0.0,23.53,1.88,4.02,1.0,3.88,1.0,1.74,1.0,0.0,0.12,1.12,1
0.0,0.0,1.0,3.31,5.23,3.35,2.0,0.0,4.35,18.61,-0.75,0.0,60.59,2.0,-3.92,7.35,1.0,8.07,1.65,2.96,1.0,0.55,0.5,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,0.0,6.03,1.0,0.03,4.03,31.28,0.4,-1.95,23.85,2.97,0.97,-2.9,1.0,2.65,0.03,2.0,1.0,0.99,0.03,0.0,-1.92,1.97,0
3.11,5.44,0.22,3.11,0.0,5.33,2.78,0.78,10.55,-0.89,1.17,0.78,25.65,1.0,0.0,10.22,2.78,7.41,3.0,2.0,1.0,1.62,-0.19,0.0,3.33,1.55,0
0.0,0.0,1.0,1.58,-5.66,-2.12,5.0,0.71,1.0,6.46,0.57,2.0,23.05,2.71,4.25,18.54,2.0,3.05,0.29,-1.42,1.0,0.41,-0.71,0.0,2.42,0.0,0
4.44,6.02,1.0,3.44,-0.86,2.58,1.86,0.0,12.18,15.7,0.21,1.86,72.63,2.14,0.0,21.7,1.86,3.95,0.0,1.0,1.0,0.68,0.79,0.0,2.0,4.86,1
0.0,0.0,1.0,-0.51,-1.02,2.97,3.03,-1.02,1.0,18.05,0.9,1.02,60.11,1.0,11.0,7.62,2.51,15.73,4.51,-0.51,1.0,0.45,-0.51,0.0,3.0,0.49,0
3.0,-6.84,1.0,10.0,18.0,3.65,4.0,12.0,5.0,56.57,-0.39,0.0,95.0,2.57,4.22,26.35,2.78,13.74,0.0,0.78,1.0,0.52,0.4,0.0,10.57,3.0,1
1.47,0.0,7.0,-1.47,1.0,7.73,0.27,0.0,-3.67,-7.08,0.5,1.47,-53.63,1.73,0.0,9.55,1.0,-0.33,2.27,6.47,7.0,4.56,0.0,0.0,-0.47,2.2,0
0.0,0.0,1.0,0.0,1.0,2.83,0.09,0.09,4.17,13.66,1.06,-0.91,107.16,1.91,0.0,-7.32,0.09,2.34,0.0,0.09,1.0,0.65,0.0,0.0,2.83,0.91,0
0.77,1.54,1.0,4.61,1.0,1.69,2.54,-0.77,8.69,22.38,1.11,-0.77,146.73,1.0,6.0,4.23,1.77,14.13,-0.54,-6.92,-16.68,-2.16,0.62,0.0,5.0,0.23,0
2.39,0.0,1.0,0.0,0.0,-0.61,1.61,0.0,0.17,6.78,0.4,0.61,62.25,2.61,0.0,21.49,1.61,-1.36,-1.22,0.78,1.0,-1.01,-0.3,0.0,2.61,0.61,0
0.0,3.06,1.77,0.0,0.0,1.91,1.0,0.77,0.0,0.0,2.0,0.0,0.0,1.54,0.23,0.77,0.77,2.56,1.54,0.77,1.0,1.26,0.0,0.0,3.31,0.0,0
6.72,1.0,1.0,1.96,0.96,6.76,2.0,0.96,0.04,-3.51,1.96,0.96,38.08,3.92,0.0,-6.55,2.0,0.98,-0.96,1.0,1.0,0.55,0.23,0.0,0.04,2.88,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,0.0,1.66,-1.1,2.26,0.55,-3.86,2.55,-0.21,3.1,1.0,1.09,1.55,2.1,1.0,0.63,1.0,0.0,2.55,1.0,0
2.0,1.0,2.0,5.0,1.0,7.68,1.0,1.0,0.0,6.0,-0.11,5.68,86.0,2.0,0.0,10.62,1.0,0.95,-0.95,4.78,-1.84,1.99,0.47,0.0,0.05,1.95,1
26.76,0.0,5.37,11.74,5.84,6.78,1.0,0.84,8.43,3.53,-2.76,3.0,103.19,1.0,-5.06,8.69,1.84,5.95,0.31,1.84,1.0,3.53,0.0,0.0,3.84,4.53,0
-17.69,-9.17,4.0,-8.83,-1.31,-3.9,2.31,-1.97,-15.38,-35.34,0.68,3.34,1.42,4.31,0.0,-6.21,1.66,-5.45,1.34,4.66,2.0,2.6,-0.3,-0.66,6.62,-5.24,0
-0.95,5.84,-0.95,-0.95,0.0,4.97,3.0,0.0,4.18,14.05,3.5,-1.92,22.6,1.03,11.68,22.92,2.0,3.83,-1.95,-0.95,1.0,-0.55,0.0,0.0,2.95,0.03,0
-0.69,0.69,1.0,2.0,8.0,2.61,2.39,0.0,0.69,8.69,1.04,-1.39,31.0,1.0,0.0,-11.78,1.0,3.19,3.31,3.0,1.0,-0.58,0.77,0.0,1.31,-0.69,0
0.0,-1.24,1.0,0.0,0.0,0.0,2.24,0.0,-1.24,6.0,0.86,0.0,-13.63,4.24,1.0,7.58,1.0,-0.15,0.0,1.0,1.0,0.54,0.41,0.0,2.24,1.62,0
-4.34,0.0,1.0,0.0,0.0,0.0,-0.84,-0.92,-5.34,-3.93,1.08,0.0,48.14,1.08,0.0,9.58,0.08,3.2,-0.92,2.0,1.0,0.84,0.0,0.0,0.16,-0.92,0
0.0,-0.68,1.0,0.0,1.0,1.0,-0.36,1.0,1.64,5.26,0.75,0.0,17.12,1.64,0.0,10.58,1.68,6.18,3.03,1.0,1.0,0.99,0.55,0.0,2.64,2.32,0
1.83,0.09,1.0,4.65,0.91,1.0,2.0,-0.91,3.74,18.95,0.7,0.0,104.8,2.0,0.0,6.74,2.0,1.93,-0.91,1.0,1.0,0.08,1.91,0.0,-1.74,0.0,0
4.85,0.0,1.0,30.0,1.96,-1.85,1.0,0.0,4.88,5.0,-5.13,3.85,152.65,4.88,-1.92,18.5,1.96,2.62,0.04,3.96,1.0,2.71,0.68,0.0,1.96,5.85,1
27.79,0.0,5.0,31.63,1.79,-0.79,0.21,1.0,11.0,8.58,-0.83,0.0,161.05,1.79,0.0,4.58,1.21,3.97,-0.58,1.79,1.0,2.1,1.79,0.0,3.0,4.58,1
0.0,-0.67,1.0,1.0,4.02,6.34,1.0,0.0,1.0,7.02,0.44,0.0,33.0,2.0,0.0,3.0,1.0,2.9,1.67,3.67,1.0,-0.34,0.67,0.0,2.33,1.0,0
3.63,5.81,1.0,0.73,0.0,8.18,1.0,1.27,9.99,-0.08,2.97,0.73,81.16,0.27,5.0,3.9,1.73,5.29,0.73,0.0,1.0,0.9,1.73,0.0,-1.9,-0.73,0
0.71,0.0,-1.13,-0.71,0.71,2.42,1.0,1.0,0.29,1.29,0.31,0.58,15.24,1.58,0.0,8.13,1.0,0.58,-0.42,-0.13,0.29,-0.57,1.0,0.0,4.0,1.42,0
0.79,0.0,1.0,2.38,0.79,5.18,1.0,0.0,0.0,2.0,2.63,1.59,26.23,1.21,0.0,12.54,1.0,3.81,0.79,3.38,1.0,0.68,0.0,0.0,1.41,-0.79,0
0.0,0.0,0.38,0.0,0.0,-1.25,1.0,1.0,25.32,1.75,-0.66,0.0,50.0,1.75,1.25,3.13,0.38,3.19,1.0,1.38,0.38,0.17,0.0,0.0,5.0,1.0,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.75,3.0,61.0,3.7,0.0,1.0,0.3,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
0.72,0.0,1.0,2.17,0.72,2.9,1.0,-0.72,-0.72,0.28,0.14,3.17,-12.3,0.28,0.0,12.69,2.0,5.84,5.0,10.17,9.0,0.95,1.72,0.0,-1.9,-0.72,0
1.0,-1.17,1.0,-7.03,-2.93,1.76,0.24,-0.59,-8.47,-7.81,3.81,0.0,-2.71,1.41,1.17,-3.86,0.41,1.06,1.0,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
1.56,3.12,1.0,4.35,0.0,0.77,2.12,4.0,10.58,15.23,-2.16,0.0,138.38,2.68,16.88,7.23,3.12,6.86,0.44,0.56,1.0,1.16,0.89,0.0,1.0,1.0,1
-3.12,0.0,0.22,0.78,-1.56,4.56,1.78,0.0,2.34,9.46,2.45,0.0,4.68,2.78,0.0,0.0,1.0,3.17,-1.56,1.0,1.0,-0.64,0.0,0.0,0.22,0.78,0
0.0,0.0,-0.59,0.0,0.0,-1.18,1.0,0.0,39.59,-0.59,-0.43,8.82,-20.59,-0.59,2.0,1.18,0.0,2.29,1.18,0.0,4.12,1.27,-0.59,0.0,2.41,0.59,0
0.0,-6.23,1.0,1.25,1.0,-2.11,4.11,2.87,7.87,14.36,-2.57,0.0,115.84,2.25,-0.62,3.74,2.25,3.85,0.62,2.25,1.0,0.93,0.62,0.0,1.0,0.0,0
0.0,-0.72,0.28,0.0,-3.58,-1.58,-0.43,1.43,11.72,20.87,0.68,0.0,122.7,0.28,0.72,7.55,1.0,10.78,0.28,0.28,1.0,0.26,1.52,0.0,3.0,2.43,0
5.0,-0.96,2.0,0.0,2.0,2.96,-0.89,0.96,6.07,4.18,1.46,1.0,76.0,1.0,4.82,20.96,1.04,8.9,4.89,1.96,1.0,1.23,-0.96,0.0,3.93,-0.96,0
1.0,0.0,1.58,0.0,0.0,1.58,1.0,1.15,-19.61,2.73,1.09,0.58,36.91,4.15,-0.58,2.73,1.58,2.5,0.58,3.15,1.58,0.66,1.58,0.0,1.42,1.0,0
0.0,-9.8,1.0,4.0,2.0,0.08,1.0,3.96,5.9,6.94,-4.06,0.98,158.74,3.96,0.0,2.94,1.98,4.09,0.98,2.96,1.0,1.79,0.98,0.0,1.98,0.0,1
-1.81,-0.94,51.6,-4.56,-15.93,51.79,-1.81,-10.24,0.32,-45.6,-0.89,0.94,-38.01,3.0,-4.68,-5.49,0.06,-3.07,9.62,3.87,51.6,2.58,0.63,0.0,-6.5,-0.81,0
0.66,2.56,1.0,10.78,18.0,7.56,4.0,13.56,8.89,55.0,2.17,0.0,162.76,-1.34,19.02,16.21,2.78,17.12,0.78,-0.78,1.0,0.09,0.4,0.0,9.0,3.78,1
-11.59,0.0,-1.9,3.86,3.86,4.86,3.9,8.72,26.1,35.79,0.71,2.0,45.55,3.97,4.83,33.03,1.0,4.32,0.03,1.03,1.0,0.18,1.0,0.0,4.97,3.86,1
4.63,0.0,1.93,0.0,1.85,2.22,1.93,0.0,8.41,20.56,-3.97,0.93,156.38,1.93,9.15,18.52,3.85,16.73,4.0,0.93,1.0,2.61,-0.93,0.0,3.0,1.0,0
0.0,4.56,1.57,-2.85,5.56,4.57,3.85,1.14,-2.99,26.13,1.57,0.0,72.58,0.43,6.0,9.56,1.0,11.75,1.0,0.0,1.0,0.0,-0.17,0.0,6.14,3.85,0
0.0,1.0,1.0,0.0,0.0,-0.73,4.0,0.0,2.0,8.73,-1.09,1.46,18.26,2.0,0.27,6.92,2.0,-0.49,-2.19,-0.73,1.0,0.86,1.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,2.56,1.32,7.07,0.38,0.56,47.0,1.0,1.0,1.68,2.0,11.16,2.12,6.05,13.91,2.97,1.0,0.0,1.44,3.0,0
0.0,0.0,1.0,1.0,0.62,3.62,1.0,0.62,3.86,13.59,-0.86,0.0,89.67,2.62,0.0,16.94,1.0,1.65,-0.86,2.0,1.0,1.08,1.62,0.0,3.86,2.86,1
-2.72,-0.72,-0.43,-0.72,0.0,0.0,0.28,0.0,26.33,-3.45,0.09,0.0,16.9,0.57,1.43,15.28,-0.43,-0.11,0.0,2.0,0.28,-0.46,-0.54,0.0,2.72,0.0,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.72,3.55,7.83,0.27,1.45,27.51,2.0,0.0,5.9,1.0,2.97,1.0,1.72,1.0,0.13,1.0,0.0,2.45,1.28,0
0.0,1.0,1.0,0.0,0.0,0.8,3.0,1.8,7.0,19.6,1.05,-0.8,70.0,2.8,4.81,9.8,1.2,2.2,-1.6,-5.61,-5.41,-0.38,-0.8,0.0,4.4,2.0,0
-7.55,-0.94,0.06,-0.94,0.0,1.89,0.06,0.0,-3.78,16.78,0.47,0.0,-72.71,3.06,1.0,8.61,1.0,-0.55,1.89,3.89,1.0,1.11,-0.71,0.0,0.06,1.0,0
-24.19,-12.16,1.0,-13.03,-3.47,-7.82,2.0,-0.61,-24.32,-51.72,0.21,-0.87,-82.52,3.0,0.0,-19.19,1.87,-10.78,0.87,1.74,1.0,-0.16,0.16,-0.87,1.0,-9.56,0
2.26,0.0,1.0,-1.13,0.0,2.56,-1.82,-0.56,3.31,5.39,0.61,2.0,-15.2,2.13,0.0,12.08,1.44,5.65,2.44,2.44,1.0,2.4,0.0,0.0,1.0,0.0,0
5.71,5.86,1.0,9.71,10.28,7.43,3.71,7.86,16.0,30.71,1.12,1.0,88.14,2.0,2.86,24.14,2.57,14.29,1.0,0.43,1.0,1.98,0.98,0.0,8.57,5.71,1
-18.05,0.0,-1.67,-4.35,-0.67,5.67,1.0,0.67,-4.35,5.67,2.07,0.0,27.65,2.0,0.67,0.99,1.0,5.37,1.0,3.0,1.0,0.34,0.0,0.0,2.33,1.0,0
2.78,4.86,1.0,2.78,0.0,1.0,1.69,0.0,13.11,4.47,2.41,0.0,52.08,0.31,1.0,4.17,2.69,8.02,3.61,-3.25,-14.97,-2.12,0.52,0.0,4.39,2.08,0
1.0,0.0,1.0,2.57,0.0,2.0,9.93,3.36,16.36,16.93,-0.0,-0.79,135.83,2.21,0.0,19.79,2.79,5.79,0.79,1.0,1.0,1.66,0.0,0.0,0.43,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.08,0.08,2.0,3.92,10.08,0.73,-0.92,79.0,-0.85,1.0,-7.39,2.0,11.23,1.92,2.85,1.0,0.2,0.54,0.0,0.15,2.08,0
-0.55,-0.55,0.45,-2.76,-0.55,1.9,1.55,-0.55,2.76,5.1,2.45,0.0,-19.86,2.0,0.0,-1.1,1.0,4.92,0.55,1.0,1.0,-0.6,0.55,0.0,1.0,-0.55,0
1.0,2.0,1.0,1.0,0.0,-0.01,1.0,4.0,4.4,4.56,0.61,5.43,35.15,2.21,11.37,13.44,1.4,-2.22,-0.21,12.66,1.6,0.5,1.6,0.0,0.4,1.0,1
2.53,0.0,1.0,0.0,6.0,2.63,1.0,0.0,0.0,12.95,1.36,0.0,0.0,2.26,0.0,6.32,1.0,5.37,2.0,1.63,1.0,0.02,1.0,0.0,1.0,0.0,0
