CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.45,0.0,1.0,0.0,-0.86,-0.86,3.0,1.0,4.41,18.28,1.01,-3.45,8.4,0.28,0.0,-1.35,2.86,0.86,0.86,3.45,2.72,0.39,0.43,0.0,-0.72,-1.45,0
0.0,0.0,3.6,0.0,0.0,-4.54,1.0,0.0,1.65,2.0,2.47,-7.79,21.41,1.7,0.0,-4.49,1.0,0.4,-0.6,-8.98,2.95,1.5,1.22,0.0,5.65,0.0,0
0.0,0.58,1.0,0.58,1.16,7.16,0.42,1.42,-1.47,0.37,2.88,2.89,81.41,2.16,5.0,7.94,1.0,3.57,0.0,0.58,1.0,0.17,0.42,0.0,1.0,-1.16,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,0.0,2.86,3.54,-3.47,0.86,57.0,2.86,-2.59,13.05,2.73,0.13,2.73,2.86,1.0,2.06,1.0,0.0,-0.59,2.0,1
-1.69,-4.22,1.0,0.0,0.0,-0.84,0.16,-2.53,-11.35,-1.06,1.23,0.0,-19.33,3.16,-0.84,-0.69,1.84,0.41,1.69,4.38,2.69,1.39,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.85,1.3,-0.7,0.89,2.0,-1.65,2.15,0.0,6.7,2.0,5.39,3.0,-0.7,1.0,1.08,0.43,0.0,-0.41,3.15,0
3.0,0.0,1.0,5.0,0.0,1.32,1.0,1.07,2.46,-1.96,0.7,0.0,21.95,2.54,-5.89,4.21,0.46,-3.25,-0.14,2.0,1.0,1.07,1.54,0.0,-0.07,1.46,1
0.0,0.97,1.0,4.0,2.0,3.03,1.0,4.91,13.61,7.88,0.3,0.0,120.25,1.03,2.91,9.7,1.97,8.27,0.97,0.03,1.0,0.89,0.03,0.0,2.94,3.91,0
0.0,-0.73,0.27,0.0,0.0,9.0,0.27,1.46,-0.19,-1.92,0.36,15.46,-36.53,4.46,0.0,15.84,0.27,6.42,9.46,22.46,2.0,0.59,0.67,0.0,-0.19,2.0,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,11.33,0.0,0.0,0.53,6.0,0.53,0.0,-1.2,-1.2,1.6,1.0,0.0,0.53,0.0,3.07,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,3.01,0.51,5.03,11.54,1.06,0.0,55.32,3.01,0.0,3.01,1.51,3.73,0.51,2.01,1.0,0.91,0.37,0.0,2.0,2.01,0
0.52,0.0,0.48,-1.57,-1.05,-3.14,1.0,-1.14,5.14,5.72,0.19,3.0,-10.48,2.48,0.0,-1.1,1.0,0.54,2.0,2.0,1.0,-1.18,1.0,0.0,2.52,1.0,0
1.02,5.51,1.0,3.06,4.59,3.02,2.53,2.04,11.59,16.81,0.61,-0.51,105.34,2.02,1.02,4.04,0.49,4.71,1.47,1.47,1.0,1.1,0.51,0.0,7.06,2.02,0
0.0,0.0,2.0,0.0,0.0,-2.8,1.0,1.52,3.76,-7.65,0.04,2.28,-21.43,4.52,-8.37,11.13,0.24,-7.5,0.48,4.52,1.0,0.66,0.76,0.0,2.24,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.02,2.02,1.53,7.53,15.56,0.34,0.0,92.5,2.53,0.0,0.0,2.0,2.48,-0.51,1.0,1.0,-0.34,0.38,0.0,2.0,3.02,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.96,3.98,15.85,0.25,0.0,25.0,2.0,0.0,5.07,1.0,5.16,1.0,1.98,1.0,1.86,-0.98,0.0,6.0,1.0,0
0.0,0.33,1.0,0.56,0.0,3.67,2.0,0.0,2.44,12.34,1.35,0.0,36.9,2.56,0.0,0.89,1.0,1.33,0.0,1.56,1.0,0.49,1.06,0.0,2.0,2.11,0
0.0,0.0,5.0,0.0,0.0,-5.26,1.0,-1.82,3.0,2.82,-1.48,2.0,-36.88,1.91,-15.43,0.0,1.0,-9.21,2.18,1.0,5.0,0.83,0.39,0.0,0.28,-0.72,0
0.0,0.0,1.6,0.0,0.0,2.19,1.0,1.0,1.19,5.17,2.35,-0.6,14.88,4.6,1.0,0.6,0.4,2.99,0.4,1.4,1.0,-0.05,0.0,0.0,5.98,0.6,0
-3.43,-0.86,1.0,-2.57,0.0,6.28,-0.71,1.71,-3.14,3.14,3.0,0.0,46.57,0.29,4.28,-9.14,1.0,0.23,0.0,0.14,1.0,0.14,1.0,0.0,0.14,-1.71,0
6.6,0.0,1.0,1.89,0.0,1.89,1.94,-0.94,3.77,5.71,1.56,0.0,1.89,1.06,0.0,17.31,1.94,5.05,2.0,4.06,1.0,0.09,-0.47,0.0,-2.77,0.94,0
4.06,-0.58,1.0,0.58,-1.16,2.0,1.0,0.0,3.9,0.26,0.79,-2.9,-4.06,-0.16,0.0,5.1,2.0,2.71,2.0,2.0,1.0,2.45,0.0,0.0,1.0,1.16,0
0.0,1.0,1.0,-3.29,0.0,1.66,1.0,0.0,1.66,1.0,0.58,-1.31,-32.86,1.34,0.0,4.31,1.66,4.17,2.66,2.0,1.0,2.49,-0.66,0.0,2.69,1.0,0
0.0,-0.71,1.0,1.0,1.0,-2.57,1.0,0.71,-0.71,1.71,-0.49,0.0,100.0,2.43,0.71,5.57,1.0,-1.57,-2.28,5.29,1.0,1.5,1.0,0.0,1.71,0.0,0
9.37,42.48,1.0,12.49,0.62,9.62,8.5,4.0,110.57,38.24,0.07,1.25,134.72,2.25,0.38,27.24,2.25,9.24,1.0,0.0,1.0,1.5,1.56,0.62,2.0,2.38,1
-0.98,0.0,1.0,-2.91,-1.96,4.0,2.0,1.98,3.0,6.0,3.26,-5.89,25.92,3.94,9.98,-11.74,1.0,1.91,-0.96,-1.96,-0.96,-0.86,0.67,0.0,4.02,-0.96,0
-5.77,2.0,1.0,-1.93,0.0,0.07,0.03,0.97,-3.8,2.23,1.88,0.0,-36.64,1.0,0.0,-13.54,2.03,36.2,1.0,1.0,1.0,-0.54,0.0,0.0,5.0,1.03,0
-0.82,-1.64,1.0,2.0,0.0,4.0,2.0,1.82,1.36,0.26,0.96,0.0,47.93,2.64,9.0,5.28,-0.64,-26.99,0.18,0.82,1.0,2.83,0.67,0.0,2.54,-0.64,1
-4.87,-5.84,-0.96,0.0,0.0,4.04,2.0,0.0,-2.73,-0.87,6.17,1.02,-21.14,0.02,0.98,-1.84,0.02,2.23,0.02,0.02,0.02,0.14,0.5,0.0,1.07,-1.89,0
3.47,0.0,4.47,1.16,0.0,0.58,1.0,-0.31,-2.89,-10.13,-0.2,0.0,-2.89,2.58,-0.58,0.22,1.0,0.32,1.16,1.73,1.0,1.69,0.42,0.0,0.42,-1.73,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.95,-0.95,0.05,2.88,0.0,0.0,4.95,1.95,-1.89,1.0,1.05,0.05,0.11,1.0,-1.42,-0.95,0.0,1.11,0.0,0
9.76,-7.81,8.79,2.93,0.0,9.76,1.0,0.0,8.79,0.98,1.7,0.0,81.02,1.95,-3.88,-0.98,0.98,-20.62,-1.95,0.98,0.0,3.15,1.0,0.0,-1.93,-0.98,0
5.0,0.0,1.55,2.09,3.09,4.64,3.0,3.28,3.91,10.36,0.1,0.0,96.06,3.0,0.0,28.85,2.55,5.13,-0.55,0.45,1.0,2.08,-0.55,0.0,0.45,0.0,0
3.57,0.0,1.0,0.0,0.89,-3.57,1.0,0.0,1.78,-9.7,0.2,3.57,-22.3,4.78,-9.81,12.6,0.11,-11.33,-2.68,4.89,1.0,0.96,1.59,0.0,3.0,2.68,1
3.0,0.0,1.0,8.67,1.84,7.67,1.0,1.84,3.92,6.84,0.49,0.0,156.15,2.0,0.0,-0.84,1.0,8.0,2.0,1.08,1.0,1.53,1.92,0.0,1.0,2.0,0
0.0,-2.66,2.6,4.53,2.0,5.06,1.0,2.0,-1.66,5.06,1.04,2.13,77.38,3.06,0.0,-2.13,1.0,3.13,-0.53,2.06,1.53,1.71,1.0,0.0,1.53,1.0,1
0.0,2.23,1.0,0.0,0.0,-0.77,4.86,-2.31,-8.57,4.86,0.54,0.0,-7.85,2.54,-2.31,12.09,1.0,-1.11,0.23,1.77,1.0,0.28,0.39,0.0,2.0,0.0,1
2.0,20.0,1.01,4.0,0.0,3.0,1.0,0.0,11.02,6.02,5.47,-0.99,72.0,0.01,0.99,-0.94,-0.98,5.4,-1.97,-1.97,0.01,1.38,1.99,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-1.92,-1.92,1.96,3.7,0.0,-68.13,0.04,-1.92,0.04,1.04,3.35,2.0,5.96,3.0,2.0,-0.96,0.0,3.88,0.0,0
1.26,3.16,1.0,5.0,0.0,1.63,1.63,1.9,10.75,5.79,0.19,2.0,89.19,2.0,0.63,4.1,1.0,4.56,-0.26,-0.53,1.0,1.03,1.0,0.0,3.0,0.0,1
2.64,1.0,3.0,3.18,1.27,7.45,2.0,1.0,3.0,-2.18,-2.77,5.82,89.82,3.64,-1.91,13.91,2.64,6.94,4.91,2.91,2.27,3.02,0.0,0.0,3.0,5.27,0
1.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,0.0,6.0,13.0,0.79,0.0,-19.7,1.9,0.0,-0.9,2.0,2.07,0.0,0.1,1.0,-0.4,-0.9,0.0,2.0,2.0,0
4.0,0.0,-2.99,0.0,1.0,-0.99,1.0,0.0,0.01,3.0,-0.41,4.0,28.09,4.0,0.0,18.98,1.0,0.44,-1.99,6.98,-2.99,0.78,-0.33,0.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,12.56,1.0,0.0,2.0,0.29,3.1,14.0,0.0,3.0,0.0,9.29,1.0,9.78,11.56,21.71,2.0,-0.07,0.67,0.0,0.57,1.29,1
2.63,-0.66,0.0,1.31,6.57,3.29,8.23,-1.97,-6.57,9.2,6.35,0.66,13.14,0.0,-0.97,-4.6,0.0,-2.52,-0.66,0.66,0.0,-0.2,1.0,0.0,0.34,-1.31,0
-1.7,0.0,1.0,2.0,-7.64,0.0,3.45,3.0,4.7,1.91,0.41,0.0,122.44,2.85,0.0,1.76,1.15,-1.04,1.0,2.0,1.0,1.53,1.42,0.0,1.0,-0.85,0
0.0,0.0,1.0,2.0,-0.83,0.83,6.0,3.0,4.65,7.0,0.01,0.0,80.0,2.0,0.83,6.0,2.83,4.85,2.65,2.83,1.0,1.59,1.0,0.0,1.83,0.0,0
-0.89,5.0,1.0,0.0,0.0,2.0,1.0,1.78,3.44,-10.68,0.57,2.67,-2.3,2.78,0.0,12.68,0.11,4.43,4.78,3.89,1.0,0.27,0.89,0.0,4.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.37,1.0,7.87,10.38,0.53,0.87,61.0,0.25,0.0,1.13,2.0,3.17,1.75,0.87,1.0,1.95,0.56,0.0,-0.75,-0.62,0
-1.13,-0.57,-0.13,0.0,0.0,2.17,0.43,-0.57,-0.13,11.93,4.27,-1.13,65.87,-0.13,12.23,-1.83,1.0,9.63,3.57,-0.57,1.0,-0.59,1.0,0.0,2.0,-1.7,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.7,4.32,1.0,0.0,0.0,0.0,3.0,3.0,9.55,5.15,0.33,0.62,80.37,3.38,0.0,7.38,2.0,3.96,1.0,2.0,1.0,0.16,1.37,0.0,-0.23,4.47,1
1.0,1.0,1.0,0.0,0.0,14.47,2.0,2.82,18.41,23.81,0.55,2.0,132.49,0.06,0.94,13.47,1.0,11.54,1.94,0.06,1.0,1.9,1.44,0.0,4.94,4.88,1
1.4,0.7,2.4,0.0,0.0,5.6,1.7,1.0,4.1,3.3,0.26,1.4,110.6,3.0,0.0,4.7,1.7,4.61,2.1,1.3,1.0,0.83,0.5,0.0,5.7,3.8,1
0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,-3.55,3.55,0.0,0.0,0.99,0.51,1.48,0.49,3.6,2.0,1.49,0.49,1.27,0.51,0.0,4.0,1.0,0
2.65,5.0,1.0,1.32,6.61,3.97,8.28,0.0,9.31,13.89,0.21,0.66,122.84,1.0,0.0,7.65,1.0,4.58,1.68,-0.65,-0.32,1.23,0.0,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.6,1.4,14.68,1.5,0.0,70.25,1.0,1.81,7.86,1.6,8.71,1.0,0.4,1.0,0.08,0.0,0.0,3.81,1.21,0
0.0,0.0,1.0,3.34,0.0,2.67,1.0,0.0,1.33,5.0,0.38,1.34,73.41,0.33,0.0,2.67,1.0,2.2,0.33,-0.34,1.0,-0.5,0.0,0.0,0.66,0.0,0
0.0,5.0,1.0,-2.61,-1.3,4.61,1.0,0.0,7.0,1.96,2.71,0.0,47.62,0.35,11.08,3.96,1.0,12.56,4.3,3.0,1.0,0.4,-0.22,0.0,5.96,2.3,0
1.0,2.0,1.0,1.87,0.0,2.94,1.94,0.0,3.87,-5.03,0.48,0.0,18.97,1.0,5.61,-10.29,2.06,32.59,1.0,1.0,1.0,1.2,0.62,0.0,5.0,1.06,0
4.75,0.0,1.0,1.36,0.0,6.36,1.68,0.0,3.71,8.75,3.86,-0.68,98.84,1.68,6.0,7.78,1.0,4.98,0.96,-1.36,1.0,0.58,1.0,0.0,2.0,1.36,0
-1.99,3.66,1.0,-3.31,0.0,-1.99,1.0,1.99,10.94,2.99,-0.01,0.0,54.63,0.34,1.99,16.28,1.66,4.02,0.34,-0.32,1.0,0.83,-0.66,0.0,3.32,0.66,0
-1.27,-3.18,1.0,0.0,0.0,-0.64,3.64,1.0,-1.28,20.0,0.26,0.0,49.54,3.27,-0.64,12.18,2.64,1.35,0.64,0.64,1.0,-0.02,1.48,0.0,1.0,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,-1.42,0.73,0.77,70.0,2.23,0.0,6.32,1.77,2.15,2.32,3.55,1.0,0.93,0.5,0.0,5.0,1.0,0
6.77,1.0,8.09,2.03,0.0,8.12,2.0,0.0,10.41,4.32,0.27,1.0,106.17,1.68,0.0,-0.74,1.32,6.19,0.68,-0.68,1.0,1.22,1.0,0.0,5.0,1.0,1
0.51,0.51,1.0,0.0,0.0,8.56,1.51,1.49,6.61,6.54,2.98,1.02,102.25,-0.54,5.0,1.51,1.0,4.92,0.0,-0.51,1.0,-0.56,1.26,0.0,2.02,1.54,0
0.0,0.0,1.0,0.59,0.0,2.77,1.0,0.0,1.59,13.84,0.45,0.0,114.81,1.82,2.36,1.0,1.0,7.96,1.59,-1.36,1.0,0.96,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.86,3.44,7.16,1.0,-1.72,2.0,12.6,1.82,-2.58,114.49,2.0,0.0,-6.6,1.0,6.22,-0.86,0.14,1.0,1.83,0.57,0.0,3.58,0.0,0
0.0,0.0,5.0,0.0,0.0,1.12,1.0,0.88,1.24,-0.76,1.41,2.0,-11.12,2.76,0.0,1.76,1.0,4.44,4.88,1.88,5.0,2.09,0.12,0.0,3.88,2.0,0
0.0,6.49,1.0,-0.7,0.0,-2.09,1.0,0.0,5.79,-3.89,0.12,0.0,52.09,0.3,0.0,7.6,1.0,4.99,2.4,1.0,1.0,2.26,-0.7,0.0,2.7,-1.4,0
0.0,0.0,1.0,1.32,-2.71,0.0,6.0,4.35,3.0,2.94,1.1,0.0,77.29,0.65,3.38,5.32,2.0,-0.45,0.32,1.32,1.0,1.07,1.34,0.0,-1.71,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.66,0.86,0.0,18.21,3.55,0.0,1.0,1.0,1.38,0.0,2.34,1.0,0.28,1.0,0.0,1.9,0.0,0
3.49,3.35,4.49,1.16,0.0,7.49,1.0,0.0,2.9,0.58,2.1,0.0,41.24,1.16,2.1,1.42,0.58,14.1,3.84,1.74,1.0,1.57,0.0,0.0,2.26,0.42,0
-0.99,-0.99,1.0,0.0,0.0,-4.93,0.01,1.0,-8.9,-2.96,2.63,0.0,-60.32,4.99,1.0,0.99,1.0,-3.79,1.0,7.93,1.0,-1.29,-0.49,0.0,0.03,-2.97,0
0.0,-0.77,1.0,0.0,0.0,-4.6,1.0,0.77,-0.77,2.53,1.43,0.0,0.0,2.0,0.0,0.0,1.0,0.89,0.63,-0.53,1.0,0.0,0.0,0.0,0.23,0.77,0
0.0,-4.12,1.0,4.0,2.0,4.82,1.0,2.82,-3.94,4.82,2.34,0.0,46.59,4.47,0.82,-4.12,1.0,1.69,-1.65,1.0,1.0,-0.64,1.0,0.0,1.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,2.67,2.0,0.0,6.67,19.69,0.76,1.0,80.87,2.33,0.0,0.98,2.0,0.75,-0.67,0.33,1.0,-0.36,0.0,0.0,2.66,1.33,0
6.0,-1.5,7.0,2.0,0.0,10.0,1.0,0.0,3.5,1.5,0.62,0.0,46.0,2.5,0.0,-2.5,1.0,4.05,2.5,3.5,1.0,2.57,0.0,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.0,2.74,0.28,1.0,0.0,1.74,0.0,9.22,2.0,3.48,2.74,0.52,1.0,3.78,-0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,2.79,2.0,4.0,-2.03,0.18,-0.82,0.37,1.23,0.0,47.58,1.39,0.0,-3.03,1.0,2.77,0.61,2.82,2.21,1.37,0.39,0.0,1.0,1.0,0
6.0,7.77,2.0,0.77,0.77,-2.63,1.77,0.0,11.23,12.94,0.09,3.31,119.47,3.31,0.0,17.79,1.77,3.51,-1.31,-0.54,1.0,-1.35,1.0,0.0,3.23,4.23,1
0.0,0.0,1.0,-2.81,-1.4,-0.11,1.0,-0.7,1.3,2.89,2.43,0.0,-27.4,2.4,0.7,0.0,1.0,1.15,1.7,1.7,1.0,-0.79,-0.7,0.0,3.4,-0.7,0
0.0,0.0,0.0,0.0,0.0,-1.88,1.0,-0.94,-0.94,-9.38,6.86,0.0,-84.43,-0.94,-0.88,-9.38,-1.88,-11.38,-0.94,0.0,0.0,-0.12,1.0,0.0,-2.75,0.0,0
-0.54,-0.54,1.0,0.0,0.0,0.46,1.0,1.0,-0.54,-3.31,2.25,0.0,-17.79,4.54,1.0,1.62,-0.08,-17.23,1.54,2.54,1.0,0.65,0.0,0.0,2.46,-0.54,0
0.94,8.94,1.0,0.0,0.0,9.63,1.94,0.0,8.45,3.75,5.1,1.88,57.26,-1.88,5.0,2.94,0.0,32.56,5.94,-4.69,1.0,1.22,-0.47,0.0,5.88,2.88,0
0.0,0.0,1.0,1.0,0.0,5.86,1.0,0.0,2.0,19.38,1.43,0.0,138.87,2.0,10.47,-0.62,1.0,14.69,2.9,0.1,1.0,-1.14,1.0,0.0,3.9,2.95,0
0.0,1.13,1.0,0.0,0.0,2.13,1.56,0.0,1.56,8.94,0.71,-0.56,78.6,3.56,0.0,-1.25,0.44,1.94,-0.69,-0.13,1.0,1.05,0.28,0.0,1.56,0.56,0
2.89,1.0,1.0,0.96,-1.93,6.0,1.0,-1.93,2.93,0.96,4.45,0.0,-26.98,2.0,0.0,2.96,1.0,8.69,8.93,3.96,1.0,0.05,0.0,0.0,2.0,0.96,0
-2.64,2.0,1.0,-1.32,-6.6,-0.64,-5.26,0.0,1.02,-2.22,1.39,-0.66,-3.29,2.0,0.0,-1.3,0.34,1.93,0.66,1.0,1.0,0.44,0.5,0.0,2.0,0.34,0
1.24,3.0,1.0,0.0,5.6,0.62,2.87,-0.62,3.0,5.97,0.35,0.0,50.0,-0.87,0.0,10.87,1.62,6.05,0.38,0.38,1.0,0.28,0.31,0.0,1.38,0.62,0
2.8,0.0,1.0,0.0,6.99,4.19,5.19,-0.1,1.4,12.48,1.02,0.7,10.48,1.3,0.0,5.3,1.0,-0.19,-0.7,-0.7,1.0,-0.17,0.3,0.0,1.7,0.7,0
2.67,1.0,1.0,1.0,2.67,-0.67,2.0,0.0,3.01,13.34,-1.41,7.67,119.79,2.66,0.0,28.36,2.0,3.69,-2.01,1.0,1.0,1.69,0.45,0.0,1.67,2.67,1
11.0,5.42,2.0,27.0,8.19,4.0,1.0,0.0,16.42,10.0,-1.32,0.0,132.33,1.0,0.0,8.26,1.0,3.7,-0.61,-0.81,1.0,1.77,0.67,0.0,2.0,0.0,1
10.0,0.0,10.0,3.0,-0.94,21.52,1.0,1.88,9.94,6.64,1.05,0.0,155.41,2.0,15.99,3.82,1.0,17.54,2.06,0.06,1.0,3.83,0.63,0.0,2.88,2.82,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,0.0,2.0,7.64,-1.32,0.0,63.43,3.29,-3.86,7.0,1.0,0.69,-0.29,2.64,1.0,0.7,0.36,0.0,1.36,2.0,1
2.8,0.07,1.0,4.67,0.0,4.13,1.0,0.0,2.87,4.67,1.22,0.0,63.46,2.0,0.0,1.07,1.0,5.37,2.33,2.07,1.0,1.1,0.93,0.0,1.07,1.87,0
3.71,5.27,3.0,-0.85,0.0,8.29,2.85,3.56,16.67,-6.69,0.34,2.0,31.51,3.85,-2.56,6.71,2.0,1.96,2.15,1.85,1.0,1.99,-0.85,0.0,1.29,3.15,0
3.49,4.08,1.58,0.0,0.0,3.16,0.84,-0.58,8.91,8.85,0.42,1.58,67.39,2.42,0.0,1.84,1.42,3.83,0.58,1.58,1.0,1.23,0.0,0.0,5.75,3.75,0
0.0,-0.76,1.0,0.0,0.0,-2.27,1.0,2.76,0.0,17.87,-1.3,0.0,68.0,1.24,2.27,14.31,1.76,4.75,-4.53,-2.27,1.0,0.59,1.0,0.0,3.27,1.51,0
0.0,0.0,0.26,0.0,0.0,0.74,3.0,1.0,6.26,20.74,0.17,0.0,65.47,1.26,0.0,9.0,2.0,0.98,-1.49,-1.49,1.0,0.18,1.74,0.0,-0.49,1.26,0
0.51,0.0,2.01,0.0,0.0,7.03,1.0,0.51,-3.04,-1.03,2.66,0.0,-1.52,6.01,0.0,2.0,1.51,3.67,5.01,1.0,1.0,0.23,-0.25,0.0,1.49,0.51,0
5.95,-0.85,1.0,1.7,0.0,-3.4,3.85,3.0,8.25,14.65,-2.52,0.0,105.16,4.0,0.0,19.89,2.85,1.12,-4.95,0.3,1.0,1.32,0.75,0.0,0.15,3.7,1
0.0,-2.86,1.0,3.14,0.0,1.14,6.57,3.57,0.71,10.43,0.35,0.0,88.58,2.0,5.15,6.0,2.0,3.58,-0.14,0.28,1.0,1.81,1.38,0.0,1.57,0.0,0
1.44,0.0,1.0,0.0,-5.76,8.28,-1.16,0.0,4.16,-4.04,0.55,16.88,43.9,4.44,0.0,14.32,0.28,5.79,8.72,21.0,2.0,1.39,0.79,0.0,3.44,4.16,1
0.0,5.0,1.0,0.76,0.76,0.0,1.0,0.0,4.48,-6.07,0.22,0.76,62.28,1.0,0.76,22.46,1.0,5.16,4.52,2.0,1.0,2.19,0.0,0.0,2.24,-1.52,0
-5.77,-1.92,0.04,0.0,0.0,0.0,1.0,0.0,-2.81,-3.77,1.3,0.04,-23.1,1.0,0.0,1.19,2.0,2.48,4.92,4.92,1.0,-0.46,-0.96,0.0,1.0,-3.85,0
0.0,0.0,1.0,1.31,0.0,5.63,1.66,0.34,2.97,23.63,2.12,0.0,139.22,0.34,8.91,10.37,2.0,15.98,1.66,0.0,1.0,0.52,-0.22,0.0,7.63,2.66,0
5.52,1.51,1.5,13.55,4.52,3.01,1.0,1.0,7.02,5.52,2.14,0.0,46.16,3.0,1.0,0.0,1.0,3.76,1.5,-0.01,1.0,0.48,-0.17,0.0,2.5,0.0,0
0.0,0.0,1.0,0.94,3.77,5.66,1.0,-1.89,2.89,11.48,1.88,0.0,70.7,2.94,0.0,-2.77,1.0,8.13,0.94,1.94,1.0,0.25,-0.47,0.0,6.77,0.94,0
1.24,3.09,1.0,0.0,0.0,0.62,1.62,3.85,9.89,5.09,-0.34,0.0,38.31,1.38,0.62,6.62,1.0,1.16,-1.24,-1.85,1.0,0.16,0.38,0.0,-1.47,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.27,0.62,-0.73,50.0,1.0,0.0,5.37,1.0,2.52,0.27,2.45,2.45,2.45,0.0,0.0,2.0,0.0,0
0.0,4.75,2.0,0.0,0.0,2.0,-3.75,0.0,8.7,-3.34,0.56,0.0,81.97,0.1,0.0,-2.45,0.05,6.92,3.85,1.95,1.0,3.94,-0.47,0.0,6.0,-1.85,0
4.0,0.0,0.16,-0.53,8.31,0.94,16.21,-5.06,5.0,29.59,0.89,1.0,19.14,1.84,0.0,-2.59,2.0,-1.41,0.0,1.0,1.0,-1.69,0.42,0.0,3.69,1.84,0
1.67,16.68,2.0,6.34,2.0,7.67,1.0,6.0,8.34,8.17,-0.11,0.0,113.36,0.33,0.0,27.5,2.0,9.98,-0.83,-0.67,1.0,2.9,0.83,0.0,0.17,4.5,1
0.0,-1.59,1.0,0.0,0.0,0.53,6.0,0.0,-1.06,15.12,0.39,0.0,5.3,4.06,0.0,11.76,2.0,0.32,0.0,1.0,1.0,-0.23,0.5,0.0,2.47,3.0,1
0.0,0.0,0.42,5.0,0.0,0.42,2.15,1.73,0.58,4.3,0.42,2.0,50.0,2.58,0.0,9.45,1.58,3.17,0.42,1.42,1.0,0.4,1.43,0.0,1.85,0.58,1
0.0,0.0,1.0,1.0,4.0,6.0,1.0,-1.04,0.96,11.0,1.96,-1.56,75.0,1.96,0.0,-3.72,1.52,7.64,1.0,2.56,2.04,1.81,-0.02,0.0,4.48,0.48,0
0.0,4.63,1.0,0.0,0.0,-2.72,1.0,0.0,4.63,-1.72,-2.34,0.0,77.15,1.54,-1.63,13.89,1.54,2.93,1.54,1.0,1.0,1.54,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,-0.56,1.0,1.0,3.0,15.0,8.0,-0.74,1.12,75.0,1.56,3.0,15.35,2.0,5.3,-0.12,2.79,1.0,0.93,0.0,0.0,2.44,3.0,0
4.0,0.0,1.0,-0.86,1.0,3.58,1.0,1.72,3.0,1.28,1.96,4.0,73.05,2.14,4.3,7.84,1.0,4.04,0.14,-0.72,1.0,1.49,0.67,0.0,2.14,2.28,1
3.06,0.0,1.0,1.0,-6.74,5.91,0.09,0.0,5.97,16.86,1.23,0.0,161.54,3.0,10.68,12.2,2.0,12.42,3.89,0.03,1.0,0.25,-0.49,0.0,2.94,0.0,0
0.0,1.0,1.0,-1.93,0.0,14.67,-3.81,-2.89,0.04,-5.78,4.59,13.48,-77.03,2.96,0.0,5.85,0.04,11.62,13.74,21.3,1.96,-0.57,-0.32,0.0,2.96,1.93,0
-0.87,1.0,1.0,8.16,9.0,3.44,3.28,4.0,8.84,32.13,0.68,0.0,86.13,3.0,2.0,-0.78,0.28,4.58,1.44,0.72,1.0,1.0,1.72,0.0,7.0,2.0,1
0.0,-0.79,1.0,1.0,0.79,-1.75,1.0,0.0,0.21,16.79,-2.18,11.87,93.0,0.21,4.0,4.16,1.0,5.48,-2.96,8.7,379.95,2.25,1.79,0.0,2.21,1.0,1
0.64,0.0,1.0,3.22,1.29,-0.64,1.0,2.0,0.71,-0.93,-0.11,6.87,0.0,2.36,0.0,19.73,1.0,4.59,3.93,3.93,2.29,0.54,0.36,0.0,3.93,2.29,0
