CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,1.0,0.0,6.76,1.0,0.0,4.0,7.76,3.52,-1.84,64.0,0.16,2.76,-12.73,1.92,3.85,2.92,-1.76,1.0,1.29,-0.46,0.0,0.08,0.0,0
1.52,-2.96,0.26,-0.74,0.0,2.0,5.0,0.0,1.63,16.74,0.07,4.48,15.94,4.48,0.0,24.96,2.0,-1.51,-3.44,7.18,1.74,2.21,1.0,0.0,-0.48,-1.48,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.94,-8.24,0.68,0.94,-35.78,1.0,0.0,5.82,1.94,7.38,4.88,1.94,1.0,1.82,1.0,0.0,2.0,-0.94,0
2.57,2.0,2.0,7.13,3.0,1.0,1.86,2.57,12.83,6.13,-0.02,0.0,93.74,-0.71,2.57,7.7,1.86,4.74,2.14,3.0,2.0,1.8,0.0,0.0,1.86,4.86,0
0.9,0.0,1.0,0.0,-0.9,2.7,1.0,1.0,8.4,7.5,-0.47,0.0,79.91,2.0,0.0,12.0,1.0,-9.97,-14.2,2.1,0.1,-0.2,0.9,0.0,0.2,0.0,0
1.0,0.0,1.87,1.73,2.6,4.87,-3.34,-1.73,-0.94,-0.94,0.85,0.0,39.31,-1.6,0.0,-0.41,0.13,5.61,3.6,3.6,1.87,1.86,0.13,0.0,1.0,3.47,0
0.93,0.0,1.93,0.0,0.0,3.0,1.0,10.32,6.59,3.14,1.14,-0.93,69.58,0.14,0.0,-13.05,1.0,7.93,0.93,0.07,1.0,0.91,0.53,0.0,2.0,-0.93,0
3.93,0.0,1.0,19.97,5.59,4.66,-0.79,4.0,7.62,-5.83,0.74,-1.86,113.28,-0.86,5.0,-4.69,2.0,9.52,0.0,1.93,1.0,0.41,-0.62,0.0,1.07,2.86,0
0.0,0.0,0.03,-0.97,-3.89,-5.83,1.0,1.0,24.33,-6.69,-0.9,0.0,-53.9,0.08,3.94,2.06,0.03,-5.4,0.03,0.03,0.03,0.97,-0.49,0.0,-2.89,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,2.8,-0.01,1.2,0.0,3.59,0.0,14.75,0.2,3.9,2.0,-0.39,1.0,0.6,1.8,0.0,3.0,0.8,1
0.0,-6.07,2.0,4.0,0.0,3.31,16.0,9.0,14.0,17.85,0.13,0.0,91.0,-0.15,10.85,9.0,1.42,1.89,0.42,1.58,1.0,1.47,-0.08,0.0,3.42,3.0,0
1.0,0.0,2.0,1.0,0.0,0.94,1.0,10.0,6.94,4.68,-1.32,2.94,90.66,0.06,0.0,2.87,1.0,6.53,0.13,-0.87,1.0,2.13,-0.94,0.0,-1.74,1.0,0
0.25,0.0,0.25,-0.75,3.0,4.0,1.0,-7.49,1.51,9.0,1.25,-1.5,7.83,1.0,0.0,11.5,1.0,3.65,1.75,1.0,1.0,0.47,1.75,0.0,1.0,-0.75,0
0.0,-6.34,1.0,0.79,4.17,2.58,1.0,1.0,7.58,18.71,-1.83,0.0,125.4,3.38,-3.96,0.0,1.79,-11.77,-3.17,1.79,1.0,0.84,0.4,0.0,1.79,0.0,1
1.38,0.0,1.0,1.0,2.38,1.0,1.0,0.0,0.69,5.85,0.27,0.0,122.84,0.31,0.0,5.62,1.0,1.31,0.62,5.31,1.0,1.34,1.0,0.0,-0.38,0.69,0
11.41,0.41,1.0,14.41,-0.17,1.41,2.0,0.0,11.35,11.22,0.41,-0.59,94.04,1.0,0.0,2.41,1.0,5.3,1.0,1.0,1.0,-0.29,0.0,0.0,-0.94,0.0,0
0.87,2.0,2.87,2.87,3.0,1.0,1.0,8.72,5.23,-0.74,-0.36,0.87,94.91,-0.74,0.0,-3.49,1.0,9.54,4.74,2.13,2.0,3.66,-0.87,0.0,0.13,4.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.58,-2.32,2.88,0.68,5.16,-45.22,4.74,1.0,24.16,2.0,1.49,0.58,1.58,1.0,0.1,1.58,0.0,6.74,2.0,1
1.64,0.0,1.0,6.57,0.0,4.29,2.64,1.0,7.45,10.12,0.73,1.55,100.77,3.0,0.0,14.0,2.1,12.25,0.45,0.45,1.0,-0.18,1.0,0.0,6.19,4.19,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,-1.41,0.78,4.95,-0.7,-14.76,1.0,3.0,-0.81,2.0,1.8,2.41,0.3,1.0,-1.09,0.5,0.0,1.7,1.0,0
10.74,0.81,3.81,12.17,0.81,6.62,1.81,0.0,-10.8,8.43,1.03,0.0,103.6,2.81,-1.62,3.43,1.81,7.08,1.81,2.81,1.81,2.28,0.0,0.0,1.81,1.0,0
0.0,-2.75,1.0,0.0,0.0,-0.65,1.0,0.0,2.55,5.2,-0.59,0.0,46.77,3.1,-3.86,6.0,1.55,-7.63,-6.81,2.0,1.0,0.67,0.0,0.0,2.45,0.0,0
-2.3,2.0,2.0,-2.61,6.07,1.0,0.23,-3.07,-12.28,-3.61,0.18,0.0,-36.1,1.0,-3.84,-7.68,0.23,4.35,5.3,3.0,2.0,3.09,0.77,0.0,1.0,3.23,0
0.0,4.05,1.0,0.0,0.0,2.43,1.0,0.0,0.0,1.19,1.49,0.0,0.0,2.0,-4.86,1.38,1.0,12.99,9.9,2.0,1.0,0.75,1.0,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.71,8.66,4.42,0.53,0.0,57.56,3.42,0.0,10.08,0.29,2.85,-0.83,-1.95,-4.66,-0.35,0.0,0.0,4.12,1.42,0
7.0,0.64,0.36,8.91,0.64,4.27,3.64,-6.36,13.91,14.91,0.63,-1.27,63.18,3.0,0.0,14.27,2.0,3.71,0.36,1.0,1.0,0.13,0.0,0.0,2.0,1.36,0
0.0,3.88,1.0,0.0,0.0,4.73,1.0,-0.58,-1.73,-1.73,7.76,0.0,-14.41,-1.15,6.04,-1.73,-0.58,10.63,9.07,-0.15,1.0,0.0,0.0,0.0,1.58,0.0,0
1.0,-4.97,1.0,3.0,0.93,-0.78,1.0,0.0,4.0,-2.78,-1.52,1.0,61.0,0.07,-2.78,9.07,1.0,19.02,18.67,2.85,1.93,2.2,0.07,0.0,3.93,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,1
-0.65,-2.74,0.09,-0.91,0.0,0.17,5.0,0.0,6.52,16.91,0.39,1.17,3.3,3.0,0.0,17.43,2.0,3.24,3.74,2.0,1.0,0.83,0.09,0.0,2.83,-2.74,0
3.0,0.0,1.0,-0.54,0.0,2.0,5.0,0.0,14.72,16.0,0.18,1.91,64.56,1.91,0.0,16.56,2.54,3.31,1.54,2.0,1.0,1.43,0.73,0.0,0.46,-1.09,1
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.76,13.82,5.53,-0.02,1.0,84.1,0.41,1.76,10.29,2.59,6.89,2.0,0.82,1.0,0.86,-0.59,0.0,0.41,1.76,0
-7.78,0.0,1.0,-10.55,-6.67,2.0,-4.56,-3.33,-11.22,-39.11,0.41,2.22,-52.77,1.56,0.0,4.67,1.44,2.39,2.0,7.0,1.56,2.74,0.56,0.0,1.0,-1.67,0
-1.31,0.0,1.0,0.0,2.0,7.34,-1.62,0.0,-5.9,-12.42,0.59,4.69,-43.25,0.34,0.0,5.17,1.0,6.88,5.31,12.31,12.0,4.64,-0.44,0.0,2.34,-0.66,0
-4.5,-1.29,1.0,0.0,-1.93,1.29,-5.43,-10.57,4.86,4.64,0.61,0.0,3.58,3.64,-3.14,4.0,1.0,3.03,1.64,2.29,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.88,2.0,2.88,0.0,1.0,14.33,8.44,2.29,16.21,0.44,-0.56,70.93,0.44,12.0,6.77,2.56,2.55,1.56,1.0,1.0,1.26,1.06,0.0,2.33,1.88,0
-1.33,0.0,1.0,0.0,0.0,4.33,-1.67,0.0,-6.67,-14.34,2.71,-1.33,-44.01,4.33,0.0,-11.34,1.0,4.05,5.33,1.67,1.0,-0.6,-0.44,0.0,2.0,-0.67,0
0.89,1.0,2.78,-0.89,0.0,0.89,1.0,0.0,7.11,1.89,0.64,0.0,-27.51,1.0,0.0,-0.89,1.0,8.0,8.11,2.89,1.0,0.24,0.0,0.0,6.0,0.89,0
0.0,7.51,1.0,0.0,0.0,4.75,1.0,0.06,7.06,-0.75,4.24,1.0,28.17,0.18,2.82,12.12,0.06,27.96,4.75,0.06,1.0,-1.11,1.0,0.0,6.82,2.94,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,-0.99,1.0,1.02,1.54,0.0,-24.66,2.99,0.0,1.99,1.0,-1.16,1.99,3.98,1.0,1.12,0.0,0.0,4.98,0.0,0
3.0,8.36,1.0,0.0,2.0,4.64,2.0,1.0,0.0,13.57,-0.62,4.0,0.0,4.29,1.64,23.64,2.64,3.87,0.0,0.36,1.0,0.44,1.64,0.0,5.64,2.0,1
1.0,0.0,2.0,1.0,0.0,-0.84,1.0,10.0,4.32,-5.04,2.73,1.16,53.35,-0.68,10.93,-0.68,0.16,11.0,6.2,0.16,1.0,0.77,0.0,0.0,2.0,1.0,0
-6.34,0.0,-4.25,10.25,0.0,-2.17,4.0,0.0,-7.59,15.58,1.63,1.0,48.06,2.0,0.0,6.17,3.0,12.96,-0.17,1.58,1.0,-1.21,0.58,0.0,6.75,4.0,0
0.0,0.0,1.54,0.54,2.17,4.25,1.0,0.0,-13.01,7.96,1.14,1.0,40.66,4.63,-1.08,16.08,1.54,5.74,1.54,2.54,1.54,1.17,1.27,0.0,3.17,1.54,1
3.0,2.54,1.0,-3.25,0.92,2.0,17.17,2.17,24.3,100.42,0.12,3.54,37.83,2.46,0.0,55.0,2.0,1.88,0.0,-0.54,1.0,0.68,0.41,1.0,1.54,6.54,1
0.0,0.0,2.48,0.0,0.0,2.48,1.0,0.0,0.0,0.78,1.41,0.0,-14.09,1.74,-1.48,-0.97,2.0,4.37,1.48,1.74,1.0,1.04,0.74,0.0,1.74,0.74,0
1.62,1.08,1.0,0.0,1.08,9.08,8.58,0.0,19.04,52.3,0.95,1.62,98.65,3.54,1.0,20.03,1.54,4.56,-0.08,-0.08,1.0,0.45,0.52,0.54,1.0,5.25,1
-3.87,-6.19,1.0,-0.77,0.0,-3.09,-0.55,0.0,-6.74,-4.19,1.56,10.83,-47.97,3.77,0.0,-2.64,-0.55,3.36,3.55,4.0,6.42,2.54,0.23,0.0,4.23,0.77,0
0.0,0.0,1.0,0.0,-0.88,2.63,1.0,0.0,3.51,5.51,0.59,1.0,-31.58,3.88,0.0,0.61,1.0,2.61,0.0,-2.39,1.0,0.56,0.12,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.37,-2.27,1.0,-8.8,-7.17,1.25,0.0,-57.19,4.0,0.0,-8.17,0.18,3.21,2.18,2.82,1.0,1.33,1.0,0.0,3.63,1.0,0
3.0,-1.96,0.02,4.04,-2.95,-0.98,2.0,4.0,19.93,23.74,0.61,0.0,134.18,1.0,5.0,14.96,2.0,3.78,-2.95,-0.96,0.02,-0.98,0.0,0.0,2.0,-1.95,0
1.47,0.74,1.74,3.68,0.74,1.47,1.0,0.74,3.26,5.47,-0.53,15.0,62.95,2.0,0.0,6.95,1.0,7.53,3.0,1.0,8.0,4.46,0.0,0.0,0.26,2.74,0
-10.85,8.0,-6.51,-2.5,0.0,-7.69,1.0,0.0,-10.85,4.17,4.59,2.5,-74.3,0.83,5.0,11.18,0.0,23.87,2.5,1.67,1.0,-1.36,0.83,0.0,5.67,1.0,0
1.0,1.0,1.0,0.5,0.5,6.5,2.0,0.0,6.98,-2.06,0.9,2.0,72.09,1.0,0.0,7.52,1.0,6.59,2.01,3.52,1.0,1.76,1.0,0.0,4.0,2.5,0
0.0,5.0,1.0,0.0,0.0,1.05,1.0,0.0,-0.98,-0.98,6.99,0.0,0.0,-0.98,19.68,-5.85,-1.95,21.64,18.93,0.02,1.0,-2.2,0.0,0.0,3.0,0.0,0
-0.88,0.12,1.0,-0.88,0.0,0.0,-3.39,-3.51,-7.79,-29.7,1.56,-0.88,-44.73,1.0,0.0,-31.58,0.12,7.4,9.0,2.88,1.0,-0.34,0.0,0.0,6.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,4.0,4.0,4.29,14.47,18.0,0.93,1.07,1.87,1.0,9.43,6.2,0.47,8.0,2.77,-0.53,0.0,1.0,1.47,0
-1.68,0.0,1.0,0.0,0.0,7.16,-2.36,0.0,4.44,-7.79,1.89,-1.68,42.57,2.16,1.0,-16.79,1.0,3.47,1.0,1.84,1.0,-0.31,-0.56,0.0,1.0,1.16,0
3.0,0.62,1.0,6.0,0.0,0.62,2.0,5.87,25.34,14.36,-0.23,-1.25,136.69,1.0,6.87,17.98,2.0,7.61,0.0,-2.11,1.0,1.48,0.0,0.0,3.25,2.87,0
0.0,0.0,1.0,1.0,4.0,3.59,1.0,0.0,2.0,8.59,-0.75,1.61,75.0,3.8,-2.41,5.22,0.2,9.51,1.8,1.8,1.0,0.77,0.9,0.0,6.61,0.2,0
-9.91,2.0,-7.01,1.1,3.0,-11.61,1.0,0.9,-3.6,2.8,0.19,0.9,-3.93,1.9,0.0,11.71,1.0,4.13,1.2,3.0,2.0,-0.4,0.9,0.0,3.7,4.9,1
3.0,0.0,1.0,12.0,-2.97,11.95,4.0,0.0,0.0,13.51,3.75,1.0,100.0,1.26,0.74,3.51,2.26,10.75,-1.23,1.0,1.0,-0.98,-0.74,0.0,4.26,4.0,0
0.0,0.0,1.0,1.0,-0.98,10.86,1.0,-0.98,-1.88,-2.84,3.97,0.0,-0.7,1.02,0.98,2.98,0.02,2.22,2.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.68,0.32,0.0,1.37,0.68,1.0,-6.84,0.9,2.68,0.58,0.32,36.58,1.0,0.0,6.37,2.0,0.35,0.63,2.0,1.0,1.11,0.0,0.0,3.74,0.0,0
0.87,1.0,1.0,6.09,1.74,3.0,1.87,0.0,0.0,3.48,5.53,-0.87,69.55,1.74,2.0,6.95,0.0,-0.16,-3.35,-5.09,-5.95,0.77,0.0,0.0,1.0,0.87,0
1.91,-4.53,1.0,8.81,2.0,-2.72,5.62,0.91,22.63,16.77,-3.82,0.91,162.37,4.81,-4.53,15.62,2.91,-15.76,-4.53,1.91,1.0,2.72,1.0,0.0,1.0,1.91,1
6.65,0.57,1.0,7.0,3.7,-0.57,9.91,8.48,-5.09,8.96,0.1,1.7,90.74,3.57,2.83,17.65,2.0,1.33,-0.57,1.0,1.0,1.8,1.57,0.0,-0.13,-0.7,1
0.05,3.0,1.0,2.0,0.0,-2.8,5.0,1.0,19.31,9.2,-0.09,1.95,33.12,3.9,0.0,1.26,1.0,0.26,-0.95,1.95,1.0,0.89,0.0,0.0,5.9,2.95,0
0.81,-1.64,0.45,14.45,6.0,4.91,2.0,0.0,-2.28,7.55,0.7,-1.09,51.06,1.0,0.0,-1.74,1.0,7.39,1.64,1.0,1.0,-0.22,-0.55,0.0,2.09,1.36,0
-0.77,-0.77,1.0,0.0,0.0,-4.62,0.23,1.0,-5.93,1.69,0.57,0.0,-27.96,3.77,2.0,4.77,1.0,-0.38,1.77,1.77,1.0,0.71,0.38,0.0,0.23,-2.31,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
-2.59,0.0,1.0,-5.19,0.0,0.0,0.14,-3.46,-12.97,-4.92,1.06,0.0,-77.84,2.86,-4.32,-3.92,0.14,-0.0,2.73,2.86,1.0,1.27,1.0,0.0,3.14,-0.86,0
0.0,-3.97,1.0,0.0,0.0,-2.38,1.0,0.0,1.0,3.59,-0.9,0.79,0.0,5.38,-5.55,5.97,1.79,-11.83,-10.69,4.79,1.0,2.09,1.79,0.0,5.0,0.79,1
16.0,0.0,10.0,3.0,0.0,15.76,1.0,0.0,10.37,-0.76,0.67,-13.17,73.2,1.12,0.0,4.51,1.88,1.19,2.12,1.88,-5.15,2.46,0.0,0.0,1.0,-1.76,0
0.0,0.0,1.0,1.79,7.16,3.58,1.0,0.0,4.0,10.27,-1.19,15.0,45.75,1.1,0.0,4.0,1.0,9.41,4.79,2.79,8.0,3.44,0.9,0.0,1.0,2.0,0
0.0,8.0,0.16,0.0,0.0,4.0,1.0,-0.84,21.09,-3.37,4.26,0.0,-16.03,-2.53,5.0,-1.37,-0.84,24.27,4.16,-0.84,0.16,-1.45,0.0,0.0,4.0,1.0,0
0.77,0.0,1.0,-0.77,0.0,4.92,1.0,0.0,-3.08,-0.31,3.8,1.54,-49.3,0.77,1.0,13.33,0.0,-1.35,-1.54,3.31,1.0,-0.99,0.77,0.0,1.77,0.77,1
16.0,0.0,1.0,19.64,14.56,5.84,11.0,6.0,20.72,72.44,1.33,0.0,93.08,3.28,0.0,15.0,2.0,6.58,0.64,0.0,1.0,0.84,0.32,0.0,4.56,4.0,1
0.0,1.06,1.53,2.12,0.0,6.94,8.95,4.77,19.42,16.42,-0.62,0.0,125.21,3.0,5.77,3.71,1.0,6.06,1.0,1.0,1.0,1.23,0.0,0.0,2.59,3.06,0
3.82,0.0,1.0,0.0,0.0,4.94,1.82,0.0,0.82,9.3,0.13,4.65,50.26,3.0,0.0,16.12,1.0,-0.18,-6.59,2.18,1.0,2.71,1.41,0.0,1.35,2.47,1
2.73,6.86,2.0,7.2,1.0,3.47,1.0,0.27,2.93,5.27,0.07,-0.73,130.72,-0.2,0.0,8.4,1.0,4.34,0.73,0.27,1.0,2.68,0.0,0.0,0.27,1.73,0
0.0,-1.58,2.58,0.0,0.0,1.58,-2.95,-0.79,-0.53,-4.32,1.33,1.0,-5.81,1.0,0.0,-4.48,1.21,5.61,4.37,3.58,1.0,0.95,0.0,0.0,1.79,0.79,0
0.0,8.0,1.0,0.0,1.75,10.12,1.0,0.0,0.0,-0.87,4.34,5.25,0.0,0.0,5.0,13.37,-0.87,29.48,8.5,8.75,10.62,2.67,0.0,0.0,5.75,1.0,0
-2.76,0.0,1.0,-11.03,0.0,-4.6,-1.76,0.0,1.0,-7.03,0.81,-0.92,-66.92,1.08,0.0,-2.76,0.08,-10.68,-0.92,1.0,1.0,0.86,0.0,0.0,-1.68,-3.68,0
3.0,13.39,1.0,0.0,0.0,1.91,1.0,0.0,-0.96,7.91,3.57,3.0,0.0,3.96,2.87,5.31,0.04,3.65,-0.96,1.09,1.0,-0.52,1.96,0.0,3.96,0.0,0
-2.76,0.0,1.0,-13.79,-5.52,-1.76,0.08,0.92,2.0,1.16,1.87,0.0,-4.7,2.92,0.0,5.08,1.0,-0.03,2.0,2.0,1.0,0.66,0.92,0.0,3.92,-2.76,0
14.18,0.0,3.0,16.84,10.64,3.77,9.86,6.32,20.5,65.71,0.91,0.0,84.21,4.0,0.0,10.64,1.89,6.0,2.11,0.23,1.0,1.48,0.11,0.0,0.23,4.55,1
2.11,0.0,1.0,7.75,0.3,4.52,3.11,1.0,6.0,19.86,1.02,0.7,66.0,1.7,0.0,-1.41,2.41,11.76,-0.7,-2.52,1.0,-0.64,-0.7,0.0,3.82,2.82,0
0.0,-0.58,1.0,-0.58,-1.17,-0.58,1.0,0.0,4.0,15.58,0.35,0.58,39.55,2.17,0.0,10.74,1.0,2.14,0.0,2.75,1.0,-0.93,0.58,0.0,-1.33,1.0,0
-1.58,0.79,3.0,-2.36,1.58,1.21,1.0,0.21,1.0,-2.94,1.09,0.0,-41.77,3.21,0.0,-3.15,1.0,5.37,5.36,3.58,1.79,2.09,1.0,0.0,2.0,3.36,0
0.53,0.0,1.53,0.53,0.0,7.0,1.0,5.3,1.06,-0.12,8.52,-6.9,28.11,0.47,2.0,-0.59,1.0,6.8,5.47,1.0,-2.71,-0.58,0.0,0.0,3.53,-0.53,0
0.0,2.13,1.57,1.13,1.7,0.57,1.0,0.0,7.43,0.43,0.47,0.0,18.7,0.43,0.0,-2.83,1.0,9.78,9.57,2.57,1.57,0.57,0.0,0.0,6.0,2.27,0
1.0,13.63,2.0,1.0,0.0,3.89,1.0,10.0,5.03,1.95,2.27,2.0,71.0,0.03,2.92,0.03,1.0,9.19,1.03,-2.89,1.0,0.62,0.0,0.0,-0.92,1.0,0
-0.54,0.54,-0.09,0.0,0.0,-2.18,1.0,1.63,6.53,2.09,3.28,0.0,22.85,-0.54,14.63,7.99,0.54,7.01,5.0,-0.09,1.0,-0.34,0.0,0.0,2.09,1.09,0
-1.82,0.0,1.0,0.0,1.0,3.73,1.0,0.0,0.0,1.0,2.98,-3.64,0.0,2.82,0.0,-6.36,1.0,19.91,22.64,-5.27,1.09,-0.45,-0.91,0.0,3.0,-0.91,0
11.47,2.64,2.0,9.83,0.68,2.68,-1.04,-0.68,3.13,-6.79,0.68,1.32,70.28,0.32,0.0,2.96,1.0,10.36,6.68,2.0,1.0,1.09,1.0,0.0,2.64,1.64,0
3.0,12.66,1.0,0.0,2.0,6.71,2.0,1.0,-1.81,8.29,3.82,3.1,-18.98,3.0,3.71,20.29,2.0,4.33,0.9,-0.81,1.0,-0.96,1.9,0.0,5.9,2.0,1
-1.64,0.0,1.0,-6.57,0.0,0.26,-0.64,0.0,0.0,-2.12,3.04,0.0,-54.76,1.55,3.0,7.48,0.9,-5.9,1.0,1.55,1.0,0.27,1.05,0.0,-1.19,-0.64,0
0.0,0.0,0.0,0.0,0.0,0.59,1.0,-0.59,26.0,1.18,0.09,-1.18,0.0,-1.77,2.0,-1.18,0.59,0.39,-0.59,-0.59,0.0,0.71,-0.59,0.0,-0.77,-0.59,0
3.08,6.93,2.0,4.62,0.0,2.85,17.23,9.0,22.63,25.16,0.29,0.0,140.3,-0.23,12.0,5.92,3.23,6.83,1.0,0.38,1.0,2.13,0.5,0.0,4.62,3.0,1
7.81,2.0,1.0,-10.97,-1.39,-2.19,15.73,18.0,14.04,19.39,-0.09,3.0,66.21,3.46,8.0,30.78,2.73,0.67,0.73,0.0,1.0,1.13,1.0,0.0,1.73,-0.73,1
2.0,1.0,2.0,2.84,3.87,2.0,1.0,0.28,-3.59,3.84,0.51,-0.72,47.2,1.28,0.0,4.0,1.0,2.53,1.44,1.0,1.0,2.52,0.72,0.0,1.0,-0.44,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,-0.69,2.0,11.0,2.67,-1.39,75.0,1.61,0.0,-0.78,1.0,7.82,1.69,0.31,1.0,0.77,-0.19,0.0,3.61,0.31,0
10.35,1.87,1.0,0.0,-0.93,4.0,14.09,16.83,11.61,16.28,0.45,2.8,148.88,1.93,7.48,27.76,1.93,1.67,-1.8,0.07,1.0,-0.06,1.0,0.0,0.07,0.0,1
11.79,0.0,0.12,20.79,0.0,6.0,4.88,-0.88,7.91,12.36,1.3,1.0,100.88,1.12,0.0,4.12,3.0,17.89,1.88,1.0,1.0,-0.49,0.0,0.0,5.88,3.12,0
3.0,-1.26,0.37,-2.51,2.0,4.0,-7.42,-4.65,-8.8,0.32,0.52,4.63,-57.17,4.26,-6.54,26.77,1.37,0.21,0.0,1.63,1.0,-0.01,1.31,0.0,3.12,0.74,1
3.42,4.0,3.17,-3.09,-1.17,3.17,0.42,0.58,14.58,-2.34,1.14,2.0,26.22,1.58,0.0,-2.02,0.42,10.36,7.75,2.58,1.0,0.87,1.0,0.0,4.58,3.0,0
3.0,1.4,1.0,0.0,2.0,1.4,15.0,-1.8,5.02,77.81,0.76,4.2,-4.9,3.0,-1.8,37.21,2.0,-0.94,0.0,2.99,1.0,0.94,0.95,1.0,-0.2,4.2,1
-0.03,3.0,1.0,2.0,-1.03,1.0,5.0,1.0,24.48,9.39,0.56,1.0,73.99,2.52,0.0,7.03,1.0,5.18,1.03,1.52,1.0,1.04,0.0,0.0,5.03,1.48,0
3.64,2.56,1.64,6.03,2.16,3.44,1.36,0.0,9.33,2.52,0.54,1.28,79.47,1.0,0.0,3.56,1.0,9.06,3.84,1.64,1.0,0.84,0.64,0.0,2.92,3.0,0
0.0,0.0,1.0,0.0,2.0,8.0,2.9,-0.95,10.46,9.6,-0.61,6.0,2.85,1.95,0.0,27.36,1.95,7.18,4.95,11.0,12.0,4.73,-0.95,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,0.0,2.0,-1.74,2.0,0.0,2.67,-1.35,6.0,2.35,4.62,1.33,2.67,1.0,0.81,1.0,0.0,1.65,0.0,1
0.0,2.0,1.55,0.55,0.0,0.0,6.0,2.0,-6.2,10.09,0.4,1.64,85.3,5.64,-1.09,20.19,2.55,4.92,0.55,1.09,1.55,2.07,1.27,0.0,1.55,1.09,1
-1.5,8.0,1.0,1.0,-0.93,5.86,3.0,-16.72,21.43,74.24,0.58,1.0,29.84,1.93,-7.43,28.58,3.0,6.05,1.0,1.0,1.0,2.5,0.96,0.93,2.0,6.57,1
2.72,1.82,1.0,0.0,1.82,3.82,13.71,0.0,13.71,75.53,-2.49,2.72,36.31,3.72,-11.8,44.31,3.82,0.05,-2.54,1.09,1.0,3.61,0.87,0.91,1.0,5.45,1
2.42,0.71,1.71,10.54,1.29,-4.25,2.0,0.71,0.0,7.84,0.15,-4.25,140.97,3.71,0.0,4.2,2.0,0.41,-2.84,-6.09,-6.8,0.12,1.0,0.0,-0.42,1.71,1
-4.12,0.0,-5.47,14.35,6.0,-3.71,2.0,0.0,-6.77,7.65,0.94,1.29,34.67,1.0,0.0,4.24,1.0,7.11,-0.65,1.65,1.0,-2.02,0.65,0.0,2.29,2.35,0
0.98,2.95,-0.97,1.97,0.0,-0.98,4.94,1.0,23.62,12.81,-0.37,2.98,89.54,2.03,0.0,9.9,1.0,2.16,-1.95,1.02,1.0,-0.57,0.02,0.0,5.97,1.98,0
10.0,0.38,1.0,-1.62,3.0,0.0,12.57,17.19,-11.03,10.94,0.41,2.19,64.8,1.19,8.0,18.76,2.81,0.13,0.81,0.0,1.0,0.46,1.81,0.0,-1.43,-1.62,1
2.0,1.25,1.62,1.25,1.87,1.0,5.0,0.0,8.75,20.26,0.06,1.38,73.48,2.38,0.0,17.51,1.0,2.9,1.87,0.62,1.62,1.5,0.67,0.0,2.0,3.49,1
-1.88,0.0,0.06,0.0,-1.88,-0.94,1.0,1.0,24.65,-6.41,0.3,0.0,-37.13,1.06,1.88,-0.77,0.06,0.93,2.0,2.06,0.06,-0.4,0.0,0.0,2.0,-0.94,0
0.93,0.0,2.86,0.0,-0.93,8.73,1.0,0.0,2.8,5.66,-0.09,0.0,30.76,5.93,0.0,2.93,1.0,-11.18,-12.78,1.0,0.07,0.52,0.0,0.0,0.14,0.93,0
0.48,1.0,-0.04,1.0,0.0,-2.08,6.0,4.52,21.61,37.44,-0.0,1.52,82.78,2.52,0.0,42.78,2.0,4.34,0.0,-0.52,1.0,-0.17,0.52,0.0,3.56,2.52,1
