CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,-2.79,-0.86,4.65,1.0,-4.65,1.0,-0.93,-1.86,2.86,2.76,1.86,18.59,1.0,0.0,2.79,1.0,0.21,1.14,2.93,1.0,-0.9,0.0,0.0,0.14,0.0,0
-2.14,0.0,2.0,2.0,-1.43,-0.85,2.29,1.29,4.0,3.87,0.58,-1.43,65.0,3.0,-0.71,2.73,0.29,4.55,4.14,10.27,1.71,1.4,1.0,0.0,3.15,0.57,1
0.0,2.0,0.12,0.0,0.0,2.65,2.0,0.0,11.65,6.65,0.65,0.0,92.33,2.0,0.0,4.47,0.12,6.28,3.88,0.12,1.0,0.2,0.0,0.0,3.88,0.88,0
-14.73,1.96,0.02,-34.36,0.98,-4.91,2.96,0.98,-1.96,-1.93,0.57,1.0,-45.16,3.98,0.0,10.89,1.0,-0.82,0.0,2.0,1.0,0.79,0.02,0.0,3.0,0.02,0
0.93,0.0,1.93,-1.86,14.96,8.86,3.79,2.79,8.93,15.03,2.21,0.93,102.31,1.93,5.58,5.58,1.0,2.25,0.07,1.0,1.0,1.73,0.47,0.0,0.07,1.86,1
-8.03,0.0,-5.02,-1.68,0.0,0.64,3.0,2.01,-0.67,15.37,2.99,0.0,99.33,0.33,3.01,6.68,1.67,-0.39,-0.67,1.0,1.0,-1.51,1.0,0.0,1.0,0.0,0
6.22,-0.89,9.88,2.66,0.0,19.43,1.0,0.0,5.33,2.0,8.15,0.0,71.93,1.0,2.0,-0.78,1.0,5.89,6.89,0.11,1.0,2.04,0.0,0.0,0.34,-0.89,0
21.39,0.0,10.59,25.12,0.59,16.93,1.0,-0.59,14.0,1.59,0.09,0.0,109.05,0.83,0.0,-0.76,1.0,6.72,1.59,1.0,1.0,2.71,0.59,0.0,0.41,1.17,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,0.0,-0.59,5.17,0.32,0.66,53.09,1.66,0.0,-1.93,1.0,0.38,0.0,1.0,1.0,0.26,-0.52,0.0,0.34,0.34,0
-1.58,0.0,1.0,8.15,1.58,0.21,1.0,1.58,0.79,1.21,0.9,0.42,125.62,1.21,0.0,-10.54,1.0,3.62,1.0,0.42,1.0,0.76,1.39,0.0,1.42,-4.73,0
1.26,0.0,1.0,1.0,0.0,4.63,1.0,1.26,0.74,2.37,0.84,0.0,26.99,2.0,10.08,-2.78,1.37,9.69,5.89,1.63,1.0,0.89,0.63,0.0,2.63,2.89,0
1.86,0.0,1.93,0.0,0.0,5.57,1.0,0.0,-2.78,-8.28,2.51,5.57,-46.39,3.86,0.0,13.92,-0.86,5.77,6.93,1.0,1.0,1.06,0.0,0.0,1.93,0.0,0
0.0,-0.94,1.0,3.74,1.87,0.94,1.0,1.87,1.13,-0.68,0.22,0.0,63.89,3.06,0.0,-1.81,1.0,1.84,-0.94,1.0,1.0,0.62,1.37,0.0,-1.81,0.94,1
2.31,1.73,0.42,-0.16,0.0,3.0,0.42,-1.16,5.16,3.58,0.78,1.0,37.91,0.84,0.0,2.22,1.0,1.78,0.42,1.0,1.0,-0.29,-0.58,0.0,-0.89,-1.16,0
-0.79,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.9,5.39,-0.79,92.0,-0.69,8.69,-11.82,1.1,6.88,1.0,-0.79,1.0,0.25,0.55,0.0,2.9,-0.27,1
0.92,1.0,1.92,8.25,12.84,-0.83,4.75,2.75,-0.83,32.84,-1.07,0.92,32.08,3.92,5.5,10.42,2.92,5.81,0.0,1.0,1.0,0.88,1.92,0.0,1.92,5.5,1
1.41,0.7,2.41,0.0,0.0,12.33,1.7,2.7,1.0,0.19,2.89,0.7,58.59,1.0,43.0,2.41,1.7,16.11,3.41,0.3,1.0,1.15,0.3,0.0,6.7,3.81,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,1.0,1.39,6.36,0.0,50.0,1.39,1.23,-2.46,1.0,1.46,1.77,1.39,1.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.0,0.44,-0.82,0.36,0.0,0.0,2.56,0.0,8.31,0.44,1.15,1.44,3.69,1.0,1.31,0.56,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.96,-1.92,1.0,0.0,2.92,2.04,-2.59,1.92,31.73,1.04,0.0,8.69,1.0,6.13,2.88,2.92,1.0,4.49,0.0,0.0,2.04,0.96,0
1.1,0.0,1.0,0.0,0.0,2.21,1.55,0.55,0.0,6.52,0.54,1.45,0.0,4.1,0.55,22.7,1.55,2.89,1.9,13.45,2.0,0.0,1.28,0.0,3.21,1.1,1
2.0,0.0,1.0,-4.18,-0.48,0.0,1.0,2.48,4.0,4.52,0.35,0.0,-13.2,1.0,0.0,-1.44,1.26,2.79,3.0,1.26,1.0,0.26,0.0,0.0,2.0,-0.74,0
-0.93,-1.87,1.0,0.07,-1.87,8.6,1.13,0.07,4.13,8.0,4.35,2.0,-3.67,3.0,1.87,13.27,2.0,1.43,1.0,1.0,1.0,-0.7,1.0,0.0,2.0,0.07,1
0.51,-0.51,1.0,0.0,0.0,0.49,0.49,0.0,1.49,0.92,0.54,0.0,23.16,1.49,2.0,2.02,0.49,2.85,1.0,3.04,1.0,1.5,-0.51,0.0,4.0,0.0,0
-1.82,0.0,0.09,0.0,0.0,-8.21,1.0,0.0,1.0,4.0,1.68,-5.47,25.0,2.0,0.0,-8.21,1.0,-0.18,0.91,1.91,1.0,-1.37,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.95,3.0,3.61,1.0,93.58,1.05,0.0,2.29,1.0,1.52,1.0,1.0,1.0,0.0,0.0,0.0,2.95,0.95,0
0.0,0.0,0.06,0.0,0.0,7.0,1.0,-2.81,0.0,1.06,8.57,0.0,-14.07,1.0,1.06,1.0,1.0,5.69,6.0,1.0,1.0,-0.4,0.0,0.0,3.94,-3.75,0
-1.69,-0.85,0.15,1.69,0.0,-3.76,1.85,0.85,0.85,13.45,2.33,-1.69,5.92,1.0,6.0,6.92,0.15,26.68,0.15,0.0,1.0,0.22,0.85,0.0,6.54,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,-1.79,0.0,0.1,2.47,0.0,-53.82,2.9,-36.57,10.07,1.0,-9.76,1.0,1.9,1.0,0.78,-0.9,0.0,-3.48,-0.9,0
0.0,0.0,1.0,0.0,-0.97,-6.77,1.0,0.0,-7.74,1.0,-0.52,0.97,-89.95,4.93,0.0,1.97,1.0,6.29,1.93,4.97,1.0,0.73,1.97,0.0,6.87,0.0,1
0.0,0.0,1.0,0.0,0.0,13.23,0.46,0.0,-0.54,1.31,6.3,0.0,0.0,2.0,1.08,-1.08,0.46,0.73,0.0,1.0,1.0,-0.18,0.0,0.0,2.0,0.0,0
-4.22,2.0,-4.43,-0.6,0.0,-7.84,3.21,1.21,7.19,10.03,0.41,0.0,32.35,2.6,0.0,14.63,1.0,5.59,2.4,1.0,1.0,-0.8,0.6,0.0,6.02,1.21,1
1.34,2.0,1.0,6.0,-1.33,4.66,0.34,-0.66,2.0,13.02,0.61,-1.33,88.0,1.0,-0.66,4.67,0.34,8.37,3.0,2.33,1.0,1.18,-0.33,0.0,4.67,7.32,0
-5.43,1.75,-4.43,3.25,3.34,-6.35,2.0,0.0,1.57,5.0,0.68,1.58,15.72,2.42,0.0,3.75,1.0,4.22,-0.17,2.17,1.0,-0.74,0.0,0.0,2.17,0.58,0
0.64,0.0,1.64,5.76,9.6,9.2,2.28,3.92,4.2,17.08,2.56,0.64,118.9,1.0,46.84,2.92,1.0,16.8,2.0,1.0,1.0,1.21,1.64,0.0,6.64,4.84,1
0.0,0.0,1.0,1.0,0.0,8.76,2.24,0.76,0.76,2.2,2.88,0.0,100.0,1.0,1.0,3.24,0.24,1.0,0.0,3.28,1.0,-0.25,1.0,0.0,1.0,0.76,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65,1.91,1.0,0.0,3.0,0.0,-1.61,1.0,7.35,3.0,0.05,1.0,0.03,1.65,0.0,5.0,0.65,0
0.0,0.0,2.0,0.0,0.0,-2.45,1.0,0.0,1.72,6.6,-0.19,0.0,28.73,1.43,0.0,3.0,2.15,2.51,0.57,0.0,1.0,1.71,1.57,0.0,0.43,0.0,0
-13.2,0.0,-2.52,-7.04,-0.88,3.76,1.0,0.88,3.08,13.6,1.02,0.0,50.56,1.88,0.0,13.12,0.12,2.77,0.12,1.0,1.0,-0.22,0.8,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.04,6.0,-0.33,0.0,0.0,4.04,-2.11,2.52,1.52,-0.28,-1.04,2.55,1.0,0.0,0.0,0.0,1.0,1.52,0
0.69,0.0,1.69,3.44,0.69,3.06,1.69,0.0,5.12,3.37,1.27,-0.69,11.0,1.0,0.0,-5.31,2.0,4.33,2.0,-2.81,1.0,1.21,-0.69,0.0,-1.06,0.0,0
0.6,2.0,1.0,0.6,0.0,0.0,2.6,0.6,9.0,5.81,-0.01,0.0,30.55,2.0,0.0,14.63,1.6,7.99,3.0,0.4,1.0,0.66,0.0,0.0,4.21,1.21,0
0.75,0.0,1.75,3.74,0.75,-14.22,1.75,0.0,5.99,3.25,-8.37,2.75,49.41,5.25,-4.49,11.5,1.75,5.25,2.25,14.75,2.0,1.5,1.0,0.0,0.25,0.0,1
0.0,-1.84,1.0,-5.51,0.0,0.0,1.0,2.84,4.92,-4.27,0.68,0.0,20.1,3.0,14.69,-2.51,1.0,5.97,0.0,1.0,1.0,1.04,0.92,0.0,-0.76,0.0,0
1.57,0.0,0.22,-1.57,0.0,2.57,-0.57,0.0,2.22,2.65,0.8,1.0,48.25,1.43,12.54,-6.4,1.0,9.78,1.78,2.0,1.0,0.83,1.0,0.0,-0.35,1.57,0
-1.85,2.0,1.0,-0.93,-0.93,2.78,2.0,-0.93,8.07,4.93,0.87,0.0,52.19,3.85,0.0,7.07,0.07,3.85,1.15,0.07,1.0,0.79,0.0,0.0,3.93,0.93,0
2.0,1.0,1.0,1.0,0.61,-1.82,1.0,0.0,2.97,5.15,1.4,0.0,15.36,2.0,1.0,-2.63,0.39,5.1,3.82,2.21,1.0,0.48,1.0,0.0,2.0,2.39,0
0.63,0.0,1.0,2.27,0.0,6.73,3.0,-1.27,4.43,19.92,1.72,0.0,112.66,1.0,-26.21,4.0,1.63,1.56,0.0,1.0,1.0,-0.03,0.62,0.0,0.37,1.27,0
-0.86,1.73,1.0,1.0,1.0,0.0,3.86,0.0,9.78,18.73,0.04,-1.73,118.29,2.14,1.0,13.36,2.0,5.81,2.59,-2.59,1.0,1.39,0.14,0.0,2.86,1.14,0
7.35,-0.65,-0.3,1.0,3.65,1.65,0.35,-0.65,-1.96,2.0,1.2,1.0,52.18,0.7,0.0,9.65,0.35,1.74,-0.96,1.0,1.0,1.78,0.0,0.0,2.65,0.04,0
1.11,1.67,0.44,0.0,0.0,0.55,1.56,0.0,3.34,7.57,0.55,-3.34,28.4,1.89,0.0,-5.24,1.0,-0.02,-0.56,4.0,1.0,-0.56,0.44,0.0,3.44,1.0,1
0.0,-1.51,1.0,0.0,-2.01,0.0,1.0,0.5,3.01,5.51,1.31,-0.5,52.62,3.0,0.0,-0.5,1.0,-0.0,-0.5,-0.0,1.0,-0.08,0.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,4.15,0.0,-16.41,1.0,0.0,1.0,2.0,-9.49,1.66,41.46,3.66,-4.98,14.98,1.83,2.83,1.17,3.66,1.0,2.12,0.83,0.0,1.83,0.0,1
-1.04,0.0,1.0,0.0,0.0,0.44,1.0,0.96,2.0,0.44,0.38,0.52,55.2,3.04,-8.32,3.56,1.0,-3.12,-1.04,1.52,1.0,0.78,0.0,0.0,1.48,-2.08,0
4.0,3.0,1.0,0.0,0.0,2.58,2.0,0.0,3.1,12.0,2.36,0.0,51.0,1.58,0.0,2.0,1.0,2.15,2.74,1.0,1.0,-0.31,0.0,0.0,2.16,0.58,0
11.34,0.0,9.51,3.78,0.0,12.29,1.0,0.0,10.4,-1.78,0.83,0.05,23.63,2.05,0.0,-0.89,1.0,10.14,3.0,1.05,1.0,3.14,0.05,0.0,4.05,0.0,0
-0.81,0.19,1.0,-0.81,-1.62,10.85,-0.62,-0.81,5.62,2.81,0.24,12.66,-25.94,0.19,0.0,11.42,1.0,14.01,11.85,2.81,1.0,5.7,1.81,0.0,6.42,1.0,1
0.8,0.0,1.0,0.0,-0.8,0.0,1.8,1.6,0.0,7.6,-0.92,0.0,0.0,4.6,1.0,6.79,1.0,-1.23,-2.39,-0.6,1.0,0.71,0.8,0.0,0.2,1.0,0
0.83,0.0,1.0,0.83,0.0,7.0,1.83,0.83,2.5,7.01,7.67,0.83,34.22,1.0,2.0,7.68,1.83,8.5,4.33,0.17,1.0,0.51,0.83,0.0,4.67,1.67,0
3.0,-0.5,1.0,5.5,1.0,3.0,1.5,0.5,2.51,1.5,0.08,4.0,81.02,3.0,0.0,20.53,1.0,4.26,0.5,1.0,1.0,1.19,0.5,0.0,2.5,5.5,1
0.0,2.11,1.0,0.0,2.82,5.3,1.0,0.0,0.0,0.3,4.09,0.7,0.0,0.59,2.0,0.59,1.0,0.65,-0.41,1.7,1.0,0.82,0.0,0.0,1.7,0.7,0
7.28,2.0,1.0,6.0,1.98,2.68,1.0,0.0,-0.64,16.34,0.37,0.0,117.02,1.0,0.0,6.66,1.0,8.75,3.0,1.0,1.0,2.66,0.0,0.0,6.0,5.32,0
-1.97,0.0,1.0,-0.99,-0.99,0.0,1.0,0.0,0.0,28.03,0.52,0.0,8.88,5.97,1.0,2.0,0.01,-2.85,-2.96,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0
4.77,0.0,1.0,0.0,2.0,-13.74,2.0,1.0,0.0,12.77,-10.46,6.66,0.0,5.66,-4.32,40.74,2.89,2.39,-1.77,2.77,1.0,1.11,1.44,0.0,4.11,4.66,1
0.0,0.0,2.0,0.0,0.72,-3.32,1.0,0.0,0.0,2.0,0.09,0.0,0.0,1.28,-1.44,1.56,1.0,1.94,1.44,0.72,1.0,1.5,1.0,0.0,1.72,0.0,0
1.91,0.0,1.0,1.82,0.0,3.65,2.0,2.0,4.56,22.15,0.71,0.0,42.86,0.26,0.0,6.0,1.91,12.13,1.82,0.0,1.0,0.95,0.45,0.0,4.65,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.18,2.8,0.34,1.59,0.0,2.59,0.0,18.53,2.0,0.38,2.8,6.77,1.0,-0.36,0.8,0.0,3.39,0.0,1
8.0,0.0,1.0,1.0,2.05,-6.63,1.0,0.0,-1.91,0.09,0.59,-0.91,58.53,3.91,0.0,2.32,1.0,-2.54,-1.86,1.95,1.0,-1.53,0.95,0.0,3.91,1.05,1
-6.41,0.58,-5.41,-1.75,0.0,-8.75,1.0,0.0,-4.83,3.0,1.25,0.0,-50.15,2.0,0.0,2.17,1.0,1.1,-0.58,1.58,1.0,-1.21,0.0,0.0,4.75,0.58,0
0.0,1.88,1.0,0.0,2.51,3.0,-0.88,-3.14,-1.88,-20.75,2.48,0.63,0.0,0.37,4.74,-3.4,0.37,29.56,1.0,1.26,1.0,1.59,-0.63,0.0,3.37,-1.88,0
0.81,-0.81,1.0,0.0,0.81,6.05,1.0,2.0,-1.24,1.19,1.93,-4.05,43.52,2.0,0.0,-0.43,1.0,-2.96,-5.67,0.19,1.0,-2.25,-0.81,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.01,2.0,-1.01,1.51,14.06,1.37,0.0,33.0,2.49,0.0,2.99,3.01,3.32,0.51,1.0,1.0,0.27,1.51,0.0,0.49,0.0,0
-5.97,0.0,-7.52,-2.56,0.0,-5.93,1.0,0.85,-4.26,1.0,5.45,0.0,-69.04,2.0,2.0,3.7,1.0,-1.45,-0.7,3.56,1.0,-3.24,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,-0.98,1.02,8.61,-1.96,-48.95,0.02,2.0,-5.85,1.0,5.67,6.98,-4.87,1.0,1.47,-0.98,0.0,0.06,0.0,0
0.94,0.0,1.0,11.0,0.0,6.74,0.06,0.0,7.81,18.68,1.55,0.0,128.78,-0.87,14.97,-4.61,2.0,15.6,4.81,1.94,1.0,0.09,0.5,0.0,4.87,7.74,0
1.53,0.0,1.0,0.0,0.94,2.13,1.0,1.06,1.6,4.73,0.63,2.34,26.61,1.0,8.52,0.0,1.0,7.37,2.53,1.47,1.0,1.47,0.77,0.0,2.06,2.13,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.0,2.16,4.32,-1.88,0.0,23.22,2.0,0.0,9.42,1.0,3.16,2.0,2.0,1.0,1.83,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.8,4.4,2.06,0.0,19.95,1.6,0.61,0.0,0.8,1.17,0.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,-1.57,-5.44,-4.58,0.81,0.0,17.24,3.86,-0.86,-0.43,0.14,1.67,0.86,1.0,1.0,1.08,0.0,0.0,4.57,0.0,0
-3.28,-2.46,1.0,0.0,0.0,5.46,0.18,0.0,-1.92,2.08,5.05,0.0,15.17,2.18,2.46,0.36,0.18,3.0,0.18,1.0,1.0,0.48,0.0,0.0,5.46,1.0,0
0.82,0.0,1.0,6.65,0.0,3.47,1.0,0.0,5.77,20.96,1.25,2.0,115.96,1.18,0.0,-1.42,1.82,13.62,1.0,1.18,1.0,-0.02,1.33,0.0,6.3,2.47,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,2.0,4.49,10.25,-0.93,1.49,116.27,1.75,1.0,12.67,2.0,9.31,1.75,6.22,1.0,0.67,1.75,0.0,4.24,3.0,0
0.0,0.0,1.0,-0.51,0.0,-1.53,-0.02,0.49,-2.55,-1.04,2.15,-1.02,-9.19,3.49,0.0,-5.67,0.49,-0.33,0.49,2.0,1.0,-0.12,-0.51,0.0,2.0,-0.51,0
1.57,-1.57,1.0,0.0,0.0,1.57,0.21,0.0,-7.08,1.0,3.69,2.36,-33.03,0.79,6.0,11.44,0.0,0.38,0.64,1.79,1.0,-0.11,0.39,0.0,-0.57,2.36,1
1.7,1.28,1.0,0.0,0.0,2.57,1.43,0.0,2.56,7.98,1.68,0.0,21.73,1.0,3.44,1.43,1.0,17.94,1.0,0.43,1.0,0.7,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,6.14,3.54,-0.86,57.0,0.43,5.14,-0.57,0.14,4.71,3.57,0.14,1.0,0.25,-0.86,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,-0.8,-4.61,1.0,0.0,-2.21,12.42,2.2,0.0,37.97,2.0,0.0,1.6,1.0,3.83,2.2,2.0,1.0,-0.13,0.0,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,9.63,14.64,0.29,1.0,110.63,1.79,0.0,7.82,1.0,4.27,-0.21,1.4,1.0,1.3,1.48,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,-0.73,-3.67,1.0,0.0,2.2,12.75,1.94,0.0,-6.61,0.0,13.0,12.28,0.0,7.77,5.0,1.0,1.0,-0.18,0.59,0.0,2.47,0.73,0
2.54,0.0,1.0,0.0,0.0,2.0,1.54,1.08,0.0,-10.63,0.39,3.0,0.0,2.46,-0.54,22.17,1.0,3.12,0.0,0.92,1.0,1.23,1.04,0.0,1.0,2.46,1
0.41,-1.19,1.0,0.59,2.19,8.62,1.59,0.0,-1.19,-6.13,1.84,2.0,-4.75,2.19,0.0,9.57,1.59,1.07,-1.78,1.0,1.0,0.68,0.59,0.0,1.03,-0.78,0
1.64,0.0,1.0,5.68,1.0,3.36,1.0,0.0,1.36,1.32,0.8,0.96,105.94,2.32,0.0,1.07,1.68,4.96,2.72,0.32,1.0,1.32,0.16,0.0,2.68,3.64,0
-2.46,0.0,-8.04,-1.64,3.46,-5.32,1.0,0.0,-1.04,2.82,2.76,0.82,96.29,1.0,0.0,6.57,1.0,0.82,-0.64,1.0,1.0,0.21,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.11,4.48,2.73,-0.63,19.19,1.11,8.19,1.37,0.37,3.71,3.52,0.37,1.0,0.26,-0.63,0.0,2.37,1.0,0
-0.56,1.0,1.0,0.0,0.0,-1.24,2.0,-1.12,-0.68,5.08,0.73,0.0,4.98,3.56,-8.97,7.36,2.0,-4.13,-1.68,3.24,1.0,1.25,0.44,0.0,-0.12,-2.24,0
-1.79,-1.79,2.0,-5.37,0.0,-3.58,1.0,0.0,-1.79,-10.31,0.38,1.79,-78.7,4.79,0.0,9.58,2.0,-2.01,0.0,13.63,1.89,1.9,0.89,0.0,-2.47,-3.58,1
9.59,0.0,3.56,5.11,0.64,3.0,1.0,0.64,5.11,5.92,1.86,0.0,35.16,0.08,0.0,1.28,1.64,5.68,0.64,1.0,1.0,0.63,-0.64,0.0,1.0,0.0,0
1.96,0.0,1.0,0.98,0.98,-1.96,1.0,0.98,3.93,5.91,-0.98,2.0,45.19,1.04,0.0,10.98,1.98,6.82,4.96,10.07,1.02,0.02,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,-0.55,-3.87,-1.55,-24.56,0.89,9.0,25.56,3.77,-1.55,8.58,1.0,2.01,1.23,21.0,2.0,1.33,1.0,0.0,-0.32,-2.1,1
-1.26,-0.63,2.0,1.89,1.26,2.52,1.0,1.26,-3.15,0.22,0.7,0.0,21.44,3.0,-0.63,5.37,2.0,0.82,-1.26,2.0,1.0,1.83,0.0,0.0,1.37,-1.26,0
0.95,2.0,1.0,6.0,0.0,2.95,1.0,0.53,4.1,17.0,0.84,-1.58,116.89,1.0,0.0,-2.93,1.0,7.41,3.0,0.47,1.0,0.87,-0.26,0.0,6.53,2.42,0
20.07,1.02,2.0,36.0,2.53,2.97,8.12,8.14,5.53,8.56,0.02,1.53,118.37,1.51,-4.07,11.19,1.51,-0.84,-0.53,0.49,1.0,0.95,1.0,0.0,-0.02,-0.03,1
2.72,-1.82,1.91,-0.91,-1.82,3.72,1.0,0.09,2.91,11.9,0.99,5.45,-45.41,2.91,0.0,14.81,1.91,1.79,0.09,4.0,1.0,1.08,0.91,0.0,1.0,1.0,1
-8.98,0.0,-5.74,-2.99,0.0,-9.48,1.0,0.0,-10.48,23.71,1.07,0.0,-63.62,4.5,0.75,6.75,1.0,-0.59,2.25,2.75,1.0,-2.05,0.0,0.0,2.0,0.75,0
-2.38,0.0,0.4,0.0,0.0,-0.6,-0.19,1.19,-0.6,-0.55,1.14,-3.58,29.79,2.4,1.0,-8.13,0.4,-0.46,0.0,1.0,1.0,-0.91,-0.6,0.0,1.6,0.4,0
-5.57,0.0,-5.57,-1.79,0.0,-9.55,1.0,0.0,-6.57,2.6,1.05,2.6,-51.34,3.6,0.0,18.0,1.0,4.19,0.0,4.6,1.0,-1.24,1.6,0.0,4.39,1.0,1
0.0,0.0,1.0,-0.7,0.0,-1.4,2.0,0.0,-1.1,5.3,1.31,-0.7,-32.26,1.3,0.0,1.9,2.7,1.85,1.7,1.7,1.0,0.86,0.0,0.0,0.3,0.0,0
2.0,-1.15,1.0,0.0,0.0,5.58,-0.73,-1.15,-3.46,3.85,0.65,2.0,-21.36,3.58,0.0,21.0,1.0,2.42,0.0,3.58,1.0,0.96,0.5,0.0,2.42,6.42,1
1.78,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,-2.26,0.0,80.0,4.56,-4.67,15.11,2.78,2.5,-2.33,4.11,1.0,3.64,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,-1.46,-1.46,1.27,0.98,1.0,-36.5,3.73,0.0,4.27,1.0,-0.59,0.0,4.19,1.0,0.26,1.73,0.0,3.73,1.0,1
-1.4,-0.7,-0.4,0.0,0.0,-7.0,0.3,-0.7,-1.4,2.4,3.58,-1.4,-40.62,1.3,0.0,-2.8,0.3,2.36,3.9,1.0,1.0,-1.23,0.0,0.0,1.0,-2.8,0
12.0,0.0,10.0,4.0,-0.81,8.34,1.81,0.0,8.34,4.23,-1.12,0.0,9.81,2.81,0.0,4.23,1.81,5.46,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
3.5,0.0,1.0,0.0,1.0,6.01,1.5,2.5,3.0,13.02,-0.79,2.01,50.0,2.5,9.98,10.53,2.0,10.48,0.49,1.0,1.0,1.01,1.5,0.0,5.01,5.0,1
4.0,0.0,2.0,0.0,0.0,2.09,3.0,0.0,0.27,9.36,0.13,6.91,-54.65,3.0,0.0,25.38,2.0,2.94,1.82,11.93,1.91,2.19,1.0,0.0,0.09,1.0,1
-3.46,-1.15,1.58,0.0,-1.73,6.73,-5.91,-10.37,-1.73,4.85,5.72,1.73,-54.15,0.58,-1.61,-1.73,0.0,4.31,0.0,1.58,1.0,0.82,0.0,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.58,1.0,2.29,3.79,0.0,52.9,1.71,12.49,0.29,1.0,6.19,2.71,1.71,1.0,0.18,0.29,0.0,3.87,1.0,0
-1.51,0.0,2.0,0.0,0.0,0.25,1.0,1.49,2.0,5.25,0.78,0.0,60.28,3.51,-9.06,2.51,1.0,-3.84,-0.51,1.0,1.0,1.08,-0.75,0.0,3.0,1.74,0
0.0,1.0,1.0,1.0,0.0,2.03,0.46,-1.54,0.49,-12.56,1.45,0.0,65.7,2.0,-1.03,-0.63,1.49,1.85,-0.51,1.0,1.0,0.59,0.49,0.0,-0.03,-2.06,0
2.96,0.0,2.0,-0.52,-0.52,3.0,3.0,-0.52,0.92,13.0,0.52,6.0,-23.96,4.04,0.52,18.48,1.48,0.83,-1.56,0.48,1.0,1.67,1.0,0.0,0.48,1.52,1
1.21,0.0,1.0,0.0,0.0,1.6,1.0,1.21,1.0,2.6,0.95,0.0,-4.23,-0.21,9.67,3.79,2.0,8.25,3.21,2.0,1.0,0.69,0.6,0.0,1.0,1.81,0
0.0,0.0,1.2,2.0,0.0,2.8,3.0,2.0,4.8,9.4,0.42,0.0,65.0,2.2,0.0,15.2,0.2,3.49,3.6,1.0,1.0,0.87,1.0,0.0,5.2,2.0,0
1.62,1.24,1.0,0.62,1.24,0.0,2.24,0.62,1.24,1.0,-1.37,0.0,30.99,2.0,0.0,9.72,1.0,-0.48,-3.1,5.0,1.0,2.87,0.0,0.0,1.0,0.62,0
2.99,0.0,1.0,0.0,0.0,3.97,2.0,0.01,-2.98,-2.96,0.1,1.99,-78.45,4.99,-0.99,26.85,0.01,-7.32,-0.99,1.99,1.0,1.33,0.5,0.0,1.99,3.97,1
-0.74,-0.87,1.0,0.13,0.0,1.87,2.0,2.74,0.39,8.87,0.37,1.0,55.78,2.13,0.0,13.13,2.87,10.98,0.13,1.0,1.0,0.44,1.0,0.0,4.0,2.0,0
-8.7,2.0,1.0,-19.57,-0.54,-2.17,2.0,0.0,6.83,2.37,0.88,0.0,-10.18,2.54,0.0,9.63,1.0,4.02,2.46,0.46,1.0,1.18,0.0,0.0,3.0,-1.09,0
