CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,6.71,0.15,1.0,9.15,12.98,0.97,-0.85,80.77,1.15,1.71,1.88,1.0,13.99,1.85,1.0,1.0,1.65,0.0,0.0,3.0,6.56,0
2.0,-2.3,2.0,4.0,1.0,3.72,2.0,0.0,-1.3,4.3,3.13,0.0,68.5,3.0,0.0,4.28,1.57,2.74,-0.72,0.85,1.0,-0.56,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.69,2.82,3.13,0.1,-0.56,35.02,1.0,0.0,4.69,1.0,2.26,3.31,2.44,2.0,1.22,-0.56,0.0,0.31,0.0,0
2.0,-0.56,2.56,4.56,1.0,4.26,0.87,-0.56,1.0,-4.2,2.5,0.0,68.72,2.44,0.0,6.56,1.0,5.39,1.56,2.56,1.0,1.0,-0.56,0.0,-0.13,0.0,0
1.0,8.5,1.0,3.5,0.0,3.0,1.5,0.0,4.5,5.01,0.12,3.5,100.57,2.5,0.0,19.02,1.5,4.87,-0.5,-0.0,0.5,1.02,1.0,0.0,2.5,2.0,1
-0.94,-7.53,2.0,-2.83,0.0,0.06,1.0,0.0,-3.77,7.65,2.23,-0.94,-57.45,2.94,10.36,-6.42,1.0,-3.27,-0.94,0.0,1.0,0.3,0.06,0.0,0.06,-1.88,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-1.27,8.54,1.27,-0.42,9.53,71.43,1.0,-74.93,6.91,1.0,-5.33,4.91,2.0,5.45,3.84,-0.32,0.0,3.0,0.64,0
1.0,1.93,0.07,0.93,1.85,1.93,2.93,-0.93,4.0,14.48,-0.04,4.63,113.29,1.93,0.0,15.88,2.0,3.61,0.07,1.0,1.0,0.65,1.0,0.0,0.07,0.0,1
2.0,3.51,3.0,0.5,0.0,10.5,-0.01,0.5,-7.55,-5.53,0.7,2.0,42.93,2.5,0.0,7.01,2.0,6.53,4.0,1.0,1.0,1.93,0.5,0.0,2.5,4.0,0
-0.77,0.0,-0.77,0.0,0.0,-7.96,1.12,1.12,-1.77,3.0,0.33,-1.77,-51.3,2.12,0.0,4.23,0.12,-0.5,-0.88,0.88,1.0,0.67,1.0,0.0,1.88,-2.65,0
1.88,-1.25,1.0,9.38,3.75,3.13,0.37,-1.25,-4.63,-3.88,1.13,0.0,9.38,0.75,0.0,-2.13,1.0,3.34,0.0,1.63,1.0,-0.1,-0.63,0.0,0.5,-0.63,0
0.0,0.87,1.0,1.0,1.75,1.87,3.62,1.75,4.62,11.24,0.48,-0.87,104.7,-0.75,0.0,5.37,3.75,-2.35,-1.75,0.13,1.0,-0.17,0.0,0.0,-1.5,1.75,0
0.0,-2.45,1.0,0.0,0.0,0.0,1.0,0.0,-4.08,-6.34,2.36,0.0,-58.74,1.0,10.89,2.82,2.82,-0.44,1.82,2.82,1.0,-0.16,0.0,0.0,1.0,0.0,0
1.81,0.0,2.0,1.0,1.0,10.61,1.0,1.0,6.0,1.19,0.88,4.22,67.0,3.0,0.0,7.64,1.0,5.02,2.19,6.64,1.81,2.31,0.0,0.0,2.0,1.0,0
1.0,1.72,1.0,1.0,-1.72,4.86,4.72,1.72,19.59,29.74,0.32,1.0,147.27,3.72,0.0,22.58,2.0,1.97,-4.29,-1.58,0.14,0.84,0.86,0.0,3.58,4.44,1
12.0,0.21,1.0,15.0,1.0,-2.72,1.21,0.0,1.92,0.64,0.32,0.0,39.02,2.57,0.0,13.23,1.0,1.55,0.21,3.36,1.0,-0.13,0.39,0.0,0.43,-1.57,1
1.97,-0.97,2.0,5.97,1.0,3.0,2.0,0.97,8.0,15.7,-0.35,1.0,95.18,3.97,1.95,7.84,1.0,18.1,2.95,1.97,1.0,0.97,0.97,0.0,2.95,4.86,1
-0.8,-2.39,-0.59,0.0,0.0,-4.78,1.0,1.59,2.39,5.19,0.87,1.0,25.51,3.8,0.0,1.8,1.0,5.72,0.61,2.0,1.0,1.64,0.2,0.0,2.61,0.0,0
-1.89,0.0,10.52,0.95,-1.89,13.31,1.0,-1.89,-7.57,1.05,1.84,8.52,-16.09,3.89,-0.95,3.0,0.05,0.03,0.0,0.95,1.0,4.71,1.0,0.0,1.95,-0.95,1
0.17,0.0,0.17,0.17,-0.83,-4.43,1.0,0.17,0.35,16.65,-0.17,11.56,29.54,1.17,2.0,9.65,2.0,16.92,2.0,1.0,6.78,2.11,1.0,0.0,3.17,5.83,1
2.32,0.0,2.0,3.63,1.0,10.97,0.34,0.34,6.0,0.03,1.61,0.34,84.76,2.34,0.0,-6.55,0.34,3.93,3.66,1.66,1.0,1.87,0.0,0.0,0.03,1.0,0
0.0,1.0,2.0,0.4,2.41,3.19,1.0,1.0,8.8,5.19,0.35,0.0,21.67,1.4,0.0,4.59,1.0,8.91,2.2,0.4,1.0,2.35,0.0,0.0,3.0,2.8,0
8.55,2.0,0.45,0.0,3.0,3.45,1.55,0.55,0.45,10.9,-0.06,3.0,36.19,3.0,0.0,9.0,0.45,2.22,-0.55,0.45,1.0,0.95,1.3,0.0,2.45,6.0,1
0.0,0.0,1.0,0.0,0.91,0.0,1.91,0.0,-5.49,53.74,-0.64,1.83,-45.72,4.0,1.0,13.74,1.91,-2.8,0.0,0.09,1.0,-1.28,0.0,0.0,1.91,1.0,0
-3.34,-1.11,1.0,0.56,-0.56,0.56,1.0,1.11,7.8,45.98,0.19,-1.67,15.05,2.89,1.56,6.54,1.56,2.19,1.11,1.0,1.0,0.25,-0.42,0.0,-0.11,-1.23,0
-0.62,1.0,2.62,1.0,0.0,5.62,1.0,1.0,10.0,7.0,1.17,0.0,56.0,1.38,0.0,7.62,1.0,5.0,0.38,-0.23,1.0,2.1,0.0,0.0,2.38,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.54,3.84,18.69,1.53,-8.46,63.82,-0.54,6.77,8.92,2.77,1.18,1.0,0.46,1.0,0.56,0.0,0.0,1.77,3.84,0
1.0,0.0,0.09,1.0,0.91,3.09,3.91,-0.91,10.09,16.0,-0.05,2.82,67.46,0.18,0.0,17.27,2.0,2.09,-0.91,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,5.0,1.0,2.8,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.0,0
1.61,0.8,1.8,0.0,2.0,7.24,1.8,0.0,1.61,-1.22,0.37,1.61,33.78,1.0,0.0,2.2,1.0,8.11,6.61,3.0,2.0,2.11,0.0,0.0,2.8,3.22,0
2.51,1.02,2.0,5.02,1.0,-0.56,4.05,0.51,13.79,8.65,-0.14,0.51,126.56,3.0,-4.09,8.56,1.0,5.36,-0.02,2.0,1.0,0.9,-0.51,0.0,2.02,1.02,0
-1.0,-4.67,1.0,1.0,-1.33,3.33,1.0,-5.34,-0.34,-9.36,0.71,2.33,31.95,2.0,-0.67,20.67,1.33,1.81,0.0,3.0,1.0,0.58,0.33,0.0,1.0,1.0,1
0.5,0.0,1.0,1.75,2.0,3.5,-7.99,2.75,6.01,-57.71,0.55,-2.25,79.49,0.25,1.0,-25.98,1.25,6.38,2.75,1.75,1.0,0.74,-0.72,-0.75,1.0,-1.75,0
4.49,2.0,0.26,0.0,2.0,2.74,15.0,-2.23,12.51,78.28,-0.12,5.98,-0.97,3.74,-2.23,47.96,2.0,2.05,-0.74,5.96,1.74,1.94,1.7,1.0,0.26,3.77,1
0.0,1.28,1.0,0.0,0.0,-2.3,1.0,0.0,10.0,12.72,-2.24,2.15,78.0,1.72,-5.73,8.89,2.0,5.22,1.72,9.6,1.72,0.97,0.0,0.0,1.72,2.43,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.92,3.15,0.64,-10.92,20.3,0.08,0.0,3.92,2.92,-0.91,-0.92,1.92,-5.46,-2.23,0.0,0.0,2.0,-1.85,0
7.18,8.0,1.0,0.36,0.82,12.57,3.0,0.0,16.72,0.54,1.22,2.82,41.23,0.18,0.0,27.36,2.0,9.25,3.46,1.0,1.0,1.94,-0.07,0.0,6.82,4.82,0
0.0,1.0,0.03,1.0,2.97,8.82,2.0,0.0,1.97,12.97,0.07,5.97,111.14,3.03,0.0,21.97,2.0,7.16,2.92,1.97,1.0,-0.38,-0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.64,1.27,0.64,1.64,0.0,0.0,8.0,3.74,3.18,50.3,2.27,0.0,12.46,2.64,0.73,-0.27,0.36,1.0,-0.64,0.0,0.0,-0.91,-0.64,0
-0.86,8.43,1.0,0.0,0.0,-5.14,0.14,0.0,3.43,-4.28,0.12,-1.71,59.14,1.0,0.0,5.0,1.0,1.92,4.71,2.86,1.0,2.86,-0.43,0.0,2.14,-2.57,0
8.0,2.56,0.44,0.0,3.0,4.0,1.0,-0.56,1.0,9.76,0.11,3.0,36.05,2.44,0.0,7.32,0.44,4.17,0.56,1.56,1.0,1.3,0.75,0.0,4.12,6.56,1
0.0,0.0,1.0,0.75,0.0,3.26,3.0,2.75,1.99,26.25,1.78,-11.28,125.88,2.75,1.0,14.74,2.0,2.73,-0.75,0.0,-4.27,-1.65,0.75,0.0,3.0,4.5,1
1.29,-0.29,1.0,1.64,3.29,3.93,2.0,1.29,4.22,6.2,-0.15,5.0,75.14,4.0,0.64,21.0,2.0,5.04,0.64,1.0,1.0,1.05,0.0,0.0,1.0,0.64,0
1.0,3.0,3.0,0.81,0.0,7.63,4.25,0.19,13.38,11.38,0.63,-1.63,90.94,2.0,0.0,11.94,1.81,7.71,1.37,-0.63,1.0,2.64,0.73,0.0,6.63,1.63,0
2.36,0.0,1.0,15.0,6.0,3.44,2.0,0.0,1.0,4.44,0.77,0.0,83.97,1.0,0.0,-5.39,1.0,7.51,-0.64,1.64,1.0,0.78,-0.64,0.0,1.0,3.0,0
0.0,0.0,9.64,1.92,0.0,17.28,1.0,-1.92,11.72,2.0,-0.13,9.64,92.8,1.96,-113.28,5.0,2.0,-11.36,3.92,2.96,1.0,4.59,-0.48,0.0,1.96,0.0,0
8.0,8.0,1.0,1.19,0.0,4.38,4.62,0.81,24.06,22.48,-0.78,2.0,85.49,0.19,0.81,41.98,2.81,6.36,-0.62,0.19,1.0,2.76,-0.06,0.0,7.62,8.87,0
-0.64,0.0,0.36,-3.18,-0.64,-1.91,0.36,1.27,-5.08,-0.91,1.89,-0.64,-41.92,0.36,80.96,1.36,2.0,11.48,0.36,2.0,1.0,-0.11,0.32,0.0,1.0,0.64,0
0.0,3.0,1.0,0.64,0.0,1.28,3.55,0.64,15.21,18.29,-0.31,0.0,119.84,1.0,0.0,15.03,1.64,0.5,-1.91,-0.28,1.0,-0.03,-0.21,0.0,0.36,1.91,0
0.66,6.25,1.0,1.97,0.0,2.34,1.0,0.0,3.31,-1.25,1.18,0.66,55.75,-0.31,-4.59,7.91,2.0,3.61,1.31,0.0,1.0,0.94,0.0,0.0,3.31,1.31,0
2.5,2.25,1.0,2.75,1.5,3.99,2.75,-1.25,26.5,-22.94,0.3,1.0,80.52,1.25,0.0,-4.48,1.0,7.28,1.5,1.0,1.0,1.12,-0.56,0.0,1.01,2.0,0
1.22,0.0,1.0,-8.34,-5.34,0.44,0.11,0.0,4.78,3.22,0.73,0.89,1.28,2.89,0.0,3.67,1.0,5.01,4.67,2.89,1.0,3.21,1.89,0.0,1.89,-0.67,0
2.0,1.0,1.0,6.0,10.85,2.0,4.0,1.22,6.37,33.15,0.82,0.0,31.64,1.15,2.0,9.07,1.0,5.72,4.63,1.85,1.93,-0.06,1.0,0.0,7.0,2.0,0
0.0,1.0,1.0,0.0,1.91,1.0,4.0,5.0,13.0,51.96,-2.93,0.0,86.0,2.0,1.0,16.91,1.04,6.33,3.82,2.91,1.96,1.79,0.75,0.0,5.96,2.0,1
0.77,0.0,1.0,1.54,0.0,-4.61,1.0,3.0,6.54,6.3,-0.47,0.0,97.33,2.23,0.0,7.07,1.0,2.74,0.0,-0.54,1.0,1.65,0.77,0.0,1.23,0.0,0
-0.58,0.58,1.0,0.58,5.19,0.85,2.73,2.31,5.61,19.29,0.21,0.0,12.1,1.58,1.15,13.19,2.0,1.78,0.85,0.85,1.0,2.01,0.0,0.0,4.46,0.0,0
0.0,4.16,1.84,4.19,0.84,-0.84,1.84,0.0,9.35,-4.19,-0.36,0.84,44.08,2.68,-5.03,5.84,1.0,6.5,3.0,2.0,1.0,2.34,-0.42,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,0.0,-7.39,26.86,3.38,0.0,-47.41,1.62,0.0,7.77,2.0,-1.57,0.38,1.0,1.0,-0.28,0.0,0.0,1.0,-0.62,0
0.0,-0.68,1.68,0.0,0.0,0.0,-1.04,0.64,-7.47,-28.57,1.58,0.0,-21.06,2.0,119.36,-8.51,0.32,22.06,0.68,1.0,1.0,0.61,-0.01,0.0,-0.36,2.36,0
0.19,1.0,1.0,0.0,0.0,4.0,0.19,-1.62,4.0,8.38,1.8,2.43,85.0,1.0,6.0,5.87,1.0,3.87,3.43,11.55,1.81,0.52,0.5,0.0,2.62,2.62,1
1.79,-0.79,1.0,1.0,-1.57,0.21,0.43,1.0,0.64,4.07,-0.07,1.0,1.73,4.57,0.0,14.0,0.43,5.36,0.21,0.21,1.0,0.63,1.0,0.0,4.0,0.43,1
1.52,3.52,3.0,1.03,0.0,5.48,2.55,1.52,13.35,2.06,0.12,0.52,59.93,2.0,0.0,5.06,1.0,7.28,3.0,1.0,1.0,1.75,0.74,0.0,6.03,0.52,1
2.39,0.61,1.61,15.0,6.0,8.45,1.39,0.0,5.29,6.39,0.86,-0.61,100.2,0.39,0.0,-3.29,0.39,7.5,0.0,1.0,1.0,0.96,-0.61,0.0,0.39,4.23,0
0.0,-0.59,0.41,1.0,0.0,1.81,1.0,1.0,-5.93,0.63,2.68,0.0,86.26,3.59,0.0,-2.56,1.0,5.01,2.59,1.0,1.0,-0.92,1.59,0.0,-0.19,-2.37,0
2.0,-1.28,1.0,1.0,2.0,3.72,1.0,2.64,11.79,-0.21,-0.11,1.28,50.18,1.64,1.0,2.93,1.36,5.76,1.36,0.36,1.0,1.59,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.67,-1.34,0.33,0.33,0.0,0.0,-3.37,0.57,7.65,-52.91,2.66,0.0,-4.06,0.33,3.53,1.34,2.67,1.0,0.67,0.0,0.0,4.01,1.67,0
2.0,0.0,1.0,-0.73,0.0,1.27,1.0,0.73,-1.46,-2.66,0.11,4.0,-41.71,3.73,0.0,6.8,1.0,2.97,-0.73,9.0,2.0,3.11,0.27,0.0,2.0,-0.46,1
0.0,4.82,1.0,0.94,0.0,-0.82,3.88,0.94,16.17,6.18,0.82,0.0,41.47,2.0,0.0,-11.17,0.06,3.81,0.0,1.0,1.0,0.55,0.5,0.0,4.82,1.94,0
3.57,4.08,1.0,0.51,0.0,4.55,1.51,0.49,8.68,-0.55,0.76,0.51,19.39,1.98,0.0,11.66,1.0,2.43,0.0,2.0,1.0,3.2,-0.13,0.0,3.02,1.02,0
0.0,-3.91,1.0,1.0,0.0,3.0,1.0,0.0,-1.91,9.35,1.38,0.0,10.03,2.78,0.0,3.87,1.0,-0.79,-1.35,1.22,1.0,-1.34,1.0,0.0,2.0,2.0,1
0.0,0.0,1.54,2.17,0.54,1.0,1.54,-0.54,3.26,0.57,1.11,0.54,-2.17,2.54,9.91,-3.26,0.46,-4.35,0.46,1.0,1.0,-0.04,-0.54,0.0,0.37,-2.72,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,0.72,3.28,-1.07,0.06,16.45,-11.71,2.0,0.0,2.55,0.28,3.48,3.72,1.72,8.0,2.72,0.0,0.0,-0.45,1.28,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.78,6.89,1.11,0.78,2.67,50.0,2.78,0.0,3.55,0.11,4.85,0.0,2.0,1.0,-0.6,0.89,0.0,1.89,0.89,0
-0.57,0.0,1.0,0.0,0.0,3.44,0.43,0.0,4.57,4.0,1.51,15.0,52.39,0.85,24.65,1.13,1.0,13.95,4.15,1.57,8.0,3.02,0.0,0.0,3.87,2.57,0
-0.83,0.0,1.83,0.83,0.0,0.17,0.17,0.83,0.83,5.67,0.21,9.33,-4.17,4.83,0.0,9.67,1.0,2.81,0.0,2.0,1.0,0.2,-0.42,0.0,1.17,1.83,0
1.0,8.0,1.0,3.0,0.0,1.4,-0.2,-1.2,1.0,-15.62,2.49,1.0,11.12,0.4,-0.6,0.39,1.0,3.84,2.6,1.6,1.0,0.84,1.0,0.0,1.8,-1.61,0
-0.81,-0.81,1.0,0.0,3.22,1.19,0.19,0.0,-2.22,-1.22,0.48,0.0,-44.32,1.0,0.0,8.81,1.19,5.72,3.61,2.0,1.0,3.16,0.0,0.0,1.81,0.0,0
-1.04,1.0,1.48,2.56,0.0,6.56,1.0,0.48,7.93,8.04,0.92,0.0,51.85,2.0,0.0,5.44,1.0,6.98,2.04,1.0,1.0,1.22,0.0,0.0,2.48,5.04,0
-1.88,0.0,1.0,-9.41,0.23,1.26,0.37,0.0,6.9,5.26,0.88,0.0,-8.79,2.26,0.63,2.37,1.0,4.16,3.63,1.0,1.0,1.71,1.0,0.0,2.0,-0.63,0
0.0,0.0,10.0,2.0,0.77,18.0,1.77,-0.77,3.14,0.46,0.87,9.0,21.02,2.23,0.0,0.23,1.77,3.4,2.0,2.77,1.0,3.73,0.0,0.0,2.77,0.23,0
8.23,6.33,1.0,1.81,0.0,8.52,0.1,-4.52,12.33,-37.4,1.04,1.81,54.67,0.1,-0.9,22.66,1.0,10.11,1.9,1.0,1.0,1.99,1.0,0.0,1.9,1.81,1
1.39,-0.7,1.0,11.44,4.18,3.0,1.0,0.0,-3.57,8.39,0.85,-1.39,77.88,2.0,0.0,4.22,1.0,2.23,0.3,2.0,1.0,-0.3,0.65,0.0,-0.09,2.0,0
-0.98,-0.98,1.0,0.0,0.0,-0.98,0.02,0.0,6.0,-1.94,0.61,14.76,13.59,1.98,0.0,1.97,0.02,9.43,1.97,2.0,7.89,3.99,-0.98,0.0,1.0,1.97,0
0.0,0.71,1.0,0.0,1.15,0.57,2.72,1.15,3.28,14.59,0.44,0.0,66.26,1.0,0.0,1.57,2.15,1.77,-1.15,0.43,1.0,-0.53,0.57,0.0,-0.15,1.15,0
0.0,-1.76,1.0,0.0,0.0,-1.76,0.12,3.76,1.12,-6.05,-0.78,5.64,-29.07,3.88,0.0,20.81,1.0,2.47,3.76,2.88,1.0,-0.76,1.44,0.0,2.0,1.0,1
0.0,-0.74,1.0,0.0,0.0,7.26,1.0,0.74,14.97,13.46,0.8,1.49,109.72,3.0,1.0,0.74,1.0,4.39,-0.49,-0.49,1.0,0.08,0.0,0.0,-1.23,2.0,0
4.0,1.24,1.0,-0.62,0.0,0.38,1.0,0.38,10.21,12.59,-0.13,0.0,86.86,1.76,0.0,16.0,1.62,1.3,-0.62,1.0,1.0,0.58,0.38,0.0,2.0,1.62,0
0.89,1.79,1.0,2.79,-1.79,1.0,1.89,-0.89,21.69,10.47,0.68,0.89,97.69,1.89,0.0,1.0,0.21,4.48,-0.89,1.0,1.0,0.41,-0.89,0.0,4.68,0.0,0
2.69,0.0,1.0,5.39,0.0,0.0,-0.69,0.0,-1.77,-3.31,0.78,-0.85,67.15,2.0,0.0,-10.09,0.15,4.1,1.69,1.85,1.0,0.84,1.85,0.0,1.0,0.85,0
7.76,0.0,1.0,15.79,6.0,6.79,2.79,0.79,6.55,7.79,0.4,0.79,150.45,1.0,0.0,9.72,1.0,8.15,-0.79,0.21,1.0,0.65,0.0,0.0,1.0,3.79,0
1.59,0.0,1.0,1.59,0.0,3.59,1.59,-0.18,0.82,17.37,0.56,0.59,57.56,2.0,2.0,13.92,2.59,17.46,2.59,1.0,1.0,-0.02,1.59,0.0,5.18,6.18,1
2.18,-0.59,2.0,1.59,2.18,11.37,1.0,2.18,14.28,3.18,0.88,1.0,109.6,2.41,0.59,0.82,1.59,5.64,3.0,0.41,1.0,1.27,0.0,0.0,0.22,1.59,0
1.62,1.0,1.62,3.1,0.62,2.9,2.62,0.0,6.52,2.52,0.35,2.62,54.18,1.0,-0.62,6.24,1.0,7.06,1.0,1.0,1.0,1.43,0.5,0.0,4.0,1.76,1
-0.83,0.0,1.0,0.0,3.33,2.67,1.0,2.0,-3.99,1.34,2.55,0.0,9.28,1.0,43.0,-4.82,1.0,14.71,3.66,1.0,1.0,1.36,1.0,0.0,6.83,1.0,0
0.18,4.08,1.0,-1.63,0.0,2.0,1.0,0.0,3.82,0.1,0.29,1.0,0.49,1.18,0.0,3.18,1.0,9.01,5.45,2.82,1.0,3.69,0.18,0.0,3.63,0.0,0
-0.5,-1.5,2.0,-1.0,0.0,1.5,-1.01,0.5,-11.03,-0.51,1.14,-0.5,-29.62,2.5,0.0,7.0,2.5,1.25,2.0,1.5,1.0,1.04,0.0,0.0,0.5,-1.0,0
0.82,0.0,1.0,0.0,-3.27,2.63,1.0,0.0,2.45,6.82,0.89,0.82,13.06,2.82,11.0,0.82,1.0,2.42,1.0,1.82,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,5.99,1.0,0.99,1.99,1.99,1.99,0.0,6.99,10.92,-0.84,4.96,138.43,3.98,-5.96,23.86,1.0,7.25,2.01,1.01,1.0,2.64,0.0,0.0,3.0,0.0,0
3.0,2.0,1.0,0.71,2.0,2.71,15.71,0.71,16.14,86.28,-0.11,2.29,69.27,3.0,0.0,39.14,2.71,5.51,0.71,-2.14,1.0,1.93,0.95,1.0,2.43,6.71,1
-0.79,-1.58,1.0,-0.79,-1.58,4.74,-0.58,-0.79,1.79,4.58,1.72,0.0,-13.43,2.79,0.0,-2.16,1.0,0.89,-0.79,2.58,1.0,0.16,0.0,0.0,3.79,-0.79,0
6.49,2.62,1.0,0.0,4.43,-2.24,4.0,2.0,-5.92,10.43,-0.11,2.43,24.04,1.0,-0.81,13.3,3.0,1.07,0.19,1.0,1.0,1.05,1.61,0.0,2.62,5.24,1
0.0,1.0,1.0,0.0,0.52,5.2,1.0,-1.57,-1.1,0.48,1.23,0.52,-15.21,0.95,0.0,3.0,1.0,4.77,3.57,2.0,1.0,0.82,0.0,0.0,4.0,1.52,0
6.05,7.03,7.82,3.95,0.0,13.79,2.03,-0.97,23.9,3.97,0.54,8.82,76.08,1.0,0.0,25.1,1.03,7.32,0.03,1.97,1.0,4.85,0.75,0.0,5.03,1.08,1
0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,3.0,0.35,7.51,43.49,2.5,-3.5,3.5,1.0,4.01,2.5,1.0,4.5,2.33,-0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,0.5,1.0,1.5,12.01,0.5,22.01,48.54,-0.07,2.5,59.98,3.5,-1.0,40.02,2.0,-2.16,-1.0,-0.5,1.0,1.52,0.64,0.5,2.5,3.5,1
3.49,0.0,1.38,5.0,1.0,2.38,2.0,0.62,8.62,6.25,0.39,1.0,85.95,3.0,0.0,10.73,1.0,4.82,0.38,1.0,1.0,0.31,0.62,0.0,1.0,0.62,1
4.88,0.0,0.04,5.8,2.0,7.88,1.0,2.0,17.88,5.88,-0.07,0.0,137.27,1.0,1.0,-0.92,2.0,10.56,3.92,2.92,1.0,0.81,0.0,0.0,1.0,3.92,0
0.0,0.84,1.0,1.0,0.0,2.84,7.52,3.52,26.9,56.09,-0.71,1.0,147.12,3.0,-98.12,34.74,2.84,-11.49,0.0,0.0,1.0,1.42,0.88,0.0,7.35,3.84,1
1.0,8.0,1.0,3.82,0.0,3.64,-0.64,-1.64,1.54,-16.41,0.72,1.0,39.67,1.0,-0.82,1.8,0.18,3.88,2.82,2.64,1.0,0.95,1.82,0.0,2.18,-1.28,0
0.0,3.24,1.0,0.0,0.0,2.62,3.24,-0.62,6.1,17.68,1.23,0.0,41.68,2.0,0.0,3.24,1.0,2.63,0.0,0.38,1.0,0.02,1.12,0.0,3.86,3.48,0
-2.89,0.0,1.0,-4.82,0.0,-3.85,1.0,1.93,-2.89,-1.89,1.0,3.0,-65.5,3.0,113.65,12.0,1.0,18.65,1.07,12.04,2.0,0.34,0.52,0.0,3.0,1.04,1
-3.84,0.0,1.0,-0.55,0.0,-0.55,0.45,1.45,-3.84,0.9,1.98,-0.55,-41.14,0.9,121.29,-5.03,1.55,20.2,0.55,1.55,1.0,-0.01,-0.05,0.0,0.45,-0.1,0
0.61,1.21,1.0,0.61,1.21,1.0,4.21,2.61,5.61,25.79,0.02,0.0,113.36,2.0,1.0,20.04,2.0,4.58,0.61,0.0,1.0,1.33,0.0,0.0,1.79,6.61,0
3.0,3.71,1.0,-0.57,2.0,0.86,12.71,-0.57,7.72,79.14,0.25,2.43,38.29,1.86,0.0,29.43,1.43,1.35,0.0,0.57,1.0,0.96,0.57,1.0,-0.71,4.29,1
1.93,1.28,0.36,0.0,1.28,0.64,9.99,-0.64,9.35,52.45,0.47,1.93,15.41,2.0,0.0,24.12,1.0,0.98,-0.64,0.36,1.0,0.72,0.61,0.64,2.36,3.85,1
0.0,0.0,1.0,0.69,1.0,5.23,-0.38,0.0,-3.15,-3.91,1.23,0.31,30.93,1.0,0.0,-5.68,0.31,3.11,3.0,1.0,1.0,0.36,0.69,0.0,2.0,0.31,0
1.78,0.43,1.78,3.35,1.22,1.57,2.22,0.22,1.22,1.78,1.96,0.0,73.48,2.78,0.0,6.0,1.0,3.74,1.0,1.78,1.0,0.55,0.0,0.0,1.0,0.22,0
2.0,0.0,1.0,1.73,3.46,5.73,1.73,2.0,15.0,11.02,0.1,3.64,129.58,2.46,1.0,14.12,2.73,5.69,0.54,0.27,1.0,0.38,0.0,0.0,-1.19,1.27,0
0.0,3.47,1.0,0.0,2.0,1.0,4.0,0.35,5.47,15.41,0.75,-2.47,109.24,-0.65,0.0,-3.05,3.0,2.81,-0.65,0.18,1.0,1.04,0.18,0.0,0.18,1.18,0
2.38,-0.69,1.0,4.14,6.21,0.69,1.69,1.38,0.69,13.72,0.51,0.0,8.96,3.0,1.38,4.76,1.0,2.76,1.0,2.0,1.0,0.76,1.0,0.0,3.38,-0.38,1
-0.93,-0.93,1.0,-0.93,4.0,0.93,0.07,0.0,-8.34,3.07,1.19,0.0,-65.81,1.0,10.2,-6.27,1.0,5.07,3.93,1.93,1.0,0.51,0.07,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,0.0,2.18,1.0,1.09,0.0,2.55,1.75,0.0,32.76,3.0,23.48,-1.82,0.45,8.95,1.0,1.45,1.0,-0.29,1.55,0.0,4.73,1.55,0
0.42,0.58,1.0,-0.58,0.0,-1.75,0.83,2.0,-5.83,-5.75,0.39,-0.58,-47.85,3.0,0.0,-3.92,0.42,1.91,1.17,0.58,1.0,1.04,1.0,0.0,2.75,0.0,1
