CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,20.75,1.0,4.0,0.0,-1.82,2.87,-8.32,0.0,2.94,0.0,-0.63,1.0,3.5,5.75,1.06,1.0,2.12,1.0,0.0,1.0,2.06,0
0.0,0.0,1.0,-2.81,0.0,2.81,1.0,0.6,-0.7,1.3,1.25,6.32,-67.4,2.7,118.0,12.23,1.0,21.15,0.7,1.7,1.0,-0.29,0.15,0.0,1.7,3.11,1
3.0,1.2,1.0,0.0,0.0,0.0,1.0,0.6,1.4,2.8,0.18,0.8,57.0,2.4,0.0,13.0,1.0,2.86,-0.6,2.4,1.0,0.36,1.0,0.0,4.2,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.64,0.0,2.0,5.0,-0.91,-3.99,2.0,-3.81,8.0,5.64,0.48,1.0,62.19,2.36,0.0,-0.54,1.0,2.35,-0.91,0.36,1.0,-0.54,-0.64,0.0,1.0,-3.18,0
24.14,-0.57,3.86,8.0,-0.14,-1.14,0.43,2.14,4.7,3.57,0.5,0.0,43.5,1.57,67.53,1.28,1.43,14.94,-0.14,1.0,1.0,0.98,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.97,1.0,3.21,10.73,0.08,0.21,41.0,4.59,0.0,10.14,1.0,2.36,-0.59,1.21,1.0,0.01,0.9,0.0,2.59,3.38,1
-0.89,-0.95,2.0,-0.95,0.0,5.95,1.0,2.0,3.27,5.21,0.93,0.0,10.29,2.0,0.05,9.63,1.0,0.4,0.05,1.0,1.0,2.27,-0.95,0.0,3.89,0.05,0
-0.57,5.0,2.13,-2.83,-0.13,3.43,3.0,23.17,11.4,6.57,0.61,-2.4,85.53,2.0,11.07,4.63,2.0,11.5,-1.7,-1.7,-0.13,0.31,1.0,0.0,-0.7,-0.57,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.75,1.0,11.51,0.29,1.49,-37.8,1.25,0.0,11.51,2.0,4.11,3.24,2.49,1.0,0.44,0.0,0.0,3.25,1.25,0
0.0,0.0,1.0,0.0,-1.41,-5.63,1.0,0.0,0.0,1.3,1.15,-5.33,0.0,3.0,0.0,2.86,1.0,1.15,1.7,2.0,1.0,0.53,0.85,0.0,2.3,0.19,0
-0.69,0.0,1.69,-0.69,1.0,0.69,2.0,0.69,-2.06,2.31,0.5,4.0,-41.8,1.69,0.0,3.69,2.69,2.95,0.69,1.0,1.0,-0.36,0.0,0.0,1.0,-1.37,0
0.6,0.0,1.0,0.6,0.0,-3.02,1.0,0.0,4.63,12.02,-0.61,1.21,96.35,1.19,2.0,12.89,1.0,1.59,-1.21,1.6,1.0,0.2,0.3,0.0,2.6,0.6,0
0.0,0.0,6.66,-0.94,3.94,14.77,1.0,6.0,0.11,-1.6,1.25,0.0,8.32,1.06,0.0,1.4,1.0,8.1,4.89,4.83,6.66,5.74,1.0,0.0,0.11,4.06,0
0.0,2.0,2.84,1.84,0.92,3.68,1.0,1.92,5.51,2.76,0.22,0.92,56.98,2.0,0.0,-1.68,1.0,3.15,-0.76,1.08,1.0,2.87,0.0,0.0,3.92,2.76,0
-17.05,0.0,-1.84,-2.84,0.71,2.42,1.0,-0.71,-6.81,8.13,0.87,0.0,-3.55,2.71,0.0,16.52,0.29,0.62,0.29,1.0,1.0,0.87,0.71,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,1.03,6.08,1.0,-0.51,1.94,3.51,0.84,5.11,24.93,2.0,0.0,14.68,1.0,1.83,1.0,1.0,1.0,-0.82,0.0,0.0,2.51,1.54,0
16.0,0.0,10.0,3.0,0.0,14.0,-2.13,0.0,13.63,-5.88,0.5,1.25,89.0,2.0,0.0,-7.75,0.37,6.1,4.88,2.25,1.0,3.73,-0.31,0.0,-0.25,-1.88,0
0.0,0.0,1.0,0.0,3.14,7.15,2.0,4.29,0.71,2.29,0.79,4.0,45.03,1.0,0.0,3.0,2.0,5.16,1.43,1.71,1.0,0.61,0.71,0.0,-0.43,2.14,0
0.0,0.0,1.0,-1.6,0.0,1.06,1.0,1.0,3.47,7.34,0.73,0.0,65.08,1.53,0.0,10.0,1.0,2.32,1.0,1.53,1.0,0.92,0.27,0.0,0.47,0.47,0
0.86,-4.32,1.0,0.86,0.0,2.59,1.0,1.0,0.14,6.59,1.0,0.0,81.59,4.0,0.0,8.32,1.0,1.8,1.73,1.0,1.0,1.0,0.86,0.0,0.27,1.0,0
1.0,0.0,1.0,0.0,0.0,1.92,-3.8,0.0,6.8,-7.57,0.89,1.92,65.82,1.08,0.0,-7.65,1.0,6.79,3.88,3.92,1.0,3.72,-0.48,0.0,-0.92,-2.88,0
0.74,0.0,1.0,41.27,4.68,2.21,1.0,-0.74,1.74,15.21,-1.16,0.0,79.96,-0.21,-0.74,22.58,2.0,6.6,1.74,0.26,1.0,0.52,0.74,0.0,5.47,3.47,0
5.0,1.0,3.0,0.0,3.42,6.96,2.0,0.0,9.58,5.16,0.59,5.67,61.11,1.71,0.0,12.51,2.0,4.9,2.71,1.0,1.0,0.56,0.35,0.0,1.71,3.84,0
0.0,0.0,1.0,0.0,1.0,-2.8,1.0,0.0,3.1,14.4,-2.1,0.0,30.11,4.8,-1.4,13.0,2.7,3.82,0.3,1.7,1.0,0.55,0.7,0.0,3.3,2.0,1
1.0,0.0,2.0,4.16,0.16,3.0,2.0,0.0,6.31,5.84,1.14,0.16,52.49,3.0,-0.84,-14.04,0.16,4.12,-0.69,1.0,1.0,0.48,0.0,0.0,1.84,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.93,10.93,13.85,1.39,0.0,133.54,2.85,0.0,-0.85,2.0,5.15,1.0,1.93,1.0,-0.28,-0.93,0.0,1.93,1.93,0
1.81,0.0,1.0,2.42,2.21,1.6,4.0,0.0,0.0,12.63,0.5,-5.65,49.55,1.79,0.0,19.23,1.0,0.78,1.0,0.4,1.0,1.42,1.1,0.0,0.4,4.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.41,3.41,7.71,0.31,0.29,63.43,3.41,0.0,-0.95,0.29,1.71,-1.41,0.59,1.0,0.44,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,-1.49,16.71,0.45,0.0,32.69,2.26,1.49,16.74,2.0,-0.68,0.0,1.0,1.0,-0.37,-0.24,0.0,3.74,3.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,-1.28,5.0,3.92,1.82,2.0,30.0,0.36,-73.66,7.64,2.64,-7.37,3.64,3.0,1.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,2.69,0.69,0.0,9.76,1.0,0.31,2.93,-1.51,1.11,-0.69,51.87,0.62,0.0,-9.33,1.0,6.52,3.38,2.0,1.0,2.84,-0.69,0.0,-0.38,-1.38,0
0.0,0.0,7.0,0.0,1.0,7.58,1.0,-1.16,0.0,2.16,0.54,6.4,0.0,2.16,-68.62,4.07,1.0,-7.61,3.0,5.58,7.0,3.71,-0.29,0.0,1.58,0.0,0
1.62,0.0,1.62,1.0,0.0,3.12,1.0,1.25,8.99,10.37,0.49,0.0,120.07,1.38,0.62,5.62,1.0,2.05,-0.62,0.38,1.0,1.55,-0.62,0.0,2.62,2.62,0
1.0,0.0,1.0,0.0,0.55,0.55,2.0,2.0,-0.55,2.45,1.1,-1.09,0.0,1.91,0.0,4.91,1.0,9.56,8.73,-0.55,1.55,1.03,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.03,0.97,4.92,-0.05,0.97,-38.02,0.05,0.0,6.0,1.0,0.72,0.0,0.97,1.0,2.1,1.0,0.0,0.03,-0.97,0
13.75,0.0,8.73,3.58,0.0,15.03,1.0,0.0,12.31,1.13,0.36,0.0,68.31,1.14,-1.72,6.14,1.0,4.82,3.58,2.0,1.0,3.08,0.0,0.0,2.14,1.0,0
-0.68,0.0,-0.36,0.0,0.0,-0.68,1.0,0.0,3.68,4.68,0.78,0.68,33.0,3.32,0.0,3.03,1.68,2.5,0.68,-2.39,0.32,0.16,1.0,0.0,0.32,0.0,0
-0.75,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.75,1.75,2.61,0.0,-3.01,5.75,0.0,2.0,1.0,4.19,3.25,0.25,1.0,-0.25,0.75,0.0,2.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,3.31,1.0,1.0,-0.13,3.44,1.12,2.13,-9.21,5.13,0.0,8.31,1.0,0.19,1.56,2.13,1.0,0.05,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.41,-1.21,2.21,1.0,1.0,1.81,2.21,2.64,-3.62,0.0,4.0,1.0,-5.43,1.0,2.3,0.4,0.19,-0.21,-0.8,0.6,0.0,1.19,-1.21,0
0.58,0.0,1.0,0.0,2.0,10.32,1.0,0.0,-0.58,-3.97,0.88,10.16,-4.06,2.42,0.0,10.78,0.42,2.26,0.42,2.0,1.0,0.81,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,4.26,0.0,3.0,10.17,0.8,0.0,33.0,3.0,0.0,10.48,1.65,1.54,-1.3,2.35,1.0,0.71,-0.33,0.0,3.3,1.96,0
2.05,0.53,1.0,-1.05,0.0,0.0,1.0,-0.53,2.53,7.58,0.84,-0.53,61.21,1.0,0.53,2.95,1.0,2.62,0.53,1.0,1.0,0.47,0.53,0.0,2.0,0.53,0
2.38,5.56,-0.59,0.0,1.59,3.0,3.38,6.35,13.5,35.98,3.21,0.0,59.57,1.79,3.79,12.33,2.79,2.75,0.21,-3.77,0.21,-1.2,0.9,0.0,1.0,1.79,1
0.0,0.0,1.0,-0.77,0.0,-0.53,1.0,0.23,-0.77,-0.53,2.65,0.0,-45.94,4.0,1.0,1.53,1.0,1.92,1.77,1.23,1.0,-0.57,0.77,0.0,3.0,-0.77,0
1.1,0.55,1.0,0.55,0.0,2.0,1.0,1.0,6.74,6.38,0.12,0.45,74.96,3.55,0.55,-0.29,0.45,5.4,1.0,1.45,1.0,0.98,1.05,0.0,1.55,2.64,0
17.81,0.0,3.49,60.98,3.75,-2.85,1.0,-3.11,6.6,5.25,-0.34,0.0,113.95,0.38,0.0,9.89,1.62,6.17,0.75,0.38,1.0,0.07,0.38,0.0,4.38,-1.11,0
-6.33,0.0,1.0,0.0,-1.38,-2.17,4.96,2.58,8.54,7.62,0.09,-2.38,61.29,3.79,0.0,18.38,1.79,4.25,1.0,0.21,1.0,1.77,1.2,0.0,2.42,-1.75,0
4.86,1.1,2.0,1.0,1.66,7.21,0.45,-1.1,0.55,6.97,0.81,1.66,90.84,1.0,0.0,2.66,1.0,5.17,2.0,1.55,1.0,2.08,-0.14,0.0,2.1,3.31,0
2.59,1.0,1.0,3.0,0.0,3.19,4.0,0.0,4.41,9.59,0.44,-8.56,130.0,3.8,2.0,23.77,1.0,0.91,-2.39,0.8,-4.58,-0.95,1.4,0.0,4.19,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.99,0.09,0.0,59.79,2.0,0.0,1.02,1.0,0.6,-1.99,6.0,1.0,3.74,0.0,0.0,0.0,1.0,0
3.92,-0.92,2.84,0.0,5.16,6.0,-1.77,-1.84,-2.77,-2.45,0.76,0.0,-46.09,1.92,0.0,6.16,-0.84,4.87,2.0,7.53,1.92,3.39,-0.92,0.0,2.92,-0.84,0
1.83,1.0,1.0,0.0,1.08,-0.83,7.67,2.0,14.0,21.75,-0.08,0.92,114.18,2.83,0.0,22.5,3.92,4.36,1.92,1.92,1.0,1.1,1.92,0.0,-1.75,0.17,1
1.0,1.88,-4.63,1.0,-0.94,-6.56,5.69,1.88,11.5,13.5,-0.11,0.0,131.39,4.81,0.0,16.25,1.94,0.92,-2.81,-3.69,-4.63,-1.68,0.94,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.33,-0.67,1.0,0.0,1.67,13.67,-0.31,0.0,7.0,2.67,0.0,13.67,2.0,-8.61,-10.38,1.0,0.33,-0.47,0.0,0.0,3.33,2.0,0
1.0,0.0,2.0,3.89,1.16,5.0,1.0,-0.58,-1.73,-3.2,0.93,2.89,53.28,-0.16,0.0,-0.16,1.0,5.69,3.73,2.73,2.16,3.15,-0.58,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,4.49,1.0,-1.8,0.0,4.59,5.17,0.0,0.0,0.2,2.7,0.61,0.1,4.49,0.0,5.9,1.0,1.35,-0.9,0.0,3.7,0.0,0
3.42,0.68,2.37,0.0,3.37,9.37,1.68,0.0,7.53,7.79,0.4,6.95,52.04,1.63,0.0,10.52,1.68,3.54,0.32,-6.22,0.32,0.46,-0.18,0.0,0.63,3.32,0
-0.74,0.0,1.0,0.0,1.0,0.26,4.0,-0.74,-1.47,3.11,0.53,1.74,-53.01,1.53,0.0,11.32,1.74,2.12,2.47,1.74,1.0,2.25,-0.24,0.0,-0.47,3.53,0
0.0,0.0,1.0,0.64,-0.64,3.92,0.36,1.0,6.56,2.0,0.49,-0.92,70.41,3.64,0.0,6.2,0.36,3.12,1.64,2.0,1.0,1.6,0.5,0.0,1.64,1.0,0
0.0,0.0,1.0,1.44,0.0,0.56,1.0,0.0,5.0,-0.88,-3.13,3.44,66.02,3.16,-2.16,8.44,2.72,8.5,5.88,3.72,1.0,4.62,0.72,0.0,1.0,0.0,1
0.0,0.0,1.65,0.0,0.0,10.35,1.0,2.59,3.0,2.06,0.97,-5.82,33.0,2.71,0.0,-0.94,1.0,2.21,1.29,1.0,1.0,1.87,1.65,0.0,0.35,1.29,0
0.06,0.0,1.0,0.0,0.0,-0.94,1.0,0.94,-0.83,-1.56,1.91,-0.94,-11.01,0.06,111.46,-10.17,1.0,20.63,0.0,1.0,1.0,0.47,-0.47,0.0,0.11,-0.94,0
2.55,0.0,1.0,0.55,-0.55,5.66,0.45,0.0,3.66,6.0,0.48,0.78,114.69,3.0,0.0,16.11,0.45,5.25,1.11,2.0,1.0,1.17,1.05,0.0,5.0,2.0,1
0.0,0.0,-4.12,1.0,-0.85,-2.27,1.0,1.0,5.27,4.85,0.12,1.71,85.6,3.0,0.0,6.97,1.85,4.73,1.0,1.29,-4.12,0.65,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.0,0.26,3.66,0.0,1.68,0.0,15.3,1.66,2.67,3.0,13.0,2.0,1.83,0.34,0.0,3.0,2.0,1
0.0,0.0,6.4,0.0,1.0,4.02,1.6,0.0,-4.77,-2.58,0.89,0.0,-41.15,1.6,-0.6,1.79,1.0,1.41,2.4,4.4,7.0,3.47,0.6,0.0,0.4,-0.6,0
3.66,1.08,1.0,1.83,9.16,-0.92,16.08,2.0,12.58,29.15,-2.52,0.92,145.01,4.92,-1.83,14.75,3.83,3.91,-0.92,0.0,1.0,1.82,0.08,0.0,1.92,0.92,0
3.32,5.82,1.0,0.0,1.66,-0.49,3.49,7.65,14.13,33.59,-2.78,0.0,62.34,5.49,-0.83,17.3,2.66,3.91,-0.83,2.83,1.0,3.22,0.42,0.0,2.0,0.83,1
1.75,0.87,1.0,3.87,0.0,0.0,1.0,1.0,9.37,13.99,0.14,-0.75,108.17,2.87,0.87,-5.74,0.13,7.54,1.0,0.13,1.0,-0.61,0.87,0.0,2.87,4.62,1
0.0,0.0,1.0,0.0,-0.99,0.0,5.93,0.0,0.01,2.0,0.59,1.0,-6.9,1.99,0.0,9.96,2.0,0.03,1.01,2.0,1.0,1.8,0.49,0.0,0.01,0.99,0
0.0,1.71,1.0,0.0,0.0,0.0,5.27,0.85,3.41,1.15,0.58,0.0,-11.95,5.56,0.0,4.71,1.85,1.81,1.15,1.15,1.0,1.49,1.85,0.0,1.0,-0.85,0
-5.64,-1.61,2.0,0.0,-2.42,-2.22,1.0,1.0,1.81,0.16,1.38,-2.42,25.67,1.39,0.0,1.97,2.0,1.79,1.0,1.0,1.0,0.11,-0.6,0.0,1.19,-4.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.8,4.41,1.26,-2.41,48.25,3.8,0.0,-0.43,1.0,2.05,0.59,-7.65,0.2,-0.46,-0.8,0.0,1.2,-0.8,0
-4.44,-0.89,-0.78,0.0,-1.78,-1.78,0.11,3.78,-2.67,-0.67,1.2,0.0,-12.44,2.89,118.89,1.0,0.11,21.82,0.0,1.0,1.0,-0.49,0.5,0.0,3.67,0.11,1
-0.87,0.0,1.0,-4.33,-1.73,0.13,1.0,0.87,1.87,8.6,0.97,-5.2,8.66,4.6,0.0,-0.66,1.0,-0.79,-1.6,-1.6,-0.73,0.01,0.0,0.0,2.27,1.13,0
6.24,3.36,1.0,2.0,11.12,3.2,13.68,4.47,14.51,44.37,-1.98,1.0,136.94,1.56,-3.91,13.95,2.56,3.52,-1.12,1.0,1.0,1.18,-0.28,0.0,2.0,1.56,0
1.0,0.0,1.0,57.95,3.05,-0.87,1.0,0.0,1.0,3.03,0.47,-6.82,147.72,1.0,0.0,-0.64,1.0,12.07,4.92,1.0,1.0,2.62,1.49,0.0,6.95,-1.9,0
1.82,0.0,2.0,5.0,1.0,0.54,2.0,0.0,11.28,3.36,0.06,2.64,44.7,3.0,0.0,12.65,1.0,8.66,1.82,1.0,1.0,0.72,0.41,0.0,1.0,0.0,1
-0.84,1.84,1.0,-4.21,0.32,5.21,4.0,2.0,3.0,7.16,4.69,-5.05,7.89,1.84,6.74,-4.95,3.0,-0.07,0.16,-1.53,-0.68,-0.81,1.84,0.0,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.98,0.0,2.98,-1.22,9.0,0.0,0.04,0.0,5.96,1.0,0.22,-3.91,5.98,2.0,3.35,0.0,0.0,2.0,0.0,0
3.0,0.0,-4.79,0.0,0.0,-4.75,5.0,0.0,12.96,27.58,-0.49,3.0,76.75,3.96,0.0,34.54,2.96,3.36,-0.93,-1.86,-4.79,-1.83,1.0,0.0,3.89,1.93,1
23.14,0.0,4.54,8.09,0.89,-3.54,1.0,0.89,11.97,6.89,0.55,-2.66,77.0,0.23,0.0,-5.63,1.89,2.58,0.89,0.11,1.0,1.65,-0.44,0.0,-1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
2.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.15,7.15,-0.43,3.15,64.8,2.0,0.0,26.33,1.0,5.92,0.85,2.58,1.0,0.09,0.5,0.0,4.15,2.15,0
3.0,0.0,1.0,0.0,0.0,4.85,5.0,-0.71,12.0,16.0,0.41,3.0,70.0,3.71,-0.71,23.42,2.0,5.0,3.13,1.29,1.0,1.84,1.0,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.63,5.7,7.44,3.24,-0.81,50.47,1.81,3.81,-0.44,1.19,3.14,1.0,0.19,1.0,-1.18,0.5,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.84,4.0,1.84,0.0,-0.84,2.84,4.1,2.52,0.0,0.0,2.0,-2.36,0.0,1.28,-0.68,-0.84,1.0,-1.68,0.0,0.0,2.0,0.0,0
1.43,-3.58,1.0,1.0,-0.72,1.0,0.57,-6.45,-3.3,7.0,-0.06,5.43,4.3,3.72,-1.43,17.15,0.28,2.39,1.0,2.43,1.0,2.12,0.64,0.0,3.86,1.43,1
-2.38,-0.59,-0.19,0.59,-1.19,5.59,0.41,0.0,-4.75,-1.97,2.82,0.0,-15.44,5.0,0.0,2.59,0.41,5.02,4.0,1.0,1.0,-0.59,0.59,0.0,2.0,-0.59,0
4.81,0.0,1.0,-0.6,4.23,3.02,0.4,0.0,1.4,2.19,0.51,-0.41,57.0,1.79,0.0,8.77,1.0,4.67,0.6,3.6,1.0,0.15,0.4,0.0,3.6,2.6,0
-0.51,2.53,1.0,-0.51,0.0,-1.52,1.0,0.0,0.51,-0.52,0.63,3.0,-12.65,3.0,0.0,9.47,1.0,2.65,1.99,13.0,2.0,0.66,0.49,0.0,4.01,2.0,1
3.03,0.0,1.0,1.52,7.58,3.79,9.34,0.0,4.79,17.16,0.17,2.76,72.0,-0.52,0.0,10.24,2.76,2.3,-0.27,1.24,1.0,2.72,0.0,0.0,1.0,0.76,0
0.14,0.0,1.86,1.0,1.0,-4.32,1.0,19.89,2.27,-1.05,-0.28,1.0,63.49,0.14,13.97,21.27,2.0,17.06,1.14,1.0,1.0,-0.18,0.0,0.0,0.14,0.0,0
-2.54,-0.71,-0.42,1.0,-0.42,-1.42,0.29,0.0,-3.08,0.75,0.33,1.71,19.22,1.0,1.0,25.12,2.0,2.07,2.0,1.71,1.0,0.79,0.0,0.0,1.0,-0.71,0
0.84,0.0,1.0,-2.53,0.0,0.0,1.0,-0.84,-1.53,-1.37,1.25,1.16,-14.32,3.84,0.0,0.32,1.0,0.58,3.0,3.84,1.0,0.95,0.0,0.0,0.16,-1.68,0
-0.8,0.0,0.2,-0.02,1.2,1.59,0.2,2.0,-3.02,3.2,0.76,-0.8,69.47,2.8,0.0,-0.8,1.0,1.49,-0.8,1.0,1.0,0.99,1.8,0.0,1.0,1.0,0
2.67,5.67,1.0,0.0,1.33,3.67,-0.33,5.34,13.34,22.02,1.53,0.0,90.04,1.0,0.67,2.67,2.0,3.95,0.0,0.0,1.0,1.09,0.0,0.0,1.33,-1.33,0
0.0,0.0,7.94,-0.94,1.0,3.26,1.0,0.0,0.0,0.06,0.88,0.0,-61.73,1.94,0.0,2.81,1.0,1.13,2.06,10.61,7.94,4.28,0.0,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,5.02,1.0,1.8,1.39,10.0,0.43,1.8,60.74,3.0,0.0,23.24,1.0,1.36,0.8,1.0,1.0,-0.05,0.2,0.0,3.8,2.0,1
0.0,0.0,1.0,0.0,1.29,8.0,0.29,0.0,0.0,2.29,1.03,6.16,0.0,4.42,0.0,16.0,0.29,3.12,2.42,2.71,1.0,0.53,1.21,0.0,2.0,4.0,1
0.0,1.0,1.6,0.0,0.0,6.6,1.0,0.6,0.6,1.8,5.3,-0.6,9.58,2.0,8.0,-2.59,1.6,2.5,2.0,0.4,1.0,0.22,0.7,0.0,1.4,-1.8,0
0.0,1.0,1.0,0.0,2.0,0.15,4.0,1.15,3.0,9.71,1.21,-1.71,50.0,1.85,0.0,2.58,2.15,2.03,0.15,-12.68,-11.82,-2.76,1.85,0.0,1.0,1.15,0
1.0,1.0,-0.38,1.62,-0.69,-3.44,4.0,0.0,2.56,7.31,0.49,0.31,73.62,3.69,2.0,16.38,1.0,1.6,0.0,0.0,1.0,-0.32,1.0,0.0,0.31,-1.38,0
27.0,0.0,5.0,10.14,2.07,-1.07,1.0,2.07,11.53,8.07,-0.07,-4.81,138.3,1.0,0.0,0.86,2.0,5.33,1.0,-1.14,0.47,1.72,0.53,0.0,0.47,0.53,0
1.85,0.93,1.0,0.93,0.0,-5.55,1.0,2.0,8.55,10.4,0.09,-8.33,117.36,3.0,0.93,-2.78,1.0,5.42,1.85,-3.7,0.07,0.31,0.93,0.0,4.0,2.78,1
0.01,0.0,1.0,0.99,0.99,4.0,1.0,0.0,3.99,6.99,0.34,2.01,102.89,1.01,0.99,24.93,1.99,3.97,1.99,0.01,1.0,1.02,-0.49,0.0,3.01,0.01,0
-2.96,-0.59,1.82,2.0,-0.18,3.82,0.41,1.59,1.86,6.18,0.67,1.0,59.64,3.0,0.0,5.55,0.41,3.36,-0.59,1.0,1.0,1.49,0.0,0.0,3.0,3.0,0
0.0,5.0,1.0,0.0,0.0,-0.67,1.0,0.67,4.0,-1.34,0.83,0.0,65.12,2.34,0.0,-2.67,1.0,3.93,-0.67,1.0,1.0,-0.63,0.0,0.0,1.66,-0.67,0
0.0,-0.57,1.0,0.0,0.0,0.57,0.43,0.57,0.0,-0.27,0.69,0.0,11.36,3.57,0.0,1.3,0.43,2.84,2.57,3.14,1.0,1.46,0.43,0.0,1.0,0.57,0
0.0,9.48,1.0,0.0,1.9,7.59,4.79,17.07,14.28,9.59,0.31,1.9,153.65,2.0,3.79,21.87,2.9,4.56,-1.79,-1.79,1.0,1.74,1.9,0.0,0.1,0.0,1
2.98,0.0,1.0,0.0,3.96,3.96,2.0,2.0,-0.66,-2.94,0.59,0.0,-4.62,2.34,0.0,2.7,0.34,2.49,0.66,0.66,1.0,2.0,1.0,0.0,-0.32,-0.66,0
-0.7,1.0,0.3,-3.5,-0.7,3.9,0.3,0.0,-4.9,2.8,5.37,-0.7,7.7,2.0,9.4,1.0,1.0,-1.11,1.3,1.0,1.0,-0.47,1.0,0.0,2.7,0.0,0
0.0,2.0,1.0,-0.61,0.0,4.43,1.0,-0.61,11.21,11.39,1.31,0.0,61.61,1.0,0.0,1.61,2.0,4.54,0.39,1.0,1.0,0.07,0.0,0.0,1.61,0.39,0
4.22,1.0,3.0,-0.78,2.0,-0.35,2.0,1.57,14.92,9.57,0.14,0.0,85.4,1.78,0.78,3.22,2.0,2.72,2.0,1.0,1.0,1.58,-0.78,0.0,3.35,1.0,0
-18.3,0.0,-1.71,-4.74,-0.68,3.03,1.0,0.32,-6.1,1.68,3.01,0.0,-19.65,4.68,1.0,2.71,0.32,-0.41,1.0,2.68,1.0,-0.93,0.0,0.0,4.36,0.68,0
0.0,0.0,0.39,0.0,0.0,-3.67,1.0,1.0,-2.05,1.56,0.83,1.22,25.79,4.0,0.0,7.05,1.61,-0.14,0.61,10.78,10.16,2.52,0.0,0.0,2.0,1.61,0
-0.51,2.0,1.0,0.0,0.51,0.0,6.0,2.0,8.0,9.0,0.17,-0.51,47.37,4.0,0.0,12.0,2.0,3.75,0.51,0.0,1.0,1.73,1.0,0.0,1.51,0.51,0
0.0,0.0,2.22,1.56,0.78,1.56,1.0,16.01,4.05,2.78,0.39,0.0,72.85,1.39,9.75,0.61,1.0,13.17,0.0,1.0,1.0,1.01,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,2.0,1.0,1.64,0.0,1.36,-0.4,1.28,0.0,3.64,0.0,7.85,1.64,-8.6,-10.26,12.26,9.98,4.97,0.0,0.0,0.72,0.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,1.18,0.0,0.35,1.0,2.59,2.0,2.0,1.0,0.18,-0.82,0.0,3.82,0.0,0
-14.58,0.0,-1.16,-4.32,-0.54,1.08,1.0,0.0,-2.78,6.3,1.04,0.54,52.17,4.08,2.0,2.0,0.46,-0.24,0.0,1.54,1.0,-0.03,0.27,0.0,2.0,0.54,1
-2.17,0.0,1.0,-2.89,-1.45,-0.45,1.0,2.45,3.17,0.94,0.71,0.0,12.08,2.72,3.0,-2.85,1.0,3.75,1.0,0.28,1.0,0.86,-0.72,0.0,7.17,1.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,-3.43,-3.29,0.6,5.57,-66.05,3.86,0.0,18.0,1.0,4.35,5.57,23.29,2.86,1.09,1.86,0.0,3.86,2.0,1
