CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,1.22,0.61,1.83,1.61,0.0,8.72,17.72,0.32,0.0,50.38,1.78,0.0,11.17,2.0,2.61,0.61,1.0,1.0,0.15,0.61,0.0,0.39,0.39,0
-10.94,-0.8,0.2,1.0,0.0,5.41,2.0,0.0,5.8,29.55,0.63,0.0,72.26,2.0,0.0,14.0,1.8,4.38,-0.59,1.0,1.0,0.41,0.0,0.0,3.0,1.0,0
0.0,-0.66,0.34,4.0,2.0,4.0,-0.31,1.34,13.46,-7.8,0.54,0.0,50.09,0.69,1.31,-5.9,-0.31,2.45,0.0,1.0,0.34,0.85,1.0,0.0,0.34,-0.31,0
0.78,-5.64,1.0,-3.22,4.0,-3.22,0.19,-0.81,-12.9,3.58,0.68,0.0,-60.46,3.81,0.0,25.81,0.19,-3.32,0.0,2.81,1.0,-1.32,0.8,0.0,3.19,1.19,1
1.68,0.0,1.0,2.51,2.51,4.35,1.84,0.84,0.16,12.7,0.29,0.0,54.47,3.68,0.0,13.87,0.16,1.82,-0.68,0.16,1.0,1.95,0.7,0.0,4.84,2.0,1
1.0,1.53,2.0,1.0,0.0,0.77,0.23,9.23,2.94,-13.78,2.42,2.0,32.71,-0.53,2.3,-5.13,-0.53,5.65,3.53,0.23,1.0,1.31,-0.77,0.0,2.77,-1.3,0
-0.95,0.0,1.0,0.0,1.0,2.84,2.0,0.95,0.0,4.05,0.09,2.95,0.0,1.0,0.0,6.79,2.0,3.3,2.84,8.59,22.81,4.74,-0.95,0.0,2.0,0.0,0
0.0,0.0,3.69,-1.38,-3.51,3.31,1.69,0.0,5.0,2.18,0.36,1.0,20.42,3.38,0.0,7.45,1.69,5.91,1.31,2.0,1.0,3.13,0.0,0.0,2.69,1.0,0
4.95,7.0,1.0,4.95,0.0,9.71,2.95,1.0,18.85,19.26,0.13,1.0,117.79,2.0,-1.9,23.36,2.0,9.62,1.0,1.0,1.0,2.56,0.75,0.0,3.05,4.95,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,7.18,-2.52,0.63,-1.41,76.02,2.7,0.0,1.7,1.0,1.86,1.59,-2.52,1.0,2.0,0.35,0.0,2.41,2.11,1
0.0,0.71,1.0,0.0,0.0,4.97,1.0,0.0,-0.42,2.58,3.0,-1.42,7.24,2.29,1.42,-0.42,-0.42,-0.57,-0.71,0.29,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.12,-1.56,-1.12,1.0,-1.56,-0.78,-0.34,3.07,0.0,-74.78,2.0,0.0,7.67,1.0,-0.67,1.56,4.12,1.0,0.31,-0.78,0.0,3.0,-0.78,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.69,-2.54,-2.38,0.93,1.0,-55.78,3.69,-2.54,11.31,0.15,0.91,2.0,17.54,1.0,-0.93,0.85,0.0,3.69,0.0,1
0.0,0.74,1.0,0.0,0.0,-0.74,2.48,2.74,7.43,13.86,0.43,0.0,117.68,1.0,3.0,3.74,2.74,0.62,-0.74,0.26,1.0,0.39,0.0,0.0,-0.48,0.0,0
8.92,9.0,1.0,1.0,2.0,2.0,7.0,0.78,14.57,13.92,-0.63,2.78,155.02,3.78,0.0,31.75,2.0,3.74,-1.57,1.0,1.0,1.02,1.06,0.0,3.35,2.57,1
0.0,0.0,2.0,1.0,-0.75,1.0,0.25,0.0,2.0,10.26,1.67,-3.01,58.0,1.75,0.0,-1.51,0.25,1.49,0.0,1.0,1.0,0.3,0.0,0.0,3.75,0.0,0
1.89,0.0,1.0,-0.94,0.0,-1.89,1.94,0.0,6.67,30.89,-0.57,1.89,16.22,2.06,0.0,14.39,1.94,3.14,0.94,1.0,1.0,0.65,0.15,0.0,3.94,2.83,0
4.77,6.79,1.0,0.75,1.51,0.25,5.53,-2.26,0.0,-2.77,0.54,1.51,4.53,4.51,-2.26,12.32,1.0,1.12,0.0,2.0,1.0,0.54,1.5,0.0,2.0,1.75,1
1.0,1.0,1.0,3.62,0.0,0.62,4.62,0.0,6.62,5.51,0.46,1.0,76.24,2.38,2.0,10.64,0.38,3.62,0.62,0.62,1.0,0.93,1.62,0.0,4.11,0.0,1
2.69,0.0,2.0,1.0,0.84,0.0,1.84,10.0,9.38,2.53,0.09,1.16,120.84,2.69,0.0,17.9,1.0,7.97,2.0,1.0,1.0,2.26,0.42,0.0,4.53,3.53,1
0.0,0.0,55.0,3.0,1.0,53.09,1.0,0.0,0.0,1.0,2.01,0.02,0.0,1.0,0.0,-12.69,1.0,6.0,6.0,-11.67,55.0,3.0,0.0,0.0,1.0,0.0,0
-7.25,0.0,1.0,0.0,1.0,4.37,2.81,0.0,5.63,-14.22,0.64,0.19,86.47,1.0,0.0,-2.06,1.91,4.99,3.0,3.0,1.0,3.06,-0.23,0.0,1.09,-1.72,0
5.0,0.0,1.12,0.0,2.0,1.12,2.0,0.0,30.06,3.71,-0.03,1.0,76.0,-0.76,1.76,12.94,1.12,2.44,1.12,0.12,0.12,0.84,0.0,0.0,-0.65,-1.76,0
16.97,1.0,2.0,0.0,0.0,10.75,0.03,0.0,2.08,-4.83,0.94,0.0,77.25,1.0,0.0,1.94,1.0,3.82,1.03,1.97,1.0,1.94,-0.97,0.0,1.03,2.0,0
8.59,0.0,5.69,0.78,-0.78,8.03,1.22,0.0,7.81,1.44,0.39,-1.12,68.74,3.78,0.0,11.44,1.22,2.51,3.34,0.0,1.0,2.68,0.5,0.0,3.0,1.0,0
7.0,0.82,11.0,3.0,0.0,8.47,1.0,0.0,13.53,1.0,0.23,-3.27,81.0,0.37,0.0,-11.25,1.0,10.5,8.72,-12.88,0.18,2.98,-0.82,0.0,4.27,-0.82,0
1.6,0.0,1.0,0.0,0.0,-4.78,1.0,0.0,9.58,20.16,0.21,-2.39,111.79,-0.19,0.0,-8.95,2.6,2.11,-1.19,-9.75,0.4,0.2,-0.6,0.0,2.0,2.6,0
0.97,0.0,1.0,0.97,1.0,14.79,1.97,0.0,6.85,21.43,-1.24,2.0,115.45,1.0,0.0,20.58,1.0,8.95,2.03,3.0,1.0,4.97,0.0,0.0,2.97,1.97,0
58.25,0.0,13.42,7.0,0.0,6.12,1.0,1.77,14.83,7.77,0.02,2.3,142.42,-0.53,0.0,-0.06,2.0,7.99,1.77,-2.83,1.0,2.84,-0.77,0.0,2.23,1.53,0
-8.0,0.0,2.0,0.0,-1.6,-2.2,1.0,0.0,5.0,-10.8,1.2,-2.4,42.0,2.0,0.0,-22.6,1.0,1.28,1.0,3.4,1.0,-0.4,1.2,0.0,-1.4,-2.8,0
-1.11,1.0,1.0,0.0,0.0,7.67,0.44,0.0,-3.9,-3.34,5.42,-0.56,-36.79,1.44,8.0,1.56,0.44,1.38,2.56,8.25,1.0,-1.07,0.72,0.0,2.0,-1.67,0
0.0,0.0,1.0,2.41,1.21,2.41,1.0,0.0,2.79,6.4,0.23,3.0,35.11,2.6,-1.81,9.19,0.4,5.05,3.0,7.0,1.0,1.13,0.6,0.0,1.0,0.6,1
-0.01,7.8,0.2,4.0,-1.61,2.39,2.8,1.8,15.2,12.23,0.19,0.2,70.18,2.8,0.0,2.17,2.0,4.91,-0.61,0.2,1.0,0.63,0.75,0.0,4.0,5.61,1
2.77,0.0,1.55,0.0,2.11,1.11,1.55,0.0,4.43,2.66,0.28,4.55,42.07,0.45,0.0,14.52,1.55,4.39,3.11,7.0,4.0,2.14,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.64,3.0,0.0,4.0,9.28,0.08,1.0,43.02,2.36,0.0,27.48,2.0,3.18,0.64,1.0,1.0,1.09,0.5,0.0,6.28,4.28,1
-26.15,0.0,-1.36,-3.13,0.0,2.0,6.0,1.59,9.28,11.82,0.73,0.0,61.79,3.0,1.77,19.0,2.0,1.4,-0.59,1.0,1.0,0.6,0.0,0.0,0.82,0.0,0
-2.6,0.0,1.28,1.72,-1.44,-0.72,1.0,10.0,0.96,-1.44,0.02,4.16,16.29,2.44,0.0,-2.6,0.28,5.85,1.28,1.0,1.0,2.18,0.72,0.0,1.28,1.0,0
0.0,0.0,1.0,1.54,0.0,1.54,2.54,0.0,3.54,10.27,0.12,2.18,42.0,2.54,0.0,10.9,1.0,2.3,0.46,-0.18,1.0,1.23,1.54,0.0,6.0,1.0,1
0.65,1.3,55.0,3.65,1.0,58.95,1.65,0.0,3.9,5.55,-0.75,1.65,37.7,0.35,0.0,0.0,1.0,6.63,6.0,1.35,55.0,4.18,0.65,0.0,-0.3,-0.65,0
0.0,0.0,1.0,-1.79,-9.83,4.0,-1.68,-0.89,0.89,-12.41,1.07,1.0,-11.62,0.21,0.0,9.42,1.0,1.46,1.11,14.11,1.0,-0.3,-0.45,0.0,0.21,-2.68,0
0.0,2.0,1.0,-3.26,-1.63,-1.26,1.0,-1.63,-0.82,1.63,4.01,0.0,-78.27,0.0,3.0,1.82,0.0,-0.58,2.0,0.0,1.0,-0.92,-0.82,0.0,2.82,-0.82,0
0.0,-0.88,1.0,-0.88,0.0,1.77,1.0,0.0,3.65,4.59,0.57,0.88,2.65,2.12,1.0,7.65,1.0,8.02,1.88,1.0,1.0,-0.09,-0.44,0.0,7.77,2.65,0
0.76,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.54,12.09,-0.19,4.0,53.02,0.24,0.0,-1.54,2.76,2.39,-1.51,-2.03,1.0,0.0,0.0,0.0,1.76,1.51,0
-1.88,8.47,-8.41,-1.88,1.88,-10.24,6.65,0.0,5.65,10.47,2.61,1.88,8.47,2.94,0.0,20.88,1.94,-0.28,-2.82,1.0,1.0,-1.66,0.63,0.0,3.0,0.94,1
-2.63,0.0,0.47,0.0,-1.05,3.0,0.47,3.0,8.79,11.32,1.72,-0.53,44.01,1.53,3.0,-3.95,1.47,1.21,-1.05,1.0,1.0,-0.18,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.97,8.88,7.0,0.01,-0.99,6.03,0.03,2.57,0.0,124.53,0.01,0.0,-7.88,0.01,0.05,1.99,1.0,1.0,0.09,-0.99,0.0,1.0,-2.96,0
1.0,0.0,1.0,0.0,0.0,-0.53,0.47,0.0,6.53,13.53,0.51,-1.07,83.34,1.0,0.0,-6.4,1.47,1.45,-0.53,1.53,1.0,0.23,-0.27,0.0,1.47,1.47,0
-0.95,-0.95,1.0,0.0,1.95,-5.69,2.0,0.0,-8.53,3.0,0.09,4.0,-57.81,1.0,0.0,1.1,2.95,-2.84,-0.95,1.0,1.0,-1.23,-0.47,0.0,-0.9,-2.84,0
0.0,0.0,2.0,-0.94,-5.83,-1.92,-1.92,-0.97,-2.86,-22.15,3.22,0.0,-22.71,1.0,-1.94,-10.7,0.03,4.47,9.72,1.0,1.0,-0.47,-0.49,0.0,-1.86,-2.92,0
2.27,1.0,1.0,0.0,1.27,5.36,3.27,0.0,10.27,6.91,0.35,2.64,73.08,1.64,-1.27,18.99,1.64,6.16,0.36,1.0,1.0,1.07,0.82,0.0,4.64,4.91,1
3.96,0.0,1.79,0.0,1.59,0.79,1.0,-0.79,3.17,-1.14,1.16,0.79,20.62,1.21,0.0,9.72,1.0,0.47,1.59,1.0,1.0,0.84,-0.79,0.0,2.79,-2.38,0
1.51,0.51,1.0,1.0,-0.51,5.04,6.0,1.0,18.56,13.0,0.53,0.0,103.87,3.0,0.0,20.01,1.49,6.43,0.51,1.0,1.0,1.66,0.25,0.0,3.01,1.52,1
0.39,0.0,1.0,0.0,0.0,-4.49,1.0,0.0,0.0,1.0,0.56,0.0,0.0,3.61,0.0,-0.83,1.0,-0.52,0.0,3.22,1.0,-0.46,1.61,0.0,3.22,1.0,1
0.0,0.0,0.0,-0.55,0.55,-0.55,0.45,0.0,-1.64,-3.29,7.07,2.19,-23.02,1.45,0.0,-1.1,1.0,-0.08,0.55,2.74,1.64,0.38,-0.55,0.0,-1.19,-0.55,0
-1.01,0.0,1.0,0.0,0.0,-0.51,0.49,0.0,-2.55,0.96,0.75,-1.01,-8.45,3.0,0.0,-3.05,0.49,-1.08,-0.51,3.03,1.0,-0.97,0.25,0.0,2.0,-1.01,1
-43.55,0.95,-2.79,-5.63,0.0,3.0,1.0,0.0,-8.41,0.37,2.35,0.0,-23.47,2.95,0.0,5.11,0.05,-1.25,1.95,2.95,1.0,-1.36,1.95,0.0,2.0,2.95,0
46.0,0.0,5.0,3.59,-0.85,2.56,1.0,-0.7,16.96,5.3,1.76,0.0,82.44,0.15,0.0,3.0,2.0,3.43,1.85,1.0,1.0,1.47,-0.85,0.0,3.0,-0.85,0
0.0,0.0,0.19,0.0,0.0,2.0,0.19,1.0,3.19,-2.06,0.72,1.0,3.66,3.0,0.0,-1.06,0.19,1.57,1.0,2.0,1.0,0.79,0.5,0.0,1.0,1.0,1
0.66,0.0,2.0,1.0,0.0,1.66,1.0,0.0,2.0,8.0,1.38,0.0,58.0,1.0,0.0,-1.98,1.0,3.66,0.0,-1.64,1.0,0.3,0.0,0.0,3.0,0.0,0
-5.36,5.0,1.0,-0.77,-0.77,-4.59,1.0,-0.77,-3.66,-3.06,1.65,-0.77,-37.78,0.23,0.0,0.0,1.0,1.96,0.0,1.0,1.0,-0.01,0.0,0.0,3.77,-3.06,0
5.71,0.0,7.73,2.02,1.0,11.41,1.0,-0.67,4.71,1.67,0.74,1.33,54.54,0.33,0.0,1.31,1.0,2.43,0.0,-5.06,-14.49,0.79,0.0,0.0,3.33,1.33,0
2.71,0.0,1.0,0.0,3.71,0.0,2.0,0.0,0.0,8.39,-0.36,0.64,0.0,2.36,0.0,17.25,1.32,1.67,-0.68,-1.04,1.0,0.17,0.68,0.0,4.04,1.36,1
0.0,5.0,1.0,0.0,0.0,-4.77,1.0,0.0,4.0,1.36,1.55,-2.72,25.0,1.0,0.0,-8.85,1.0,5.03,-1.36,-10.58,0.32,-0.68,-0.68,0.0,4.36,0.0,0
-0.93,0.0,1.0,0.0,0.93,6.52,0.07,0.0,0.0,-5.17,1.32,1.86,-21.41,1.07,-1.86,-8.31,0.07,-10.33,1.86,2.86,1.0,3.15,0.0,0.0,-2.65,-0.93,0
1.67,0.0,1.67,0.67,0.0,0.33,1.0,6.72,2.69,-2.36,0.38,1.34,20.85,2.33,-1.34,1.0,1.0,4.06,0.67,2.0,1.0,1.01,1.0,0.0,0.66,1.67,0
0.0,1.22,1.0,0.0,0.39,0.61,0.18,0.0,0.0,-0.47,2.25,1.39,0.0,-0.82,1.82,-5.51,1.39,1.74,0.61,0.39,1.0,-0.52,-0.3,0.0,2.61,-3.04,0
0.0,7.72,1.0,0.0,0.0,10.86,1.0,0.0,0.0,2.23,9.09,0.0,0.0,-2.32,1.77,0.23,-0.77,2.41,1.0,-2.09,1.0,0.86,-0.77,0.0,-0.54,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,0.0,-1.15,-0.72,2.49,0.0,-9.76,2.57,0.0,-2.87,1.0,1.06,1.43,0.43,1.0,-0.17,-0.57,0.0,-0.3,-0.57,0
20.28,1.0,-24.87,0.0,-0.61,-23.65,1.0,0.0,9.28,1.0,0.3,-0.61,135.47,1.61,0.0,0.61,1.0,2.34,0.17,0.39,-31.98,1.99,0.0,0.0,2.0,2.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,5.1,1.2,0.0,0.0,2.18,0.0,1.0,1.0,0.45,0.0,1.18,1.0,0.0,0.18,0.0,2.0,0.18,0
0.0,-0.91,1.0,0.0,0.0,-6.38,1.0,0.0,1.0,3.91,-1.2,1.82,0.0,2.91,-1.82,2.82,2.82,1.0,0.0,4.64,1.0,0.0,-0.91,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.38,1.0,58.0,2.0,0.0,2.0,1.0,-1.88,-5.19,1.0,1.0,1.81,1.0,0.0,2.65,0.0,1
4.26,0.0,10.45,3.0,-1.09,13.91,0.45,0.0,3.72,2.09,0.21,-0.55,61.3,3.09,0.0,-2.83,1.0,2.73,1.91,1.0,1.0,2.84,0.0,0.0,0.45,0.55,0
1.0,1.0,1.59,3.0,0.0,2.34,4.0,1.17,10.68,12.68,0.24,1.0,115.38,2.41,2.59,16.17,1.0,4.76,0.59,-0.59,1.0,1.98,0.41,0.0,1.0,0.0,1
6.37,0.0,1.0,0.91,0.91,6.37,0.09,0.91,9.09,3.73,1.84,-0.91,74.57,2.0,0.0,-2.18,0.09,4.32,1.09,5.91,1.0,0.78,-0.45,0.0,0.09,1.82,0
-0.58,0.0,1.0,-1.75,0.0,0.0,0.42,0.58,0.58,6.84,0.18,-0.58,-2.92,2.42,-1.17,0.5,1.58,-0.99,0.0,6.0,1.0,-0.3,0.42,0.0,2.58,2.17,0
2.42,0.0,1.0,1.61,0.81,6.42,1.0,0.0,7.25,8.25,0.47,1.0,54.76,1.19,0.0,12.19,1.0,3.61,2.0,15.0,1.0,0.23,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.16,1.08,1.62,0.46,1.08,0.54,1.54,1.26,-1.08,51.86,1.46,0.0,-0.48,0.46,2.99,1.46,5.54,1.0,0.84,0.27,0.0,-0.08,-0.54,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.76,-3.04,-4.32,2.31,-0.28,-12.91,1.0,0.0,-3.59,2.0,-0.3,0.24,1.2,1.0,-0.84,0.76,0.0,2.52,0.76,0
0.0,0.0,29.77,1.6,0.0,29.84,-0.6,0.0,2.0,6.74,0.25,0.0,40.0,1.93,0.0,5.01,2.0,4.06,2.66,1.53,29.77,1.45,-0.27,0.0,1.0,-1.66,0
-8.23,0.0,0.42,1.0,0.0,1.42,6.0,2.73,19.77,17.04,0.35,0.0,66.65,3.0,1.73,25.92,2.58,5.45,-0.58,0.42,1.0,0.67,0.0,0.0,2.58,0.58,0
1.65,2.0,1.0,-0.94,-1.29,2.71,5.23,-0.65,14.39,15.81,0.46,1.0,43.15,2.65,0.0,14.26,1.65,3.42,0.0,1.0,1.0,1.73,0.35,0.0,2.65,-0.65,1
-1.7,0.0,3.0,0.0,2.0,3.15,0.15,0.0,-0.93,1.91,1.36,1.0,-27.94,0.3,0.0,-2.78,1.0,4.35,2.0,4.54,1.0,1.04,-0.42,0.0,1.15,-1.54,0
0.0,-0.98,1.0,0.0,0.98,7.81,-0.95,-0.98,-4.88,-12.64,1.65,1.95,-36.12,2.02,0.0,0.05,0.02,6.47,4.93,4.93,1.0,4.05,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.54,0.0,0.0,4.17,1.0,2.08,4.34,6.34,0.61,0.0,37.42,2.46,0.54,5.08,1.0,2.69,0.54,1.46,1.0,3.37,-0.54,0.0,2.0,0.0,0
1.0,0.83,1.0,0.0,1.0,3.17,0.17,0.0,6.63,-0.66,1.08,0.34,0.0,-0.66,0.0,-5.94,0.17,7.99,6.63,2.66,1.0,1.19,-0.41,0.0,6.48,0.34,0
-7.05,0.0,-8.66,1.0,1.0,1.86,1.0,0.12,7.37,8.63,1.7,-1.63,51.28,3.88,1.76,3.88,1.0,3.57,0.0,1.0,1.0,0.1,0.0,0.0,4.63,1.37,0
9.73,0.64,7.0,-0.91,-1.91,6.46,1.64,0.0,13.82,6.09,0.14,-1.27,75.28,1.36,0.0,-0.27,1.64,3.36,3.0,0.36,1.0,2.61,-0.53,0.0,1.0,1.27,0
0.0,0.0,1.0,-1.52,0.0,-3.31,-2.03,1.0,4.76,-5.58,-1.63,1.0,-27.98,3.76,-1.52,-1.55,1.0,3.82,1.0,2.0,1.0,1.83,1.26,0.0,0.24,0.24,0
-0.73,0.73,54.27,2.27,1.0,57.0,1.0,-6.53,-4.36,1.0,1.24,-0.45,-51.54,1.73,0.0,0.0,1.0,1.97,6.0,2.73,55.0,1.49,0.73,0.0,1.73,0.0,0
2.51,0.0,1.0,-0.84,-1.67,-4.18,1.0,-0.84,-8.86,13.51,0.08,0.84,49.19,4.67,-0.84,29.71,1.16,-1.5,-1.67,4.34,1.0,-0.38,0.42,0.0,3.51,1.0,1
10.69,0.0,7.35,0.0,0.0,5.35,1.0,0.67,2.67,-18.04,6.99,2.0,36.75,0.66,0.0,-2.67,1.0,0.98,0.67,0.0,0.0,0.75,-0.42,0.0,-0.34,2.0,0
2.98,0.98,1.0,0.0,2.0,5.85,3.98,0.0,11.8,10.93,0.44,2.95,118.51,2.02,0.0,23.0,2.0,6.15,-0.98,0.02,1.0,0.02,0.99,0.0,7.93,5.93,1
-11.48,0.0,-6.9,0.0,0.72,-3.74,1.72,-0.72,-3.59,4.15,2.74,-0.72,-53.83,2.0,0.0,5.15,1.72,-1.18,-0.72,1.0,1.0,-0.19,0.0,0.0,3.72,-2.15,0
0.0,0.0,0.4,1.0,0.0,0.4,2.0,0.0,-1.99,1.62,1.57,4.0,-25.12,3.0,0.0,13.21,1.0,6.23,6.38,1.0,1.0,1.95,0.4,0.0,1.0,-1.2,1
-1.22,0.0,1.0,0.0,-0.61,4.28,-0.22,0.0,6.45,3.33,1.72,2.39,37.81,0.78,0.0,-3.08,0.39,3.47,3.61,7.0,1.0,1.44,-0.31,0.0,-1.45,-1.84,0
0.0,0.7,1.0,0.0,-0.7,2.0,1.7,1.7,4.88,11.06,0.54,-1.39,48.76,3.7,0.0,8.18,1.0,1.47,0.0,1.3,1.0,2.69,0.0,0.0,2.0,1.39,0
0.68,0.0,1.0,-0.68,0.0,0.63,2.0,0.0,5.32,14.26,0.16,1.0,6.11,2.32,0.0,3.0,2.0,1.47,0.0,1.0,1.0,-0.38,0.0,0.0,4.68,2.68,0
0.04,0.96,2.0,-0.96,0.0,9.81,-3.81,1.04,-5.48,-3.52,3.99,0.0,-1.28,-0.89,2.93,-13.37,-0.93,0.93,1.96,1.0,1.0,0.82,0.96,0.0,1.04,1.0,0
0.54,-2.72,1.0,0.54,1.0,2.09,6.72,0.54,5.44,16.07,0.24,1.0,26.09,4.09,0.0,25.33,1.54,0.83,1.0,1.0,1.0,1.4,0.5,0.0,0.46,5.0,1
-4.84,0.0,1.0,-0.69,-0.69,-3.53,2.0,-0.69,1.85,17.69,-0.36,2.38,9.07,2.31,0.0,8.53,2.0,1.95,2.07,5.15,1.0,0.86,0.0,0.0,3.31,-0.77,0
-3.12,0.0,0.38,0.62,-1.25,3.62,0.38,0.0,1.26,7.75,1.22,-0.62,65.15,1.62,0.0,-2.1,1.38,2.29,-0.62,0.62,1.0,-0.44,0.62,0.0,2.0,2.25,0
1.0,0.0,2.0,0.0,0.0,5.0,2.57,2.79,7.21,22.36,0.38,0.0,124.0,2.79,1.0,10.07,1.79,-2.71,-6.07,-0.57,1.0,2.11,0.0,0.0,-1.14,2.57,0
0.0,0.0,0.0,0.0,0.0,1.57,1.79,0.0,1.57,7.87,7.13,-1.57,29.14,2.79,0.0,-6.3,1.79,-1.12,-2.36,-4.72,0.0,-0.36,0.0,0.0,3.36,1.57,0
10.35,0.0,7.0,1.0,0.0,8.35,1.0,0.0,10.65,6.17,0.06,0.0,88.0,2.0,0.65,3.59,1.0,5.93,3.65,0.35,1.0,3.02,-0.65,0.0,3.59,-0.65,0
11.0,0.0,7.0,1.0,0.0,10.75,1.0,0.87,11.75,-6.86,0.19,0.87,88.87,2.0,0.0,-7.74,0.13,4.9,3.87,1.87,1.0,3.91,0.44,0.0,1.0,0.0,0
-6.91,0.0,-8.87,-2.96,0.0,-14.81,1.0,0.0,-5.91,29.99,0.79,0.99,-59.98,3.99,0.0,14.86,1.0,-0.56,-1.97,1.99,1.0,-3.49,1.12,0.0,4.97,2.96,1
1.0,2.55,1.0,0.0,0.0,2.55,1.0,0.0,3.96,13.0,2.86,0.0,57.25,0.49,0.51,0.0,1.49,0.34,0.0,0.49,1.0,0.74,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,2.0,8.0,-5.89,1.0,0.0,5.44,21.17,-0.08,-0.86,96.64,0.14,0.0,-2.44,1.0,4.48,1.86,-9.33,0.14,0.43,-0.86,0.0,0.14,-0.86,0
-1.63,0.0,1.0,0.0,0.0,8.0,0.19,0.0,-5.69,-2.25,2.31,2.37,-53.69,3.0,0.0,6.87,0.19,1.37,1.19,19.0,2.0,-0.56,0.59,0.0,3.63,-0.63,1
0.0,0.0,1.94,0.0,0.0,3.0,1.0,3.0,15.81,19.69,0.35,0.0,85.88,1.0,1.12,6.88,2.0,3.76,0.0,1.0,1.0,0.33,0.94,0.0,-1.81,1.88,0
-2.16,0.0,1.0,0.0,-2.16,0.0,1.54,0.0,2.62,29.54,0.46,0.0,24.85,2.46,0.0,-8.41,1.0,2.6,0.54,0.46,1.0,0.29,0.62,0.0,1.92,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,0.0,5.63,20.67,-1.2,0.6,72.65,3.6,0.0,14.81,2.6,-3.02,-6.05,1.0,1.0,0.7,0.0,0.0,2.81,2.21,0
0.0,0.0,1.0,1.0,0.0,4.21,1.0,-0.61,2.61,5.18,0.7,0.61,41.83,3.21,-1.82,7.0,0.39,2.96,1.61,2.61,1.0,0.64,1.3,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.0,11.91,1.62,0.0,40.0,2.09,0.0,11.19,2.0,1.94,0.0,-3.54,1.0,0.31,-0.91,0.0,0.09,1.0,0
3.42,7.0,1.58,4.0,-1.17,6.92,0.83,2.17,18.34,5.58,0.61,0.42,80.84,1.42,0.58,-0.69,1.42,8.29,1.58,1.0,1.0,2.87,0.46,0.0,2.25,2.83,0
0.0,-0.71,1.0,0.0,0.0,-2.12,1.0,0.0,2.0,11.71,-1.88,0.71,40.0,4.41,-1.41,20.76,2.71,2.34,0.71,10.87,1.0,0.31,-0.71,0.0,1.71,1.0,0
1.0,0.0,2.0,1.0,0.8,5.63,1.0,10.0,12.43,0.0,1.32,2.0,145.78,-0.61,0.0,-0.61,1.0,6.74,1.2,0.2,1.0,2.08,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.88,0.0,1.0,2.0,0.0,3.88,10.52,0.37,1.76,42.0,2.0,0.0,8.64,0.12,2.69,1.0,2.88,1.0,1.8,1.44,0.0,4.24,-0.76,1
-2.75,-6.75,1.0,0.25,-1.5,10.75,-2.5,0.0,-4.75,14.75,4.68,-1.5,17.53,-0.25,0.75,-0.24,-0.5,3.73,1.75,1.0,1.0,0.69,-0.5,0.0,3.0,0.25,0
-0.52,-1.03,1.0,-0.52,0.0,-2.06,0.48,1.0,-3.09,-2.64,1.4,-0.52,-29.87,2.52,0.0,3.03,1.0,-1.37,0.0,3.58,1.0,-0.93,0.0,0.0,1.0,1.52,0
0.66,1.0,1.0,0.0,0.0,6.34,1.0,6.62,2.65,-5.3,3.15,1.32,8.61,0.0,2.0,2.66,0.0,4.01,2.32,1.0,1.0,1.18,1.0,0.0,0.34,0.66,0
1.0,-6.27,1.0,4.0,0.0,2.25,1.0,0.0,4.0,7.88,1.19,0.0,75.0,2.0,0.0,3.63,1.0,2.24,0.63,1.63,1.0,0.47,0.0,0.0,2.0,1.0,0
