CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.98,1.0,-1.0,1.0,6.0,6.09,0.0,19.0,-1.99,1.0,-2.99,1.0,1.2,1.0,0.0,1.0,-0.87,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,0.67,-3.37,1.0,0.0,39.67,0.67,-0.59,0.67,22.25,-2.7,2.0,2.7,0.67,-0.45,-1.35,0.67,0.0,1.89,0.0,0.0,2.33,0.0,0
0.0,0.0,0.07,-2.78,-1.85,-1.56,1.0,-3.64,1.85,1.85,0.63,1.0,-17.61,3.93,0.0,-14.47,0.07,0.02,3.0,10.0,24.0,3.38,0.0,0.0,2.93,-0.85,0
4.16,1.0,1.0,0.0,1.0,2.08,1.0,0.0,1.0,5.46,-0.99,3.77,33.0,2.39,0.0,13.62,1.31,5.68,2.0,4.77,1.0,3.22,0.69,0.0,0.31,1.39,0
6.0,2.0,1.0,10.0,1.0,6.53,3.0,1.53,13.0,30.0,1.76,0.0,93.0,3.59,0.53,21.41,0.47,3.72,1.53,1.0,1.0,0.75,1.0,0.0,2.06,1.0,0
-2.22,11.0,1.0,0.0,0.0,4.96,5.0,0.0,12.52,0.35,1.42,0.74,46.87,2.74,1.0,-3.13,1.0,2.26,1.48,5.91,18.0,4.11,1.0,0.0,1.0,0.74,1
-3.38,-1.13,1.0,-2.64,-0.56,-3.38,-0.13,0.44,-2.33,-8.79,0.92,1.0,1.56,1.44,0.0,-9.4,1.56,3.62,0.44,0.44,1.0,0.18,-0.56,0.0,2.56,1.44,0
-0.64,0.0,2.64,3.0,1.36,5.36,1.0,6.0,0.64,6.56,-0.87,0.0,102.18,2.0,0.0,25.0,2.64,6.27,0.0,1.0,1.0,2.51,0.0,0.0,1.0,2.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,2.0,-1.85,0.0,3.07,1.16,2.78,0.0,1.07,0.0,2.22,2.0,0.54,0.0,2.85,1.0,1.2,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,-2.19,-0.09,6.64,1.0,-0.09,0.45,10.45,3.83,0.0,30.54,-0.09,22.55,7.55,2.45,26.57,2.55,0.0,1.0,0.52,0.0,0.0,4.0,2.0,0
-0.89,0.89,1.0,-2.66,-0.89,-0.89,2.0,0.0,0.0,2.23,5.91,-2.66,-29.24,0.23,1.77,-10.06,1.11,-2.0,0.0,-2.54,1.0,-0.1,-0.89,0.0,2.0,0.0,0
-0.79,0.0,1.0,1.79,-1.79,1.2,1.0,0.0,2.0,6.0,0.85,1.2,76.72,0.4,0.0,2.21,1.0,3.98,0.6,2.79,1.0,0.47,0.0,0.0,2.0,-0.6,0
0.6,1.4,1.0,1.79,0.6,2.39,3.81,1.0,-0.19,12.21,0.41,1.19,87.77,1.4,3.0,8.39,2.4,2.86,0.6,2.98,1.0,-0.05,0.0,0.0,2.0,-0.6,0
1.89,0.0,1.0,0.95,1.0,7.0,1.0,1.89,12.74,16.21,1.74,0.0,177.33,1.95,0.0,14.21,0.05,3.77,1.0,1.0,1.0,1.14,0.95,0.0,1.0,0.95,0
-14.24,-7.12,1.0,-7.63,-2.03,-4.58,1.0,-1.53,-12.73,-29.52,0.62,-0.02,-29.49,2.02,0.0,-9.78,2.0,-4.77,2.0,3.02,1.0,1.81,-0.49,-0.51,1.0,-5.59,0
13.49,0.0,11.49,1.75,0.0,18.35,1.0,0.0,9.86,2.25,-0.32,2.0,98.94,2.13,0.0,13.0,1.0,5.01,1.75,2.13,1.0,3.15,1.0,0.0,3.0,2.0,0
1.0,5.95,1.0,1.0,3.0,7.38,-1.38,-0.59,-2.97,-4.73,4.25,0.81,20.26,-0.78,0.59,-6.09,-0.19,3.47,0.0,0.41,1.0,-0.02,-0.3,0.0,1.03,0.41,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,4.86,9.03,1.59,0.0,37.64,0.43,0.0,-8.52,2.57,-0.16,-0.57,-0.14,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,-2.66,1.0,-1.77,0.0,2.77,-0.77,1.0,0.0,-2.43,0.1,0.0,-88.68,6.55,-8.87,4.0,0.11,3.4,2.66,2.0,1.0,1.46,0.0,0.0,0.23,-0.89,0
-3.4,0.0,2.15,1.0,1.0,-0.7,-0.7,0.85,-0.55,-5.36,0.91,-5.1,58.0,1.0,0.0,-11.76,1.15,2.98,2.0,1.85,1.0,1.17,-0.85,0.0,3.85,-0.85,0
3.54,6.58,1.0,6.51,1.02,1.51,6.05,-0.51,16.61,11.58,-0.96,1.02,137.79,2.49,-0.51,14.18,2.51,5.78,0.49,0.49,1.0,2.1,1.14,0.0,0.98,0.51,1
3.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,3.42,11.14,-0.08,0.0,110.44,1.29,0.0,16.0,1.71,4.13,1.0,1.29,1.0,0.28,0.71,0.0,3.42,0.71,0
0.44,0.0,1.0,-0.56,1.67,-1.67,1.0,0.0,6.0,14.67,0.51,-1.11,42.19,1.0,0.0,-3.89,2.0,1.56,1.11,1.0,1.0,0.5,0.56,0.0,-0.67,0.44,0
5.0,7.93,1.54,-4.36,1.46,2.54,5.93,0.0,7.1,-6.09,-0.16,2.0,81.96,2.46,0.0,7.67,2.0,3.41,0.54,2.61,1.54,1.98,0.67,0.0,1.0,1.54,1
-0.97,-9.74,0.03,-0.97,-7.79,1.95,-4.82,0.03,3.08,-8.4,0.33,1.97,-13.77,2.97,1.0,4.18,1.03,9.29,1.95,9.77,23.4,4.7,0.51,0.0,1.05,0.1,1
16.0,0.0,12.0,0.0,0.0,6.16,1.0,2.84,8.07,2.0,-1.07,3.0,113.02,1.61,0.0,2.45,1.0,2.9,1.0,1.0,1.0,2.54,0.0,0.0,1.61,3.0,0
6.15,0.0,7.15,1.03,0.0,10.76,2.0,1.0,10.61,12.97,-0.01,1.0,94.6,1.49,1.0,11.0,2.0,11.06,1.03,0.49,1.0,2.04,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.94,3.0,0.0,3.0,5.0,2.1,-4.42,22.0,1.18,0.0,1.53,2.82,0.74,0.0,-3.12,0.18,-0.49,0.0,0.0,2.0,1.0,0
3.48,0.0,6.45,2.0,0.0,16.24,1.6,0.0,11.6,8.14,0.29,-1.19,82.02,2.6,0.6,7.55,1.6,8.32,2.4,1.0,1.0,3.47,0.6,0.0,2.19,0.6,1
7.84,-1.58,7.31,19.0,2.0,9.47,-0.05,0.0,5.79,-1.63,-0.69,0.0,86.11,1.53,-5.26,0.47,0.47,5.6,2.05,2.0,1.0,1.93,0.0,0.0,-0.58,0.47,0
-3.49,0.0,0.13,0.0,0.0,1.74,-0.74,1.0,-0.62,-4.46,1.33,-5.23,71.0,4.74,0.0,-10.82,0.13,3.05,3.49,1.0,1.0,-0.91,-0.87,0.0,2.87,-0.87,0
0.0,0.0,1.0,3.82,2.53,0.76,1.0,0.0,-2.59,-6.18,0.32,4.59,17.71,1.0,0.0,13.7,0.24,6.57,5.29,5.29,2.53,2.55,0.0,0.0,5.29,0.76,0
0.0,0.0,-0.18,0.0,0.0,0.0,1.0,0.0,23.51,6.04,0.32,0.0,65.74,2.41,3.18,2.0,-0.18,-0.16,0.0,0.41,0.41,-0.25,0.0,0.0,2.59,0.0,0
1.0,-2.89,0.42,5.0,2.0,-0.74,1.0,0.0,0.0,1.0,1.98,6.0,50.0,2.16,-4.05,14.0,1.58,-6.11,-6.25,3.42,2.42,2.0,0.0,0.0,2.84,2.0,0
1.49,0.0,1.75,2.24,1.75,-0.75,1.75,0.0,0.25,9.26,1.53,0.0,24.18,2.75,0.0,12.25,2.0,4.48,1.0,1.0,1.0,0.27,-0.75,0.0,3.25,0.51,0
13.52,0.0,13.52,2.52,-3.14,19.95,1.0,5.24,14.14,-2.14,-0.39,1.05,122.2,2.0,0.0,1.52,1.0,7.16,3.0,1.0,1.0,5.15,-0.52,0.0,1.52,0.52,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.54,2.41,1.46,50.0,2.62,0.0,5.38,0.46,1.82,-2.7,-2.78,-3.32,-0.54,-0.54,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,-0.72,1.73,0.28,0.0,3.0,1.43,2.85,0.28,5.87,5.87,9.28,24.0,5.0,0.0,0.0,2.0,1.0,0
-2.39,0.0,1.6,1.81,-5.97,-3.58,-5.56,1.0,2.61,-3.14,0.4,0.4,8.65,2.0,0.0,0.02,1.0,4.3,1.0,1.0,1.0,0.48,0.0,0.0,2.0,1.4,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-0.72,-0.45,1.11,0.0,94.0,0.28,1.45,1.72,1.0,7.62,5.34,2.0,1.0,0.0,0.0,0.0,-0.45,1.0,0
-5.23,-0.87,1.0,-8.71,0.13,-2.61,-0.74,-0.87,-10.32,-13.13,4.41,0.0,-74.01,0.26,1.74,-7.03,1.13,1.32,1.0,1.0,1.0,-0.45,-0.87,0.0,4.0,1.13,0
0.0,0.0,1.99,-3.97,-1.99,0.03,1.0,-1.99,0.0,2.99,4.58,0.0,-76.46,-0.99,2.0,1.0,0.99,-1.28,1.0,0.0,1.0,-0.69,0.0,0.0,2.99,0.0,0
5.0,10.24,1.62,1.0,2.0,2.0,9.49,0.62,13.62,18.71,-4.0,2.0,141.63,3.0,1.87,23.73,3.24,4.64,0.0,1.0,1.62,1.27,0.67,0.0,1.62,1.0,1
33.0,0.0,5.0,-2.47,0.0,8.0,1.0,-0.82,0.71,2.65,0.66,-0.82,115.94,2.82,1.65,0.18,1.0,-0.7,0.18,1.0,1.0,1.59,0.0,0.0,2.0,-1.65,0
0.0,3.86,2.0,0.0,0.0,2.32,1.0,0.0,0.23,2.68,3.36,0.0,19.0,-0.54,5.41,-0.77,1.23,15.26,12.36,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
-1.29,2.29,1.0,3.87,0.0,1.64,3.29,0.0,6.15,10.93,0.87,-1.29,55.55,3.0,0.0,-1.8,2.64,3.18,0.64,-0.29,1.0,1.18,0.87,0.0,0.36,-1.29,0
-13.58,0.0,6.59,0.0,0.0,0.0,1.0,0.8,0.8,1.8,1.26,2.4,-17.57,0.2,0.0,2.2,2.0,0.54,0.0,2.0,1.0,-0.56,0.0,0.0,0.2,2.4,0
1.99,0.0,1.0,2.98,0.99,3.0,1.0,-0.99,3.0,6.99,1.46,1.99,98.78,0.01,0.0,14.92,1.0,5.32,0.01,-3.97,-21.85,-4.26,0.99,0.0,1.01,-0.99,0
5.0,9.0,1.0,1.0,2.0,1.42,7.0,-0.58,13.0,10.0,-0.93,2.58,90.0,1.26,-0.58,22.32,2.58,5.28,2.32,4.49,5.65,1.77,1.25,0.0,-0.16,1.0,1
0.68,2.0,1.0,0.68,0.0,-2.04,5.68,1.0,7.11,18.75,-3.35,0.0,131.18,3.36,1.64,12.79,3.68,2.67,-0.68,-0.68,1.0,0.98,0.68,0.0,2.0,0.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,-2.94,5.95,1.54,-0.98,-20.67,2.0,0.0,-3.92,1.0,-1.76,-1.97,0.02,1.0,-0.32,0.0,0.0,3.98,0.0,0
5.39,0.0,1.0,-0.61,-1.82,2.39,1.0,0.0,0.0,6.39,2.15,2.79,-30.28,2.39,1.21,8.37,0.39,1.42,0.61,3.39,1.0,0.6,1.0,0.0,-0.21,1.39,0
-3.9,0.0,1.0,0.0,0.0,7.0,1.0,-0.98,0.0,-7.73,5.81,0.0,0.0,-0.98,1.0,-9.73,0.0,-0.75,1.0,1.98,1.0,1.74,-0.98,0.0,1.98,0.0,0
0.0,-1.91,1.96,2.87,1.91,4.78,1.0,5.74,0.0,5.83,-0.17,0.0,86.12,1.96,-2.87,23.01,2.96,3.35,-0.96,0.96,1.0,2.63,-0.96,0.0,2.0,1.91,0
2.26,0.0,3.0,4.0,3.0,6.0,1.0,0.0,-0.74,-1.21,0.61,4.0,1.03,1.74,0.0,4.79,1.0,3.55,0.0,1.0,1.0,2.75,0.0,0.0,5.74,1.0,0
-0.79,0.0,1.0,-2.36,-0.79,18.85,1.0,0.0,0.79,3.57,12.93,-2.36,-25.97,1.57,6.0,-12.59,0.0,0.1,2.79,-2.36,1.0,-0.08,0.0,0.0,2.0,0.0,0
-8.87,0.0,-7.87,-1.48,0.0,-15.52,1.0,1.0,-4.65,9.7,0.76,0.0,50.3,2.26,0.0,6.22,1.0,0.49,-2.22,1.0,1.0,-1.76,0.0,0.0,2.74,0.0,0
31.31,0.0,4.8,0.0,0.0,7.59,1.05,-0.95,0.95,-0.74,0.8,0.0,20.87,2.95,0.0,5.0,1.05,2.93,0.95,1.95,1.0,2.03,-0.95,0.0,-0.85,-0.95,0
1.0,-3.96,1.0,6.13,2.0,-0.13,2.13,0.0,0.0,4.4,-1.73,6.0,106.63,1.57,5.1,15.13,2.13,5.15,3.57,4.57,3.0,1.96,0.0,0.0,5.7,2.57,0
0.0,0.0,1.0,-1.84,-0.61,-0.84,-0.84,0.39,-4.9,-2.29,0.81,0.0,-43.5,3.0,0.0,4.0,1.0,-0.37,-0.61,2.61,1.0,1.1,0.0,0.0,2.0,0.0,0
13.0,6.83,13.0,2.0,0.0,22.24,3.48,-0.62,18.45,1.62,0.73,0.0,96.17,1.38,0.62,1.62,1.0,5.12,3.0,0.38,1.0,3.7,0.62,0.0,0.38,0.0,0
3.15,11.0,1.0,1.58,7.88,5.15,12.09,0.0,15.58,20.39,1.03,-1.58,146.51,1.21,1.0,5.79,1.0,2.77,0.0,0.0,1.0,0.65,1.0,0.0,1.0,0.0,1
-0.96,11.0,1.0,-0.96,0.0,2.0,5.0,-9.58,9.21,11.79,1.94,-1.92,39.17,2.0,1.0,4.04,1.96,-3.57,-1.92,0.0,1.0,-1.16,1.0,0.0,1.0,-0.96,0
0.74,2.0,1.0,2.23,0.74,2.97,4.26,0.26,-3.46,5.08,0.46,1.49,55.51,2.0,2.26,10.46,2.26,-2.05,0.74,2.97,1.0,0.29,0.0,0.0,0.51,-2.97,0
1.0,11.26,2.0,1.0,8.0,-2.43,8.63,2.0,8.69,23.63,-2.96,0.0,112.55,3.26,-0.63,16.43,2.63,6.48,2.26,1.0,1.0,0.82,0.5,0.0,5.26,5.0,1
7.0,0.0,1.0,0.0,0.67,6.05,1.0,-0.67,5.4,7.67,0.66,0.0,62.72,0.98,-0.67,3.0,1.0,1.02,0.0,0.33,1.0,1.19,0.5,0.0,0.65,3.0,0
-2.35,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.09,1.08,-1.35,25.0,3.0,0.0,6.74,2.0,1.27,0.0,2.35,1.0,-0.38,1.0,0.0,1.0,1.0,0
-4.07,6.4,3.0,2.0,1.0,5.0,3.33,1.0,14.15,5.0,0.93,1.0,113.79,2.42,0.58,3.16,1.0,4.59,0.0,0.42,1.0,2.09,0.29,0.0,2.42,1.25,1
0.0,1.0,1.0,2.75,0.92,3.75,4.75,0.92,7.41,14.5,1.06,-0.92,98.05,3.0,0.0,0.34,2.0,2.51,-0.92,0.08,1.0,-0.36,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.09,4.66,0.91,3.91,17.8,-0.82,0.0,141.91,1.91,0.0,6.66,2.83,3.45,1.09,1.0,1.0,0.23,-0.91,0.0,2.91,0.0,0
2.75,8.83,2.0,1.0,8.0,1.42,8.0,2.0,3.0,26.51,-1.03,1.75,86.0,3.17,-1.75,17.85,2.0,3.53,0.42,2.75,1.0,1.53,0.5,0.0,5.17,5.0,1
-0.79,0.0,0.1,-3.59,0.1,4.59,0.1,0.0,-0.9,1.0,1.27,8.08,-71.78,0.1,0.0,-1.79,1.0,-1.35,-0.9,3.69,1.9,1.31,0.0,0.0,2.9,0.0,0
0.0,11.99,1.0,0.0,0.0,6.97,5.0,-0.99,14.99,6.01,2.83,0.0,89.0,0.01,0.01,6.99,1.0,7.91,5.96,0.99,1.0,0.42,1.0,0.0,0.01,0.0,0
3.0,0.0,1.0,0.0,-0.51,0.51,3.04,0.51,1.53,11.09,0.04,4.02,8.65,4.02,0.0,21.67,1.51,1.18,-1.53,1.98,1.0,1.18,1.25,0.0,4.53,0.51,1
1.0,-0.7,1.0,0.0,0.0,0.0,0.3,0.7,2.7,6.7,1.08,-0.7,91.76,-0.39,0.0,-4.34,1.0,1.21,0.0,1.0,1.0,-0.01,0.0,0.0,4.78,0.0,0
0.81,0.0,-3.87,0.0,-0.81,-3.24,1.0,0.0,2.43,5.24,3.06,0.0,53.54,4.0,0.0,3.43,1.0,1.04,-0.81,-2.24,-3.87,-3.15,0.0,0.0,1.81,2.0,0
3.2,0.0,2.2,2.6,8.99,5.79,9.79,0.0,5.2,17.58,0.44,0.8,118.71,1.0,0.0,4.99,2.0,5.6,2.0,1.0,1.0,1.66,0.0,0.0,3.0,0.8,0
1.0,-0.5,2.0,6.0,2.5,3.01,0.5,0.5,2.51,-1.01,0.13,6.5,64.56,1.0,0.0,13.0,0.5,5.94,3.0,4.0,3.0,2.91,-0.5,0.0,5.0,3.51,0
0.0,0.0,2.0,0.0,0.0,0.96,1.0,0.0,-0.93,0.18,2.92,0.0,-49.38,1.96,0.96,-3.85,2.0,0.92,0.96,1.96,1.0,-0.53,0.0,0.0,2.96,0.0,0
29.0,20.12,1.0,15.0,4.0,12.06,1.0,3.0,28.39,63.16,3.52,2.0,95.0,-0.22,0.61,33.39,0.39,15.8,1.0,-0.61,1.0,1.49,0.96,1.0,-0.22,11.0,1
1.0,0.0,-0.57,-0.78,0.0,5.49,1.0,0.0,5.22,12.22,1.01,0.78,50.38,1.0,0.0,2.35,1.22,1.42,0.78,1.0,1.0,-0.21,0.0,0.0,0.22,1.78,0
0.0,1.57,1.0,-2.29,-0.57,3.71,1.0,-1.15,1.0,-1.15,3.95,0.57,-36.14,1.43,0.0,5.44,1.57,6.9,8.15,3.57,1.0,0.96,0.0,0.0,2.0,0.0,0
-18.61,0.0,-1.74,2.0,10.0,1.2,12.0,0.69,2.26,22.0,2.32,1.0,28.53,2.37,0.69,4.31,2.0,1.85,0.0,1.69,1.0,-0.8,0.0,0.0,2.69,1.0,0
-1.78,0.0,1.0,0.0,-2.37,-1.19,1.0,0.0,6.19,4.37,0.61,0.41,73.78,-0.19,0.0,-4.48,2.0,4.27,2.0,1.41,1.0,0.73,-0.59,0.0,1.59,-0.59,0
16.02,0.0,11.95,4.0,3.0,12.51,1.0,0.81,3.25,1.0,0.13,5.63,104.02,1.0,0.0,1.3,0.19,5.91,-0.81,0.19,1.0,2.5,0.0,0.0,5.0,3.44,0
0.0,0.0,2.0,4.97,0.99,4.97,1.0,1.98,2.0,-0.92,1.28,0.0,146.23,1.0,0.0,-12.89,0.01,3.72,-0.99,1.0,1.0,1.22,0.0,0.0,0.03,-1.98,0
0.3,-1.4,1.0,14.81,2.0,0.0,-0.4,0.7,-6.99,-3.19,1.67,0.0,29.72,1.7,0.7,-1.79,0.3,1.9,1.0,2.7,1.0,-1.05,-0.56,0.0,1.7,1.0,0
3.0,0.0,0.07,-0.93,0.0,0.0,1.0,0.93,0.14,-1.59,-0.24,2.0,2.95,4.86,0.0,16.73,1.0,1.3,0.0,3.93,1.0,1.73,1.0,0.0,2.07,2.0,1
2.3,0.0,2.0,0.58,0.0,0.58,1.0,-0.58,3.88,11.9,0.76,-0.58,40.84,-0.15,0.0,-1.3,2.0,2.62,0.42,-4.18,-12.23,-1.48,0.38,0.0,2.58,0.0,0
33.0,0.0,5.7,0.0,0.0,8.0,1.0,-2.11,1.19,1.7,0.72,0.0,66.8,0.6,0.0,-1.81,1.7,1.69,1.0,1.0,1.0,1.06,0.0,0.0,2.0,0.0,0
1.25,5.63,1.0,0.63,1.25,1.25,4.76,-0.63,7.88,9.63,0.92,1.25,97.65,3.63,2.0,4.5,1.63,0.32,-0.63,0.37,1.0,0.74,0.42,0.0,1.37,0.63,0
-0.86,0.0,1.86,1.0,-2.59,-0.45,1.0,0.0,3.73,11.31,0.76,-1.73,63.9,2.0,0.0,0.96,1.0,0.64,1.0,2.0,1.0,0.59,1.0,0.0,1.14,1.14,0
9.85,0.0,2.0,0.0,0.0,5.92,3.0,-0.97,2.03,13.0,-0.19,9.9,-24.36,3.0,0.0,25.82,2.0,4.95,0.0,3.92,1.0,2.19,1.97,0.0,1.0,2.95,1
23.7,14.0,1.0,15.0,4.0,6.35,1.0,3.0,29.88,60.58,1.18,-0.65,95.0,-0.77,0.0,29.58,1.88,14.34,2.77,-1.77,1.0,2.44,0.08,1.0,1.0,9.23,1
0.0,0.0,1.0,1.0,4.93,2.64,2.0,0.0,3.0,11.11,0.82,0.0,42.0,0.36,0.0,2.72,1.0,4.88,2.64,-2.11,1.0,0.3,1.0,0.0,4.36,1.0,0
-2.25,10.81,2.0,1.0,8.0,3.62,8.0,0.38,3.0,17.32,4.9,0.0,86.0,-1.25,1.62,-0.17,1.19,2.09,1.81,1.0,1.0,-0.07,-0.31,0.0,4.0,5.0,0
0.0,0.0,1.0,-0.98,5.02,5.9,1.0,0.0,0.0,6.0,1.86,0.0,-97.55,4.9,0.0,-4.88,1.0,5.28,3.95,-3.88,1.0,-1.46,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.76,1.0,6.49,1.0,0.76,-0.51,-0.78,1.09,1.0,-10.11,1.76,0.0,1.73,1.0,3.38,2.24,1.0,1.0,1.71,-0.76,0.0,2.0,-0.51,0
10.56,0.0,8.54,-3.02,-0.75,5.53,4.25,1.75,8.02,13.0,-1.48,4.26,46.23,1.49,0.0,17.47,2.0,2.52,0.0,0.25,1.0,1.22,0.5,0.0,6.0,3.26,1
0.0,0.73,2.0,-2.2,-0.73,2.2,-1.2,-0.73,-4.13,-0.86,3.37,0.0,-33.03,1.73,0.0,-0.73,1.27,4.29,4.4,2.47,1.0,-0.41,0.0,0.0,2.73,0.0,0
-0.71,2.0,1.0,0.0,0.0,2.83,2.0,0.71,7.58,1.87,0.06,0.71,15.78,2.0,0.0,10.83,1.0,6.53,4.42,6.67,17.3,3.84,0.0,0.0,3.71,0.71,0
-1.81,12.21,1.0,0.0,0.0,2.0,7.41,0.6,13.4,13.03,1.18,-1.21,104.67,1.4,2.81,0.78,2.21,2.29,0.0,-1.81,1.0,0.29,0.4,0.0,0.4,-1.21,0
5.0,9.0,1.81,3.42,2.81,6.83,7.0,4.83,12.19,2.75,0.08,2.0,156.85,3.0,0.0,29.66,2.0,5.74,-0.81,1.0,1.0,3.24,0.67,0.0,-1.42,1.0,1
2.78,-9.28,2.86,3.71,3.78,5.93,1.0,1.0,1.0,11.93,-3.49,3.71,122.9,1.93,21.07,13.5,3.93,30.63,2.0,0.93,1.0,3.21,0.0,0.0,7.71,2.93,0
0.0,0.0,1.61,1.61,1.0,-1.42,1.0,0.0,1.21,5.24,0.58,0.0,135.11,-1.42,0.0,5.79,1.0,1.39,-0.42,6.0,1.0,1.68,1.0,0.0,1.61,0.0,0
0.83,0.0,1.0,5.0,0.0,0.83,0.33,0.17,13.5,8.16,0.19,1.0,77.5,2.83,-1.5,9.33,1.17,12.5,0.83,1.83,1.0,1.53,1.67,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.94,-0.87,60.0,1.0,0.0,2.13,2.0,-1.94,-4.34,-4.21,-5.95,0.63,-0.87,0.0,1.0,1.0,0
0.96,3.0,1.0,2.0,0.0,5.88,3.0,0.0,2.88,9.84,2.72,-0.96,163.31,1.0,10.0,1.04,1.04,0.39,-1.88,-5.71,-6.67,-0.47,-0.96,0.0,4.96,1.0,0
-0.69,2.07,1.0,0.69,-2.07,-0.38,2.38,1.0,0.0,4.07,0.99,-1.38,34.52,3.0,6.9,0.55,1.69,-0.45,0.69,2.0,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.0,2.0,-2.38,8.94,0.0,2.76,-1.76,7.65,2.88,3.32,1.12,6.41,1.88,0.88,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,-5.07,3.0,-1.52,10.0,3.97,-1.77,0.0,33.6,3.76,-12.89,2.48,2.0,-6.63,-0.52,1.0,1.0,1.02,0.29,0.0,1.24,-2.28,0
0.0,6.44,1.0,0.0,0.0,-15.88,1.0,0.0,0.0,-1.78,-4.77,0.0,0.0,1.0,3.89,2.0,1.0,17.28,13.44,0.89,1.0,0.0,1.0,0.0,1.89,0.0,0
0.0,11.0,1.0,0.0,-0.94,2.0,5.0,0.0,13.06,7.94,1.69,0.0,58.0,4.82,1.0,3.12,1.0,0.99,-0.94,-0.94,1.0,-0.43,1.94,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.24,2.49,0.13,0.56,9.0,23.02,2.0,0.0,3.38,1.0,3.52,0.0,5.0,2.0,1.8,0.0,0.0,2.62,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.26,2.79,2.31,0.0,5.03,3.21,0.0,0.74,1.26,0.69,0.0,1.0,1.0,0.11,0.0,0.0,1.26,1.47,0
-3.88,0.97,7.0,0.0,1.0,7.0,1.97,-1.94,0.97,-2.88,1.54,0.0,32.02,0.03,0.0,-10.67,1.97,1.38,3.0,5.0,7.0,3.91,0.0,0.0,1.0,0.0,0
-1.96,0.0,0.01,0.0,0.99,-5.95,1.0,-0.99,-1.98,6.99,2.37,3.0,-77.32,3.0,0.0,12.0,1.0,-0.41,-1.98,0.03,0.01,0.23,0.01,0.0,3.99,-1.98,0
0.0,0.0,1.0,0.0,0.53,3.73,1.0,0.0,1.6,1.0,2.47,-0.53,28.28,1.0,0.0,0.33,1.47,-1.33,-0.53,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.53,2.11,0.53,1.05,2.53,-0.53,-0.53,0.31,2.49,0.0,12.13,2.53,0.0,-0.27,2.0,1.29,0.0,1.0,1.0,0.65,0.0,0.0,1.47,0.0,0
11.35,9.0,1.0,1.0,2.0,1.09,7.0,0.0,13.0,12.72,-1.53,2.0,90.0,3.91,0.0,22.72,2.0,0.69,0.0,1.0,1.0,1.81,1.12,0.0,1.91,3.72,1
-24.08,-11.62,1.0,-9.96,-3.32,0.53,1.0,0.34,-18.92,-41.15,3.11,-0.83,42.96,1.83,17.0,-22.74,1.0,7.67,2.0,1.83,1.0,0.14,-0.13,-0.83,4.83,-4.47,0
0.0,0.0,1.52,0.0,0.0,6.0,1.0,0.0,0.52,4.09,-2.34,9.0,0.0,3.05,0.0,4.52,1.0,3.68,1.05,6.05,2.52,1.26,0.52,0.0,2.0,0.0,1
-1.76,0.0,-0.84,-2.76,-1.76,-3.59,1.92,0.0,2.76,6.51,2.88,-3.67,-0.92,1.92,0.0,-0.92,1.0,-2.17,0.92,1.92,1.0,-1.68,0.92,0.0,2.92,0.0,0
0.0,11.0,1.67,0.0,0.0,2.0,5.0,0.0,14.0,8.35,-1.71,0.0,89.0,3.35,1.0,5.67,1.0,3.28,0.0,0.67,1.67,0.42,1.0,0.0,1.0,1.35,1
