CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.04,3.68,0.32,3.04,1.36,0.64,1.68,0.0,10.04,7.36,0.33,0.0,89.22,1.0,0.0,0.32,1.0,3.07,1.68,1.0,1.0,0.88,0.45,0.0,1.0,2.0,0
-1.9,-0.63,2.0,1.26,0.0,7.63,1.0,-0.9,-0.06,8.42,1.81,0.0,63.58,1.37,-1.26,-2.79,1.63,5.13,1.0,2.0,1.0,1.11,1.63,0.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,-2.99,4.0,0.0,2.0,7.0,0.01,8.99,25.0,2.0,0.0,14.0,3.0,2.58,0.0,-2.0,1.0,1.61,0.0,0.0,-1.99,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.83,10.0,-1.13,0.0,51.0,1.33,0.0,18.5,1.0,6.3,2.67,1.0,1.0,2.56,0.17,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.2,1.26,15.78,0.74,0.0,6.63,1.63,-0.76,-1.26,-1.89,1.0,0.37,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,2.0,1.08,1.08,3.46,1.26,8.0,38.34,0.92,2.16,2.46,2.0,1.29,0.0,1.46,1.0,0.71,0.54,0.0,1.0,0.46,0
0.0,0.0,1.61,0.0,3.69,4.07,1.0,2.0,5.0,3.0,0.48,1.0,64.0,0.77,1.0,1.77,1.0,4.24,2.23,2.61,1.61,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.82,0.0,-21.42,2.71,17.0,1.86,2.0,13.5,13.71,1.86,1.0,0.43,0.86,0.0,2.29,0.0,0
2.22,3.0,1.0,-0.89,-0.89,2.89,2.0,-0.89,2.44,12.0,1.37,0.0,10.03,1.89,9.8,-0.67,0.11,0.15,-0.78,0.11,1.0,-0.39,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,-2.46,12.29,5.0,0.18,0.0,-5.74,7.74,0.54,0.0,-66.38,2.18,0.0,2.0,1.0,2.59,0.82,5.64,1.0,0.16,0.45,0.0,4.0,1.82,0
1.0,0.0,-50.92,0.12,0.04,-54.81,1.0,0.96,9.85,6.88,0.41,0.04,100.27,3.96,2.0,10.85,1.0,2.32,-1.88,3.92,-50.92,-1.31,1.0,0.0,2.0,2.0,1
-9.84,-3.93,2.97,-1.97,-0.98,7.9,-0.95,0.0,-40.33,-16.66,0.46,9.97,-87.55,1.02,0.0,-1.92,1.02,-0.68,1.97,2.98,1.0,2.14,-0.98,0.0,0.02,-1.95,0
0.0,1.57,1.78,0.0,3.57,3.57,1.0,0.0,4.22,1.43,0.84,0.78,33.0,0.22,0.0,2.0,1.0,2.69,-0.57,1.0,1.78,3.18,0.0,0.0,1.0,0.78,0
0.0,3.0,1.0,0.0,-0.75,-5.96,1.0,0.0,3.75,0.25,0.19,-0.75,25.4,2.49,0.0,8.25,1.0,3.87,1.75,3.98,1.0,1.3,0.75,0.0,1.25,-0.75,0
-1.87,0.0,1.96,0.0,0.96,-0.96,2.96,0.0,2.13,4.17,0.29,3.83,-10.36,2.96,0.0,9.67,1.0,1.29,1.0,1.0,1.0,1.39,1.0,0.0,2.92,3.83,1
-0.66,-0.66,1.0,-1.98,-0.32,1.0,0.34,1.0,-1.62,8.02,0.9,0.0,-2.43,3.66,0.0,16.66,1.0,2.47,0.34,1.0,1.0,0.6,0.56,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.85,2.0,0.0,5.57,9.71,2.56,-0.57,78.47,2.0,3.42,0.29,0.43,2.1,-0.14,-3.56,-3.56,0.1,1.0,0.0,1.57,0.0,0
14.05,-0.65,12.0,-6.5,-11.71,4.75,-0.95,-6.81,3.05,-31.17,-0.06,3.0,45.73,1.65,-3.25,-14.31,0.35,-5.31,1.0,1.65,1.0,1.54,-0.26,0.0,-3.55,1.05,0
0.0,0.0,1.72,0.0,1.0,13.03,1.0,0.72,1.72,-4.91,1.6,1.0,17.19,1.72,0.0,3.28,1.0,5.15,3.72,1.72,1.0,1.31,0.72,0.0,2.0,1.0,0
-0.55,0.55,0.0,0.0,0.0,-0.55,1.0,1.66,45.64,1.66,-0.0,-0.55,32.66,-0.55,3.66,4.43,0.55,-0.51,-1.11,-1.11,0.0,-0.96,-0.55,0.0,3.55,1.66,0
-0.73,0.0,-0.46,0.0,-0.73,-14.29,1.0,1.46,2.0,4.73,0.63,0.0,50.0,2.73,0.0,-0.91,1.0,-0.46,0.0,0.27,1.0,0.14,0.73,0.0,1.27,-0.73,0
1.79,0.0,1.0,57.58,0.25,2.42,1.0,0.0,3.38,1.62,-0.04,0.0,142.56,2.58,0.0,13.79,1.0,9.71,2.79,1.0,0.21,0.69,1.0,0.0,5.0,2.0,1
0.0,0.0,55.0,3.0,1.0,57.0,1.0,-1.61,0.0,1.0,1.55,1.0,0.0,2.61,0.0,-4.03,1.0,6.0,6.0,3.61,55.0,2.19,0.0,0.0,1.0,1.61,0
10.81,1.0,8.43,-0.68,0.0,4.38,1.0,3.68,17.03,3.95,-0.28,2.03,86.48,0.32,3.0,7.27,2.0,8.1,1.0,-0.68,1.0,1.68,-0.68,0.0,2.32,4.35,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,2.0,-0.54,-4.35,0.83,-0.64,-3.36,2.0,1.27,-3.08,1.0,1.64,0.64,1.64,1.0,0.13,0.0,0.0,2.0,-0.64,0
3.0,1.73,1.0,0.0,0.0,2.0,2.46,3.0,10.46,5.27,0.06,0.73,90.28,2.0,1.27,15.04,1.73,5.78,1.0,0.27,1.0,1.86,0.73,0.0,4.0,4.0,1
0.0,0.0,-44.35,-1.68,0.0,-47.03,1.0,1.0,4.0,4.0,0.81,-0.84,102.98,2.0,0.0,9.88,1.0,-0.36,-0.36,7.36,-44.35,-1.26,0.84,0.0,1.0,0.0,0
0.59,0.59,0.41,1.76,-2.35,-2.93,1.59,0.0,5.11,8.76,0.37,0.0,47.51,2.59,2.0,0.59,1.0,2.65,0.41,1.41,0.41,0.04,0.39,0.0,2.0,1.0,1
-0.78,2.35,1.0,0.0,1.0,-1.57,2.0,0.0,1.57,6.92,0.43,3.22,43.9,0.22,0.0,0.65,2.0,-1.24,-2.35,0.22,1.0,-1.93,-0.78,0.0,0.22,0.0,0
-3.58,-0.9,1.0,-2.69,0.0,0.1,0.21,1.0,-0.38,-0.58,1.21,1.0,-55.21,2.0,0.0,0.14,2.0,3.53,4.58,5.58,1.0,0.25,0.0,0.0,0.1,-1.79,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.5,0.53,0.5,12.54,3.0,1.0,7.52,1.5,1.84,0.0,0.5,1.0,0.45,0.5,0.0,1.0,1.5,1
0.0,0.0,1.0,0.0,15.64,0.0,0.08,0.0,-4.6,8.36,0.78,0.0,-46.01,2.08,0.0,3.08,1.0,3.07,0.92,7.84,1.0,0.55,0.08,0.0,3.0,0.92,0
0.0,1.54,1.77,0.0,1.54,1.54,1.0,-4.61,-1.54,3.54,2.37,0.77,-19.21,5.54,0.0,-0.54,1.0,-5.13,-0.77,2.77,1.77,0.3,1.77,0.0,-0.54,2.77,1
0.0,2.0,1.0,0.0,0.0,0.84,1.0,-4.04,-1.68,5.04,1.29,0.0,-21.0,2.84,9.24,-0.52,1.0,-2.88,2.0,2.0,1.0,-0.13,0.0,0.0,2.16,0.0,0
-1.97,-0.98,1.0,-9.83,-17.69,-0.9,-0.97,-11.79,0.0,-44.19,-0.65,0.0,-44.22,3.98,-4.91,-19.62,0.02,-11.54,0.98,4.98,1.0,0.41,1.59,0.0,-3.86,-1.95,0
1.0,2.0,1.0,-1.46,-0.62,2.15,2.0,-0.62,7.23,13.7,0.38,1.0,30.27,2.62,0.0,11.86,1.0,4.01,0.62,1.0,1.0,1.93,1.0,0.0,3.85,1.23,1
1.0,0.0,4.0,0.0,0.0,7.37,1.0,0.0,1.69,1.94,0.09,2.0,34.37,1.0,-1.37,6.37,1.0,4.66,1.31,0.31,1.0,4.05,0.69,0.0,0.31,-0.69,0
-3.1,-0.78,1.0,-2.33,0.0,3.1,-0.55,0.0,-1.43,13.45,3.24,0.0,58.6,-0.55,4.66,-8.09,1.0,2.6,2.33,0.22,1.0,-0.34,0.0,0.0,1.0,-0.55,0
0.01,0.0,1.0,56.0,5.0,4.0,0.01,0.99,0.01,0.06,0.13,0.0,68.46,1.0,0.0,14.97,1.0,7.53,3.97,3.96,1.0,-0.23,0.01,0.0,5.0,2.0,0
0.0,0.0,1.0,-1.67,-1.11,0.33,2.0,-1.11,0.56,5.11,0.39,8.0,-19.51,1.44,0.0,3.56,2.56,-0.31,0.0,2.0,1.0,0.3,-0.56,0.0,1.56,0.44,0
0.0,3.0,1.76,0.0,0.76,6.07,1.0,0.0,-23.83,12.28,1.34,0.76,97.03,1.76,-1.52,4.03,1.76,5.55,2.28,1.76,1.76,0.66,0.0,0.0,0.24,0.76,0
0.84,0.0,1.0,1.0,0.0,2.0,1.84,0.16,1.84,7.35,0.87,0.0,85.94,3.0,0.0,-0.67,1.0,2.32,-0.67,0.49,1.0,2.06,0.84,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.97,1.0,0.01,1.05,1.03,1.16,1.98,37.22,2.99,0.0,-2.95,1.0,2.62,-0.98,6.94,4.95,5.53,1.99,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-1.97,4.02,1.0,0.0,0.0,15.77,-0.12,0.98,50.18,3.98,0.0,7.9,1.0,-1.08,-0.98,4.0,1.0,-1.53,1.0,0.0,4.98,2.97,1
0.0,1.69,1.0,0.0,0.0,0.88,-0.12,0.0,1.12,3.81,2.52,-1.69,28.1,0.44,17.0,-0.69,1.44,11.98,12.0,1.0,1.0,-0.07,0.0,0.0,3.44,-0.56,0
0.0,1.53,1.0,0.0,0.0,1.0,1.0,0.0,1.02,0.47,0.06,1.0,12.72,2.49,0.0,19.58,1.0,2.9,1.51,2.0,1.0,1.26,1.0,0.0,0.49,1.0,1
0.0,0.0,1.0,-0.78,2.0,-0.34,1.0,0.78,4.22,-0.9,0.93,0.0,26.77,1.78,0.0,0.44,1.0,5.42,1.0,1.0,1.0,2.71,-0.78,0.0,3.34,0.0,0
-0.63,0.0,0.37,-0.63,0.0,0.63,1.0,-6.34,-3.8,2.27,1.27,-0.63,-45.01,4.27,0.0,12.87,1.0,-3.83,-0.63,6.63,1.0,-0.84,1.63,0.0,2.37,0.0,1
1.0,0.0,1.0,0.0,17.0,4.11,1.0,1.37,0.68,18.05,1.82,0.0,48.6,0.32,3.42,-1.05,1.0,5.95,0.63,1.63,1.0,0.24,0.68,0.0,1.0,1.0,0
1.92,0.0,3.83,1.0,0.92,-3.66,1.92,10.0,6.92,0.92,-0.12,5.66,71.0,1.0,0.0,8.32,1.0,8.69,2.0,-1.75,1.0,4.04,-0.92,0.0,1.08,3.75,0
-0.51,1.0,1.0,-0.51,-0.51,1.03,3.0,-0.51,1.49,4.49,0.33,1.51,9.55,3.51,0.0,13.51,1.49,4.09,0.0,0.0,1.0,1.76,1.51,0.0,1.0,1.0,1
0.0,0.0,0.39,1.0,-0.21,-0.21,1.0,0.61,0.0,-0.21,0.7,-0.61,100.0,0.39,0.0,7.61,1.0,3.21,3.21,6.0,0.39,1.08,0.39,0.0,2.21,-0.61,0
0.0,3.0,1.0,-3.23,-1.61,-2.42,1.0,-1.61,6.23,11.48,0.21,0.81,40.32,1.0,0.0,15.45,1.0,2.09,1.0,1.0,1.0,0.77,-0.81,0.0,2.81,0.81,0
2.08,2.08,1.0,0.0,2.0,2.0,1.0,0.0,6.39,5.77,1.17,-1.39,23.3,-0.39,0.0,-5.62,0.31,4.42,1.69,0.31,1.0,1.89,-0.69,0.0,-0.39,0.0,0
1.0,0.0,1.0,-0.68,-0.68,2.0,1.0,0.0,3.0,5.68,0.02,1.68,-52.35,3.37,0.0,9.47,1.0,6.99,2.32,-0.73,1.0,2.15,1.0,0.0,2.0,0.68,1
4.0,0.0,0.34,-1.31,0.0,-0.97,2.31,2.66,4.6,16.85,0.27,0.0,10.51,3.34,0.66,20.25,1.66,0.34,-1.97,-0.31,1.0,0.14,1.66,0.0,1.0,0.0,1
1.0,2.0,1.0,3.39,1.2,5.8,2.0,0.0,3.61,10.6,0.73,0.4,77.15,2.0,-0.6,0.2,1.0,3.85,-0.6,0.4,1.0,1.8,1.0,0.0,1.4,0.6,0
0.0,3.0,1.0,-1.31,0.0,-1.97,1.0,0.0,3.0,-4.9,-0.41,0.0,11.32,1.66,0.0,8.34,0.34,0.35,0.34,1.0,1.0,0.69,-0.66,0.0,1.34,-0.66,0
12.0,0.0,12.0,0.0,0.0,6.0,0.0,1.0,2.0,-8.99,0.1,3.0,74.0,1.0,0.0,6.99,1.0,3.67,1.0,1.0,1.0,1.88,0.0,0.0,2.0,3.0,0
3.0,1.0,1.8,10.8,18.0,6.0,2.4,19.21,1.8,40.59,1.39,1.6,95.0,0.2,4.2,17.59,1.2,19.12,1.6,0.8,1.0,1.65,-0.4,0.0,9.8,3.8,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,0.0,4.93,1.34,-0.02,0.0,39.31,0.69,0.0,4.66,1.0,5.25,3.97,-0.62,1.0,2.9,-0.66,0.0,1.0,0.0,0
4.14,0.0,1.0,2.0,0.0,4.0,1.0,2.57,5.0,5.79,-0.11,0.0,51.0,4.57,-8.65,28.79,1.0,6.41,3.21,2.0,1.0,0.63,1.79,0.0,0.21,2.0,1
-10.42,0.0,-6.64,0.0,0.0,-3.56,3.69,-0.69,3.0,9.17,1.15,0.92,4.63,2.69,0.0,5.39,2.0,2.06,0.0,1.0,1.0,-0.16,0.69,0.0,2.0,-1.08,0
3.0,1.0,1.0,10.0,18.72,11.07,3.28,11.28,2.11,55.0,2.33,0.0,110.2,0.28,5.0,19.66,1.28,15.4,1.45,-0.72,1.0,0.37,0.4,0.0,9.72,3.72,1
1.0,0.0,1.0,0.0,0.0,1.32,2.0,-1.35,1.29,10.71,0.57,1.32,21.68,3.0,0.68,10.97,2.0,2.01,0.0,2.0,1.0,0.46,0.32,0.0,3.0,0.68,1
1.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,-0.51,-2.72,0.73,0.3,-42.97,2.7,0.7,-0.21,1.0,6.24,3.0,2.0,1.0,2.08,1.0,0.0,1.3,-0.7,0
-0.6,0.0,1.0,0.0,-1.81,-2.22,1.0,1.21,1.4,0.98,0.43,-0.6,19.85,2.6,0.0,3.21,1.0,-0.31,-0.6,-0.81,1.0,1.17,1.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.56,-1.13,-0.56,3.0,1.0,8.31,19.69,0.6,0.0,86.76,2.0,1.0,8.44,2.56,1.64,-0.56,0.0,1.0,-0.81,1.0,0.0,1.56,0.0,0
4.67,0.0,2.67,1.35,0.0,3.35,1.0,-1.35,2.65,7.0,0.53,-0.67,56.93,2.67,-0.67,0.65,1.0,5.48,1.35,1.0,1.0,1.51,-0.67,0.0,0.33,0.0,0
-2.91,2.93,1.0,-0.98,17.0,-4.88,1.0,0.0,-1.95,5.26,0.19,0.0,-20.51,1.0,0.0,8.81,1.0,4.17,1.02,3.0,1.0,0.94,-0.65,0.0,0.02,0.02,0
1.12,0.56,1.0,5.6,10.08,3.36,2.12,6.72,0.0,27.32,1.8,0.0,25.2,2.44,2.8,16.32,1.56,6.86,-0.56,5.44,1.0,-0.23,0.66,0.0,7.48,1.68,1
-0.69,1.37,1.69,0.0,1.37,0.0,1.0,0.0,-1.06,-0.06,0.85,0.0,-10.97,2.69,0.0,1.94,1.0,-1.84,-0.06,2.0,1.69,0.7,0.0,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,1.0,9.08,1.54,0.0,0.46,3.0,0.91,5.32,33.0,-0.08,0.0,5.08,1.54,2.59,1.92,1.0,1.0,0.72,-0.54,0.0,2.0,1.54,0
-0.79,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.63,1.6,1.79,27.48,0.21,0.0,-7.04,1.0,3.26,3.79,1.0,1.0,1.21,0.26,0.0,2.0,1.0,0
2.94,0.0,1.0,0.74,0.0,2.21,1.0,0.0,4.21,7.89,0.8,0.0,15.46,2.26,0.0,2.26,1.0,7.17,5.47,5.0,1.0,1.12,0.75,0.0,2.47,0.74,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,3.0,15.0,8.87,-1.9,0.87,75.0,2.73,-11.73,24.13,1.13,-2.68,-8.53,0.87,1.0,1.58,0.87,0.0,0.4,3.87,1
0.56,0.0,1.0,0.0,0.0,0.0,1.56,2.0,2.8,5.36,-0.41,0.0,28.04,0.88,0.0,6.56,1.0,1.71,0.56,-0.56,1.0,1.37,1.0,0.0,1.0,-1.12,0
1.0,-0.8,1.0,0.0,0.0,2.0,-0.61,0.0,1.39,1.78,0.6,2.61,-4.1,2.0,0.0,3.2,0.2,7.47,5.41,12.45,1.8,2.75,1.0,0.0,3.61,0.8,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,-2.68,1.54,12.36,0.78,0.0,13.95,3.07,2.0,6.97,1.0,0.3,1.0,2.0,1.0,0.11,0.54,0.0,2.54,2.61,0
4.0,0.0,2.0,0.0,0.0,3.5,1.0,0.0,3.25,7.0,0.48,-1.5,44.3,2.0,0.0,4.99,1.0,3.18,0.0,1.0,1.0,3.07,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,1.69,1.0,0.0,5.69,24.59,-0.01,1.69,88.83,2.0,0.0,10.07,1.0,2.49,0.0,1.0,1.0,0.8,0.0,0.0,2.0,2.0,0
-0.54,0.0,0.46,1.46,0.0,3.0,1.0,-5.39,-1.7,15.16,2.89,-1.08,59.19,1.54,0.0,0.46,2.0,1.12,-0.08,1.0,1.0,-0.65,1.0,0.0,4.54,0.46,0
-2.96,0.0,1.0,0.0,2.96,6.92,2.0,-0.97,5.99,3.0,1.01,1.99,61.31,-0.96,0.0,-0.85,2.0,3.72,1.99,3.97,1.0,0.63,-0.99,0.0,1.0,0.99,0
1.57,0.0,1.0,2.0,0.0,4.57,1.0,2.14,7.84,7.27,-0.54,0.0,91.34,2.43,0.57,26.09,1.0,6.77,4.0,2.0,1.0,0.21,0.81,0.0,1.57,0.86,0
-1.37,0.0,1.0,56.0,-0.54,0.84,1.0,0.0,1.0,1.63,1.96,0.0,99.0,1.0,13.45,7.46,1.79,12.51,9.91,0.21,1.0,-1.07,1.0,0.0,6.58,1.21,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.83,-0.91,3.0,0.48,4.0,-45.72,0.09,0.0,8.49,2.91,3.25,1.83,1.91,1.0,1.45,0.0,0.0,0.09,0.0,0
1.0,0.0,1.0,0.0,15.84,-1.16,1.0,0.0,-2.91,14.84,0.0,1.75,-19.21,2.16,0.0,6.82,1.0,5.61,3.16,9.99,1.58,0.45,0.58,0.0,2.16,2.16,0
0.0,-1.53,0.24,0.0,-0.53,3.06,2.0,1.53,1.53,5.29,1.99,3.24,54.29,-0.53,3.82,3.0,2.0,3.43,0.0,-0.53,0.24,-1.15,0.0,0.0,1.0,-0.76,0
-0.86,0.0,1.0,0.0,-0.57,-3.15,1.0,1.72,8.43,-0.43,0.75,0.0,45.02,1.86,0.86,1.14,1.0,2.89,1.0,0.14,1.0,2.52,0.86,0.0,1.86,-0.86,0
-0.58,0.0,-0.75,0.0,1.0,-3.5,2.0,0.0,-0.58,1.83,1.46,2.83,0.0,2.17,0.58,0.67,2.0,-0.12,-1.17,1.58,1.0,-1.9,0.58,0.0,1.0,1.17,0
0.47,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.55,5.49,0.21,0.0,82.24,0.49,0.51,4.02,2.0,5.06,3.0,2.51,1.0,0.78,-0.17,0.0,2.51,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,2.45,0.0,6.45,16.28,-0.29,1.72,102.09,2.0,0.0,15.96,1.72,3.99,0.0,0.28,1.0,1.49,0.72,0.0,2.0,2.72,1
-0.78,0.0,0.0,-2.33,-0.78,0.0,1.0,0.0,35.9,-1.55,0.54,-0.78,-63.65,0.0,0.45,-3.1,0.0,-0.54,2.33,2.33,0.0,-0.44,0.0,0.0,2.22,-1.55,0
0.05,1.0,1.98,1.96,0.0,3.96,1.0,1.04,11.95,2.07,0.85,0.0,126.0,1.02,2.0,-6.75,1.0,7.25,3.95,1.98,1.0,1.72,-0.98,0.0,4.0,4.0,0
2.64,2.64,1.0,0.0,0.0,2.88,1.88,0.24,2.88,7.27,0.8,0.0,32.42,0.24,-0.88,-11.19,1.0,1.68,0.88,0.12,1.0,0.79,-0.59,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,2.31,9.07,0.16,1.69,28.89,1.85,0.0,-3.93,1.0,2.32,0.0,6.93,4.39,3.74,0.0,0.0,0.15,0.15,0
0.62,0.0,1.62,1.24,-1.24,3.87,1.0,0.0,1.87,1.62,3.03,-3.11,34.23,2.24,17.0,-0.24,2.0,14.18,13.24,-0.87,0.38,-0.26,0.0,0.0,2.13,-1.24,0
1.0,1.2,1.0,0.6,0.0,3.2,-0.2,0.0,6.59,5.6,0.45,0.4,47.12,0.8,0.0,-3.18,0.4,7.37,3.6,2.6,1.0,2.78,0.4,0.0,2.0,0.6,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,7.67,63.66,0.52,0.0,146.97,-1.0,5.0,24.67,2.0,16.27,0.0,-0.67,1.0,0.64,-0.27,0.0,9.0,2.33,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,-28.86,-1.66,-0.55,-31.52,1.0,0.0,0.0,4.76,2.49,-0.55,0.0,5.11,0.55,2.11,1.0,-2.54,-3.32,1.45,-28.86,-1.66,1.0,0.0,1.0,2.55,0
1.68,0.0,1.0,0.32,0.0,-0.68,1.0,0.0,4.68,3.96,0.3,0.68,48.43,2.0,0.0,2.96,1.0,5.57,1.36,1.0,1.0,2.53,0.0,0.0,2.0,1.32,0
0.0,0.0,1.0,1.0,1.0,-0.09,0.45,0.0,0.0,-0.64,1.25,-4.37,100.0,1.55,0.0,7.55,0.45,1.86,2.0,8.19,1.0,1.11,1.55,0.0,2.09,-0.55,0
0.87,0.0,1.0,0.0,0.0,1.13,1.0,1.75,4.5,5.5,0.26,0.0,62.1,2.75,0.87,15.87,1.13,3.03,0.25,2.0,1.0,0.6,0.58,0.0,1.87,0.0,1
0.0,-2.7,1.0,-0.9,0.0,3.2,1.0,0.0,-6.2,-0.5,4.12,2.7,-19.27,2.8,6.0,10.9,1.0,4.1,4.8,10.8,1.9,-0.08,1.9,0.0,3.8,0.0,1
3.16,2.0,-39.83,-2.37,1.21,-41.41,1.0,0.0,3.16,6.74,1.03,0.21,49.72,3.79,0.0,2.58,1.0,-1.22,-4.74,1.21,-40.62,0.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,0.83,0.57,0.86,0.0,2.14,-0.72,5.44,1.86,2.84,3.44,6.17,7.89,0.86,0.86,0.0,0.14,0.14,0
0.0,0.0,1.0,1.65,0.0,3.65,1.0,-0.65,-0.6,8.65,1.17,-0.65,55.4,2.65,-0.65,5.7,1.0,1.25,1.0,2.65,1.0,0.5,0.35,0.0,1.35,1.65,0
0.0,2.12,1.0,1.0,0.0,2.0,-0.77,5.3,8.0,1.58,0.71,-0.88,77.0,-0.77,0.0,-7.84,0.12,7.75,1.88,1.88,1.0,1.28,-0.88,0.0,2.77,1.12,0
0.83,0.0,0.17,0.0,0.0,-4.13,1.83,-0.83,-0.83,5.31,1.83,1.65,7.44,3.83,1.0,10.92,1.83,-0.96,-0.83,2.0,1.0,-0.28,1.0,0.0,2.65,1.17,1
0.0,2.11,1.0,0.0,0.0,0.0,1.0,0.0,2.11,7.62,1.94,-1.41,33.04,3.0,1.0,-1.11,0.3,1.19,-1.41,1.3,1.0,0.14,1.0,0.0,1.0,2.0,0
0.98,0.0,1.0,0.0,1.0,-0.96,1.0,0.02,5.94,11.96,0.3,0.0,67.67,2.02,0.0,19.92,1.0,3.49,0.02,-0.96,1.0,0.72,1.0,0.0,4.98,3.98,0
1.58,0.0,1.0,0.0,0.0,2.58,1.0,0.58,5.33,0.35,-0.8,1.0,-3.18,3.16,0.0,13.3,0.42,7.54,4.74,2.58,1.0,2.4,1.0,0.0,0.26,0.58,1
1.62,0.0,2.0,-1.47,-1.24,-2.47,2.24,9.38,11.56,8.65,0.09,2.0,55.56,1.0,0.62,6.56,1.62,6.8,2.0,0.38,1.0,1.59,0.0,0.0,2.0,0.38,0
0.0,-0.64,2.64,0.0,6.0,9.51,-0.29,0.64,1.93,5.36,1.26,-0.64,19.99,0.36,0.0,-7.74,0.36,3.97,2.64,3.29,2.0,1.43,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,-0.86,0.0,5.0,1.0,-0.86,1.72,2.86,0.13,0.86,-37.74,2.14,0.0,4.57,1.0,4.56,1.72,3.14,1.0,1.0,1.86,0.0,4.86,0.14,0
0.0,-0.95,1.0,0.0,0.0,1.05,3.0,-0.95,-11.2,-0.68,1.1,3.0,-48.98,2.95,-2.84,-1.68,1.05,-2.8,-0.95,1.0,1.0,0.4,0.95,0.0,0.11,-1.84,1
0.0,0.0,1.0,2.0,1.4,3.0,1.0,0.0,1.0,13.7,2.32,2.79,84.0,1.0,0.0,0.3,1.3,3.18,-1.79,-1.1,-3.89,0.99,0.3,0.0,6.1,2.4,0
1.5,0.0,1.0,0.75,0.75,1.25,1.0,0.75,5.01,7.01,0.57,-0.75,84.61,0.5,0.0,-7.03,1.75,4.05,1.5,1.0,1.0,1.35,0.25,0.0,1.75,-0.75,0
3.68,0.89,1.0,64.92,21.06,9.35,3.68,10.71,5.46,52.18,0.83,0.0,183.76,-0.78,4.46,30.84,1.89,20.51,2.0,-4.35,1.0,0.65,0.46,0.0,10.35,4.68,1
0.0,0.0,55.0,3.0,1.0,56.24,1.0,0.0,-0.76,-0.52,-0.38,1.0,-38.1,1.0,0.0,1.52,1.0,7.14,7.52,2.76,55.0,3.76,0.0,0.0,0.24,0.0,0
0.47,0.0,1.0,0.0,0.0,1.06,3.0,2.06,7.88,12.17,0.61,0.0,60.39,2.53,1.0,10.06,1.47,2.0,0.0,0.0,1.0,0.42,1.0,0.0,1.0,-1.06,0
4.0,3.0,1.0,0.78,-0.78,2.78,1.22,0.0,7.57,14.35,1.08,-3.13,98.79,1.0,0.0,0.43,1.0,3.45,1.0,1.0,1.0,0.79,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.62,-0.81,1.0,1.0,1.0,3.0,1.0,3.24,50.0,1.38,0.0,-4.73,1.0,4.31,1.0,4.43,1.81,1.48,-0.81,0.0,7.43,1.81,0
1.74,0.0,1.0,4.0,6.07,6.91,1.0,2.0,-1.91,-3.55,0.92,-0.58,47.19,1.42,0.0,0.0,1.0,5.37,1.16,1.58,1.0,1.73,1.0,0.0,1.0,0.42,0
