CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.18,-1.59,1.0,0.0,0.0,-0.79,-0.59,-1.59,1.0,-3.95,2.77,0.0,25.0,1.41,0.0,-10.92,1.0,5.77,7.95,1.0,1.0,-0.31,-0.79,0.0,2.0,0.0,0
1.0,-2.99,1.0,-10.96,-4.99,6.99,-1.99,-1.0,-19.94,-22.93,1.32,7.0,-7.78,2.0,0.0,8.01,2.0,1.92,3.99,2.99,1.0,1.72,1.0,0.0,1.0,0.0,0
2.95,0.74,4.0,0.0,0.0,-3.69,2.48,1.48,2.0,10.12,-3.11,0.0,25.0,4.48,-5.9,11.33,1.0,4.51,0.52,4.0,1.0,1.79,0.0,0.0,0.26,0.0,0
0.0,-0.5,1.0,2.0,1.0,-0.51,2.0,0.0,4.0,30.02,-1.54,0.0,107.58,3.5,2.5,23.0,1.0,11.21,-1.0,0.0,1.0,0.46,1.0,0.0,0.5,3.0,1
2.0,0.0,1.0,0.66,0.0,2.97,2.0,0.0,8.32,11.6,-1.72,2.0,104.15,3.66,0.0,15.95,1.34,3.28,1.0,2.66,1.0,2.1,1.16,0.0,2.66,3.66,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,12.42,-0.23,0.0,92.0,3.9,0.9,7.61,2.0,8.51,1.9,1.0,1.0,1.83,0.8,0.0,4.71,0.0,1
4.0,0.0,1.0,1.0,0.0,2.9,1.0,-1.4,6.4,14.8,-0.92,0.0,68.9,2.4,-30.11,1.7,1.0,-2.88,1.3,1.0,1.0,1.52,-0.03,0.0,0.9,1.0,0
-2.12,-2.12,0.47,-0.53,0.0,0.47,1.0,2.0,-3.24,2.53,2.22,-1.06,-13.69,2.0,9.0,-2.12,1.0,0.67,-0.53,5.24,2.06,0.74,0.14,0.0,3.94,-0.59,0
13.39,0.0,1.0,3.83,0.0,3.83,2.91,0.0,6.91,15.39,0.87,-0.91,101.21,2.91,0.0,26.04,2.0,4.84,-1.83,0.09,1.0,0.94,0.0,0.0,1.0,3.83,0
1.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,1.95,6.81,5.34,-0.81,28.63,0.19,1.62,5.95,-0.62,5.14,1.0,-0.62,1.0,0.17,1.81,0.0,1.81,0.0,0
5.78,0.0,1.78,1.78,2.78,10.06,3.0,0.78,9.71,12.78,0.37,-1.57,130.59,4.57,0.0,16.65,1.22,6.0,1.57,-3.71,1.0,1.94,0.0,0.0,1.78,0.78,0
0.0,0.0,1.72,0.0,0.0,3.0,1.0,0.0,3.0,9.16,0.83,-1.44,57.0,3.0,0.0,-0.87,1.72,2.03,-1.16,-7.62,0.28,1.37,-0.72,0.0,3.72,1.0,0
0.0,0.0,3.84,0.0,0.0,0.0,1.0,0.0,2.61,8.77,0.19,0.0,60.0,2.0,0.0,1.0,1.0,4.74,1.23,1.84,1.0,1.26,0.0,0.0,0.39,0.0,0
-4.88,5.7,1.0,-1.63,0.0,-0.81,1.81,0.0,1.63,6.07,1.89,0.0,4.88,4.0,0.0,-7.14,1.0,-1.71,0.0,1.19,1.0,-0.19,1.0,0.0,2.63,2.81,0
0.0,2.43,1.0,9.71,4.05,1.0,4.43,0.81,18.62,24.05,0.02,1.19,72.85,2.19,0.0,19.48,2.0,4.7,1.81,-3.24,0.19,0.37,0.5,0.0,1.38,1.0,0
8.27,2.26,4.01,33.83,6.77,-3.76,1.0,0.0,13.53,7.26,-1.82,0.0,69.92,1.25,0.0,4.5,1.0,2.97,0.75,1.25,1.0,0.7,0.75,0.0,0.25,1.0,0
0.0,0.0,1.0,5.82,0.0,0.73,1.0,0.0,-4.36,-8.46,2.42,1.0,21.82,2.0,0.0,2.0,0.27,-1.51,0.0,5.0,2.0,0.64,0.73,0.0,3.73,0.73,0
0.83,0.0,1.0,0.0,0.0,4.32,1.0,1.0,6.98,1.0,0.85,0.0,50.62,1.17,0.0,10.47,1.0,5.49,1.83,4.0,1.0,0.65,0.83,0.0,0.17,1.0,0
0.0,0.0,1.0,2.0,8.0,1.69,1.0,1.39,2.0,11.14,1.4,0.0,99.35,0.31,5.55,-2.47,1.0,1.86,0.31,1.0,1.0,0.08,0.46,0.0,0.31,0.69,0
2.43,2.43,1.0,0.61,0.0,6.21,1.0,0.0,7.9,-2.04,1.48,1.21,32.8,4.0,0.0,6.04,0.39,6.27,4.64,3.61,2.0,1.41,0.61,0.0,3.21,1.82,0
8.54,8.0,1.0,2.54,1.63,8.72,3.0,0.0,18.91,3.54,0.53,3.09,106.16,-0.09,0.0,31.17,2.0,7.86,-1.17,-1.17,1.0,1.63,0.21,0.0,7.63,4.54,1
8.0,3.36,2.0,10.45,3.94,0.0,4.36,-0.79,23.12,35.7,0.01,0.0,147.9,1.21,0.0,4.94,2.0,5.83,0.79,0.79,1.0,1.33,-0.04,0.0,2.0,0.0,0
-0.73,0.0,2.47,0.0,0.73,1.0,2.0,0.0,-4.4,0.07,0.54,3.47,-48.37,3.0,0.0,11.53,1.27,0.67,0.27,-0.73,1.0,0.67,0.13,0.0,3.73,1.73,1
0.0,-1.32,0.34,-1.32,-1.98,-0.66,1.0,0.0,0.66,1.66,2.34,0.0,-21.78,4.32,0.0,5.32,1.0,0.0,-0.66,6.66,0.34,-0.66,1.66,0.0,5.64,-2.64,0
2.88,0.0,1.0,1.0,6.73,8.77,1.0,0.0,2.0,10.88,0.7,-2.88,58.0,2.0,0.0,9.88,0.04,5.37,1.96,-2.81,1.0,2.09,1.0,0.0,2.96,1.96,0
4.0,0.0,1.0,1.84,0.0,0.0,1.0,2.51,5.34,36.02,-0.24,0.84,146.95,3.0,0.0,25.19,0.16,3.8,-0.84,1.84,1.0,0.54,1.42,0.0,1.16,3.0,1
-0.95,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-4.73,-2.78,1.91,0.0,-66.23,5.89,0.95,7.73,0.05,3.67,1.95,3.0,2.0,0.87,0.0,0.0,6.73,-0.95,0
13.63,8.8,1.8,2.0,0.0,6.0,3.8,-0.8,23.21,14.25,-0.03,2.0,91.05,1.0,0.0,28.2,2.8,9.67,1.0,0.2,1.0,2.63,1.35,0.0,6.0,4.0,1
10.0,1.0,1.0,1.0,4.0,-0.5,2.5,0.0,3.5,2.5,0.54,1.0,50.46,2.5,-4.5,21.5,2.0,1.63,0.0,2.0,1.0,1.45,0.67,0.0,-0.0,4.0,1
0.35,0.0,2.0,-15.36,0.35,7.69,1.0,1.0,5.35,0.69,1.45,1.0,6.16,3.0,0.0,-0.62,1.0,3.77,2.35,-0.31,1.0,0.85,0.0,0.0,3.31,1.0,0
7.05,2.11,3.82,31.7,6.34,3.52,1.0,0.0,8.45,-0.41,0.92,3.0,16.2,3.0,0.0,2.41,0.3,1.56,0.7,1.3,1.0,0.3,1.7,0.0,3.0,-0.7,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.52,6.63,0.18,0.0,33.0,0.48,0.52,4.07,1.0,5.94,1.52,0.48,1.0,2.59,-0.52,0.0,3.59,-1.04,0
1.66,-0.66,1.0,0.0,0.0,0.66,1.0,0.0,9.94,16.94,-2.78,0.0,110.1,1.66,-1.31,6.57,2.66,4.79,0.0,1.0,1.0,1.01,0.66,0.0,1.0,1.0,0
-0.61,1.0,0.39,-0.61,-0.61,0.5,1.0,-0.61,-3.06,4.28,4.92,-0.61,-40.97,2.0,8.61,2.83,1.0,2.08,0.78,1.0,1.0,-0.69,1.0,0.0,4.45,-0.61,0
-1.57,0.0,2.57,0.0,-4.72,-2.94,1.79,0.0,3.79,4.21,0.16,4.15,60.0,4.57,0.0,4.57,1.0,0.42,-0.57,1.21,1.0,1.2,1.0,0.0,2.79,2.36,1
0.0,0.0,1.0,1.52,0.76,0.76,1.76,0.0,2.28,19.97,0.63,0.24,67.53,2.76,2.28,17.93,1.0,8.17,0.0,1.21,1.24,0.4,0.76,0.0,1.48,2.28,1
0.0,0.0,0.49,1.51,0.0,-10.74,2.51,4.53,5.02,21.13,-0.03,3.51,84.36,3.0,0.0,35.74,1.0,3.33,-1.53,0.49,1.0,0.29,1.0,0.0,2.0,0.49,1
8.23,1.65,4.29,34.55,5.76,4.11,0.18,0.0,9.05,2.65,1.13,3.0,9.87,2.18,0.0,1.82,1.0,0.68,0.0,1.18,1.0,-0.12,1.27,0.0,3.0,0.0,1
-5.79,-5.79,1.0,-0.72,0.0,-0.72,-0.45,0.0,-12.29,5.34,1.03,0.55,-11.57,3.72,0.0,-6.63,0.28,-1.5,3.0,14.0,2.0,-0.09,0.46,0.0,-1.17,-2.17,0
3.34,0.0,1.0,0.84,0.0,-2.51,1.0,0.0,4.18,9.36,-1.85,3.0,59.35,1.84,-0.84,5.0,2.84,4.87,2.67,7.0,1.0,1.11,0.56,0.0,2.67,0.84,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,-1.7,0.15,-5.67,1.37,-2.56,6.82,0.3,7.67,-14.74,1.0,3.51,2.85,1.15,1.0,1.59,-0.28,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.22,1.0,2.0,1.66,0.0,15.2,1.61,5.47,1.96,1.39,2.96,0.78,1.39,1.0,0.29,0.41,0.0,3.43,0.61,0
-0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-2.0,0.5,4.38,0.0,-30.54,2.5,1.0,-3.01,0.5,2.43,2.5,3.5,1.0,1.11,1.0,0.0,5.5,0.0,0
7.53,0.94,2.94,0.94,-2.82,-10.35,1.94,-5.64,2.82,14.35,-0.29,0.0,13.17,3.0,0.0,-0.58,2.94,-0.92,-2.82,0.12,1.0,0.58,-0.24,0.0,2.0,-4.7,0
1.0,-1.87,1.0,1.0,0.0,0.0,1.0,0.07,1.93,4.8,0.78,0.0,92.79,1.07,0.0,2.93,1.93,0.69,-0.93,0.07,1.0,0.31,0.0,0.0,0.13,0.0,0
1.0,2.0,1.0,6.0,0.0,-3.13,3.0,-1.38,12.75,6.31,-1.52,0.69,78.24,3.0,-29.59,6.75,2.69,-1.88,1.0,1.69,1.0,1.59,0.11,0.0,-1.44,-0.69,0
0.0,0.0,1.95,0.95,0.95,4.77,1.0,2.95,0.0,-1.82,0.56,0.95,5.73,3.91,0.0,-2.64,1.0,-0.13,1.91,0.0,1.0,1.19,0.05,0.0,1.95,0.95,0
2.81,0.0,1.9,27.71,1.9,2.9,1.0,-2.71,-0.71,-6.74,2.36,-2.71,104.74,2.0,0.0,-11.25,1.0,2.8,1.9,3.9,1.0,0.48,-0.9,0.0,0.1,-0.9,0
2.4,3.2,1.8,0.0,-2.4,-2.4,1.0,0.0,11.21,-1.4,0.32,1.0,18.41,2.0,0.0,0.4,1.0,4.5,4.8,5.8,2.0,1.88,0.8,0.0,3.0,1.6,0
-0.71,0.0,1.71,0.0,-3.55,21.49,1.0,0.0,1.42,3.29,2.96,1.42,23.43,2.42,18.0,2.71,1.0,32.76,8.42,0.0,0.29,1.28,0.96,0.0,5.29,1.71,0
0.0,0.0,2.56,-0.52,0.0,-1.56,1.0,0.0,1.0,-1.12,0.18,0.0,-17.18,2.52,0.0,0.88,1.0,3.67,2.52,3.04,1.0,2.14,-0.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.8,0.0,0.2,5.21,0.8,11.24,8.62,-0.12,2.8,30.51,3.0,-5.62,30.66,2.8,2.92,1.0,-0.8,1.0,1.01,0.23,0.0,5.41,3.41,1
0.0,0.95,1.0,0.0,0.0,5.95,1.0,0.0,0.05,0.7,5.01,0.0,3.99,1.95,8.14,0.95,1.05,2.66,2.09,0.95,1.0,0.03,0.95,0.0,2.05,0.05,0
1.0,7.0,2.74,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.13,0.0,92.46,2.0,0.0,4.84,2.0,1.15,-1.16,-0.58,1.0,0.9,-0.58,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.79,1.91,-2.38,0.0,1.79,0.0,5.0,2.0,2.9,2.0,2.0,1.0,0.75,0.0,0.0,-0.59,1.59,0
3.12,0.0,1.0,0.78,2.0,5.12,1.0,-0.78,7.34,11.57,0.41,0.0,88.3,0.22,0.0,0.44,1.0,6.49,1.78,-1.34,1.0,3.44,0.52,0.0,2.56,0.0,0
0.0,0.0,0.28,1.44,0.72,-16.6,1.72,0.0,0.72,17.6,1.12,1.56,40.43,1.0,2.17,20.88,2.0,5.65,-1.17,5.56,1.0,-1.58,0.0,0.0,0.28,0.72,0
0.26,0.0,1.0,18.26,2.0,0.74,1.0,1.48,0.74,1.74,1.98,-5.19,89.55,0.26,31.86,-7.89,1.0,13.14,1.74,2.0,1.0,-0.87,0.0,0.0,4.7,1.74,0
-0.86,-4.3,1.86,1.72,4.58,2.0,-0.72,0.0,-1.88,-8.17,0.69,0.0,-5.68,0.14,0.0,-3.16,0.14,4.76,3.58,3.58,1.86,4.02,0.0,0.0,-0.72,0.86,0
0.0,0.0,1.9,1.0,0.0,1.0,2.0,3.0,5.79,23.06,-2.04,3.0,120.73,3.0,0.0,24.9,1.0,-2.69,-8.96,0.1,1.0,1.3,1.0,0.0,2.0,1.0,1
3.27,1.64,1.0,0.0,3.0,11.0,2.64,7.64,-2.91,13.19,0.63,0.0,63.0,4.46,0.0,19.46,1.0,5.12,-1.09,-5.37,-0.64,0.5,1.82,0.0,1.18,5.0,0
3.52,0.0,1.0,-20.13,-0.84,2.52,1.0,0.0,8.52,18.87,0.49,0.0,51.55,0.16,0.0,-3.35,2.0,4.27,0.84,-0.68,1.0,0.78,0.56,0.0,2.68,1.84,0
0.0,1.0,1.0,-0.98,0.0,0.06,1.0,0.0,-1.96,-6.86,8.64,0.0,-56.86,-0.98,2.0,-5.88,0.98,0.75,1.0,0.02,1.0,-0.27,-0.98,0.0,0.02,-0.98,0
13.81,9.59,3.11,25.78,4.76,6.0,3.0,0.0,28.98,0.89,-0.02,2.0,82.7,1.0,-5.81,30.06,1.47,1.74,-0.59,1.0,1.0,2.29,1.28,0.0,4.94,3.47,1
-1.56,-1.56,0.48,1.04,1.04,-0.04,1.52,1.0,-1.63,5.67,0.97,-1.04,4.15,2.52,0.0,0.92,1.0,-1.83,-1.6,3.48,1.0,-0.01,-0.17,0.0,-0.56,-0.56,0
4.87,0.0,1.0,1.77,1.55,2.32,2.55,1.0,4.87,10.51,-1.08,0.0,122.33,2.77,0.0,16.7,1.77,-4.37,-7.74,1.0,1.0,1.09,0.0,0.0,2.0,0.0,0
0.89,3.0,0.11,11.11,2.34,2.66,4.89,1.0,28.32,34.99,0.7,0.89,112.18,1.89,0.0,11.77,1.0,4.01,-1.66,-0.77,0.11,0.22,0.89,0.0,1.89,-3.55,1
-0.99,0.0,1.0,-18.79,-1.98,1.0,1.0,0.0,1.0,2.99,2.17,0.0,-92.96,1.99,0.0,6.98,2.0,-0.96,1.01,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.67,0.0,2.34,1.0,0.67,0.67,1.67,1.0,0.33,2.67,0.28,2.68,62.0,2.0,0.0,6.69,1.0,-0.84,-2.68,-1.68,1.0,1.27,-0.67,0.0,3.34,2.68,0
-3.59,0.0,1.0,-0.9,0.0,-3.49,1.0,2.9,-3.49,-6.97,3.13,0.0,-38.71,2.9,9.0,0.9,1.0,-1.05,-1.79,1.0,1.0,-1.2,0.07,0.0,3.21,1.0,0
0.0,-1.0,0.5,0.0,-1.51,1.51,1.5,1.5,1.51,4.51,2.21,0.0,21.1,2.0,4.52,3.0,1.0,1.27,-1.0,-0.51,0.5,-0.7,0.33,0.0,3.01,-0.51,0
-4.2,-3.68,1.0,-1.05,0.0,2.0,-0.05,0.0,-5.5,0.42,2.93,0.95,-11.48,1.53,4.2,-7.7,1.47,2.35,3.53,3.0,1.0,1.86,0.13,0.0,-1.1,-2.1,0
1.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,-0.62,2.81,1.23,0.0,29.54,2.0,-1.62,2.0,1.0,-1.16,-0.81,1.0,1.0,0.04,0.0,0.0,0.38,0.0,0
0.0,0.0,0.35,0.0,0.0,2.65,1.0,0.65,5.65,-0.6,0.56,2.0,17.67,1.65,0.0,8.95,1.35,5.69,3.65,4.95,1.0,2.72,0.0,0.0,0.35,0.65,0
-4.14,0.0,1.69,2.07,0.69,0.69,1.0,0.0,1.38,3.24,1.28,0.69,-4.14,2.69,0.0,-8.66,0.31,0.72,0.69,1.0,1.0,-0.13,0.0,0.0,2.0,-1.38,0
-4.23,-0.85,1.0,-0.85,-1.69,1.69,1.0,0.0,0.85,6.92,0.48,1.15,-8.46,3.85,0.0,8.31,1.0,2.79,3.0,14.85,2.0,-0.05,0.15,0.0,0.15,-3.39,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,3.3,2.18,0.0,0.0,0.7,13.82,3.23,1.0,23.23,4.61,3.7,0.23,0.0,1.19,0.0,6.07,0.77,0
3.55,2.0,0.11,0.89,0.0,0.0,1.0,1.0,1.78,19.54,0.41,0.0,80.81,2.0,0.0,10.88,0.11,2.9,2.0,1.11,1.0,-0.57,0.89,0.0,3.0,2.66,0
1.75,0.0,1.87,1.75,0.0,0.87,1.0,0.0,-1.75,-19.98,2.44,1.0,-7.87,2.0,-2.62,-12.86,1.0,-5.92,0.87,6.75,2.0,1.19,-0.87,0.0,3.0,-2.62,0
3.12,2.0,1.0,0.0,-4.38,-2.5,3.0,2.0,1.75,11.88,0.3,0.0,35.0,4.88,1.75,15.88,1.0,4.07,0.0,0.12,0.12,-0.86,1.0,0.0,1.88,-0.88,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.62,2.62,1.32,1.0,78.72,1.77,0.0,-1.7,1.0,4.1,3.0,0.38,1.0,0.74,0.0,0.0,2.0,1.0,0
0.0,0.0,3.73,0.0,0.0,-2.73,1.0,0.0,0.09,-0.55,0.42,0.0,-4.11,3.0,0.0,0.09,1.0,1.34,0.91,3.73,1.0,0.56,0.0,0.0,0.18,-0.91,0
-0.85,0.0,1.0,-16.23,-1.71,10.56,1.0,0.0,1.71,7.98,4.76,0.0,-48.68,1.71,6.98,1.0,0.0,-0.46,-0.85,0.15,1.0,0.43,0.85,0.0,1.0,-0.85,0
5.92,0.74,1.74,0.0,0.0,-0.48,-1.22,-0.74,-7.14,2.74,1.08,-0.74,1.48,0.26,0.0,-11.27,2.0,1.5,2.0,2.0,1.0,0.7,0.06,0.0,-0.48,-2.22,0
1.0,0.0,3.0,0.0,1.0,-2.17,2.0,0.0,0.37,-5.88,0.22,4.0,-54.58,4.27,-6.98,12.54,0.37,-8.49,-2.54,4.81,1.0,1.69,0.63,0.0,3.0,3.37,1
-0.71,-1.43,1.0,-0.71,0.0,-2.85,0.29,0.0,-4.28,-1.85,1.57,2.29,-41.38,1.0,0.0,4.29,2.0,-1.12,1.0,7.0,1.0,-1.29,-0.71,0.0,1.0,0.0,0
0.0,3.1,1.0,0.0,0.0,-1.1,1.0,1.55,-1.65,-1.1,0.53,0.0,-8.79,2.55,0.0,0.35,0.45,2.45,0.9,1.45,1.0,0.83,0.0,0.0,4.1,0.0,0
-3.81,0.0,1.0,-1.09,0.0,2.54,0.46,0.0,2.82,1.46,0.61,2.0,10.96,1.54,3.81,-1.16,1.46,4.65,3.0,3.0,1.0,2.81,0.54,0.0,1.0,-1.09,0
3.68,1.0,1.0,3.89,2.0,0.0,2.0,0.0,3.42,20.63,-0.17,0.0,99.78,3.79,0.0,15.31,0.11,3.51,1.0,1.0,1.0,0.74,1.56,0.0,1.89,1.79,1
0.63,-0.63,1.0,0.63,0.0,-0.89,2.0,0.63,0.63,4.26,-2.58,2.0,39.01,4.26,-1.26,14.26,2.63,1.67,0.37,0.0,1.0,0.81,0.5,0.0,3.63,1.0,1
0.61,0.0,2.0,15.33,0.61,25.23,1.0,-1.23,3.23,4.84,0.5,2.0,90.02,3.0,0.0,1.0,1.0,5.71,3.61,3.84,1.0,2.71,0.39,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,-1.22,0.14,8.93,66.0,2.64,0.0,13.0,1.0,1.45,1.0,1.64,1.0,1.8,1.64,0.0,1.64,0.0,1
-5.9,0.0,0.26,-0.74,0.0,4.43,0.26,0.0,-3.69,-10.8,4.67,3.0,-56.8,3.0,5.9,1.0,0.26,-0.8,1.48,2.74,1.0,-0.79,1.18,0.0,3.0,0.0,1
11.65,3.0,4.35,45.65,9.0,5.0,1.0,0.65,17.35,5.76,0.54,0.0,94.31,1.0,0.0,2.65,1.0,3.04,1.0,0.65,1.0,1.04,1.0,0.0,1.65,0.0,1
1.0,2.87,1.72,8.0,0.0,2.43,1.0,0.0,8.6,-18.63,2.89,1.43,87.1,-0.43,0.0,-7.88,1.0,5.55,4.3,1.72,1.0,0.7,1.0,0.0,3.43,2.0,0
0.73,0.0,1.0,18.23,2.73,3.46,1.0,0.0,5.73,5.19,0.87,0.0,100.8,1.0,0.0,2.73,1.0,3.67,0.27,1.73,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.44,3.33,1.13,0.0,-3.32,0.44,-1.12,2.23,2.56,0.92,0.56,1.56,1.0,0.53,0.0,0.0,0.33,0.0,0
2.56,2.51,2.0,2.51,4.02,-0.02,1.0,0.0,-0.51,-2.58,0.13,0.51,38.11,0.49,0.0,1.02,1.0,3.13,3.0,2.49,2.0,3.13,0.51,0.0,1.51,6.04,0
4.8,-0.53,1.0,-2.13,2.13,0.0,1.0,0.0,-3.2,4.93,1.5,0.53,-2.13,1.47,0.0,10.07,1.0,-0.57,-0.53,0.47,1.0,0.27,0.11,0.0,2.0,2.13,0
-0.88,0.0,1.0,0.12,-2.65,-3.41,2.0,4.77,4.0,14.12,-0.45,1.23,22.86,3.88,0.0,22.23,1.0,0.14,0.0,0.12,1.0,1.44,1.88,0.0,-0.65,0.12,1
0.53,0.0,1.0,0.0,0.0,-2.13,1.0,0.0,4.2,6.13,-0.89,0.0,57.5,3.53,-0.53,5.8,1.53,2.97,0.53,1.0,1.0,0.41,0.53,0.0,2.0,0.0,0
6.56,3.56,1.89,0.0,7.0,6.89,0.11,-2.67,8.9,-9.36,1.06,-0.89,5.34,-0.78,0.0,-8.92,1.0,10.81,7.34,2.89,1.0,1.98,0.0,0.0,3.78,2.78,0
3.17,2.38,1.79,1.79,0.0,1.21,1.0,1.0,12.09,4.0,-3.42,1.58,117.84,3.79,-1.58,4.96,1.79,9.63,4.96,3.79,1.0,2.37,0.79,0.0,3.38,3.38,0
0.2,0.0,1.2,2.59,6.62,1.39,1.2,0.0,3.18,13.84,0.42,0.2,78.86,1.39,0.0,1.2,1.0,3.39,1.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.96,0.0,0.04,0.96,0.0,5.0,1.0,0.96,0.0,-1.89,1.58,0.0,41.4,4.96,0.0,4.93,0.04,0.81,1.0,3.0,2.0,1.07,0.0,0.0,2.0,0.0,0
-3.57,-3.57,0.11,-0.89,0.0,-1.78,1.0,0.0,-12.49,1.89,7.11,-1.78,-65.13,1.0,0.0,-2.57,2.89,-6.92,-3.46,0.11,1.0,-0.98,-0.89,0.0,-1.68,-2.68,0
-2.26,0.37,1.0,1.0,0.0,9.7,0.37,-1.63,6.0,4.3,2.92,1.0,58.0,-0.44,14.65,-8.58,1.0,26.01,5.7,0.19,1.0,2.31,0.39,0.0,6.07,0.81,0
3.8,1.9,2.0,0.0,0.0,0.95,2.9,1.9,-0.95,12.55,0.33,0.0,0.0,4.9,0.0,16.46,2.0,3.08,-1.9,1.05,1.0,0.61,0.95,0.0,2.0,0.0,0
0.0,2.43,-0.62,9.73,2.43,-2.24,3.43,2.81,15.59,18.21,1.84,-0.81,75.27,1.19,9.0,4.86,1.0,1.3,-0.81,0.19,1.0,-1.49,0.67,0.0,4.19,0.19,0
11.62,3.0,5.0,44.38,9.0,3.76,-1.48,-0.62,11.8,9.76,0.43,-0.62,89.9,-0.24,0.0,-12.26,1.0,2.81,1.0,0.62,1.0,0.53,0.59,0.0,-0.86,-1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.61,14.0,0.46,-0.65,61.92,1.65,3.0,1.35,1.35,0.96,0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0
0.71,1.42,1.0,0.71,0.0,4.42,1.71,0.0,5.13,12.68,0.54,0.71,86.84,3.71,0.0,-0.13,0.29,2.08,-1.84,-0.42,1.0,1.64,0.71,0.0,3.71,1.0,1
4.45,0.0,1.0,1.27,0.0,-2.55,1.64,-1.27,3.18,5.82,-0.15,0.0,7.64,2.64,-27.36,12.55,1.64,-5.59,-1.27,2.0,1.0,0.14,-0.64,0.0,-2.18,1.64,0
-4.21,0.7,4.0,0.7,1.4,-1.4,1.0,0.0,2.7,2.0,0.11,0.0,31.31,3.0,0.0,-9.52,0.3,2.81,2.7,4.0,1.0,1.66,0.47,0.0,1.0,-1.4,0
1.0,0.0,3.0,0.0,1.0,2.54,2.0,0.0,3.3,3.77,0.25,1.7,12.29,3.0,0.0,10.0,1.0,4.05,2.3,-2.07,1.0,2.72,0.0,0.0,3.0,4.0,0
0.86,0.0,1.86,4.28,3.86,11.86,1.86,6.0,4.57,7.57,1.21,-0.86,93.84,3.71,0.0,3.72,0.14,6.03,1.29,0.29,1.0,0.23,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,-1.69,3.9,1.39,-0.9,-20.72,0.1,0.0,1.21,2.0,0.1,0.1,0.1,1.0,-0.3,-0.9,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.11,7.0,1.27,0.02,-11.14,2.98,0.0,2.04,0.02,2.72,0.04,2.0,1.0,1.93,0.0,0.0,2.0,1.98,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.15,0.46,1.96,0.0,-16.07,4.54,0.0,1.85,0.15,0.41,0.0,1.85,1.0,-0.36,0.85,0.0,2.15,1.69,0
1.91,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.95,14.73,-0.0,1.91,63.01,4.91,1.0,15.5,1.95,3.09,-2.82,-6.64,-0.91,-0.19,0.48,0.0,6.0,2.86,1
2.96,0.0,-0.48,0.74,-1.48,0.74,1.0,0.0,1.0,5.7,0.48,-0.74,31.78,1.26,0.0,1.78,1.0,1.75,2.0,1.26,1.0,0.51,0.49,0.0,1.74,0.0,0
1.91,-0.91,0.09,1.91,-0.91,-0.91,1.91,1.0,7.4,9.32,0.83,0.0,105.92,2.91,0.0,2.91,1.0,1.42,-1.83,-0.83,0.09,-0.81,0.61,0.0,2.0,-3.66,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.82,2.07,-2.47,16.0,1.82,0.0,5.0,2.0,4.41,4.0,3.0,1.0,0.75,0.0,0.0,-0.64,1.64,0
0.0,0.0,4.95,-1.96,-7.86,-0.98,1.0,0.0,0.0,-9.75,0.58,0.0,-55.97,4.96,0.0,6.0,2.0,2.74,0.98,4.95,1.0,2.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.84,10.43,1.0,5.69,-0.84,4.84,1.54,-0.95,21.8,3.95,0.0,5.84,0.05,6.83,4.95,5.0,1.0,2.4,1.95,0.0,1.95,4.74,0
