CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.85,6.0,1.85,0.0,0.0,2.55,3.39,1.7,0.0,-1.7,2.0,2.0,0.85,0.06,-0.7,0.15,1.0,-0.64,-0.85,0.0,2.85,1.0,0
-10.56,0.75,-2.02,-5.28,0.75,3.75,1.0,-0.75,-8.3,-3.53,1.18,2.75,-16.59,3.0,0.0,0.0,0.25,-0.27,0.25,9.0,5.0,4.84,1.0,0.0,4.77,0.75,1
0.0,0.0,2.23,-0.62,1.0,-0.62,2.0,0.62,0.0,1.92,0.71,2.0,-25.24,2.23,0.0,-0.69,2.0,3.25,1.23,1.0,1.0,0.38,0.62,0.0,1.38,0.0,0
1.0,-0.79,1.0,1.21,0.0,0.83,0.21,1.79,3.41,5.79,0.58,0.0,51.0,3.79,0.0,17.79,1.0,4.1,2.41,0.41,-0.59,-0.16,0.21,0.0,1.79,1.21,0
-26.78,0.0,-0.75,-3.49,0.0,1.58,1.0,-0.58,-2.24,5.58,1.17,1.0,44.28,3.0,0.0,1.25,0.42,1.96,0.42,2.0,1.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.65,1.0,1.0,5.35,0.52,-0.07,6.65,22.74,2.83,0.0,3.35,1.0,3.0,0.83,8.6,4.3,4.56,1.83,0.0,0.17,2.0,1
0.78,2.0,1.0,1.56,0.0,5.13,1.0,2.78,8.13,1.78,0.2,2.0,88.31,2.0,0.0,29.5,1.0,6.54,4.13,1.78,1.0,1.43,0.78,0.0,0.22,1.56,1
0.0,0.0,1.0,0.0,0.63,5.37,0.37,-0.63,-1.9,2.0,0.72,8.37,13.31,1.37,0.0,-0.44,0.37,3.35,1.27,5.63,2.0,1.62,0.0,0.0,3.27,0.0,0
0.64,2.0,1.0,0.0,0.64,3.93,1.0,1.36,5.0,0.36,0.63,3.28,68.0,0.72,0.0,17.0,1.0,2.91,1.0,0.36,1.0,1.3,0.0,0.0,2.28,1.28,0
1.0,-8.44,1.0,2.0,0.0,-2.57,1.94,0.0,15.5,46.58,-3.46,0.0,157.86,1.94,4.69,-4.63,2.0,18.29,1.06,1.0,1.0,1.27,1.34,0.0,1.25,2.06,1
5.78,0.0,1.0,0.22,0.0,0.66,2.0,0.78,2.88,10.88,1.17,0.0,74.22,0.44,4.68,2.74,2.78,3.0,-2.12,0.22,1.0,1.26,-0.78,0.0,1.78,2.22,0
-0.61,0.0,1.0,-1.23,0.61,-2.46,1.61,-0.61,-3.07,2.0,0.93,1.23,-31.31,1.77,0.0,-5.6,1.61,0.11,-0.46,1.39,1.0,0.75,0.39,0.0,1.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,4.58,16.73,0.79,0.79,66.56,1.0,0.0,-3.15,3.0,4.05,-0.58,-2.15,1.0,1.19,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.0,0.0,5.45,1.0,1.0,0.36,-2.19,0.52,0.0,-2.89,0.9,0.0,3.55,1.55,6.99,5.19,4.29,5.39,1.71,1.0,0.0,4.45,0.0,0
1.52,-1.04,1.0,1.04,0.0,2.56,0.48,0.0,0.0,2.04,1.13,0.0,-1.56,1.96,-3.63,-1.6,1.52,5.57,0.52,2.52,1.0,-0.09,0.69,0.0,4.08,2.56,0
1.0,1.0,1.0,-0.93,0.0,3.07,0.07,1.86,3.07,4.42,1.0,2.79,45.91,1.93,6.0,6.58,1.0,2.43,1.93,1.0,1.0,0.15,0.5,0.0,-2.72,1.0,0
2.55,0.85,-0.7,1.0,0.0,2.7,2.0,1.7,4.7,9.55,0.91,-4.25,48.81,2.0,1.7,7.7,1.0,3.06,1.85,1.15,1.0,-0.1,0.15,0.0,8.55,2.7,0
-1.96,-0.99,3.0,0.0,1.0,-0.98,2.0,-2.96,-7.89,-0.95,0.71,4.0,-71.15,3.99,-1.98,6.05,1.0,0.19,0.99,1.99,1.0,1.7,0.99,0.0,0.04,0.05,1
1.74,0.84,1.0,0.0,0.0,-0.16,2.0,-0.58,6.26,27.63,0.31,-1.16,76.63,3.0,7.0,5.42,1.0,6.73,1.0,0.58,1.0,-0.08,1.0,0.0,1.58,0.0,1
2.79,0.6,1.6,0.0,0.0,2.19,1.0,1.79,-17.87,4.57,1.1,0.0,42.89,4.19,0.0,5.17,1.6,3.43,0.6,2.6,1.6,0.71,1.0,0.0,2.6,3.38,0
-1.38,0.0,2.38,0.0,0.69,0.69,1.69,-0.69,5.31,-2.14,1.23,2.76,10.67,1.69,0.0,-4.14,1.0,3.5,-0.69,1.31,1.0,2.88,0.0,0.0,1.69,2.76,0
5.69,1.0,1.0,0.95,0.95,-3.74,5.79,4.74,4.79,47.85,0.26,-7.58,123.97,3.95,0.0,33.38,2.95,1.78,0.0,-2.79,0.05,-0.08,1.24,0.0,4.79,5.69,1
-1.69,-0.84,0.0,1.0,0.84,1.69,1.0,-4.22,-6.75,-19.39,0.94,1.69,-65.77,0.16,0.0,-9.28,1.0,-1.75,0.0,0.0,0.0,0.6,-0.84,0.0,6.53,-3.37,0
5.95,-1.98,0.01,-1.97,0.99,0.0,-9.9,-3.96,-9.91,25.78,0.44,3.99,54.96,4.98,-11.89,40.77,1.0,2.96,0.01,2.0,1.0,0.51,0.25,0.0,3.98,4.97,1
7.23,3.56,1.0,3.78,0.89,1.33,1.89,1.0,39.69,15.67,0.41,-5.34,130.17,2.11,0.0,8.99,1.0,7.98,4.0,1.11,1.0,-0.35,1.0,0.0,1.89,3.78,0
1.0,1.0,1.0,1.0,4.97,3.97,0.01,-0.99,-4.95,1.0,1.11,0.01,54.11,0.01,0.0,-4.92,0.01,2.67,0.99,0.01,1.0,2.97,0.0,0.0,7.98,2.98,0
-0.61,-1.83,-0.22,0.0,0.0,-2.04,3.0,1.39,5.0,29.43,0.83,0.0,95.17,2.0,1.0,16.39,2.0,0.44,-1.83,0.0,1.0,-0.01,-0.61,0.0,1.17,6.0,0
0.52,-5.67,1.0,0.52,0.0,2.91,3.58,0.52,7.21,8.7,-1.78,9.0,37.6,2.52,-1.03,7.61,1.52,3.12,-1.03,5.52,2.0,1.52,0.0,0.0,0.45,-0.52,0
1.0,1.0,1.0,1.0,4.5,3.5,1.0,-0.83,-0.83,2.66,-0.47,1.0,66.0,0.17,-36.62,4.66,1.0,-13.98,0.0,1.0,1.0,3.27,-0.83,0.0,6.0,1.0,0
-3.29,1.32,1.66,1.97,0.0,1.68,10.21,5.92,5.26,4.29,0.47,2.0,10.52,2.34,7.89,-4.6,1.0,0.81,1.0,9.0,5.0,4.43,1.33,0.0,2.97,0.0,0
1.15,0.0,1.0,0.58,-0.58,-1.88,3.0,-1.46,6.73,31.61,0.43,0.0,72.06,2.0,1.0,4.91,1.42,2.29,0.58,0.0,1.0,-0.1,0.58,0.0,3.0,4.85,0
0.0,1.69,2.84,3.37,-0.84,5.84,13.65,7.59,12.12,15.5,1.23,0.0,48.93,3.0,10.12,6.06,1.84,3.75,2.31,1.31,1.0,1.56,0.92,0.0,2.84,6.53,0
0.0,0.0,1.58,0.0,1.0,0.0,1.42,-0.58,-2.91,4.42,0.91,1.42,-6.99,1.0,0.0,-1.07,1.42,-0.06,-0.58,-0.16,1.0,0.62,0.58,0.0,2.0,0.0,0
-0.71,-2.14,0.58,3.0,2.0,18.81,1.0,5.29,-1.42,4.71,8.01,0.0,68.65,1.29,19.22,22.86,2.0,9.77,6.41,0.29,1.0,1.53,0.0,0.0,1.0,2.71,0
-1.62,2.0,2.0,7.25,0.81,-0.62,14.38,9.0,14.0,18.19,0.31,-4.87,148.67,0.19,12.0,-3.18,1.19,4.29,1.81,1.0,1.0,0.75,0.5,0.0,4.0,2.19,0
0.0,0.76,0.48,0.0,0.0,4.56,1.0,-0.76,-3.32,7.72,3.26,-3.8,11.34,0.48,1.52,-1.28,0.24,1.38,0.76,-0.76,1.0,-0.93,-0.76,0.0,1.76,-0.76,0
0.0,0.76,2.0,0.0,0.0,5.0,1.0,0.0,2.76,2.0,1.51,-0.76,25.08,2.24,0.76,-0.52,1.76,4.81,4.76,3.0,1.0,1.15,0.5,0.0,3.52,4.0,0
2.7,0.0,2.85,4.4,0.85,1.7,1.85,9.15,4.3,0.0,1.48,2.0,120.24,1.85,0.0,3.55,1.0,9.13,1.15,0.15,1.0,2.44,0.0,0.0,1.15,1.0,0
-0.94,2.0,2.0,2.12,0.0,-2.75,16.0,9.94,6.49,-2.59,-0.43,0.0,15.91,3.82,12.0,11.82,1.06,-8.06,0.06,1.94,1.0,2.62,0.12,0.0,1.18,0.18,0
1.59,1.0,-0.17,3.0,0.0,0.59,4.0,-0.59,1.89,6.83,0.57,-1.93,37.44,3.59,2.0,12.65,1.0,2.13,0.0,0.0,1.0,-0.04,1.0,0.0,1.59,-0.59,0
2.39,0.0,2.69,3.08,0.69,1.39,1.69,10.0,6.69,0.0,1.43,-0.08,91.82,1.0,0.0,-5.25,1.0,7.65,2.0,1.0,1.0,1.33,-0.35,0.0,1.31,-0.39,0
1.0,0.0,0.46,2.0,0.54,1.31,1.0,0.0,8.0,25.54,0.6,0.0,97.73,-0.07,0.0,2.07,2.0,15.06,1.46,1.0,1.0,0.52,0.13,0.0,5.54,0.85,0
5.86,0.0,0.19,1.81,-0.81,-0.43,6.81,1.81,19.67,14.62,-0.91,0.81,133.75,4.62,0.0,29.53,2.0,4.77,0.0,1.0,1.0,0.54,0.81,0.0,1.19,1.62,1
2.87,0.0,1.0,0.0,0.72,1.72,1.0,1.0,1.44,1.28,0.17,2.87,25.87,3.0,0.0,12.62,1.0,3.44,0.72,2.0,1.0,3.08,0.48,0.0,2.72,2.87,1
0.0,1.0,0.08,1.92,0.0,4.0,2.0,0.0,1.08,-2.66,0.17,0.0,-22.88,1.17,0.0,2.08,1.0,3.04,3.0,3.08,2.08,2.0,1.0,0.0,2.83,1.0,0
1.0,3.0,3.0,-1.83,2.74,9.66,1.0,-0.83,0.17,-10.05,1.56,0.0,-38.55,0.17,0.0,-11.63,1.0,5.83,3.91,1.0,1.0,2.29,0.09,0.0,6.83,0.0,0
0.0,1.0,1.0,0.0,0.0,4.12,1.0,0.0,4.71,-5.65,3.47,0.0,12.25,-0.94,-1.77,-0.83,0.0,3.0,0.06,1.94,1.0,1.04,-0.94,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,0.85,0.91,85.0,0.09,6.0,-0.82,1.91,4.99,3.74,3.74,8.29,0.88,1.41,0.0,1.0,1.0,0
3.63,1.0,1.0,0.6,-0.6,-0.81,1.6,0.6,7.23,8.21,0.12,-0.6,99.31,2.21,1.0,5.44,2.0,3.63,1.0,1.0,1.0,0.69,0.6,0.0,1.79,0.0,0
0.0,0.0,1.7,4.11,1.41,4.22,1.0,6.22,2.0,16.11,0.07,-0.7,138.23,3.7,0.0,32.75,1.0,3.54,-2.51,-3.92,-4.62,1.4,0.3,0.0,1.0,3.41,1
2.49,0.0,3.0,1.66,0.83,0.34,1.83,1.0,10.95,9.29,-2.98,0.0,63.86,4.83,-2.49,0.83,1.83,4.64,3.83,2.0,1.0,1.99,1.83,0.0,-0.49,1.0,0
-0.74,8.15,1.0,-0.74,0.0,4.44,-2.7,-0.74,-9.37,-5.63,4.46,0.0,-29.08,2.26,1.48,-4.19,0.26,-0.4,1.48,0.26,1.0,-0.74,0.0,0.0,4.22,0.74,0
-0.55,-0.52,1.0,2.0,0.0,2.97,1.0,-0.55,0.35,2.42,1.94,0.0,13.83,3.0,-1.03,13.39,1.0,5.25,5.55,2.0,1.0,-0.62,1.0,0.0,-0.55,-0.06,0
-0.93,0.0,1.93,1.0,-0.93,-1.8,2.0,0.0,3.0,7.93,1.18,-1.87,42.0,2.93,0.0,5.07,1.0,1.21,1.0,1.07,1.0,0.21,1.93,0.0,3.2,-0.87,0
2.74,0.91,1.0,0.0,0.0,5.91,1.0,4.57,5.49,21.54,5.71,-0.91,52.11,0.0,3.0,11.89,0.0,5.8,0.0,1.0,1.0,-0.61,0.91,0.0,4.0,5.49,1
-0.82,0.18,1.0,0.0,0.0,8.46,0.18,0.0,-0.82,3.27,4.64,0.0,-4.09,0.0,2.0,0.36,0.82,3.05,1.0,1.0,1.0,-0.15,0.0,0.0,2.0,1.0,0
3.21,3.21,1.8,1.8,-2.41,-1.6,1.0,0.0,11.22,-0.41,-0.13,4.6,108.52,3.0,0.0,17.41,1.0,10.01,4.21,2.8,1.0,1.74,1.3,0.0,2.8,2.8,1
43.26,-0.87,5.49,3.49,0.0,3.0,0.38,0.87,7.36,12.13,-0.07,5.13,8.72,1.26,-1.74,8.53,2.87,4.71,0.87,1.87,1.0,2.93,0.13,0.0,2.74,1.0,0
0.0,2.62,1.0,0.0,-0.62,-0.85,2.0,0.0,9.23,16.85,-0.06,0.0,69.46,3.0,3.92,2.92,1.62,-0.13,1.0,0.62,1.0,1.1,1.0,0.0,-0.23,-0.62,1
3.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,5.08,5.15,0.74,-0.77,79.34,1.23,0.0,14.46,1.0,6.67,1.0,2.77,1.0,-0.12,0.0,0.0,2.0,0.0,0
1.81,0.0,0.19,-0.81,1.0,3.19,1.0,0.0,3.23,5.04,0.45,2.0,9.69,1.0,0.0,4.0,1.81,0.75,0.0,1.0,1.0,1.76,0.0,0.0,3.19,3.61,0
0.85,0.0,1.0,0.0,0.0,8.41,1.0,-0.85,5.11,9.41,6.04,0.0,51.98,-2.56,3.0,5.11,0.0,6.51,0.0,0.15,1.0,-0.87,0.85,0.0,3.15,0.0,0
0.74,0.0,1.0,-1.49,-1.49,1.0,1.0,0.26,3.98,1.74,2.16,0.0,-33.51,2.74,44.0,12.66,1.0,24.33,4.98,1.74,1.0,-0.84,1.0,0.0,3.0,2.74,0
0.0,0.0,2.21,0.0,0.0,-3.97,1.0,1.0,37.97,-1.76,-4.26,5.0,64.0,2.0,-0.79,5.0,1.0,-0.04,0.0,1.21,0.21,1.67,1.0,0.0,0.21,2.0,0
-8.6,-3.13,2.22,-1.56,-0.78,0.0,-1.34,1.0,-25.82,-15.75,1.13,5.0,-5.55,2.0,0.0,1.87,0.22,-0.24,1.56,5.91,1.0,0.65,0.22,0.0,0.22,-0.34,0
46.78,0.0,5.0,8.55,0.0,2.33,0.22,0.22,13.33,24.08,0.49,-0.78,137.81,0.22,0.0,-3.99,2.0,14.36,1.78,0.22,1.0,1.9,0.31,0.0,6.11,2.33,0
3.7,3.7,1.93,0.93,0.0,2.85,1.0,0.0,15.95,4.07,-1.98,2.85,127.54,2.07,0.0,7.63,1.0,8.64,2.85,2.93,1.0,2.02,1.93,0.0,4.78,2.78,1
1.06,-2.59,1.65,-0.65,0.65,-0.65,1.65,1.0,-6.4,10.94,-0.06,1.29,9.8,3.29,0.0,19.23,1.0,-1.33,-2.88,1.35,1.0,0.67,-0.65,0.0,1.35,0.65,0
0.6,0.0,2.6,3.6,2.0,3.6,1.0,11.99,1.8,-3.19,-0.54,1.2,102.58,2.0,0.0,25.6,0.8,7.6,0.6,1.0,1.0,3.78,-0.6,0.0,1.6,2.6,0
0.71,0.0,2.0,0.0,0.0,-0.71,1.0,-0.71,6.26,17.81,0.28,0.0,109.7,0.58,0.0,-1.84,1.71,3.42,0.0,-0.71,1.0,-0.59,0.0,0.0,1.0,1.42,0
-2.03,0.0,2.51,0.0,-0.51,4.49,1.0,0.0,1.49,5.55,1.48,-2.03,-0.51,2.49,0.0,-5.08,1.0,3.73,3.49,2.49,1.0,0.77,0.16,0.0,0.99,1.97,0
5.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,7.0,16.0,1.08,1.0,74.99,2.0,0.0,21.0,3.0,6.32,3.0,3.0,2.0,0.82,0.0,0.0,-2.0,3.0,0
0.0,0.0,1.0,0.6,0.0,6.6,4.01,0.6,8.42,9.21,0.55,9.0,43.89,2.0,0.0,14.82,1.6,4.1,0.0,4.4,2.0,1.6,-0.6,0.0,2.0,-0.6,0
1.92,0.0,1.64,0.0,0.0,25.92,2.28,0.0,-1.92,1.0,11.34,3.84,-44.82,2.28,27.0,12.17,1.0,12.67,12.0,0.0,1.0,1.08,1.64,0.0,4.36,0.36,0
0.0,0.0,1.0,0.03,0.0,-2.91,1.0,0.0,2.91,0.06,-0.1,17.55,27.68,3.0,0.0,13.06,1.0,9.35,2.94,1.03,7.79,3.71,0.5,0.0,0.06,2.97,1
2.0,6.5,2.0,4.0,1.0,6.14,2.0,0.0,-0.18,-2.14,5.35,-0.59,67.58,3.0,1.18,11.91,1.0,4.61,2.18,1.41,1.0,-0.49,0.0,0.0,3.37,0.59,0
0.97,2.0,0.03,-0.97,0.0,4.92,1.0,2.0,8.89,-0.95,0.3,2.0,70.92,2.0,0.0,26.74,1.0,4.89,1.97,1.0,1.0,1.89,0.97,0.0,-0.95,0.0,1
0.44,0.0,2.0,4.0,1.0,0.48,1.52,0.0,1.44,22.37,0.27,-2.07,39.38,2.52,0.52,4.0,1.52,1.87,0.48,1.0,1.0,0.39,1.17,0.0,-0.04,-1.04,0
0.0,0.0,2.0,0.0,0.0,3.26,1.0,0.0,-0.57,9.92,2.07,0.0,24.33,2.0,3.39,4.13,1.0,5.17,-1.13,-1.7,1.0,1.01,1.0,0.0,2.13,0.57,0
0.0,0.87,1.0,0.0,0.0,0.0,2.87,1.0,10.35,27.91,0.21,1.0,95.2,3.74,6.21,16.21,1.13,12.91,0.0,0.13,1.0,0.08,1.87,0.0,1.26,4.0,1
-14.81,0.99,-2.95,-7.9,-0.99,24.99,1.99,-0.99,-9.87,2.97,12.37,0.0,-54.31,2.97,27.0,0.99,1.0,9.48,11.01,0.0,1.0,-1.04,1.99,0.0,5.0,1.0,0
-1.74,0.0,-0.74,-2.61,-0.87,-0.74,0.13,1.0,-0.87,0.26,-1.09,0.0,-69.59,1.26,0.0,-1.22,1.0,-2.15,-0.87,0.26,0.13,1.43,0.0,0.0,4.61,0.0,0
1.0,1.37,1.0,1.0,-0.68,2.68,6.0,1.0,19.46,25.29,0.45,-1.37,129.68,4.37,4.78,21.05,1.32,6.86,0.68,0.32,1.0,1.51,0.68,0.0,1.32,0.0,1
-3.87,0.0,1.98,-0.98,0.0,0.98,0.02,0.02,-1.92,10.96,0.7,-0.98,35.42,2.0,0.0,5.21,1.0,2.78,1.98,2.0,1.0,0.07,-0.98,0.0,2.0,-1.96,0
11.0,4.0,2.0,2.0,1.96,0.0,4.96,-0.96,42.0,27.88,-0.1,1.92,89.0,-0.88,0.0,9.04,2.96,5.57,-0.96,-0.96,1.0,0.07,1.0,0.0,2.0,3.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.9,0.3,10.3,0.12,5.1,-54.04,3.0,0.0,19.9,2.0,1.44,-0.9,1.0,1.0,2.91,0.1,0.0,1.0,1.0,0
-0.7,0.7,0.3,0.0,0.0,-0.7,-0.39,2.09,4.18,-3.88,3.56,-4.18,50.18,1.3,1.39,-8.36,0.3,4.67,4.7,1.0,1.0,-0.69,-0.7,0.0,3.09,2.09,0
1.93,-0.93,2.0,0.07,0.93,-0.93,1.0,10.0,5.07,13.89,-0.97,2.0,33.95,2.85,0.93,9.34,1.0,6.53,2.0,1.0,1.0,1.85,0.0,0.0,2.0,2.85,0
10.07,4.0,3.85,2.0,1.0,-0.93,4.0,0.93,48.48,26.85,-0.48,4.63,148.27,1.07,0.0,13.7,2.0,8.0,0.0,0.0,1.0,3.34,1.0,0.0,1.07,3.93,1
-2.87,0.0,1.0,0.96,0.0,23.04,1.96,-2.87,-7.65,2.91,12.28,0.0,-30.6,1.0,25.09,-2.87,1.96,10.01,11.04,0.0,1.0,-0.91,1.96,0.0,2.13,-2.82,0
-0.51,0.0,0.49,0.0,0.0,-0.54,0.98,1.51,4.49,0.95,0.5,-2.07,41.19,1.49,0.0,8.46,1.49,3.41,1.51,2.51,1.0,-0.69,-0.51,0.0,1.51,-0.51,0
-2.31,0.0,3.0,-1.54,-0.77,0.0,0.23,1.0,-2.24,-8.56,0.55,6.54,4.68,3.54,0.0,4.23,1.0,0.69,0.0,8.16,4.08,4.29,1.0,0.0,1.0,2.0,1
-0.5,0.0,2.5,0.5,0.0,2.0,1.0,0.0,4.01,8.53,0.93,0.0,82.25,1.99,0.0,1.5,1.0,3.21,1.0,0.5,1.0,1.15,-0.5,0.0,2.5,-0.5,0
-1.81,0.0,0.1,-3.61,1.81,7.71,1.0,0.0,-2.71,-2.13,6.57,0.0,-64.12,-0.9,3.0,-1.81,0.0,3.45,0.9,1.0,1.0,-0.46,-0.9,0.0,5.81,1.81,0
15.0,-0.6,5.6,8.0,1.0,0.6,1.0,1.0,11.0,6.4,0.14,0.0,81.99,1.6,-0.6,3.6,1.4,4.15,1.0,1.6,1.0,1.27,0.0,0.0,0.4,0.0,0
0.0,0.84,0.16,-2.53,-1.69,-1.22,1.84,-5.06,0.84,5.22,1.45,2.0,-48.07,3.84,0.0,-17.71,1.0,-2.12,1.0,9.0,5.0,2.04,1.84,0.0,1.0,-1.69,1
0.76,0.0,0.24,0.0,0.76,-0.76,2.76,1.0,6.0,29.97,-0.71,1.0,70.0,3.52,1.76,18.6,2.76,9.74,0.0,1.76,1.0,-0.75,1.0,0.0,3.0,5.52,1
0.0,0.0,1.0,2.8,-0.8,2.39,0.2,2.0,2.8,14.8,0.5,-1.59,107.63,3.8,0.0,20.39,0.2,3.27,1.8,1.8,1.0,0.87,1.0,0.0,1.8,2.8,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.01,1.0,0.01,2.0,0.0,0.0,2.01,0.0,1.99,1.0,4.5,3.99,4.98,1.0,0.21,1.0,0.0,1.01,1.0,0
-3.92,0.0,1.0,-0.65,0.35,6.61,-1.61,-3.26,-1.61,-7.14,4.99,-0.65,13.36,-0.96,7.96,-17.84,-0.31,13.47,1.0,0.0,1.0,0.22,-0.16,0.0,3.69,-2.92,0
0.0,0.0,0.0,0.0,0.0,6.24,1.0,-0.89,49.69,6.24,0.52,0.0,68.62,0.0,2.89,-3.56,0.0,2.97,0.89,-0.89,0.0,-1.2,0.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.98,2.93,1.0,0.0,1.0,4.0,0.91,1.95,25.0,1.05,0.0,3.93,1.0,0.99,0.0,0.02,1.0,1.56,-0.98,0.0,3.95,0.98,0
-3.82,-3.82,0.04,-0.96,0.0,-1.91,1.0,0.0,-11.42,5.91,0.94,-0.96,-44.73,3.0,0.0,1.0,1.96,-7.02,-3.82,1.0,1.0,-1.05,-0.96,0.0,-0.87,-2.87,0
14.21,0.0,5.0,5.63,1.0,0.79,-0.58,1.0,7.06,7.79,0.5,-0.79,54.89,1.0,-1.58,-5.67,2.79,3.17,1.0,1.79,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,0.99,2.98,6.02,1.65,0.0,-10.6,1.01,4.0,9.94,1.99,2.68,1.0,1.0,1.0,-0.27,0.01,0.0,0.01,0.0,0
1.81,1.81,1.0,0.0,0.0,1.0,2.0,-0.81,3.19,12.04,0.75,-0.81,89.77,0.19,0.0,-4.47,2.0,1.19,1.0,0.19,1.0,0.63,1.81,0.0,1.0,0.0,0
0.42,0.42,2.16,-1.74,0.0,6.16,-0.74,0.58,1.09,1.93,1.94,-0.58,9.38,1.58,-1.16,-5.72,2.0,3.2,1.74,3.16,1.0,0.73,0.0,0.0,2.58,2.58,0
5.0,0.0,1.0,1.0,0.0,2.48,2.0,-0.52,5.48,14.0,1.42,0.0,75.0,2.0,-22.8,16.0,2.0,-5.53,2.04,1.0,1.0,0.82,-0.52,0.0,-0.04,1.96,0
-1.52,0.0,1.0,0.84,0.0,5.68,1.84,-4.2,0.96,-13.31,0.89,0.0,-4.49,1.84,0.0,-0.07,1.0,5.08,3.52,3.52,2.68,1.71,1.0,0.0,1.0,-4.2,0
-3.06,0.0,0.0,-0.61,0.0,1.84,-1.45,-3.06,36.55,-25.69,0.49,0.61,-58.73,-1.22,2.0,-18.96,-0.61,-0.6,0.0,0.0,0.0,0.69,-0.15,0.0,1.78,-2.45,0
0.96,0.0,3.96,-2.88,-1.92,-1.84,1.0,8.69,5.8,-2.84,0.75,1.92,-24.02,3.04,0.0,0.96,1.0,8.82,4.92,2.0,1.0,2.41,0.04,0.0,2.96,1.0,0
3.28,4.0,2.0,0.28,0.0,0.56,-2.59,0.0,6.1,-7.9,0.81,2.0,36.37,0.28,0.0,-6.49,0.28,9.16,7.44,3.44,1.0,0.38,1.0,0.0,4.0,3.0,0
-1.44,0.0,0.72,-0.72,0.0,0.0,1.0,-1.44,38.28,0.72,0.46,0.0,-36.05,0.72,-2.33,2.16,-0.72,-2.23,0.0,-0.72,0.0,0.67,0.72,0.0,2.28,-0.72,0
0.0,0.0,-0.7,1.85,0.0,0.85,1.85,-0.85,-3.41,5.41,0.85,-1.26,31.26,3.0,0.0,15.85,1.0,3.77,1.85,2.0,1.0,0.34,0.5,0.0,6.26,1.15,1
15.67,2.0,6.33,7.33,1.0,2.0,1.0,1.67,11.67,3.01,-0.06,0.0,80.68,1.0,0.0,1.0,2.0,7.34,2.33,0.33,1.0,2.03,0.67,0.0,2.33,-0.67,0
1.62,0.0,2.0,2.86,0.62,0.62,1.0,3.79,4.14,7.45,0.21,0.76,71.0,1.62,0.0,2.86,1.0,5.16,1.38,1.0,1.0,1.6,0.62,0.0,1.38,0.38,0
-25.4,0.0,1.49,1.85,1.0,0.0,1.0,1.0,4.85,9.64,0.61,0.0,76.58,1.0,0.0,9.15,1.12,2.72,1.0,1.0,1.0,0.25,0.0,0.0,-0.76,0.88,0
-13.42,0.0,-3.58,-6.26,-0.89,0.0,1.0,-0.89,29.16,-4.47,0.45,2.68,-33.99,1.79,2.0,10.73,-0.89,0.14,0.0,0.89,0.0,0.02,0.45,0.0,3.89,1.79,1
0.2,-0.8,1.8,0.0,0.0,-1.4,1.0,0.0,-0.8,0.2,0.37,0.0,0.0,4.6,0.0,0.2,0.2,0.76,0.8,1.2,1.0,0.48,1.0,0.0,2.0,-0.6,0
0.0,-2.0,1.0,1.0,0.0,1.0,2.0,-1.0,2.0,18.99,0.57,-1.0,43.0,2.0,1.0,0.0,2.0,8.5,0.0,2.0,1.0,-0.15,1.0,0.0,5.0,5.0,0
0.56,-1.12,4.12,0.0,0.56,2.0,1.0,1.0,-2.92,-10.19,1.16,2.24,-46.44,4.0,-3.92,2.24,1.0,2.08,2.44,2.56,1.0,2.28,0.44,0.0,3.12,3.24,0
1.56,0.56,2.0,-2.25,-0.13,4.0,1.0,-1.13,1.69,4.38,2.28,0.0,-6.19,0.44,3.38,0.56,1.0,1.3,0.56,1.0,1.0,1.11,-0.28,0.0,3.0,0.0,0
0.0,0.0,0.42,-0.58,0.0,0.42,1.0,1.0,2.16,-1.32,1.73,8.7,-23.21,2.58,44.0,2.32,1.0,25.03,3.74,1.0,5.06,1.66,1.0,0.0,1.84,3.16,0
1.31,0.0,1.66,2.63,0.0,1.31,2.66,1.0,5.34,13.34,1.61,1.0,100.85,3.31,1.0,12.97,2.0,9.58,-1.31,0.34,1.0,-0.25,1.0,0.0,1.69,4.0,1
