CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.79,0.0,12.0,1.0,0.0,16.21,1.0,-0.79,13.79,1.0,0.29,0.0,108.85,1.21,-2.36,-2.15,1.0,3.32,2.21,1.0,1.0,2.8,0.0,0.0,-1.36,-0.79,0
0.0,0.0,1.0,0.0,2.42,2.42,1.0,-2.02,-1.21,9.47,5.17,1.4,14.51,2.79,1.21,-5.68,1.6,1.44,1.0,2.0,1.0,-0.35,0.7,0.0,4.0,5.23,0
0.0,-0.78,1.0,0.0,-0.78,5.78,1.0,0.0,0.0,4.9,2.05,-0.78,7.02,4.78,0.0,-1.68,0.22,-0.82,-0.56,2.22,2.0,-0.84,0.0,0.0,2.78,0.0,0
2.22,1.11,1.0,0.0,0.0,0.56,1.0,1.11,9.67,18.11,0.51,-11.68,115.25,1.0,0.0,0.0,1.56,-1.33,-1.67,1.0,-2.89,-1.64,0.56,0.0,2.67,0.56,0
0.0,1.97,1.0,0.0,0.0,8.83,2.0,0.0,7.0,8.06,2.64,0.0,70.0,1.03,1.94,2.97,-0.94,3.97,0.97,1.97,1.0,0.71,0.5,0.0,1.0,1.97,0
7.2,0.62,1.0,1.0,7.86,0.38,9.06,11.16,3.1,10.34,0.59,1.86,108.83,0.38,4.96,11.16,1.0,2.32,0.0,0.38,1.0,1.1,0.0,0.0,6.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.72,0.28,0.0,9.5,7.17,0.67,1.0,92.51,1.56,0.0,0.83,1.0,5.15,1.72,2.0,1.0,0.87,0.28,0.0,2.0,0.72,0
-2.59,1.0,1.0,0.0,0.0,0.14,-1.45,0.0,-8.49,-3.07,4.29,-2.59,15.75,2.14,0.0,-14.97,1.14,1.3,1.72,1.0,1.0,-1.16,0.14,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,-1.9,-1.9,1.0,0.0,-3.75,8.05,1.94,0.0,45.67,5.85,2.0,1.05,1.0,-2.45,-0.95,1.95,1.0,-2.28,0.95,0.0,2.0,1.9,0
5.46,2.63,1.0,0.0,0.46,4.0,2.27,0.0,2.27,11.37,0.31,3.63,60.87,3.0,0.0,1.38,1.63,3.86,0.0,-0.27,1.0,1.08,0.75,0.0,1.1,5.37,1
-12.86,0.0,-0.35,0.0,0.0,-4.06,1.0,-0.68,-5.41,7.35,1.76,-0.68,-51.43,3.35,0.0,5.06,1.0,-0.75,0.68,1.68,1.0,-1.94,0.0,0.0,2.68,-1.35,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
-0.86,1.0,1.0,0.0,0.0,2.71,2.0,0.0,3.57,12.28,1.19,0.0,45.83,3.0,0.0,0.58,2.0,2.0,0.86,1.0,1.0,-0.04,1.0,0.0,0.14,0.0,0
0.84,1.0,1.0,0.16,4.18,4.0,1.16,0.0,-0.51,-15.7,0.89,0.0,-15.03,1.33,-2.51,-16.21,1.0,-3.82,3.0,4.84,3.0,2.48,0.16,0.0,5.18,-1.51,0
-2.59,0.52,1.0,-0.52,0.0,2.07,1.0,0.0,-1.56,-2.15,2.58,0.0,-25.93,2.52,1.04,2.48,1.0,-2.27,-0.04,2.0,1.0,0.1,1.0,0.0,2.96,-0.52,1
1.0,0.0,3.0,0.0,1.74,5.0,1.0,0.0,2.13,4.26,0.21,0.0,11.21,1.13,0.0,2.74,1.0,4.02,2.74,5.49,2.74,3.3,0.0,0.0,1.87,1.87,0
-1.65,0.0,1.0,0.0,0.0,-0.1,-1.2,0.0,-5.06,-5.16,4.32,-1.1,11.46,2.0,0.0,-11.01,0.45,1.76,3.0,1.45,2.1,0.42,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.47,24.95,2.25,-0.53,89.0,1.42,6.15,23.0,0.47,11.65,1.05,0.0,-0.05,-1.16,0.47,0.0,0.47,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29,-1.17,3.06,0.5,21.0,-21.1,2.0,-0.65,3.35,1.0,5.97,2.35,1.65,8.0,3.84,0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,0.86,-1.58,7.0,0.96,0.0,13.61,1.14,5.16,2.58,1.0,3.65,2.58,-0.72,1.0,-0.59,0.0,0.0,3.72,0.0,0
7.3,0.0,1.0,1.0,0.0,1.0,0.61,0.3,5.73,4.25,0.61,0.0,46.97,2.0,-0.7,-2.27,1.3,3.4,1.0,1.7,1.0,1.04,0.1,0.0,4.39,0.0,0
0.0,0.0,1.0,-1.65,0.82,0.89,1.0,-4.11,2.47,2.65,1.77,-0.82,-23.85,2.35,-0.82,-11.81,1.0,-0.65,1.0,3.0,2.0,2.36,-0.82,0.0,1.18,-0.82,0
6.49,0.54,1.0,8.11,2.54,2.54,1.54,-0.54,9.32,1.38,0.83,0.0,64.89,0.46,-1.62,-0.7,1.0,4.64,1.0,1.0,1.0,2.22,0.0,0.0,-0.62,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.92,5.59,13.1,-0.18,1.92,64.3,3.0,0.92,11.19,1.92,9.42,1.0,1.0,3.0,2.96,1.92,0.0,2.0,3.67,1
-0.61,0.0,1.0,-0.61,0.0,0.0,1.0,-0.61,0.0,1.61,2.2,0.61,-37.65,1.61,2.0,2.0,1.0,6.2,6.61,1.0,2.21,1.28,0.61,0.0,1.0,0.0,0
-6.62,0.0,1.0,2.83,5.14,15.27,0.17,4.17,-7.93,1.83,7.6,1.0,67.79,2.17,3.48,20.0,1.0,5.73,1.0,1.0,1.0,-0.15,0.75,0.0,1.17,7.62,0
0.24,0.0,-0.53,3.0,1.0,-3.82,1.0,0.76,6.0,0.94,0.35,1.0,73.6,3.0,2.0,8.53,1.0,5.16,1.76,2.76,1.0,0.38,1.0,0.0,2.76,1.24,1
12.3,51.25,1.0,16.07,6.75,2.51,10.04,-4.52,119.07,27.1,1.16,1.51,80.04,1.0,-3.01,21.1,1.75,5.1,0.0,0.25,1.0,1.24,0.68,0.75,5.25,0.75,1
0.0,-0.88,1.0,0.0,0.0,-5.16,1.0,0.88,3.64,3.76,1.73,0.0,69.36,2.0,-1.76,0.88,1.0,4.47,3.88,3.76,1.0,0.0,-0.88,0.0,3.0,0.12,0
1.0,0.55,3.0,-0.55,0.55,3.36,1.0,0.0,1.36,5.45,0.49,0.0,25.91,1.45,0.0,-0.09,1.55,3.44,1.55,2.55,1.0,3.08,0.0,0.0,0.45,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,1.11,0.0,63.0,5.7,0.0,3.0,0.1,4.65,1.0,2.8,1.0,1.0,1.5,0.0,3.1,1.8,0
0.46,0.0,-0.07,3.0,1.0,1.85,1.0,0.54,-1.07,2.0,0.56,3.0,30.32,2.0,1.61,20.76,1.0,5.13,1.0,4.46,1.0,0.42,1.0,0.0,3.15,0.0,0
-0.66,0.0,1.0,-0.66,-3.95,-0.66,1.0,0.0,1.66,-0.64,1.01,0.0,-46.78,2.66,0.0,1.66,1.0,2.0,3.32,2.66,1.0,-0.51,0.0,0.0,-0.64,0.0,0
17.3,1.0,2.82,0.0,0.0,6.38,1.0,0.91,6.38,-3.64,2.64,0.91,46.45,0.09,0.0,0.0,1.0,5.19,2.82,0.0,1.0,4.61,0.0,0.0,0.18,1.82,0
19.85,7.87,1.0,16.96,-0.96,2.98,3.96,0.0,28.62,4.96,0.44,-1.96,164.5,1.0,0.0,17.71,1.98,9.79,-0.96,-0.96,1.0,0.82,0.74,0.0,3.96,2.94,1
-2.74,-1.37,1.0,0.0,0.0,-0.68,1.0,-0.68,-2.74,-1.74,3.79,0.0,-29.41,0.0,6.0,1.32,-0.68,2.98,4.37,2.37,1.0,-0.52,-0.68,0.0,-0.37,-2.05,0
-0.36,-1.18,2.0,5.0,1.0,1.41,2.0,-0.18,0.87,2.05,1.55,1.0,30.84,2.41,0.0,0.23,1.0,3.38,1.0,0.41,1.0,0.55,-0.59,0.0,-0.18,-1.77,0
1.0,-0.61,1.0,1.0,0.0,0.61,1.61,1.0,-0.83,0.78,0.73,0.0,57.13,2.61,0.0,2.61,0.39,0.09,-0.61,1.0,1.0,0.78,0.3,0.0,2.0,0.0,1
3.9,0.0,1.0,0.0,7.0,5.1,1.0,0.0,-2.71,1.29,0.67,-0.9,-54.12,1.0,0.0,7.1,1.0,4.8,2.0,2.0,1.0,1.53,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,0.0,-0.21,-2.05,1.9,1.0,-14.66,2.0,5.05,8.84,1.0,24.12,1.0,0.16,1.0,0.72,0.0,0.0,4.53,0.0,0
0.8,0.0,1.0,2.8,-3.18,2.39,1.0,2.0,4.39,15.59,0.4,0.0,114.8,1.41,0.0,0.49,1.0,7.89,3.39,0.2,1.0,0.96,1.0,0.0,1.0,2.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.87,8.75,-0.62,1.0,113.37,0.19,0.0,5.81,1.0,4.87,1.0,1.06,1.0,1.31,0.06,0.0,2.94,-1.87,0
-3.13,0.69,0.31,1.0,6.0,-1.75,1.69,-0.69,3.44,12.88,1.46,0.0,65.49,1.69,0.0,1.38,1.0,2.39,-1.38,-1.06,0.31,-0.26,-0.34,0.0,6.0,-0.69,0
-0.93,0.0,1.0,-2.8,-0.93,2.0,1.0,0.0,-0.59,12.86,1.99,-0.93,-4.44,0.07,-1.86,-5.59,1.0,-1.99,0.07,0.07,1.0,-1.46,-0.93,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,-1.55,2.55,1.0,0.0,2.0,6.23,2.8,-2.1,21.0,2.77,1.55,-7.29,1.0,-0.51,-1.55,-0.55,1.0,-0.19,0.77,0.0,-0.55,0.0,0
1.74,0.0,2.0,1.74,4.46,0.74,1.0,10.0,6.0,2.97,0.03,2.0,123.79,0.26,0.0,-1.23,1.0,9.12,2.0,0.26,1.0,2.66,0.0,0.0,5.72,0.26,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.33,2.22,4.0,0.0,-0.34,4.01,13.33,0.33,4.84,4.34,2.33,1.0,1.75,-0.67,0.0,2.0,1.0,0
0.0,0.03,1.0,0.0,0.0,2.03,-1.9,0.0,-5.69,-4.51,1.24,0.0,5.09,3.0,-0.97,-15.34,1.0,0.93,1.0,1.0,2.93,2.21,1.24,0.0,4.97,-1.93,0
2.0,0.0,2.0,5.0,1.0,2.57,2.0,1.57,3.87,0.46,1.17,1.0,48.32,2.43,3.4,-2.54,0.43,7.21,2.7,1.0,1.0,0.83,0.0,0.0,2.7,-0.57,0
0.0,1.0,1.0,-0.75,-3.77,1.75,2.0,0.0,1.0,5.74,0.5,0.75,-20.54,4.51,0.0,4.75,2.0,1.78,0.0,1.0,1.75,0.79,1.75,0.0,-2.02,0.75,1
0.0,1.92,2.92,-1.83,-4.58,-8.16,1.0,0.0,5.75,-6.08,-5.87,0.0,22.76,2.92,-0.83,4.0,0.08,1.41,1.0,1.0,1.0,1.75,1.46,0.0,3.92,-7.33,1
1.82,0.0,0.39,-0.61,2.43,0.0,1.0,-5.08,-0.65,5.65,0.89,-1.22,-21.16,3.22,0.0,17.59,1.0,-1.35,0.78,3.61,1.0,-1.11,0.61,0.0,3.22,0.61,1
0.0,0.0,1.69,0.0,0.0,4.82,1.0,0.69,0.69,1.31,2.49,-14.47,25.5,4.0,0.0,-1.07,1.0,0.09,-0.69,2.69,-3.82,-1.48,1.69,0.0,1.0,1.31,0
1.0,0.79,2.0,1.0,0.0,5.79,-0.58,-3.95,-1.58,-24.86,1.39,0.0,92.07,1.79,-1.58,-4.53,1.0,3.99,1.21,1.0,1.0,2.4,0.0,0.0,-1.37,-3.16,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,-3.74,-1.25,6.0,0.65,0.0,-3.12,3.62,-1.25,25.62,1.0,-0.12,0.0,2.0,1.0,-0.23,1.0,0.0,4.0,2.0,1
0.58,0.0,1.58,0.58,0.0,-3.49,2.0,6.82,7.75,12.25,-0.4,2.16,92.11,0.84,1.0,10.42,2.0,12.9,1.16,-0.16,1.0,0.9,1.0,0.0,3.0,4.58,0
19.0,0.0,3.0,0.0,0.0,7.0,0.15,5.26,5.44,-4.26,0.43,0.15,86.22,1.0,2.56,-8.52,0.15,-0.69,2.0,1.0,1.0,3.18,-0.85,0.0,0.15,-1.41,0
-3.47,0.0,1.0,2.74,0.87,-0.6,5.0,1.0,18.6,11.53,-0.05,1.87,102.77,4.74,1.74,26.47,2.0,2.61,-1.74,0.87,1.0,1.42,0.67,0.0,2.26,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,2.12,-5.12,0.0,2.42,0.0,-6.28,1.79,0.42,-0.58,-14.61,0.21,-0.79,0.21,0.0,4.0,0.21,0
5.78,2.74,1.74,-1.48,3.0,4.74,1.0,0.0,2.48,13.48,0.75,3.0,35.36,2.26,0.74,6.03,1.0,3.55,0.74,0.26,1.0,0.77,0.75,0.0,4.48,6.0,1
-2.58,0.0,1.0,0.0,0.0,0.0,2.0,2.72,6.86,24.34,0.21,1.0,77.75,2.0,1.0,19.61,2.0,10.65,0.86,0.14,1.0,-0.21,1.0,0.0,3.0,5.72,0
10.0,2.0,1.0,0.0,3.0,4.79,15.0,17.04,3.13,14.04,0.99,3.0,72.92,3.92,8.0,22.0,2.0,0.69,-0.96,0.0,1.96,1.73,1.0,0.0,1.0,0.0,1
0.57,1.0,1.0,0.57,3.44,3.0,1.0,0.0,2.43,9.57,1.57,0.0,69.3,1.85,0.0,2.43,1.0,3.97,0.43,1.0,1.0,1.12,0.6,0.0,6.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78,-7.11,-0.67,1.1,0.0,-55.11,3.0,-0.89,1.11,1.0,-0.13,0.11,2.89,1.0,0.77,1.89,0.0,2.0,1.0,1
0.0,1.97,1.0,0.97,0.0,4.9,2.97,-2.92,-1.92,5.08,1.17,0.0,-27.39,3.0,0.0,3.03,2.0,2.13,2.92,3.92,2.95,0.36,1.97,0.0,0.03,0.97,0
0.0,0.0,1.71,0.71,2.0,5.55,-0.42,-0.71,-2.1,-8.36,1.15,0.0,29.45,0.29,-0.71,-3.68,0.29,4.87,2.42,1.71,1.0,3.73,-0.71,0.0,1.0,0.0,0
-0.74,1.0,1.0,2.22,0.74,2.96,1.0,0.0,-4.44,-5.18,3.15,2.22,-44.36,1.0,0.0,12.57,1.0,3.71,1.74,2.96,1.0,2.07,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.0,1.0,4.67,9.17,5.67,-0.58,0.0,86.17,2.17,0.83,5.67,1.0,4.37,1.67,-0.67,1.0,1.35,0.0,0.0,3.67,0.0,0
-0.79,3.0,0.21,-0.79,0.0,0.0,1.0,-7.08,0.64,2.57,1.02,-1.57,11.44,1.79,0.0,10.57,1.0,-0.95,1.0,2.57,1.0,-0.63,0.0,0.0,2.0,-0.79,0
1.0,-0.69,1.0,2.38,-0.69,3.0,1.0,1.38,3.69,11.3,0.6,-0.69,79.06,2.38,0.0,13.3,0.31,5.4,1.31,0.31,1.0,-1.16,1.69,0.0,1.0,1.38,0
0.93,2.0,1.0,0.0,0.93,2.93,1.0,-0.93,9.07,9.22,0.82,0.93,52.1,1.93,-2.78,-5.48,2.0,3.05,0.07,1.0,1.93,0.51,0.93,0.0,-1.78,1.0,0
0.54,-0.54,1.0,0.54,0.0,0.0,1.0,1.54,0.54,2.08,-0.61,2.0,33.62,4.54,0.0,5.08,1.0,2.0,0.46,2.54,1.0,-0.81,1.0,0.0,4.0,1.0,1
-10.24,-0.85,1.0,-12.8,-0.85,-1.71,0.15,0.0,-6.68,8.15,2.27,0.0,2.74,5.56,2.0,0.29,1.0,-3.61,-0.85,1.85,1.0,-0.76,0.85,0.0,1.15,1.71,0
13.0,0.0,12.29,2.0,0.0,24.53,1.0,0.0,13.12,1.71,0.09,0.0,108.27,2.71,0.0,0.29,1.0,6.24,3.0,3.12,1.0,3.85,-0.71,0.0,1.71,0.0,0
0.62,0.0,1.62,0.62,0.0,4.09,1.0,-0.62,0.14,6.38,0.52,1.0,46.38,1.38,0.0,0.76,1.0,2.36,0.0,-0.24,1.0,2.92,0.0,0.0,0.38,0.0,0
10.55,49.96,0.27,14.02,1.0,0.0,9.08,-0.73,120.62,27.51,0.11,1.73,98.9,2.27,2.0,26.84,1.73,6.85,0.27,1.27,1.0,1.85,1.66,0.73,2.0,2.73,1
-0.57,0.0,1.0,0.0,0.0,0.57,-0.14,-0.57,-3.0,-4.42,0.49,1.57,-6.28,3.57,-0.57,-1.42,0.43,1.85,1.57,2.14,3.0,2.98,1.0,0.0,2.57,0.0,1
0.0,0.57,1.0,1.0,-1.14,1.43,5.57,1.0,13.72,17.86,0.17,1.0,75.0,4.14,0.0,24.14,2.57,3.36,-0.57,0.0,1.0,-0.09,1.24,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.52,1.0,-1.04,-3.65,1.04,3.79,0.0,-10.43,2.0,1.48,-0.09,1.0,-0.64,-0.04,1.0,1.0,-0.06,1.0,0.0,0.96,1.0,0
11.0,2.0,1.0,12.01,0.0,3.99,2.0,0.0,9.0,1.01,3.9,-2.99,54.15,-0.99,1.99,-11.93,0.0,1.72,1.0,-2.98,1.0,0.3,-1.0,0.0,3.0,1.0,0
0.0,0.03,1.0,0.0,1.0,-6.81,1.0,0.0,8.78,18.53,-2.81,1.0,118.56,0.03,-1.94,4.06,2.0,4.02,1.03,2.0,1.0,2.8,-0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,-0.74,-1.95,4.04,0.0,-44.23,1.79,4.42,3.74,0.26,1.44,2.47,3.0,2.0,0.58,0.0,0.0,2.0,0.0,0
5.0,0.84,1.0,1.0,0.0,7.2,1.0,-0.84,2.16,2.96,3.27,0.0,26.48,-0.68,-0.84,-2.04,0.16,5.15,3.0,1.0,1.0,0.22,1.0,0.0,1.48,2.0,0
5.26,0.0,1.0,2.66,1.0,1.66,2.66,0.66,10.89,31.26,-0.09,0.0,140.91,3.0,3.0,24.97,1.66,13.61,0.66,0.0,1.0,1.04,1.53,0.0,1.66,3.0,1
-7.82,-1.96,1.0,1.0,-0.94,5.0,-12.74,-15.67,11.07,-0.93,0.65,-2.94,19.0,1.98,-6.85,-7.83,2.0,5.36,2.0,1.98,1.0,0.66,-0.98,0.0,1.0,2.98,0
-0.93,-1.86,1.0,0.0,0.0,0.93,4.73,-1.86,4.66,9.38,2.18,2.79,1.86,1.93,2.0,18.76,1.0,6.97,6.93,1.93,1.0,1.0,0.0,0.0,-1.79,-2.79,0
-1.8,0.6,1.0,-1.2,0.6,2.0,1.0,0.0,5.0,11.0,1.08,0.6,52.23,-0.2,0.0,-1.2,1.6,3.22,2.2,1.0,1.0,1.16,-0.6,0.0,1.0,0.0,0
-1.71,1.57,2.57,-1.14,0.0,1.57,1.0,0.0,4.14,5.14,1.27,0.0,45.57,1.43,1.57,1.71,1.0,3.46,1.57,0.43,1.0,1.08,1.0,0.0,4.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,0.52,-1.03,3.18,0.0,21.72,0.48,2.07,-6.21,0.48,1.71,1.0,0.0,1.0,2.24,0.0,0.0,2.52,-0.52,0
-0.81,0.0,1.0,-0.81,-3.26,0.81,1.0,0.0,5.07,6.56,0.73,0.0,46.04,3.0,2.0,3.63,1.0,1.91,0.81,1.0,1.0,1.32,0.0,0.0,-2.07,0.0,0
0.94,-0.59,1.0,-7.82,-0.59,-0.18,1.41,1.0,6.71,15.76,0.77,0.0,27.84,2.59,0.0,2.82,2.0,1.69,0.41,1.0,1.0,0.74,0.8,0.0,3.0,0.0,0
0.0,-1.54,1.77,0.0,0.0,6.77,1.0,0.0,3.0,5.3,1.6,0.0,35.3,3.77,0.77,-1.84,1.0,2.47,0.0,3.0,1.0,1.2,0.77,0.0,2.77,0.0,0
0.0,0.72,1.0,0.28,0.0,3.72,-1.15,-0.72,-2.44,-0.58,1.24,0.28,42.42,1.28,0.0,-7.02,0.28,0.97,1.0,1.72,1.0,-0.3,-0.12,0.0,-0.15,-1.43,0
13.0,-0.74,13.0,2.0,0.0,22.48,0.26,0.0,5.84,-5.64,0.88,0.0,33.37,3.48,0.0,1.74,1.0,3.24,3.74,2.48,1.74,4.27,-0.37,0.0,1.74,-0.74,0
-1.63,0.0,1.0,0.0,-3.8,-2.26,1.0,0.0,1.54,7.0,0.91,0.0,55.57,2.54,0.0,-4.34,1.0,-1.6,-1.09,0.46,1.0,-0.58,0.0,0.0,2.54,-0.54,0
-0.91,0.0,1.91,0.0,-0.91,-0.91,1.0,6.0,3.0,8.09,1.16,-0.91,82.0,1.09,4.0,2.82,1.0,1.64,0.0,0.09,0.09,0.76,0.0,0.0,1.09,-0.91,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.02,3.07,0.0,0.56,2.0,49.52,1.0,0.0,1.0,1.0,5.88,0.05,0.02,1.0,2.08,0.0,0.0,1.02,1.98,0
0.0,0.81,1.0,0.0,1.62,4.05,1.0,0.0,1.52,4.05,0.41,3.24,16.77,1.0,0.0,11.33,1.0,3.16,2.43,2.62,1.0,1.82,0.0,0.0,3.43,0.81,0
6.35,0.53,1.0,7.94,0.53,1.53,1.53,-0.53,5.77,7.0,0.2,0.0,88.06,1.47,-3.18,-1.06,1.0,0.8,-1.06,1.0,1.0,0.92,0.0,0.0,0.94,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.69,1.0,1.53,0.0,3.53,-0.01,1.05,0.0,3.05,4.95,6.05,1.0,6.28,3.0,1.53,1.0,0.0,0.0,0.0,5.05,0.0,0
0.87,0.0,1.0,2.62,-0.87,1.75,1.0,0.0,-3.37,3.13,0.67,2.62,25.0,2.87,0.0,13.12,1.0,1.37,0.0,4.5,1.0,-1.57,0.87,0.0,3.0,0.0,1
-4.97,0.0,1.0,-0.62,0.0,-0.62,1.38,0.38,-1.46,6.54,0.73,1.0,20.9,2.0,1.0,10.38,1.38,7.53,0.0,1.62,1.0,0.07,1.12,0.0,3.62,4.0,0
-1.94,0.0,1.0,0.0,2.0,0.7,-1.59,1.3,2.41,-4.13,1.03,-1.94,27.81,0.35,0.65,-9.67,0.35,4.03,1.65,0.35,1.0,1.57,-0.65,0.0,2.94,0.0,0
2.55,1.02,1.0,-0.02,1.53,5.04,1.0,0.0,4.0,8.1,0.69,2.53,35.28,2.0,0.0,8.51,1.0,2.39,1.0,0.49,1.0,-0.1,-0.13,0.0,3.02,3.06,0
2.45,0.0,1.0,0.0,0.0,5.31,3.9,-0.55,8.14,7.73,0.59,3.0,49.05,3.55,-0.55,18.14,1.45,3.78,1.0,3.65,1.0,2.32,0.45,0.0,1.55,0.0,1
19.0,1.0,3.0,0.0,0.0,11.99,1.0,1.0,7.0,-6.99,3.67,1.0,34.07,-1.0,2.0,2.0,0.0,5.1,3.0,1.0,1.0,2.42,0.0,0.0,1.0,3.0,0
-7.78,1.0,-6.18,-1.2,0.0,-9.56,2.0,0.0,0.42,10.0,1.01,5.38,19.16,2.6,0.0,9.78,1.0,1.38,-0.6,12.96,1.6,-1.12,1.1,0.0,1.6,1.6,1
-5.2,-1.49,1.0,0.0,-2.23,-2.97,1.0,1.0,3.74,-1.46,1.0,-2.23,33.92,0.51,0.0,-0.72,1.0,2.0,2.0,3.0,1.0,-0.25,-0.56,0.0,1.26,-4.46,0
-3.0,0.0,1.0,1.0,-3.0,0.0,1.0,2.0,8.99,-2.0,0.85,-3.0,72.98,0.0,0.0,0.0,2.0,5.08,2.0,1.0,1.0,0.76,1.25,0.0,2.0,-3.0,0
0.98,2.0,1.0,0.0,0.0,2.0,1.0,-0.98,9.02,14.94,1.17,0.0,109.34,0.02,0.0,1.98,2.0,4.29,-0.96,-0.96,1.0,0.58,0.0,0.0,1.0,1.0,0
-0.95,1.0,0.05,0.95,0.0,-3.73,4.0,1.89,11.89,28.34,-0.12,1.0,68.51,4.89,1.0,37.07,1.0,3.95,0.05,1.0,1.0,-0.57,1.28,0.0,1.0,3.89,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,-1.95,0.41,8.9,33.0,3.99,0.0,14.86,1.0,4.32,1.98,22.79,1.99,2.19,0.99,0.0,2.0,0.99,1
0.85,0.0,1.0,0.0,0.0,-5.13,1.0,0.0,0.15,4.56,0.68,0.0,20.5,0.29,0.0,2.71,1.0,1.67,2.0,0.29,1.0,-0.74,0.0,0.0,2.0,0.0,0
1.51,1.0,1.0,0.75,1.51,3.77,1.0,1.51,10.56,0.0,3.14,-0.75,54.33,-0.51,0.75,-0.75,1.75,4.52,1.75,0.0,-0.51,0.88,-0.75,0.0,1.25,1.51,0
0.0,0.0,1.86,2.0,5.0,11.86,1.0,-1.72,-6.88,12.42,9.35,0.0,32.68,1.0,2.14,3.14,2.0,1.6,-0.72,0.14,1.0,0.99,1.36,0.0,-0.58,8.0,0
1.15,4.95,2.95,1.0,0.0,1.05,-2.81,0.0,5.44,-11.42,1.18,-0.85,56.82,0.05,0.95,-12.13,0.05,9.32,6.0,1.05,1.0,0.3,1.0,0.0,5.9,3.0,0
1.0,0.0,1.0,0.46,6.0,-0.09,-1.17,2.72,-7.06,2.74,1.23,-0.54,74.8,0.46,2.17,-11.95,0.46,1.22,0.0,1.54,1.0,0.58,-0.36,0.0,4.91,-1.63,0
5.0,0.0,1.0,1.0,0.0,-1.2,1.0,0.0,3.0,8.84,0.91,0.0,50.0,-1.52,0.0,1.32,1.84,6.47,2.16,-1.52,0.16,0.41,1.0,0.0,4.0,2.0,0
5.56,0.0,1.56,1.56,0.0,5.24,1.0,0.0,1.32,6.32,0.65,-0.56,53.36,-0.12,0.0,1.88,1.0,7.76,3.56,0.44,1.0,1.92,0.44,0.0,3.44,2.0,0
-1.83,0.0,2.0,0.0,-0.61,0.39,1.0,0.0,1.83,-2.26,1.38,10.95,-37.11,1.39,0.0,-4.91,1.0,3.18,1.83,0.0,5.26,2.9,0.39,0.0,1.0,-0.61,0
0.61,0.0,1.0,2.0,1.0,6.39,2.23,5.61,7.52,7.74,0.84,1.0,79.78,3.0,1.61,25.52,1.61,6.46,1.0,0.39,1.0,0.68,1.61,0.0,1.39,1.0,1
0.0,-0.74,1.0,0.0,-0.74,0.0,1.0,0.0,4.22,13.22,0.07,14.82,29.63,3.74,0.0,11.52,1.26,5.09,0.74,0.26,6.19,0.98,0.0,0.0,1.0,2.48,0
0.0,1.0,1.0,0.0,2.0,5.62,1.0,0.0,1.87,2.87,-0.5,4.62,37.49,0.38,0.0,15.25,1.0,5.19,3.62,3.0,1.0,2.87,0.0,0.0,4.62,-0.25,0
