CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.79,10.04,1.12,1.58,127.09,1.79,0.0,7.33,2.0,5.93,2.0,1.79,1.0,0.09,1.29,0.0,4.58,5.58,0
0.73,1.0,1.0,0.0,2.18,8.09,1.0,0.0,3.0,11.91,1.12,0.73,99.32,3.0,0.0,4.45,0.27,3.84,0.27,2.45,1.0,1.29,0.6,0.0,4.0,0.73,1
-2.32,0.0,-2.32,-1.73,0.0,5.68,1.0,0.0,-2.59,2.86,2.69,6.0,-62.17,3.0,0.86,15.86,1.0,1.8,2.0,1.0,1.0,-0.12,1.0,0.0,2.0,0.0,1
-2.82,0.0,1.0,1.88,5.64,5.82,3.82,0.94,3.82,28.3,3.1,-1.88,24.43,1.06,2.88,0.12,1.94,7.29,2.0,0.12,1.0,0.43,-0.47,0.0,3.82,0.94,0
0.07,0.0,1.0,-0.93,-0.93,0.0,1.0,1.86,4.79,6.93,0.21,0.0,51.42,0.07,0.0,3.07,1.0,3.9,0.0,0.07,1.0,0.73,0.0,0.0,4.79,0.0,0
6.05,0.0,9.64,4.59,0.0,19.96,6.0,0.0,8.05,17.0,2.96,-1.73,170.0,0.14,2.0,0.22,1.0,2.54,1.0,-10.23,0.14,2.42,-0.86,0.0,3.0,1.0,0
-0.75,1.0,1.0,0.0,0.0,0.0,1.51,-0.75,-4.71,-6.18,0.59,1.0,-27.9,2.25,-0.75,7.78,2.0,4.1,1.49,0.75,1.0,1.1,0.25,0.0,1.0,1.0,0
0.26,0.74,1.0,-17.57,-0.74,-1.49,2.49,0.0,4.0,6.0,0.8,0.74,26.49,2.74,0.0,10.94,1.74,1.68,-0.74,-1.23,1.0,0.83,0.74,0.0,2.0,2.74,1
-5.68,0.0,7.0,-0.81,4.24,10.24,0.19,0.0,-3.24,2.62,1.79,0.0,2.43,1.81,0.0,-11.35,0.19,5.74,3.81,5.0,7.0,3.93,0.41,0.0,4.24,-0.81,0
3.0,0.59,1.0,5.0,0.0,4.0,1.0,0.0,7.75,5.0,1.09,-1.19,68.0,0.81,0.0,-4.93,1.0,9.11,5.56,-5.12,0.41,0.59,0.41,0.0,3.97,2.0,0
-3.01,1.0,1.0,-1.51,0.0,1.49,0.25,0.0,-0.01,5.23,0.87,1.51,51.7,3.75,0.0,0.74,0.25,3.01,1.0,2.51,1.0,0.61,1.35,0.0,5.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.97,0.89,0.0,57.0,0.41,0.0,2.22,1.0,2.48,0.0,-1.97,1.0,0.33,-0.59,0.0,1.41,0.0,0
0.0,-7.71,1.0,0.55,0.0,2.35,1.55,0.0,0.55,3.65,0.22,2.2,0.0,1.55,-1.65,8.71,2.0,0.43,1.0,1.55,1.0,1.96,0.0,0.0,0.45,0.0,0
3.66,-0.66,1.0,2.66,0.0,0.0,1.0,0.0,-1.64,5.3,0.38,0.0,116.88,3.66,0.0,11.3,1.0,-3.13,-5.95,1.34,1.0,1.45,1.0,0.0,-1.64,1.32,1
1.0,0.0,1.59,1.18,3.0,6.41,1.0,0.0,0.41,7.0,0.55,1.59,94.22,1.59,0.0,1.64,0.41,4.97,2.77,3.0,1.0,1.0,0.59,0.0,1.59,1.59,0
-1.69,-0.9,1.0,-7.97,-16.14,0.41,0.31,-10.76,7.41,-31.52,-0.53,1.0,-3.17,2.0,-4.48,5.66,2.0,-8.19,1.79,2.79,1.0,3.03,-0.36,0.0,-6.17,-1.69,0
0.75,7.24,1.0,3.0,0.0,5.0,1.75,0.75,10.48,0.75,3.61,-0.75,13.48,-0.75,3.0,-0.5,0.75,5.37,2.75,-1.5,1.0,1.21,-0.19,0.0,2.75,1.5,0
2.0,-0.75,3.0,0.0,0.0,11.75,2.0,0.13,3.87,2.75,0.46,2.0,58.0,2.13,0.0,10.24,2.87,5.76,3.0,1.0,1.0,3.02,0.0,0.0,1.25,4.0,0
3.45,0.0,1.0,1.63,0.0,-3.26,1.0,0.0,2.82,6.0,-0.9,0.0,110.86,2.63,0.0,9.71,0.18,2.86,-0.82,1.82,1.0,0.42,0.82,0.0,2.0,0.0,1
-2.64,0.66,-2.3,-1.32,1.32,-2.64,1.0,1.0,0.36,2.66,0.91,1.32,-25.58,2.66,0.0,11.59,1.0,1.12,0.68,2.34,1.0,-0.58,0.33,0.0,2.66,3.3,1
0.0,4.38,1.0,4.5,0.0,8.88,6.63,0.0,9.51,15.75,3.17,0.63,93.74,0.37,2.0,4.87,1.63,4.76,1.63,1.0,1.0,0.95,-0.16,0.0,4.25,2.88,0
0.91,0.0,1.0,0.91,1.09,-0.91,1.0,-0.91,-1.81,-1.63,0.46,5.0,9.98,1.91,0.0,7.54,1.0,1.32,1.0,5.0,2.0,2.36,0.0,0.0,4.91,3.81,0
1.0,0.0,1.0,1.0,2.14,0.71,1.0,0.0,4.0,7.43,-0.04,0.0,77.0,2.0,-4.29,3.57,0.29,7.14,0.0,0.29,1.0,1.76,0.0,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.54,-1.32,0.46,1.5,0.0,-46.3,1.0,0.0,8.09,2.0,0.65,2.0,6.63,1.0,0.42,0.77,0.0,0.23,0.0,0
0.6,0.0,1.0,-1.2,0.0,3.2,0.4,-0.6,3.2,8.59,0.44,4.21,26.89,2.2,-5.41,6.01,1.0,1.23,1.0,3.41,1.0,-0.3,0.2,0.0,-0.8,0.6,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,4.28,1.6,-1.31,0.0,0.34,0.0,-5.9,1.0,1.25,1.03,-3.52,6.34,3.34,-0.66,0.0,1.66,0.0,0
0.0,14.0,1.0,1.02,2.56,8.61,1.0,0.0,-2.56,6.05,7.86,0.0,7.17,2.0,4.54,3.05,1.51,5.34,1.0,0.0,1.0,0.09,1.26,0.0,2.51,4.1,0
3.49,0.0,2.0,3.4,0.0,0.0,1.7,0.0,4.19,5.49,0.85,-1.09,125.25,1.3,0.0,-1.79,1.7,6.24,5.0,1.3,1.0,0.82,0.65,0.0,2.0,0.3,0
-5.29,0.0,-7.81,-2.64,0.0,-9.21,1.0,0.0,-4.4,6.4,2.86,0.0,-21.14,0.12,0.0,3.64,2.0,-0.34,-1.64,1.0,1.0,-2.3,0.0,0.0,1.88,0.0,0
2.0,0.0,1.15,-1.7,0.0,10.0,1.0,0.0,0.0,2.0,1.81,5.15,-63.88,4.7,0.0,15.0,1.0,0.42,-2.26,1.0,1.0,0.86,1.0,0.0,1.15,0.85,1
7.0,-10.01,1.0,2.0,0.0,-1.08,3.54,0.0,7.54,9.77,-2.28,0.77,91.25,2.77,-2.31,25.24,2.77,3.37,-0.77,1.0,1.0,1.54,0.0,0.0,0.23,2.77,0
0.0,0.0,7.0,-1.55,-3.66,4.67,-1.33,0.0,-3.88,-22.28,2.01,0.0,-64.4,1.0,-0.78,-7.76,0.22,-3.07,3.0,5.0,7.0,3.39,-0.39,0.0,-2.88,-2.33,0
4.68,7.0,1.68,-0.68,2.0,7.75,4.0,8.0,14.3,37.3,0.02,4.05,23.02,3.68,1.0,23.75,2.0,5.6,1.35,1.0,1.0,1.39,1.18,0.0,2.0,-0.35,1
-4.83,1.38,0.31,-0.69,-3.45,-1.45,1.0,-0.69,0.86,5.48,2.92,-0.69,14.07,0.31,2.07,-14.48,0.31,0.52,1.69,0.31,1.0,-0.84,-0.69,0.0,0.31,-2.07,0
-4.36,1.0,-3.36,-0.73,0.0,-6.54,1.73,0.0,5.09,5.36,0.67,2.91,-51.6,1.73,0.0,10.17,1.0,7.22,7.55,0.55,1.0,-0.36,0.73,0.0,6.0,0.0,0
-4.74,0.0,0.05,-1.9,-1.9,-6.64,1.0,-0.95,1.0,1.05,0.39,-2.85,-76.86,2.0,0.0,12.59,1.95,1.92,2.95,2.0,1.0,1.48,0.0,0.0,0.05,-0.95,0
1.0,-0.91,1.91,1.82,3.0,7.0,-0.82,0.0,-0.82,4.27,1.07,1.0,95.54,0.09,0.0,-6.93,0.09,5.47,5.55,4.82,1.0,0.86,0.0,0.0,1.91,1.0,0
1.0,0.0,1.0,25.0,0.23,1.23,1.0,0.0,-2.61,-1.15,1.12,0.0,42.24,2.77,0.77,5.77,1.0,0.92,1.0,3.0,1.0,0.82,0.0,0.0,1.0,0.0,0
6.0,0.0,2.95,2.0,0.68,5.27,1.0,0.0,5.0,1.68,-0.29,3.38,71.0,2.0,0.0,3.03,1.0,5.09,1.65,3.0,-2.38,1.18,0.0,0.0,3.03,1.35,0
0.61,0.0,3.0,2.61,1.0,7.43,2.21,1.0,12.06,13.49,-0.29,1.61,111.72,2.39,0.0,12.91,1.61,3.63,-1.21,-0.82,1.0,2.09,-0.61,0.0,0.57,3.61,0
-2.82,0.0,-3.58,18.57,0.76,-6.11,1.0,0.0,1.71,9.05,0.9,0.0,93.8,2.0,0.0,8.05,1.0,-0.81,-1.53,1.0,1.0,-0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.62,0.0,0.0,12.56,1.0,2.48,0.38,1.38,0.66,1.24,0.0,1.0,0.0,8.0,2.0,2.69,2.0,2.0,1.0,2.64,0.62,0.0,1.0,1.86,0
0.1,0.0,9.07,26.79,1.0,18.14,-0.79,-0.9,-0.69,-9.35,0.5,8.07,78.65,2.9,-0.9,-2.17,0.1,5.37,2.79,4.79,1.0,4.74,-0.9,0.0,1.9,0.9,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,2.0,4.85,1.14,0.31,57.0,2.15,0.85,5.37,1.0,0.88,-2.54,-8.02,0.15,-0.51,0.15,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.68,0.0,2.11,-3.21,0.0,11.16,2.26,-1.4,0.0,-7.19,3.84,-0.68,-2.53,1.0,5.02,0.16,1.84,1.0,0.84,0.0,0.0,-0.68,1.16,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.58,1.91,0.0,63.0,4.71,0.0,3.0,1.0,4.34,1.0,1.86,1.0,1.0,1.46,0.0,3.14,1.71,0
-0.99,0.0,1.0,11.0,0.0,3.0,-0.98,-0.99,-3.9,-1.83,2.48,0.0,11.76,1.99,-0.99,-5.92,1.01,5.76,3.98,4.96,1.0,1.34,0.5,0.0,6.96,4.0,0
2.0,0.0,1.0,0.0,-0.52,1.48,1.0,0.0,-1.56,-0.15,0.33,3.0,-22.85,3.52,0.0,21.56,1.0,2.64,1.04,3.04,1.0,0.63,0.5,0.0,1.52,3.0,1
-0.77,0.0,1.0,1.53,-0.77,7.23,1.0,0.0,-1.53,1.23,4.06,-3.07,3.84,0.0,1.0,-2.84,0.0,-0.44,-0.77,1.77,1.0,-0.71,0.26,0.0,-0.53,-3.07,0
-0.43,0.0,1.0,26.43,-5.42,5.57,2.43,0.0,3.43,9.99,2.42,0.0,164.35,2.0,1.43,5.71,0.29,-1.17,1.71,3.0,1.0,0.12,-0.36,0.0,2.43,0.0,0
6.72,0.0,4.72,6.24,0.0,8.34,1.0,0.0,5.48,4.38,-0.52,0.0,112.02,2.0,-0.62,0.38,1.0,7.38,2.62,2.62,1.0,2.86,1.0,0.0,1.0,2.0,0
1.01,1.5,2.01,0.0,0.0,5.03,1.5,0.5,9.51,1.0,0.74,0.0,29.16,1.0,0.0,-2.51,1.5,11.11,9.0,-4.54,0.5,0.38,-0.5,0.0,7.01,2.01,0
1.0,0.0,1.0,25.0,1.0,-3.47,1.0,0.0,2.68,6.37,-1.68,0.0,110.09,3.37,-0.68,4.32,1.68,2.5,1.0,3.0,1.0,1.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.97,0.97,3.9,0.6,0.0,48.32,1.97,6.0,1.03,1.03,4.06,0.03,2.0,1.0,-0.36,0.97,0.0,1.97,0.0,0
0.0,0.71,6.29,0.0,1.0,-5.05,2.42,-2.84,1.42,3.84,0.89,-0.71,17.73,1.71,0.0,5.67,1.71,3.02,1.58,3.58,7.0,3.13,0.0,0.0,1.0,-1.42,0
1.38,0.0,1.69,0.0,0.0,6.9,1.0,0.31,0.93,2.0,0.61,4.14,6.82,2.69,0.0,11.28,1.0,3.76,2.0,1.62,1.0,1.03,0.69,0.0,2.0,0.0,1
0.53,0.0,2.0,-1.05,0.0,13.31,-1.64,4.0,0.0,-4.8,-0.64,2.0,-22.67,2.0,-1.05,2.89,1.0,3.29,1.47,2.0,1.0,2.3,1.0,0.0,0.47,2.47,0
-0.74,0.0,1.0,5.21,3.0,8.74,1.0,0.0,3.32,13.95,1.32,1.0,59.27,-0.16,0.0,-0.06,1.58,5.16,2.16,2.42,1.0,0.61,-0.29,0.0,2.16,3.32,0
0.0,-1.3,1.0,2.0,0.0,12.21,6.0,-0.65,2.0,18.3,5.35,0.0,100.0,-0.3,2.65,7.35,0.35,-0.28,-0.3,0.35,1.0,-0.52,0.0,0.0,1.7,1.0,0
4.23,0.0,1.62,2.0,0.0,6.16,1.0,0.0,1.0,2.0,-0.65,3.69,66.0,2.38,0.0,16.62,1.0,4.51,1.23,1.38,1.0,1.78,1.0,0.0,1.62,-1.23,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04,0.43,5.57,0.56,2.0,25.65,2.48,0.0,13.52,1.0,1.78,0.0,3.52,1.0,0.11,1.0,0.0,1.96,2.0,0
1.65,0.65,1.0,1.0,1.29,-2.59,1.0,0.0,4.0,6.0,-1.5,1.29,77.0,3.94,-0.65,13.41,1.65,2.72,0.0,1.0,1.0,1.55,0.32,0.0,2.65,5.23,1
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,8.17,0.9,-2.5,0.0,1.83,0.0,4.66,0.17,4.73,1.17,-3.0,1.0,1.89,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.49,2.0,3.5,0.0,0.0,3.54,1.0,-1.58,0.49,0.98,0.98,2.0,1.0,-1.15,0.51,0.0,1.0,1.02,0
10.67,0.0,7.24,2.57,5.0,10.67,1.0,1.0,9.67,7.48,-1.19,1.0,126.43,2.05,-0.52,22.0,1.52,6.97,2.57,1.0,1.0,3.21,1.0,0.0,3.0,3.0,1
3.07,8.86,1.0,0.0,3.86,1.93,17.02,7.07,26.3,109.75,-0.05,2.79,33.15,3.0,1.0,41.18,2.93,4.05,0.0,0.07,1.0,1.98,0.46,0.93,1.07,5.65,1
2.95,0.0,1.0,0.0,1.96,4.0,14.75,0.0,3.93,70.77,1.55,2.95,-37.33,2.96,0.0,41.28,2.0,-0.66,0.02,0.02,1.0,1.97,0.94,0.98,1.0,4.91,1
0.9,0.0,1.0,2.0,2.71,10.61,6.0,0.0,2.0,21.51,1.53,0.9,145.09,0.1,1.1,9.8,1.0,2.71,0.1,1.9,1.0,0.9,0.0,0.0,3.0,1.9,0
-2.11,-1.41,1.0,11.0,0.0,1.59,-8.85,0.0,-4.85,-42.29,1.32,1.41,53.86,-0.41,0.0,-26.44,1.3,5.21,2.7,4.52,1.7,0.37,-0.17,-0.7,5.11,1.19,0
0.0,0.0,4.73,0.0,-1.87,-0.93,1.0,-0.93,3.8,0.13,1.49,-2.8,-8.4,3.93,0.0,2.93,1.0,4.61,2.93,4.0,1.0,1.13,1.0,0.0,4.07,-0.93,0
6.34,0.0,0.34,5.3,1.32,-3.94,2.0,0.0,6.0,8.34,0.5,0.0,105.0,0.68,0.0,15.34,2.0,4.93,0.66,2.98,2.32,1.18,-0.66,0.0,2.32,3.32,0
0.0,0.0,1.0,0.0,1.01,8.0,1.0,-0.51,-3.03,-1.54,3.77,0.0,-33.36,0.0,1.0,1.0,0.0,3.67,0.51,1.0,1.0,0.49,0.0,0.0,1.51,0.0,0
1.0,0.0,1.58,2.17,-0.75,-0.58,1.0,0.0,0.0,1.42,1.39,0.58,109.74,4.58,0.0,1.58,1.0,-1.67,2.33,1.58,1.0,-0.26,0.58,0.0,1.0,0.58,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.67,60.37,1.14,-2.02,95.0,1.67,5.0,24.0,1.33,15.44,-0.67,-3.36,1.0,0.56,0.4,0.0,9.0,3.0,1
7.04,0.0,5.04,5.67,0.0,10.06,0.33,0.0,5.69,0.96,1.04,-2.69,115.82,1.33,0.0,-8.43,1.0,7.37,3.35,3.35,1.0,1.52,0.33,0.0,1.0,2.0,0
0.62,0.0,1.0,3.1,3.24,0.62,1.0,0.0,-0.62,1.38,0.24,8.72,31.03,0.38,0.0,8.59,1.0,4.05,1.62,6.24,3.24,2.06,0.0,0.0,5.86,3.24,0
18.12,0.0,2.0,35.29,3.12,5.0,1.0,0.0,2.59,0.05,-0.13,0.0,42.99,-0.41,0.0,4.24,1.0,2.35,1.71,1.71,1.0,1.75,0.65,0.0,-1.12,2.0,0
-1.93,0.0,1.0,1.98,1.0,-0.98,1.0,0.0,-2.93,1.02,2.14,-3.91,70.88,4.98,0.0,-10.72,1.0,-2.03,-0.98,1.0,1.0,-1.74,-0.65,0.0,-0.95,-3.91,0
4.66,7.0,1.0,0.66,2.0,1.0,4.0,7.34,17.66,42.64,0.24,0.0,111.26,3.0,1.0,18.32,2.0,2.88,-1.32,-0.32,1.0,1.58,0.5,0.0,2.0,2.32,1
0.0,0.0,1.0,1.26,0.0,2.53,1.63,0.63,1.26,-0.9,1.18,2.0,47.43,2.37,5.69,8.1,1.0,4.95,3.63,12.74,2.0,1.41,1.42,0.0,3.53,0.63,1
-2.3,-4.02,3.0,2.0,-0.15,4.43,-0.72,-3.59,-3.76,-17.4,1.06,1.0,18.92,3.0,-0.57,-5.47,0.43,1.54,0.0,3.87,1.0,1.68,0.29,0.0,3.57,2.43,1
0.0,-10.09,1.0,0.0,0.0,-2.88,1.0,0.0,0.0,0.56,0.63,0.0,0.0,5.44,-2.16,1.0,1.0,-2.18,-0.72,3.44,1.0,0.0,1.0,0.0,0.28,3.44,1
5.0,1.45,2.0,2.0,2.0,9.0,1.0,1.73,1.0,2.27,0.37,3.0,81.0,0.27,0.0,-1.45,1.0,5.29,2.45,-0.9,1.0,2.85,-0.73,0.0,2.0,1.0,0
2.19,1.0,1.0,7.58,16.39,10.83,8.03,12.0,6.61,67.89,4.09,-4.83,135.29,1.0,6.61,19.17,2.0,11.98,-1.61,-2.42,-0.61,-1.36,0.4,0.0,8.19,2.19,1
0.0,0.0,1.0,1.0,0.0,1.7,2.0,0.0,8.02,15.42,-1.04,4.0,54.74,3.0,-2.11,14.3,1.7,4.04,1.0,1.7,1.0,2.38,0.3,0.0,1.0,0.7,1
0.35,0.0,1.0,0.35,1.0,-2.61,-0.31,0.65,-7.18,-7.14,1.96,-0.65,12.45,4.0,0.65,-11.41,0.35,-0.82,0.0,1.0,1.0,-0.81,0.0,0.0,1.0,-0.65,0
0.0,7.82,2.0,-0.79,0.0,1.68,1.0,0.0,0.0,3.12,2.54,-0.12,47.07,2.0,1.68,-1.79,1.0,5.68,5.0,0.88,1.0,0.33,1.0,0.0,1.44,1.0,0
0.87,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.13,2.0,-1.61,6.09,0.0,1.87,-0.87,16.69,2.0,3.08,1.13,3.74,1.0,2.77,0.87,0.0,1.87,1.74,1
2.68,0.0,2.0,3.42,1.37,5.21,1.0,0.0,0.0,1.32,-1.98,10.1,34.19,3.68,-0.68,23.89,1.68,7.33,4.05,3.05,2.37,2.87,1.0,0.0,4.05,1.37,1
9.55,4.46,2.0,2.28,1.81,2.54,1.64,1.64,16.2,1.62,-4.34,1.64,76.99,1.64,-1.91,26.46,1.0,6.61,1.0,1.0,1.0,2.35,1.16,0.0,4.28,0.45,1
-2.15,0.0,1.0,3.58,1.43,0.0,1.0,1.28,0.14,-1.29,0.46,4.29,34.95,1.57,0.0,-1.43,1.0,4.61,2.15,2.15,2.43,1.55,-0.72,0.0,5.43,0.72,0
-0.62,0.0,1.0,-15.61,1.38,-1.25,1.0,0.0,-0.62,0.75,0.74,5.0,-58.06,0.38,0.0,1.13,1.62,3.44,1.62,3.75,2.0,1.5,0.0,0.0,4.0,2.0,0
5.34,5.85,2.0,3.34,0.0,10.84,1.84,0.0,12.53,2.0,-0.45,6.84,20.89,3.0,0.0,24.19,1.84,6.49,2.84,1.0,1.0,2.82,0.79,0.0,3.67,3.34,1
-0.65,3.26,1.0,-0.65,0.0,-1.96,-0.31,1.96,-1.61,-8.45,1.88,-0.65,-20.89,3.0,0.0,-10.4,0.35,3.53,3.31,4.0,1.0,1.08,1.0,0.0,5.0,-0.65,0
4.0,0.0,1.0,0.0,1.0,-1.22,1.0,0.0,3.55,3.0,-0.83,4.0,61.0,3.55,0.0,15.22,0.45,3.98,1.55,1.55,1.0,2.19,0.67,0.0,3.0,4.0,1
-2.1,0.0,1.0,-3.49,0.0,0.0,1.0,2.0,0.9,0.9,1.51,0.0,12.5,2.3,0.0,0.0,1.7,-0.22,-0.7,-0.7,1.0,0.13,-0.7,0.0,4.0,-1.4,0
2.21,1.47,2.0,2.0,1.47,1.47,11.3,0.0,9.56,60.83,0.36,3.21,104.42,2.74,0.0,28.21,1.74,4.85,3.53,0.53,1.0,0.75,1.7,0.74,2.0,5.41,1
6.49,0.0,2.0,-1.53,3.99,8.01,1.0,1.51,6.51,10.02,1.37,-2.04,84.0,1.51,0.0,14.91,1.0,4.77,-0.52,-0.52,-0.01,0.4,1.51,0.0,1.99,1.99,0
0.0,1.0,1.0,0.0,0.0,5.61,1.0,0.0,8.0,1.7,2.72,-2.1,0.0,0.3,0.7,-2.81,-0.4,9.15,8.3,-2.21,1.0,0.0,0.0,0.0,6.0,0.0,0
0.0,-1.52,2.0,0.0,0.0,15.48,1.0,4.0,0.76,7.83,-1.82,2.0,0.0,3.52,-2.28,8.03,1.76,2.63,0.48,3.52,1.0,2.47,1.0,0.0,0.24,3.0,0
-1.55,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.0,-0.33,0.77,-0.78,0.0,1.0,0.0,0.25,2.0,2.76,4.33,11.3,1.78,2.44,0.39,0.0,1.0,-2.33,0
0.0,0.0,1.0,5.95,3.8,6.71,1.0,-0.95,1.9,10.56,0.41,2.0,121.32,2.95,-0.95,6.95,1.0,9.8,1.95,2.0,1.0,1.48,1.48,0.0,6.8,0.95,1
-0.83,0.0,1.0,-0.83,0.0,-3.32,-0.66,0.0,-8.13,-8.45,1.81,-0.83,-43.06,1.17,4.98,-14.94,1.0,-1.11,0.83,1.83,1.0,-1.03,0.0,0.0,3.0,-0.83,0
3.41,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.82,0.04,0.42,4.0,27.3,4.18,0.0,13.0,1.0,2.08,1.0,3.96,1.0,1.58,1.26,0.0,3.59,4.0,1
0.0,0.0,2.0,2.0,1.21,0.0,1.0,0.0,0.0,2.6,0.14,2.21,75.0,2.0,0.0,-0.21,0.4,5.9,5.0,0.79,1.6,1.8,1.0,0.0,3.81,2.21,0
-1.03,0.0,1.52,0.0,0.0,7.73,1.0,2.06,1.0,0.45,0.67,-0.52,0.0,1.48,0.0,-2.73,1.0,2.57,3.03,2.0,1.0,2.21,0.26,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.59,-1.78,6.0,1.0,0.0,1.19,6.16,0.64,7.0,44.62,4.19,0.0,8.43,1.0,4.17,0.41,3.41,1.0,-0.07,1.3,0.0,3.78,2.0,1
4.0,0.0,1.0,0.74,2.49,5.46,1.0,0.0,4.49,9.69,1.05,0.28,116.78,4.49,0.0,12.26,1.0,7.38,1.0,-1.98,0.26,1.05,1.04,0.0,3.74,3.26,0
-2.83,1.06,1.94,-7.55,-16.99,-5.66,-1.83,-10.33,-4.72,-50.02,-0.31,0.94,-18.88,2.94,-4.72,-19.71,0.06,-6.36,6.72,3.89,1.0,1.27,0.57,0.0,-3.61,-1.89,1
3.84,0.0,1.0,-8.43,0.84,-2.53,1.0,0.0,-2.22,-6.12,0.18,2.0,43.51,5.53,0.0,13.0,0.16,-0.86,-1.69,3.0,1.0,0.18,0.58,0.0,1.31,-1.37,1
0.98,6.85,1.0,-0.98,0.0,0.0,1.98,1.98,15.72,2.0,0.11,0.98,28.85,2.0,0.0,12.78,1.98,4.72,1.02,2.02,1.0,0.75,-0.24,0.0,4.93,1.96,0
0.0,0.0,2.0,0.96,0.0,17.96,1.96,4.96,1.93,1.96,0.78,2.0,4.82,-0.89,8.68,5.96,1.0,5.36,2.96,0.07,1.0,1.74,0.68,0.0,4.86,3.96,0
0.0,2.0,1.0,0.0,0.0,0.04,1.0,0.98,-1.96,-8.81,3.25,0.0,-48.93,0.98,3.0,3.94,0.0,2.12,2.98,1.96,1.0,0.0,0.0,0.0,2.98,0.0,0
5.0,0.0,6.0,2.0,-0.96,7.04,1.0,-0.96,-1.74,-7.61,0.62,2.87,8.85,2.0,0.0,5.78,1.96,3.18,2.96,7.74,1.0,1.65,0.0,0.0,1.0,0.0,0
0.66,-0.66,1.0,16.44,0.66,9.32,-0.32,0.0,12.0,9.0,1.15,-0.66,121.71,2.34,1.0,-5.26,0.34,4.45,1.66,2.97,1.0,0.52,-0.66,0.0,1.0,1.34,0
-0.76,0.0,1.0,-0.76,0.76,4.76,1.0,0.76,1.53,5.06,2.29,0.0,-8.41,0.24,0.0,-2.82,2.0,2.49,1.0,1.0,1.0,0.24,0.0,0.0,0.24,-1.53,0
0.87,0.0,1.0,0.0,-2.6,4.33,1.0,0.0,0.0,1.13,2.06,6.07,0.0,5.73,0.0,11.4,1.0,-4.99,0.0,4.6,1.0,-0.52,1.87,0.0,1.0,3.73,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,1.99,0.47,0.0,96.0,0.4,3.62,0.6,1.6,4.54,1.6,1.6,1.0,0.96,1.0,0.0,0.4,2.0,0
3.0,-0.57,2.14,1.14,0.57,2.86,1.0,0.57,0.86,6.29,0.07,2.57,92.44,4.14,0.0,14.14,1.0,-0.48,-5.14,2.43,1.0,1.62,1.0,0.0,1.29,3.71,1
0.0,0.0,1.0,1.03,3.09,-2.57,2.54,0.51,-2.6,14.83,0.68,0.0,3.09,0.49,0.51,7.66,2.51,5.96,1.49,1.0,1.0,0.77,0.26,0.0,3.57,0.51,0
2.94,0.97,2.94,5.0,0.06,10.71,1.97,0.97,2.91,0.03,0.59,3.09,106.34,2.94,0.0,15.94,1.97,8.59,4.94,0.11,2.03,2.0,0.0,0.0,3.03,3.94,0
-1.38,0.0,1.0,0.0,-5.56,-2.38,3.0,1.79,10.79,18.79,1.17,0.0,110.74,2.79,1.0,2.64,2.0,1.81,-1.59,-0.79,1.0,-0.87,1.79,0.0,1.0,-0.79,0
0.0,-0.84,1.0,0.84,0.0,-1.67,1.84,2.0,1.33,1.33,-0.31,3.34,7.37,3.0,0.0,10.03,1.0,0.8,0.0,0.0,1.0,1.43,0.33,0.0,1.49,0.0,1
-2.34,0.0,1.0,0.0,-0.59,0.41,1.0,0.0,-0.76,3.76,1.67,-2.34,-35.75,0.41,0.0,-2.03,2.0,0.69,1.41,2.0,1.0,-0.29,-0.39,0.0,0.41,-2.34,0
0.0,2.0,8.12,-2.37,0.0,15.45,1.0,0.0,5.54,0.0,3.59,5.54,3.96,0.79,3.0,-2.96,0.0,3.98,2.79,0.0,1.0,2.97,-0.79,0.0,1.21,0.79,0
