CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.08,0.0,1.0,-0.87,-0.87,-4.34,1.0,-0.87,-7.82,0.26,0.89,1.13,-71.24,0.26,0.0,4.26,1.87,2.23,2.87,2.87,1.0,-0.13,1.0,0.0,3.0,-3.48,0
3.99,0.0,4.99,1.59,0.0,6.58,1.0,0.0,4.61,2.22,0.23,0.41,69.77,1.8,0.2,2.83,1.2,4.58,1.8,1.8,1.0,1.63,0.0,0.0,1.41,0.61,0
0.0,0.0,0.01,-1.99,0.0,2.0,1.0,0.0,7.96,2.0,0.98,0.0,-18.74,0.01,0.0,8.97,2.99,3.01,1.02,3.0,1.0,0.75,-0.99,0.0,0.01,-0.99,0
17.02,68.0,1.0,20.5,1.0,2.0,13.0,0.0,161.5,47.59,-0.03,2.0,139.89,2.5,0.0,37.07,2.0,5.67,-1.01,-0.5,1.0,1.22,1.4,1.0,1.5,2.51,1
0.0,0.0,2.0,0.0,1.06,-0.06,1.0,0.0,1.94,1.4,0.44,0.0,22.7,3.0,0.0,3.06,1.0,2.89,2.53,5.13,2.06,2.26,0.0,0.0,4.06,1.53,0
2.0,-1.0,0.5,-2.0,0.0,4.0,-2.5,-4.0,3.0,14.5,0.56,2.5,20.49,3.5,-5.5,20.0,1.0,1.91,1.5,5.5,1.0,0.17,0.42,0.0,1.0,-0.0,1
7.0,-0.75,1.0,1.0,1.0,7.25,-1.26,1.0,3.21,-3.05,1.42,0.25,36.74,2.25,-0.75,-12.84,1.0,4.42,0.75,1.75,1.0,0.12,-0.25,0.0,2.0,2.49,0
46.0,0.0,5.0,7.0,0.0,-3.34,4.34,1.0,19.35,22.86,-0.08,0.0,140.11,1.0,0.0,2.17,2.0,4.47,1.0,-1.5,1.0,1.61,0.14,0.0,2.17,-5.01,0
-18.36,1.36,-1.04,4.76,2.72,-2.04,3.04,0.0,7.12,7.44,0.8,0.0,-17.0,2.0,0.0,7.4,1.0,3.22,2.0,2.0,1.0,0.92,0.0,0.0,1.0,1.36,0
-2.02,0.0,1.0,0.0,0.0,3.36,1.0,0.0,-1.34,-0.34,3.52,-1.34,-38.33,2.0,0.0,-7.4,1.0,2.41,4.0,1.67,1.0,-0.22,0.0,0.0,1.67,-0.67,0
7.0,-0.89,1.0,1.0,1.0,27.49,1.0,1.0,2.91,6.89,11.77,1.0,82.0,2.11,5.32,3.0,0.11,-2.43,-6.2,-0.77,1.0,0.81,0.0,0.0,-1.54,4.0,0
-0.7,0.0,1.3,-0.7,0.0,0.3,0.3,-0.7,0.91,-2.58,4.91,-0.7,15.4,0.91,0.7,-7.77,-0.4,-1.53,1.3,2.3,0.3,0.77,0.0,0.0,0.91,-0.4,0
1.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,4.86,3.36,0.35,1.0,55.85,2.07,-1.86,18.64,2.93,8.09,3.78,1.93,1.0,1.31,1.0,0.0,3.07,1.07,1
-32.73,0.0,-1.85,-4.98,0.0,3.71,1.0,0.29,-1.85,5.0,1.69,1.42,32.93,2.0,0.71,4.98,1.0,3.56,0.0,1.0,1.0,-0.42,1.0,0.0,2.0,2.13,0
0.0,0.93,1.0,0.0,3.0,16.59,1.0,6.0,2.0,2.2,3.97,0.0,63.0,2.93,0.0,8.0,0.07,9.25,6.73,3.86,1.0,1.67,1.0,0.0,2.93,5.0,0
-2.29,-1.72,1.0,0.57,0.0,4.15,0.43,0.0,0.85,0.98,1.79,0.0,47.46,1.57,0.0,0.0,2.0,3.82,1.57,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,2.72,0.0,0.0,1.0,1.0,5.17,-1.62,5.28,0.96,-1.45,50.66,2.72,4.45,-5.52,0.28,3.16,1.0,1.0,1.0,1.24,0.0,0.0,3.0,4.72,0
0.0,0.0,2.0,-0.88,0.0,4.4,1.0,0.0,-0.88,-8.32,3.27,0.0,-81.84,2.12,-2.64,6.0,1.12,-5.62,-0.88,2.88,1.0,1.08,-0.88,0.0,0.24,-0.88,0
4.0,0.27,1.0,0.0,0.0,1.09,0.18,0.0,5.09,9.27,0.97,0.0,-23.71,-0.82,0.0,-8.02,0.09,8.44,8.29,1.0,1.0,-1.09,-0.61,0.0,5.56,-1.82,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,-0.91,0.0,53.0,1.04,2.93,3.93,2.0,8.48,4.85,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,0.0,0.25,0.0,0.0,0.25,1.0,-2.25,0.5,-0.0,1.44,0.0,-41.27,1.75,-2.25,1.75,2.0,2.71,2.75,3.75,1.0,0.41,0.75,0.0,1.5,-3.0,0
4.0,7.0,1.0,4.0,0.0,20.01,2.0,1.0,13.09,0.63,9.03,1.0,20.42,1.27,4.37,10.27,0.54,7.72,1.73,0.27,1.0,1.95,0.02,0.0,4.73,3.27,0
11.0,0.0,7.0,1.0,0.0,13.4,1.0,0.0,10.0,-0.76,0.39,0.88,88.0,1.12,0.88,5.4,1.88,5.47,6.52,9.81,1.0,0.67,0.0,0.0,1.0,0.88,0
20.92,-0.63,3.54,0.0,0.0,4.27,4.0,0.0,5.9,5.63,-2.23,4.0,61.5,3.0,0.0,17.37,2.0,-0.7,-3.8,-0.27,1.0,2.22,0.33,0.0,3.0,4.0,1
-7.15,0.0,1.0,-0.89,0.0,4.79,0.11,-0.89,-7.84,-3.94,2.74,0.0,-30.64,0.11,0.0,-2.68,2.0,1.5,1.0,1.89,1.0,-0.11,-0.72,0.0,0.11,0.0,0
-3.13,-0.78,1.0,0.78,0.0,3.35,1.78,-1.56,-1.91,0.31,0.71,0.0,-13.18,2.78,2.0,0.22,0.22,3.76,3.35,3.35,2.56,1.54,0.0,0.0,1.65,-1.56,0
-3.45,0.0,0.31,0.31,0.69,0.0,2.0,0.31,-2.83,12.62,0.71,0.0,104.56,0.31,3.0,4.07,2.0,0.55,1.38,2.76,1.0,0.06,0.0,0.0,1.31,1.0,0
-0.5,0.5,1.0,0.0,0.0,0.5,2.5,2.0,2.0,4.0,0.49,0.5,-5.0,3.0,0.5,16.51,0.5,1.83,0.5,0.0,1.0,1.42,1.17,0.0,1.0,0.5,1
-4.23,1.0,1.0,-0.7,-0.7,0.3,-0.82,-3.52,-1.11,-16.38,1.42,-0.7,-34.67,2.3,1.41,-20.67,1.3,1.66,0.7,1.7,1.0,0.1,0.82,0.0,-1.82,-3.52,0
6.0,1.44,2.0,7.56,8.5,5.0,3.44,0.0,11.87,12.94,1.01,0.0,89.45,0.87,0.0,4.31,1.0,5.1,1.56,0.44,-0.13,0.27,0.0,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.0,2.0,0.3,0.14,25.0,2.86,0.0,2.14,2.0,1.1,1.07,2.0,1.0,1.67,-0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,-1.29,4.65,1.0,0.0,5.29,4.35,2.06,0.0,64.0,2.0,0.65,0.71,1.65,6.34,3.94,-0.29,-0.29,-0.01,0.0,0.0,0.35,-0.65,0
14.09,7.09,1.0,2.77,0.0,5.43,3.77,1.0,18.52,-0.55,0.37,1.0,90.96,3.0,-0.89,29.84,1.0,7.29,0.0,1.0,1.0,2.26,1.66,0.0,4.66,2.89,1
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,22.79,7.18,0.07,2.7,90.84,0.3,0.0,33.18,2.0,10.59,3.09,1.7,1.0,2.95,0.05,0.0,4.61,3.3,0
2.43,0.0,2.0,0.61,0.0,-1.04,1.0,0.0,3.61,11.69,0.19,0.0,56.04,4.22,-6.69,11.74,0.39,-6.32,-1.43,1.61,1.0,0.65,0.61,0.0,1.39,1.22,0
7.0,0.0,1.0,3.15,1.08,1.54,2.0,1.54,7.0,2.46,-0.21,1.0,99.74,3.0,0.0,13.0,1.0,2.74,0.0,1.0,1.0,1.33,1.0,0.0,1.46,2.54,1
0.0,1.0,1.0,-0.61,0.0,4.03,3.39,0.0,9.39,11.55,2.14,1.0,35.78,1.79,2.21,19.79,-0.21,3.93,1.61,1.0,1.0,1.21,-0.27,0.0,1.61,2.61,0
1.0,0.0,0.1,0.0,0.0,1.81,1.0,0.0,5.1,14.81,1.22,0.0,66.38,-0.81,0.0,-1.81,2.9,2.25,-0.9,-0.81,1.0,-0.2,0.0,0.0,-0.81,0.1,0
0.0,0.0,1.0,2.7,1.35,4.7,1.0,1.35,-0.67,2.35,2.94,-1.35,47.86,1.67,17.0,-1.7,1.33,12.67,10.65,0.33,1.0,0.76,0.67,0.0,4.0,0.67,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,12.44,-4.23,1.0,85.0,4.67,-2.67,7.78,1.89,0.4,0.0,3.67,1.0,1.2,1.89,0.0,1.0,0.89,1
3.46,0.0,-4.21,-0.87,2.0,-5.21,2.0,0.0,4.06,25.47,1.49,2.0,39.36,1.13,0.0,23.13,2.87,4.27,-1.74,1.0,1.0,-1.54,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.85,2.0,-6.96,1.3,0.0,-11.25,2.71,-3.42,8.54,2.0,-2.58,1.0,2.71,1.0,0.54,0.0,0.0,-0.71,-0.85,0
1.0,1.0,1.0,0.0,-1.0,-2.99,2.0,0.0,3.99,12.99,0.87,-8.97,48.94,4.0,0.0,-2.98,2.0,8.11,1.99,-7.97,1.0,1.84,1.5,0.0,2.0,-1.0,0
33.63,0.0,5.0,0.63,0.0,8.0,-0.25,0.0,6.5,-1.5,0.32,0.0,98.88,1.37,0.63,-4.0,1.63,4.87,1.63,0.37,1.0,2.04,0.21,0.0,2.63,0.0,0
15.0,68.94,1.0,20.0,1.0,-2.69,13.0,0.0,161.0,35.12,2.81,2.0,94.0,0.12,0.0,27.12,2.0,7.59,0.94,-3.76,1.0,3.25,-0.04,1.0,-0.88,0.06,0
0.0,0.0,1.48,0.0,1.56,1.48,1.0,0.0,1.96,5.52,0.76,0.0,53.0,1.96,0.0,2.52,1.0,1.68,-0.04,-0.04,1.0,0.64,-0.26,0.0,2.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,0.0,-2.04,-2.4,0.97,2.0,-38.79,3.0,0.0,5.0,1.0,-0.05,0.68,6.68,1.0,-0.09,1.68,0.0,1.64,0.32,1
6.0,2.0,2.0,7.0,4.0,6.67,6.51,0.0,14.67,12.34,-1.26,3.34,72.0,3.67,-0.84,21.05,1.0,1.44,-3.18,-0.67,1.0,1.98,0.28,0.0,2.0,5.34,1
-0.62,0.0,-0.24,0.62,3.0,1.52,1.62,0.0,0.0,3.62,1.27,0.0,5.58,1.0,0.0,5.1,1.0,2.65,2.0,1.0,1.0,0.02,0.62,0.0,6.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,0.0,0.89,3.66,2.54,0.0,0.0,0.11,2.0,0.23,1.0,9.99,7.77,-0.77,1.0,0.38,-0.89,0.0,-1.66,-0.89,0
0.0,1.77,1.0,0.0,0.0,22.0,2.77,0.0,-5.3,-3.3,12.55,0.0,19.43,0.0,8.65,-2.65,0.88,1.71,2.0,0.0,1.0,-0.06,-0.88,0.0,2.88,-1.77,0
0.0,0.0,1.0,0.0,-2.18,0.09,1.0,1.0,2.45,4.27,0.97,1.45,68.19,2.0,0.0,1.45,1.73,4.3,0.0,1.73,1.0,-0.21,1.0,0.0,0.55,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.6,12.21,0.33,0.0,44.2,1.6,0.0,7.81,2.6,3.06,-0.2,0.4,1.0,0.55,0.0,0.0,2.2,1.2,0
0.0,0.0,-8.05,-1.65,3.0,-1.35,1.82,6.82,1.18,6.65,1.02,0.82,58.06,2.82,0.0,17.88,1.0,5.52,0.53,2.0,1.0,-0.13,1.82,0.0,2.82,6.65,1
9.0,3.38,2.0,1.0,4.0,-1.35,3.0,12.0,36.71,21.62,-0.52,0.0,104.54,2.0,0.0,20.38,2.0,6.75,1.35,0.68,1.0,2.87,0.0,0.0,1.68,0.0,0
25.45,-34.22,5.0,-10.07,-0.5,6.99,-5.04,1.01,-77.03,-16.61,0.28,-1.01,49.69,2.0,0.0,-10.58,0.5,-0.27,1.0,1.0,1.0,1.9,0.05,-0.5,2.0,-0.5,0
2.44,3.78,1.0,0.0,0.0,1.22,-1.11,0.0,-1.78,-6.66,2.9,-1.56,-0.33,-0.56,0.0,-13.55,1.0,2.6,1.78,1.0,1.0,1.35,-0.52,0.0,1.0,-0.78,0
-3.89,-6.81,2.0,-3.89,0.0,-3.89,0.03,-0.97,-11.67,5.95,0.35,1.95,-56.43,3.0,0.0,6.0,1.03,-1.29,1.95,7.84,1.0,0.85,-0.73,0.0,-0.92,-3.89,0
0.0,0.0,1.0,2.47,1.23,0.62,-0.23,1.23,-2.79,2.45,0.77,0.0,101.54,0.38,0.0,-7.02,1.38,0.34,0.38,1.0,1.0,0.15,1.62,0.0,0.38,0.38,0
6.49,0.0,1.7,7.4,0.0,0.7,2.0,4.7,19.49,10.7,0.24,-1.4,125.62,1.7,5.0,13.0,1.3,5.28,-1.4,1.0,1.0,2.17,0.7,0.0,2.7,1.0,1
0.0,0.0,1.0,-1.44,-5.77,6.56,1.0,0.0,2.16,-2.33,4.11,0.0,-10.82,0.0,1.0,4.61,0.72,-0.4,0.0,1.0,1.0,0.32,-0.72,0.0,0.28,0.0,0
33.0,0.0,5.0,0.88,0.0,4.49,3.63,1.75,6.63,15.9,-0.64,0.0,104.01,3.75,-9.64,16.78,0.12,-9.3,-2.51,1.88,1.0,1.94,0.0,0.0,0.25,0.88,0
-0.96,0.0,2.0,2.0,0.0,2.87,-0.92,-0.96,-9.58,-21.96,1.18,1.0,43.38,2.96,-1.92,-5.71,0.04,4.17,5.0,3.92,1.0,1.03,0.04,0.0,2.96,1.0,0
0.0,-0.52,1.0,1.0,0.0,4.1,-0.07,-0.52,3.0,-0.23,2.64,0.0,-0.89,2.0,-1.55,3.93,-0.03,4.85,4.62,3.55,1.0,0.23,1.0,0.0,6.0,1.0,0
1.0,0.0,1.0,0.53,0.0,0.53,2.06,-0.53,6.0,16.19,1.45,-0.53,123.15,0.47,0.0,-2.66,1.47,0.48,-2.13,-4.85,1.0,0.5,0.53,0.0,0.47,0.47,0
3.69,1.85,1.0,0.0,0.0,3.92,1.0,2.85,2.85,9.62,1.53,-0.92,75.85,2.92,0.0,-0.92,1.0,3.31,-1.85,0.08,1.0,0.39,1.92,0.0,4.77,2.77,1
-8.41,0.0,0.44,-6.73,-2.8,-1.24,-0.68,-5.05,-18.75,-17.43,0.98,1.12,-16.08,2.0,-0.8,-13.02,0.44,0.88,2.12,2.12,1.0,-0.11,0.0,0.0,3.44,-3.93,0
-1.04,-0.76,1.0,0.0,2.0,5.55,1.0,-1.52,-2.31,4.69,2.73,0.0,14.4,1.0,1.52,2.48,0.24,0.5,0.76,1.0,1.0,-0.15,0.0,0.0,-0.52,-0.52,0
1.18,19.18,2.0,5.64,0.0,3.0,1.0,0.82,11.36,8.82,0.33,0.82,72.82,1.0,-0.82,5.82,0.18,8.78,1.0,1.82,1.0,1.05,0.18,0.0,0.36,4.82,1
2.37,0.0,3.97,1.59,0.0,4.15,1.41,0.41,2.59,9.85,0.47,-0.59,106.39,0.41,3.0,-5.71,1.41,0.94,0.59,0.59,1.0,1.02,-0.59,0.0,0.22,-0.19,0
1.93,0.0,1.0,0.0,0.0,2.9,0.03,-0.97,1.0,3.97,-0.73,1.93,0.0,2.93,-0.97,19.38,1.03,4.69,2.03,2.93,1.0,1.67,-0.48,0.0,1.97,4.83,0
5.16,0.0,1.0,0.64,0.0,-0.64,1.64,0.64,8.8,11.73,0.17,0.0,73.6,4.64,0.0,0.36,1.0,2.92,-1.93,-0.29,1.0,0.83,1.52,0.0,2.29,0.0,0
2.97,0.0,12.0,3.0,-0.67,20.7,-0.34,-3.36,5.31,-23.86,2.03,-0.67,83.69,0.66,0.67,-19.83,0.33,3.5,3.0,1.0,1.0,3.49,0.5,0.0,-2.36,-4.03,0
-0.67,0.0,1.0,0.0,0.0,-1.35,1.0,0.0,-1.02,2.3,2.71,-0.67,-10.79,2.0,0.0,-2.7,1.0,2.75,2.67,1.33,1.0,-1.37,-0.67,0.0,0.33,0.0,0
-2.72,-3.08,1.0,0.0,1.36,-1.72,3.32,0.0,3.89,25.83,0.43,0.32,64.08,3.68,1.0,5.38,0.32,1.57,0.32,1.0,1.0,0.69,0.5,0.0,-2.4,-0.72,0
3.15,0.96,1.0,1.0,0.0,0.04,2.96,1.0,9.89,-4.69,-0.06,1.0,104.82,4.92,0.0,21.66,1.96,3.9,0.0,1.96,1.0,2.13,1.64,0.0,2.0,3.92,1
2.58,1.72,1.0,0.0,0.0,-1.72,-0.72,0.86,-4.16,-11.06,0.74,0.0,1.72,2.0,0.28,-4.3,1.0,1.43,1.0,2.0,1.0,-0.13,0.0,0.0,4.58,3.58,0
5.59,0.0,1.0,-0.8,0.0,0.0,3.0,1.0,17.22,4.54,0.52,0.0,59.1,0.39,0.0,-5.87,2.8,3.74,1.0,2.0,1.0,1.12,-0.8,0.0,2.2,-0.61,0
10.59,0.0,1.71,8.48,4.53,-0.71,3.12,6.36,26.13,29.96,0.11,0.0,70.63,2.41,2.83,19.78,2.41,7.44,2.29,1.29,1.0,0.86,0.71,0.0,4.12,4.94,1
0.0,0.94,1.0,0.94,0.0,0.94,1.94,-3.67,-0.94,10.5,1.34,0.0,14.17,2.94,0.0,6.94,1.94,-5.51,-0.94,0.0,1.0,0.17,1.94,0.0,-0.89,0.0,0
4.09,0.0,1.0,1.82,0.82,1.82,7.27,6.09,2.36,56.54,-0.03,0.82,115.27,4.64,0.0,46.63,1.0,2.36,0.0,1.0,1.0,0.51,0.2,0.0,5.09,6.09,1
-32.95,0.0,-1.86,-4.3,0.0,2.72,3.15,0.72,-2.01,19.91,1.29,0.0,22.45,2.43,0.0,15.74,1.28,1.78,3.28,3.0,1.0,-0.14,0.0,0.0,-0.43,1.43,0
0.0,0.83,1.0,0.0,0.0,0.17,1.83,0.83,-7.5,8.5,2.43,-0.83,19.16,-0.83,2.67,-9.5,1.67,-1.65,-0.83,-0.83,1.0,-1.01,-0.28,0.0,1.83,0.33,0
-2.66,-4.66,1.0,-2.66,0.0,-2.66,0.33,3.33,-9.32,2.67,0.95,-0.67,-33.29,2.33,1.0,-3.33,0.33,1.37,0.0,1.0,1.0,-0.56,-0.5,0.0,0.33,-1.66,0
0.0,0.0,1.0,-5.16,0.0,3.55,1.0,-3.09,2.0,7.58,3.88,0.0,-2.28,-0.03,-0.52,-2.58,0.48,1.38,1.0,1.0,1.0,-0.69,0.0,0.0,3.03,0.0,0
37.22,0.0,4.15,6.51,0.0,-2.94,2.0,1.79,11.66,8.79,-4.34,1.0,107.93,3.79,-2.36,16.36,3.57,7.52,1.79,1.0,1.0,2.02,1.0,0.0,3.21,2.0,1
-1.85,0.0,1.0,-3.69,0.0,7.0,0.38,-1.46,-9.23,-4.92,1.0,1.62,-55.39,2.0,-2.08,4.08,2.0,2.62,5.23,12.62,1.0,-0.55,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.78,7.1,3.55,1.0,0.0,0.45,7.89,0.93,0.34,29.43,1.11,0.0,1.24,1.0,5.08,3.89,3.45,1.0,0.39,0.89,0.0,1.89,0.0,0
0.0,-0.57,1.0,0.57,0.0,4.43,-0.14,0.57,-3.56,13.29,1.09,-0.57,101.94,-0.14,12.14,-10.82,2.57,14.55,3.43,-0.57,1.0,0.1,-0.19,0.0,3.57,0.43,0
1.19,2.19,1.59,3.56,2.37,3.97,5.78,0.0,16.53,6.91,0.81,1.0,48.73,2.41,1.0,15.07,1.0,5.9,1.59,1.0,1.0,2.0,-0.26,0.0,1.0,1.41,0
-4.25,-1.42,0.29,-4.96,-2.13,-2.83,-1.13,0.71,-6.09,3.71,0.64,0.0,-14.88,1.71,0.0,9.09,2.0,4.37,3.0,1.0,1.0,0.66,0.71,0.0,2.42,0.71,0
6.0,-0.53,1.0,1.0,1.0,1.53,6.05,5.0,5.58,45.11,0.11,1.0,107.58,4.05,0.0,38.16,2.53,2.31,-1.05,1.0,1.0,0.26,0.6,0.0,4.95,7.05,1
1.0,0.0,1.0,0.0,0.0,0.13,1.0,5.61,4.87,4.07,-2.09,1.0,39.36,2.0,-15.88,5.87,0.07,4.22,-7.28,2.0,1.0,3.7,1.0,0.0,1.07,0.0,0
1.64,0.0,1.0,0.0,0.0,-3.38,1.0,0.0,1.1,12.1,0.5,1.1,31.21,1.64,0.45,9.57,0.55,2.11,0.0,1.1,1.0,0.18,0.55,0.0,2.1,3.1,0
42.99,0.0,4.39,6.93,-0.85,0.0,1.0,0.85,10.48,20.91,-0.25,0.0,157.11,2.15,0.0,7.52,1.0,4.13,0.0,1.0,1.0,1.47,1.0,0.0,1.15,1.3,0
0.0,-2.76,1.0,2.0,8.0,7.87,1.0,0.55,-3.32,8.0,1.27,0.55,-2.16,1.55,0.55,2.21,1.55,5.14,4.55,8.53,1.0,-0.88,1.0,0.0,1.45,0.55,0
-1.75,0.0,1.58,0.0,3.0,4.58,1.0,1.75,0.0,4.17,1.57,-1.17,-1.17,0.42,1.75,-5.02,1.0,3.28,2.58,-0.17,1.0,1.19,-0.58,0.0,3.0,3.17,0
0.0,1.0,1.0,0.61,0.0,7.0,1.61,0.0,0.61,1.22,3.5,0.0,1.22,2.0,0.78,5.06,1.0,0.48,1.0,1.61,1.0,-0.17,1.61,0.0,3.22,1.61,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7.95,7.0,0.17,0.02,68.77,2.0,0.0,3.98,1.0,6.6,1.0,1.0,1.0,1.34,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,-0.71,-1.14,4.0,2.0,6.14,36.29,0.6,-7.15,134.75,4.43,0.0,11.57,1.0,3.15,0.0,-6.15,1.0,0.28,-0.36,0.0,2.43,2.0,0
52.76,0.0,8.07,7.61,0.0,2.46,1.0,1.0,15.92,6.39,-0.73,0.0,139.08,0.39,0.0,3.0,2.0,4.77,0.39,-0.23,1.0,2.58,-0.31,0.0,2.39,-2.46,0
-1.31,0.0,1.0,-0.31,1.31,3.61,3.35,2.0,-3.19,26.12,0.37,0.65,76.36,3.0,0.0,19.96,1.0,1.7,0.0,2.31,1.0,0.81,-0.65,0.0,1.0,2.65,0
0.0,-1.85,1.0,-2.7,0.0,7.08,-10.87,-8.32,-12.95,-7.87,3.05,0.0,15.84,2.85,-10.1,1.23,1.0,-0.65,-0.92,1.92,1.0,0.18,0.54,0.0,-0.85,-2.77,1
0.0,-0.32,1.0,0.0,0.0,6.0,-1.65,-0.66,0.0,9.92,3.98,0.0,-41.68,0.66,0.02,0.68,-1.32,1.34,1.0,1.66,1.0,0.08,0.41,0.0,2.66,1.0,0
0.0,0.0,1.0,3.49,1.0,1.0,1.0,0.0,4.16,5.16,0.61,0.83,144.9,-0.66,0.0,6.17,1.0,4.6,2.0,5.17,1.0,0.5,1.0,0.0,1.0,1.66,0
0.0,0.63,1.0,4.0,0.12,5.88,1.0,2.0,1.0,2.12,2.1,0.0,96.0,2.63,1.26,0.0,1.0,2.24,-0.63,1.0,1.0,0.62,1.63,0.0,0.37,0.37,1
-3.79,3.74,0.37,-4.42,-2.53,-3.16,-0.9,0.0,-2.21,-5.05,2.03,0.0,14.51,1.0,0.0,1.21,1.0,4.13,4.9,2.0,1.0,1.37,0.0,0.0,2.37,-1.26,0
0.0,2.0,2.0,-4.39,0.0,1.0,16.0,3.96,15.68,22.36,0.79,0.0,55.75,0.16,8.64,4.8,2.0,1.32,1.84,1.0,1.0,0.35,0.5,0.0,4.0,3.0,0
32.38,0.0,3.82,4.22,0.0,-2.82,1.0,0.7,4.93,2.41,3.19,0.0,14.78,1.3,0.0,0.7,1.7,2.51,1.3,1.0,1.0,0.35,0.0,0.0,2.41,0.0,0
2.78,0.0,0.07,0.0,0.0,-4.64,1.0,0.0,1.0,8.85,-0.21,1.85,52.84,2.0,2.0,11.13,1.0,1.23,-2.71,2.0,1.0,-1.08,0.46,0.0,2.93,-0.85,1
3.03,0.0,1.0,4.51,2.51,3.49,2.52,4.02,3.02,23.71,-0.31,0.51,144.53,3.01,-0.51,16.18,1.0,3.74,-0.51,1.0,1.0,1.36,0.62,0.0,3.02,3.02,1
-6.96,0.0,1.0,-0.87,0.0,1.13,0.13,0.13,-9.58,15.06,0.58,0.0,-51.36,3.87,0.0,4.0,0.13,-0.4,-0.87,2.0,1.0,1.52,-0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.39,-0.43,2.2,0.0,16.0,0.39,1.21,6.21,2.0,4.61,6.43,2.39,1.0,0.49,0.0,0.0,1.0,0.0,0
-1.05,-9.42,0.48,7.91,0.0,0.43,3.09,6.52,-6.28,4.14,0.46,0.0,87.76,2.52,5.57,5.52,2.05,1.97,-0.52,0.48,1.0,0.68,-0.52,0.0,2.0,-2.09,0
1.0,0.9,1.0,0.9,0.0,1.9,2.9,0.0,-0.69,16.79,1.5,-2.69,76.6,2.0,2.0,10.73,2.9,15.86,-1.69,-4.37,1.0,-0.37,0.9,0.0,7.0,2.0,0
-5.99,0.0,1.0,0.0,0.0,5.0,-0.5,-0.75,-9.74,-7.74,0.67,0.0,-56.92,3.0,0.0,-0.25,0.25,-0.47,0.75,4.0,1.0,0.51,1.0,0.0,2.5,0.25,1
26.07,13.04,1.0,13.04,3.72,7.45,0.07,1.86,25.21,60.08,1.59,0.93,50.28,0.14,2.0,18.62,0.07,10.72,1.0,1.07,1.0,0.55,-0.03,0.93,-0.79,9.38,0
7.63,34.6,1.0,10.18,0.51,0.0,7.11,2.0,81.93,20.32,-0.86,1.02,47.84,2.51,-8.65,20.25,1.0,-1.99,-6.11,-0.51,1.0,1.7,1.46,0.51,-0.53,0.51,1
21.3,-0.65,3.58,0.0,0.0,5.16,1.0,0.0,-2.58,1.0,0.37,2.0,62.62,3.65,0.0,5.65,1.0,-4.16,-5.16,5.35,1.0,1.34,1.0,0.0,0.42,1.0,1
-2.81,-1.87,1.0,0.94,0.0,2.0,1.94,-0.94,-3.75,1.94,2.56,0.94,-25.31,1.94,17.0,10.37,2.0,15.72,12.94,1.0,1.0,-0.14,0.0,0.0,4.0,-0.94,0
-0.96,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.04,-3.55,0.91,0.96,28.22,3.0,0.0,6.8,1.0,4.42,2.92,1.96,1.0,1.13,0.0,0.0,3.0,0.04,0
1.0,1.0,1.0,1.0,0.0,1.62,1.0,0.0,7.54,4.92,0.8,0.0,74.56,1.46,-0.08,2.0,2.54,5.12,1.0,-0.54,1.0,1.23,1.0,0.0,3.46,0.46,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,19.21,0.45,1.0,60.0,3.55,2.1,19.9,0.45,3.78,-0.1,1.55,1.0,1.02,0.33,0.0,1.55,2.55,1
