CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,1.59,1.0,0.0,0.0,-1.06,1.0,0.0,2.12,-3.76,1.0,2.0,14.28,1.0,0.0,6.64,0.94,-18.02,2.06,5.53,1.0,0.98,0.0,0.0,-0.06,-1.06,0
0.0,0.0,1.65,2.0,0.0,-2.21,1.65,0.0,1.3,6.56,-1.71,2.0,96.22,4.95,-0.65,5.26,2.3,9.41,4.0,2.0,1.0,2.9,1.0,0.0,4.65,0.0,0
0.98,0.0,1.0,0.98,0.0,5.91,1.0,-5.89,-1.96,3.96,0.37,7.87,40.24,3.98,0.0,24.81,1.0,-5.37,1.0,2.0,1.0,1.43,1.98,0.0,-0.96,1.0,1
0.0,14.9,1.0,0.0,0.0,1.29,1.9,0.0,-1.81,1.29,3.63,0.0,-15.38,3.81,3.0,4.62,0.1,1.78,0.1,0.0,1.0,-0.11,1.0,0.0,2.0,0.0,0
3.24,18.0,-4.18,-0.73,11.0,-6.06,2.0,9.0,26.82,28.58,1.28,1.0,44.23,4.15,1.0,31.0,1.0,2.97,-1.73,1.58,1.0,-0.98,1.15,0.0,5.0,7.15,1
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
4.41,5.86,6.11,1.7,0.0,8.38,1.86,-1.14,13.11,8.32,0.36,0.0,125.13,0.86,0.0,-1.95,2.0,2.65,1.7,0.0,1.0,2.23,-0.57,0.0,3.0,3.0,0
0.44,3.56,3.0,0.0,1.12,8.79,1.0,1.0,-1.35,-6.7,0.61,2.23,-9.11,2.0,0.0,10.82,0.44,6.8,4.68,2.12,1.0,2.69,1.0,0.0,6.68,0.0,0
0.0,0.0,3.95,0.0,0.59,4.54,1.0,2.0,-1.95,-3.3,2.39,0.0,0.25,1.41,9.0,-1.77,1.0,3.01,1.18,3.36,4.54,2.11,0.08,0.0,5.0,-0.18,0
-7.78,-16.5,1.0,0.0,-8.7,7.92,0.03,-8.75,-31.12,-24.28,0.54,9.83,-25.28,0.03,-0.97,-3.5,1.0,-0.29,3.97,3.0,1.0,3.14,0.42,0.0,0.11,-4.83,0
15.0,68.0,1.0,19.19,1.0,-0.43,13.0,0.0,160.19,28.89,0.66,2.0,18.54,2.81,-3.25,29.0,2.0,-0.27,-0.81,0.81,1.0,0.83,0.09,1.0,0.19,0.19,0
2.83,0.0,1.0,1.57,0.0,3.13,5.57,1.0,18.26,20.66,-0.06,1.0,89.15,3.0,0.0,30.92,2.57,6.31,0.57,0.0,1.0,1.32,0.67,0.0,3.43,4.7,1
2.65,0.0,3.31,5.0,1.0,2.0,2.0,1.65,6.31,5.0,-3.26,1.0,90.64,4.31,-1.31,3.96,1.65,8.15,2.31,1.65,1.0,2.12,0.65,0.0,2.96,0.0,1
10.33,0.0,6.33,-14.44,-0.53,9.92,2.0,0.0,11.33,11.87,0.84,0.0,71.27,2.0,0.0,13.34,2.0,4.89,2.07,-0.07,1.0,2.26,-0.53,0.0,1.0,2.47,0
1.99,3.0,3.0,-1.98,0.0,7.98,-3.96,-1.97,2.0,-1.98,0.75,0.99,-33.43,2.0,0.0,1.02,0.01,10.1,4.98,1.0,1.0,2.78,1.0,0.0,5.99,0.0,0
0.0,1.64,2.0,1.0,-1.28,4.36,1.64,1.0,7.44,10.84,0.49,0.0,56.0,3.28,0.0,8.28,1.64,5.14,0.36,1.0,1.0,0.16,0.64,0.0,3.0,4.0,0
0.0,3.0,1.0,0.0,0.0,5.12,1.88,0.0,-2.63,-0.88,6.04,0.0,25.4,0.88,2.0,2.63,0.88,0.36,0.12,0.0,1.0,0.51,-0.88,0.0,2.88,-1.75,0
1.0,-0.83,1.0,8.0,-1.65,-3.14,1.0,0.83,0.83,2.48,2.94,-3.31,149.65,3.48,0.0,-8.27,1.0,-1.9,-2.48,-0.65,1.0,-1.51,1.0,0.0,0.35,2.0,1
0.0,3.29,1.0,-1.31,-0.66,-0.63,2.0,-2.29,7.69,18.34,2.41,0.34,24.24,0.03,3.94,-0.15,1.34,13.1,10.86,1.0,1.0,0.72,-0.66,0.0,2.66,3.34,0
4.81,2.86,0.05,1.0,6.0,1.95,1.95,0.0,2.86,14.57,0.97,0.0,77.67,-0.91,0.0,0.0,1.0,2.3,-0.95,-0.91,1.0,0.11,0.0,0.0,4.09,-0.95,0
7.49,-18.74,8.49,-0.94,0.0,10.3,1.0,0.0,-3.75,-4.56,1.2,0.0,10.3,3.94,0.0,1.25,1.0,0.35,4.87,2.0,1.0,2.74,-0.94,0.0,1.06,-3.75,0
0.0,-1.58,1.0,1.0,0.0,-0.16,1.0,-3.16,0.21,8.37,0.02,0.79,45.74,3.58,-0.79,17.86,1.0,0.31,1.0,8.33,1.0,-0.3,0.79,0.0,5.37,1.0,1
0.0,-1.25,2.0,3.0,2.0,3.49,1.0,3.49,-1.88,5.25,0.85,-0.63,62.4,3.88,-0.63,24.37,2.0,3.41,-0.63,2.25,1.0,1.81,0.63,0.0,1.0,3.25,1
3.19,6.19,1.0,0.0,2.0,-0.63,4.0,8.0,21.06,40.81,0.66,-1.63,101.82,1.37,1.0,7.25,2.0,4.64,0.81,1.0,1.0,2.12,0.09,0.0,1.19,-3.06,0
0.0,0.0,-2.14,1.0,0.0,-1.57,1.0,0.0,-2.36,2.0,0.19,1.43,24.07,4.57,0.0,18.14,1.0,1.36,-2.14,5.93,-2.14,0.71,0.5,0.0,2.0,0.43,1
1.0,7.0,1.0,1.6,0.8,5.79,3.0,3.99,9.6,13.2,0.87,0.0,127.47,2.0,0.8,9.99,2.0,5.05,0.0,-0.8,1.0,0.62,0.0,0.0,3.8,3.0,0
2.61,2.0,1.8,4.02,0.8,3.61,1.8,0.8,6.02,11.41,-0.29,0.8,90.12,2.61,0.0,1.61,2.2,43.28,1.0,1.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.33,4.0,1.51,0.0,-33.49,0.33,0.0,0.33,2.67,3.92,1.67,2.67,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.89,0.0,0.0,11.07,1.0,2.89,5.07,15.2,4.0,-1.45,31.12,0.0,2.72,9.96,0.0,1.95,-1.17,0.28,-1.89,-0.26,0.0,0.0,1.28,1.72,0
0.0,16.71,1.0,0.0,0.0,6.71,1.0,0.0,-0.9,0.38,8.56,0.0,0.0,1.1,4.81,0.1,-0.81,2.64,1.0,-1.81,1.0,-0.6,1.0,0.0,2.0,0.0,0
3.84,2.0,1.0,-1.89,-9.47,0.11,-1.84,-0.95,-0.84,-2.37,0.78,2.84,23.53,1.0,0.0,6.63,2.05,39.11,0.05,1.0,1.0,0.71,0.47,0.0,2.16,1.05,0
0.94,0.0,-4.63,0.0,-0.94,-2.82,1.0,0.0,5.63,6.69,1.1,0.0,57.26,3.0,0.0,14.39,1.0,5.51,1.12,-1.75,-4.63,-2.02,0.94,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,-0.8,1.0,0.0,2.6,-0.39,1.07,0.0,43.22,0.2,0.0,2.6,1.0,2.12,0.0,1.0,1.0,0.14,0.0,0.0,-1.4,0.0,0
0.0,0.0,1.0,-0.33,-0.67,2.33,0.33,0.0,-1.0,0.04,1.31,0.0,33.81,1.0,2.0,-10.97,1.0,4.6,3.0,1.33,1.0,1.19,0.33,0.0,3.67,-1.0,0
0.0,0.0,1.0,-0.82,0.0,12.08,-2.26,0.0,-13.05,-10.23,4.54,0.0,-61.15,-0.82,1.82,-10.42,0.0,0.14,3.26,10.78,1.0,-0.93,-0.54,0.0,-0.63,-1.63,0
-0.55,-0.55,1.0,0.0,-1.1,-2.19,1.0,0.0,0.0,3.19,3.48,-1.1,0.0,1.45,0.0,-7.12,1.0,1.81,3.0,1.0,1.0,-0.55,0.73,0.0,1.0,-2.74,0
2.0,20.0,5.05,4.0,0.51,6.56,1.0,0.0,13.0,5.46,0.14,0.0,72.0,0.49,0.51,4.49,1.51,9.72,2.53,3.03,4.05,3.41,1.51,0.0,1.49,4.0,1
0.82,0.0,1.0,0.0,0.0,10.46,-2.28,-0.82,-13.1,-8.65,4.14,4.91,-7.37,-0.82,1.0,-7.19,-0.82,-1.77,0.82,1.82,1.0,0.54,0.27,0.0,-1.46,-2.46,0
-9.91,0.0,-8.01,-0.9,0.0,-6.31,1.0,0.0,-10.81,2.9,5.41,0.0,-78.38,-0.8,0.9,0.0,1.1,-2.38,-1.7,1.0,1.0,-2.15,0.0,0.0,1.0,-0.9,0
0.72,0.0,1.0,3.59,-6.46,-2.15,-0.43,-0.72,-2.87,-7.63,1.17,0.0,-7.17,2.0,0.0,2.43,1.0,-0.42,-0.72,1.0,1.0,0.66,0.36,0.0,-0.15,-2.15,0
0.0,3.48,1.0,0.0,2.0,9.96,-1.48,-4.14,-2.48,-33.75,5.45,4.0,0.0,-0.65,0.0,4.9,-0.65,2.85,3.0,2.17,1.0,2.25,-0.83,0.0,2.35,-2.31,0
0.0,0.0,1.0,0.95,0.0,5.15,3.85,1.9,0.95,21.02,2.81,0.0,41.84,1.9,1.0,18.11,-1.9,-1.85,-0.95,1.0,1.0,0.17,-0.95,0.0,1.0,1.9,0
10.32,0.0,11.0,1.0,0.0,15.0,1.0,0.0,7.91,-6.49,1.36,0.0,39.34,4.04,0.0,1.68,0.32,3.18,3.0,1.68,1.0,3.37,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.18,1.89,0.0,2.0,1.0,9.0,2.0,1.34,1.34,12.0,1.0,-0.22,0.89,0.0,2.89,1.89,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,-1.64,-4.1,0.0,5.64,-1.64,-55.76,0.0,3.0,-12.94,0.0,2.16,3.64,0.0,1.0,-1.17,0.82,0.0,2.0,0.0,0
3.67,16.71,1.84,2.67,1.16,-0.34,1.0,-3.18,9.19,5.85,0.02,1.16,74.36,0.33,-0.84,-1.53,2.0,5.59,2.0,6.0,1.0,2.32,0.0,0.0,2.0,3.51,0
1.08,0.0,0.08,-2.7,1.08,4.85,0.08,1.0,-1.85,1.85,0.86,1.08,58.6,1.08,0.92,9.15,2.0,1.39,1.08,5.08,1.0,1.97,0.0,0.0,2.92,2.85,0
1.0,0.0,1.0,8.0,0.0,1.0,1.92,-1.85,-7.39,-0.92,3.49,0.0,42.7,1.0,-0.92,0.92,1.92,-2.67,-1.85,1.0,1.0,-0.12,1.0,0.0,0.15,2.0,0
0.0,12.46,0.23,0.0,-2.31,6.31,1.0,0.77,0.0,7.07,5.49,0.0,38.42,3.54,3.0,1.77,1.0,2.81,-0.54,-1.54,0.23,-1.92,1.77,0.0,2.0,-3.07,0
0.0,-0.81,1.0,0.81,0.0,-4.83,1.0,0.0,0.0,3.61,-2.24,3.42,40.28,5.42,-1.61,15.47,1.81,3.32,0.0,2.81,1.0,1.96,1.4,0.0,3.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.8,0.4,3.0,-2.19,-7.38,0.64,-0.6,26.04,1.4,0.0,-3.99,0.4,4.18,0.0,1.0,1.0,1.1,1.0,0.0,1.6,-2.4,0
-4.65,1.0,4.72,-0.93,0.0,0.07,1.07,0.0,-1.79,-3.09,1.47,1.86,-6.05,2.07,0.0,-10.88,1.07,1.51,2.79,1.0,4.72,0.4,1.93,0.0,2.86,-0.93,0
1.0,0.0,1.0,0.43,0.0,4.57,1.0,1.0,3.0,7.0,0.82,-1.14,34.53,2.0,1.0,0.0,1.0,1.07,0.0,0.0,1.0,0.75,0.28,0.0,1.43,1.43,0
0.0,1.94,1.0,-3.88,0.0,1.94,0.03,0.0,0.97,6.82,3.66,-3.88,-26.2,0.06,0.0,-14.55,1.97,37.12,3.97,1.0,1.0,-1.39,0.03,0.0,4.88,1.94,0
-3.65,0.0,1.0,0.0,0.0,4.91,0.09,0.91,0.26,5.61,1.43,0.0,39.05,1.0,0.91,-14.6,2.09,3.1,0.09,0.09,1.0,0.69,1.0,0.0,1.91,-0.91,0
0.0,2.75,1.0,0.0,0.0,2.75,1.75,2.0,4.25,5.5,0.83,0.5,55.24,2.0,0.0,7.24,1.75,2.4,0.25,-4.25,1.0,1.6,0.0,0.0,-1.25,0.0,0
0.0,-6.65,2.9,0.0,0.0,11.8,-0.9,0.0,-4.75,-5.61,4.26,0.0,-42.78,0.0,1.0,-3.75,-0.95,1.44,0.95,2.9,1.0,0.89,0.0,0.0,-0.9,-1.9,0
0.0,0.86,1.0,0.0,3.71,12.28,1.0,0.0,-1.71,0.29,0.57,7.71,-42.78,-0.71,0.0,12.43,1.0,7.5,5.71,6.72,12.0,6.18,-0.86,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.44,2.0,0.0,2.28,17.72,0.26,0.0,43.18,3.72,0.0,4.44,2.0,2.7,0.0,1.0,1.0,0.28,-0.72,0.0,5.72,0.72,0
-3.24,-1.62,1.81,2.0,11.0,3.0,2.38,-0.62,6.43,17.51,0.78,0.0,125.67,2.19,0.0,-0.54,2.0,4.42,2.62,2.62,1.0,1.62,-0.31,0.0,5.62,4.81,0
1.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,3.0,6.22,1.63,0.78,63.0,0.44,1.0,-8.58,1.78,2.39,0.0,2.34,1.0,0.6,-0.78,0.0,2.0,1.22,0
0.0,0.63,1.63,2.26,1.89,0.63,1.0,2.37,14.0,25.63,-0.58,1.0,100.83,0.37,0.0,-0.63,1.0,4.37,-0.63,2.26,1.63,1.84,0.0,0.0,-0.26,3.52,0
14.75,66.89,1.0,19.67,0.98,1.97,12.8,0.0,158.37,36.43,0.22,1.97,92.46,-0.97,0.0,27.54,2.98,7.51,1.0,-0.97,1.0,2.55,-0.1,0.98,1.0,-0.98,0
3.52,0.0,1.0,0.7,0.0,2.11,-0.41,-3.52,2.11,-13.71,1.72,0.0,52.8,2.0,-1.41,4.52,1.0,2.11,0.0,1.0,1.0,0.58,-0.7,0.0,-0.11,-0.7,0
0.0,14.0,1.0,-0.88,0.0,4.88,-0.76,-0.88,4.41,-7.46,4.26,0.88,-25.55,1.12,3.0,-3.41,1.88,6.13,1.88,0.0,1.0,0.6,1.0,0.0,2.88,1.76,0
-3.01,3.5,1.0,0.0,0.0,-0.75,-0.5,-0.75,6.75,-5.26,0.78,0.0,105.12,1.0,0.0,-3.27,1.0,2.57,3.0,2.0,1.0,2.17,-0.75,0.0,3.75,0.75,0
0.0,-2.76,2.0,0.69,0.0,1.69,1.69,0.0,-0.44,9.2,1.42,0.0,30.22,3.69,0.0,1.31,1.69,1.69,-0.07,2.31,1.0,-0.12,0.69,0.0,1.62,1.0,0
-1.17,1.17,1.0,0.0,-0.59,0.59,1.0,0.0,0.59,49.24,0.53,-1.76,-27.6,2.83,1.0,1.02,2.17,21.97,0.59,1.0,1.0,-0.66,-0.59,0.0,3.35,0.41,0
0.0,1.0,2.0,1.0,0.0,5.88,1.0,2.75,9.12,6.12,2.1,-1.75,34.07,1.12,7.89,-7.91,1.0,7.14,0.12,-5.14,1.0,1.55,-0.29,0.0,3.88,4.88,0
-0.94,0.0,1.0,3.88,0.0,3.06,1.0,1.0,-5.65,1.23,1.69,1.88,72.64,4.88,0.0,-6.53,1.0,3.86,3.83,1.94,1.0,1.39,1.0,0.0,3.83,0.0,0
0.0,2.0,1.0,-1.59,-0.79,1.21,0.21,2.0,3.41,-12.51,0.13,2.0,-2.73,1.21,-2.38,2.7,1.0,-4.35,1.0,2.59,1.0,1.63,-0.79,0.0,1.0,-2.38,0
2.86,0.86,2.0,5.0,1.0,2.86,2.86,1.0,8.45,6.72,-0.06,1.0,118.42,2.14,0.0,2.86,1.86,6.31,1.86,1.0,1.0,1.46,0.86,0.0,0.14,0.0,1
0.0,0.0,-1.35,0.0,0.0,-0.59,1.0,2.0,7.41,6.77,0.17,-1.18,72.0,2.59,1.0,5.18,1.0,2.38,-0.35,1.0,-1.35,0.26,-0.59,0.0,3.41,-1.18,0
2.56,1.71,1.0,-0.85,0.0,-3.42,2.71,1.71,1.0,16.69,0.24,-5.98,-56.42,3.71,0.0,6.71,1.0,3.23,-0.85,2.0,1.0,-0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.53,0.53,1.53,0.53,0.0,4.53,1.0,0.53,5.1,12.53,1.23,0.0,47.37,1.53,0.0,-1.58,3.0,5.13,1.0,1.0,1.0,0.76,0.47,0.0,2.05,2.1,0
0.0,0.0,1.0,0.0,0.0,5.04,2.0,-0.81,2.19,16.19,4.41,0.0,-12.44,-0.23,1.61,-0.23,1.19,4.32,1.61,0.19,1.0,0.15,0.81,0.0,5.0,-0.81,0
0.0,5.0,1.0,1.13,0.0,1.13,1.0,0.0,4.87,-1.13,0.07,1.13,60.0,1.56,0.0,5.0,1.0,8.14,5.25,2.56,1.0,3.13,0.56,0.0,4.13,0.0,0
0.0,0.64,-2.86,0.0,-0.64,-3.86,1.64,0.0,2.64,7.15,0.79,0.0,21.23,4.29,0.0,5.57,1.64,3.73,2.07,2.43,-2.86,-1.43,1.64,0.0,1.0,0.0,0
1.75,0.0,-3.49,8.75,-0.75,-1.25,1.0,0.75,2.25,4.49,2.65,0.0,147.17,1.75,0.0,0.0,0.25,-0.17,-2.25,-2.74,-3.49,-2.11,0.25,0.0,2.75,3.5,0
2.0,1.77,1.41,3.82,-0.77,3.18,2.0,1.0,5.0,4.41,2.88,1.0,51.55,2.41,4.13,2.0,0.41,14.42,8.66,-0.18,0.41,-0.47,0.0,0.0,2.18,-2.36,0
-2.01,-5.27,1.0,7.0,0.49,-0.75,-0.26,-6.03,-12.81,-24.39,1.03,1.51,23.49,1.49,-0.75,2.2,2.0,1.64,0.75,4.01,1.0,1.15,0.62,0.0,0.25,0.25,0
10.08,-0.64,7.43,0.64,1.0,6.79,1.0,0.0,8.72,12.64,-2.2,3.0,135.97,4.29,-1.29,16.36,1.64,5.69,1.29,1.0,1.0,3.8,1.0,0.0,0.36,3.0,1
-0.62,0.62,1.0,0.0,0.0,5.12,-0.25,0.0,1.38,-4.11,3.03,-1.25,18.82,0.13,1.25,-10.47,0.38,1.19,0.62,1.0,1.0,0.85,0.38,0.0,0.38,-1.25,0
0.0,0.0,-4.68,1.89,0.05,-2.79,1.0,1.0,3.95,21.37,1.41,0.0,130.57,3.0,0.0,16.95,1.95,6.46,-0.89,-2.79,-4.68,-2.04,1.95,0.0,6.84,3.95,1
2.66,1.77,1.0,-6.2,-1.77,1.89,2.89,1.77,3.0,22.31,0.47,0.0,-34.84,3.89,0.0,5.66,1.11,1.79,0.0,1.0,1.0,-0.83,0.0,0.0,5.0,-0.89,0
0.93,0.93,1.0,1.0,0.0,1.93,4.93,0.14,0.28,34.79,0.48,0.0,87.49,2.07,-0.93,16.14,1.93,0.04,-0.93,1.0,1.0,0.52,0.93,0.0,-1.79,2.0,0
1.96,3.0,3.0,0.96,1.93,5.04,1.0,1.96,-3.78,-5.78,0.19,1.93,34.81,2.96,0.0,3.96,1.96,4.26,3.96,5.81,1.0,2.7,0.04,0.0,5.96,0.96,0
-2.02,-0.35,1.0,0.0,0.0,5.33,-0.35,-1.35,4.04,1.35,4.05,0.0,47.11,-2.02,2.0,-8.1,0.67,0.13,1.0,1.0,1.0,0.07,-0.67,0.0,2.0,1.67,0
-1.24,-12.38,0.38,-2.48,0.0,-0.86,1.0,1.0,-8.05,-3.33,3.72,0.0,-44.57,4.62,0.0,-3.1,1.0,10.68,2.24,2.0,1.0,-0.85,0.0,0.0,2.38,-2.48,0
1.53,0.0,1.0,4.2,1.07,0.0,1.53,0.0,6.0,7.6,0.07,0.4,47.99,2.0,0.0,18.4,1.53,5.27,1.47,1.47,1.0,0.54,0.77,0.0,2.47,0.47,0
9.32,-4.73,10.0,3.0,0.0,13.32,-0.35,0.0,3.59,-7.79,0.79,0.0,30.26,2.0,0.0,1.0,0.32,5.18,4.35,4.38,1.0,3.15,0.0,0.0,-0.35,-2.03,0
5.11,0.0,6.11,-3.58,0.0,7.15,1.0,0.0,6.13,51.51,-1.08,0.0,-6.64,4.51,1.0,11.51,1.0,2.66,1.53,1.0,1.0,1.9,-0.51,0.0,0.49,0.49,0
0.0,0.0,1.0,0.91,0.0,9.81,4.63,0.91,14.51,13.79,2.33,0.91,68.02,1.81,1.0,21.86,0.0,3.62,-0.91,0.09,1.0,-0.06,0.6,0.0,3.72,2.72,1
1.0,2.5,3.0,0.0,0.0,2.5,1.0,0.0,6.33,12.66,-1.31,0.0,92.93,1.17,-0.83,0.17,1.0,3.35,-0.66,1.17,1.0,1.72,0.0,0.0,1.0,1.0,0
-2.11,-1.59,2.0,4.06,2.0,4.94,3.11,7.59,-1.59,1.36,-0.0,0.0,105.33,2.53,0.0,27.11,2.53,5.44,0.0,1.53,1.0,3.33,0.53,0.0,1.0,2.0,1
2.63,0.0,1.0,-0.82,1.63,3.45,-1.08,-1.63,-1.45,7.28,0.47,3.63,38.57,3.0,0.0,26.08,1.0,1.61,0.82,4.27,1.0,0.67,0.18,0.0,3.82,3.82,1
0.0,-0.58,1.0,0.0,0.0,1.42,0.42,0.0,2.0,1.67,0.43,0.0,65.73,2.0,0.0,2.0,0.42,1.85,0.0,1.0,1.0,1.53,0.42,0.0,1.58,0.58,0
0.0,0.66,1.0,1.0,0.0,2.0,5.0,1.66,16.0,14.34,-1.12,1.0,75.0,3.0,0.0,23.66,2.0,5.1,0.66,0.0,1.0,1.63,0.0,0.0,5.33,3.0,0
0.0,0.71,1.71,0.71,0.0,3.55,1.0,0.71,6.38,3.84,2.86,0.0,39.71,1.29,0.0,2.84,1.0,5.6,2.29,1.0,1.0,0.67,1.0,0.0,2.42,2.84,0
-0.59,4.1,1.0,-0.59,1.17,-1.17,2.17,4.68,6.44,16.22,0.78,0.0,0.0,2.59,0.59,6.59,1.0,1.64,1.41,5.0,1.0,0.6,0.29,0.0,1.59,-1.17,0
-7.54,0.0,-7.54,-2.85,0.0,-12.33,2.9,0.0,-1.59,24.38,0.32,1.9,38.69,1.95,0.0,19.92,2.0,-1.25,-2.85,1.0,1.0,-2.09,0.95,0.0,2.9,3.85,1
0.0,14.0,1.0,-1.13,0.0,4.57,-1.83,-1.7,-0.57,2.3,4.77,0.0,-16.98,2.0,3.0,-1.26,0.43,2.98,0.43,-0.57,1.0,-0.62,0.43,0.0,2.57,0.0,0
3.0,0.0,5.4,0.0,1.73,0.27,1.0,0.0,1.0,11.27,-2.1,3.0,80.0,3.73,0.0,16.27,2.47,5.43,2.2,3.93,5.4,4.35,1.73,0.0,1.0,3.0,1
0.6,0.0,0.4,17.94,0.6,0.6,1.0,0.0,-1.79,-1.99,1.13,2.0,31.1,1.0,0.0,5.79,2.0,0.86,1.0,6.2,1.0,0.35,0.0,0.0,1.0,0.0,0
-0.67,0.3,1.0,0.0,0.0,3.0,0.33,0.0,-3.36,2.01,4.09,0.0,-28.18,0.67,7.0,-2.01,0.0,19.42,16.0,1.67,1.0,-0.08,0.0,0.0,4.34,-2.01,0
0.0,0.0,1.0,0.61,0.0,1.21,3.42,1.61,10.7,12.49,0.2,-0.61,105.46,5.21,0.0,15.52,1.0,3.28,-0.61,-2.03,1.0,1.12,0.4,0.0,3.82,2.82,1
1.0,4.39,1.0,0.0,0.0,-4.22,3.0,0.0,8.0,15.74,-4.59,0.87,78.0,4.61,-1.74,10.35,2.87,1.29,-0.87,1.74,1.0,1.27,0.87,0.0,3.87,3.87,1
-0.85,0.0,1.0,-4.26,7.66,10.55,2.7,0.85,3.41,18.18,4.14,0.0,8.52,0.0,1.0,-0.7,0.0,1.4,0.85,1.0,1.0,-0.79,-0.43,0.0,3.55,2.55,0
0.9,-1.81,0.1,-0.9,2.71,0.0,1.0,0.0,0.0,6.52,2.99,0.0,34.38,1.0,0.0,0.0,2.0,0.1,-1.71,-0.81,0.1,-0.36,0.0,0.0,5.52,-3.62,0
1.94,0.0,1.0,1.0,4.12,0.06,2.88,0.0,-3.75,15.38,0.42,1.88,86.94,2.88,0.0,18.75,1.0,-0.03,-0.94,1.0,1.0,-1.0,0.94,0.0,7.88,2.81,1
0.0,0.0,1.0,0.0,-0.88,2.64,0.12,0.88,-2.64,-16.51,1.72,1.0,-5.29,3.0,-2.64,-14.39,1.0,-7.96,0.88,2.88,1.0,0.57,1.0,0.0,3.0,-1.64,1
0.0,0.0,1.0,-18.81,-0.63,0.0,1.0,0.0,0.63,51.0,0.12,0.63,-48.89,4.0,1.0,9.75,1.0,3.1,1.25,0.37,1.0,1.04,0.0,0.0,1.63,-0.25,0
0.56,3.0,1.0,0.56,3.33,6.0,1.0,0.0,0.0,2.22,6.78,-0.56,39.41,-1.11,2.0,-8.33,0.0,1.28,0.44,-0.56,1.0,0.02,-0.56,0.0,4.78,-0.56,0
1.09,5.0,0.46,0.54,1.09,1.09,1.0,0.54,3.28,-5.44,0.33,1.09,73.05,1.0,0.0,9.35,1.54,4.16,3.54,4.72,1.0,2.89,-0.54,0.0,3.54,-0.54,0
1.0,0.0,2.45,0.28,-4.34,2.89,1.0,0.0,8.17,6.0,-0.14,2.0,4.54,2.72,0.0,20.72,1.0,6.23,2.72,2.72,1.0,0.9,0.5,0.0,-0.61,1.72,1
1.0,2.53,1.0,1.0,0.0,5.06,1.0,0.0,6.0,5.16,4.55,2.0,32.0,0.31,1.69,14.94,0.16,4.87,1.16,-2.21,1.0,-0.09,0.5,0.0,3.84,1.0,0
4.68,3.0,1.0,0.0,0.0,2.0,2.0,0.0,8.7,19.43,0.24,0.0,98.29,-0.35,0.0,-0.03,1.68,1.68,-1.7,-1.7,1.0,0.16,-0.68,0.0,1.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,3.22,0.52,0.0,48.3,2.8,0.0,-0.61,1.0,4.32,2.39,-2.22,1.0,1.04,0.0,0.0,3.8,0.8,0
1.53,1.0,1.0,5.1,0.0,0.0,4.53,0.0,5.47,8.0,0.22,2.05,80.26,3.0,2.0,13.95,1.53,4.7,-0.53,-3.68,1.0,1.84,1.0,0.0,-0.58,0.0,1
0.0,0.0,1.0,0.8,-0.8,2.59,1.0,1.2,-0.59,6.78,2.55,0.0,58.46,0.41,12.19,-11.95,1.0,7.07,0.0,0.2,1.0,-0.51,0.67,0.0,4.2,-0.59,0
0.63,-3.17,1.0,1.63,0.0,3.0,1.0,0.0,1.0,19.8,0.72,1.27,75.27,1.63,4.0,10.5,1.0,10.4,0.37,0.0,1.0,-0.48,1.32,0.0,3.0,1.63,0
0.99,1.0,0.01,0.0,1.98,3.96,2.0,-8.89,-4.93,9.0,1.22,0.0,28.06,3.99,0.0,13.88,2.99,-2.36,0.0,5.94,1.0,-0.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.78,2.0,3.43,-2.13,0.0,-11.75,-7.61,1.0,3.22,-11.75,1.78,0.0,-0.88,0.22,0.96,3.0,3.78,1.0,1.7,-0.52,0.0,2.43,-0.57,0
