CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,2.99,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
-0.57,5.0,1.0,-1.14,1.0,1.72,3.0,8.43,6.86,5.43,0.8,1.0,70.73,2.57,2.0,2.87,2.0,1.76,-2.28,-0.57,1.0,1.2,1.0,0.0,1.0,-1.14,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.24,0.19,4.28,45.0,2.0,0.0,13.48,2.0,0.8,-0.52,0.0,1.0,0.05,0.0,0.0,2.52,0.0,0
2.47,2.0,1.0,0.0,2.0,2.0,13.93,0.0,12.93,83.07,0.18,3.0,53.85,2.47,0.0,43.07,2.0,1.77,0.53,0.53,1.0,1.38,0.42,1.0,1.53,4.4,1
-0.88,0.0,1.0,-0.88,0.0,9.12,0.12,-0.88,-2.63,-4.27,2.13,4.88,-35.99,0.12,0.0,-3.02,1.12,-0.63,2.88,5.88,5.0,1.46,0.0,0.0,1.12,-0.76,0
0.0,0.0,0.16,-0.84,0.0,5.0,-3.19,-2.51,-1.51,9.13,1.44,0.0,18.94,0.16,11.0,-5.03,1.16,13.45,3.16,-1.68,0.16,-0.63,-0.84,0.0,5.51,1.0,0
1.23,0.0,1.0,-0.61,-0.61,1.84,0.77,0.0,0.39,-5.19,2.14,1.23,46.4,3.0,-0.61,-3.51,0.39,0.44,0.0,2.45,1.0,0.36,1.0,0.0,2.84,0.77,1
0.0,0.0,1.0,1.84,7.34,0.92,2.0,0.0,2.84,17.77,1.42,-2.75,141.26,1.16,0.0,2.0,1.0,3.25,0.92,-0.92,1.0,0.73,0.08,0.0,-0.84,2.0,0
0.92,1.0,1.0,2.75,0.0,-6.17,1.92,0.0,1.83,9.17,4.89,-3.67,60.53,0.92,2.0,-1.83,0.0,4.44,0.08,-2.67,-2.67,-1.53,0.0,0.0,4.67,0.0,0
3.0,-2.85,1.0,0.0,0.71,-2.14,1.0,0.0,2.71,5.43,-2.5,2.71,80.54,3.71,-4.99,17.28,2.43,-8.46,-9.99,3.71,1.0,2.33,1.0,0.0,1.57,2.0,1
0.7,0.0,-1.1,2.1,0.0,-0.7,1.0,0.0,2.1,4.8,1.18,-2.8,35.04,1.3,0.0,3.4,1.0,-0.35,-1.4,-0.1,0.3,-1.22,0.0,0.0,-0.4,1.7,0
-0.85,0.0,0.15,0.0,1.15,17.0,1.0,0.0,-3.42,-2.27,1.03,4.15,-62.34,1.0,-0.85,-3.64,0.15,3.15,0.29,7.15,1.15,3.73,0.0,0.0,4.56,1.0,0
11.0,4.0,2.83,3.67,1.0,0.0,4.0,0.0,42.0,25.0,-0.5,0.83,151.55,2.0,0.0,9.17,2.0,9.9,4.17,0.0,1.0,1.8,1.83,0.0,2.83,3.0,0
3.0,2.96,1.0,0.0,2.0,2.0,15.0,0.96,14.0,32.9,1.05,3.0,40.0,1.07,-0.96,32.37,2.0,5.68,3.85,0.0,1.0,2.22,0.95,1.0,2.93,5.04,1
0.89,0.0,10.0,2.89,0.0,18.89,1.89,0.89,9.66,7.32,-0.07,9.89,91.39,3.0,0.0,10.76,1.89,9.05,1.11,1.11,1.0,4.38,0.0,0.0,4.66,2.77,0
2.76,1.0,0.41,-3.11,2.59,1.59,1.0,0.0,1.17,1.59,-0.86,2.76,50.75,2.17,0.0,10.63,0.41,3.7,0.0,1.0,1.0,3.29,0.39,0.0,7.17,2.17,1
0.0,2.0,1.0,3.0,2.0,2.0,18.99,0.0,13.0,87.99,0.21,3.0,28.02,2.0,0.0,44.0,3.0,2.14,1.0,-3.0,1.0,1.79,-0.04,1.0,-1.0,4.0,0
21.56,0.0,4.05,6.09,0.76,-2.28,3.0,0.76,18.37,19.28,-1.54,0.0,121.24,2.24,0.0,5.28,1.76,3.12,0.76,0.0,1.0,1.62,1.0,0.0,1.0,3.0,0
0.83,0.0,1.0,-0.83,0.0,5.33,-2.33,0.0,10.82,14.48,1.18,0.34,59.11,0.17,0.0,-4.64,2.0,15.63,3.83,3.83,1.0,2.96,0.33,0.0,4.33,2.5,0
0.07,1.0,1.0,0.21,0.0,1.86,3.07,1.86,6.0,-0.38,0.07,1.0,60.11,3.0,2.0,15.0,0.07,-0.65,-0.93,0.0,1.0,1.24,1.0,0.0,-2.72,-0.93,1
3.31,0.0,8.28,1.32,0.0,9.27,1.0,-1.32,1.99,-3.96,1.16,0.0,10.59,3.0,-2.65,5.66,1.0,3.93,4.99,2.66,1.0,2.85,0.0,0.0,0.68,-1.32,0
1.69,0.0,-1.08,0.0,2.0,-0.69,1.69,0.69,1.39,5.16,-0.16,2.92,11.08,1.0,0.0,9.0,1.69,4.08,1.31,-0.08,0.31,0.43,1.19,0.0,1.0,1.39,0
0.0,0.0,-8.42,-0.87,0.0,-16.84,1.0,0.0,-5.61,1.87,0.55,-8.42,-28.06,1.0,0.0,0.0,1.0,-4.68,-1.87,-0.94,0.0,-4.21,0.0,0.0,4.0,-0.94,0
0.0,1.67,1.0,-2.01,0.0,0.67,1.0,0.0,1.34,-2.01,3.19,0.0,-7.38,0.33,0.0,0.0,1.0,-1.51,1.0,0.0,1.0,2.14,0.67,0.0,-1.35,-0.67,0
-0.68,-0.68,1.0,0.0,0.0,0.0,0.32,0.0,1.65,3.32,0.56,0.68,9.98,4.68,0.0,1.0,0.32,2.11,-0.68,1.0,1.0,1.19,0.32,0.0,1.0,0.0,1
4.64,-1.57,2.0,1.79,3.43,7.79,-10.01,1.0,-4.23,-43.92,1.3,-1.36,125.7,-0.57,3.15,-10.25,0.21,10.55,1.79,1.0,1.0,0.57,1.04,-0.79,4.57,-0.93,0
-2.65,0.0,3.65,0.88,0.0,4.77,1.0,0.0,-0.88,2.23,3.12,1.77,-28.26,2.0,0.0,-10.6,1.0,5.07,1.77,1.88,1.88,2.58,-0.88,0.0,1.88,-1.77,0
0.0,-1.7,1.0,4.0,2.0,5.7,-10.04,2.85,-10.89,-56.3,0.91,0.85,62.03,2.0,0.85,-16.14,1.0,3.08,0.0,1.85,1.0,0.23,1.04,-0.85,4.4,-2.4,0
0.0,-3.97,1.0,0.0,-0.79,-0.79,-0.59,-7.14,2.45,16.62,0.73,-0.79,69.1,2.79,-1.59,1.83,0.21,2.41,3.38,3.38,1.0,0.53,0.0,0.0,3.59,0.0,0
-0.79,0.0,1.0,-3.14,0.0,-0.79,1.0,0.0,-3.14,-2.14,1.2,0.0,-58.92,3.0,0.0,1.21,1.0,0.6,2.0,6.79,4.0,1.24,1.0,0.0,0.21,0.0,1
0.83,-4.17,1.0,2.5,0.83,-2.5,1.0,0.0,5.0,54.34,-3.07,0.83,68.38,6.5,-3.17,16.84,1.83,-11.18,-12.51,1.83,1.0,1.31,0.83,0.0,0.17,2.67,1
-0.67,-0.67,0.33,0.0,-1.34,-0.67,1.0,0.0,0.0,1.33,1.16,-0.67,-44.32,3.0,0.0,0.99,1.0,0.71,2.0,1.33,0.33,-1.0,1.0,0.0,-0.34,-0.67,0
1.0,0.0,1.0,3.0,1.0,-2.27,2.52,2.27,8.27,7.03,-0.34,1.0,65.33,3.76,2.0,7.0,1.76,4.67,-0.52,1.24,1.0,0.97,0.81,0.0,0.48,3.52,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,-1.28,2.72,36.35,0.53,0.0,32.01,3.28,0.64,7.76,1.0,3.75,2.0,1.0,1.0,0.86,0.0,0.0,0.36,0.64,0
1.0,0.0,1.0,-2.11,0.0,1.41,-1.81,1.41,2.7,-2.63,0.98,-1.41,40.52,3.0,0.0,-8.15,0.3,1.41,0.3,2.7,1.0,0.86,0.0,0.0,1.7,0.0,0
0.76,0.0,1.0,3.06,0.0,5.76,1.0,0.0,4.06,15.0,0.88,0.0,143.29,1.0,11.0,1.53,2.0,17.62,4.0,0.0,1.0,1.05,0.0,0.0,3.0,1.76,0
1.32,0.0,-1.68,-0.07,0.0,-4.29,1.0,0.0,-0.14,26.0,0.5,0.0,52.4,3.54,0.0,16.54,1.0,0.61,0.0,3.14,2.61,-0.34,1.54,0.0,2.0,3.0,1
-1.84,0.0,1.0,0.0,-1.22,2.55,1.0,-0.61,1.61,10.72,2.08,-2.45,126.4,1.0,10.39,-12.85,1.39,15.34,4.0,-0.61,1.0,0.7,0.0,0.0,0.55,1.0,0
-2.68,0.0,0.11,0.89,-1.79,-3.58,0.11,0.11,0.0,-8.84,0.77,-1.58,0.0,2.21,-0.89,-16.58,0.11,0.39,1.0,1.11,0.11,-0.4,0.11,0.0,3.11,-0.79,0
0.0,0.0,1.0,-0.58,0.0,2.88,1.0,1.0,10.33,-0.03,0.79,0.0,45.79,4.15,-1.73,2.42,1.0,-0.75,0.0,1.58,1.0,0.88,-0.58,0.0,0.85,0.58,0
0.94,0.0,-4.62,0.94,-0.94,2.38,1.94,0.94,14.81,15.55,0.48,0.94,115.37,4.87,0.06,13.1,1.0,7.94,-0.87,-2.74,-4.62,-2.71,0.0,0.0,3.81,3.87,0
0.0,-0.82,0.18,0.0,0.0,-0.82,1.0,-0.82,0.0,6.93,1.29,0.0,0.0,3.0,0.0,3.0,1.0,-0.1,0.36,2.0,1.0,-0.48,1.0,0.0,-0.64,0.0,0
1.04,10.37,1.52,2.07,0.0,0.96,1.0,0.0,11.22,-1.63,0.04,2.0,22.74,1.0,-5.7,9.59,1.48,1.47,1.44,3.52,1.0,3.35,0.52,0.0,0.48,1.56,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,4.78,3.6,1.0,0.0,-0.6,11.18,2.11,0.0,29.3,0.21,0.0,0.0,1.0,4.8,0.6,1.0,1.0,-0.1,-0.6,0.0,1.0,0.0,0
7.03,0.0,4.03,1.21,1.0,4.63,1.0,0.0,2.39,2.39,0.1,2.79,86.43,3.61,0.0,9.37,0.39,3.02,0.39,0.39,1.0,1.1,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,-0.76,0.76,4.52,0.66,2.0,19.03,3.0,0.0,9.72,2.0,0.78,1.0,-0.76,1.0,-1.33,0.5,0.0,3.0,2.0,1
0.77,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-2.61,-11.29,1.03,14.0,-33.81,3.77,0.0,6.93,1.0,8.27,8.0,21.77,2.0,1.53,0.67,0.0,1.23,2.0,1
1.97,0.0,1.0,0.0,2.95,5.93,1.98,2.0,-1.93,4.95,0.47,0.98,85.38,2.98,0.0,9.86,1.0,-1.87,-0.98,1.0,1.0,0.75,0.82,0.0,2.0,-1.97,1
0.26,0.0,7.66,3.48,0.0,17.32,1.0,0.0,11.7,24.26,1.1,6.66,93.32,1.0,0.0,1.0,2.0,17.29,2.74,1.0,1.0,3.28,0.4,0.0,5.74,3.74,0
0.0,0.0,1.0,-2.84,-1.42,6.16,1.0,-1.42,1.29,34.39,0.24,14.0,-68.21,4.42,0.71,17.82,1.0,5.86,8.0,21.0,2.0,0.2,-0.04,0.0,2.0,2.0,0
-1.17,0.0,1.0,2.21,3.0,4.0,2.0,1.0,-0.59,-9.04,1.09,2.0,17.81,3.0,0.0,0.69,1.0,1.98,1.59,1.79,1.0,1.18,0.83,0.0,1.21,-2.38,0
0.65,1.0,2.0,-1.94,-1.29,1.0,2.29,-0.29,6.47,7.77,0.91,0.65,-9.06,2.0,0.0,13.95,1.65,3.14,2.0,1.0,1.0,1.57,-0.65,0.0,4.0,0.0,0
1.0,0.9,2.0,7.0,0.0,-0.9,1.0,0.9,-0.79,-4.28,2.9,0.1,68.16,1.0,0.0,-0.9,2.0,3.97,4.59,1.0,1.0,-0.12,0.0,0.0,2.79,2.0,0
1.0,0.0,0.46,2.54,-0.54,4.0,1.0,1.0,5.0,4.46,-0.67,0.0,51.0,3.0,0.0,17.0,1.0,3.66,2.38,0.92,0.46,0.0,1.0,0.0,2.08,2.0,1
4.0,-0.66,1.0,1.0,-0.66,0.0,1.0,0.0,1.34,25.34,0.5,-0.66,69.06,4.33,0.0,13.34,0.34,1.25,0.0,3.66,2.99,-1.07,1.66,0.0,2.0,3.0,1
-0.52,0.0,10.0,1.48,0.0,18.0,3.08,1.56,7.52,-0.08,0.49,9.0,62.27,3.0,0.0,3.08,1.0,4.18,2.0,2.52,1.0,5.15,0.52,0.0,-0.6,0.48,1
1.0,0.0,4.91,0.44,0.56,7.91,3.0,0.0,11.0,16.56,0.7,1.0,82.0,2.0,0.56,20.0,2.56,4.62,1.68,3.79,4.91,3.47,0.56,0.0,-0.68,1.0,0
-0.56,-1.71,1.0,3.0,1.29,5.71,-9.95,1.0,-9.24,-57.44,1.73,-0.56,84.02,1.29,0.0,-23.15,1.0,4.28,1.71,1.85,1.0,-0.59,0.02,-0.85,2.85,-5.12,0
3.01,0.0,4.01,1.2,0.0,4.82,2.0,0.0,2.2,2.8,1.96,-1.2,79.25,2.4,0.0,-7.63,1.0,2.01,0.6,-3.61,1.0,1.56,0.4,0.0,-0.81,2.0,0
-0.61,0.0,1.0,1.0,-1.23,3.0,1.0,0.0,1.0,16.61,1.16,-3.07,93.0,1.61,4.0,2.84,1.0,8.82,0.39,0.0,1.0,-0.25,1.31,0.0,4.23,1.61,0
4.0,0.0,1.0,0.93,0.93,-1.79,2.86,1.0,4.93,20.03,-0.51,0.0,99.89,3.0,0.93,29.03,1.93,0.38,-2.79,-1.79,1.0,-0.3,1.0,0.0,1.07,2.86,1
2.09,3.66,7.0,0.0,2.05,7.52,1.52,2.62,6.8,18.26,0.69,0.0,16.22,0.48,1.52,4.71,2.0,3.21,2.48,4.48,7.0,4.2,0.87,0.0,1.52,-0.52,0
-2.56,1.0,-1.56,0.0,4.1,-3.58,3.0,1.0,5.98,25.68,0.3,0.0,75.12,1.49,0.0,9.0,2.0,0.66,-0.51,-0.51,1.0,-0.37,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,0.0,2.52,1.96,-1.04,0.0,1.48,0.0,0.48,1.0,2.26,2.52,2.0,1.0,0.39,0.0,0.0,0.44,-0.52,0
-7.97,0.0,5.25,-5.31,-2.66,7.44,-0.59,-4.78,-15.94,-19.26,1.28,4.78,-23.91,3.53,-2.66,-12.94,0.47,1.55,3.06,3.06,1.0,2.5,0.47,0.0,-0.06,-3.19,0
-2.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.88,3.17,2.07,-1.88,-53.7,2.0,0.0,-9.36,1.0,-0.47,1.88,3.83,3.83,0.63,0.0,0.0,0.12,-1.88,0
0.0,-4.61,1.0,0.0,0.0,-0.92,1.0,1.84,1.84,3.84,-1.58,0.0,46.05,3.84,-6.45,2.84,1.92,-14.3,-12.74,2.0,1.0,0.61,0.0,0.0,1.08,0.0,0
-0.75,0.0,-0.49,-4.48,0.0,10.0,1.0,0.0,-0.75,-0.49,0.27,3.25,-64.91,1.0,0.0,4.0,1.25,0.76,1.25,4.25,4.25,1.55,0.0,0.0,4.24,-0.49,0
4.2,1.0,5.2,0.84,0.0,3.36,3.0,1.0,7.0,14.64,-0.22,0.0,76.73,2.0,0.0,8.16,2.0,1.96,0.0,0.84,1.0,0.91,0.0,0.0,2.0,2.0,0
-4.54,0.0,0.35,-0.65,-3.24,-3.54,1.0,-0.65,3.3,14.14,0.07,0.35,19.05,2.65,0.0,-9.03,1.0,-0.55,0.0,1.0,1.0,0.86,-0.65,0.0,0.35,-1.95,0
0.0,0.0,6.54,0.0,0.92,9.46,1.0,0.0,0.0,3.08,1.87,0.0,0.0,0.15,0.92,-4.62,1.92,4.04,0.0,3.77,6.54,2.77,0.92,0.0,0.08,0.0,0
1.28,0.72,1.0,-2.15,-0.72,3.0,1.0,0.72,-3.3,-0.87,1.02,1.28,-8.82,2.28,-1.43,8.7,1.0,1.39,2.15,3.28,1.0,-0.09,0.28,0.0,5.72,-1.43,0
22.07,-0.77,4.09,5.4,-0.77,2.23,1.0,0.77,9.49,6.63,0.18,1.23,66.21,3.0,0.0,13.0,1.77,3.9,0.77,4.0,1.0,-0.23,1.0,0.0,1.14,-0.77,1
-1.56,1.0,8.03,-0.78,-1.34,10.94,0.22,-0.78,5.69,-4.25,0.71,6.47,5.65,1.0,0.0,-1.81,2.0,6.31,3.56,2.78,1.0,5.78,-0.65,0.0,1.0,0.78,0
1.0,0.53,1.0,0.0,2.53,0.0,1.0,-1.07,-0.53,1.53,0.63,3.93,17.62,-0.07,0.0,-3.2,1.53,2.53,2.0,2.0,1.0,3.75,-0.03,0.0,0.47,-0.53,0
10.2,0.84,1.84,4.67,0.84,0.0,4.51,0.0,32.94,23.54,0.4,0.0,80.22,2.84,0.0,9.53,2.84,8.58,1.0,0.16,1.0,1.67,0.84,0.0,6.84,3.51,1
0.0,4.4,1.0,0.0,0.88,6.52,2.76,7.04,4.52,4.76,1.28,0.88,88.89,2.12,1.76,15.92,1.88,5.19,3.0,2.12,1.0,1.33,1.88,0.0,2.12,0.0,1
1.7,-2.55,1.0,0.85,0.0,2.7,2.0,1.7,0.0,3.0,0.64,2.0,-5.96,3.85,3.4,11.15,2.0,2.59,1.0,-0.85,1.0,1.18,0.5,0.0,4.7,3.7,1
-0.97,0.0,0.03,-3.79,0.0,0.0,5.0,0.0,0.03,10.0,-0.78,1.03,-39.34,2.97,0.0,16.94,1.03,1.57,0.03,0.97,1.0,0.77,0.0,0.0,1.0,-0.97,0
0.0,-4.76,1.0,0.0,-0.95,-2.81,0.1,-7.62,-7.62,-1.76,0.55,2.95,-77.12,4.9,-1.9,4.38,1.05,0.38,1.95,1.9,1.0,-0.37,0.5,0.0,5.86,2.95,1
0.4,1.0,1.0,2.2,1.4,1.0,1.0,0.6,0.6,2.2,0.42,1.0,54.6,1.6,-0.6,-9.0,0.4,3.74,-0.6,1.0,1.0,2.63,0.0,0.0,6.6,2.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,0.98,10.87,13.73,-0.52,2.98,98.45,1.0,0.98,15.8,2.98,14.59,3.0,2.02,1.0,2.65,0.98,0.0,2.96,2.93,1
-0.98,-0.98,1.0,-2.94,0.0,0.0,-1.94,0.0,-2.88,-1.88,1.52,-0.98,-40.5,4.0,-1.96,-10.76,1.0,1.72,1.96,2.96,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,-0.77,4.33,0.0,0.0,0.23,0.0,-1.54,1.0,2.93,3.31,0.0,1.0,1.42,0.0,0.0,2.77,-0.77,0
-1.78,0.0,1.0,1.0,-0.85,-3.71,0.07,-0.93,4.0,-4.26,0.73,-2.71,73.0,1.0,0.07,3.54,1.07,3.52,3.85,5.63,3.78,1.07,0.0,0.0,-2.71,-1.85,0
0.77,0.0,1.0,0.0,0.0,0.0,2.54,-0.77,4.62,12.01,0.76,0.0,0.0,3.0,0.0,3.0,1.0,3.18,2.0,1.23,1.0,0.26,1.77,0.0,0.23,2.31,0
11.0,3.24,2.0,2.0,1.0,0.76,4.0,0.0,43.52,27.27,-2.96,0.0,114.01,2.76,-1.52,11.52,3.52,9.43,0.76,0.0,1.0,1.8,1.0,0.0,2.76,3.0,1
1.0,1.0,1.0,2.8,2.0,1.0,0.4,0.0,-0.6,-3.2,0.37,1.0,56.4,1.0,-0.6,-1.8,0.4,-0.14,0.6,1.0,1.0,2.73,-0.6,0.0,5.4,-0.2,0
2.0,20.88,2.0,6.63,0.0,3.0,3.63,0.0,16.51,12.38,-0.12,0.88,105.31,1.0,1.75,17.27,1.0,9.29,0.12,-0.75,1.0,1.46,1.88,0.0,2.0,4.0,1
2.0,20.0,3.78,4.59,0.0,1.22,1.0,0.0,13.0,0.3,0.34,2.37,35.88,2.18,-6.51,5.59,0.41,0.89,-0.18,3.37,1.59,2.88,1.0,0.0,2.59,3.41,1
0.0,0.0,1.0,0.0,0.0,3.97,2.21,2.21,0.03,7.79,1.1,-0.79,56.71,3.21,7.94,-0.74,2.0,8.33,4.18,1.21,1.0,0.85,-0.04,0.0,1.0,-0.38,0
1.0,-0.01,1.0,3.0,0.0,0.0,5.01,0.51,7.01,12.06,0.19,1.0,73.99,3.51,2.0,19.06,1.51,2.71,0.0,-0.51,1.0,1.04,1.0,0.0,1.51,1.01,1
0.0,-0.62,1.0,0.62,0.0,4.48,-0.24,0.38,-1.86,-6.04,0.93,0.0,-3.71,3.0,0.0,-0.33,0.38,3.4,1.24,2.62,1.0,2.94,0.0,0.0,1.38,-1.24,0
2.0,0.0,1.0,1.0,0.0,8.73,0.33,2.0,4.33,7.98,0.19,2.69,20.55,0.65,4.0,1.35,1.67,4.87,1.35,3.37,3.69,2.06,-0.67,0.0,3.67,1.33,0
-0.91,0.0,0.09,-6.38,0.0,0.0,1.91,0.91,4.56,12.94,-1.08,2.0,-15.5,2.91,0.91,16.03,1.0,10.92,1.09,2.0,1.0,-0.19,1.91,0.0,4.82,1.82,1
1.0,0.0,1.0,4.19,1.1,6.19,-0.1,-0.55,6.36,23.36,1.27,0.0,108.48,-0.1,0.0,-3.38,1.45,14.99,1.45,0.45,1.0,0.86,0.54,0.0,5.0,2.45,0
0.0,1.0,1.0,-1.03,0.0,1.03,-1.56,-1.03,-1.54,-2.56,3.45,0.0,-41.03,1.51,0.0,-1.03,0.49,0.21,0.49,0.0,1.0,2.42,-0.51,0.0,2.51,0.0,0
4.0,0.0,1.0,0.0,1.0,3.72,1.0,0.0,-4.24,-10.58,2.07,4.0,-12.33,3.0,0.0,8.47,1.0,5.79,0.09,1.0,1.0,1.65,0.67,0.0,2.09,4.0,1
4.78,-0.94,1.0,1.0,0.0,4.94,1.11,0.0,8.17,5.61,0.73,1.0,96.17,2.94,0.0,26.61,1.06,3.24,0.0,1.94,1.0,1.25,0.94,0.0,1.0,0.06,1
-2.2,0.0,-3.2,-0.84,0.84,-3.72,2.68,0.0,-0.68,15.43,0.45,2.0,58.39,3.84,0.84,30.63,1.84,0.17,-1.68,2.32,1.0,-0.55,1.84,0.0,5.84,1.68,1
0.61,0.0,1.0,2.0,-1.22,1.82,6.0,3.0,3.61,7.61,0.11,-1.82,110.39,3.22,0.0,13.9,2.0,3.35,-0.22,3.22,1.0,0.52,1.3,0.0,3.43,0.0,1
7.0,0.0,1.11,1.89,4.11,7.0,1.0,1.0,6.0,7.11,-1.2,1.0,84.0,1.0,0.0,22.0,1.0,2.26,-1.68,-0.79,0.11,1.22,1.0,0.0,4.79,3.0,1
1.0,0.0,1.0,0.0,-0.56,0.0,1.0,0.0,2.0,3.0,-0.13,0.0,37.0,4.12,0.0,2.12,1.0,1.69,0.44,4.23,2.67,1.39,0.56,0.0,0.44,0.0,1
-0.88,-18.75,0.06,-3.75,0.0,-1.88,3.94,0.0,-2.19,12.31,0.36,1.88,-12.51,4.88,0.0,9.56,1.94,-3.39,0.0,-0.94,1.0,-0.46,0.53,0.0,1.94,1.12,1
2.25,0.0,2.0,7.62,0.0,-3.74,1.0,1.25,4.11,7.6,2.12,-1.49,127.48,0.38,2.49,-9.34,2.0,2.82,-0.25,-10.83,0.38,0.6,-0.62,0.0,1.62,2.62,0
-2.57,0.0,-1.57,2.0,12.11,-2.6,1.0,0.0,0.97,23.71,0.45,0.0,87.14,0.49,0.0,1.0,1.0,2.06,0.49,0.49,1.0,-0.46,0.0,0.0,1.0,0.0,0
3.12,24.66,1.88,3.53,2.0,3.65,4.0,8.0,26.71,43.53,0.4,-1.77,88.25,1.23,1.0,9.94,2.0,8.56,0.88,-0.77,1.0,1.9,0.5,0.0,1.12,2.77,1
0.52,-2.62,1.0,0.0,0.52,-2.1,-0.05,-4.71,3.81,16.38,0.2,2.1,38.57,1.48,-1.05,-1.29,0.48,1.19,2.05,2.05,1.0,0.84,-0.26,0.0,2.0,0.0,0
0.84,16.8,1.84,2.52,0.0,-0.84,-0.68,0.0,1.68,-4.72,1.65,-0.84,-8.4,1.16,0.0,-11.6,0.16,6.56,2.84,2.0,1.0,0.11,0.84,0.0,2.84,2.52,0
0.0,0.0,1.0,-0.7,0.0,1.3,1.0,1.41,5.7,-7.87,0.17,2.0,-0.31,1.7,-2.82,7.7,2.0,-0.09,2.3,3.7,1.0,3.0,-0.7,0.0,0.3,-0.7,0
-3.93,0.0,1.0,0.0,0.0,-0.98,3.0,2.02,0.07,50.26,0.14,0.0,-39.57,4.98,0.98,3.08,2.0,1.9,1.0,2.0,1.0,0.18,-0.23,0.0,0.02,2.0,0
-0.65,-0.65,1.0,0.0,0.65,-0.65,0.35,2.0,-0.6,-3.56,1.46,3.0,-35.79,3.0,0.0,10.7,0.35,2.98,3.3,2.65,1.0,-0.35,0.35,0.0,2.65,1.0,1
-4.21,0.0,-3.21,-1.68,0.0,-4.73,1.0,1.0,-3.37,2.0,1.27,2.52,-60.57,3.84,0.0,4.0,1.0,-2.4,-1.68,2.0,1.0,0.82,0.84,0.0,3.68,0.0,0
0.85,1.0,2.0,0.0,0.0,1.0,2.7,1.0,8.51,12.77,0.57,-1.7,46.83,2.85,0.0,-1.55,1.0,2.98,0.3,-0.7,1.0,1.81,0.0,0.0,2.3,2.55,0
-0.55,-0.55,1.0,2.35,2.0,4.0,-0.65,2.0,-2.31,2.9,1.24,-0.55,54.67,1.45,-1.1,-7.71,1.0,1.87,0.0,1.55,1.0,0.61,0.45,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
-1.49,-1.49,1.0,0.74,-1.49,10.49,-7.91,0.0,-0.23,-48.01,0.9,12.51,31.19,2.26,0.0,-6.34,1.0,8.48,8.0,21.74,2.0,0.81,-0.04,-0.74,2.0,-1.71,0
0.0,0.0,1.0,1.24,0.0,-5.58,4.1,1.86,2.62,6.72,-0.01,-6.68,99.58,2.38,0.0,14.52,1.62,-0.64,-3.34,-3.78,0.38,0.36,1.21,0.0,3.38,-1.24,0
0.0,0.0,1.0,2.95,1.96,8.98,1.0,1.96,12.0,-2.79,0.98,0.0,79.95,3.98,-2.93,-0.98,1.0,-1.17,0.02,1.98,1.0,0.9,0.0,0.0,-0.96,2.0,0
0.76,-5.67,1.0,0.81,-1.62,2.62,-1.43,-5.48,-8.95,-12.43,0.92,0.0,99.57,1.38,2.43,3.05,0.19,6.56,0.81,0.19,1.0,0.17,1.4,0.0,2.81,1.0,0
0.0,0.0,1.0,-2.4,0.0,6.39,-2.2,1.0,8.79,0.2,1.42,0.4,25.57,4.8,0.8,-7.99,0.2,3.57,1.0,2.8,1.0,-0.14,1.0,0.0,4.0,2.6,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.39,2.0,57.0,3.0,0.0,14.66,1.0,3.69,0.83,3.0,1.0,0.54,0.17,0.0,3.83,2.0,1
0.0,0.0,1.0,5.4,2.0,1.9,1.0,1.3,0.3,4.7,0.99,0.0,112.76,1.3,0.0,-9.78,1.0,1.4,-2.79,0.3,1.0,1.44,0.3,0.0,1.7,0.3,0
