CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,-0.86,-0.86,0.14,0.0,-2.59,-19.59,3.02,3.0,-26.88,0.41,8.64,-3.14,0.14,-0.48,5.32,2.86,1.0,1.32,-0.36,0.0,2.0,-0.59,0
1.94,0.06,1.0,0.0,0.94,-4.66,2.94,0.0,3.06,29.71,-3.06,0.0,55.0,2.89,0.94,12.38,2.94,-4.21,-5.61,-0.89,1.0,0.54,1.94,0.0,0.06,1.89,1
-10.28,0.0,-0.47,0.0,0.0,-4.14,1.0,0.0,-1.4,9.4,0.37,1.0,65.14,4.47,0.0,18.41,1.0,1.11,-0.47,4.94,1.0,-0.89,1.37,0.0,4.2,0.0,1
16.0,0.0,12.0,0.0,0.0,8.0,-1.73,1.91,4.09,-36.22,0.4,3.0,97.75,0.09,-1.82,-7.28,0.09,9.69,1.0,1.0,1.0,2.39,-0.91,0.0,0.09,-0.64,0
0.0,1.36,1.0,0.0,0.0,1.0,3.71,0.68,1.0,10.14,-0.14,0.0,56.33,2.0,2.04,13.39,2.36,1.84,0.64,0.64,1.0,1.59,0.0,0.0,1.0,0.0,0
-27.9,-13.47,1.0,-14.43,-3.85,-7.66,1.0,-2.89,-22.94,-52.69,0.89,-1.92,-5.35,3.92,0.0,-29.75,1.0,-10.49,0.04,1.96,1.0,-1.16,-0.93,-0.96,1.96,-10.58,0
0.56,0.0,2.0,2.0,0.56,-5.08,1.56,0.0,0.0,14.42,0.42,-4.65,75.0,2.56,0.56,0.44,1.56,3.54,3.31,-5.34,0.44,0.19,1.0,0.0,2.0,1.56,0
5.0,0.0,1.65,0.0,0.0,0.65,1.0,-2.91,1.35,8.61,0.24,1.0,66.71,3.65,0.0,21.0,1.0,-1.71,0.0,5.0,1.0,0.43,0.5,0.0,3.35,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,32.25,3.53,0.0,0.0,3.94,0.65,8.45,0.35,6.03,5.71,0.42,-0.29,-1.29,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.92,5.0,1.14,1.83,0.0,0.92,4.0,1.08,0.0,3.09,2.75,1.83,1.0,-0.05,0.0,0.0,-0.83,0.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,3.73,-0.3,0.0,86.0,1.55,-1.09,-0.55,1.0,0.24,-1.27,1.0,1.0,1.5,0.0,0.0,2.55,2.0,0
0.0,-4.2,1.0,0.0,0.0,5.0,1.0,2.52,10.91,15.59,2.86,0.0,70.52,0.84,-1.36,4.2,1.68,-9.27,-11.43,0.0,1.0,0.4,1.0,0.0,0.32,0.0,0
-6.43,-1.86,0.07,1.0,-2.79,-3.71,1.0,0.0,41.28,-5.14,-0.05,-0.79,-9.78,-0.79,1.86,11.64,0.07,2.97,2.0,1.07,0.07,-0.29,-0.2,0.0,3.0,-4.57,0
0.0,1.0,1.0,0.84,0.0,6.0,1.0,0.0,2.67,0.84,2.91,0.0,36.81,2.84,0.0,2.0,1.0,9.65,9.51,3.0,1.0,0.04,0.0,0.0,2.84,0.84,0
0.0,0.0,-0.31,0.66,-1.31,-1.97,1.0,1.0,1.03,2.34,0.98,-0.66,46.66,1.34,0.0,1.03,1.66,0.11,0.69,2.34,1.0,-1.5,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,-0.92,0.0,-0.92,5.84,5.0,12.2,51.2,-0.21,0.0,8.28,2.92,2.0,22.03,2.0,2.45,-1.76,1.0,1.0,0.08,1.0,0.0,4.0,4.92,1
16.0,0.0,-40.91,-2.94,-0.98,-47.85,1.0,1.98,5.98,3.96,0.98,2.02,123.99,2.96,0.0,4.9,1.0,1.29,-3.9,1.0,-51.91,-0.91,0.0,0.0,4.92,3.98,0
0.0,0.0,2.0,0.0,-0.79,1.0,1.0,0.0,3.0,3.0,3.14,-11.82,44.0,3.79,0.0,-2.73,1.0,4.58,3.58,-7.25,-376.5,-0.38,-0.79,0.0,3.0,1.0,0
33.0,8.69,5.0,0.0,0.0,7.21,0.21,0.0,7.16,-4.53,0.47,-3.16,161.0,0.42,0.79,-10.06,1.79,3.48,1.0,1.0,1.0,0.53,0.0,0.0,5.16,0.0,0
4.0,1.0,-52.27,0.04,-0.99,-55.23,3.0,0.0,8.0,6.0,3.6,-0.99,75.0,3.99,0.0,14.0,1.0,-0.04,-3.95,0.01,-52.27,-1.76,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,0.0,-0.73,5.0,0.68,13.37,18.73,-1.16,3.0,118.48,4.37,0.0,24.05,1.32,4.12,0.32,2.0,1.0,2.01,1.0,0.0,1.68,0.0,1
14.16,3.76,1.0,-0.88,5.64,7.52,1.0,0.0,-3.4,17.28,0.36,3.88,56.44,3.88,0.0,-0.68,1.0,0.53,-1.76,0.12,1.0,0.96,0.97,0.0,3.0,10.4,1
0.0,0.0,1.0,1.53,1.0,0.53,3.0,0.0,-2.76,11.71,0.37,0.0,68.26,3.53,1.0,18.3,2.0,0.22,0.0,0.53,1.0,0.5,0.58,0.0,2.0,2.0,1
0.0,0.0,1.89,1.0,0.0,4.0,1.0,0.0,-32.55,4.77,2.69,0.0,44.0,2.89,-1.77,1.0,3.77,5.55,4.89,1.89,1.89,1.86,0.0,0.0,0.23,1.0,0
0.0,0.0,1.89,0.0,1.0,0.0,1.0,0.0,0.89,4.56,-4.07,15.0,22.24,2.78,-0.89,6.0,1.89,2.44,2.0,14.89,480.89,2.0,0.11,0.0,2.78,0.0,0
0.0,5.0,1.0,0.93,-0.93,3.93,1.0,0.0,1.87,4.67,2.51,0.0,56.99,0.0,7.0,0.93,0.93,18.73,13.2,0.07,1.0,0.35,0.0,0.0,3.0,0.0,0
2.0,3.13,0.29,1.0,0.0,0.71,1.71,0.0,8.84,9.29,0.18,-0.71,84.72,3.42,1.0,5.97,1.0,5.33,2.71,2.42,1.0,1.71,0.76,0.0,-0.84,3.71,1
0.0,0.0,1.0,2.0,1.6,1.6,2.0,0.6,6.61,31.42,-0.44,0.0,128.76,3.0,1.8,21.8,1.0,8.8,-3.61,0.0,1.0,0.35,1.0,0.0,1.0,3.0,1
0.0,2.0,1.0,-0.83,0.0,-0.83,4.17,1.0,-1.5,8.99,2.47,0.0,47.95,2.0,3.0,0.99,3.0,3.31,2.5,-0.83,1.0,-0.12,-0.83,0.0,-2.17,-0.83,0
0.0,0.0,0.43,-1.14,1.0,2.27,2.0,1.14,0.0,4.14,0.2,4.57,-42.65,1.0,0.0,3.57,2.0,0.63,-2.84,-0.14,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,7.69,1.0,0.96,0.0,5.04,-0.91,0.0,-2.82,-3.82,4.36,0.0,-0.96,0.09,0.96,-7.56,1.0,5.99,7.0,2.04,1.0,-1.45,0.32,0.0,5.82,-1.91,0
32.04,0.0,5.0,0.0,-0.96,12.8,1.0,0.0,4.0,1.0,5.17,-0.96,97.0,-0.88,0.96,1.0,0.04,2.42,1.96,1.0,0.04,1.12,-0.96,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,1.0,-3.31,1.0,1.0,6.0,8.39,0.8,0.0,66.0,1.54,-9.69,-1.08,1.0,-11.94,-1.61,1.54,1.0,-0.31,-0.13,0.0,-1.69,-0.54,0
27.58,0.0,5.0,8.0,1.58,-0.58,1.0,-0.74,3.45,0.04,0.01,0.58,38.25,2.16,-1.74,0.68,1.42,3.99,1.0,1.0,1.58,2.24,0.58,0.0,1.58,0.58,0
4.88,0.97,-51.37,0.0,0.03,-54.31,3.94,0.0,7.76,27.85,0.14,-0.97,72.73,5.94,1.0,26.58,2.0,-1.61,-5.82,0.03,-51.37,-1.75,1.97,0.0,1.97,3.94,1
0.78,0.0,1.0,5.45,2.0,2.0,1.0,3.9,-3.12,-1.9,0.34,11.44,41.3,1.78,2.34,-1.79,1.0,2.63,1.78,1.22,2.0,3.54,0.0,0.0,0.44,2.0,0
16.66,-0.65,4.35,8.65,1.0,-0.65,1.65,1.0,9.71,10.88,0.23,0.0,58.56,1.65,0.0,6.88,2.0,4.03,0.35,1.65,1.0,0.87,0.65,0.0,3.59,-0.65,0
-4.35,0.87,1.87,0.0,0.0,4.0,1.87,-0.87,5.61,11.13,1.72,0.0,21.28,-0.74,0.0,-14.8,3.87,6.46,1.0,-3.35,1.0,0.59,1.44,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,2.0,0.0,6.18,0.33,2.0,0.0,2.73,0.0,3.45,1.0,0.19,-1.45,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
8.0,2.0,1.0,-0.95,3.0,4.0,1.0,0.95,0.05,8.19,-0.28,4.9,18.34,4.9,0.0,13.76,0.05,2.48,0.95,1.95,1.0,0.88,1.7,0.0,4.9,6.0,1
1.0,1.0,1.0,3.0,2.0,0.0,3.42,1.42,10.54,26.71,0.16,-0.71,139.78,1.29,0.71,2.42,1.71,4.86,0.29,-0.42,1.0,1.06,-0.04,0.0,2.42,3.54,0
-0.8,-0.8,1.0,-2.39,-1.59,0.0,0.2,0.0,-5.58,35.47,0.82,1.0,-64.55,4.59,0.8,19.97,1.0,-0.86,0.2,2.0,1.0,-0.85,-0.03,0.0,3.0,3.8,0
0.0,0.0,1.0,0.89,3.56,7.67,1.0,-0.89,0.89,6.34,1.23,0.0,22.23,5.89,0.0,3.78,1.0,6.8,4.89,1.0,1.0,0.35,-0.44,0.0,4.67,0.89,0
1.91,0.0,1.0,7.64,0.0,0.0,-0.87,0.0,0.04,-33.16,1.16,0.0,81.18,2.96,0.96,3.04,1.04,5.4,2.91,1.0,1.0,1.0,-0.48,0.0,-1.87,-2.87,0
0.0,0.0,1.0,2.0,1.15,4.15,1.0,0.0,1.0,13.58,1.15,7.5,84.0,1.0,-1.15,3.31,2.0,2.9,-1.88,1.58,1.58,2.34,1.0,0.0,4.58,2.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.86,42.4,-0.39,15.0,0.0,3.59,0.86,13.76,0.14,-1.03,-0.59,14.0,480.0,1.48,1.0,0.0,1.0,0.86,1
-2.78,0.93,1.0,-1.86,0.0,1.86,-0.86,3.71,-2.78,12.5,2.09,0.0,11.14,0.14,16.71,-7.35,1.93,2.55,0.93,0.07,1.0,-0.82,0.0,0.0,1.07,-0.93,0
-1.04,0.52,1.0,0.0,0.0,3.63,-0.04,-0.52,-1.56,-6.83,2.83,-0.52,-20.77,0.44,1.04,1.96,-0.04,0.54,1.0,2.0,1.0,0.17,1.52,0.0,2.44,-0.52,0
1.0,0.0,1.0,1.0,0.0,4.7,3.0,0.7,10.3,13.22,0.35,2.39,64.6,1.3,0.0,23.48,2.7,4.68,2.09,12.83,11.44,4.72,0.0,0.0,0.3,1.7,0
1.0,0.0,0.04,0.0,1.0,0.0,3.92,1.92,0.96,37.43,0.24,0.0,27.89,3.04,1.96,23.58,2.96,-1.52,-0.96,0.04,1.0,-0.47,1.0,0.0,-0.92,6.81,1
-3.72,0.0,0.07,0.0,0.0,-1.86,1.0,0.0,-1.72,-3.58,3.47,1.0,-58.54,1.0,0.0,4.14,2.0,3.76,6.72,3.0,1.0,-1.29,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-1.5,0.0,-1.99,1.0,0.0,-5.99,-11.22,1.03,0.0,-59.88,2.75,11.0,1.5,0.25,-9.06,0.25,1.75,1.0,0.13,0.45,0.0,0.5,-1.5,1
1.75,-0.75,0.25,2.0,0.75,4.0,1.0,0.0,4.23,38.58,0.94,-0.75,42.29,3.26,0.75,7.79,2.0,11.8,2.0,1.75,1.0,0.15,0.4,0.0,1.98,3.75,0
0.0,3.12,1.0,-3.74,0.75,-2.5,1.0,0.0,0.0,2.75,2.15,-0.5,-9.98,2.38,4.37,14.0,0.38,8.36,4.37,-0.87,-1.5,0.38,-0.12,0.0,3.25,0.5,0
9.66,0.6,1.0,0.0,0.0,0.6,1.0,0.0,0.6,-5.64,0.95,0.0,19.32,1.79,0.0,-2.62,1.0,-1.31,0.6,4.0,1.0,0.17,1.0,0.0,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-2.6,2.0,-0.87,4.13,5.87,0.29,1.0,6.68,1.0,0.0,4.87,2.0,0.75,0.0,0.0,1.0,0.23,0.13,0.0,5.0,1.0,0
-0.51,1.0,-0.52,0.0,0.0,-1.54,4.0,0.0,11.02,17.51,0.63,0.49,90.45,4.02,1.0,19.98,1.0,3.71,0.49,1.51,1.0,0.21,0.84,0.0,1.51,2.0,1
0.0,0.0,1.0,1.0,0.96,-1.91,1.0,-1.91,-6.69,-2.78,0.67,3.0,32.79,3.0,-2.87,10.22,0.04,3.87,1.0,2.0,1.0,1.27,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,3.37,2.0,4.0,0.37,2.0,1.0,2.75,0.63,0.63,107.29,2.63,0.0,-1.88,1.0,4.16,0.0,1.0,1.0,1.56,0.0,0.0,-1.51,-0.63,0
-0.88,0.0,1.0,-1.77,0.0,-3.53,1.0,1.0,-5.06,28.96,-0.53,0.0,0.36,5.65,0.88,12.83,0.12,-10.42,-1.77,1.0,1.0,0.5,-0.35,0.0,-1.53,-1.77,0
0.64,0.64,1.0,2.93,1.28,3.0,1.64,0.0,8.49,7.49,0.03,0.36,97.98,1.36,0.0,8.0,1.0,-0.92,-0.28,0.36,1.0,-0.28,-0.21,0.0,-0.57,0.0,0
0.0,0.0,1.8,0.0,0.0,2.41,2.61,0.0,-21.67,12.44,1.48,1.0,42.55,5.41,-1.61,11.44,2.61,12.32,3.8,2.8,1.8,2.21,1.0,0.0,4.2,1.61,0
0.88,0.0,0.12,0.0,0.0,-1.77,1.0,0.0,-0.88,1.88,0.86,0.0,3.53,1.0,0.0,1.0,2.0,1.22,2.0,5.0,3.0,1.51,-0.88,0.0,0.12,-0.88,0
0.0,0.0,2.0,-0.6,0.0,0.4,-0.21,-1.21,2.19,-3.71,0.91,0.0,-2.79,2.4,0.0,-2.46,1.6,5.18,1.6,1.0,1.0,1.09,0.0,0.0,5.0,-0.21,0
9.0,18.0,0.46,1.0,11.0,3.08,2.0,8.46,31.46,28.0,1.59,1.0,83.39,1.92,2.61,28.85,1.0,5.06,0.0,1.0,1.0,0.68,0.84,0.0,4.46,6.54,1
1.0,0.0,1.0,0.0,0.0,1.09,1.0,0.55,2.55,2.73,0.01,0.0,84.28,4.09,-0.55,0.36,1.55,3.81,1.0,1.55,1.0,0.65,0.55,0.0,1.55,-1.09,1
0.81,-0.81,55.0,4.61,-0.61,56.19,1.0,0.0,6.46,20.38,0.8,-2.23,64.59,1.0,0.0,-10.5,1.81,15.19,5.19,0.39,55.0,1.64,0.32,0.0,1.81,1.61,0
0.0,1.33,1.0,0.0,0.0,0.33,1.67,0.0,5.99,0.67,-0.2,1.0,27.95,3.0,-7.32,20.32,1.0,4.61,2.33,2.0,1.0,1.34,1.0,0.0,1.67,1.0,1
27.93,0.0,5.0,8.93,1.93,-8.38,1.0,1.0,12.86,10.72,-0.39,-12.1,154.94,-0.86,0.93,15.1,2.93,0.46,-4.58,-17.61,0.07,1.24,-0.62,0.0,0.07,-1.86,0
-0.53,0.0,2.0,-0.53,0.0,1.53,-0.05,0.0,-2.8,-3.85,3.63,-0.53,0.78,1.95,1.05,-8.54,-0.05,3.56,3.05,2.47,1.0,0.55,0.53,0.0,3.53,0.47,0
-1.3,0.0,0.42,1.0,0.0,-1.15,1.0,0.0,3.7,2.54,0.54,2.0,-4.3,1.42,0.0,19.42,1.58,5.03,3.15,4.3,2.15,0.69,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.83,0.83,-0.83,2.66,0.0,1.66,15.11,0.56,0.0,67.92,2.83,-8.28,19.22,1.83,1.18,-0.83,0.17,1.0,0.51,0.83,0.0,2.0,1.66,1
29.0,13.47,1.0,16.06,4.0,9.0,1.0,3.53,29.53,62.36,0.32,2.0,77.06,2.06,-3.17,42.44,1.0,17.16,2.58,0.53,1.0,0.98,1.23,1.0,1.0,11.53,1
-2.18,0.0,0.27,0.73,2.0,0.73,1.0,0.0,5.82,4.18,0.92,-3.64,59.66,0.27,0.0,3.73,1.0,4.87,5.0,3.0,2.0,0.31,-0.73,0.0,2.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,2.45,-0.55,2.77,-6.96,4.77,0.23,0.45,-23.19,2.0,0.0,-11.91,1.0,1.44,0.0,-0.77,1.0,0.2,0.23,0.0,3.32,0.77,0
7.15,2.0,46.65,-44.81,-0.38,48.81,1.0,0.0,0.15,9.46,0.23,3.85,-38.69,3.0,0.0,-1.99,1.0,1.94,3.38,1.85,46.65,2.84,-0.1,0.0,-0.38,4.31,0
0.0,-1.23,1.0,1.0,0.0,1.0,1.39,3.68,-1.29,4.55,0.67,0.0,31.57,1.39,0.0,2.93,1.0,3.78,-0.23,2.0,1.0,0.44,1.0,0.0,6.0,1.0,0
1.35,0.17,1.0,0.0,0.83,2.83,1.0,5.0,3.04,16.56,0.78,0.0,109.43,1.17,-0.83,19.96,1.0,0.46,0.0,5.14,1.0,1.41,1.0,0.0,0.17,3.52,0
0.0,0.0,0.39,0.0,0.0,2.45,1.0,0.0,-0.61,0.77,0.97,0.0,0.0,2.61,0.0,2.39,1.0,-0.07,0.39,3.84,1.0,-0.07,1.61,0.0,4.23,1.61,1
3.77,0.59,1.0,1.0,0.0,-0.59,1.0,3.18,2.05,21.3,0.12,0.0,85.46,2.59,-1.77,23.89,0.41,2.51,0.0,2.0,1.0,0.65,1.59,0.0,1.0,4.54,1
0.0,0.0,1.0,5.84,1.95,6.82,1.0,0.0,1.0,3.0,0.34,3.9,15.58,0.03,0.0,1.03,2.0,10.82,9.82,2.95,4.9,1.57,0.97,0.0,0.03,3.9,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,3.78,0.63,-2.4,1.24,-1.52,15.73,1.74,0.0,-6.55,1.0,12.01,3.0,2.0,1.0,0.81,0.37,0.0,6.26,0.0,0
13.55,-8.47,1.85,1.15,0.0,4.69,1.0,0.0,1.0,13.85,2.18,0.0,88.23,1.0,-0.85,0.15,1.15,5.36,1.85,1.0,1.0,1.54,0.15,0.0,1.46,2.69,0
0.0,-0.89,1.0,-0.89,-1.79,1.79,0.11,1.79,-0.89,-5.14,1.02,-2.68,-70.54,0.21,0.0,-13.97,0.11,-0.35,1.0,1.11,1.0,0.97,1.89,0.0,4.0,0.0,0
0.0,1.87,1.0,0.0,0.0,9.53,1.0,4.87,23.27,9.4,0.11,0.0,117.59,1.0,3.0,5.0,2.0,10.78,6.53,2.87,1.0,1.41,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,-0.34,0.0,1.33,-6.7,1.22,1.0,-38.16,1.0,-0.67,-8.06,1.33,1.76,3.0,3.67,1.0,-0.41,-0.67,0.0,1.0,-1.34,0
0.0,4.0,1.0,0.0,0.0,5.6,3.0,-3.94,7.69,5.97,3.85,0.0,65.59,2.34,0.66,9.69,1.34,-0.94,1.0,2.0,1.0,1.35,0.67,0.0,-0.31,2.0,0
29.24,0.0,4.54,0.0,0.0,8.2,1.0,0.0,2.66,1.11,2.48,0.0,85.95,2.0,0.0,-4.97,1.0,1.44,-0.89,0.11,1.0,1.32,0.0,0.0,3.89,0.0,0
0.0,10.44,1.0,0.95,2.0,-0.85,1.0,-2.85,-7.59,-12.23,0.26,13.0,-2.85,1.0,-1.9,2.21,1.0,1.96,1.95,2.0,2.0,3.02,0.95,0.0,5.79,2.0,1
25.75,12.43,1.0,11.54,-3.55,4.44,1.0,2.66,26.75,54.62,0.89,1.78,81.84,2.0,0.0,30.19,1.0,9.65,-2.66,-1.66,1.0,0.8,-0.03,0.89,2.11,9.77,0
-2.83,-0.57,-0.13,0.0,-1.13,0.57,1.57,0.0,0.57,3.83,0.97,0.0,-13.03,4.13,0.0,6.1,1.0,0.91,-0.57,4.0,1.0,-0.44,1.0,0.0,3.57,0.57,0
0.59,0.0,1.0,-1.19,0.0,0.59,3.41,5.0,1.22,28.32,0.26,0.59,-52.92,2.0,0.22,-2.08,2.0,-3.43,1.0,1.59,1.59,0.77,1.0,0.0,4.59,2.81,0
0.0,-5.04,1.0,0.0,0.0,-2.02,1.0,0.0,0.0,4.02,0.22,0.0,0.0,2.01,7.04,2.0,1.5,5.97,6.5,1.5,1.0,-0.23,0.0,0.0,1.5,0.0,0
-2.63,0.0,1.53,0.0,1.0,8.53,1.0,-0.53,1.47,1.95,0.9,1.47,-10.63,0.47,0.0,-1.46,1.0,6.33,3.53,0.9,1.0,5.22,-0.26,0.0,-0.05,-0.05,0
0.0,0.89,-0.78,0.0,0.22,2.67,1.0,0.0,-4.44,-2.22,3.2,1.11,-24.89,1.22,1.78,12.22,0.11,-2.57,-0.89,0.11,1.0,-1.37,1.39,0.0,1.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.89,-1.68,-4.46,0.11,-30.82,1.38,0.0,25.0,2.11,-1.79,-7.93,1.0,1.88,0.89,2.79,1.0,0.54,-0.89,0.0,1.11,-3.57,0
-0.96,0.0,1.0,0.0,0.0,-0.96,2.92,1.92,2.87,18.24,1.31,-1.92,31.62,0.04,0.96,-8.58,2.96,0.83,1.04,4.04,3.0,0.46,-0.96,0.0,0.04,3.83,0
0.16,0.0,1.0,56.0,5.84,4.0,0.16,0.0,1.0,-11.93,0.38,1.68,99.0,0.16,-0.84,13.84,0.16,8.53,2.0,1.0,1.0,1.27,0.58,0.0,5.84,2.84,1
0.0,0.0,-0.98,-0.99,-0.99,-0.99,1.0,6.0,0.02,-2.97,3.42,0.0,-32.34,1.99,0.0,2.01,0.01,6.19,1.0,1.0,1.0,-0.37,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.89,1.89,3.78,26.74,2.9,0.0,54.81,1.0,3.95,18.07,2.95,4.22,1.0,0.05,1.0,0.69,0.5,0.0,1.0,6.67,0
3.46,0.0,0.37,0.0,0.0,-1.26,1.0,0.0,4.0,7.0,0.76,-1.09,76.58,3.09,0.0,-0.17,1.0,0.63,-1.09,1.0,1.0,-0.38,0.0,0.0,1.54,0.0,0
2.43,0.61,2.21,0.0,1.21,1.21,1.61,0.0,5.47,3.21,1.07,1.0,11.54,1.79,0.0,2.21,1.61,9.26,3.61,2.0,1.0,2.24,1.0,0.0,5.0,0.61,0
-0.97,0.0,1.97,0.0,0.0,-2.88,1.0,0.03,-4.85,-2.91,0.62,2.97,23.27,1.03,0.0,-9.51,2.0,2.72,3.97,18.0,16.0,5.73,0.0,0.0,1.97,0.03,0
6.84,2.58,1.0,-1.16,3.0,4.58,1.58,0.0,2.74,15.47,0.49,3.0,38.64,1.84,0.0,5.53,1.58,2.84,0.58,0.42,1.0,0.48,0.75,0.0,3.0,6.0,1
-2.8,0.0,1.0,0.93,0.0,0.93,-2.73,0.0,-8.33,-3.46,1.68,-2.8,13.8,1.07,0.0,-14.0,0.07,-1.67,0.0,1.0,1.0,-1.46,-0.93,0.0,4.87,0.93,0
-1.11,0.0,1.0,1.0,4.0,6.0,-0.11,-0.56,0.33,2.09,1.92,-0.56,52.72,3.0,0.0,0.33,0.44,6.23,0.44,2.67,1.0,0.14,1.06,0.0,4.44,0.44,0
-1.25,2.5,1.0,-1.88,2.0,0.0,0.37,1.88,5.63,2.63,0.83,0.0,-8.14,0.37,0.63,-3.88,1.0,5.35,5.0,3.0,2.0,0.84,-0.63,0.0,1.37,-1.25,0
0.0,8.8,1.0,2.0,1.0,4.52,0.24,-1.76,-1.4,2.24,4.94,0.0,15.97,1.24,3.0,8.04,-0.76,8.94,0.0,0.0,1.0,-0.03,1.0,0.0,-0.76,-2.28,0
0.0,0.0,1.73,0.0,-0.73,0.0,1.0,0.0,0.73,2.73,1.11,-1.45,0.0,2.73,0.0,5.18,0.27,2.17,1.0,2.0,1.0,0.41,1.0,0.0,4.73,0.0,0
1.65,0.0,1.82,3.3,0.82,1.82,1.0,0.0,4.82,14.24,0.49,-0.82,120.52,2.82,0.0,0.35,0.18,4.35,-0.65,-0.65,1.0,1.08,0.82,0.0,1.0,0.0,1
-8.37,0.0,1.27,2.91,0.73,-1.36,3.0,-0.73,-0.64,21.73,0.04,5.27,-3.64,3.73,0.0,21.91,2.0,1.9,-0.73,1.0,1.0,1.06,1.73,0.0,1.0,-0.45,1
1.81,0.0,1.0,0.4,0.0,0.0,1.0,-0.6,-1.81,-4.03,0.47,3.6,46.38,3.6,0.0,16.81,1.0,4.41,1.0,3.81,1.0,1.43,0.2,0.0,3.81,2.6,1
10.0,7.0,1.0,-4.82,-1.93,-4.79,3.0,1.0,12.93,18.86,0.1,-3.86,125.4,2.0,0.0,18.96,2.96,0.0,-8.68,-1.89,-2.86,0.4,0.04,0.0,5.96,0.14,0
0.0,0.0,1.0,0.82,3.46,4.92,0.18,0.0,1.64,7.55,1.21,11.72,61.45,2.64,0.0,5.18,0.18,6.49,2.82,14.0,480.0,2.63,1.41,0.0,4.28,0.82,1
0.0,0.0,2.0,0.0,0.0,1.22,1.0,0.0,0.66,1.88,1.18,-0.78,6.26,1.44,0.0,0.44,1.78,1.67,1.78,3.34,2.56,1.78,0.22,0.0,1.22,1.0,0
41.41,0.0,13.41,2.29,0.0,20.23,-1.29,-3.82,10.12,-30.35,0.14,0.0,162.75,2.0,-1.53,-6.65,0.24,5.01,2.53,1.0,1.0,4.81,-0.76,0.0,-0.29,-3.06,0
0.0,0.0,1.0,0.0,0.0,5.46,3.31,3.85,1.54,33.81,5.5,0.0,0.0,0.77,2.54,3.31,0.0,0.78,0.23,0.23,1.0,-1.23,0.77,0.0,3.31,3.08,0
32.46,0.0,4.94,0.0,0.0,9.87,1.0,0.0,3.94,5.0,2.1,0.0,95.42,-0.98,4.0,2.0,0.0,3.81,0.98,-2.95,1.0,2.05,-0.98,0.0,0.02,0.0,0
0.97,0.0,0.03,0.0,0.0,6.76,1.0,1.0,-0.9,0.13,0.77,0.0,18.78,2.03,0.0,5.93,1.0,1.1,-0.97,2.97,1.0,1.04,-0.47,0.0,4.03,0.03,0
-4.35,-1.84,1.0,2.0,-1.84,-3.67,1.0,0.0,0.08,-8.1,2.52,-2.76,24.67,1.16,0.0,-0.27,1.0,2.24,2.76,2.92,1.0,0.24,0.31,0.0,0.08,-5.51,0
0.0,0.0,1.0,0.0,-0.9,-0.9,1.0,5.5,-1.6,-5.0,-0.1,0.0,33.09,3.0,0.0,6.7,1.0,6.55,0.9,2.0,1.0,2.08,0.5,0.0,6.8,1.0,1
4.0,-9.6,2.0,0.0,0.0,-2.8,1.0,5.76,5.92,7.0,-4.39,0.0,87.01,2.96,-0.96,4.88,1.96,10.16,0.96,1.96,1.0,2.01,0.0,0.0,2.92,0.0,0
-0.74,-0.74,1.0,0.0,1.0,-1.98,1.0,1.0,3.02,3.3,1.36,0.0,2.72,1.0,-2.98,0.74,1.0,5.52,3.72,1.0,1.0,-0.09,-0.37,0.0,1.0,-0.74,0
