CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,1.95,1.0,1.0,-1.95,-5.83,4.76,0.0,-56.62,2.05,0.98,-0.9,0.02,0.76,1.0,1.02,1.0,-0.27,0.0,0.0,0.05,-0.98,0
2.64,-0.66,1.66,1.0,0.0,2.32,3.32,0.0,3.0,10.97,0.39,3.97,6.3,3.32,-0.66,18.56,1.0,2.55,0.34,2.0,1.0,1.02,1.66,0.0,4.68,1.66,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,-0.94,0.06,5.95,-1.89,-47.21,-0.94,6.94,-12.16,0.0,2.69,3.94,-4.66,1.0,0.0,-0.94,0.0,-1.83,0.0,0
1.0,0.0,1.0,3.75,2.0,0.25,2.0,0.25,4.5,9.98,0.5,0.25,116.38,0.25,0.0,1.5,2.0,2.02,-0.5,-4.98,-16.2,-0.74,0.0,0.0,1.75,1.0,0
1.31,-0.65,2.0,0.65,0.65,1.0,1.0,0.65,3.62,7.92,-1.29,0.0,30.08,2.0,0.0,4.96,1.65,4.79,2.31,2.31,1.0,0.68,0.0,0.0,2.0,0.0,0
3.0,-1.78,1.0,5.0,1.0,4.97,-1.37,-0.59,-3.56,-2.15,0.81,3.59,45.74,4.19,0.0,17.56,0.41,3.18,0.59,1.59,1.0,0.88,-0.09,0.0,2.0,4.41,0
0.0,0.0,0.32,0.0,1.0,0.0,2.0,1.36,2.04,11.11,-0.29,2.0,53.67,0.32,0.68,0.96,2.68,8.48,0.68,1.68,1.0,-0.57,0.0,0.0,2.68,2.04,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.0,3.0,6.44,1.37,-0.56,54.0,1.0,1.0,-7.27,2.0,2.22,1.0,3.24,1.56,1.8,-0.56,0.0,3.56,-0.56,0
17.27,0.0,12.7,1.7,2.79,17.0,-1.09,8.36,36.69,9.36,0.02,0.0,149.4,1.3,0.0,1.7,1.0,7.55,3.0,0.3,1.0,4.49,-0.35,0.0,-0.39,-2.09,0
0.89,0.0,1.0,4.45,1.78,0.89,1.0,-1.78,-0.67,1.22,0.08,7.34,41.09,1.22,0.0,29.47,1.0,4.65,3.67,11.56,2.78,1.4,1.0,0.0,4.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,4.34,10.99,1.23,0.0,49.91,1.0,10.33,0.0,1.33,20.81,9.35,0.67,1.0,-0.03,0.0,0.0,5.0,1.0,0
10.0,0.0,1.0,0.0,2.0,7.26,0.19,0.0,-4.89,15.6,0.41,3.0,-57.02,3.81,-0.81,28.11,0.19,-2.89,2.44,8.33,19.73,4.78,-0.06,0.0,5.19,3.56,0
5.52,1.23,1.0,-3.07,0.61,-0.61,9.59,11.05,4.68,10.59,0.6,0.16,27.01,3.61,4.91,6.91,1.61,1.34,1.16,0.54,-0.23,-0.0,0.61,0.0,-0.84,-1.23,0
1.0,0.46,1.0,3.0,2.0,0.0,2.0,0.0,8.08,10.62,-1.45,1.08,108.03,3.08,0.0,10.19,1.0,4.18,1.0,5.32,1.0,-0.01,1.21,0.0,2.08,0.0,1
-1.79,4.78,0.4,1.79,0.0,1.0,1.0,2.0,3.0,6.82,0.5,0.6,77.81,0.4,1.0,4.78,2.0,12.21,2.19,1.0,1.0,0.6,1.6,0.0,3.19,4.19,0
10.0,1.19,1.0,0.0,3.0,-0.81,14.19,18.0,5.19,10.12,-0.2,3.0,67.14,2.0,8.0,19.56,1.19,1.09,0.0,0.81,1.0,0.58,1.41,0.0,1.0,-0.81,1
0.0,0.0,1.0,6.04,0.45,4.8,1.0,0.0,6.35,8.59,1.88,0.0,86.96,1.0,0.0,0.55,1.55,3.46,1.55,1.0,1.0,0.44,0.27,0.0,2.1,2.2,0
0.0,0.93,0.07,0.0,0.0,0.93,1.93,6.0,7.63,15.49,0.34,0.0,116.29,1.07,4.0,1.0,1.0,3.62,-0.93,1.0,1.0,0.13,-0.46,0.0,1.07,0.0,0
9.0,-1.38,-0.07,-16.97,2.62,-1.38,3.0,12.0,34.0,25.69,2.33,0.0,24.65,1.31,0.69,18.38,1.31,-2.9,-2.76,-0.69,-0.38,0.21,-0.69,0.0,0.31,-1.38,0
-8.24,-6.47,1.92,4.85,2.0,4.7,0.15,0.08,-0.7,-7.09,0.65,1.0,51.74,1.92,0.0,-15.71,1.08,5.24,3.77,1.92,1.0,3.17,-0.92,0.0,-2.7,-2.7,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
-3.72,-1.86,1.0,-0.86,-1.86,3.14,4.72,0.0,-7.24,6.21,1.04,-0.93,-16.12,2.93,0.0,15.31,1.93,-0.64,1.0,1.0,1.0,-0.45,-0.47,0.0,4.86,3.79,0
4.8,5.0,1.69,0.69,4.43,8.8,3.0,9.69,11.43,10.12,0.87,1.69,138.64,1.31,2.0,23.67,2.0,5.02,-0.69,-0.69,1.0,0.73,1.69,0.0,2.37,2.06,1
1.0,0.0,1.0,0.52,0.0,4.52,1.52,0.0,7.55,10.13,1.06,0.0,68.75,1.0,0.0,10.52,1.0,8.24,1.0,0.48,1.0,0.82,1.26,0.0,2.03,1.55,0
0.0,2.58,4.0,1.0,1.47,-2.7,4.11,2.06,0.47,7.75,-1.16,6.0,20.85,2.53,0.0,18.11,1.53,5.83,-0.53,0.47,1.0,2.46,1.53,0.0,1.53,0.53,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.58,6.27,0.42,0.65,0.0,-34.61,1.58,0.0,2.31,1.0,9.27,9.58,3.15,1.0,0.79,0.0,0.0,4.85,0.0,0
3.48,1.0,1.87,0.0,0.0,1.0,2.0,0.0,1.87,13.35,0.32,0.0,73.85,3.87,0.0,1.39,1.13,1.09,-3.48,-0.74,1.0,0.78,0.5,0.0,1.0,1.0,0
5.43,-3.62,2.0,-1.81,1.81,-0.21,9.45,10.87,1.21,11.06,1.34,1.21,19.92,2.6,4.83,10.24,1.6,-1.34,-1.21,-0.6,1.0,1.2,1.0,0.0,-0.21,-1.21,1
0.0,3.89,-1.91,-0.97,-0.97,2.91,2.97,7.77,7.8,6.91,2.54,-4.86,112.62,3.0,1.94,-1.89,1.97,-1.49,0.0,-0.97,1.0,-1.11,1.0,0.0,1.0,2.0,1
0.0,0.6,1.0,0.0,-0.6,-4.21,1.0,0.0,0.0,1.4,0.77,0.0,-55.94,1.0,0.0,0.0,2.0,5.81,5.81,1.6,1.0,0.75,0.0,0.0,4.01,0.0,0
1.04,0.0,1.0,2.09,1.57,0.52,2.0,0.0,-1.57,1.39,1.18,2.09,5.22,1.48,0.0,8.13,2.0,2.18,-0.52,0.48,1.0,1.18,0.0,0.0,4.09,0.0,0
0.0,1.0,1.0,0.0,0.0,4.54,2.0,0.88,0.12,7.23,0.77,0.0,33.0,4.77,0.0,4.0,1.12,2.68,0.88,8.08,21.34,4.65,0.5,0.0,1.88,1.88,0
0.0,-0.58,-0.74,-0.58,-0.16,8.16,0.42,-0.58,8.0,1.42,4.25,-3.48,73.85,1.0,0.58,-8.12,1.0,-0.47,2.16,1.58,1.0,-0.7,-0.58,0.0,1.0,0.0,0
1.0,6.06,1.49,2.27,0.0,2.73,1.0,0.0,3.76,1.46,0.41,0.76,54.21,1.24,0.0,7.82,1.0,4.7,1.76,1.24,1.0,1.34,0.76,0.0,2.51,1.76,1
10.65,0.65,0.35,0.65,3.3,4.0,1.0,0.0,-0.65,25.05,0.02,3.65,42.9,2.35,0.0,33.0,1.0,2.92,-0.65,1.0,1.0,1.85,0.75,0.0,8.6,6.65,1
11.33,0.0,1.0,0.0,-5.49,-1.67,0.33,0.0,11.0,17.0,0.98,2.0,81.0,2.83,0.0,22.33,2.0,0.09,0.0,1.0,1.0,-0.17,0.58,0.0,4.83,1.17,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-1.53,5.71,1.24,3.85,0.0,47.23,-0.53,0.0,0.0,1.76,0.43,1.76,1.76,1.0,1.34,0.0,0.0,-1.29,0.0,0
1.64,0.0,2.0,2.82,0.82,5.0,1.0,0.82,5.36,6.27,-0.04,0.0,55.73,3.0,0.0,3.45,1.82,8.24,5.45,2.0,1.0,1.07,0.0,0.0,1.82,0.0,0
0.0,-0.72,1.0,0.72,0.0,3.17,1.0,2.0,-1.34,16.06,0.73,0.0,120.92,1.72,1.0,5.06,2.0,4.96,-4.78,1.0,1.0,0.86,1.0,0.0,-0.17,3.72,0
0.8,0.0,1.0,0.0,0.0,-3.21,1.8,0.2,7.22,7.61,0.25,-0.8,48.93,3.2,0.0,4.8,1.0,2.0,-1.41,-5.22,-17.45,-1.77,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.82,3.03,3.52,1.0,-29.52,3.03,5.82,11.94,0.03,-0.34,3.91,0.03,1.0,-1.36,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,3.0,0.15,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,-3.97,0.0,1.0,1.0,0.0,0.0,0.0,0
-8.11,0.0,1.0,0.0,-1.25,0.62,1.38,0.0,-5.87,-8.48,2.11,-0.62,15.45,3.62,0.0,-3.62,0.38,-1.35,0.62,0.62,1.0,0.58,1.0,0.0,-0.87,1.38,0
2.13,-0.98,1.98,-14.75,1.02,4.98,1.98,0.0,-5.9,36.83,-0.09,8.9,-85.55,4.97,0.0,48.73,1.98,0.43,-0.98,1.0,1.0,2.3,1.73,0.0,5.02,6.98,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,7.46,3.91,1.03,0.0,66.67,1.09,0.0,4.18,0.09,3.76,2.0,2.0,1.0,1.11,0.0,0.0,3.0,0.0,0
-1.73,0.0,1.0,3.45,0.86,0.14,0.14,0.0,-5.18,-8.36,-0.11,3.59,0.86,3.86,0.0,13.27,0.14,0.88,0.14,2.0,1.0,1.15,1.43,0.0,1.86,2.73,1
0.0,0.0,0.42,5.19,1.0,7.58,-0.15,-1.15,8.58,3.73,3.14,0.0,102.8,-0.15,0.0,-6.34,1.58,2.3,1.0,1.0,1.0,0.28,-0.29,0.0,-0.73,1.15,0
-0.59,6.0,-0.18,0.0,0.0,-0.77,1.0,0.0,0.0,-2.36,4.12,0.0,-10.04,1.41,12.0,6.36,1.59,6.43,2.77,0.59,1.0,-0.48,0.0,0.0,4.0,-0.59,0
0.0,2.73,1.0,0.0,2.0,7.45,1.0,-5.45,-2.73,-6.18,5.72,13.0,-74.54,-0.82,-1.82,5.09,0.09,0.68,1.91,1.09,2.0,2.55,0.0,0.0,2.0,2.0,0
-5.61,0.0,-5.18,-0.56,0.0,-4.3,1.0,0.0,-3.93,7.81,3.89,0.0,-14.04,0.44,3.0,7.05,2.0,1.85,-0.12,1.0,1.0,-1.53,1.06,0.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.0,4.19,1.09,4.83,10.01,0.44,0.0,104.26,3.55,0.0,4.19,1.55,1.22,-0.55,0.0,1.0,-0.29,1.55,0.0,1.0,2.55,0
13.55,1.0,2.03,17.06,2.55,5.1,2.0,0.0,5.9,2.48,0.09,2.06,83.39,1.0,0.0,6.61,1.0,5.12,1.0,0.48,1.0,1.72,0.0,0.0,4.06,0.52,0
0.0,0.0,1.0,-0.98,0.0,1.96,1.0,0.0,-0.96,-3.88,3.81,0.0,-23.98,-0.96,0.98,-0.93,1.02,2.42,1.0,0.02,1.0,0.33,0.0,0.0,-0.96,-0.98,0
0.0,6.0,0.3,0.0,0.0,0.3,1.0,0.0,0.7,1.41,3.57,0.0,17.58,2.0,12.0,1.89,1.0,5.67,1.0,0.7,1.0,-1.05,-0.7,0.0,4.7,0.0,0
4.66,0.0,1.0,0.93,0.0,-1.86,1.93,1.0,4.66,0.07,1.52,0.0,-10.24,4.93,-10.24,17.9,1.0,-10.0,-1.79,2.93,1.0,0.1,0.0,0.0,0.14,1.86,0
5.0,0.78,1.0,1.0,0.0,3.0,1.22,0.78,5.22,10.9,0.53,0.0,23.83,1.22,0.0,15.22,2.0,5.48,2.55,2.55,1.0,0.49,0.0,0.0,2.55,2.22,0
-9.52,-6.67,1.0,0.0,0.0,-0.95,-0.9,0.0,-6.48,-8.38,0.29,15.0,-60.1,3.9,0.0,-9.33,0.05,2.43,3.95,1.95,8.0,3.93,-0.95,0.0,-1.86,-1.81,0
0.0,0.0,1.0,0.0,0.0,-4.11,1.0,-0.82,4.0,2.36,-0.21,15.82,2.4,1.18,0.0,-2.57,1.0,7.65,4.64,2.64,8.0,3.78,0.0,0.0,0.18,2.0,0
5.83,-1.5,4.0,26.0,3.17,8.75,1.0,0.0,0.0,15.74,-1.39,1.75,96.0,1.58,-6.99,17.9,1.0,11.24,4.42,2.58,3.0,2.35,1.44,0.0,3.17,5.5,1
0.6,0.0,1.0,0.0,0.0,-1.2,2.6,0.0,0.6,4.0,-0.15,1.8,29.93,2.6,-0.6,12.18,2.6,1.65,-0.6,1.6,1.0,0.93,0.6,0.0,2.0,0.6,1
2.0,0.0,1.62,1.0,1.0,-0.62,1.0,1.0,2.15,6.0,0.45,0.0,36.14,1.62,0.0,1.77,1.38,2.73,0.53,0.15,1.0,1.46,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,4.75,-0.46,15.0,18.0,2.0,0.0,3.25,1.0,6.88,3.0,-1.25,8.0,3.92,0.0,0.0,1.0,2.0,0
-0.84,-5.86,1.0,-2.51,0.0,-0.84,1.84,0.0,-2.51,9.54,2.46,-0.84,-23.45,2.67,0.0,-5.02,2.84,-1.96,-0.67,1.0,1.0,0.49,0.0,0.0,-0.67,-1.67,0
-2.97,0.0,1.0,-4.95,-0.99,1.02,1.0,0.0,0.0,0.01,1.78,-0.97,-75.25,1.02,0.0,-10.89,1.99,-2.56,1.0,9.99,5.0,2.73,0.5,0.0,0.01,-4.95,0
0.0,0.0,1.0,0.0,0.0,-0.77,4.84,0.0,0.23,11.45,0.23,0.0,33.0,2.54,0.0,11.45,2.0,1.34,-0.54,0.23,1.0,0.02,0.38,0.0,2.54,2.31,1
-2.98,4.46,0.26,0.0,0.0,-1.49,-0.49,1.0,-2.23,-7.67,3.2,-4.46,0.0,3.26,8.93,-7.16,0.26,3.9,1.74,1.26,1.0,0.17,-0.74,0.0,4.23,-0.74,0
-0.95,-7.63,1.0,-2.86,0.0,-1.91,1.0,0.0,-3.81,3.86,1.44,-0.95,-58.15,3.91,0.0,-2.58,1.0,-2.77,0.09,5.95,1.0,-0.71,0.0,0.0,-0.91,-1.91,0
1.0,0.0,1.0,0.0,0.0,1.64,2.0,0.0,2.64,2.64,0.5,1.72,71.17,2.36,0.0,16.57,2.0,2.45,0.36,2.36,1.0,0.78,1.0,0.0,2.28,1.0,1
7.97,2.0,1.99,2.0,2.0,-0.98,2.0,0.0,14.97,21.96,-3.13,1.0,147.55,3.99,-0.99,5.01,1.99,5.53,-0.99,1.0,1.0,2.57,1.0,0.0,1.0,0.0,1
0.0,1.0,0.25,0.0,0.0,-0.75,1.75,1.0,0.0,1.5,1.38,0.0,0.0,2.0,0.0,2.5,1.75,2.56,2.0,2.75,1.0,-0.8,0.25,0.0,3.75,1.0,0
-1.52,0.0,-0.01,-1.52,-1.52,-1.52,1.0,6.0,4.01,12.54,0.5,-2.02,89.59,2.51,4.0,1.0,1.0,1.36,0.51,1.51,1.0,-0.62,0.0,0.0,0.99,0.0,0
0.0,-0.62,-0.87,-0.62,-0.25,7.62,0.38,-0.62,7.38,0.75,3.81,-3.74,72.42,1.62,0.0,-8.73,1.0,-1.24,1.62,4.12,1.62,0.44,-0.62,0.0,1.62,0.0,0
-6.07,0.0,0.33,10.33,-2.7,3.67,-0.35,-6.75,-15.91,4.56,1.54,0.0,73.9,0.33,0.67,-10.47,2.0,8.8,2.67,1.67,1.0,-0.32,1.17,0.0,3.67,6.02,0
2.0,0.0,1.0,0.71,9.0,5.54,4.0,0.0,2.13,14.96,-0.35,0.0,44.65,1.71,0.0,11.25,1.29,7.05,0.0,1.0,1.0,0.86,0.5,0.0,2.42,1.71,0
2.04,0.0,1.0,3.39,0.68,1.36,1.0,0.0,1.0,2.68,0.63,2.36,51.59,2.36,0.0,11.79,1.32,1.05,-1.39,-2.75,-4.43,0.19,-0.34,0.0,1.68,3.39,0
0.0,-3.52,1.0,0.0,-0.7,-2.11,-0.41,-6.33,-3.92,1.19,1.26,-0.7,-56.96,3.3,-1.41,-3.92,1.0,1.65,3.41,3.41,1.0,0.38,0.3,0.0,1.0,0.0,0
-0.91,1.0,1.0,2.74,-6.38,0.09,0.18,0.91,3.74,3.53,0.79,0.91,99.57,3.0,0.0,-2.38,2.0,-1.09,0.91,1.0,1.0,1.86,0.54,0.0,1.0,0.0,1
-11.91,0.0,1.0,0.0,-1.83,2.75,2.83,1.0,-6.41,-13.58,0.55,1.83,-74.22,4.92,0.0,-1.5,1.0,-0.43,1.0,2.0,1.0,2.17,-0.61,0.0,1.08,1.83,0
-9.01,0.0,1.0,0.0,-1.8,-3.6,2.0,1.9,6.0,-8.51,0.51,-1.7,70.0,2.9,1.0,-15.12,2.0,9.22,0.9,1.9,1.0,1.09,0.32,0.0,-0.6,-1.4,0
0.0,0.0,1.0,0.0,0.65,1.29,2.0,1.0,11.17,14.65,-0.53,1.0,130.07,2.65,0.35,9.06,2.65,10.12,0.0,1.0,1.0,0.87,1.0,0.0,3.0,4.0,1
0.0,-0.81,2.62,-2.43,-0.62,11.06,0.19,0.0,4.75,-0.43,3.19,0.0,54.05,1.0,0.0,0.0,1.0,0.9,1.0,1.81,1.0,1.14,-0.54,0.0,1.0,0.81,0
3.0,0.0,1.0,5.98,1.0,6.92,1.0,0.0,1.97,6.92,0.41,3.0,138.05,1.03,0.0,18.92,1.0,3.13,-0.98,0.02,1.0,1.45,-0.48,0.0,3.97,5.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.93,0.93,6.73,17.26,0.64,-0.93,60.65,1.07,0.93,0.41,1.93,9.1,0.07,-4.53,1.0,0.66,1.0,0.0,5.07,4.73,0
1.0,1.0,1.0,3.0,3.0,7.0,2.0,0.0,13.99,8.99,2.16,-1.0,173.89,2.0,0.0,-3.99,0.0,2.95,0.0,0.0,1.0,1.82,0.67,0.0,1.0,0.0,0
7.53,0.0,3.01,4.02,1.5,4.99,1.0,0.0,13.52,5.52,2.47,-0.5,137.19,-0.0,0.0,-1.0,1.5,2.18,-0.0,-3.52,-10.55,-1.02,0.0,0.0,0.5,-0.5,0
-6.77,0.0,1.0,0.0,0.96,0.0,0.48,0.0,-5.73,-8.94,1.05,-1.04,-42.2,1.0,0.0,-7.38,0.48,0.72,3.04,7.08,3.0,2.0,-0.52,0.0,2.44,-0.04,0
2.27,1.46,3.18,23.93,2.46,4.18,1.0,0.0,-4.37,-2.37,0.21,3.0,101.48,3.0,0.0,7.45,1.0,9.32,2.91,1.73,2.46,1.99,0.5,0.0,2.73,6.46,1
1.81,0.0,2.63,0.0,0.0,8.07,1.0,-0.81,8.44,10.07,0.05,0.0,87.88,-0.63,0.0,8.37,1.0,6.54,1.0,1.0,1.0,2.04,1.0,0.0,0.19,0.81,0
0.0,-0.94,-1.83,-24.54,-1.89,-2.66,1.94,0.0,0.94,9.49,1.08,2.0,-59.46,4.89,0.0,2.83,1.94,-9.57,-3.72,8.06,3.11,2.75,1.0,0.0,0.06,-1.89,1
7.95,0.0,1.0,0.0,0.61,-4.28,1.61,0.0,7.83,14.23,-0.4,1.22,42.66,1.61,0.0,14.67,1.61,6.81,-0.61,2.0,1.0,1.25,0.61,0.0,2.83,1.22,1
0.0,-2.05,1.0,0.0,0.0,0.9,1.68,0.0,1.68,17.74,-1.84,0.0,131.15,3.05,9.63,1.37,2.68,15.79,3.32,0.0,1.0,1.0,0.68,0.0,2.32,2.37,1
-1.79,0.0,1.0,0.0,-8.06,0.9,1.0,0.0,4.58,-2.48,0.7,5.58,0.0,4.79,0.0,11.85,1.0,-1.21,3.0,3.0,1.0,0.45,-0.15,0.0,2.79,2.69,0
0.44,-0.56,1.0,2.44,0.87,0.44,2.0,1.0,3.0,4.0,0.29,1.0,35.8,1.0,0.0,0.56,2.56,4.65,3.82,4.95,5.51,1.9,0.56,0.0,-1.82,0.44,0
-4.85,0.0,3.0,4.0,1.43,3.64,1.0,0.0,0.0,-18.63,0.57,2.43,43.0,1.0,0.0,-7.13,1.0,3.6,0.79,1.79,1.0,2.78,0.2,0.0,1.07,-2.93,0
8.33,0.0,3.22,4.44,0.56,-1.78,1.0,2.0,8.55,12.67,-0.02,-0.56,117.3,-0.67,1.0,-3.89,2.56,12.45,1.0,1.0,1.0,1.49,1.0,0.0,1.44,3.0,1
10.0,11.33,1.0,0.0,0.87,1.0,4.73,7.93,17.93,20.2,0.36,0.0,152.18,1.13,1.73,24.07,2.87,6.58,-2.6,-7.66,-18.93,-2.54,1.87,0.0,4.13,3.13,1
0.0,-0.9,-0.69,-0.9,-1.8,3.8,0.1,-0.9,2.0,2.1,3.19,-5.39,3.36,3.0,0.9,-10.58,1.0,-0.72,2.8,1.9,1.0,-0.85,0.1,0.0,2.0,1.0,0
6.53,1.0,1.0,0.73,2.9,-1.45,2.45,8.71,30.5,15.52,0.15,0.0,27.58,0.27,0.0,10.89,1.73,11.82,8.27,1.27,1.0,0.3,0.0,0.0,5.27,0.0,0
0.66,0.66,1.0,0.66,1.32,0.66,1.0,5.34,3.0,9.0,-0.63,0.66,125.56,0.02,4.0,1.0,1.0,4.1,-0.66,0.34,1.0,2.48,0.0,0.0,4.64,0.66,0
2.0,0.0,1.0,0.0,9.0,-0.73,4.0,0.0,-0.68,7.95,1.01,-0.68,-12.97,1.0,0.0,0.17,2.0,14.97,0.0,1.68,1.0,1.24,0.5,0.0,1.68,1.0,0
6.75,0.67,1.0,9.45,0.0,1.35,1.67,-0.67,4.37,-0.02,0.62,0.0,27.67,2.0,0.0,5.0,0.33,2.83,0.65,1.33,1.0,1.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,-2.23,2.0,1.65,3.0,4.0,-1.25,1.0,73.0,3.58,-0.65,0.0,2.65,3.33,1.0,1.65,1.0,2.8,0.0,0.0,1.65,1.0,0
0.0,0.6,1.9,7.8,1.3,7.0,1.0,0.0,5.6,1.4,2.13,0.0,93.9,1.0,0.0,0.3,1.0,4.95,2.2,1.3,1.6,1.05,0.3,0.0,1.3,0.6,0
6.05,4.94,0.01,0.0,2.99,5.98,2.98,8.89,3.95,26.01,0.4,3.99,17.78,3.0,1.98,42.88,1.99,2.81,0.0,0.01,1.0,0.56,1.74,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.52,3.97,3.94,0.0,0.0,1.0,3.0,2.0,2.0,0.5,0.48,0.48,1.0,0.09,1.02,0.0,0.48,1.0,0
2.64,0.0,2.76,-6.15,3.64,9.64,1.0,0.0,3.61,-9.42,2.11,3.52,58.73,1.0,0.0,5.27,0.12,1.0,-0.76,1.0,1.0,3.22,-0.44,0.0,2.76,-2.64,0
0.89,0.89,2.0,0.89,1.78,2.89,1.0,0.0,-1.56,0.33,1.1,-12.46,75.71,2.11,0.0,1.11,1.0,-1.08,-1.67,1.0,-5.23,0.9,1.0,0.0,6.45,0.11,0
0.0,0.81,0.19,1.0,0.0,1.37,1.0,0.81,-0.44,3.93,1.49,0.0,14.91,1.19,0.0,6.19,1.0,1.09,1.81,2.81,1.0,-0.54,0.81,0.0,3.81,1.81,0
7.0,0.0,12.0,3.0,0.0,16.51,1.0,0.0,8.0,1.0,-0.22,1.03,81.0,2.0,0.0,-0.03,1.0,4.5,3.0,2.54,2.54,4.83,0.51,0.0,0.49,0.0,0
10.0,2.0,1.0,0.0,3.0,0.85,15.0,18.0,6.85,14.15,0.24,3.0,122.05,2.85,8.0,21.15,2.0,2.36,0.0,0.0,1.0,0.83,1.85,0.0,1.0,0.85,1
0.0,2.49,1.0,1.66,2.0,4.49,1.83,-0.83,-4.99,-4.65,1.47,12.17,24.93,0.17,7.48,-1.48,1.0,-4.26,1.83,2.0,2.0,3.25,-0.83,0.0,2.83,-0.49,0
3.0,0.0,3.0,4.0,3.0,6.52,1.0,0.0,0.0,1.52,0.0,4.52,43.0,2.04,0.0,13.25,0.48,5.28,0.52,1.0,1.0,3.39,0.52,0.0,5.0,1.52,1
-2.48,0.0,1.38,2.0,0.0,3.76,1.0,0.0,4.52,0.52,0.78,0.0,19.98,3.62,0.0,0.38,1.0,6.57,3.0,2.62,1.0,0.54,0.62,0.0,1.0,0.0,0
1.0,-0.89,1.0,0.0,0.0,1.0,2.0,-0.89,2.0,2.89,-0.01,3.0,50.0,3.0,0.0,18.43,2.0,2.67,1.0,5.66,1.0,1.28,0.11,0.0,-0.77,0.11,0
2.0,0.0,1.0,0.87,9.0,0.27,4.87,0.0,2.6,11.73,-2.15,0.0,36.42,1.87,-2.6,10.47,1.13,7.14,0.0,1.87,1.0,1.5,0.93,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,-1.31,0.0,-2.31,8.69,1.89,-3.08,66.11,-0.54,8.46,-10.84,2.0,11.02,3.08,1.23,1.0,-0.15,-0.26,0.0,1.0,-2.31,0
6.1,0.66,4.74,1.98,1.32,2.72,1.66,0.34,6.32,6.62,0.16,1.02,78.96,1.66,0.0,0.66,1.0,3.55,1.0,1.0,1.0,1.18,0.44,0.0,1.0,1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.27,4.91,12.72,0.8,-0.64,92.2,0.73,0.64,-3.53,1.64,8.13,1.0,1.36,1.0,0.25,1.0,0.0,6.64,2.27,0
0.0,0.0,0.41,0.0,0.59,7.97,1.0,0.0,4.57,14.41,2.24,0.0,121.66,-0.19,11.0,-1.19,2.0,15.64,4.0,0.0,1.0,0.32,-0.59,0.0,2.41,0.41,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.97,1.01,0.84,-11.88,32.14,3.99,0.0,11.02,2.0,-3.45,-1.98,3.99,-5.94,-2.31,1.99,0.0,1.0,-0.98,1
1.0,0.0,3.0,0.0,0.0,1.37,1.73,0.73,7.35,15.43,-2.03,0.73,83.75,3.45,0.0,6.8,2.45,9.09,0.27,2.0,1.0,1.84,0.73,0.0,2.45,3.9,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.12,2.69,7.06,-0.31,0.0,44.43,2.0,0.56,5.0,1.0,8.08,2.0,2.0,1.0,1.2,0.56,0.0,1.56,1.69,0
4.0,2.0,1.0,2.0,2.0,1.37,2.0,0.0,11.63,16.63,0.62,0.37,105.9,0.73,0.0,-1.6,1.63,4.1,0.0,0.37,1.0,1.11,0.37,0.0,1.0,-0.63,0
0.0,0.91,1.0,0.0,0.0,-3.64,1.91,0.0,2.91,10.29,-2.55,2.0,80.06,5.73,-0.91,17.91,2.82,3.06,0.09,8.0,1.0,0.39,1.91,0.0,4.0,0.0,1
