CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,0.0,1.72,-5.06,-10.85,-3.62,-1.17,-2.17,2.72,-14.8,0.29,3.45,34.58,3.72,-4.34,8.66,0.28,2.04,1.45,3.72,1.0,0.76,0.28,0.0,3.0,-1.62,1
0.58,0.0,1.0,-0.58,1.15,2.31,-0.73,1.42,-1.15,-3.19,0.51,1.15,-28.85,2.0,0.0,5.0,1.0,0.49,-0.58,0.0,1.0,0.88,0.71,0.0,1.58,2.31,0
15.0,66.86,1.0,20.0,1.0,2.57,10.73,-0.57,161.0,32.45,0.4,2.0,46.82,2.0,-1.71,30.14,0.86,7.53,0.57,0.57,1.0,2.08,0.9,1.0,2.14,2.14,1
-0.51,0.0,1.0,-0.51,0.0,-0.57,1.0,2.0,2.51,2.51,0.54,-3.09,16.03,2.51,0.0,-3.66,1.0,1.33,0.0,1.0,2.03,1.08,0.0,0.0,2.51,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.97,1.59,0.0,0.41,3.78,-1.47,2.19,0.0,2.59,0.0,10.94,1.59,-1.17,-1.56,0.22,1.0,0.3,0.3,0.0,1.59,1.19,1
0.0,2.0,2.0,0.0,0.77,0.77,1.0,0.0,-3.08,0.77,0.88,1.0,-20.35,3.0,0.0,0.38,1.62,-0.03,0.62,4.47,3.23,1.25,1.0,0.0,1.0,1.0,1
0.0,-0.61,0.39,0.0,0.0,1.0,0.16,0.39,2.77,11.26,0.66,0.0,19.37,0.77,0.0,0.42,2.0,3.2,-0.61,0.39,0.39,0.8,0.39,0.0,2.84,2.39,0
4.64,0.0,0.45,7.73,0.0,6.19,1.0,0.0,1.36,3.36,1.39,0.0,73.47,2.55,0.0,-0.09,0.45,6.96,2.55,2.55,1.0,1.45,1.55,0.0,1.0,3.09,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,-0.91,-1.81,2.91,7.95,0.0,0.0,2.09,1.81,3.19,1.0,7.58,7.53,-0.72,1.0,1.0,0.0,0.0,3.81,0.0,0
4.0,0.42,1.0,3.0,0.0,-1.92,3.0,0.0,8.0,9.5,-1.95,0.0,75.0,3.0,0.0,17.5,1.0,1.29,-3.5,-0.17,1.0,2.0,1.0,0.0,3.17,3.17,1
0.64,-0.64,1.0,-0.64,0.0,1.0,1.09,1.36,3.73,21.28,0.52,0.0,51.21,2.0,1.0,9.37,2.0,3.86,0.0,0.64,1.0,0.9,0.0,0.0,3.64,6.0,0
9.01,48.14,-0.39,13.48,2.69,3.39,10.32,0.0,107.77,36.27,-0.11,4.31,101.88,3.31,0.0,40.41,2.69,5.72,-2.08,-0.39,1.0,0.18,0.62,0.69,0.31,0.0,1
0.0,0.0,1.0,-0.97,4.0,6.98,-3.91,-0.98,0.03,6.09,3.37,0.0,20.95,3.0,8.84,-3.9,0.02,7.87,0.02,0.02,1.0,-0.79,0.17,0.0,8.93,1.98,0
-1.6,0.0,0.4,-1.6,0.0,0.8,1.8,0.0,-3.59,10.8,0.19,-0.8,11.27,2.0,0.0,9.79,1.8,0.44,-1.6,-1.6,1.0,-0.73,0.4,0.0,1.8,0.8,0
18.29,0.0,1.76,19.0,12.76,3.53,11.0,6.0,22.0,76.53,-0.78,2.29,152.99,3.53,0.0,25.68,2.0,5.94,0.0,0.76,1.76,1.71,0.38,0.0,2.76,7.81,1
0.0,1.69,1.0,0.0,-3.38,0.0,0.44,-0.56,-2.82,-13.64,0.88,0.0,9.57,2.44,4.5,-1.07,1.0,-3.84,0.56,6.0,1.0,-0.23,0.72,0.0,0.87,-0.13,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.82,0.0,0.0,1.18,0.35,-1.65,-8.54,1.17,-2.47,-55.24,2.18,0.0,-11.31,1.0,-0.95,0.82,2.47,1.0,0.06,0.18,0.0,0.18,-0.82,0
7.03,2.56,1.64,1.28,0.64,1.36,1.64,0.72,25.66,0.72,0.22,0.0,53.84,2.0,-0.64,-2.48,1.0,3.21,0.0,1.0,1.0,1.35,0.64,0.0,1.36,-1.92,0
0.49,0.51,-0.02,-1.02,1.02,2.04,3.0,1.0,6.44,18.0,0.4,-0.51,39.95,2.0,1.0,15.62,2.0,1.15,-1.53,-0.51,1.0,-0.09,1.25,0.0,1.0,2.04,0
0.0,0.0,1.0,2.0,0.0,4.44,1.0,1.26,0.52,14.74,5.65,0.0,75.0,2.26,1.48,16.52,1.0,6.52,4.7,-1.22,1.0,0.17,1.0,0.0,2.48,2.0,0
0.0,1.0,1.0,4.76,-1.9,6.0,0.05,-0.95,3.85,-5.71,4.67,-3.8,64.67,1.05,-0.95,-18.92,0.05,10.28,8.9,3.95,1.0,0.7,0.0,0.0,-1.8,0.0,0
0.59,0.0,0.41,0.0,0.0,1.0,1.0,0.0,3.37,8.78,0.76,0.0,47.92,1.41,0.0,-0.59,1.59,0.51,0.0,1.59,1.0,0.54,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-6.03,2.0,0.0,0.88,3.88,0.48,-0.64,0.0,2.12,0.0,3.21,2.0,1.67,1.0,-14.94,0.12,-0.38,-0.38,0.0,2.12,1.12,0
0.0,2.0,2.0,1.18,5.55,3.18,2.77,0.0,2.96,19.73,0.84,1.0,49.06,2.41,1.18,5.14,1.59,5.23,0.0,1.41,2.0,0.9,1.3,0.0,3.36,2.77,0
0.92,0.0,1.0,0.0,0.0,0.08,2.83,1.0,11.16,15.65,1.19,0.0,65.01,1.08,0.92,7.58,1.92,2.39,1.0,2.17,1.0,-1.34,0.92,0.0,0.08,0.0,0
-7.42,0.0,0.14,-7.71,0.29,4.42,-1.57,-3.42,-22.69,-17.4,0.94,0.86,33.46,1.86,0.0,-2.85,0.14,1.77,0.86,1.86,1.0,-0.04,0.86,0.0,1.86,1.0,0
0.0,-5.62,2.8,7.22,12.04,3.21,1.8,2.41,0.39,21.24,0.56,0.8,71.24,2.0,4.82,1.8,1.0,6.23,0.8,0.8,1.0,0.84,0.8,0.0,0.2,2.41,0
0.0,0.0,1.0,1.0,0.0,4.66,1.08,3.0,4.0,14.08,0.16,1.17,67.0,3.0,0.0,14.85,0.08,2.6,-0.92,4.66,1.0,0.54,1.46,0.0,2.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.95,1.05,-4.72,1.41,0.95,-40.04,2.0,1.91,3.0,1.0,3.41,3.86,4.0,1.0,-0.42,0.0,0.0,1.0,0.0,0
-0.98,0.0,0.02,-8.81,-14.69,-0.94,-1.94,1.02,-1.92,-23.46,0.31,-0.98,8.88,2.0,-5.87,-2.9,0.02,-2.78,-0.98,1.0,1.0,0.1,-0.98,0.0,2.0,-5.87,0
-14.43,-65.43,1.0,-19.24,-0.96,2.96,-10.55,0.0,-151.94,-27.71,2.13,-1.92,13.06,1.96,0.0,-20.2,0.04,-0.8,3.89,3.89,1.0,0.03,0.1,-0.96,3.92,-0.96,0
-0.64,0.0,1.0,0.0,1.27,2.27,2.0,1.0,3.36,11.63,0.9,0.0,26.45,2.0,0.0,10.27,1.36,5.49,0.64,1.0,1.0,2.21,1.0,0.0,1.0,2.36,0
0.69,0.0,0.0,1.0,0.0,0.0,1.0,1.38,-0.69,-2.08,0.01,0.0,0.0,1.69,0.0,1.38,0.31,-0.46,-0.69,-0.69,0.0,0.38,0.69,0.0,4.0,0.0,0
0.0,-0.95,1.0,1.05,6.0,4.9,1.14,0.05,5.0,26.29,1.44,0.0,73.48,0.1,2.0,-2.32,2.0,8.6,0.0,1.0,1.0,0.47,-0.45,0.0,6.95,2.05,0
0.98,6.87,1.0,1.02,2.07,-1.91,5.96,1.0,10.89,34.94,-0.47,0.0,85.94,1.02,2.0,14.93,2.98,2.51,-0.98,0.02,1.0,0.64,0.01,0.0,4.04,4.96,0
-0.17,0.0,2.0,1.0,1.17,5.59,0.41,0.0,0.0,-0.93,1.19,0.0,48.98,0.41,-0.59,1.0,0.41,3.98,2.59,1.0,1.0,3.29,-0.59,0.0,-0.17,-0.59,0
0.0,0.0,1.0,0.8,-2.41,1.8,1.0,4.01,2.0,-7.03,2.13,0.8,-10.44,1.0,1.8,14.45,2.0,3.27,5.0,3.0,1.0,-0.02,0.4,0.0,0.59,0.0,0
5.99,1.8,3.4,30.95,6.19,6.99,1.0,2.0,11.78,9.39,-0.17,0.0,151.7,2.0,0.0,1.2,1.0,4.67,0.6,0.4,1.0,1.68,1.6,0.0,0.4,1.0,1
1.31,-0.65,0.35,-0.65,0.0,-1.62,2.65,0.35,0.73,18.65,0.43,0.0,53.92,2.0,0.65,5.73,2.65,2.75,-0.65,1.0,1.0,0.34,1.65,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,-4.52,4.75,-0.51,0.0,-1.51,-17.57,2.85,0.0,-6.02,0.25,5.27,-5.77,1.25,-1.23,1.75,0.25,1.0,0.98,0.13,0.0,0.25,-1.51,0
0.0,0.85,1.0,-0.85,0.0,4.26,0.15,-1.55,-2.55,-10.77,5.07,-2.55,-57.03,1.15,1.0,-17.73,1.0,3.5,5.96,2.7,1.0,-0.85,-0.85,0.0,1.0,-0.85,0
-0.64,0.0,1.0,2.56,2.0,4.56,1.0,1.28,5.64,4.28,0.32,0.0,94.44,1.64,0.0,2.0,1.0,4.41,1.0,1.0,1.0,3.12,0.64,0.0,0.36,0.64,0
0.0,0.0,1.0,1.99,0.0,7.0,1.0,0.0,3.31,5.31,8.39,0.66,35.79,-0.33,2.0,0.34,1.0,8.07,6.0,0.34,1.0,-0.8,0.0,0.0,3.0,1.33,0
0.0,0.0,1.0,5.88,2.0,7.76,1.94,2.94,3.82,8.7,0.82,0.0,166.57,2.0,8.47,0.94,0.06,6.19,-0.94,-3.7,-0.88,0.28,1.63,0.0,4.76,1.94,0
-6.48,2.0,0.07,-8.34,6.48,2.78,12.41,-7.34,-24.01,3.81,0.78,0.93,78.37,1.07,2.07,-15.31,3.0,-0.99,0.0,0.93,1.0,-0.49,0.0,0.0,2.93,0.0,0
-5.47,1.0,0.32,-4.11,-2.05,0.68,1.95,-6.16,-17.85,-11.16,0.89,0.0,-21.9,2.0,0.32,-14.48,1.32,1.13,1.37,1.37,1.0,0.78,1.68,0.0,2.0,1.68,0
2.0,3.35,1.0,0.0,0.0,2.65,-1.3,2.17,17.83,-0.43,1.25,0.0,26.5,1.17,-1.48,-1.95,-0.65,4.83,0.83,1.83,1.0,0.84,0.0,0.0,1.0,0.0,0
0.55,0.55,1.0,-2.92,0.0,-2.73,5.45,3.0,7.37,2.08,-0.43,-0.55,66.34,2.55,0.0,10.92,0.91,-2.77,0.45,2.0,1.0,2.1,1.55,0.0,-0.64,-1.09,1
0.0,0.87,1.0,0.0,0.0,0.0,3.62,0.13,1.75,7.24,0.39,0.0,0.0,2.25,0.87,4.0,1.87,1.42,0.13,0.25,1.0,0.98,0.87,0.0,2.0,0.87,0
2.79,0.0,1.0,5.96,0.0,3.58,2.79,-1.19,-1.19,2.6,1.07,0.6,14.9,2.4,0.0,-5.75,2.19,9.61,1.0,2.0,1.0,0.66,0.4,0.0,4.38,2.19,0
0.6,0.0,1.0,0.0,0.6,-0.6,1.4,-1.8,1.0,-0.01,1.09,-1.2,3.61,0.8,0.6,3.4,2.6,1.3,2.2,1.0,1.0,0.07,-0.6,0.0,0.4,-0.6,0
6.12,2.23,1.56,1.11,-0.56,-0.11,2.67,2.0,21.59,14.24,1.54,0.0,56.16,2.56,9.0,4.45,1.56,4.63,-0.56,0.44,1.0,-0.33,1.22,0.0,5.56,2.67,0
-11.88,0.0,1.0,-14.11,-8.91,3.23,-6.43,-3.46,-16.34,-51.47,4.51,0.0,-70.54,1.51,1.49,-7.14,-0.49,1.93,1.49,2.0,1.0,1.26,0.74,0.0,2.0,-2.97,0
1.97,7.92,1.0,2.0,0.0,0.05,3.98,2.95,13.78,1.08,0.84,0.0,111.81,1.98,10.98,4.95,0.03,1.64,0.02,1.0,1.0,0.97,-0.98,0.0,4.0,1.0,0
-10.52,-47.68,1.0,-14.02,-0.7,-1.4,-7.41,1.7,-112.89,-23.54,2.0,-0.4,-65.91,2.0,2.7,-19.63,0.3,-1.52,3.0,1.7,1.0,-0.96,-0.63,-0.7,2.0,-0.7,0
-4.1,0.0,0.49,-0.51,-2.05,2.0,1.0,-3.64,-10.3,-1.59,0.73,0.0,39.75,2.0,0.51,-2.1,1.0,-0.08,0.0,1.0,1.0,0.11,0.51,0.0,2.0,0.0,0
-1.65,0.0,1.0,0.0,0.0,12.4,1.0,0.0,-1.1,-0.65,1.02,5.1,-31.35,3.0,0.0,16.1,1.0,1.53,3.1,27.8,2.55,1.37,1.0,0.0,1.45,0.45,1
0.61,0.0,1.61,1.61,0.0,5.46,0.39,-0.61,-0.46,-1.83,1.23,0.0,67.83,1.39,0.0,2.08,0.39,0.96,2.23,2.0,1.0,1.01,0.39,0.0,2.0,-0.84,0
5.14,0.0,1.0,13.55,1.0,5.56,3.14,-0.71,-1.43,11.98,0.37,3.71,147.27,3.0,0.0,15.43,2.43,13.1,0.0,-1.14,1.0,1.47,0.5,0.0,4.85,7.14,1
0.0,-0.7,1.0,-0.7,-1.4,3.3,0.3,0.7,-0.7,-5.01,2.61,-3.5,-55.36,0.3,0.0,-10.91,1.3,-0.42,1.0,1.7,1.0,1.66,0.0,0.0,1.7,0.0,0
-2.78,0.0,1.0,-11.14,0.0,2.86,-1.78,1.0,2.0,-12.0,0.73,2.78,-92.83,2.93,0.0,12.28,-0.86,-10.41,1.93,20.71,1.93,0.69,0.93,0.0,-1.78,-2.78,1
0.98,1.0,1.0,4.9,-1.96,2.94,3.0,1.0,7.0,13.1,0.86,0.0,71.96,2.98,0.0,6.06,2.0,5.11,1.96,0.98,1.0,1.15,0.98,0.0,2.0,2.98,0
1.0,0.73,1.0,-1.46,0.0,0.0,3.2,-1.46,0.0,-2.39,0.61,0.0,-54.88,2.27,0.73,-8.24,1.73,1.31,0.27,1.27,1.0,1.11,1.0,0.0,2.73,0.27,0
9.0,0.0,2.0,1.0,4.0,-0.71,3.0,12.0,32.59,25.71,-0.43,0.0,91.0,3.41,0.0,17.71,2.0,5.74,0.0,-1.41,1.0,2.69,0.0,0.0,1.71,0.0,0
-6.6,-0.98,-0.98,-22.75,3.96,0.0,5.98,2.98,-5.92,22.22,0.54,0.66,49.34,3.66,3.96,17.3,1.66,3.13,1.0,1.66,1.0,0.54,1.0,0.0,1.66,4.96,1
2.94,-0.98,1.0,4.89,0.98,5.96,-1.94,0.0,1.04,6.13,1.4,2.94,124.39,1.98,-0.98,9.79,2.02,6.72,1.0,1.98,1.0,0.78,0.51,0.0,1.0,3.92,0
0.88,0.0,1.0,0.0,0.0,4.0,1.0,-0.88,2.0,3.0,1.82,0.0,33.0,0.12,0.0,0.23,2.0,5.92,2.0,1.0,1.0,-1.06,0.88,0.0,2.0,0.88,0
4.08,3.64,1.0,-1.04,1.04,1.52,0.96,2.6,12.28,25.16,0.42,0.0,59.4,2.52,1.52,7.72,2.0,3.96,-0.52,0.48,1.0,0.22,0.74,0.0,3.52,1.52,1
12.68,56.62,1.0,16.9,0.85,-2.38,13.14,2.0,140.21,58.27,-2.84,1.69,162.44,2.0,1.0,39.82,2.85,3.58,-5.92,-2.54,1.0,1.89,0.76,0.85,2.15,6.85,1
-1.46,0.0,-0.46,0.54,0.0,6.93,2.0,1.0,-0.66,6.73,1.96,-2.19,54.52,-0.46,9.0,2.73,1.73,5.28,0.27,-0.73,1.0,-0.24,0.67,0.0,5.0,0.27,0
-1.52,1.0,1.0,0.0,0.0,6.76,0.24,1.52,-1.28,-4.56,4.18,0.0,-9.13,2.0,-0.76,2.0,0.24,5.33,7.0,3.0,1.0,0.1,-0.76,0.0,1.24,-0.76,0
1.71,0.0,1.0,1.0,1.14,4.14,1.57,0.57,0.86,11.42,0.6,2.28,35.18,3.14,0.57,20.12,1.57,1.02,0.43,2.0,1.0,0.53,1.57,0.0,3.71,2.14,1
0.0,0.0,2.0,1.0,0.0,-0.75,1.0,0.0,-0.49,-2.71,0.39,0.0,61.93,4.49,0.0,6.97,-0.49,2.38,2.49,3.49,1.0,2.28,0.67,0.0,4.49,2.0,0
2.0,0.0,3.0,2.82,0.0,0.82,1.82,0.82,10.27,12.62,0.54,5.45,115.71,3.82,0.0,16.52,1.0,7.54,3.0,2.82,1.0,2.24,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,1.91,5.72,1.91,1.95,-0.95,1.0,7.76,0.64,1.0,0.0,3.0,0.95,-3.72,1.0,6.1,1.0,1.95,3.0,2.66,1.48,0.0,4.86,-2.86,1
-4.27,1.22,1.61,-0.61,1.22,1.61,2.39,1.39,0.73,26.39,0.77,0.0,37.22,2.0,1.0,9.68,2.0,2.04,0.0,0.61,1.61,1.08,0.0,0.0,2.39,5.39,0
2.14,1.0,1.0,2.58,0.86,5.44,1.0,6.72,5.42,23.14,0.82,-0.86,97.77,2.86,-0.86,-4.77,0.14,3.72,-1.72,1.0,1.0,1.38,1.86,0.0,1.0,6.86,1
-8.7,0.0,1.0,-10.33,-6.52,2.46,-4.44,-2.72,-9.87,-37.22,1.56,0.0,14.36,3.0,0.0,1.48,0.46,3.08,3.54,5.17,1.0,1.01,1.0,0.0,2.46,-2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,3.43,0.29,-0.85,1.62,0.0,25.0,2.0,9.0,0.71,0.29,2.36,-0.71,0.29,1.0,0.12,1.38,0.0,5.0,1.0,0
-0.56,1.56,1.0,1.0,-1.12,3.37,4.0,1.0,2.56,9.88,1.69,0.0,50.0,3.56,0.0,15.12,1.0,4.7,4.94,2.12,1.0,0.33,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.1,0.0,-2.7,4.0,1.9,0.2,4.7,0.27,0.9,-2.2,3.0,1.8,7.7,1.0,3.65,2.8,0.1,1.0,0.09,0.1,0.0,1.0,0.1,0
11.0,-3.78,2.0,11.0,2.24,0.73,3.24,2.19,25.94,30.73,0.15,0.76,38.68,2.76,-0.51,28.0,2.0,4.27,0.76,0.0,1.0,0.98,-0.38,0.0,2.51,2.51,0
-0.86,-5.0,1.0,0.0,-1.43,1.0,-0.14,-5.71,-5.71,-19.85,2.06,0.0,8.45,0.57,1.0,-10.14,2.0,4.63,3.57,2.43,1.0,-0.16,0.64,0.0,3.71,0.29,0
1.53,1.53,1.0,0.0,3.07,6.13,1.0,0.0,-0.53,2.0,0.29,2.53,0.0,3.53,0.0,18.79,1.0,2.77,-1.07,0.47,1.0,1.53,0.77,0.0,2.53,7.66,1
2.0,0.0,3.0,3.43,0.0,-0.71,1.0,0.71,7.0,11.26,0.09,3.0,114.45,3.71,0.0,11.69,1.0,5.95,3.0,-0.14,1.0,1.95,0.71,0.0,2.0,2.43,1
9.0,0.0,1.14,5.29,4.0,-3.43,3.0,12.0,32.28,22.42,0.33,0.0,62.66,2.0,0.0,15.28,1.14,0.81,-1.72,-0.86,0.14,1.42,0.0,0.0,0.14,0.0,0
-0.6,1.0,1.4,2.81,1.21,4.4,1.0,2.21,10.6,8.21,0.45,0.0,74.1,2.6,0.0,6.4,1.0,6.03,-0.21,1.0,1.0,0.9,0.6,0.0,3.0,4.6,1
1.54,0.77,0.23,-4.93,-10.54,4.69,-1.31,6.54,3.54,-2.08,0.79,0.23,51.23,3.0,-3.62,26.16,0.23,3.9,0.23,1.0,1.0,0.47,1.0,0.0,1.23,1.0,1
-14.74,-66.83,1.98,-19.66,-0.98,0.03,-10.79,0.0,-150.34,-23.5,1.26,-1.97,4.62,0.02,0.0,-25.55,1.0,-2.71,1.98,1.98,1.0,-0.66,-0.88,-0.98,2.0,-0.98,0
-5.32,3.0,1.89,2.0,0.0,6.55,2.11,-0.89,-6.21,5.11,2.31,-0.89,92.02,-0.77,10.0,-8.64,2.0,2.23,2.77,1.0,1.0,1.51,-0.89,0.0,3.11,-0.77,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,-0.83,1.0,0.51,0.53,1.0,-41.44,2.17,0.83,-6.29,1.83,0.72,0.17,0.17,3.0,3.03,1.0,0.0,2.83,0.0,0
0.0,-0.52,0.48,-0.52,0.0,6.04,1.0,-0.52,-5.19,-0.59,4.63,0.0,-29.06,2.48,1.04,-1.11,1.0,0.33,2.59,4.0,1.0,-0.8,1.0,0.0,4.0,-1.08,0
-0.76,-5.3,1.0,1.52,4.55,6.52,1.76,0.76,-2.27,15.64,0.65,0.0,3.79,3.0,1.52,5.79,1.0,5.62,0.0,4.76,1.0,0.13,1.38,0.0,6.27,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.99,-0.99,-1.97,2.93,0.0,0.0,2.0,1.99,-5.95,1.0,-1.15,-0.99,1.0,1.0,-1.37,0.0,0.0,-1.98,-1.99,0
-3.39,0.0,1.0,-1.7,-8.48,-4.24,-6.63,1.7,0.0,5.24,-0.14,-0.85,-10.18,3.85,0.85,14.18,1.0,0.77,0.0,5.15,1.0,0.09,1.0,0.0,2.85,5.24,1
-0.51,0.0,1.51,4.0,2.0,4.0,1.0,2.0,-1.02,2.48,0.66,0.0,90.95,2.51,0.0,0.51,0.49,3.92,0.0,0.49,1.0,1.04,1.0,0.0,1.0,0.49,1
0.56,0.56,1.0,0.0,1.12,1.68,1.0,1.0,-0.56,-1.8,0.81,2.12,-23.55,2.56,2.0,7.85,1.0,3.84,3.0,1.0,1.0,0.31,0.28,0.0,2.0,2.8,1
0.0,0.0,1.0,1.0,2.15,5.07,1.0,0.0,-1.7,14.7,1.27,0.0,83.33,3.93,0.0,0.15,1.0,5.35,0.07,1.0,1.0,-1.04,0.5,0.0,5.93,1.0,0
2.19,0.0,1.0,4.66,0.73,3.73,1.0,-0.73,0.54,8.73,0.46,2.19,113.6,2.73,0.0,15.05,1.0,2.79,0.27,-0.19,1.0,1.21,1.37,0.0,2.73,4.66,1
0.0,-0.95,0.05,0.95,0.0,5.0,1.95,0.0,0.95,11.52,-0.06,3.81,75.2,3.95,0.0,21.04,1.95,3.43,0.0,3.05,0.05,-0.95,0.05,0.0,4.0,0.05,0
1.0,0.0,1.7,0.0,0.0,-2.11,3.0,1.0,10.7,22.92,-0.01,0.0,66.78,1.3,1.0,4.08,2.0,1.53,-2.11,-2.11,1.0,-0.42,0.3,0.0,-0.41,0.0,0
0.0,-1.99,1.0,2.0,0.0,0.99,-2.97,2.0,2.99,1.08,1.11,0.0,-7.47,3.0,-2.98,15.02,-0.99,2.92,1.99,4.97,1.0,0.04,1.0,0.0,0.01,2.0,1
7.81,2.4,1.6,1.2,-0.6,-2.4,2.2,-0.6,27.24,12.41,-0.07,-0.4,110.48,2.4,-0.6,5.19,1.0,5.47,0.0,2.4,1.0,1.15,1.0,0.0,1.2,2.6,1
0.12,-1.88,1.0,1.88,0.0,2.88,2.94,-2.82,-10.97,7.06,1.61,0.0,97.69,1.06,9.45,1.06,2.94,1.07,0.94,1.0,1.0,0.01,1.0,0.0,5.82,1.94,0
1.96,2.0,3.96,0.0,2.0,2.0,1.0,-1.96,4.91,-9.78,1.37,3.95,-13.75,3.0,0.0,-15.69,1.0,2.53,1.96,2.98,2.0,3.14,0.02,0.0,1.98,0.02,0
-0.73,5.73,1.0,0.0,1.0,4.0,3.0,9.0,5.82,6.0,0.41,1.0,80.27,2.0,1.27,12.0,2.0,2.84,0.0,0.0,1.0,0.98,0.27,0.0,1.73,1.45,1
12.67,-6.81,2.0,27.47,24.72,5.97,10.81,1.06,10.86,62.03,0.95,1.0,111.45,1.03,5.03,5.06,2.0,5.39,1.0,0.03,1.0,0.99,0.51,0.0,2.0,8.92,1
1.65,0.55,1.0,0.0,0.0,6.1,0.45,2.75,3.85,12.9,5.52,0.0,42.92,0.0,2.0,6.05,-0.55,5.14,1.45,0.0,1.0,0.3,1.55,0.0,2.0,3.3,0
-0.65,0.0,5.0,1.3,0.65,6.56,1.0,3.26,4.3,0.35,1.81,2.65,73.38,1.0,0.65,11.72,1.0,5.95,4.0,0.35,5.0,1.1,1.0,0.0,3.0,2.0,0
5.06,0.0,1.0,3.43,2.69,2.63,2.0,1.0,-1.37,10.31,-0.56,6.06,29.51,4.37,1.0,31.23,1.31,0.61,-1.37,1.0,1.0,1.33,1.34,0.0,5.0,5.43,1
0.0,1.8,1.0,0.8,-1.6,-1.6,6.41,0.8,-0.41,14.42,-0.14,0.0,13.64,3.6,1.0,13.63,2.0,0.06,0.0,0.0,1.0,-0.8,1.8,0.0,2.0,1.8,1
7.16,12.52,1.0,-0.79,3.58,-0.58,6.37,14.31,28.84,65.25,-0.45,0.0,88.41,3.79,1.79,24.89,2.79,5.62,-0.79,0.21,1.0,1.55,0.11,0.0,2.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,0.0,0.4,4.2,3.11,1.0,0.0,2.4,1.2,1.4,1.0,0.73,0.4,-0.2,3.0,2.6,1.0,0.0,2.6,0.0,0
0.77,5.41,1.0,-3.87,1.55,4.68,3.32,6.19,10.83,29.07,7.88,0.0,5.41,1.77,2.77,13.38,1.77,4.8,4.45,0.23,1.0,-0.15,-0.39,0.0,3.77,-0.77,0
0.41,0.0,2.0,1.0,0.0,5.0,-0.18,0.59,-5.9,-7.44,0.76,0.0,24.12,1.0,-0.59,-1.36,0.41,2.79,2.0,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,-4.0,1.8,0.8,-0.8,-3.2,-0.6,-5.2,-5.6,0.4,0.34,-0.8,-24.78,2.8,-1.6,-3.79,0.2,-0.23,0.8,1.6,1.0,0.97,0.73,0.0,2.6,1.6,1
3.24,0.0,1.54,-0.08,4.0,7.62,0.46,0.0,1.46,7.76,1.08,0.0,76.62,3.0,-4.86,0.92,1.0,6.51,1.54,3.16,1.54,1.37,0.68,0.0,2.84,1.54,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.61,8.0,14.0,-0.36,0.0,78.0,2.0,-0.61,8.43,2.0,1.47,0.0,-0.61,1.0,0.92,0.61,0.0,3.0,3.0,0
0.0,0.0,0.0,5.0,0.0,3.61,1.0,-1.03,-0.52,-0.52,1.42,2.06,-12.91,1.52,-4.65,7.74,1.0,-0.65,1.03,9.29,0.52,0.52,0.17,0.0,-0.55,0.0,0
-0.66,1.0,0.34,0.34,2.0,-0.63,2.0,1.32,1.66,12.0,1.03,5.0,52.02,4.66,5.92,20.34,2.0,3.58,-1.32,1.0,1.0,-0.95,0.44,0.0,3.63,0.66,1
-7.27,-42.03,1.0,-12.36,-0.62,2.24,-5.42,0.0,-93.28,-13.02,1.32,-1.24,24.3,1.38,1.0,-14.69,2.0,2.6,1.24,1.62,1.0,-0.31,0.45,-0.62,3.62,0.38,0
1.0,0.0,1.0,-0.99,0.0,-2.98,1.0,0.99,-1.99,-3.97,1.15,0.0,-57.69,3.0,0.99,-3.97,1.0,2.09,0.01,1.01,1.0,0.33,0.01,0.0,1.01,0.01,0
-2.8,3.0,1.0,0.88,1.12,2.44,2.44,0.0,-1.68,6.56,1.62,0.0,96.64,0.44,10.0,-4.72,1.44,0.12,1.0,1.0,1.0,0.15,0.0,0.0,4.0,0.44,0
