CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,0.0,1.0,-0.93,0.0,-0.93,1.0,0.14,2.0,2.86,0.22,3.0,-46.43,3.93,-5.57,12.93,0.07,-0.08,2.0,2.0,1.0,-0.53,1.0,0.0,2.93,0.07,1
0.98,0.0,1.98,0.98,0.0,0.0,1.0,8.83,2.96,-0.93,0.21,2.96,51.04,2.02,0.0,-0.94,1.0,6.24,0.02,-1.94,3.0,4.64,1.0,0.0,2.98,0.98,0
1.23,0.0,1.0,0.62,0.0,-0.62,6.0,1.23,3.08,21.01,-0.05,0.0,54.84,3.62,0.0,25.86,1.38,0.6,0.0,1.62,1.0,-0.49,1.12,0.0,3.0,3.62,1
7.91,0.0,7.32,1.77,2.0,12.27,1.0,0.0,8.32,-0.96,0.25,4.0,107.05,0.41,-0.59,-0.59,1.0,6.91,4.77,1.0,1.0,3.74,0.0,0.0,1.0,1.41,0
1.0,-1.22,1.0,1.39,0.0,1.56,0.39,1.0,2.56,2.56,0.49,-0.61,50.39,3.61,0.0,17.0,1.0,4.31,4.61,2.0,1.0,-0.83,0.39,0.0,0.39,2.0,1
1.53,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.51,0.0,0.0,4.0,1.0,13.0,2.0,-9.6,-10.02,0.47,0.47,-0.11,1.0,0.0,0.47,2.0,0
0.13,0.0,0.13,1.13,0.0,5.73,2.73,-7.67,5.0,13.67,1.2,-1.73,21.52,3.0,0.0,17.0,1.0,0.34,3.13,2.0,1.0,-1.8,1.0,0.0,0.13,1.13,1
0.0,3.75,3.17,-0.58,2.0,5.5,1.0,0.58,-2.34,-1.5,1.05,-0.17,-1.17,3.0,0.0,-8.92,1.0,1.17,0.58,1.42,2.0,2.31,1.29,0.0,2.17,0.42,0
4.18,0.6,2.6,2.6,-0.6,0.0,1.0,0.0,2.99,-2.18,0.61,1.0,120.99,0.81,-0.6,-6.17,1.0,6.59,5.0,1.4,1.0,1.39,0.85,0.0,2.6,-0.19,0
0.0,-9.23,1.0,0.0,0.84,2.0,1.0,0.0,2.68,4.52,-3.42,1.68,27.68,0.16,-1.68,4.64,2.0,5.75,2.84,4.52,1.0,6.17,0.0,0.0,-2.36,0.0,0
1.0,1.0,0.23,3.0,0.0,-3.84,4.0,0.77,6.77,8.0,-0.22,1.0,91.89,2.23,2.0,16.54,1.0,2.28,-1.54,0.0,1.0,-0.22,0.62,0.0,1.0,-3.07,1
-6.85,0.86,0.14,-0.86,0.0,1.0,1.14,1.86,-0.28,4.29,1.0,0.0,-15.96,2.0,0.0,9.86,1.14,4.41,1.71,2.71,1.0,0.77,0.36,0.0,1.86,3.0,0
0.0,11.0,1.0,1.0,-0.56,-0.56,1.0,0.0,6.13,4.5,-0.82,0.0,114.76,1.0,1.0,2.69,2.56,4.17,1.0,1.0,1.0,0.62,1.0,0.0,4.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
-1.89,0.0,1.72,-1.45,-7.23,0.72,-6.96,0.72,0.0,-12.02,0.35,-0.72,-28.21,2.72,0.0,3.11,0.28,4.99,1.45,5.72,1.0,2.93,0.72,0.0,0.28,0.0,1
-9.21,-53.67,2.0,-12.02,0.2,3.4,-8.61,0.0,-122.75,-12.83,1.12,-1.6,38.16,1.2,0.0,-16.83,1.0,-0.27,1.0,2.6,1.0,0.53,0.28,-0.8,1.8,0.8,0
0.0,2.0,1.79,-0.79,0.0,4.79,1.0,4.0,3.0,1.58,1.61,1.0,44.0,2.58,1.0,6.74,1.0,6.6,3.37,1.58,1.79,1.5,0.0,0.0,-0.58,0.0,0
15.0,69.65,2.1,20.0,0.45,5.29,12.45,0.55,162.1,24.37,0.49,2.0,110.47,0.9,-0.55,23.51,1.45,10.18,1.65,0.0,1.0,2.31,0.9,1.0,3.2,-0.1,1
-1.88,0.0,1.0,0.42,1.85,5.0,-0.15,0.0,-2.88,-1.61,2.23,2.0,5.04,0.42,0.0,-3.95,0.42,5.08,0.0,1.0,1.0,-0.44,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.98,-0.98,0.99,-1.98,-4.93,-0.01,0.0,-17.78,2.99,0.0,8.96,1.0,2.19,1.98,7.96,1.0,2.25,0.0,0.0,1.0,0.0,0
-1.22,0.61,1.0,0.39,0.0,4.06,2.0,-1.22,-2.06,-2.8,3.28,4.0,-54.49,1.78,1.84,4.59,0.39,1.43,1.61,0.39,1.0,1.95,0.39,0.0,2.22,-0.61,0
1.0,0.0,1.0,0.0,0.0,4.53,3.0,1.0,13.0,28.77,1.81,0.0,66.0,2.77,2.0,7.47,1.23,4.94,0.0,1.0,1.0,-0.01,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,25.0,1.0,1.18,-2.27,-0.82,-2.09,-4.82,0.37,-1.64,52.1,2.0,0.0,-9.72,0.18,0.28,1.0,7.09,1.0,0.59,0.41,0.0,-2.27,0.0,0
4.82,2.91,1.0,7.68,1.91,0.95,3.86,0.0,16.55,12.68,0.37,-3.82,66.37,2.95,1.0,7.73,2.0,4.5,-0.91,0.0,1.0,0.42,1.0,0.0,4.95,1.0,1
-7.57,0.0,1.0,-7.57,-2.06,10.64,-1.06,-3.44,-22.02,-20.02,1.39,1.38,-68.83,3.0,-0.69,-9.83,0.31,1.61,4.38,3.38,1.0,0.57,0.69,0.0,2.0,1.38,0
10.63,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,3.13,5.44,-0.15,-4.06,98.76,2.44,0.0,21.0,1.0,1.97,0.56,4.44,1.0,-0.43,0.5,0.0,3.44,1.44,0
-0.05,-0.84,0.16,-5.89,-3.37,0.0,-1.52,1.0,-8.94,-1.57,3.95,1.0,22.4,1.32,2.52,16.79,0.16,-0.37,0.0,5.0,1.0,-0.75,0.5,0.0,4.84,0.32,0
11.73,0.84,1.84,-0.84,0.0,-3.37,1.0,0.16,3.68,14.42,-0.7,1.0,84.68,3.84,-7.58,20.16,1.84,0.75,-0.84,5.0,1.0,0.26,0.57,0.0,1.47,1.16,1
5.72,0.82,1.82,0.0,-2.45,-4.09,1.82,6.0,6.09,10.63,-0.29,-1.64,47.08,1.82,0.0,-1.91,1.82,7.38,1.0,0.18,1.0,1.99,0.61,0.0,1.36,-0.82,0
14.74,0.58,0.42,0.0,2.0,-4.07,2.58,-0.58,12.16,24.91,-0.03,2.0,85.07,2.58,0.0,33.88,2.0,1.68,-1.16,0.42,1.0,-0.16,1.0,0.0,4.58,2.0,1
13.51,-2.96,11.59,9.51,1.78,16.78,2.78,5.33,23.58,20.54,0.07,0.0,125.41,2.59,0.59,17.58,1.59,4.82,3.0,0.41,1.0,4.57,0.0,0.0,-0.18,0.59,0
0.0,0.0,-5.95,-1.77,0.0,-6.24,3.65,1.0,2.35,6.65,0.19,-4.41,7.44,2.0,0.0,16.01,1.88,4.13,0.23,1.12,1.0,-1.61,1.29,0.0,1.88,3.65,1
0.55,2.55,0.45,1.66,0.0,-3.88,7.66,1.45,8.55,11.22,-0.07,0.55,68.54,4.55,1.11,19.77,2.0,0.19,-1.11,-1.11,1.0,0.9,1.0,0.0,1.0,-0.55,1
1.0,-1.43,1.0,0.0,0.0,3.0,3.0,0.29,13.0,28.71,0.9,0.0,66.0,2.0,2.0,9.71,2.0,2.1,-0.71,3.86,1.0,0.34,1.0,0.0,-0.43,0.0,0
0.0,0.0,10.0,2.75,0.0,18.0,1.0,0.0,9.98,2.0,0.46,10.49,36.36,2.25,0.0,14.42,1.0,8.48,2.75,2.75,1.0,4.42,0.37,0.0,3.49,1.75,0
0.0,1.0,1.0,14.91,2.6,6.19,1.0,0.0,0.6,-7.95,0.57,3.4,24.45,0.4,0.0,1.47,1.0,4.03,3.6,4.19,1.0,2.77,-0.6,0.0,3.4,-1.39,0
1.0,0.0,1.0,0.0,0.0,-2.26,1.0,-1.51,2.51,22.26,0.21,0.25,67.84,3.0,0.0,27.51,1.0,1.19,0.0,2.51,1.0,0.74,0.25,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-2.33,3.91,-1.16,2.0,14.23,0.34,-1.16,60.0,1.58,0.0,11.14,2.58,1.68,0.0,1.58,1.0,1.06,-0.29,0.0,2.16,2.74,0
9.0,0.0,2.0,1.0,4.0,-2.07,3.0,11.31,35.38,22.93,0.7,-1.38,91.0,2.0,0.0,17.69,2.0,5.05,0.69,2.76,1.0,0.9,-0.69,0.0,1.0,0.69,0
0.43,0.0,1.0,0.0,0.0,2.27,1.0,1.13,0.43,10.93,0.19,1.57,22.53,2.43,0.0,12.4,1.0,1.83,0.0,0.43,1.0,0.48,1.0,0.0,1.43,1.73,0
3.98,0.0,2.99,3.95,2.99,3.01,-0.98,0.0,0.04,3.98,0.07,4.0,91.58,1.99,0.0,2.96,1.0,5.36,3.0,1.0,1.0,3.13,0.99,0.0,1.0,2.0,0
0.63,1.27,2.27,0.0,0.0,1.9,1.0,0.63,1.27,1.0,-3.06,0.0,18.98,4.27,-1.27,5.9,1.63,3.16,1.27,6.0,1.0,1.08,1.63,0.0,4.53,1.0,0
-0.78,0.0,1.0,-0.78,0.78,0.0,1.0,0.43,1.22,1.0,1.54,3.0,-39.16,3.0,-4.7,12.0,0.22,-0.49,2.0,2.0,1.0,0.18,1.0,0.0,2.0,0.22,1
0.0,1.0,0.49,-1.54,-1.03,0.44,1.0,-3.08,2.05,1.03,6.12,0.0,-14.35,0.0,2.0,-11.79,-0.51,0.23,1.51,1.0,1.0,-1.41,0.0,0.0,1.0,-1.03,0
-0.75,0.0,1.0,-0.75,-2.24,-1.99,1.0,0.0,0.0,1.25,1.1,-1.5,-37.38,4.5,0.0,5.25,1.0,2.94,5.24,2.75,1.0,0.0,0.0,0.0,0.5,-0.75,0
9.0,0.0,-4.5,-0.44,4.0,-10.83,3.0,12.0,30.39,29.33,0.23,-6.5,78.0,2.0,5.05,17.0,2.0,3.5,-1.44,-0.72,1.0,-1.47,0.72,0.0,0.28,-0.72,1
0.0,0.0,2.9,4.69,1.79,4.48,1.0,4.48,-1.79,4.69,-0.22,1.0,155.65,2.0,0.0,20.71,1.9,8.58,4.1,-0.69,1.0,3.21,1.0,0.0,2.0,1.9,0
4.0,-0.56,1.0,1.0,0.0,-1.69,1.0,0.0,2.56,27.13,-2.55,0.0,91.0,3.56,-1.69,19.95,2.13,2.98,0.56,1.56,1.0,1.4,1.0,0.0,0.87,3.0,1
0.0,0.0,1.0,0.0,0.0,0.28,4.0,2.44,7.0,10.67,0.04,1.44,64.84,3.72,0.0,28.77,1.0,2.9,1.44,1.0,1.0,-0.41,0.97,0.0,1.72,3.72,1
5.0,-0.72,1.0,-6.16,2.72,3.0,3.0,0.0,4.28,9.85,1.3,0.0,10.71,1.57,0.0,17.57,2.0,14.37,12.89,1.72,1.72,0.85,-0.72,0.0,2.43,0.0,0
0.0,-0.6,1.0,0.0,-1.2,-1.99,1.0,1.0,2.0,3.99,1.48,-2.39,0.0,3.2,0.6,-4.18,1.0,-0.3,-0.8,2.8,1.0,-1.35,0.0,0.0,-0.8,1.0,0
12.0,-1.17,10.58,2.0,0.0,13.0,1.0,-0.58,9.58,3.92,0.28,0.0,86.0,1.42,0.0,0.42,1.58,3.3,1.42,0.42,1.0,2.5,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,-0.52,3.0,4.24,0.24,0.0,-3.8,-6.13,2.01,2.0,-5.52,1.0,0.0,0.92,1.0,2.16,-0.76,1.0,1.0,-0.27,-0.38,0.0,0.96,-2.04,0
-0.85,0.0,1.85,0.0,0.0,5.23,1.0,0.0,4.85,-9.23,2.04,-0.85,18.02,2.0,0.0,-19.15,1.0,6.01,4.38,2.69,1.0,1.16,-0.42,0.0,1.0,0.0,0
-0.57,2.29,2.0,-0.57,0.0,0.0,1.0,0.0,-0.72,1.57,0.92,0.0,-16.02,0.43,-0.57,-0.14,1.43,1.5,0.43,1.57,1.0,0.05,-0.57,0.0,1.43,-0.57,0
1.78,0.0,1.0,1.89,0.0,2.11,1.0,1.78,6.46,19.49,0.04,0.0,136.43,1.11,0.0,17.71,1.0,0.73,-1.68,2.0,1.0,0.7,1.89,0.0,1.11,2.89,0
-10.31,0.0,1.79,0.0,-1.59,2.0,2.21,0.0,-1.93,-3.48,1.39,-1.59,-27.24,0.21,0.0,-17.24,1.0,-0.12,1.79,1.0,1.0,0.1,-0.79,0.0,-0.59,-1.59,0
5.1,1.0,8.28,2.18,1.27,15.2,1.0,0.0,5.1,1.0,-0.92,4.0,58.99,1.73,0.0,14.73,1.0,-7.15,-8.65,2.27,0.27,4.29,0.0,0.0,2.54,1.0,0
12.47,0.0,1.0,0.53,1.47,0.0,2.53,0.0,11.53,25.16,-1.15,4.1,81.0,3.05,0.0,31.89,2.0,5.66,0.53,1.0,1.0,1.24,1.53,0.0,3.47,2.0,1
0.0,0.0,1.0,0.0,-1.76,4.52,1.0,0.0,2.64,3.88,1.73,-11.43,29.02,2.76,0.0,-1.52,2.0,2.81,-0.88,1.88,0.12,-0.6,0.0,0.0,1.0,-1.76,0
-0.61,0.0,1.0,0.0,1.0,-0.22,1.0,-0.61,-1.83,1.0,2.16,-2.44,-25.01,1.0,0.0,-4.27,1.0,17.93,17.78,3.22,2.0,2.07,-0.61,0.0,1.17,-0.61,0
0.0,0.0,1.0,2.0,1.59,4.0,2.0,-3.77,1.41,9.18,1.07,1.59,55.14,2.59,9.0,10.74,1.0,-0.17,0.21,0.0,1.0,1.01,1.06,0.0,4.21,3.38,1
11.23,0.0,2.86,9.3,2.79,2.79,3.79,8.37,30.76,50.69,-0.11,1.0,145.01,3.93,0.93,52.04,1.93,6.78,0.0,1.0,1.93,1.33,1.0,0.0,-0.79,4.93,1
0.0,0.0,2.0,-1.4,0.0,12.81,0.3,4.7,2.09,-1.79,-1.5,3.4,-34.9,3.4,-1.4,14.77,1.7,3.75,1.3,2.0,1.0,2.47,1.35,0.0,3.09,3.0,1
1.9,1.0,1.0,1.9,0.0,-4.51,1.0,9.02,10.61,4.2,-0.79,1.8,117.03,0.2,1.0,2.0,2.0,8.23,-0.8,-1.8,1.0,1.52,0.55,0.0,4.0,-1.71,1
7.15,0.0,1.65,7.15,3.95,0.0,1.0,5.85,18.2,22.2,0.3,-0.6,65.01,2.35,0.65,20.5,1.0,4.44,0.0,0.35,1.0,1.26,0.28,0.0,0.7,1.05,1
0.82,0.0,1.0,2.82,2.46,6.46,0.36,0.0,0.08,10.27,1.42,1.64,83.65,2.0,0.0,12.92,1.0,8.85,0.18,1.0,1.0,0.35,0.5,0.0,7.46,4.82,1
-0.76,0.0,1.0,0.0,0.0,3.76,0.24,0.0,2.0,-8.8,2.47,0.0,37.0,0.71,6.24,-8.93,0.24,17.07,14.51,1.76,1.76,1.26,0.24,0.0,2.53,-1.53,0
1.9,0.0,1.0,0.0,1.9,-0.95,2.9,-0.95,1.9,7.64,2.0,0.95,55.98,2.95,0.0,18.98,1.95,10.38,9.05,-1.85,1.0,0.2,0.47,0.0,4.8,1.9,1
8.87,-8.43,11.0,8.62,0.0,11.26,1.0,0.0,8.87,16.92,-4.14,0.0,163.39,1.06,-1.87,-4.62,1.0,9.34,3.94,1.94,1.0,4.49,0.0,0.0,1.94,2.81,0
-0.66,2.0,1.0,0.0,1.32,1.32,6.0,2.0,7.34,-2.91,0.21,7.94,23.61,2.68,0.0,-1.23,2.0,3.04,0.66,0.66,1.66,3.31,0.34,0.0,1.0,-1.32,1
3.22,0.0,1.0,3.44,0.61,1.0,2.22,2.0,3.44,3.44,-0.43,1.22,87.87,1.61,6.0,5.5,2.0,5.52,0.61,1.61,1.0,1.96,0.0,0.0,3.22,2.83,0
5.0,-3.3,1.0,1.0,3.32,3.0,3.0,0.0,2.36,14.64,0.28,1.32,61.51,4.32,0.0,28.23,2.0,1.21,0.0,1.0,1.0,1.42,0.33,0.0,0.34,1.98,1
-1.6,0.0,1.0,-3.2,-1.6,7.19,-0.6,0.0,-3.2,-2.2,0.48,6.4,-49.56,3.8,0.0,8.0,1.0,-0.91,0.8,15.59,1.8,-1.02,1.8,0.0,0.4,-0.6,1
6.57,1.89,1.0,0.0,0.0,-1.78,2.89,-3.57,9.67,19.7,-0.18,-0.89,69.24,3.0,-0.89,18.0,1.0,2.15,0.0,1.89,1.0,-0.45,1.0,0.0,2.0,1.0,1
-0.86,11.99,0.14,-0.86,0.0,6.43,4.0,-8.56,-1.14,8.43,3.7,2.29,-60.8,3.86,2.57,18.0,2.0,-1.44,-0.86,0.14,1.0,-0.88,1.19,0.0,3.0,3.14,1
-1.06,-0.53,1.53,0.53,2.0,2.0,0.47,5.28,-0.53,-2.75,0.13,14.06,4.22,-0.06,0.0,-2.97,1.0,5.34,2.06,2.0,2.0,4.12,-0.53,0.0,2.0,2.0,0
1.0,0.0,1.0,-1.83,0.0,-6.4,-3.57,0.91,1.83,-10.88,-2.13,0.0,-74.02,2.91,-1.83,2.34,1.0,3.01,1.83,7.74,1.0,2.25,0.0,0.0,-0.83,-0.91,0
6.0,2.0,2.0,7.0,4.0,5.86,4.0,0.0,12.14,9.0,0.95,-0.86,72.0,0.28,0.0,6.0,1.86,5.26,0.14,1.0,-0.72,0.03,-0.86,0.0,1.14,2.0,0
0.0,-0.75,1.92,0.0,1.83,1.83,6.0,2.0,4.33,10.83,0.39,0.92,35.08,5.83,0.0,12.92,2.0,-1.02,0.0,0.92,1.92,2.62,1.92,0.0,-0.83,0.92,1
-11.54,-51.54,1.0,-7.69,-0.77,-0.77,-3.23,0.0,-123.08,-12.39,0.85,-1.54,0.0,3.77,0.0,-4.77,1.23,-2.24,0.77,1.77,1.0,-0.38,0.58,-0.77,3.0,2.23,0
1.29,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,-10.99,0.66,4.0,4.31,2.0,0.0,-3.93,1.0,3.05,2.71,3.0,2.41,2.24,1.0,0.0,4.0,-1.82,0
0.0,0.0,1.0,1.43,1.0,3.86,1.71,-1.43,2.14,11.72,2.9,-2.14,52.17,0.29,0.0,-2.86,1.0,22.51,18.29,1.29,2.0,1.25,-0.36,0.0,5.14,2.14,0
-0.25,0.0,0.19,-0.81,-2.25,0.19,-1.44,0.0,-7.95,18.51,0.25,3.0,93.02,2.19,0.0,17.0,1.0,6.57,1.63,1.0,1.0,1.01,1.0,0.0,4.25,4.63,0
3.88,1.15,1.58,3.46,2.3,4.88,2.73,0.0,6.03,10.73,0.4,0.85,73.04,3.0,0.0,18.94,1.0,3.78,0.42,0.42,1.0,2.85,0.71,0.0,3.42,2.58,1
0.0,7.5,2.0,-1.07,0.0,7.0,0.46,0.46,3.39,2.93,2.19,0.0,15.81,2.54,-3.22,0.46,1.0,7.06,2.0,2.0,1.0,0.98,1.18,0.0,-0.61,0.46,0
0.92,2.76,2.84,0.0,0.0,4.6,0.08,0.92,2.84,0.24,1.04,-1.84,27.61,1.08,0.0,-8.2,0.08,4.99,1.84,1.92,1.0,1.12,0.46,0.0,4.84,-0.92,0
0.0,7.13,0.35,0.65,0.0,-11.02,1.0,-2.59,3.24,0.35,0.14,-1.3,52.5,2.35,0.65,1.41,1.65,0.01,-0.65,5.35,1.0,-1.23,1.0,0.0,4.59,-0.94,0
0.0,-8.35,1.0,-0.76,0.0,0.76,1.0,0.0,0.24,7.56,1.32,0.0,-14.43,2.76,-0.76,1.76,0.24,1.9,0.0,1.0,1.0,-0.18,-0.76,0.0,-0.04,0.0,0
5.0,0.64,1.0,1.0,2.0,4.28,1.07,0.0,2.43,8.79,3.62,-2.57,78.0,1.07,1.93,8.09,0.72,2.55,0.64,1.0,1.0,0.18,-0.21,0.0,1.0,-2.57,0
-0.76,0.0,1.0,-1.52,0.0,-0.27,1.0,0.24,-3.03,3.52,0.78,0.0,-6.82,2.24,0.0,-8.88,1.0,-1.58,-3.03,1.24,1.0,2.74,-0.76,0.0,2.76,-1.52,0
5.93,0.62,1.62,0.62,0.0,-3.08,1.0,-0.62,1.23,0.38,0.31,-1.85,-8.01,1.38,0.0,-8.16,1.0,1.28,-0.62,2.54,1.0,2.21,-0.15,0.0,1.62,-0.62,0
0.0,11.67,1.0,0.0,0.0,9.34,1.0,0.0,0.0,-2.01,8.66,0.0,0.0,1.33,3.34,10.66,-0.34,1.34,2.67,0.0,1.0,-0.8,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,-0.39,-1.86,1.77,1.0,-25.67,2.31,-4.86,1.31,1.0,6.28,7.94,1.0,3.0,2.25,0.31,0.0,2.0,0.0,0
0.8,9.4,0.2,1.8,-1.6,-1.6,1.0,0.0,9.81,3.21,0.05,0.8,106.67,0.2,1.0,16.24,2.0,6.6,2.6,1.0,0.2,-0.71,0.6,0.0,6.6,0.0,0
3.74,-1.26,1.0,-2.77,2.0,0.48,3.0,1.26,5.0,1.94,0.1,1.89,22.66,4.26,0.0,22.77,2.0,-0.35,-0.63,1.63,1.0,0.3,0.63,0.0,-1.52,-1.89,1
1.96,3.0,1.0,-0.51,0.0,3.02,2.0,0.0,5.49,-0.21,0.85,0.0,4.7,-0.02,0.0,-2.07,1.51,3.5,2.02,1.51,1.0,1.58,-0.51,0.0,0.49,-1.53,0
7.56,0.56,12.13,3.0,0.0,20.65,1.56,0.56,8.69,1.0,0.34,1.13,113.75,2.56,0.0,0.44,1.56,7.03,4.69,-1.26,1.0,3.52,0.0,0.0,2.13,2.26,0
1.45,-10.15,1.0,0.72,0.0,3.83,1.0,1.45,3.72,0.83,-1.09,0.0,69.25,2.28,2.17,1.28,1.72,2.22,-0.72,3.72,1.0,1.61,-0.72,0.0,2.0,0.72,0
6.0,2.0,2.93,7.0,4.0,7.79,4.0,-0.93,17.65,9.0,1.01,-1.86,124.09,2.0,0.0,5.07,1.0,9.14,2.86,2.86,1.0,1.99,0.0,0.0,2.0,2.93,0
-3.27,-1.42,0.29,-4.98,-2.85,-2.85,-1.13,0.0,-7.25,1.02,0.94,0.0,5.77,3.71,0.0,2.0,1.0,1.27,2.42,1.71,1.0,-0.43,0.0,0.0,1.0,-1.42,0
6.41,1.0,2.79,-3.76,1.59,-1.59,2.0,0.0,3.41,4.11,0.35,0.79,7.25,3.59,0.0,-2.96,2.0,-2.28,-2.38,0.79,1.79,1.67,1.54,0.0,-1.96,-2.38,1
0.0,-0.61,1.0,0.0,0.0,-0.84,4.0,1.61,8.84,16.23,-2.82,0.0,93.52,4.23,-1.23,24.84,1.61,3.27,0.61,2.23,1.0,0.71,0.25,0.0,1.61,3.0,1
-0.93,0.0,1.0,0.0,-0.93,1.0,0.07,5.59,5.86,-15.43,1.22,0.0,85.3,-0.8,-0.93,-7.32,0.07,11.38,1.93,1.0,1.0,1.04,-0.93,0.0,2.86,-1.86,0
1.98,1.95,1.0,5.88,3.0,8.9,1.0,0.0,-3.9,13.74,1.6,0.05,104.66,0.02,0.0,-6.66,1.0,6.25,0.98,0.02,1.0,0.4,-0.49,0.0,6.93,3.93,0
1.93,0.0,1.0,0.0,1.93,-1.89,2.93,0.0,1.93,3.0,0.11,0.96,21.2,1.0,-6.74,23.2,2.96,1.73,0.0,1.0,1.0,0.92,-0.48,0.0,4.85,2.89,0
0.81,0.0,1.0,0.38,0.0,0.75,1.19,1.0,0.57,0.32,0.46,0.0,64.45,0.19,9.0,-2.06,1.81,0.92,0.19,0.0,1.0,2.03,0.26,0.0,1.75,-1.43,0
12.0,0.99,10.0,2.02,0.0,13.01,1.0,0.0,15.98,-4.94,-0.06,0.0,82.03,2.0,0.0,-4.94,1.0,1.25,0.01,1.0,1.0,3.09,0.0,0.0,-2.96,-2.97,0
-0.96,0.0,1.0,-1.92,1.92,-1.92,1.0,-0.96,-4.81,3.12,0.67,12.5,-49.04,1.08,1.0,-8.58,1.0,-2.18,-2.88,1.0,1.96,3.13,-0.96,0.0,1.96,1.0,0
-5.69,0.0,0.3,-3.69,-0.1,-2.1,0.9,-6.3,-18.38,-13.89,0.65,2.0,-7.95,2.7,0.0,-9.19,0.3,0.61,2.0,2.7,1.0,1.37,0.0,0.0,3.0,3.0,0
0.99,-0.99,1.0,-0.99,0.0,2.98,1.0,0.99,-1.95,2.06,0.41,4.95,9.14,2.0,-0.99,14.87,0.01,0.07,0.99,4.96,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-1.57,-2.62,1.0,0.0,2.05,4.57,0.2,-0.05,3.67,4.05,0.0,-0.62,1.0,0.0,1.52,1.0,3.0,2.83,1.0,0.0,0.43,-0.52,0
3.64,5.0,6.2,1.56,0.0,7.81,-1.6,0.0,7.64,-6.24,0.51,0.0,67.15,0.48,0.0,-7.81,0.48,6.68,1.56,1.0,1.0,1.98,-0.26,0.0,1.96,-1.56,0
-5.75,0.0,-3.71,-1.57,1.57,-3.71,1.0,1.0,-5.32,2.05,1.65,1.05,-18.31,1.48,0.0,6.14,1.0,0.87,0.48,4.0,1.0,-1.43,0.0,0.0,2.57,1.52,0
-0.44,1.39,1.0,6.0,0.0,2.78,0.39,0.61,-1.66,9.68,0.76,0.0,56.89,1.61,0.0,6.0,1.0,7.57,3.61,1.61,1.0,0.92,0.0,0.0,7.22,4.0,0
-0.57,0.0,1.0,-0.57,-1.72,3.14,1.0,0.57,4.72,2.43,1.05,-1.14,16.98,3.57,0.0,-0.29,1.0,1.76,1.14,4.14,1.0,1.2,0.0,0.0,0.86,-0.57,0
0.0,0.0,0.4,-1.79,-0.6,-0.79,1.0,-3.57,5.79,6.6,1.23,0.6,39.97,1.4,0.0,-11.1,0.4,4.42,3.38,1.0,1.0,-0.97,0.6,0.0,1.0,-0.6,0
4.01,0.0,12.99,3.0,0.0,18.99,0.0,1.0,3.01,-10.97,0.23,0.0,60.06,3.0,0.0,2.0,1.0,7.05,4.99,1.0,1.0,5.01,1.0,0.0,4.99,0.0,1
5.21,12.51,7.69,2.23,-1.49,13.67,1.0,0.0,5.21,3.26,3.69,-0.74,60.24,1.26,3.0,1.0,1.0,6.73,3.23,-0.74,0.26,1.71,0.26,0.0,2.0,-0.74,0
0.97,0.0,1.0,0.0,0.0,1.0,-0.87,1.0,8.95,11.1,0.16,0.0,138.44,1.05,0.0,10.34,1.0,3.84,0.0,1.0,1.0,2.18,-0.24,0.0,-0.95,1.05,0
1.01,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.02,-5.91,0.58,4.0,-1.32,2.98,0.0,0.99,0.01,1.88,3.0,5.94,1.0,0.35,0.99,0.0,1.99,2.0,1
0.0,1.0,1.0,0.79,0.0,2.21,1.79,0.79,9.43,7.86,5.67,-2.36,58.92,0.0,2.0,3.93,0.0,3.07,1.0,0.21,1.0,0.19,0.26,0.0,1.79,-0.79,0
4.05,0.0,1.0,1.68,1.37,1.68,2.37,1.32,2.37,8.53,0.91,-2.74,75.34,1.68,6.0,4.11,2.68,3.47,-1.37,-0.37,1.0,0.75,-0.68,0.0,-0.05,0.32,0
0.0,-1.59,1.0,0.0,0.0,7.17,-2.98,-0.59,-3.37,-4.37,1.07,7.96,-24.2,1.2,0.0,4.59,0.2,3.1,4.39,14.15,1.8,-0.2,0.0,0.0,2.0,0.8,0
