CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.34,-5.36,0.33,1.0,1.0,-0.34,-9.05,2.62,1.34,-54.95,2.67,44.0,3.35,1.0,21.66,2.0,5.02,1.0,-0.22,1.0,0.0,3.0,2.0,0
0.0,1.5,3.5,1.0,2.0,-7.0,2.5,-1.0,1.5,7.0,0.23,5.0,49.51,2.5,0.0,15.5,1.5,4.9,-1.0,0.5,1.0,1.65,1.0,0.0,1.0,-1.5,1
5.27,0.0,2.0,8.79,0.88,22.27,2.76,4.0,11.42,27.36,0.98,2.0,81.73,2.0,0.0,23.45,1.0,2.51,1.12,1.12,1.0,2.08,1.88,0.0,-0.76,3.88,1
4.0,1.31,1.0,0.0,1.0,1.0,1.0,0.0,1.03,1.03,0.31,4.0,44.61,3.0,0.0,12.34,1.0,3.76,1.0,0.34,1.0,2.3,0.67,0.0,3.66,4.0,1
1.0,0.0,1.0,1.0,1.27,5.09,1.0,0.0,2.73,6.64,0.92,-5.72,77.0,0.73,0.0,8.82,1.0,0.16,-3.82,-7.27,1.0,2.93,-0.42,0.0,2.0,1.36,0
1.82,0.0,1.0,6.3,1.0,-0.82,1.0,0.0,9.3,8.12,-1.28,1.0,143.87,3.82,-12.02,8.65,0.18,-2.81,-8.9,2.0,1.0,1.94,1.0,0.0,0.35,2.82,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.99,3.98,0.48,1.0,60.7,2.0,0.0,3.01,2.0,4.49,2.0,9.0,24.0,4.63,-1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.95,3.9,1.0,12.57,25.62,0.19,0.95,72.85,2.0,0.0,21.38,2.95,6.08,-0.95,0.05,1.0,1.92,1.0,0.0,-0.9,3.0,1
0.0,0.0,0.0,-5.92,-1.97,-5.92,1.0,0.0,42.91,4.94,-0.85,-1.97,44.44,0.0,2.99,9.87,0.99,-5.36,-7.9,-2.96,-3.95,-0.33,-0.99,0.0,2.97,-0.99,0
3.78,0.0,1.0,2.0,1.0,3.0,2.0,-0.78,8.86,14.43,0.6,0.0,62.11,1.78,0.0,-0.57,1.0,3.74,-0.57,-0.57,1.0,1.06,1.78,0.0,1.78,0.78,0
0.52,4.72,-0.05,2.0,4.15,7.52,4.15,5.52,3.05,11.49,1.13,-2.15,89.8,3.0,1.0,17.9,1.52,4.68,1.52,1.0,1.0,-0.26,0.74,0.0,3.57,3.62,1
-2.82,-5.57,0.06,4.69,0.94,6.0,1.0,0.0,-7.27,-1.76,0.28,8.88,0.49,2.88,0.0,15.57,1.0,7.93,6.06,2.0,1.0,3.69,0.53,0.0,2.12,1.0,1
3.0,-3.66,1.0,10.93,18.93,6.93,4.0,12.0,1.28,55.93,1.9,0.0,164.84,1.0,5.0,30.52,2.0,12.31,1.86,4.66,1.0,1.65,1.33,0.0,7.14,3.0,1
2.74,0.0,1.0,-1.83,0.91,-2.74,1.0,0.0,-4.57,-19.09,-0.14,4.65,-17.35,3.83,0.0,20.96,0.09,-4.46,5.09,9.0,1.0,1.1,1.24,0.0,-0.83,0.91,1
2.34,0.0,1.0,1.34,1.66,0.38,2.0,0.0,9.38,16.0,0.37,1.97,82.9,2.31,0.0,11.5,1.0,3.0,-0.31,1.0,1.0,0.64,1.22,0.0,-0.31,1.31,1
-2.73,-3.82,1.0,-0.55,0.55,-2.18,-0.09,0.0,-6.1,-3.46,0.41,0.0,-25.66,2.0,0.0,2.82,0.45,1.02,2.55,2.55,1.0,2.03,-0.55,0.0,0.45,-0.55,0
0.0,0.0,0.47,2.05,0.0,-5.84,1.0,-1.58,2.0,8.11,1.63,-1.05,104.69,1.53,0.0,-1.11,2.0,1.64,-0.53,0.47,1.0,-0.74,0.0,0.0,2.0,-1.58,0
0.0,-0.56,1.0,0.0,1.12,-3.36,1.0,0.0,0.0,3.24,0.36,1.12,0.0,3.68,-1.12,6.72,1.56,2.56,1.44,1.0,1.0,0.56,0.28,0.0,2.0,1.12,1
0.31,1.38,1.0,0.0,0.0,2.76,1.0,2.76,-0.07,-2.96,1.11,0.69,39.07,3.0,0.69,3.38,0.31,2.93,1.69,0.31,1.0,1.13,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,0.64,-1.92,-2.85,3.68,1.28,-5.77,1.28,6.0,3.28,0.0,3.0,3.0,1.64,1.0,-0.19,0.0,0.0,2.28,0.64,0
0.0,0.0,1.0,2.0,0.0,12.47,4.18,0.0,-0.74,13.35,3.05,0.91,79.93,1.91,2.0,18.03,0.09,0.62,2.82,17.42,1.91,0.61,0.91,0.0,3.0,1.0,1
2.46,0.0,1.0,15.0,6.0,6.0,2.0,0.0,2.08,5.92,1.42,-1.62,108.82,-0.08,0.0,1.0,1.54,8.5,1.08,-0.62,1.0,0.11,-0.54,0.0,1.54,1.92,0
0.0,2.0,2.0,2.0,3.0,-0.5,-0.5,0.0,0.75,0.25,-0.57,8.98,30.01,1.0,0.0,0.0,0.25,5.77,5.25,3.0,7.24,4.62,0.0,0.0,0.25,4.75,0
0.0,0.0,0.0,0.0,0.58,1.15,1.0,0.0,32.55,-5.76,0.08,0.58,-40.29,1.15,2.0,0.58,-0.58,-0.04,0.0,0.0,0.58,0.58,0.58,0.0,1.58,0.0,0
16.0,-1.12,11.44,0.0,-1.12,11.36,1.0,3.8,6.12,2.0,0.72,3.56,91.26,2.12,0.56,11.22,1.0,5.23,-0.12,-0.12,0.44,0.4,0.56,0.0,1.56,1.32,0
1.82,-3.04,3.0,3.04,0.61,1.21,1.0,1.0,4.57,4.21,0.11,6.82,94.98,3.21,0.0,13.5,1.0,2.27,0.0,2.0,1.0,2.45,1.3,0.0,0.39,5.04,1
-0.7,-0.7,1.0,0.7,0.0,2.4,1.3,0.0,1.6,17.0,0.55,0.0,38.1,3.7,0.0,6.5,1.3,1.53,0.0,1.7,1.0,0.31,-0.7,0.0,6.4,0.7,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,7.0,6.16,-0.49,2.84,61.0,-0.68,1.84,15.03,2.84,6.09,3.52,9.39,1.0,0.67,0.0,0.0,3.0,3.84,0
-0.83,-0.57,-0.13,2.13,5.39,2.43,0.43,1.0,-5.09,4.52,0.44,2.0,69.39,2.0,0.0,9.3,1.43,2.89,1.43,6.0,1.0,1.05,0.0,0.0,2.0,0.43,0
0.55,0.0,2.1,0.0,0.0,-0.55,-0.1,0.0,-1.65,-0.2,0.8,-1.65,-12.08,2.0,0.0,3.0,0.45,0.56,1.55,5.29,1.55,1.94,1.0,0.0,4.0,-0.55,0
1.0,-1.08,-0.62,-14.0,-1.08,-2.69,1.0,0.54,2.0,7.08,0.75,0.0,5.3,2.08,0.0,5.62,1.0,-4.0,-2.69,1.0,-0.08,0.68,-0.54,0.0,2.0,-1.08,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,3.67,1.78,-4.33,0.36,2.0,-10.66,4.89,0.0,4.89,1.0,2.16,1.89,2.0,1.0,0.53,1.0,0.0,2.22,1.0,1
1.0,0.0,-0.16,1.16,0.58,8.06,1.0,2.32,-2.9,3.84,0.7,0.68,-1.16,3.58,0.58,10.71,1.0,5.21,0.58,3.42,1.0,-0.03,1.0,0.0,1.58,1.42,0
-0.51,2.57,1.0,-9.76,-1.03,1.54,2.0,0.0,3.0,6.49,2.74,0.0,-39.27,1.49,3.59,1.49,0.49,9.81,8.7,0.49,1.0,0.3,1.0,0.0,3.03,-0.51,0
-12.73,0.0,-8.44,1.0,0.0,-4.29,1.0,-0.86,1.43,8.57,2.1,-2.57,46.96,2.0,0.0,5.0,1.86,0.97,0.0,1.0,1.0,0.08,0.0,0.0,2.0,-0.57,0
-0.63,0.0,1.0,-1.25,1.25,-2.51,1.0,-0.63,-2.13,1.12,0.89,3.13,-31.94,0.75,0.0,-7.77,1.0,-0.74,-1.88,2.88,1.63,1.1,-0.63,0.0,4.88,0.0,0
0.0,0.0,0.04,-6.7,-14.44,-4.81,-0.89,-1.89,0.07,-7.18,0.61,-0.96,73.56,1.0,-2.78,0.07,1.04,-2.35,-0.96,0.0,1.0,-0.05,-0.96,0.0,2.0,-2.85,0
4.68,0.0,1.0,-0.37,0.68,0.9,-2.41,0.0,3.63,1.08,0.09,0.0,2.74,1.0,-1.37,-4.46,1.0,4.2,1.32,1.0,1.0,1.88,0.67,0.0,2.32,0.32,0
0.0,0.0,1.96,0.0,0.96,11.83,0.04,0.0,-8.61,-4.74,2.21,4.0,-58.37,2.04,0.0,9.26,1.0,1.04,2.0,19.0,2.0,1.91,1.0,0.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,15.44,1.0,-0.83,1.65,3.17,2.26,11.57,0.0,1.83,18.0,8.61,1.0,37.59,13.61,16.53,1.83,1.83,0.8,0.0,6.83,1.83,1
0.0,0.0,1.0,1.6,2.0,5.61,5.01,-0.8,-0.8,13.22,2.45,5.0,60.1,0.2,1.6,7.01,1.0,1.58,0.2,3.4,2.0,1.75,0.0,0.0,4.8,2.8,0
-2.76,0.0,1.0,0.0,-2.76,6.31,1.0,0.0,4.14,1.31,8.75,-0.69,0.0,-0.38,2.0,-12.11,1.0,8.18,9.45,6.52,2.38,1.47,-0.69,0.0,3.69,-0.69,0
-3.2,-5.6,1.8,-3.2,0.0,-3.2,0.2,0.2,-12.0,2.0,2.03,-0.8,-60.0,1.2,0.0,-6.0,1.0,-4.43,0.0,1.0,1.0,-1.06,-0.6,0.0,-0.6,-2.2,0
0.48,0.0,1.0,3.96,2.0,1.0,1.0,0.0,-2.59,-1.59,1.67,6.0,9.05,1.0,0.0,10.89,1.0,5.44,4.56,4.0,3.0,1.54,0.0,0.0,4.0,2.0,0
6.0,2.0,1.0,10.0,1.0,4.86,3.0,1.0,13.0,27.72,1.2,0.0,93.0,3.14,-2.28,21.86,1.57,3.92,2.71,1.57,1.0,0.75,1.57,0.0,1.0,1.0,1
0.0,0.76,1.0,0.76,-1.51,2.76,4.51,0.0,20.41,14.09,0.82,3.76,53.04,2.0,0.0,4.0,2.0,4.21,-0.76,1.0,1.0,0.27,0.0,0.0,4.27,1.76,0
-2.57,0.0,1.0,0.0,0.86,4.0,1.0,0.0,2.86,1.28,2.01,-1.72,40.72,0.14,0.0,-8.29,2.0,4.17,2.86,-0.72,1.0,0.36,-0.86,0.0,1.14,-0.86,0
1.0,7.93,1.0,0.0,0.0,1.98,2.0,0.0,23.87,8.98,-1.0,0.99,138.32,2.0,0.0,10.96,1.99,8.08,1.98,1.0,1.0,1.47,0.99,0.0,3.98,1.98,1
6.11,1.7,0.15,9.51,6.85,5.26,2.7,0.0,10.22,27.29,1.3,0.0,136.56,0.15,0.0,14.47,0.15,2.28,0.0,1.0,1.0,1.1,0.85,0.0,5.15,0.85,0
5.89,0.89,0.22,2.0,2.0,9.89,1.89,0.11,-1.68,7.46,1.02,-1.46,72.97,0.11,0.0,-2.68,1.89,2.22,1.89,1.11,1.0,1.27,0.0,0.0,2.0,-0.78,0
2.5,6.37,1.0,1.87,0.0,1.87,1.62,1.62,8.74,-0.62,0.34,0.62,8.74,2.62,0.0,8.24,1.0,6.03,2.62,2.0,1.0,1.78,0.47,0.0,4.25,2.5,1
-0.72,0.0,1.0,1.44,1.72,5.03,1.0,3.6,8.0,40.4,0.34,0.72,100.6,2.0,0.72,16.95,1.0,4.09,0.0,1.0,1.0,0.28,0.72,0.0,2.72,1.72,1
2.0,-0.88,1.0,0.0,0.0,-1.26,1.0,0.0,2.0,6.88,-1.18,3.0,87.0,1.25,4.38,15.88,0.12,6.13,2.63,2.0,1.0,0.8,-0.38,0.0,4.12,2.0,0
1.26,-1.48,1.0,0.26,-1.48,0.74,-0.48,1.26,7.96,16.0,0.52,0.0,51.96,1.26,0.0,14.3,1.0,4.03,2.96,8.67,2.48,1.52,1.0,0.0,1.74,0.26,0
8.81,2.94,1.0,19.38,17.89,10.69,5.81,12.26,17.69,77.84,2.48,-10.32,182.12,-0.81,4.69,38.01,1.94,13.61,1.0,-0.88,1.0,0.98,1.38,0.0,7.57,2.88,1
-0.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.41,-0.41,0.44,10.54,-27.4,0.3,0.0,2.41,1.0,8.36,6.41,10.0,7.92,4.41,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,-1.52,1.0,3.0,1.0,3.0,16.72,2.85,-1.52,66.0,-0.28,9.86,-3.11,1.24,4.38,3.79,1.0,1.0,-0.18,-0.38,0.0,5.24,-0.28,0
1.0,2.11,1.0,0.0,0.47,2.53,1.0,1.59,3.17,1.94,0.61,0.47,8.98,3.53,0.0,-1.64,0.47,2.22,0.0,0.47,2.0,0.34,1.0,0.0,2.0,1.0,0
10.11,3.3,1.0,1.0,0.0,0.89,4.3,1.0,10.49,12.79,0.04,1.4,70.87,2.7,0.0,19.72,2.0,2.67,0.0,2.4,1.0,0.43,1.35,0.0,5.4,3.7,1
0.0,-5.2,2.0,0.0,0.65,-0.3,1.0,-0.65,-8.75,2.05,0.9,1.95,-50.68,1.35,0.0,1.05,0.35,0.0,1.0,4.9,2.95,1.38,-0.65,0.0,1.35,-1.95,0
1.0,0.0,1.78,2.78,0.0,4.78,1.0,0.0,9.57,29.71,0.53,0.0,125.49,0.22,0.0,0.22,2.0,15.67,0.43,0.22,1.0,0.81,0.4,0.0,5.78,3.0,0
-1.5,0.0,0.38,-1.25,-1.25,-5.62,1.0,-0.62,2.62,7.87,0.59,-1.87,42.02,4.25,0.0,3.25,1.0,0.84,1.0,0.38,1.0,-0.7,0.0,0.0,0.38,-0.62,0
1.8,-4.77,1.0,19.12,1.59,0.2,1.0,0.0,4.0,6.8,-1.97,0.0,149.8,1.2,-9.55,0.61,1.0,0.96,0.0,2.59,1.0,0.44,0.0,0.0,-0.39,1.8,0
0.6,0.6,1.0,0.0,0.0,2.0,1.0,1.0,2.42,5.02,0.67,-1.21,33.24,1.79,0.0,-2.65,1.0,1.53,0.0,2.6,1.0,2.42,0.3,0.0,0.79,-0.6,0
2.0,3.32,1.0,1.0,1.0,1.0,-0.11,-0.55,-1.66,-6.5,2.19,0.0,46.51,3.0,6.63,3.89,0.45,3.14,0.55,0.45,1.0,0.68,0.33,0.0,0.89,0.89,0
-0.6,0.6,0.4,-5.44,-9.06,-1.21,-0.21,-0.81,0.6,-8.88,1.82,-0.6,-13.29,2.0,-3.63,-1.02,0.4,-1.4,-0.6,1.0,1.0,-0.32,-0.3,0.0,0.4,-2.02,0
0.0,0.0,0.13,-1.73,0.0,3.27,0.27,0.13,3.0,10.93,0.41,3.0,50.11,2.13,0.0,17.06,2.0,2.84,1.87,6.6,1.0,0.28,0.13,0.0,-3.34,-0.73,0
2.18,5.08,1.0,4.45,0.0,0.0,1.73,1.73,10.81,-7.52,-0.37,1.73,50.37,2.73,0.0,10.26,1.0,-0.34,0.27,1.0,1.0,1.6,0.25,0.0,1.27,2.73,1
-0.92,-0.92,1.0,0.0,0.0,4.58,0.08,1.83,-1.83,-0.75,3.86,0.0,14.67,2.0,4.58,0.08,0.08,2.39,1.08,1.08,1.0,-0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,0.9,3.0,15.2,-0.05,0.9,36.0,3.9,0.0,4.8,2.0,3.41,1.8,8.2,21.7,4.33,-0.9,0.0,3.2,0.9,0
2.0,-1.91,1.0,0.0,0.0,4.64,1.0,-0.64,-7.54,3.46,2.68,2.36,37.38,1.73,4.45,10.55,-0.27,12.24,8.91,2.0,1.0,0.21,-0.14,0.0,5.0,0.09,0
-3.34,-2.5,3.0,0.83,0.0,-1.67,0.17,1.83,2.83,-5.35,-0.0,5.0,48.97,3.67,0.0,12.51,1.0,2.46,0.0,2.83,1.0,1.92,1.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.47,-0.12,6.05,0.0,1.0,0.0,5.63,1.0,1.97,0.47,7.63,2.0,1.75,0.0,0.0,3.47,2.0,0
0.0,2.0,2.0,3.03,3.0,-0.55,1.0,0.52,0.0,2.55,-3.36,0.0,75.75,2.03,-1.03,0.0,1.0,0.51,0.42,3.0,2.0,2.5,0.52,0.0,-0.03,4.0,0
2.0,-1.81,1.0,1.0,2.0,4.81,1.0,1.6,-2.41,0.0,0.86,2.6,62.38,1.4,0.6,11.6,2.0,3.38,1.4,5.4,1.0,2.34,0.0,0.0,2.0,1.0,0
2.59,0.0,1.0,-11.94,0.0,5.59,1.0,0.0,0.0,12.17,0.64,3.0,-9.55,3.8,0.0,13.15,1.0,2.2,-0.8,3.2,1.0,1.24,1.8,0.0,1.0,1.2,1
0.0,1.0,1.0,0.0,0.0,5.42,1.0,0.0,1.73,-0.58,3.96,-1.16,38.15,0.58,2.0,2.58,-0.58,1.1,1.0,1.0,1.0,-0.61,0.0,0.0,2.58,1.58,0
-0.74,0.74,1.0,0.0,0.0,7.0,1.0,0.74,0.0,0.52,8.93,0.0,0.0,0.26,2.0,0.26,1.0,6.98,8.21,0.26,1.0,0.11,-0.74,0.0,3.74,-0.74,0
11.55,0.0,10.59,0.96,0.0,13.43,0.04,0.0,17.51,11.08,0.07,-1.92,153.43,0.04,0.0,-11.51,1.04,4.55,1.92,1.96,1.0,3.58,-0.48,0.0,-0.92,1.0,0
0.48,0.0,1.0,1.0,0.0,4.52,3.0,0.0,12.05,15.48,1.61,1.0,82.0,0.95,0.52,18.95,2.52,4.16,2.09,1.52,1.0,0.92,-0.52,0.0,1.52,0.48,0
2.2,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-2.75,-21.56,1.8,2.2,-19.81,4.55,0.0,7.95,1.0,2.2,1.55,2.0,1.0,0.94,0.37,0.0,2.55,1.65,0
-0.95,0.0,1.0,0.0,0.0,3.95,4.95,0.0,4.95,15.47,-0.15,4.0,-19.99,4.9,0.0,17.05,2.95,1.58,0.0,1.0,1.0,1.06,0.33,0.0,5.86,4.0,1
-0.54,0.0,2.08,0.0,0.0,-0.17,1.0,1.54,3.79,0.92,0.59,1.08,34.69,2.46,0.0,5.63,1.0,0.97,0.0,0.92,1.0,3.03,0.0,0.0,2.0,0.0,0
0.0,5.0,1.71,0.0,0.0,3.71,1.0,0.0,0.71,2.12,3.64,0.0,11.31,0.71,7.0,2.83,0.71,20.61,16.71,1.0,1.0,0.27,0.0,0.0,3.71,-0.71,0
6.15,2.64,1.0,3.88,0.0,1.76,7.64,0.88,9.78,16.91,0.17,2.0,76.96,2.88,0.0,23.78,2.0,3.12,0.12,0.0,1.0,0.74,0.0,0.0,3.64,3.64,0
0.0,1.0,1.0,-0.63,-0.63,2.37,2.0,0.0,7.0,10.0,2.34,0.0,6.64,2.63,0.0,-2.44,1.0,3.63,0.63,-2.17,1.0,-0.24,0.5,0.0,1.0,1.0,0
10.97,0.0,9.23,5.66,1.0,19.8,1.0,5.0,13.89,-0.83,0.24,1.0,139.72,3.0,1.0,20.0,1.0,9.75,1.91,1.0,1.0,3.25,1.0,0.0,0.17,1.0,1
6.3,-0.7,2.0,1.0,5.0,7.0,1.7,1.7,5.3,15.65,0.62,1.0,91.65,1.7,0.0,24.78,1.0,5.01,0.3,1.0,1.0,1.25,0.3,0.0,6.48,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.78,-0.67,0.93,8.9,-18.69,3.78,0.0,8.34,1.0,2.62,1.0,2.89,1.0,-0.63,1.0,0.0,4.89,0.89,0
5.93,6.92,3.99,0.0,0.0,3.98,0.01,1.0,9.89,0.01,0.98,0.99,74.12,3.01,0.0,4.94,1.0,7.2,3.0,2.0,1.0,2.38,1.0,0.0,3.98,5.94,0
1.99,0.0,1.0,-1.0,1.0,-2.99,-0.99,0.0,-9.97,-2.99,0.41,2.99,-1.99,3.0,0.0,7.01,0.0,6.66,6.0,9.0,1.0,0.17,2.0,0.0,1.0,1.99,1
11.0,6.99,2.0,5.0,0.0,5.0,3.0,2.0,-15.97,7.99,0.55,2.0,149.91,5.0,-2.0,23.99,3.0,10.71,1.0,2.0,2.0,2.88,1.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.24,15.0,0.63,2.38,89.0,3.59,0.0,7.0,1.0,-2.1,-3.97,-5.35,-0.59,-1.04,0.79,0.0,1.79,2.0,1
0.0,0.0,3.0,4.08,1.36,4.76,1.0,0.32,7.0,3.0,-0.16,7.72,74.89,1.32,-0.68,4.32,1.0,8.67,6.12,4.04,3.72,2.35,1.68,0.0,1.0,4.72,0
11.31,0.0,10.0,4.0,0.0,14.0,1.0,0.0,13.31,-1.74,0.14,0.0,45.93,1.31,0.0,3.06,1.0,6.0,1.69,1.69,1.0,3.46,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.03,0.57,1.97,80.0,1.97,0.0,12.36,1.0,3.31,0.0,-0.03,1.0,1.41,0.48,0.0,0.48,1.97,1
-0.85,2.56,1.0,-1.71,1.0,0.0,-2.41,-0.85,-21.34,-10.1,3.86,3.15,-77.67,1.0,10.24,2.29,1.0,2.85,2.85,6.15,4.0,0.22,0.0,0.0,2.0,-1.71,0
1.0,0.0,1.0,2.0,0.0,5.22,1.0,1.0,5.0,2.57,0.63,0.61,51.0,3.0,0.0,13.96,1.0,5.55,4.0,2.0,1.0,0.08,1.0,0.0,-0.82,1.39,1
-3.69,0.92,1.0,0.0,0.08,4.61,1.0,0.0,5.23,41.23,3.59,-3.69,40.75,-0.77,1.84,-6.14,0.08,-0.99,0.0,1.0,1.0,-1.57,-0.61,0.0,1.08,-1.77,0
6.72,-0.56,4.36,1.68,-1.12,7.28,0.44,0.44,11.28,2.88,0.45,-3.36,48.12,2.0,0.0,-4.4,1.0,3.03,3.56,4.0,1.0,0.13,-0.56,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,6.55,1.0,-0.76,-0.76,10.76,5.27,0.0,82.0,1.24,-31.82,15.76,1.0,-10.72,3.03,1.0,1.0,0.93,0.24,0.0,1.0,-1.52,0
2.6,0.0,3.0,0.0,0.87,2.87,-1.6,-3.34,-0.74,-25.04,1.27,2.6,69.43,4.87,-1.74,5.21,0.13,6.07,2.13,2.0,1.0,2.73,1.0,0.0,-0.6,0.13,0
0.0,0.62,1.0,0.0,1.0,2.49,1.0,0.0,5.49,2.62,-1.18,4.35,70.97,2.0,-10.57,5.97,0.38,-0.36,-2.11,1.62,1.0,2.99,0.62,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,-3.58,0.0,1.0,1.0,0.0,-0.79,1.96,0.89,0.0,5.79,0.0,11.05,1.0,-3.03,-0.79,2.89,1.0,-1.49,-0.45,0.0,2.89,2.68,0
4.0,3.0,1.0,-0.62,0.0,-1.69,-1.08,0.0,6.0,5.23,-0.77,0.0,27.0,1.0,-1.23,-2.31,1.62,4.02,0.38,1.0,1.0,0.73,0.0,0.0,0.38,-0.62,0
0.51,0.0,1.0,0.0,0.0,-2.53,1.51,1.01,0.0,3.01,0.29,0.0,0.0,1.49,0.0,4.52,1.0,0.92,0.49,0.48,0.49,0.69,1.51,0.0,3.49,0.0,0
-3.05,0.0,-0.22,2.0,-0.22,6.39,1.0,5.0,-4.09,1.61,1.2,1.0,35.81,4.22,1.0,20.0,1.0,4.46,-0.22,1.0,1.0,-0.0,1.61,0.0,2.0,0.39,1
2.92,20.0,2.92,4.0,-0.92,6.67,1.0,0.0,13.0,7.08,1.56,0.0,72.0,1.0,0.0,3.16,1.0,8.37,-0.84,-2.67,-0.84,0.92,1.0,0.0,1.08,3.08,1
0.0,0.0,1.0,0.0,-0.33,0.0,1.0,0.67,2.67,2.33,0.84,4.0,36.66,2.33,0.0,4.67,1.0,2.0,0.67,4.33,2.67,0.33,0.0,0.0,0.67,-0.67,0
1.0,0.0,1.0,1.2,1.6,2.0,1.6,-0.6,1.2,17.99,-0.49,1.0,53.36,3.6,-24.58,14.79,1.0,-5.33,-1.2,0.4,2.0,1.62,1.0,0.0,0.8,1.6,1
-2.17,0.0,1.0,-10.84,-4.34,0.83,0.28,0.0,2.72,3.55,2.53,0.0,3.15,1.0,0.0,-0.72,2.72,0.02,1.72,1.0,1.0,0.46,0.0,0.0,1.0,-2.17,0
5.0,1.0,3.55,-0.55,2.0,-1.29,-0.74,0.0,11.0,3.06,-0.78,0.0,52.97,1.0,-1.1,-0.39,2.0,4.69,1.45,1.0,1.0,1.83,0.0,0.0,1.0,0.45,0
-6.7,0.84,0.16,-0.84,-2.35,0.84,0.16,-10.05,-17.12,29.77,0.59,0.0,66.86,1.16,0.0,-8.56,1.0,-1.59,0.84,1.84,1.0,-0.67,0.84,0.0,2.0,1.0,0
29.0,10.49,1.0,16.41,4.0,9.0,1.0,3.0,29.7,74.13,-0.36,2.0,154.02,1.7,-4.92,34.7,2.41,5.53,-9.54,0.0,1.0,1.53,1.67,1.0,1.7,11.7,1
-1.31,-13.11,1.0,-2.62,0.0,11.17,1.0,2.62,-8.52,-3.59,3.04,1.31,-47.18,1.66,17.0,1.0,2.0,8.35,12.66,1.66,1.0,0.49,0.0,0.0,3.34,-0.66,0
0.0,6.2,1.0,0.0,0.0,0.78,1.0,0.78,10.08,4.33,-0.69,0.78,60.47,2.78,-0.78,8.43,1.0,1.86,-1.33,0.45,1.0,1.47,1.78,0.0,4.0,2.33,1
8.0,0.77,1.0,1.0,3.0,4.09,1.0,0.0,-3.86,-9.59,3.88,1.0,21.26,2.0,6.18,4.37,1.0,3.6,2.54,1.0,1.0,2.19,0.77,0.0,2.77,0.46,0
7.0,1.08,1.0,-0.62,0.0,3.15,-0.15,3.15,8.08,-1.85,0.72,0.46,69.08,2.46,0.54,6.0,0.46,4.11,0.0,1.0,1.0,1.41,1.0,0.0,2.0,1.46,0
10.68,-2.66,12.0,-0.66,0.0,6.01,-1.66,0.34,-4.31,-7.97,0.56,3.0,21.82,1.0,0.0,-5.98,0.34,2.56,1.66,1.66,1.0,1.42,0.0,0.0,0.34,1.67,0
0.0,0.57,1.0,-0.15,0.0,-0.57,-1.87,1.0,2.15,-6.62,-1.37,4.02,-19.88,3.0,-1.15,11.57,1.0,7.06,4.45,2.57,1.0,2.87,1.57,0.0,1.57,0.0,1
13.02,2.0,7.38,10.64,1.0,14.3,1.72,1.0,18.75,27.45,0.68,-1.92,134.5,2.0,0.0,21.08,0.36,3.59,2.92,1.0,1.0,2.91,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,-1.01,1.67,-2.67,-1.01,1.67,-0.67,0.0,3.33,0.67,-7.36,0.33,1.24,1.0,2.0,1.0,-0.6,0.78,0.0,2.66,-1.67,0
2.49,0.51,1.0,2.0,1.51,3.0,2.0,0.0,11.49,13.96,0.29,0.51,64.76,1.0,0.0,2.02,1.51,4.53,2.02,1.51,1.0,1.85,1.0,0.0,0.49,0.0,0
19.79,8.0,11.17,1.0,0.0,8.62,0.23,0.92,14.92,9.23,0.47,0.08,149.31,-0.85,0.0,-6.64,2.08,7.83,1.92,1.0,1.0,2.27,0.69,0.0,0.15,0.08,1
0.6,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.4,0.84,0.0,34.22,2.6,0.0,0.2,1.0,2.53,1.4,1.4,1.0,0.17,0.0,0.0,3.0,0.0,0
