CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,-0.54,1.0,-0.54,0.0,1.0,0.46,1.0,-4.33,0.92,0.58,0.0,-5.95,4.54,0.0,0.76,1.0,2.04,1.0,2.54,1.0,2.19,-0.54,0.0,2.54,0.54,0
1.0,-4.16,1.0,1.0,6.0,1.0,1.0,-0.52,-6.77,6.52,1.6,-0.52,51.22,0.48,0.0,-3.64,0.48,0.3,-0.52,1.0,1.0,0.29,-0.52,0.0,5.48,-1.56,0
-2.96,-0.99,1.0,-1.97,5.91,0.0,-0.97,1.0,-3.88,4.0,1.36,0.0,15.06,0.03,0.0,-9.8,1.0,1.12,3.0,4.0,1.0,-0.42,-0.99,0.0,4.94,-1.97,0
7.0,0.0,0.3,1.0,0.0,3.8,2.0,1.0,6.3,4.4,3.76,1.0,75.0,1.6,2.1,10.9,0.3,4.47,-0.7,1.0,1.0,-0.0,1.0,0.0,3.4,2.0,0
1.98,1.0,1.0,0.0,3.95,4.0,1.0,-1.95,-0.98,-3.86,-2.38,5.91,-75.26,3.0,-16.61,17.91,1.0,-12.97,-1.95,1.98,1.0,0.38,-0.15,0.0,-0.93,2.07,0
1.0,0.0,1.0,0.53,0.02,1.02,1.0,1.96,4.94,5.98,0.22,0.0,71.46,2.98,0.98,16.75,1.0,3.1,0.02,2.02,1.0,0.38,0.65,0.0,1.98,0.0,1
-0.85,5.56,0.15,13.71,5.0,-1.71,5.71,-0.71,16.18,24.44,1.05,0.0,116.44,0.15,7.68,9.15,1.85,2.18,1.0,1.0,1.0,-0.36,0.0,0.0,2.71,0.0,0
3.21,0.8,2.8,0.0,0.0,-3.01,1.8,0.0,0.0,5.21,1.32,0.0,4.81,2.8,0.0,3.0,1.8,-1.14,-1.6,-0.8,1.0,1.29,1.07,0.0,0.2,-0.8,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,1.0,-5.7,0.77,1.0,0.0,0.04,-0.96,3.08,2.0,1.63,2.96,2.96,1.0,1.09,0.0,0.0,-0.92,0.96,0
-0.71,-0.71,1.0,-0.71,0.0,6.43,1.0,0.0,-3.57,0.29,1.87,0.0,-9.28,4.29,-0.71,0.57,0.29,2.27,4.0,1.71,1.0,-0.71,-0.71,0.0,0.57,-0.71,0
15.67,0.0,2.83,1.83,4.0,-0.83,3.83,12.0,37.33,37.5,-0.29,0.0,155.18,2.0,0.0,15.33,2.83,4.21,-1.67,-1.67,1.0,1.06,0.63,0.0,-0.67,-0.83,0
-4.36,2.18,0.27,8.73,3.64,2.91,3.18,2.0,16.28,26.64,3.33,0.0,85.73,1.0,17.0,10.27,1.0,17.29,1.27,-1.18,0.27,-0.37,-0.06,0.0,4.0,1.55,0
14.08,7.87,1.0,1.79,8.66,1.0,2.79,7.3,20.38,21.89,0.12,1.0,86.02,3.79,0.79,31.89,0.21,3.44,-1.57,1.0,1.0,0.89,0.66,0.0,3.57,4.36,1
0.56,1.13,1.0,0.56,0.0,-0.13,2.0,2.26,2.82,6.95,-2.1,2.0,49.08,3.56,8.46,14.82,3.13,3.06,1.56,-0.56,1.0,0.68,1.06,0.0,1.31,2.56,1
2.46,-0.23,4.0,1.62,2.0,4.08,-0.46,0.38,3.46,1.77,0.22,6.0,25.61,1.38,-1.85,12.92,-0.23,7.47,1.23,1.62,1.0,3.24,1.41,0.0,1.62,0.62,0
0.0,-0.82,-0.64,0.0,0.0,-3.28,1.0,-0.82,0.0,25.57,0.5,-0.82,0.0,1.82,0.82,-1.46,2.0,-2.91,-2.1,5.0,3.0,-0.46,0.0,0.0,-1.46,0.0,0
1.0,0.0,1.0,-1.29,0.0,1.29,1.0,0.0,0.0,4.58,3.67,-1.29,-32.21,1.07,1.93,0.71,0.36,-0.02,-1.58,1.36,1.0,-0.85,0.36,0.0,2.0,1.0,0
-1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.01,8.02,46.02,0.49,8.97,15.25,2.0,0.0,12.01,2.0,1.4,1.99,19.93,2.0,1.47,1.08,0.0,5.0,3.0,1
-0.98,-1.95,0.03,0.0,0.0,2.97,1.0,-0.98,1.03,4.98,1.05,3.93,23.5,2.98,1.0,15.8,1.0,-0.93,0.02,18.7,1.98,0.3,1.0,0.0,0.05,0.98,1
-1.75,0.0,4.5,1.0,0.58,4.08,2.0,1.0,0.83,9.92,0.93,0.0,45.99,0.42,3.0,-7.34,2.0,2.46,1.75,1.75,4.5,2.43,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.07,1.0,0.0,-0.98,-3.88,3.52,0.0,-40.0,5.0,0.0,-3.85,1.0,5.46,5.95,0.02,1.0,-0.87,0.98,0.0,0.05,-0.98,0
0.0,2.8,1.93,12.22,4.67,3.0,3.8,0.93,-13.96,41.24,0.98,0.0,177.13,1.93,2.13,10.35,1.93,12.94,1.93,0.93,1.93,1.45,1.0,0.0,1.13,1.0,1
1.58,0.58,1.0,0.58,0.0,-1.15,1.58,0.0,2.88,3.15,0.01,0.0,6.34,3.58,0.0,7.76,1.0,0.09,-2.46,1.42,1.0,1.32,1.58,0.0,2.0,0.42,1
1.0,-0.96,1.0,0.0,0.0,-4.74,2.0,0.0,2.96,3.91,-2.43,4.91,50.0,3.0,-1.91,16.87,2.0,3.62,1.96,3.96,1.0,0.83,0.04,0.0,0.04,0.04,0
-3.39,0.0,0.15,-0.85,0.0,-2.24,1.0,0.0,28.27,-5.17,0.85,0.0,-20.18,0.15,1.7,-0.85,0.15,-2.14,-0.7,0.15,0.15,-1.13,-0.57,0.0,0.3,-0.85,0
1.0,0.0,1.0,2.0,0.0,0.93,1.0,1.84,15.99,38.52,0.14,0.61,108.88,0.39,0.0,-0.84,2.0,17.14,1.39,-0.23,1.0,0.41,0.4,0.0,3.77,3.0,0
1.47,0.74,1.74,3.69,0.74,-3.42,4.0,1.74,7.0,16.47,-1.8,0.0,143.41,3.74,-13.27,24.47,1.0,-19.39,-5.16,1.74,1.0,1.27,0.07,0.0,-2.69,3.0,0
2.32,0.0,1.0,0.0,2.0,3.32,2.0,1.0,-4.78,2.81,1.29,4.0,2.73,3.0,1.0,23.0,2.0,-5.0,-0.68,1.0,1.0,0.37,1.41,0.0,4.32,0.64,1
0.0,0.0,1.0,0.0,0.0,9.87,1.97,0.97,2.92,-11.65,3.0,2.92,87.6,4.03,-0.97,23.41,1.97,7.35,4.97,2.95,1.0,1.11,0.97,0.0,2.0,0.0,1
1.0,-5.68,1.0,0.0,0.0,-0.03,-0.07,0.0,-4.2,-0.58,0.18,3.52,4.05,2.48,-0.52,14.52,2.52,2.7,2.55,4.55,1.0,0.62,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.57,0.0,51.16,2.85,3.0,12.41,1.0,-0.66,-0.71,0.15,1.0,1.73,0.0,0.0,1.85,0.85,0
3.82,0.95,1.0,2.86,2.0,-1.82,2.91,0.0,12.64,5.86,-4.48,0.0,104.6,3.86,-1.91,15.37,1.95,3.58,-0.91,1.95,1.0,3.55,0.0,0.0,1.0,1.91,0
-1.77,11.72,1.52,-3.34,3.67,4.0,5.14,2.05,12.86,15.48,0.33,1.0,74.48,2.52,0.0,15.72,2.52,6.38,1.0,1.0,1.0,1.78,1.01,0.0,5.05,6.62,1
0.0,0.0,0.15,0.0,2.54,3.39,1.0,0.0,-0.85,-0.7,0.7,9.0,-16.11,3.0,0.0,15.7,0.15,3.53,3.7,21.0,2.0,1.31,1.0,0.0,2.85,2.7,1
7.0,0.0,1.64,1.0,0.0,1.64,3.27,2.27,-12.75,20.2,0.49,1.0,127.89,4.27,-0.64,23.83,2.27,5.58,0.0,1.0,1.64,1.39,1.0,0.0,3.27,5.82,1
0.0,2.18,1.0,2.45,0.0,5.18,1.73,0.0,0.27,6.0,1.2,0.0,113.75,1.27,7.27,4.55,1.0,1.62,1.0,2.0,1.0,0.93,0.0,0.0,5.18,1.73,0
0.0,-0.93,1.0,0.0,1.87,0.07,1.0,0.0,0.07,4.8,0.38,3.87,0.0,2.93,0.0,15.28,1.0,-0.34,0.13,1.07,1.0,-0.47,0.47,0.0,-0.87,1.87,1
0.0,1.0,2.36,-1.29,-1.29,2.07,1.0,-2.86,0.64,1.29,1.11,1.0,-31.51,3.0,0.0,-7.22,0.36,3.43,5.64,2.64,1.0,1.8,0.0,0.0,5.29,0.36,0
0.0,0.0,1.0,1.0,4.0,5.09,1.91,1.82,1.09,20.09,1.51,-0.91,101.35,2.09,0.91,14.72,1.0,8.9,1.0,0.09,1.0,0.84,0.5,0.0,4.09,4.63,0
-5.6,0.0,1.0,1.0,-1.2,0.0,0.4,1.0,-2.0,-5.8,1.04,-1.2,69.2,2.0,0.0,-12.4,0.4,-1.07,0.0,1.0,1.0,0.5,-0.6,0.0,0.8,-1.2,0
2.54,0.0,3.54,1.02,1.0,0.0,1.0,-1.02,2.52,9.95,-1.31,0.0,4.46,2.51,-8.63,11.98,2.0,-3.07,1.0,1.51,1.0,0.83,-0.34,0.0,2.48,0.48,0
-4.36,-1.74,0.13,-6.1,-3.49,-4.36,-1.61,0.0,-3.33,10.9,0.14,0.0,25.25,1.87,0.0,-3.49,1.0,0.44,0.0,1.87,1.0,-0.55,0.87,0.0,1.0,-0.87,0
0.52,0.52,1.0,0.52,0.0,2.0,1.52,0.0,9.72,-10.07,0.55,2.0,67.27,-0.05,-0.52,11.2,2.0,6.72,3.0,1.95,1.0,3.66,0.52,0.0,1.0,-0.52,1
5.38,0.67,1.67,0.67,-0.67,5.0,1.67,0.0,1.34,12.41,5.75,0.0,7.39,0.0,2.0,0.0,0.67,5.06,1.33,-0.67,1.0,0.22,1.5,0.0,2.0,-0.67,0
0.0,-0.84,0.16,0.16,0.0,-1.2,1.0,-0.84,-0.68,24.41,0.6,0.0,119.9,0.16,4.0,-4.89,1.0,5.55,0.16,0.0,1.0,-0.63,1.0,0.0,1.32,-2.36,0
1.74,0.0,0.13,4.35,1.87,-1.74,1.0,0.0,5.0,30.22,-0.26,-0.87,170.83,1.13,0.0,2.13,1.0,-2.37,-4.35,0.13,1.0,-1.09,0.0,0.0,-0.61,1.0,0
0.0,1.0,0.12,0.06,1.88,7.83,1.0,1.0,8.12,6.06,1.23,0.0,1.34,2.0,0.0,7.94,0.06,4.92,1.0,1.0,1.0,0.89,0.0,0.0,3.0,5.88,0
0.0,0.0,1.0,-0.59,-0.59,11.37,1.0,4.0,10.0,22.0,1.83,0.0,16.68,3.37,1.0,8.03,1.0,6.49,2.19,-2.97,1.0,-0.25,0.41,0.0,2.59,3.0,0
0.78,0.0,1.0,-0.78,-0.78,0.0,1.0,1.56,3.89,4.89,3.27,0.0,-22.56,1.56,6.78,9.78,0.0,3.86,1.44,-2.11,1.0,-0.88,-0.26,0.0,1.78,0.0,0
-5.41,-10.82,0.4,-0.6,-6.61,3.8,0.4,-5.41,4.21,-15.83,1.13,-0.6,-55.29,3.2,0.6,-16.63,0.4,0.66,4.0,0.4,0.4,-0.53,-0.34,0.0,0.8,-3.61,0
0.64,0.0,1.0,1.0,1.27,8.08,1.0,0.0,1.0,2.82,0.3,2.54,41.0,1.36,0.0,9.81,1.0,1.61,1.0,2.64,1.0,0.89,0.0,0.0,2.36,1.0,0
-3.1,0.0,0.38,0.76,-1.24,-1.96,1.62,-0.62,-0.62,2.0,0.66,1.38,-0.23,4.24,0.0,9.44,1.62,7.1,4.0,0.76,1.0,1.15,1.31,0.0,4.62,0.62,0
2.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.33,-14.65,0.88,1.0,47.94,1.67,-0.67,14.32,1.0,7.39,5.0,2.0,1.0,3.2,0.0,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,8.0,17.0,-1.66,0.0,88.0,5.35,-11.32,0.0,1.87,0.84,-0.87,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
3.94,0.0,1.94,3.76,2.94,5.88,2.0,1.94,-6.58,11.0,0.4,4.0,31.01,3.0,0.06,24.88,1.06,-0.76,-0.94,1.94,1.0,1.15,0.06,0.0,2.18,2.0,0
0.0,0.0,0.29,0.0,0.0,5.66,1.0,2.83,7.07,20.14,1.3,0.0,53.74,1.29,0.71,6.66,1.0,3.73,0.71,1.0,1.0,-0.61,0.0,0.0,2.71,2.12,0
0.0,0.0,1.81,1.0,0.0,5.81,1.0,-0.81,-0.62,1.38,2.69,0.0,-23.82,1.19,0.0,2.19,1.0,0.77,1.0,1.38,1.0,1.17,0.41,0.0,-0.25,0.19,0
3.63,1.34,4.29,1.66,0.0,8.26,1.0,4.0,3.03,9.71,0.92,0.0,99.49,1.0,17.34,4.34,1.34,6.44,1.66,1.31,1.0,0.89,0.34,0.0,-0.97,0.34,0
-0.98,-0.98,1.0,0.02,5.97,6.0,1.0,0.0,-4.88,9.03,1.4,1.97,22.92,3.98,-0.98,13.79,0.02,5.24,0.02,1.98,1.0,0.77,0.01,0.0,3.03,2.97,0
0.57,-2.02,1.0,0.57,0.0,-1.15,5.0,0.43,-3.59,15.15,0.26,-0.57,68.65,2.0,3.57,3.13,3.0,1.28,-0.57,-0.57,1.0,0.17,0.0,0.0,2.57,-1.15,0
1.0,0.0,1.0,0.0,1.91,-2.55,1.0,0.0,0.0,1.36,-0.67,0.0,0.0,3.0,-11.47,2.0,1.0,-15.34,-2.19,2.64,1.0,0.47,0.84,0.0,0.09,1.64,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,21.42,-1.3,1.0,75.0,3.34,0.67,2.34,1.0,2.99,2.99,2.67,1.0,0.75,0.33,0.0,2.0,1.67,1
3.03,-1.52,3.0,1.76,1.0,-0.52,1.0,0.0,8.06,4.0,-0.66,0.0,39.06,2.52,-7.58,10.09,1.24,6.2,1.24,1.0,1.0,2.12,0.76,0.0,1.48,0.76,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
-0.86,-1.73,1.86,0.14,0.0,-1.73,2.0,-2.46,-2.32,4.49,0.82,0.0,12.75,1.86,-12.57,0.27,1.14,-3.08,-0.86,0.0,1.0,1.3,0.0,0.0,2.0,0.14,0
9.16,-0.68,1.0,-0.68,3.36,8.0,1.0,0.0,1.36,11.2,0.53,5.36,6.8,1.0,0.0,16.52,1.68,1.94,0.0,2.68,1.0,-0.51,0.0,0.0,3.04,1.36,0
2.0,-0.54,1.0,0.0,0.0,0.54,1.0,0.0,4.37,8.46,0.78,0.0,81.02,2.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.0,1.46,0.0,0
-20.25,-5.61,1.0,-7.64,-3.88,-3.76,3.94,-1.91,-4.37,-52.24,-0.33,-0.94,55.6,3.94,0.0,-8.4,2.0,-3.95,0.03,1.97,1.0,1.95,0.78,-0.97,4.97,-4.73,1
2.33,-1.17,1.0,0.58,0.0,2.91,-1.33,0.42,6.33,2.83,0.48,0.0,12.01,1.42,-1.75,1.09,-0.17,4.96,4.17,4.58,1.0,0.7,0.39,0.0,1.58,0.58,0
0.0,0.0,5.67,0.0,0.78,13.45,1.0,0.0,-0.78,3.22,3.43,-0.78,0.0,1.0,18.0,-1.89,0.22,32.03,7.78,2.34,5.67,4.11,0.25,0.0,6.0,1.0,1
6.81,0.0,0.06,1.94,0.0,5.0,1.0,-1.87,2.19,14.81,0.16,0.0,72.87,0.06,-0.94,-0.87,1.0,6.65,2.94,1.0,1.0,0.91,1.29,0.0,3.94,1.0,0
3.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,-16.68,9.07,0.61,1.07,72.0,3.07,-1.07,18.67,1.53,3.16,1.07,3.07,1.53,0.31,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,2.37,0.0,14.16,24.53,-0.12,0.68,129.1,1.68,0.68,11.64,0.32,3.91,0.0,1.0,1.0,0.69,0.23,0.0,1.0,1.37,1
-1.5,-0.5,1.0,-1.5,0.0,1.5,-0.0,0.0,-2.0,3.0,1.38,0.0,2.5,1.0,0.0,-6.0,1.0,1.58,1.5,1.5,1.0,-0.3,0.0,0.0,2.0,-0.5,0
-2.61,10.57,1.0,-10.44,0.0,-2.48,4.87,5.0,25.18,44.04,0.22,-0.87,76.43,2.0,1.87,15.0,0.26,-7.84,-0.87,0.13,1.0,0.97,1.62,0.0,1.52,-1.48,1
0.0,-0.66,1.0,9.89,3.29,2.34,1.66,0.66,9.21,17.13,0.66,2.0,55.26,1.68,0.0,1.34,0.34,7.91,4.0,1.34,1.0,1.65,0.56,0.0,4.0,-1.32,0
2.0,1.0,2.0,5.0,1.0,-0.45,1.0,-0.63,-0.82,5.18,2.07,0.0,23.07,1.18,-11.44,1.55,0.18,-8.32,-1.63,1.0,1.0,1.23,-0.54,0.0,1.0,-1.45,0
0.77,0.0,1.0,0.0,-0.77,2.77,1.0,1.54,8.08,-3.4,0.29,2.0,79.33,1.77,0.77,10.08,1.23,5.76,2.23,3.77,1.0,3.13,0.51,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,3.28,2.0,0.36,2.76,22.84,2.0,0.0,5.76,1.0,3.9,2.0,2.0,1.0,2.28,0.0,0.0,1.0,0.0,0
2.49,0.0,0.17,8.3,0.0,4.98,3.49,1.0,4.0,14.79,0.87,0.0,39.75,2.0,0.0,7.32,2.66,11.16,-0.32,3.17,1.0,-0.41,-0.83,0.0,3.49,2.49,0
6.0,0.0,2.72,0.72,0.0,2.65,1.0,1.0,2.72,1.45,0.28,-6.52,114.21,1.72,0.0,-2.17,1.0,2.61,2.72,1.83,1.28,2.58,1.48,0.0,1.72,3.45,0
-3.99,-0.89,2.0,-8.32,5.89,12.78,1.0,0.89,-7.99,8.1,0.58,6.55,-5.25,2.78,0.89,24.76,1.89,2.03,1.11,1.0,1.0,1.74,0.89,0.0,5.66,3.78,1
2.1,0.0,0.45,1.9,0.45,3.45,2.1,-0.55,4.39,2.0,0.45,3.0,26.97,2.55,0.0,22.48,1.0,5.77,1.0,5.0,1.0,0.3,1.55,0.0,1.55,0.55,1
0.0,0.0,1.0,0.66,0.66,0.66,1.0,0.0,-5.3,-9.6,1.35,0.0,7.95,1.0,0.0,5.64,2.0,2.19,3.32,8.31,3.0,2.99,0.66,0.0,1.0,0.0,0
0.69,0.69,0.31,3.07,5.38,4.62,1.69,0.0,4.76,13.07,1.01,0.0,100.53,3.0,0.0,2.0,1.0,8.71,1.0,0.31,1.0,0.99,0.96,0.0,4.31,1.0,1
0.0,0.0,1.0,0.0,3.0,1.41,1.0,0.0,0.52,3.0,1.23,-3.62,0.0,1.0,0.0,2.52,1.0,2.74,3.03,-0.55,0.48,0.28,0.0,0.0,2.48,2.0,0
5.0,0.0,6.0,0.71,1.29,6.06,1.0,0.0,4.0,2.29,-0.07,0.0,39.66,2.0,0.0,8.76,1.0,0.95,-0.59,1.35,1.0,1.07,-0.32,0.0,-0.29,1.94,0
0.94,1.94,2.0,1.94,0.0,5.0,1.0,1.0,15.66,7.94,0.43,0.0,49.39,1.06,0.94,5.11,1.94,8.43,1.94,0.06,1.0,1.68,0.94,0.0,4.89,4.0,0
4.0,7.0,1.0,21.01,0.68,5.36,2.0,1.0,17.36,7.04,0.22,1.0,138.29,1.32,0.0,13.04,2.0,7.24,1.0,1.68,1.0,2.22,0.07,0.0,3.32,3.32,0
-0.62,0.0,1.0,-15.49,0.0,3.76,1.0,0.0,-0.62,5.96,1.29,0.0,-53.3,5.0,0.0,6.96,1.62,4.17,4.0,-0.24,1.0,-0.5,0.0,0.0,3.86,1.24,0
5.55,7.0,1.0,10.21,0.0,4.52,3.55,1.0,16.0,12.24,-0.45,1.52,126.72,0.45,0.0,12.55,3.03,12.96,-0.55,1.0,1.0,2.08,0.75,0.0,5.55,6.07,1
0.0,0.0,2.35,0.67,0.67,-0.67,1.0,0.0,-1.35,1.33,1.32,0.0,-1.35,2.0,0.0,1.67,1.67,0.45,-0.7,2.0,1.0,1.01,0.0,0.0,3.35,-0.67,0
0.92,1.0,1.0,2.77,0.92,2.84,1.0,0.0,1.31,3.23,0.25,2.77,37.1,1.92,0.0,15.68,1.0,1.6,-3.61,4.69,1.0,0.55,0.92,0.0,3.0,-0.92,0
3.88,0.0,1.0,1.0,0.0,4.94,1.0,0.0,4.88,21.82,0.6,0.0,122.12,0.03,4.0,-3.85,1.0,12.96,1.97,-0.97,1.0,1.1,1.65,0.0,3.0,1.0,0
0.96,0.0,-0.96,0.0,0.0,2.89,2.93,0.96,50.58,22.19,-0.29,0.0,45.34,0.96,3.93,8.68,0.0,2.25,0.0,0.0,0.0,0.47,0.96,0.0,2.04,0.0,0
0.0,-0.56,1.56,0.56,0.0,-0.56,-0.67,-2.79,-5.7,-17.24,0.71,0.0,-20.1,3.56,0.44,-2.82,0.44,5.02,1.56,1.56,1.0,0.73,-0.05,0.0,4.88,0.0,0
6.06,14.12,1.0,0.0,6.73,0.67,5.67,7.06,22.55,32.18,-0.07,0.67,77.61,3.35,3.67,22.16,3.0,4.16,-1.35,-3.37,1.0,-0.29,-0.29,0.0,4.69,4.04,0
0.69,-2.77,2.69,2.0,0.0,2.77,-0.38,1.38,-0.69,5.46,0.92,1.0,66.0,1.31,0.69,-4.54,0.31,4.74,5.0,1.31,1.0,0.77,0.54,0.0,2.69,0.31,0
0.0,0.0,1.98,3.0,0.0,0.98,1.98,1.0,-30.14,9.93,0.81,2.95,54.0,4.93,-1.95,14.71,2.95,6.75,1.98,1.0,1.98,1.09,0.49,0.0,3.95,3.95,1
2.73,5.77,1.0,2.05,0.0,0.32,1.68,0.68,11.23,2.36,-0.29,0.68,28.65,2.0,0.0,8.46,1.68,8.61,2.0,0.64,1.0,2.15,0.51,0.0,4.68,3.05,1
0.94,0.0,2.0,22.54,0.94,-1.82,1.0,0.0,1.94,5.88,-0.62,0.0,56.35,2.0,0.0,4.88,1.0,3.35,1.0,1.0,1.0,1.33,0.0,0.0,0.12,-0.94,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.0,-1.46,-3.69,-20.15,0.5,0.0,-3.69,4.62,-0.62,8.92,0.38,1.84,1.0,2.0,1.0,2.32,-0.31,0.0,-0.46,0.62,0
6.1,12.2,2.0,0.68,6.78,-0.36,1.68,6.1,26.0,17.45,-0.22,0.68,52.84,3.36,-3.39,20.62,1.0,-1.36,0.32,1.68,1.0,0.66,1.39,0.0,1.0,5.39,1
0.0,-3.09,1.77,0.0,0.0,0.0,-0.55,0.0,-2.09,9.64,0.9,0.0,-30.91,1.23,0.0,-6.18,0.23,4.63,2.0,1.23,1.0,-0.6,0.26,0.0,1.0,0.0,0
-0.92,0.0,1.0,-2.76,-0.92,-2.76,2.84,1.84,4.6,52.98,0.04,-2.76,45.97,4.0,1.92,2.0,1.92,-1.09,-0.92,-2.6,1.0,0.12,-0.92,0.0,2.84,6.52,0
-1.83,0.0,1.0,0.0,1.22,1.22,1.0,0.0,2.83,1.95,1.14,0.0,-23.83,1.39,0.0,-8.55,1.0,5.96,2.61,1.39,1.0,1.71,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.39,2.82,-1.46,-3.57,10.43,-0.41,3.0,99.85,3.0,1.64,16.61,2.82,0.67,0.18,4.0,1.0,0.84,0.18,0.0,1.0,-0.64,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,0.0,2.26,0.63,0.63,9.63,1.0,4.0,10.63,21.37,1.44,0.0,112.51,0.37,1.0,11.63,1.63,4.99,1.0,-0.63,1.0,1.32,1.0,0.0,3.26,3.0,0
0.0,4.0,1.0,1.97,0.0,3.95,3.0,0.0,9.98,15.79,2.24,-8.84,164.54,1.03,0.0,-1.77,2.98,6.75,0.02,-17.65,0.02,1.23,0.67,0.0,2.97,2.0,0
2.85,1.85,1.92,6.54,9.69,1.0,3.77,0.0,7.39,3.23,1.35,0.0,71.92,1.92,0.0,4.62,1.0,1.07,-0.92,1.0,1.0,0.68,-0.62,0.0,5.08,0.92,0
0.0,0.88,1.0,0.88,-1.76,-1.05,1.88,0.0,7.93,7.29,0.55,5.47,62.58,2.88,0.0,6.64,1.0,4.12,0.0,3.24,2.0,2.1,0.88,0.0,2.0,0.0,1
0.0,0.0,0.3,-1.4,0.0,7.4,1.0,0.0,3.49,2.0,0.67,9.7,-31.42,1.3,0.0,8.19,1.7,2.85,-1.4,5.7,2.0,2.57,-0.7,0.0,1.3,-0.7,0
-0.59,0.59,2.76,0.0,1.17,1.59,2.59,0.0,0.0,3.59,0.13,5.52,-17.03,3.0,0.0,20.22,2.0,4.25,1.0,0.0,1.0,1.67,1.09,0.0,2.41,2.0,1
9.78,2.0,-1.44,11.41,-0.81,0.81,5.0,0.19,7.52,14.0,0.56,-4.89,127.0,1.19,3.0,-4.59,3.0,1.74,0.81,0.0,1.0,-1.18,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.22,-2.81,1.05,2.0,-46.46,3.53,0.0,12.53,2.0,0.94,1.0,0.0,1.0,0.5,0.5,0.0,3.53,2.0,1
1.0,0.0,1.66,0.0,0.0,3.0,3.0,0.34,13.0,28.66,0.7,0.0,38.97,0.02,2.0,6.36,2.66,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.88,4.82,1.61,-8.46,65.78,2.0,0.0,-8.4,1.0,1.25,0.12,-15.85,0.06,0.27,-0.47,0.0,4.82,0.0,0
0.0,-2.3,1.77,2.77,1.53,5.3,-0.53,4.6,0.0,0.47,-0.43,2.0,42.33,3.77,-7.67,19.64,1.0,10.94,3.23,2.0,1.0,4.06,1.0,0.0,1.7,0.77,1
0.0,0.0,1.76,-0.76,-3.04,1.2,1.0,0.0,2.28,5.24,4.99,0.0,-25.08,-0.76,3.0,0.76,0.0,0.48,0.0,1.0,1.0,-0.27,0.38,0.0,0.96,0.76,0
9.0,0.0,2.6,3.39,6.99,3.59,3.0,12.0,31.01,18.42,0.16,1.79,91.6,2.0,0.0,20.59,2.0,5.44,0.0,0.0,1.0,1.9,-0.4,0.0,1.0,0.6,0
5.64,-1.88,1.63,-6.9,1.37,0.0,0.37,6.9,6.9,2.75,0.22,2.0,0.63,3.63,0.0,18.39,1.63,3.03,-0.63,0.37,1.0,1.37,0.5,0.0,2.0,3.0,1
0.0,-0.56,2.0,1.56,0.0,-0.56,-0.67,-1.11,1.56,-10.44,0.4,0.56,46.67,2.44,-0.56,-7.33,0.44,4.13,1.0,2.0,1.0,1.44,0.25,0.0,0.78,1.44,0
0.0,0.57,1.0,-0.57,-0.57,0.0,1.0,0.0,1.57,2.0,0.64,1.0,-57.29,1.57,0.0,2.71,2.0,3.43,2.0,-0.29,1.0,0.0,-0.57,0.0,2.72,0.57,0
