CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,1.97,-1.92,2.0,-0.97,7.81,40.95,-1.15,4.0,45.74,3.0,0.0,13.89,1.0,-1.57,0.0,1.0,1.0,1.84,-0.97,0.0,3.0,4.97,0
2.0,0.0,1.0,1.0,0.0,7.12,2.0,0.56,1.0,6.92,0.17,2.0,75.0,3.56,1.68,19.36,1.44,4.47,1.56,5.44,1.0,3.26,1.0,0.0,1.0,0.0,1
11.0,0.0,12.0,3.0,0.0,15.47,1.0,0.0,8.35,-3.78,0.53,0.0,38.76,2.0,5.84,-2.72,1.0,4.05,3.53,1.0,1.0,3.07,0.0,0.0,1.53,-1.06,0
-3.85,0.0,1.0,-0.55,0.0,-0.55,0.45,-0.55,0.15,6.9,2.12,-0.55,33.73,0.45,0.0,-6.15,2.0,1.3,2.65,1.0,1.0,-0.51,1.0,0.0,0.45,-0.1,0
13.39,0.0,10.21,0.0,0.0,4.18,1.0,0.0,4.35,0.49,-0.06,2.51,20.92,1.16,0.0,1.0,1.0,0.22,0.84,1.0,1.0,0.84,-0.84,0.0,2.16,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,1.04,3.43,0.0,0.0,2.0,0.0,-0.86,1.0,1.48,1.96,1.04,1.0,-0.7,1.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.46,1.54,4.54,1.34,1.0,19.0,2.93,0.0,8.39,1.0,1.06,0.46,0.46,1.0,-1.29,0.0,0.0,2.54,0.0,0
1.0,0.0,1.0,1.0,2.83,14.39,3.0,2.83,8.17,16.94,1.3,1.0,82.94,1.06,0.0,23.78,2.0,6.07,2.83,1.94,1.0,1.56,0.94,0.0,1.0,5.72,1
0.0,2.0,1.0,0.0,0.0,13.84,3.0,2.0,10.0,18.64,6.63,0.0,76.0,2.36,-7.06,5.36,-0.28,-2.56,-6.42,-0.64,1.0,0.54,1.0,0.0,3.72,4.0,0
0.0,1.0,1.0,1.0,2.0,-0.89,2.0,-0.58,0.42,10.27,1.33,4.42,68.02,2.84,0.0,15.22,2.0,4.89,1.16,1.0,1.0,0.5,0.58,0.0,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,6.11,16.98,0.52,-1.06,101.41,0.47,0.0,3.11,2.53,3.86,1.0,-1.64,1.0,0.53,1.0,0.0,-0.06,2.06,0
-0.58,0.0,1.58,0.0,-0.58,0.0,0.42,1.0,5.16,0.43,0.47,0.0,97.94,0.84,-0.58,-2.99,0.42,4.22,0.0,0.42,1.0,0.83,-0.58,0.0,2.0,-1.16,0
2.04,0.0,1.0,0.0,-0.52,0.0,2.04,0.52,2.52,16.26,0.18,0.52,63.63,2.04,0.0,3.52,2.52,1.63,-1.04,-0.04,1.0,1.36,0.0,0.0,1.52,1.52,0
1.0,0.0,0.2,0.0,1.0,-1.59,1.0,-0.8,-0.8,4.2,0.91,2.0,15.18,0.2,0.0,4.0,1.8,-3.21,-0.8,0.2,1.0,0.34,0.0,0.0,4.0,2.0,0
-0.67,0.0,1.0,-0.67,0.0,1.33,0.66,1.67,2.29,11.62,0.98,0.33,43.53,2.0,0.0,-0.42,1.33,5.36,1.0,1.0,1.0,0.64,0.67,0.0,2.67,3.33,0
0.0,0.32,1.0,1.0,2.0,-1.41,2.0,1.36,1.0,13.36,-1.17,5.0,96.04,4.0,6.13,19.64,2.0,1.52,-4.77,-0.36,1.0,0.5,0.45,0.0,3.04,0.68,1
0.0,0.0,0.0,0.0,0.0,-0.53,1.0,0.0,39.0,0.0,-1.22,0.53,0.0,0.53,2.0,6.35,0.0,0.53,0.53,0.53,0.0,-0.03,0.53,0.0,1.94,0.53,0
3.0,0.55,3.0,4.0,3.0,3.27,2.64,-0.55,0.55,3.19,0.07,3.45,32.61,-0.09,0.55,3.72,1.55,4.35,-0.55,0.45,1.0,3.47,0.55,0.0,5.0,1.55,1
0.0,0.0,1.0,0.0,3.0,11.77,1.0,7.54,2.77,5.77,0.31,0.0,82.24,2.0,6.92,8.0,1.0,6.65,0.69,2.0,1.0,2.23,0.74,0.0,5.08,5.77,1
-1.76,1.0,4.0,0.12,2.0,-4.27,1.12,1.0,0.12,1.24,0.79,4.24,-32.85,0.24,0.0,4.59,1.0,2.24,-0.88,-2.51,1.0,0.3,0.12,0.0,1.0,0.0,0
29.0,14.0,0.27,15.0,4.0,12.66,1.0,3.73,28.27,60.61,1.35,2.73,64.99,2.46,0.0,40.59,1.0,14.61,1.73,0.73,1.0,0.96,0.96,1.0,1.73,11.0,1
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,0.83,-2.31,-26.79,1.22,0.0,-28.14,2.0,0.0,1.0,1.0,2.26,0.0,1.0,1.0,0.47,0.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,8.14,19.59,0.43,-1.66,148.68,0.17,0.0,2.66,2.0,3.05,1.0,-3.14,1.0,0.78,0.17,0.0,-0.66,1.83,0
0.0,4.04,1.0,12.0,5.0,-1.04,4.52,1.0,27.68,28.04,-1.07,0.0,111.84,1.0,0.0,12.6,1.0,6.6,2.56,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
10.24,0.0,1.24,11.0,2.24,3.0,3.24,11.28,32.76,35.28,0.61,-3.03,141.72,1.24,3.28,21.17,2.0,6.75,0.76,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.75,2.75,1.75,10.01,15.04,-0.11,1.0,112.62,3.0,0.0,17.51,1.75,5.98,-0.75,0.25,1.0,1.12,1.0,0.0,-0.26,4.26,1
1.36,0.0,1.0,0.36,0.64,3.42,0.71,0.0,-0.93,21.06,0.17,1.36,84.67,3.0,0.0,5.68,1.36,2.51,1.0,6.0,1.0,1.74,1.0,0.0,1.64,0.0,1
-1.74,0.0,1.0,0.0,0.0,0.58,1.58,0.58,2.32,7.97,0.92,0.26,29.03,2.42,0.0,3.26,1.58,1.44,0.0,4.84,1.0,-0.37,1.0,0.0,1.84,2.74,0
0.0,0.0,1.98,0.0,-0.98,6.87,1.0,3.98,2.05,-35.27,0.73,0.0,21.75,3.0,0.0,1.05,1.0,9.18,1.96,1.98,1.0,3.37,0.98,0.0,1.02,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.94,7.88,16.77,0.41,-0.94,140.63,1.0,0.0,-3.77,2.0,1.4,-1.88,-0.88,1.0,0.88,0.94,0.0,5.77,2.94,0
7.0,0.0,1.0,-0.48,-5.93,3.97,2.0,1.0,6.26,-5.9,2.93,1.0,51.28,3.0,4.45,13.0,1.0,4.1,1.48,0.26,1.0,0.68,1.74,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,1.29,0.0,0.0,2.0,0.0,1.95,1.0,3.43,2.95,2.0,1.0,0.71,-0.95,0.0,-0.85,0.0,0
0.0,-0.65,2.0,1.0,0.0,0.65,-0.94,0.0,-0.29,2.71,1.0,0.0,50.0,3.0,6.47,-1.59,0.35,2.75,1.65,2.65,1.0,0.95,0.02,0.0,3.0,1.35,0
3.85,0.0,1.0,0.93,0.0,5.56,3.93,1.0,3.0,17.0,-0.32,2.85,109.45,3.93,0.0,17.89,2.93,5.26,1.93,5.63,1.0,3.44,0.93,0.0,2.15,1.0,1
11.0,0.0,12.0,3.0,-1.53,9.88,1.0,0.0,11.76,0.24,0.14,-6.88,86.0,1.24,0.0,-8.18,1.0,3.95,3.76,1.0,1.0,4.72,-0.38,0.0,0.24,-3.06,0
1.96,0.0,1.0,0.0,0.96,1.92,1.0,-0.96,2.15,12.04,0.32,0.96,17.1,1.0,0.0,-1.92,2.0,2.07,0.0,1.0,1.96,0.98,0.96,0.0,2.0,2.96,0
0.0,0.13,1.0,0.0,0.0,2.87,0.2,2.0,17.46,22.66,0.45,0.93,59.21,3.0,-2.8,12.53,0.07,6.14,0.93,0.93,1.0,1.55,1.0,0.0,5.0,7.73,1
1.53,1.0,1.0,0.77,0.0,10.59,1.77,0.0,1.77,1.53,3.52,1.53,57.41,3.53,0.0,11.95,1.0,9.76,7.77,6.06,1.0,1.91,0.77,0.0,2.0,0.0,1
10.53,0.3,8.73,0.0,-1.4,3.81,2.0,0.7,4.51,9.0,0.75,0.7,85.67,1.6,0.0,-5.83,2.0,2.67,0.7,1.0,1.0,0.5,0.65,0.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,2.57,4.86,-0.1,0.0,48.21,0.36,0.0,1.71,2.64,0.64,0.64,2.0,1.0,-0.51,0.64,0.0,-0.29,0.64,0
1.53,15.27,1.76,3.05,0.0,4.29,1.0,0.0,14.92,20.34,-1.51,0.0,143.96,1.24,0.0,10.82,1.0,5.96,-1.53,1.0,1.0,1.99,0.0,0.0,1.76,5.05,0
0.0,0.0,1.69,0.69,-0.69,0.0,1.0,1.0,-0.69,2.69,1.74,0.0,11.66,3.37,0.0,0.63,1.0,-0.75,-1.37,0.31,1.0,0.07,0.46,0.0,1.0,2.37,1
3.61,0.0,0.1,0.0,0.0,0.0,1.0,0.0,4.9,27.87,0.19,0.0,112.03,1.0,0.0,14.55,2.0,0.94,0.1,0.1,1.0,-1.24,1.3,0.0,0.1,1.9,0
16.0,0.0,12.0,0.0,-0.65,8.65,1.65,1.65,6.3,11.73,0.33,3.0,86.03,1.65,0.0,3.89,1.65,3.83,-0.95,-0.3,1.0,1.12,0.65,0.0,-0.3,4.95,1
0.0,3.0,1.0,12.0,5.0,-16.24,4.0,1.0,23.74,27.74,-8.36,0.0,90.0,2.48,-4.43,10.74,1.74,3.0,-0.48,1.74,1.0,0.83,0.0,0.0,1.74,0.0,0
11.0,-1.58,12.0,-3.33,-2.64,16.53,-0.58,0.0,-1.13,-12.19,0.39,0.0,38.52,3.58,0.0,-2.17,1.0,3.41,3.0,1.53,1.0,4.4,0.0,0.0,1.53,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.95,9.21,6.11,1.87,-14.21,54.95,1.0,0.0,3.11,1.0,2.52,-1.84,1.0,-5.63,-1.63,1.0,0.0,2.0,3.05,0
-6.81,0.0,1.0,-0.97,0.97,-0.97,0.03,-0.97,-3.86,2.0,0.63,-0.97,-40.86,0.05,0.0,-5.73,1.0,3.44,4.92,3.95,1.0,1.96,-0.97,0.0,1.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,-2.0,0.6,0.0,-15.98,2.8,0.0,5.6,0.2,2.98,2.8,2.0,1.0,1.63,0.8,0.0,0.2,-1.6,0
7.0,0.0,1.0,1.0,0.0,-1.47,2.0,0.18,7.0,1.35,-0.17,1.0,33.76,3.0,0.0,13.82,1.0,0.34,0.0,1.0,1.0,0.62,0.18,0.0,2.82,2.0,1
0.0,2.0,0.47,0.0,0.0,-1.67,3.0,2.0,9.47,18.0,-0.1,0.0,76.0,2.47,0.0,7.6,1.0,3.06,-1.07,-0.53,1.0,0.54,0.73,0.0,4.47,1.86,0
0.0,0.0,1.0,0.0,0.0,-2.41,-1.41,0.0,0.79,1.59,1.29,11.79,18.0,1.2,0.0,-9.64,0.2,6.66,4.61,1.8,8.0,2.44,-0.27,0.0,0.2,-1.21,0
0.0,2.0,1.0,0.0,0.0,-0.96,2.0,0.0,9.96,4.0,0.61,0.0,42.0,0.08,0.0,-1.59,1.96,6.48,3.96,1.0,1.0,0.17,-0.96,0.0,3.0,-0.96,0
-0.73,-0.73,1.0,-1.45,0.0,1.45,1.0,0.0,0.0,11.45,1.06,0.73,-10.9,2.0,-0.73,8.09,1.73,1.06,1.73,2.0,1.0,0.61,0.42,0.0,4.73,2.18,0
13.66,-1.31,1.0,0.66,2.0,1.97,2.0,-1.31,11.66,20.69,0.26,2.66,84.93,1.34,0.0,33.17,2.66,3.85,0.0,1.66,1.0,0.96,0.34,0.0,1.38,0.03,0
-6.29,0.0,-5.29,-1.72,2.0,-1.15,1.0,0.57,-4.0,4.72,0.8,9.0,-17.73,3.57,0.0,17.14,1.0,1.67,-0.72,2.0,1.0,-1.47,0.5,0.0,2.57,4.0,1
0.0,2.4,2.0,9.62,4.01,2.99,3.4,1.0,22.63,22.43,-0.1,-0.8,112.91,-0.4,0.0,1.0,1.0,9.12,2.0,2.0,1.0,2.24,1.0,0.0,0.2,1.0,0
-8.64,0.0,1.0,0.0,-1.33,1.99,0.34,3.66,-1.64,-7.3,1.09,-1.33,41.4,3.0,0.0,-11.95,0.34,3.28,0.0,1.0,1.0,1.81,0.0,0.0,0.67,-1.33,0
-0.92,0.0,1.0,0.0,2.77,10.15,1.0,6.54,0.31,0.62,0.94,0.0,56.54,2.92,0.0,11.38,0.08,6.82,2.77,1.92,1.0,2.23,0.92,0.0,2.0,2.77,0
0.73,2.0,1.73,0.0,0.0,0.0,5.0,1.0,2.45,20.54,-4.61,0.0,126.59,1.27,3.0,8.18,3.73,3.51,0.0,0.73,1.73,1.22,0.0,0.0,2.0,0.73,0
1.0,-0.9,1.0,0.0,0.0,-5.39,2.0,0.0,7.7,15.19,-2.61,0.0,117.4,1.1,0.0,1.1,1.9,-2.28,-4.39,-0.8,1.0,0.67,1.9,0.0,0.1,0.9,0
0.0,2.0,-0.94,-0.65,-1.3,-0.65,3.3,-0.65,9.65,7.24,0.44,-3.89,20.61,2.0,0.65,0.22,1.65,3.36,3.0,0.35,1.0,-0.18,0.0,0.0,3.65,0.65,0
4.0,0.0,2.18,1.0,0.0,4.12,1.0,0.59,-17.99,28.35,0.44,0.0,123.93,4.18,-1.18,16.59,1.59,6.48,1.18,2.18,1.59,1.05,1.59,0.0,0.82,3.59,1
5.34,0.0,3.95,0.18,0.0,6.34,1.0,0.0,3.55,1.61,0.96,0.0,33.96,2.61,0.0,1.0,1.0,4.03,2.61,2.21,1.0,1.35,0.3,0.0,1.61,2.42,0
-0.45,0.0,3.0,0.0,1.0,1.73,1.27,0.0,1.73,3.73,0.46,3.27,7.25,2.27,0.0,13.63,1.0,2.93,-0.73,1.0,1.0,2.05,0.73,0.0,0.82,5.45,1
-10.33,0.86,-6.75,-0.86,1.72,-6.47,1.86,0.0,-5.89,12.47,1.21,4.31,59.97,4.72,0.0,25.22,1.86,3.87,1.28,3.0,1.0,-0.41,1.0,0.0,3.0,0.0,1
-7.41,1.0,0.16,-9.26,-0.52,1.48,-0.68,-7.57,-22.72,-19.04,0.66,2.0,-42.07,3.0,-0.84,-7.88,0.16,0.08,0.84,1.84,1.0,0.47,1.34,0.0,2.0,4.16,1
0.0,-1.95,1.0,0.0,1.0,0.0,0.03,0.0,-0.77,42.05,0.81,0.0,56.06,2.0,0.0,-0.87,1.0,-3.62,-1.95,1.97,1.0,-0.07,0.97,0.0,2.97,1.0,0
2.38,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,21.97,0.11,0.79,50.0,2.0,0.0,14.56,2.0,6.06,0.0,-1.38,1.0,2.3,1.0,0.0,1.0,2.21,1
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,0.0,2.65,5.2,-0.87,0.0,13.74,2.0,-3.3,1.0,1.55,-0.37,-1.1,1.55,1.0,0.0,0.0,0.0,2.45,0.55,0
0.53,0.0,1.0,0.0,0.0,2.0,1.53,-1.58,0.0,4.11,2.85,0.0,-6.34,1.47,0.0,1.94,1.0,0.25,0.53,1.0,1.0,0.15,0.53,0.0,2.47,0.0,0
-1.6,0.0,1.0,-0.8,0.0,0.19,0.2,1.0,0.2,2.4,3.14,-0.6,-41.17,3.2,0.0,-2.84,0.2,1.12,2.6,-3.01,1.0,-2.01,0.0,0.0,2.0,0.0,0
3.0,1.63,2.19,3.19,3.0,6.81,2.63,1.63,7.32,12.38,0.35,4.0,64.14,1.0,0.0,11.06,1.0,5.41,-0.81,-0.63,1.0,2.22,0.27,0.0,6.63,2.63,1
1.0,0.0,1.6,0.0,1.0,4.19,2.0,0.0,2.99,24.2,-0.4,0.0,33.54,4.0,1.0,12.4,2.0,4.65,1.2,1.6,1.0,0.94,1.6,0.0,1.0,2.0,0
-14.78,0.0,-9.16,0.0,0.0,-6.39,1.0,3.85,1.0,3.85,2.04,-2.77,12.99,3.85,9.0,3.69,1.0,2.7,-0.92,1.0,1.0,0.47,0.67,0.0,5.92,-1.77,0
-0.52,1.05,1.0,0.0,-0.52,-0.52,2.05,4.05,10.23,11.84,0.14,-0.52,101.72,3.0,0.0,6.61,1.0,4.12,0.0,0.48,0.48,1.39,0.0,0.0,3.57,1.57,0
1.0,1.0,1.0,0.0,2.0,3.18,1.0,0.82,3.3,6.94,0.43,1.18,51.92,2.18,0.0,4.93,1.0,3.55,-0.82,0.18,1.0,0.91,-0.32,0.0,2.82,4.18,0
0.0,2.0,2.13,0.0,0.0,4.95,3.0,2.56,12.82,20.26,-3.21,0.0,107.64,3.0,0.0,6.56,1.0,8.04,1.13,1.13,1.56,1.43,1.56,0.0,5.0,4.56,0
0.0,-0.51,1.0,0.0,0.0,-0.06,1.0,1.0,1.0,6.02,-0.36,0.0,50.0,2.0,0.0,1.02,1.0,2.37,-2.55,0.49,1.0,1.14,1.0,0.0,1.49,0.0,0
1.0,0.72,0.28,0.0,0.0,0.72,2.72,0.0,4.28,7.28,0.9,0.0,30.56,2.72,0.0,4.16,1.72,1.87,1.0,1.72,1.0,0.59,1.72,0.0,1.0,0.0,0
0.74,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6.45,16.9,-1.55,0.0,51.89,1.26,1.0,4.0,2.74,0.64,-2.22,0.0,1.0,1.23,0.26,0.0,2.74,2.48,0
13.99,0.0,12.0,0.0,0.0,10.01,3.01,1.0,7.68,1.33,0.3,3.67,75.0,1.0,0.0,4.01,1.67,3.6,1.0,-0.34,1.0,0.89,-0.45,0.0,1.0,5.68,0
0.0,0.0,1.36,0.0,0.0,1.0,1.0,1.08,22.5,3.44,0.54,0.0,15.28,0.08,4.28,-1.56,0.36,1.32,1.0,0.36,0.36,-0.21,0.0,0.0,3.0,4.64,0
4.87,-0.65,1.0,0.65,-0.29,0.06,1.65,0.65,4.52,3.65,0.41,0.35,48.43,3.0,0.0,0.35,1.0,2.56,0.0,1.0,2.0,1.45,1.32,0.0,2.0,-0.94,1
0.0,1.03,1.0,12.0,5.0,0.98,2.03,-0.97,13.17,11.27,2.42,0.0,15.29,0.02,0.0,7.05,1.0,0.44,1.0,1.98,1.0,1.09,-0.98,0.0,-0.97,-3.93,0
0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.0,0.82,12.53,0.85,-0.82,48.97,2.82,11.0,-3.26,0.18,2.07,-0.63,-0.63,1.0,0.27,0.0,0.0,2.0,0.0,0
-0.57,2.0,1.0,0.0,-0.57,-1.27,3.0,2.0,10.0,18.0,0.56,-1.14,76.0,3.0,0.0,5.43,1.57,3.01,0.0,0.57,1.0,-0.37,1.0,0.0,3.29,2.86,0
-6.29,20.0,1.25,-4.29,-2.26,3.0,-1.26,-6.78,-10.36,-14.6,1.11,0.0,46.38,1.75,-0.75,-10.07,0.25,7.2,3.26,3.26,1.0,1.46,1.75,0.0,3.51,3.25,0
0.0,-0.68,1.0,2.0,8.0,1.0,-0.36,0.68,2.68,14.64,0.6,0.0,133.18,0.32,-0.68,-1.05,1.0,2.97,1.0,1.0,1.0,0.02,0.0,0.0,3.05,0.0,0
0.78,0.0,1.0,0.0,0.78,-14.01,1.0,0.0,0.0,1.22,-8.06,1.56,0.0,2.78,-4.67,6.11,1.78,0.61,-0.56,2.78,1.0,2.0,1.0,0.0,5.56,1.56,1
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,3.0,5.0,2.53,0.0,50.0,3.0,-10.98,1.0,0.0,-3.99,-4.99,2.0,1.0,1.5,1.5,0.0,0.0,4.0,0
1.72,0.0,1.0,1.72,3.0,7.87,2.44,-0.72,5.03,11.62,1.09,2.72,69.39,0.28,0.0,19.21,1.72,4.93,0.0,1.0,1.0,0.17,0.0,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,5.95,32.99,0.78,-1.49,72.15,0.26,0.0,2.26,2.0,0.93,0.0,-1.72,1.0,0.05,-0.74,0.0,0.26,0.0,0
2.0,0.0,1.0,1.0,0.0,6.59,2.0,1.18,1.0,3.0,1.25,1.41,89.77,3.59,5.32,13.05,1.41,4.34,-0.18,5.41,1.0,2.5,1.39,0.0,3.36,0.59,1
0.53,2.0,1.0,0.0,-0.53,0.0,5.0,1.0,1.0,17.17,0.21,0.0,97.26,2.0,3.0,6.0,3.53,0.74,-1.58,-1.06,1.0,0.18,0.0,0.0,0.94,0.53,0
0.0,0.0,1.71,0.0,0.0,2.16,1.0,3.13,1.71,5.42,-1.28,1.0,22.55,4.71,-2.13,10.0,1.0,1.13,-0.42,1.71,1.0,0.71,-0.71,0.0,2.71,2.84,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.57,4.0,8.01,-0.69,0.0,55.0,3.0,1.72,8.16,1.0,1.17,-1.15,1.0,1.0,1.78,-0.57,0.0,2.0,0.0,0
-24.09,-9.97,1.0,-12.46,-2.32,-7.48,4.32,-1.66,-21.26,-39.36,-0.08,-1.66,23.03,1.83,2.49,-20.26,2.66,-7.12,2.17,3.0,1.0,0.51,-0.8,-0.83,3.83,-9.14,0
2.06,-0.94,1.0,0.0,-1.88,-3.76,1.0,0.94,3.76,7.88,0.34,1.12,51.67,3.0,0.0,1.67,1.0,1.53,0.0,3.0,1.0,1.64,0.53,0.0,3.0,-4.7,1
1.0,0.0,1.0,0.0,0.0,-2.55,1.0,-0.85,4.55,8.15,-0.94,12.76,32.79,1.0,0.0,6.4,2.0,3.96,2.55,1.0,6.95,3.87,-0.85,0.0,0.15,2.7,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,1.47,1.23,1.05,0.0,3.53,0.0,2.05,1.0,3.47,3.47,5.1,1.0,1.11,0.5,0.0,1.47,4.53,0
0.0,2.0,1.0,0.0,-1.02,-2.56,3.0,2.0,10.0,17.49,0.28,-4.07,76.0,3.0,0.0,5.49,1.0,3.1,0.0,0.0,1.0,0.92,1.25,0.0,4.49,2.47,0
0.57,0.0,1.57,0.0,1.57,1.13,1.0,0.0,8.0,45.7,-3.57,0.57,97.0,2.57,0.0,4.57,1.0,2.38,0.0,1.57,2.13,0.92,0.57,0.0,2.57,1.57,1
-0.7,0.0,1.0,0.0,-0.7,3.49,0.3,0.7,4.7,-5.25,1.22,0.7,88.25,1.0,-0.7,-1.09,1.3,2.33,1.7,1.0,1.0,0.0,0.3,0.0,1.7,-0.39,0
1.0,0.58,2.75,0.58,1.16,0.58,2.58,0.58,5.58,8.58,-0.42,3.49,69.2,2.0,0.0,10.73,1.0,4.65,-0.16,0.42,1.0,2.12,1.58,0.0,0.42,0.0,1
0.0,-2.54,1.0,-10.15,-4.23,1.0,-1.54,1.15,-17.61,-19.14,2.5,0.85,-51.11,2.0,9.0,-4.23,1.85,1.78,0.85,1.85,1.0,-0.7,0.67,0.0,5.0,1.0,0
2.11,0.0,1.89,0.0,0.0,4.46,1.0,0.0,0.0,-0.24,1.15,3.0,-53.52,4.78,0.0,10.22,0.11,3.43,3.57,4.78,1.0,1.64,1.45,0.0,3.89,2.68,0
-8.03,0.0,-5.77,-1.51,1.0,-8.28,2.75,0.75,0.0,36.55,0.26,0.75,-15.8,4.0,1.0,22.03,2.75,0.39,-0.75,1.0,1.0,-1.04,1.0,0.0,1.75,5.01,1
0.0,0.86,1.0,0.0,0.0,7.15,1.0,0.0,0.0,0.28,5.8,0.0,0.0,2.0,0.0,1.28,1.0,4.36,4.29,1.86,1.0,-0.49,0.0,0.0,3.86,0.0,0
1.0,0.0,1.0,1.0,2.18,11.27,3.0,2.91,11.73,18.18,-0.22,1.0,109.63,2.0,-6.54,25.82,2.0,5.27,2.18,1.73,1.0,2.86,0.24,0.0,-1.18,3.91,0
0.0,-1.0,1.0,0.0,0.0,1.5,0.5,2.5,-3.51,1.0,2.19,0.0,3.94,3.0,9.0,-2.01,1.0,1.24,-1.0,1.5,1.0,0.76,0.67,0.0,4.5,1.0,1
9.48,0.0,12.76,2.24,0.0,12.2,0.24,2.28,11.76,3.28,0.38,-1.52,70.81,1.24,2.28,-10.39,0.24,4.13,3.0,-2.8,1.0,2.43,-0.76,0.0,2.52,3.04,0
-5.54,0.0,-4.54,-1.51,0.0,-5.55,3.51,1.0,0.47,20.01,0.57,2.01,6.69,2.5,0.0,17.56,2.5,3.2,-1.51,1.0,1.0,-0.35,1.17,0.0,2.01,5.01,1
1.0,0.0,1.79,1.0,0.79,4.0,3.0,0.0,-16.52,18.36,0.83,1.0,107.95,2.79,-1.57,22.36,2.79,6.35,2.36,3.36,1.79,2.34,0.0,0.0,1.79,0.21,0
0.0,0.5,1.0,0.0,1.0,0.5,2.51,0.0,7.02,11.03,0.01,0.5,63.11,2.0,0.5,12.03,0.5,6.7,3.5,2.5,1.0,2.08,0.17,0.0,3.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,2.35,3.35,-3.02,8.81,10.57,1.0,0.0,3.35,2.0,5.82,3.76,5.59,7.7,3.86,0.0,0.0,1.0,1.17,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.83,2.48,1.83,0.14,4.0,88.41,1.83,0.0,8.65,1.0,5.33,0.0,1.0,1.0,3.83,0.0,0.0,4.17,1.0,0
0.0,0.0,1.56,0.0,0.0,1.67,2.0,0.44,4.11,2.66,1.08,0.0,75.0,1.56,-1.67,-3.46,2.0,2.65,1.67,1.11,1.0,0.48,1.28,0.0,5.56,3.23,0
2.0,20.0,2.0,4.0,0.52,-8.49,1.0,0.0,14.04,8.52,-5.98,0.0,89.24,1.52,-3.13,6.57,1.52,9.59,1.52,2.57,1.0,2.11,1.0,0.0,2.52,4.0,1
-18.56,-8.96,1.0,-9.6,-2.56,-0.84,4.0,-1.92,-13.92,-34.68,0.51,2.72,-18.56,4.28,0.0,1.36,2.0,-5.6,1.28,2.92,1.0,1.03,0.36,-0.64,4.28,-3.04,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,4.0,4.0,1.48,15.0,18.0,2.0,13.2,4.0,1.0,14.26,10.76,-2.11,6.45,1.61,0.0,0.0,3.33,2.0,0
0.0,1.0,-1.68,-0.89,-1.79,0.11,3.79,-0.89,1.89,13.46,1.12,-5.36,3.54,3.0,0.89,-6.71,2.89,-1.83,0.0,0.11,1.0,-1.24,1.0,0.0,1.89,0.89,0
0.0,2.0,1.53,0.53,0.0,0.0,2.0,-0.53,7.42,4.0,0.23,0.0,39.37,2.0,0.0,6.95,1.0,6.4,3.53,1.53,1.0,1.15,0.35,0.0,3.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,5.28,10.56,0.37,-0.64,110.98,2.0,0.0,1.44,1.0,2.32,-1.28,-0.28,1.0,0.89,0.64,0.0,4.56,0.64,0
-1.9,-18.99,1.0,-3.8,0.0,-1.9,1.0,2.85,-10.45,-0.9,0.98,2.0,-16.14,3.95,2.85,1.2,1.0,-4.78,0.0,6.0,1.0,-0.36,0.05,0.0,3.95,1.0,0
